"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99755132190,545.7173,411.0652,794.9502,385.3789,10.7637,10.7637,3.0233,10.7967,10.7967,2.9867,541.6873,421.6792,547.7106,421.8394,785.7062,396.3128,791.9984,395.6559,396.1774,33.9448,396.1774,33.9448,0,1957,1,1,"-","-",0,0,0,0,0,0,25.9687,24.5833,647.9985,-39.6405,30.887,633.2879,-0.1944,0.4328,-0.8803,-0.095,0.4839,-0.8699,7235,"Fixation"
99755148899,546.3222,411.1834,795.523,385.6734,10.7192,10.7192,3.0216,10.8842,10.8842,2.9887,541.9271,421.9863,547.9717,421.9017,786.3133,396.6819,792.4795,396.0039,394.8329,30.7015,394.8329,30.7015,0,4716,1,1,"-","-",0,0,0,0,0,0,25.8923,24.5252,647.7934,-39.805,30.807,633.6025,-0.2093,0.4372,-0.8747,-0.0967,0.4887,-0.8671,7236,"Fixation"
99755165571,546.6067,411.15,795.9478,385.9839,10.7483,10.7483,3.0214,10.7994,10.7994,2.9853,542.0408,421.9981,548.0877,421.9935,786.4987,397.1713,792.9843,396.4971,393.7178,26.2975,393.7178,26.2975,0,2187,1,1,"-","-",0,0,0,0,0,0,25.8531,24.5035,647.5944,-39.8353,30.6281,632.6178,-0.2161,0.4419,-0.8707,-0.1006,0.5,-0.8602,7236,"Fixation"
99755182252,546.6874,411.4547,796.1529,386.2881,10.7264,10.7264,3.019,10.8976,10.8976,2.9877,542.1402,422.0013,548.4699,422.0042,786.6833,397.3222,792.8507,396.8422,391.5106,29.7411,391.5106,29.7411,0,2850,1,1,"-","-",0,0,0,0,0,0,25.7335,24.4498,646.2334,-39.8643,30.5799,632.9769,-0.2101,0.4261,-0.8799,-0.1096,0.4975,-0.8605,7236,"Fixation"
99755198817,546.8948,411.6114,796.3721,386.761,10.6753,10.6753,3.0135,10.9738,10.9738,2.9921,542.3469,422.1208,548.6558,422.1215,786.691,397.7863,793.3402,397.0096,390.3496,34.8619,390.3496,34.8619,0,1939,1,1,"-","-",0,0,0,0,0,0,25.6334,24.3732,645.0554,-39.8333,30.4205,631.4268,-0.2105,0.4235,-0.8811,-0.1066,0.4855,-0.8677,7236,"Fixation"
99755215385,547.0144,411.645,796.7129,387.1085,10.674,10.674,3.0086,10.8666,10.8666,2.9889,542.5194,422.4897,548.6534,422.2212,787.0202,398.1238,793.756,397.3921,388.9293,33.0354,388.9293,33.0354,0,1963,1,1,"-","-",0,0,0,0,0,0,25.5953,24.2957,644.6816,-39.8217,30.2409,629.6776,-0.2113,0.4328,-0.8764,-0.1039,0.4844,-0.8687,7236,"Fixation"
99755232165,547.4479,411.8347,797.0998,387.455,10.7502,10.7502,3.0079,10.7959,10.7959,2.9827,542.894,422.3312,549.1016,422.3243,787.5084,398.5014,793.8357,397.8571,387.2464,35.6794,387.2464,35.6794,0,1914,1,1,"-","-",0,0,0,0,0,0,25.4581,24.2786,644.0303,-39.8913,30.1261,629.5981,-0.2127,0.4222,-0.8812,-0.1092,0.4896,-0.8651,7236,"Fixation"
99755248898,547.894,411.8962,797.5351,387.6962,10.6999,10.6999,3.005,10.9684,10.9684,2.9856,543.5103,422.4971,549.4921,422.4977,788.005,398.9083,794.4789,398.0062,386.9225,36.2784,386.9225,36.2784,0,3577,1,1,"-","-",0,0,0,0,0,0,25.3358,24.2466,644.3926,-40.0011,30.0213,628.9497,-0.2098,0.4273,-0.8794,-0.102,0.4908,-0.8653,7237,"Fixation"
99755265454,548.3037,411.8979,798.1596,387.9634,10.7033,10.7033,3.0025,10.6867,10.6867,2.9735,543.8126,422.6632,549.993,422.5094,788.5116,399.1739,794.9876,398.3567,384.7499,34.6273,384.7499,34.6273,0,2636,1,1,"-","-",0,0,0,0,0,0,25.2069,24.2028,643.875,-40.0966,29.9109,628.3412,-0.2098,0.4311,-0.8776,-0.1075,0.4933,-0.8632,7237,"Fixation"
99755282256,548.767,411.966,798.6445,388.0512,10.6909,10.6909,2.9994,10.762,10.762,2.9669,544.3541,422.7723,550.4949,422.5099,789.0116,399.1277,795.4966,398.5015,383.8508,34.7713,383.8508,34.7713,0,2117,1,1,"-","-",0,0,0,0,0,0,25.0534,24.1762,643.5596,-40.1916,29.8695,627.7435,-0.2071,0.43,-0.8788,-0.1058,0.4901,-0.8652,7237,"Fixation"
99755298877,549.3155,412.1355,799.093,388.2885,10.6768,10.6768,2.9963,10.7864,10.7864,2.9627,544.9176,422.9861,550.9726,422.8973,789.6787,399.3233,795.9878,398.6473,383.2991,35.6158,383.2991,35.6158,0,3132,1,1,"-","-",0,0,0,0,0,0,24.9154,24.0978,643.6365,-40.3529,29.831,627.8776,-0.2078,0.4364,-0.8754,-0.099,0.4854,-0.8687,7237,"Fixation"
99755315407,549.019,412.2638,798.9994,388.4688,10.7174,10.7174,2.9961,10.9012,10.9012,2.9657,545.0036,422.9952,550.9897,422.9875,789.6916,399.3244,795.8541,398.8542,384.1002,38.039,384.1002,38.039,0,1987,1,1,"-","-",0,0,0,0,0,0,24.9158,24.0984,644.0096,-40.3834,29.8381,628.6026,-0.1932,0.4317,-0.8811,-0.0975,0.4812,-0.8712,7237,"Fixation"
99755332200,548.0679,412.3278,798.2055,388.5901,10.7359,10.7359,2.9972,10.7721,10.7721,2.961,544.5098,422.9882,550.4879,423.001,789.3199,399.4972,795.8527,399.0071,404.2408,41.6877,404.2408,41.6877,0,1960,1,1,"-","-",0,0,0,0,0,0,25.0654,24.1118,644.3905,-40.2833,29.7568,627.8043,-0.1736,0.4282,-0.8869,-0.067,0.4805,-0.8744,7237,"Fixation"
99755348885,548.2024,412.4472,798.2933,388.8618,10.6868,10.6868,2.9966,10.7121,10.7121,2.9546,544.6713,423.0083,550.4842,423.0048,789.5362,399.7363,795.757,399.3349,410.6667,44.4164,410.6667,44.4164,0,2196,1,1,"-","-",0,0,0,0,0,0,25.0868,24.15,645.4938,-40.3302,29.7055,628.2927,-0.1763,0.424,-0.8883,-0.0687,0.482,-0.8735,7238,"Fixation"
99755365564,547.9893,412.4972,798.2521,389.1348,10.7151,10.7151,2.998,10.7196,10.7196,2.9508,544.3811,423.0099,550.27,423.1526,789.7377,400.2973,795.7618,399.6658,418.715,44.0611,418.715,44.0611,0,3725,1,1,"-","-",0,0,0,0,0,0,25.1816,24.1548,646.1671,-40.4399,29.6485,629.5794,-0.1781,0.4258,-0.8871,-0.0628,0.4942,-0.8671,7238,"Fixation"
99755382209,547.8356,412.7648,798.223,389.3995,10.615,10.615,2.995,10.9586,10.9586,2.9595,544.3512,423.0245,550.1474,423.2671,789.5358,400.4885,795.8563,399.9959,424.158,45.1342,424.158,45.1342,0,2157,1,1,"-","-",0,0,0,0,0,0,25.2433,24.1767,647.2192,-40.4231,29.577,629.534,-0.1752,0.4169,-0.8919,-0.064,0.4942,-0.867,7238,"Fixation"
99755398798,547.6981,412.9023,798.1992,389.7116,10.585,10.585,2.9912,10.8264,10.8264,2.9608,544.0171,423.351,549.9988,423.5021,789.5301,400.7327,795.6519,400.3208,423.3128,44.8302,423.3128,44.8302,0,1970,1,1,"-","-",0,0,0,0,0,0,25.3142,24.105,647.3499,-40.4449,29.5384,630.3103,-0.1795,0.4241,-0.8876,-0.0684,0.4937,-0.8669,7238,"Fixation"
99755415393,547.4889,413.0503,798.1698,390.1654,10.7142,10.7142,2.9946,10.8196,10.8196,2.9614,543.999,423.6442,549.9846,423.9847,789.5425,401.4781,795.8538,400.8818,430.9892,39.6245,430.9892,39.6245,0,1929,1,1,"-","-",0,0,0,0,0,0,25.3227,24.0033,647.4543,-40.4696,29.3622,630.2492,-0.1703,0.4354,-0.884,-0.0623,0.5064,-0.86,7238,"Fixation"
99755432201,547.5314,413.4378,798.3135,390.6684,10.5625,10.5625,2.9887,10.812,10.812,2.9617,543.677,423.9963,549.9894,424.0055,789.5176,401.6215,795.7585,401.3285,427.6542,42.85,427.6542,42.85,0,2039,1,1,"-","-",0,0,0,0,0,0,25.3159,23.9048,646.1743,-40.4682,29.2947,630.4769,-0.1799,0.4253,-0.887,-0.0718,0.494,-0.8665,7238,"Fixation"
99755448885,547.4228,413.69,798.4018,391.2718,10.568,10.568,2.9848,10.9061,10.9061,2.967,544.0015,424.351,549.8491,424.2763,789.7377,402.3069,795.927,401.9922,432.4876,41.5298,432.4876,41.5298,0,3292,1,1,"-","-",0,0,0,0,0,0,25.3223,23.8503,646.9857,-40.5469,29.1356,630.9014,-0.1706,0.4286,-0.8872,-0.0669,0.4989,-0.8641,7239,"Fixation"
99755465693,547.6866,413.9778,798.7297,391.8651,10.667,10.667,2.9868,10.944,10.944,2.9728,544.008,424.6382,549.9908,424.9806,790.0535,403.1028,796.4684,402.4947,433.374,36.9071,433.374,36.9071,0,2136,1,1,"-","-",0,0,0,0,0,0,25.3079,23.7206,647.1296,-40.6277,28.9395,630.3875,-0.1786,0.4388,-0.8806,-0.0617,0.5019,-0.8627,7239,"Saccade"
99755482242,547.8671,414.4103,799.0724,392.4674,10.6135,10.6135,2.9867,10.9033,10.9033,2.9755,544.3649,425.0073,550.1052,425.0027,790.349,403.6701,796.6453,403.117,434.2416,37.609,434.2416,37.609,0,2155,1,1,"-","-",0,0,0,0,0,0,25.2922,23.7132,648.3756,-40.6898,28.7817,630.3813,-0.1766,0.4287,-0.886,-0.0669,0.502,-0.8623,7239,"Fixation"
99755498794,548.1921,414.5478,799.5803,393.0956,10.4471,10.4471,2.9787,10.7192,10.7192,2.9684,544.6694,425.0184,550.5157,425.2632,790.9294,404.3261,797.2808,403.7843,436.1225,35.221,436.1225,35.221,0,1916,1,1,"-","-",0,0,0,0,0,0,25.2204,23.7001,649.0342,-40.8364,28.596,630.155,-0.1751,0.4292,-0.8861,-0.0617,0.5038,-0.8616,7239,"Fixation"
99755515376,548.6317,414.8509,800.1249,393.6195,10.7092,10.7092,2.9854,10.9586,10.9586,2.9745,545.0094,425.4996,550.9986,425.506,791.3504,404.6821,797.6357,404.2186,435.5014,34.3802,435.5014,34.3802,0,1957,1,1,"-","-",0,0,0,0,0,0,25.1069,23.5999,648.9994,-40.9427,28.4939,630.2098,-0.176,0.4321,-0.8845,-0.0689,0.4962,-0.8655,7239,"Fixation"
99755532180,549.3791,414.9803,800.7882,394.1795,10.6162,10.6162,2.9863,10.8439,10.8439,2.9742,545.8704,425.8332,551.8277,425.8428,792.1352,405.4974,798.3015,404.8723,435.8166,27.5748,435.8166,27.5748,0,1959,1,1,"-","-",0,0,0,0,0,0,24.8804,23.5125,649.1094,-41.17,28.3237,630.7495,-0.1708,0.4418,-0.8807,-0.0666,0.5082,-0.8587,7239,"Fixation"
99755548937,548.6984,414.981,800.5469,394.7828,10.6317,10.6317,2.9873,10.9059,10.9059,2.9771,545.8572,425.8382,551.987,425.8852,792.5209,405.6187,798.8306,405.2649,456.8297,32.0343,456.8297,32.0343,0,2944,1,1,"-","-",0,0,0,0,0,0,24.8358,23.4824,648.4625,-41.2857,28.2515,630.6618,-0.1357,0.4429,-0.8863,-0.03,0.4826,-0.8753,7240,"Fixation"
99755565657,548.6,414.8924,800.4708,395.3433,10.6461,10.6461,2.9888,11.0108,11.0108,2.9853,546.0158,425.8778,552.0056,425.5054,793.0189,406.0056,799.0901,405.9992,495.0916,32.403,495.0916,32.403,0,3398,1,1,"-","-",0,0,0,0,0,0,24.8116,23.5289,648.4632,-41.4454,28.1435,631.5685,-0.1268,0.4395,-0.8892,-0.0076,0.4819,-0.8762,7240,"Fixation"
99755582227,549.9599,414.713,801.8545,395.8739,10.5863,10.5863,2.9871,10.9624,10.9624,2.9908,547.5169,425.3743,553.4786,425.2609,794.5109,406.7429,800.4892,406.4956,506.8073,33.1884,506.8073,33.1884,0,2165,1,1,"-","-",0,0,0,0,0,0,24.4109,23.6356,648.5922,-41.9118,28.0351,632.8157,-0.1204,0.4308,-0.8944,-0.0049,0.4889,-0.8723,7240,"Fixation"
99755598815,551.1464,414.3895,803.3676,396.4414,10.7518,10.7518,2.9931,10.8099,10.8099,2.9884,548.6877,424.8859,554.9835,425.0027,796.0182,407.0063,802.0834,406.999,514.9573,39.6488,514.9573,39.6488,0,2077,1,1,"-","-",0,0,0,0,0,0,23.9983,23.6897,647.2987,-42.3763,27.9672,633.5891,-0.1127,0.428,-0.8967,-0.002,0.4777,-0.8785,7240,"Fixation"
99755615392,552.6327,413.9218,805.1256,396.6436,10.5775,10.5775,2.9897,10.9693,10.9693,2.9944,550.1664,424.7187,556.0137,424.5036,797.6488,407.5229,803.8797,407.1139,512.5664,37.5657,512.5664,37.5657,0,1980,1,1,"-","-",0,0,0,0,0,0,23.6833,23.8077,648.0309,-42.8345,27.8838,633.611,-0.1232,0.4338,-0.8925,-0.004,0.4855,-0.8742,7240,"Fixation"
99755632042,554.2719,413.2028,806.8708,396.9109,10.5946,10.5946,2.9867,10.8783,10.8783,2.9958,551.6987,423.8811,557.9849,423.9948,799.5221,407.7422,805.4923,407.5005,515.025,37.3954,515.025,37.3954,0,2019,1,1,"-","-",0,0,0,0,0,0,23.1628,23.9458,646.8179,-43.3759,27.8531,634.7416,-0.1171,0.4352,-0.8927,-0.0042,0.4892,-0.8722,7240,"Fixation"
99755648897,555.707,412.2965,808.5707,397.079,10.647,10.647,2.9866,10.8879,10.8879,2.997,553.1298,423.0022,559.2645,423.1467,801.13,407.9918,807.4705,407.6272,516.1384,38.6664,516.1384,38.6664,0,2216,1,1,"-","-",0,0,0,0,0,0,22.7765,24.1621,646.32,-43.8198,27.7802,634.234,-0.1204,0.4362,-0.8918,0.0014,0.4897,-0.8719,7241,"Fixation"
99755665468,557.1186,411.4765,810.3557,397.1978,10.8362,10.8362,2.9951,11.0456,11.0456,3.006,554.6804,421.8932,560.977,422.016,802.9195,407.9938,809.0802,407.993,517.9087,42.0036,517.9087,42.0036,0,2181,1,1,"-","-",0,0,0,0,0,0,22.2941,24.4235,645.1906,-44.291,27.7427,634.4934,-0.1098,0.4217,-0.9001,-0.0027,0.4947,-0.8691,7241,"Fixation"
99755682234,558.3371,410.6724,811.856,397.3153,10.7111,10.7111,2.9947,11.175,11.175,3.0195,555.6413,421.5065,561.9917,421.1201,804.5056,408.2553,810.8657,407.9987,518.5423,42.7916,518.5423,42.7916,0,2133,1,1,"-","-",0,0,0,0,0,0,21.983,24.5491,643.9246,-44.7009,27.6819,633.9237,-0.1205,0.4272,-0.8961,0.0074,0.4944,-0.8692,7241,"Fixation"
99755698804,559.3096,409.8358,813.2704,397.4919,10.7385,10.7385,2.9954,11.1138,11.1138,3.0264,556.6985,420.7744,562.8452,420.7209,805.5441,408.4842,812.0743,408.0126,517.0469,42.2735,517.0469,42.2735,0,1965,1,1,"-","-",0,0,0,0,0,0,21.7128,24.6895,643.5875,-44.9165,27.5977,632.7389,-0.1204,0.4392,-0.8903,-0.006,0.4907,-0.8713,7241,"Fixation"
99755715400,560.0005,409.1542,814.3193,397.7842,10.6498,10.6498,2.9906,11.084,11.084,3.0312,557.5225,419.9937,563.8647,419.9914,806.9109,408.9812,812.9929,408.5176,518.6631,41.6903,518.6631,41.6903,0,2097,1,1,"-","-",0,0,0,0,0,0,21.4263,24.8506,642.4748,-45.2702,27.4955,633.4417,-0.109,0.4356,-0.8935,-0.0022,0.505,-0.8631,7241,"Saccade"
99755732040,560.3754,408.6864,815.1962,398.2606,10.7577,10.7577,2.9908,11.0088,11.0088,3.031,557.6491,419.5205,564.1367,419.2862,807.7065,409.1077,814.0716,409.0011,519.8908,44.0431,519.8908,44.0431,0,1948,1,1,"-","-",0,0,0,0,0,0,21.3194,24.9473,640.8752,-45.4831,27.3916,632.926,-0.1179,0.4278,-0.8961,0.0022,0.493,-0.87,7241,"Fixation"
99755748934,560.4343,408.3079,815.6912,398.8317,10.7595,10.7595,2.9914,11.1149,11.1149,3.0357,557.9917,419.1094,563.9964,419.0086,808.1232,409.9857,814.4795,409.6172,520.0471,41.9418,520.0471,41.9418,0,4576,1,1,"-","-",0,0,0,0,0,0,21.3083,25.0599,641.3708,-45.561,27.1739,632.4845,-0.1157,0.4297,-0.8955,-0.0024,0.5047,-0.8633,7242,"Fixation"
99755765614,560.0263,408.2871,815.8949,399.5739,10.8549,10.8549,2.9951,11.2818,11.2818,3.0482,557.3485,419.1233,563.9781,419.0086,808.3361,410.6657,814.4995,410.4864,519.7142,40.4867,519.7142,40.4867,0,3542,1,1,"-","-",0,0,0,0,0,0,21.3295,24.9773,639.3209,-45.6188,26.9841,632.8591,-0.1122,0.4298,-0.8959,-0.0071,0.5079,-0.8614,7242,"Fixation"
99755782094,559.1913,408.3198,815.5499,400.4209,10.8414,10.8414,2.9975,11.3361,11.3361,3.0604,556.8987,419.1238,562.9894,419.0181,808.0004,411.3333,814.4744,411.2612,520.1635,40.5141,520.1635,40.5141,0,2092,1,1,"-","-",0,0,0,0,0,0,21.5304,24.9858,639.557,-45.5066,26.7539,631.963,-0.1068,0.4291,-0.8969,0.0021,0.4981,-0.8671,7242,"Fixation"
99755798820,558.0471,408.5481,815.0078,401.1898,10.9633,10.9633,3.005,11.2885,11.2885,3.0675,555.4976,419.6169,561.8368,419.7202,807.5067,412.4822,813.8729,412.0027,520.6547,35.6953,520.6547,35.6953,0,2053,1,1,"-","-",0,0,0,0,0,0,21.8464,24.7935,638.7512,-45.3317,26.4858,631.5546,-0.1132,0.4451,-0.8883,9e-04,0.5096,-0.8604,7242,"Fixation"
99755815424,557.5806,408.8845,814.9178,401.9868,11.0268,11.0268,3.0136,11.1378,11.1378,3.0662,554.5132,419.9953,560.8764,419.9949,806.9102,413.0018,813.0997,412.997,512.9091,33.3113,512.9091,33.3113,0,2050,1,1,"-","-",0,0,0,0,0,0,22.0785,24.6733,637.9087,-45.1735,26.299,631.8888,-0.1377,0.4427,-0.886,-0.029,0.5101,-0.8596,7242,"Fixation"
99755832040,556.046,409.0829,813.9524,402.7885,10.8971,10.8971,3.0144,11.3051,11.3051,3.0729,552.9921,420.1122,559.0928,420.0047,805.9047,413.9938,812.3076,413.8724,506.1699,30.3785,506.1699,30.3785,0,1975,1,1,"-","-",0,0,0,0,0,0,22.532,24.668,638.2047,-44.896,26.0281,631.3416,-0.144,0.4366,-0.8881,-0.0264,0.5183,-0.8548,7242,"Fixation"
99755848923,553.9977,409.5667,812.5834,403.3545,10.9972,10.9972,3.0203,11.3321,11.3321,3.0788,550.8992,420.9882,556.9991,420.896,804.3335,414.6762,810.8716,414.0103,498.1853,25.7519,498.1853,25.7519,0,2316,1,1,"-","-",0,0,0,0,0,0,23.1038,24.4415,638.4818,-44.4249,25.8771,630.319,-0.1462,0.455,-0.8784,-0.0324,0.5075,-0.861,7243,"Fixation"
99755865554,551.7225,410.1716,810.9163,403.9496,10.9683,10.9683,3.0226,11.258,11.258,3.0796,548.5084,421.4945,554.986,421.1146,802.6866,415.3072,809.0937,414.9993,493.8211,22.3504,493.8211,22.3504,0,3849,1,1,"-","-",0,0,0,0,0,0,23.648,24.2953,637.2081,-43.9398,25.6446,629.8747,-0.1441,0.4435,-0.8846,-0.0361,0.5216,-0.8524,7243,"Fixation"
99755882102,549.3423,410.9041,809.1454,404.5778,10.8652,10.8652,3.0186,11.3481,11.3481,3.0831,546.1078,422.1104,552.4816,422.2528,800.7333,416.096,807.4728,415.6243,488.9608,17.2909,488.9608,17.2909,0,2211,1,1,"-","-",0,0,0,0,0,0,24.2756,24.0312,636.4343,-43.3531,25.3903,628.2249,-0.1481,0.4496,-0.8809,-0.0371,0.5252,-0.8502,7243,"Fixation"
99755898798,546.7529,411.6603,807.071,405.2135,11.3358,11.3358,3.0381,11.3857,11.3857,3.0859,543.5221,423.0063,549.9876,423.0001,798.5195,416.5017,805.4832,416.3603,487.0731,17.034,487.0731,17.034,0,2022,1,1,"-","-",0,0,0,0,0,0,24.9132,23.7711,635.3589,-42.6411,25.1467,625.9198,-0.1467,0.452,-0.8799,-0.0377,0.5185,-0.8543,7243,"Fixation"
99755915392,544.2138,412.6163,804.9552,405.8316,11.1764,11.1764,3.0461,11.466,11.466,3.0919,540.9125,423.9981,547.1059,423.9953,796.6823,417.3069,803.0868,416.9977,481.8663,12.4009,481.8663,12.4009,0,1986,1,1,"-","-",0,0,0,0,0,0,25.6502,23.5093,635.4487,-42.076,24.9533,625.8126,-0.157,0.4539,-0.8771,-0.0391,0.5252,-0.8501,7243,"Fixation"
99755932050,541.5196,413.6157,802.6909,406.4755,11.3012,11.3012,3.0572,11.5975,11.5975,3.1027,538.1277,425.002,544.8735,424.996,794.3352,417.8807,800.8763,417.8738,481.3298,9.5221,481.3298,9.5221,0,1938,1,1,"-","-",0,0,0,0,0,0,26.2364,23.1663,633.4072,-41.4352,24.7377,625.1893,-0.1496,0.453,-0.8789,-0.0407,0.5301,-0.8469,7243,"Fixation"
99755948796,538.9801,414.7128,800.501,407.1416,11.3539,11.3539,3.0686,11.4859,11.4859,3.1062,535.6789,426.2125,542.0017,426.0076,792.3336,418.78,798.6661,418.3216,479.2714,6.894,479.2714,6.894,0,3321,1,1,"-","-",0,0,0,0,0,0,26.932,22.8601,633.1091,-40.8966,24.5701,625.4235,-0.156,0.4536,-0.8774,-0.0375,0.5307,-0.8467,7244,"Fixation"
99755965562,536.5585,415.9903,798.5286,407.9782,10.9973,10.9973,3.0597,11.7743,11.7743,3.1231,533.1344,427.6609,539.5043,427.4825,790.2337,419.6652,796.6666,419.3098,476.9883,1.6548,476.9883,1.6548,0,3527,1,1,"-","-",0,0,0,0,0,0,27.583,22.4546,632.6452,-40.3463,24.3169,625.2475,-0.1611,0.4618,-0.8723,-0.0425,0.5378,-0.842,7244,"Fixation"
99755982106,534.2153,417.1052,796.6223,408.8551,11.1203,11.1203,3.0575,11.4982,11.4982,3.1221,530.9203,428.8805,537.4791,428.5063,787.9349,420.4996,794.6731,420.1164,475.5491,0.2196,475.5491,0.2196,0,2216,1,1,"-","-",0,0,0,0,0,0,28.0955,22.1155,631.4863,-39.6999,24.0509,623.9511,-0.1518,0.4617,-0.8739,-0.0541,0.5338,-0.8439,7244,"Fixation"
99755998800,532.1482,418.3631,794.6987,409.5326,11.2484,11.2484,3.0625,11.538,11.538,3.1217,528.9009,429.9952,535.0999,429.99,786.1196,421.4034,792.9779,420.9922,474.6805,-5.3473,474.6805,-5.3473,0,2009,1,1,"-","-",0,0,0,0,0,0,28.695,21.7829,631.8329,-39.1374,23.7555,622.3289,-0.1585,0.4641,-0.8715,-0.0466,0.5453,-0.8369,7244,"Fixation"
99756015379,530.1266,419.5849,792.8959,410.2318,11.2872,11.2872,3.0688,11.8341,11.8341,3.1348,526.8994,431.1076,533.1041,430.9975,784.5062,422.0739,791.2998,421.6732,474.7307,-5.4495,474.7307,-5.4495,0,2007,1,1,"-","-",0,0,0,0,0,0,29.2397,21.5114,632.1289,-38.6273,23.5304,621.0522,-0.1584,0.4577,-0.8749,-0.0388,0.5418,-0.8396,7244,"Fixation"
99756032054,528.3535,420.6849,791.4627,410.8326,11.1213,11.1213,3.0655,11.5443,11.5443,3.1293,524.9992,432.1124,531.3161,432.1138,782.6038,422.567,789.659,422.3123,473.6275,-5.6095,473.6275,-5.6095,0,2026,1,1,"-","-",0,0,0,0,0,0,29.7214,21.2234,631.947,-38.0376,23.3043,618.9806,-0.1624,0.4562,-0.8749,-0.0547,0.5385,-0.8409,7244,"Fixation"
99756048935,526.5677,421.758,789.8619,411.3891,11.1288,11.1288,3.0616,11.631,11.631,3.1277,523.1295,433.3319,529.8748,433.1173,781.2804,423.3748,788.1986,422.8784,474.1192,-7.1053,474.1192,-7.1053,0,6506,1,1,"-","-",0,0,0,0,0,0,30.0764,20.8684,630.158,-37.5862,23.0712,617.5204,-0.1571,0.457,-0.8755,-0.045,0.5445,-0.8376,7245,"Fixation"
99756065449,524.8839,422.9929,788.4238,412.0529,11.2729,11.2729,3.0653,11.7555,11.7555,3.1313,521.5128,434.5061,527.8991,434.3262,779.6013,424.081,786.4908,423.497,473.1364,-7.0289,473.1364,-7.0289,0,3330,1,1,"-","-",0,0,0,0,0,0,30.5367,20.5428,629.8423,-37.071,22.8527,616.2663,-0.1629,0.4552,-0.8754,-0.0574,0.544,-0.8371,7245,"Fixation"
99756082133,523.3786,424.2566,787.0867,412.7991,11.2345,11.2345,3.0658,11.6687,11.6687,3.1282,520.0155,436.0025,526.5061,435.7401,778.3264,424.6782,785.4571,424.0958,473.4763,-6.3646,473.4763,-6.3646,0,2595,1,1,"-","-",0,0,0,0,0,0,30.8854,20.1351,629.1449,-36.6549,22.6252,614.302,-0.1604,0.4635,-0.8715,-0.0472,0.5315,-0.8457,7245,"Fixation"
99756098806,521.5341,425.8062,785.4193,413.6089,11.1188,11.1188,3.0599,11.8448,11.8448,3.133,518.4873,437.4782,524.9896,437.1121,776.7976,425.3221,783.7471,425.109,476.0494,-3.4596,476.0494,-3.4596,0,1996,1,1,"-","-",0,0,0,0,0,0,31.2537,19.7368,628.4525,-36.1644,22.3669,613.0809,-0.1465,0.4585,-0.8765,-0.045,0.5312,-0.846,7245,"Saccade"
99756115491,517.9063,427.3653,782.1056,414.454,11.3394,11.3394,3.0649,11.8956,11.8956,3.1383,515.9928,438.985,522.6696,439.1124,774.5243,425.997,781.4946,425.9967,567.1609,-0.2409,567.1609,-0.2409,0,3278,1,1,"-","-",0,0,0,0,0,0,31.8248,19.2339,627.1662,-35.5113,22.1221,611.8797,-0.0883,0.4721,-0.8771,0.0058,0.5217,-0.8531,7245,"Fixation"
99756132437,517.0418,428.9664,781.1253,415.1246,11.2713,11.2713,3.0651,11.9283,11.9283,3.1431,514.9977,440.499,521.4915,440.5178,773.3499,426.8718,780.3183,426.6873,555.7532,3.2805,555.7532,3.2805,0,3579,1,1,"-","-",0,0,0,0,0,0,32.0849,18.8338,626.654,-35.1453,21.8812,610.7751,-0.1,0.4647,-0.8798,-0.0041,0.5286,-0.8489,7245,"Fixation"
99756166358,515.9316,430.6197,779.9759,415.9068,11.3941,11.3941,3.0715,11.8902,11.8902,3.1442,513.9927,441.996,520.3183,442.1151,772.5079,427.4951,779.4897,427.4945,565.1154,11.289,565.1154,11.289,0,6104,1,1,"-","-",0,0,0,0,0,0,32.3812,18.4317,626.8359,-34.8696,21.6595,609.7059,-0.0995,0.4609,-0.8819,0.0114,0.522,-0.8529,7246,"Fixation"
99756172478,514.9309,431.8979,779.177,416.5157,11.3468,11.3468,3.074,11.8041,11.8041,3.1405,512.9958,443.4975,519.4957,443.4999,771.6851,428.1114,778.4952,428.0028,566.5096,14.2315,566.5096,14.2315,0,5036,1,1,"-","-",0,0,0,0,0,0,32.5945,18.0365,626.3245,-34.6136,21.5014,609.3046,-0.0951,0.4688,-0.8782,0.0061,0.5191,-0.8547,7246,"Fixation"
