"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424659625384,607.2422,311.5828,842.1145,319.6005,11.8766,11.8766,3.074,10.5346,10.5346,3.1917,601.0071,321.003,607.7433,320.7828,836.9998,328.5403,842.1617,329.1451,379.935,-7.4817,379.935,-7.4817,0,2374,1,1,"-","-",0,0,0,0,0,0,9.0083,48.3091,601.3152,-59.2976,54.4066,706.5592,-0.1975,0.4219,-0.8849,-0.0601,0.4498,-0.8911,4102,"Fixation"
424659641811,607.2846,311.716,842.2431,319.6289,11.6377,11.6377,3.0692,10.6741,10.6741,3.2097,601.1419,321.1444,607.7616,320.799,836.9998,328.5279,842.0253,329.3496,376.628,-8.9269,376.628,-8.9269,0,1997,1,1,"-","-",0,0,0,0,0,0,9.0018,48.3587,602.1779,-59.3237,54.4211,707.1133,-0.1954,0.419,-0.8867,-0.0733,0.4542,-0.8879,4102,"Fixation"
424659658485,607.3442,311.7212,842.3695,319.831,11.5457,11.5457,3.0619,10.4791,10.4791,3.2142,601.1501,321.1611,607.6676,321.0055,837,328.5257,842.0184,329.4877,370.6813,-12.2125,370.6813,-12.2125,0,2052,1,1,"-","-",0,0,0,0,0,0,9.0304,48.4256,603.3607,-59.3685,54.4429,707.6594,-0.2026,0.4277,-0.8809,-0.0851,0.4513,-0.8883,4102,"Fixation"
424659675153,607.375,311.8499,842.3365,319.8596,11.6036,11.6036,3.0588,10.5308,10.5308,3.2188,601.0115,321.3592,607.7939,321.1965,837,328.5064,842.5145,329.65,374.9055,-12.8831,374.9055,-12.8831,0,1881,1,1,"-","-",0,0,0,0,0,0,9.0339,48.3861,603.4899,-59.2525,54.246,705.3913,-0.2054,0.4329,-0.8778,-0.0635,0.449,-0.8913,4102,"Fixation"
424659691929,607.4413,311.9185,842.3566,319.9634,11.687,11.687,3.0603,10.5881,10.5881,3.224,601.0104,321.4974,607.8054,321.1972,836.9999,328.5062,842.5243,329.6512,373.5035,-10.6045,373.5035,-10.6045,0,3343,1,1,"-","-",0,0,0,0,0,0,9.0337,48.3744,603.5642,-59.0731,54.0803,703.2387,-0.2088,0.4327,-0.877,-0.0661,0.4446,-0.8933,4103,"Fixation"
424659708490,607.3757,311.8525,842.3568,319.9657,11.6584,11.6584,3.0602,10.5415,10.5415,3.224,601.0114,321.4968,607.8063,321.2026,836.9998,328.5014,842.5287,329.6522,372.5247,-12.4849,372.5247,-12.4849,0,3387,1,1,"-","-",0,0,0,0,0,0,9.0345,48.3793,603.6336,-58.9042,53.9257,701.2207,-0.2058,0.4383,-0.8749,-0.0659,0.4434,-0.8939,4103,"Fixation"
424659725363,607.376,311.8748,842.3635,319.9716,11.7395,11.7395,3.064,10.7175,10.7175,3.2284,601.0147,321.4965,607.8158,321.1988,836.9998,328.4973,843.6034,327,375.8566,33.0709,375.8566,33.0709,0,3611,1,1,"-","-",0,0,0,0,0,0,9.0335,48.3832,603.6762,-58.5208,53.8151,694.7695,-0.2053,0.4366,-0.8759,-0.0465,0.381,-0.9234,4103,"Saccade"
424659741808,607.4423,311.9187,842.2905,319.9651,11.779,11.779,3.069,10.5906,10.5906,3.2198,601.0176,321.4964,607.8179,321.1944,836.9998,328.5046,843.6468,327,379.3307,58.7899,379.3307,58.7899,0,1927,1,1,"-","-",0,0,0,0,0,0,9.0335,48.3872,603.7181,-58.0101,53.3384,688.6311,-0.2083,0.4328,-0.8771,-0.0394,0.3773,-0.9252,4103,"Fixation"
424659758356,607.5119,311.7355,842.2954,319.9704,11.7456,11.7456,3.0704,10.5553,10.5553,3.2089,601.0196,321.4973,608.192,320.8374,836.9998,328.503,842.8196,328.82,380.0868,14.678,380.0868,14.678,0,1905,1,1,"-","-",0,0,0,0,0,0,8.9679,48.3345,602.5075,-57.6945,52.8987,686.3163,-0.2014,0.4325,-0.8788,-0.0566,0.4182,-0.9066,4103,"Fixation"
424659775189,607.5142,311.735,842.351,319.8426,11.7943,11.7943,3.0732,10.6054,10.6054,3.2009,601.1552,321.2878,608.1975,320.8236,836.9998,328.5034,842.8264,328.8006,382.5346,29.002,382.5346,29.002,0,1993,1,1,"-","-",0,0,0,0,0,0,8.9396,48.3071,601.8103,-57.5126,52.7337,684.1402,-0.1962,0.4236,-0.8843,-0.0584,0.4221,-0.9047,4103,"Fixation"
424659793635,607.5728,311.6917,842.2945,319.866,11.8596,11.8596,3.078,10.6491,10.6491,3.195,601.1626,321.2816,608.2,320.8173,836.9998,328.5089,842.8324,328.7906,383.9233,35.4066,383.9233,35.4066,0,2524,1,1,"-","-",0,0,0,0,0,0,8.929,48.258,601.18,-57.3416,52.5767,682.0959,-0.1992,0.4254,-0.8828,-0.0545,0.4195,-0.9061,4104,"Fixation"
424659808447,607.6614,311.6923,842.4748,319.7915,11.8671,11.8671,3.0819,10.7113,10.7113,3.1919,601.1883,321.1513,608.2099,320.8058,836.9998,328.5009,842.8452,328.7649,382.6498,41.053,382.6498,41.053,0,2070,1,1,"-","-",0,0,0,0,0,0,8.9166,48.2334,600.6496,-57.1793,52.431,680.1433,-0.2021,0.4191,-0.8852,-0.0656,0.4222,-0.9041,4104,"Fixation"
424659825402,607.588,311.5085,842.4825,319.6001,11.7488,11.7488,3.0795,10.677,10.677,3.1856,601.19,321.1364,608.0332,320.6518,836.9998,328.5183,842.9429,328.4184,383.6274,39.9588,383.6274,39.9588,0,3532,1,1,"-","-",0,0,0,0,0,0,8.9403,48.264,600.7607,-57.005,52.305,677.9025,-0.2039,0.4264,-0.8812,-0.0622,0.4216,-0.9046,4104,"Fixation"
424659841805,607.8085,311.3858,842.4069,319.4095,11.6581,11.6581,3.0733,10.5637,10.5637,3.1737,601.1775,321.1191,608.0457,320.6386,836.9998,328.5476,842.6374,328.9609,383.6683,23.4603,383.6683,23.4603,0,1960,1,1,"-","-",0,0,0,0,0,0,8.9406,48.2692,600.7778,-56.9051,52.1729,677.2371,-0.2171,0.4333,-0.8747,-0.0606,0.4393,-0.8963,4104,"Fixation"
424659858362,607.6671,311.1793,842.4401,319.3321,11.7787,11.7787,3.0735,10.5684,10.5684,3.163,601.04,320.9751,608.0356,320.4831,836.9997,328.5719,842.8153,328.8195,384.4922,23.6249,384.4922,23.6249,0,1894,1,1,"-","-",0,0,0,0,0,0,8.9531,48.2733,600.361,-56.808,52.0768,675.7783,-0.2138,0.4375,-0.8734,-0.0563,0.4387,-0.8969,4104,"Fixation"
424659875168,607.8661,311.1194,842.3407,319.2552,11.7905,11.7905,3.0745,10.6251,10.6251,3.1532,601.22,320.7918,608.0347,320.4802,836.1416,328,842.8228,328.802,380.8797,31.5234,380.8797,31.5234,0,2045,1,1,"-","-",0,0,0,0,0,0,8.9339,48.3159,600.5944,-56.2766,51.7794,670.8668,-0.2196,0.4344,-0.8735,-0.0814,0.4315,-0.8984,4104,"Fixation"
424659893901,607.6874,311.0814,842.4037,319.1538,12.0025,12.0025,3.0847,10.7354,10.7354,3.1473,601.2247,320.7824,608.2938,320.4192,836.0489,328,842.7464,328.7763,380.5277,33.0616,380.5277,33.0616,0,7290,1,1,"-","-",0,0,0,0,0,0,8.8911,48.2724,599.9498,-55.8662,51.4272,666.2573,-0.2023,0.4357,-0.8771,-0.0898,0.4336,-0.8966,4105,"Fixation"
424659908490,607.6588,311.0323,842.4383,319.0478,12.037,12.037,3.0934,10.7837,10.7837,3.1407,601.2268,320.78,608.5402,320.1808,836,328,842.8946,328.6327,380.5107,35.2789,380.5107,35.2789,0,3229,1,1,"-","-",0,0,0,0,0,0,8.8395,48.1914,598.5729,-55.4647,51.0641,661.3004,-0.1927,0.4296,-0.8822,-0.0877,0.432,-0.8976,4105,"Saccade"
424659925371,606.5127,310.9892,841.2747,318.9512,12.0002,12.0002,3.0993,10.7607,10.7607,3.132,600.9989,320.36,607.7655,320.3859,836.3996,327.661,842.7376,327.2692,439.027,62.5676,439.027,62.5676,0,2497,1,1,"-","-",0,0,0,0,0,0,8.9735,48.2627,599.1086,-55.2861,51.1067,658.7821,-0.1581,0.4271,-0.8903,-0.012,0.3905,-0.9205,4105,"Saccade"
424659941811,605.444,310.9825,839.8479,319.0393,12.0019,12.0019,3.1056,10.6649,10.6649,3.1204,600.5027,320.4941,606.9921,320.4913,835.3949,327.6473,840.9994,328.6628,469.7802,42.2519,469.7802,42.2519,0,2599,1,1,"-","-",0,0,0,0,0,0,9.1564,48.3551,600.6232,-54.9774,50.9841,659.6484,-0.1376,0.4387,-0.888,-0.0012,0.4143,-0.9101,4105,"Saccade"
424659958403,605.331,310.9853,839.9509,319.11,11.8731,11.8731,3.1059,10.7616,10.7616,3.1107,600.4996,320.4924,607.007,320.4909,835.2668,327.9947,842.7584,325.4481,490.6769,117.7563,490.6769,117.7563,0,1958,1,1,"-","-",0,0,0,0,0,0,9.1753,48.4628,601.9584,-54.6747,50.8828,653.2958,-0.1319,0.4401,-0.8882,0.0272,0.3423,-0.9392,4105,"Saccade"
424659975044,605.2992,311.0782,839.9096,319.049,11.8241,11.8241,3.1051,10.6638,10.6638,3.0965,600.4988,320.4924,607.0067,320.492,835.5053,328.4786,841.6806,329,497.7648,42.2413,497.7648,42.2413,0,1988,1,1,"-","-",0,0,0,0,0,0,9.1943,48.5621,603.1941,-54.4493,50.2317,652.0004,-0.1297,0.4346,-0.8913,0.0285,0.4289,-0.9029,4105,"Saccade"
424659994032,605.4567,311.0373,840.1038,319.0377,12.0035,12.0035,3.113,10.717,10.717,3.0869,600.4977,320.4921,607.2738,320.4158,835.509,328.4802,841.6,329,494.7148,42.567,494.7148,42.567,0,3835,1,1,"-","-",0,0,0,0,0,0,9.1631,48.5844,603.3574,-54.368,50.1664,651.1541,-0.131,0.4351,-0.8908,0.0137,0.4302,-0.9026,4106,"Saccade"
424660008451,605.4505,311.0241,840.0467,318.9795,11.9985,11.9985,3.1202,10.6466,10.6466,3.0704,600.763,320.3923,607.306,320.288,835.4161,328.1655,842.9996,325.3474,504.3381,134.2726,504.3381,134.2726,0,3022,1,1,"-","-",0,0,0,0,0,0,9.1404,48.6944,604.3575,-54.046,50.2386,645.1488,-0.1222,0.4285,-0.8952,0.0351,0.345,-0.9379,4106,"Fixation"
424660027084,605.5138,310.9511,840.2204,318.9173,11.9396,11.9396,3.1234,10.8171,10.8171,3.0644,600.766,320.3938,607.5344,320.1702,835.6192,328.3334,841.9988,328.914,504.4096,54.7688,504.4096,54.7688,0,2155,1,1,"-","-",0,0,0,0,0,0,9.1126,48.7171,604.4619,-53.8084,49.617,643.6221,-0.1197,0.4298,-0.8949,0.0223,0.4256,-0.9046,4106,"Fixation"
424660041806,605.7189,310.9482,840.1841,318.9342,11.9071,11.9071,3.1251,10.8021,10.8021,3.0574,600.9702,320.4962,607.5595,320.1666,835.6194,328.3412,841.9988,328.9126,504.8333,55.9125,504.8333,55.9125,0,1983,1,1,"-","-",0,0,0,0,0,0,9.0947,48.7649,605.2062,-53.6902,49.5071,642.208,-0.125,0.4346,-0.8919,0.0243,0.4242,-0.9052,4106,"Fixation"
424660058359,605.6706,310.921,840.2182,318.9419,11.8928,11.8928,3.1266,10.9396,10.9396,3.0588,600.9922,320.4985,607.5647,320.1661,0,0,0,0,500.3561,62.2113,500.3561,62.2113,0,1853,1,-1,"-","-",0,0,0,0,0,0,9.1025,48.8253,605.9587,-53.6902,49.5071,642.208,-0.1224,0.4376,-0.8908,0,0,0,4106,"Fixation"
424660075030,605.7039,310.9969,840.4668,318.8977,11.9061,11.9061,3.1286,10.9197,10.9197,3.0536,601.0116,320.4936,607.7376,320.2823,835.6292,328.3507,843.4907,325.4257,507.3213,130.6796,507.3213,130.6796,0,2233,1,1,"-","-",0,0,0,0,0,0,9.0801,48.8219,606.0969,-53.3807,49.4962,636.0763,-0.119,0.4363,-0.8919,0.033,0.3501,-0.9361,4106,"Fixation"
424660094164,605.9077,310.8607,840.5015,318.9558,11.8642,11.8642,3.1284,10.82,10.82,3.0484,601.0319,320.4922,607.7403,320.283,835.9882,328.3853,841.1493,329,495.5418,58.2656,495.5418,58.2656,0,4994,1,1,"-","-",0,0,0,0,0,0,9.08,48.8375,606.288,-53.5228,49.3988,640.9994,-0.1303,0.4469,-0.885,-0.0113,0.4283,-0.9036,4107,"Fixation"
424660108438,606.0123,310.8449,840.6399,318.9571,12.0113,12.0113,3.1357,10.8925,10.8925,3.0478,601.2284,320.6014,607.8386,320.1603,0,0,0,0,498.284,55.6791,498.284,55.6791,0,2908,1,-1,"-","-",0,0,0,0,0,0,9.0504,48.8822,606.8201,-53.5228,49.3988,640.9994,-0.1283,0.4482,-0.8847,0,0,0,4107,"Fixation"
424660125247,605.977,310.7654,840.7674,319.0627,12.0128,12.0128,3.1432,10.7656,10.7656,3.0362,601.4937,320.4907,607.8571,320.1561,836.0603,328.3951,843.7703,325.5453,508.0341,126.0754,508.0341,126.0754,0,3637,1,1,"-","-",0,0,0,0,0,0,9.0354,49.0131,608.2562,-53.4166,49.4202,635.3759,-0.1198,0.4514,-0.8843,0.0355,0.3456,-0.9377,4107,"Fixation"
424660141803,606.427,310.6736,840.9552,318.9852,12.0721,12.0721,3.1532,10.7741,10.7741,3.0243,601.6011,320.1896,608.0174,320.3293,836.5029,328.4844,843.5576,325.8861,505.8645,107.8528,505.8645,107.8528,0,1970,1,1,"-","-",0,0,0,0,0,0,9.0178,49.1202,609.3832,-53.1754,49.114,632.1565,-0.1366,0.455,-0.8799,0.0338,0.3572,-0.9334,4107,"Fixation"
424660158384,606.5493,310.7299,841.0934,318.9314,11.8792,11.8792,3.1521,10.7317,10.7317,3.0104,601.7728,320.1942,608.4838,320.0101,836.511,328.486,843.3906,326.8014,506.7769,107.6378,506.7769,107.6378,0,2029,1,1,"-","-",0,0,0,0,0,0,8.9353,49.1552,609.3247,-52.9538,48.808,629.7759,-0.1241,0.4386,-0.8901,0.026,0.3789,-0.9251,4107,"Saccade"
424660175036,608.4556,310.5548,843.0868,319.0611,11.9528,11.9528,3.1531,10.8626,10.8626,3.0043,602.2664,320.2932,609.4629,320.0014,837.6702,328.3661,844.3636,327.0545,443.3967,92.2733,443.3967,92.2733,0,1909,1,1,"-","-",0,0,0,0,0,0,8.7225,49.006,607.6308,-53.1048,48.6707,628.2254,-0.1875,0.4519,-0.8721,-0.0324,0.381,-0.924,4107,"Fixation"
424660193683,609.5372,310.3873,843.9382,319.0252,12,12,3.155,10.7253,10.7253,2.9953,603.1627,320.1382,610.2894,319.7007,838.6779,328.3698,844.2327,328.7598,416.5654,65.9156,416.5654,65.9156,0,4298,1,1,"-","-",0,0,0,0,0,0,8.4835,48.9555,606.2829,-53.5056,48.7081,631.6071,-0.198,0.4446,-0.8736,-0.0479,0.4203,-0.9061,4108,"Fixation"
424660208478,609.8006,310.1955,844.3379,318.9022,11.9097,11.9097,3.1507,10.8507,10.8507,2.9968,603.0254,319.9919,610.2325,319.7773,838.6713,328.3861,844.2479,328.7561,388.4215,53.6508,388.4215,53.6508,0,3084,1,1,"-","-",0,0,0,0,0,0,8.4871,48.8427,604.7785,-53.763,48.9397,634.632,-0.2189,0.453,-0.8642,-0.0718,0.4298,-0.9,4108,"Fixation"
424660225248,610.1888,310.1188,844.5656,318.853,11.9999,11.9999,3.1492,10.9761,10.9761,3.0078,603.2587,319.7856,610.837,319.2855,839.3574,327.6272,844.699,328.5622,393.6462,75.8069,393.6462,75.8069,0,2411,1,1,"-","-",0,0,0,0,0,0,8.3458,48.7266,602.2568,-54.2539,49.3761,638.6267,-0.2131,0.4295,-0.8775,-0.0556,0.4138,-0.9087,4108,"Fixation"
424660241856,610.1402,309.9111,844.8576,318.7538,12.1216,12.1216,3.1531,10.7195,10.7195,3.0065,603.7792,319.3821,610.8392,319.1626,839.3876,327.6614,844.8516,328.2441,393.4811,77.4234,393.4811,77.4234,0,2091,1,1,"-","-",0,0,0,0,0,0,8.2693,48.7348,601.521,-54.5399,49.6519,641.7012,-0.1951,0.4257,-0.8836,-0.0695,0.4156,-0.9069,4108,"Fixation"
424660258359,610.3265,309.9071,844.885,318.5644,12.1095,12.1095,3.1556,10.7091,10.7091,3.0067,603.9689,319.4899,610.8436,319.1529,839.3711,327.6779,844.9773,328.4571,392.7549,64.7103,392.7549,64.7103,0,1861,1,1,"-","-",0,0,0,0,0,0,8.2439,48.7178,601.4606,-54.7348,49.7843,643.8185,-0.2004,0.429,-0.8808,-0.0636,0.4276,-0.9017,4108,"Fixation"
424660275043,610.3428,309.7957,845.1725,318.6065,12.0606,12.0606,3.1553,10.6301,10.6301,3.0029,603.9867,319.4926,610.8514,319.1477,839.5141,327.5191,845.5248,327.5338,390.775,74.2193,390.775,74.2193,0,1931,1,1,"-","-",0,0,0,0,0,0,8.2404,48.7164,601.4391,-54.8384,49.9387,643.931,-0.2017,0.4373,-0.8764,-0.0674,0.4055,-0.9116,4108,"Fixation"
424660293601,610.5134,309.8046,845.2979,318.7074,12.0144,12.0144,3.1524,10.9293,10.9293,3.0144,604.007,319.4969,610.9927,319.3296,839.5351,327.5205,845.7442,327.4195,388.3819,76.7665,388.3819,76.7665,0,4129,1,1,"-","-",0,0,0,0,0,0,8.2141,48.6579,601.0098,-54.8086,49.8965,643.1964,-0.2073,0.4428,-0.8723,-0.0695,0.3989,-0.9144,4109,"Fixation"
424660308452,610.6795,309.7949,845.2681,318.7147,12.0042,12.0042,3.1477,10.8735,10.8735,3.0216,604.0181,319.4969,611.5083,319.1609,839.7003,327.64,845.5623,327.8335,389.6753,74.7859,389.6753,74.7859,0,3116,1,1,"-","-",0,0,0,0,0,0,8.1207,48.5173,599.0233,-54.8755,49.8884,644.0132,-0.2003,0.4356,-0.8776,-0.065,0.4094,-0.91,4109,"Fixation"
424660325098,611.0168,309.9072,845.3931,318.7503,11.9788,11.9788,3.1415,10.8771,10.8771,3.0269,604.2096,319.61,611.4942,319.0257,839.7075,327.6317,845.9684,327.5851,388.3309,80.2206,388.3309,80.2206,0,2147,1,1,"-","-",0,0,0,0,0,0,8.0819,48.4216,597.8029,-54.8506,49.8484,643.0592,-0.212,0.4235,-0.8807,-0.0614,0.4018,-0.9137,4109,"Fixation"
424660341797,610.8806,309.7947,845.4839,318.8385,12.0356,12.0356,3.1377,10.7497,10.7497,3.0283,604.2267,319.6016,611.6389,319.0292,840.535,328,845.7495,328.7351,393.8674,69.309,393.8674,69.309,0,1967,1,1,"-","-",0,0,0,0,0,0,8.041,48.2987,596.2817,-55.2812,49.9614,647.1527,-0.2007,0.4311,-0.8797,-0.0389,0.4274,-0.9032,4109,"Fixation"
424660358358,611.16,309.8429,845.8789,318.9436,12.1349,12.1349,3.1391,10.7133,10.7133,3.0284,604.8034,319.3723,611.8353,319.15,840.5197,328,846.2989,328.0917,391.8482,73.0059,391.8482,73.0059,0,1878,1,1,"-","-",0,0,0,0,0,0,7.9412,48.2965,596.0759,-55.4328,50.1184,648.0668,-0.1935,0.4235,-0.885,-0.0529,0.4135,-0.909,4109,"Fixation"
424660375032,611.515,309.8672,846.1273,318.9869,12.1927,12.1927,3.1433,10.7469,10.7469,3.0299,605.0033,319.4968,611.859,319.1542,840.5032,328,846.5455,327.8692,388.4951,75.3003,388.4951,75.3003,0,1896,1,1,"-","-",0,0,0,0,0,0,7.9185,48.3134,596.4798,-55.436,50.1224,647.7344,-0.2072,0.4257,-0.8808,-0.0636,0.4085,-0.9105,4109,"Fixation"
424660394431,611.8328,309.9435,846.3556,319.0456,11.9857,11.9857,3.1364,10.8922,10.8922,3.039,605.0245,319.4962,612.1622,319.1551,840.6857,328.3729,846.5283,327.8726,387.3886,76.947,387.3886,76.947,0,6800,1,1,"-","-",0,0,0,0,0,0,7.8704,48.2669,595.9134,-55.5089,50.1174,648.3265,-0.2147,0.4187,-0.8824,-0.0717,0.4151,-0.907,4110,"Fixation"
424660408497,612.1732,309.8953,846.4053,319.1271,12.0705,12.0705,3.1335,10.7842,10.7842,3.0415,605.2341,319.6003,612.6347,319.0275,841,328.5341,846.8267,328.1358,388.5614,76.9717,388.5614,76.9717,0,2025,1,1,"-","-",0,0,0,0,0,0,7.7675,48.1602,594.5659,-55.6456,50.1075,648.947,-0.2143,0.42,-0.8818,-0.0528,0.4182,-0.9068,4110,"Fixation"
424660425105,612.3945,309.8366,846.6528,319.1563,12.1581,12.1581,3.1357,10.7439,10.7439,3.042,605.9756,319.4903,612.8364,319.1477,841.3535,328.3321,847.1724,328.3775,391.0608,76.2713,391.0608,76.2713,0,2176,1,1,"-","-",0,0,0,0,0,0,7.6558,48.2003,595.0628,-55.7924,50.1483,649.5453,-0.2013,0.4263,-0.8819,-0.0461,0.4174,-0.9076,4110,"Fixation"
424660441784,612.7425,309.7769,846.9808,319.2538,12.1091,12.1091,3.1353,10.9244,10.9244,3.0519,606.0161,319.4961,612.9976,319.322,841.5648,328.5021,847.4362,328.1096,388.7529,76.0708,388.7529,76.0708,0,1942,1,1,"-","-",0,0,0,0,0,0,7.6312,48.1816,595.1141,-55.8853,50.1866,649.8701,-0.2163,0.4363,-0.8734,-0.054,0.4128,-0.9092,4110,"Fixation"
424660458380,612.8813,309.7225,847.2144,319.2607,12.0056,12.0056,3.1288,10.9001,10.9001,3.0587,606.2338,319.6063,613.6244,319.0141,841.7124,328.3842,847.6674,328.0603,390.3706,76.8893,390.3706,76.8893,0,2006,1,1,"-","-",0,0,0,0,0,0,7.5098,48.1035,593.855,-55.9305,50.2033,649.7928,-0.1998,0.4332,-0.8789,-0.058,0.4096,-0.9104,4110,"Fixation"
424660475036,613.1289,309.6511,847.3885,319.2526,12.1761,12.1761,3.1321,10.7394,10.7394,3.0565,606.7964,319.195,613.65,319.0064,842.0001,328.5241,847.8235,328.1629,392.6271,77.5734,392.6271,77.5734,0,1971,1,1,"-","-",0,0,0,0,0,0,7.4434,48.2036,594.4303,-56.0364,50.2111,650.3193,-0.1959,0.4235,-0.8845,-0.0531,0.4145,-0.9085,4110,"Fixation"
424660493789,612.7961,309.5048,847.2922,319.1998,12.1796,12.1796,3.1345,10.864,10.864,3.0587,606.664,319.0178,613.8246,318.8468,841.6989,328.3915,848.3474,327.2075,398.5354,84.2128,398.5354,84.2128,0,3258,1,1,"-","-",0,0,0,0,0,0,7.4321,48.2053,593.9413,-55.8185,50.134,647.4254,-0.1766,0.4228,-0.8888,-0.0452,0.3918,-0.9189,4111,"Fixation"
424660508461,613.2842,309.2394,847.4784,319.1193,11.9794,11.9794,3.1272,10.8548,10.8548,3.0584,607.0133,318.9994,613.9955,318.518,842.5124,328.5056,848.9446,326.8358,408.3848,87.6261,408.3848,87.6261,0,3065,1,1,"-","-",0,0,0,0,0,0,7.3686,48.2595,594.0693,-55.8482,50.0244,645.5534,-0.1896,0.4287,-0.8833,-0.0118,0.3849,-0.9229,4111,"Fixation"
424660525098,613.6727,309.1395,847.8472,318.9827,12.0397,12.0397,3.1242,10.665,10.665,3.0469,607.0356,318.982,614.01,318.4955,842.5193,328,848.9738,326.8119,398.7627,91.3433,398.7627,91.3433,0,2117,1,1,"-","-",0,0,0,0,0,0,7.3658,48.2762,594.2142,-55.6958,49.9551,643.7341,-0.2105,0.433,-0.8765,-0.036,0.3808,-0.924,4111,"Fixation"
424660541805,613.7301,308.9462,848.0104,318.8479,12.0444,12.0444,3.1221,10.7589,10.7589,3.0402,607.7462,318.6901,614.7249,318.1553,842.4509,327.6382,849.0968,327.2777,407.6594,95.855,407.6594,95.855,0,1930,1,1,"-","-",0,0,0,0,0,0,7.1892,48.3648,594.3332,-55.4949,49.7535,641.3232,-0.1739,0.4268,-0.8875,-0.0423,0.3883,-0.9206,4111,"Saccade"
424660558554,613.9917,308.7925,848.2416,318.6814,12.2658,12.2658,3.1308,10.875,10.875,3.0398,608.0039,318.3566,614.983,318.0129,842.9998,327.4573,849.3278,327.1395,414.6987,102.6395,414.6987,102.6395,0,2456,1,1,"-","-",0,0,0,0,0,0,7.126,48.4333,594.4442,-55.5108,49.7177,640.2992,-0.1731,0.4206,-0.8906,-0.0319,0.3866,-0.9217,4111,"Fixation"
424660575373,614.3988,308.7029,848.4828,318.7742,12.1645,12.1645,3.1335,10.8669,10.8669,3.0388,608.1624,318.1584,615.093,318.0023,843.4023,327.6576,849.56,327.1356,415.0932,106.8532,415.0932,106.8532,0,2402,1,1,"-","-",0,0,0,0,0,0,7.0957,48.4814,594.7119,-55.5743,49.6722,640.0492,-0.1876,0.4188,-0.8885,-0.0269,0.3862,-0.922,4111,"Fixation"
424660591882,614.545,308.6201,848.6845,318.6884,12.0744,12.0744,3.1308,10.9193,10.9193,3.0392,608.2836,318.1603,615.4887,317.9882,843.4139,327.661,849.9462,326.8269,418.8541,110.3005,418.8541,110.3005,0,3546,1,1,"-","-",0,0,0,0,0,0,7.0234,48.4292,594.0601,-55.4793,49.5793,638.3345,-0.182,0.4242,-0.8871,-0.0276,0.3824,-0.9236,4112,"Fixation"
424660608515,614.8348,308.6288,848.9267,318.6728,12.2207,12.2207,3.1349,10.7982,10.7982,3.0324,608.513,318.3316,615.7153,317.8477,843.5447,327.5199,849.9731,326.8091,417.8905,114.0427,417.8905,114.0427,0,20958,1,1,"-","-",0,0,0,0,0,0,6.9594,48.3766,593.4623,-55.3965,49.5081,637.1406,-0.1851,0.4238,-0.8867,-0.0388,0.3801,-0.9241,4112,"Fixation"
424660629489,614.915,308.5924,849.0515,318.8115,12.1957,12.1957,3.1377,10.7468,10.7468,3.0233,608.9879,318.34,615.8358,317.8497,843.7233,327.6489,850.131,327.0363,422.1177,115.2434,422.1177,115.2434,0,5631,1,1,"-","-",0,0,0,0,0,0,6.8923,48.4266,594.0822,-55.3522,49.3807,636.1132,-0.174,0.4281,-0.8868,-0.0354,0.3809,-0.9239,4112,"Fixation"
424660641855,615.237,308.6358,849.3271,318.8464,12.1306,12.1306,3.1375,10.8937,10.8937,3.0234,609.1556,318.1567,615.994,317.9899,844.3462,327.6235,850.4875,327.0459,424.8216,118.4422,424.8216,118.4422,0,1989,1,1,"-","-",0,0,0,0,0,0,6.8586,48.4818,594.6929,-55.4937,49.3931,636.2384,-0.182,0.4235,-0.8874,-0.0222,0.3776,-0.9257,4112,"Fixation"
424660658386,615.2826,308.5701,849.5226,318.8794,12.0287,12.0287,3.1328,10.8903,10.8903,3.0228,609.1767,318.1485,616.1139,317.8991,844.4041,327.6339,850.7357,326.9324,426.4781,120.8998,426.4781,120.8998,0,2036,1,1,"-","-",0,0,0,0,0,0,6.8436,48.5124,594.9196,-55.4772,49.3551,635.5773,-0.1809,0.4251,-0.8869,-0.0257,0.3739,-0.9271,4112,"Fixation"
424660675056,615.62,308.6807,849.7759,318.9566,12.2698,12.2698,3.1398,10.9176,10.9176,3.0224,609.2971,318.1598,616.4303,317.7234,844.4215,327.646,850.9651,326.8252,425.9068,127.5537,425.9068,127.5537,0,1981,1,1,"-","-",0,0,0,0,0,0,6.784,48.4967,594.4802,-55.3855,49.2563,634.1464,-0.185,0.4101,-0.8931,-0.0352,0.3686,-0.9289,4112,"Fixation"
