"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18480742541,86.9594,895.9442,271.3253,891.0055,6.4275,6.4275,1.5866,5.4317,5.4317,2.1681,81.1314,881.0443,90.7935,878.4129,265.8744,896.2075,277.5075,895.5806,767.1479,746.7537,767.1479,746.7537,0,1769,1,1,"-","-",0,0,0,0,0,0,123.4911,-81.9219,530.0001,82.102,-85.5158,530,0,0,0,-0.0636,0.3518,-0.9339,16450,"Saccade"
18480759204,0,0,271.217,887.7745,0,0,1.5866,10.4001,10.4001,2.2187,0,0,0,0,265.8805,896.205,277.5121,895.5801,773.6595,472.8082,773.6595,472.8082,0,1717,-1,1,"-","-",0,0,0,0,0,0,123.4911,-81.9219,530.0001,82.1008,-85.5154,530,0,0,0,-0.0525,0.5122,-0.8572,16450,"Saccade"
18480809254,85.328,872.6902,271.5892,888.9964,7.5154,7.5154,1.6238,8.5467,8.5467,2.2334,81.9994,881.3484,91.1469,878.5346,267,883,279,883,702.9651,492.5112,702.9651,492.5112,0,1973,1,1,"-","-",0,0,0,0,0,0,123.3526,-81.9711,530,81.8119,-82.6421,530,-0.2017,0.4803,-0.8536,0,0,0,16451,"Saccade"
18480959178,85.9708,873.0405,275.7172,863.9459,8.7067,8.7067,1.7117,6.5149,6.5149,2.1833,82.8748,881.4441,92.6651,878.684,270.6016,869.8224,281.9658,869.6545,765.2268,591.4549,765.2268,591.4549,0,2198,1,1,"-","-",0,0,0,0,0,0,123.0889,-81.9962,530,81.0774,-79.6903,530,-0.1748,0.4716,-0.8643,-0.0529,0.3886,-0.9199,16452,"Saccade"
18480980493,0,0,0,0,0,0,1.7117,0,0,2.1833,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7464,-1,-1,"-","-",0,0,0,0,0,0,123.0889,-81.9962,530,81.0774,-79.6903,530,0,0,0,0,0,0,16453,"Saccade"
18480992611,86.8089,873.8151,275.9674,864.5343,10.0405,10.0405,1.7117,5.2507,5.2507,2.0112,82.8974,881.3785,92.3587,878.775,270.8473,870.1859,282.517,869.5779,745.6408,646.5205,745.6408,646.5205,0,2797,1,1,"-","-",0,0,0,0,0,0,123.119,-82.0001,530,80.9897,-79.7212,530,-0.2257,0.4324,-0.873,-0.0453,0.3654,-0.9298,16453,"Saccade"
18481009252,90.8051,859.2406,277.1563,863.4208,7.4981,7.4981,1.7255,9.3572,9.3572,2.045,83.3017,881.335,92.5496,878.8504,270.8721,870.1966,282.174,869.4058,725.3079,618.7229,725.3079,618.7229,0,2037,1,1,"-","-",0,0,0,0,0,0,123.0517,-82.0044,530,81.0237,-79.7045,530,0,0,0,-0.1125,0.4216,-0.8998,16453,"Saccade"
18481025814,93.0866,859.955,277.079,863.632,3.2107,3.2107,1.7255,6.3999,6.3999,2.045,83.3462,881.2957,93.4536,878.601,270.8884,870.1984,282.2251,869.506,724.5626,628.4288,724.5626,628.4288,0,1757,1,1,"-","-",0,0,0,0,0,0,122.95,-81.9693,530,81.0163,-79.7157,530,0,0,0,-0.1072,0.4133,-0.9043,16453,"Saccade"
18481042530,0,0,276.8658,861.4475,0,0,1.7255,10.4429,10.4429,2.1189,0,0,0,0,271.0053,870.1647,283.1243,869.406,755.8578,441.9578,755.8578,441.9578,0,2415,-1,1,"-","-",0,0,0,0,0,0,122.95,-81.9693,530,80.9062,-79.6982,530,0,0,0,-0.0648,0.5155,-0.8545,16453,"Saccade"
18481059184,87.5744,874.0047,0,0,8.9633,8.9633,1.8,0,0,2.1189,83.8722,881.4259,93.366,878.5457,0,0,0,0,705.0101,619.637,705.0101,619.637,0,1719,1,-1,"-","-",0,0,0,0,0,0,122.8982,-81.9798,530,80.9062,-79.6982,530,-0.2155,0.4201,-0.8815,0,0,0,16453,"Saccade"
18481075884,87.0922,895.9839,278.0379,863.2918,8.1092,8.1092,1.8241,8.1154,8.1154,2.0803,84.1112,880.8384,93.6407,878.6669,271.8451,869.797,283.377,869.2922,724.589,626.0431,724.589,626.0431,0,3235,1,1,"-","-",0,0,0,0,0,0,122.8413,-81.9277,530,80.7821,-79.6465,530,0,0,0,-0.1021,0.4145,-0.9043,16454,"Saccade"
18481092502,0,0,277.8015,860.739,0,0,1.8241,9.8502,9.8502,2.1227,0,0,0,0,270,875,282,875,-2,-91,-2,-91,0,1742,-1,1,"-","-",0,0,0,0,0,0,122.8413,-81.9277,530,81.1432,-80.8601,530,0,0,0,0,0,0,16454,"Saccade"
18481125843,93.1419,858.3102,0,0,5.4345,5.4345,1.8241,0,0,2.1227,84.8661,880.3898,94.4666,877.5969,0,0,0,0,-2,-91,-2,-91,0,1793,1,-1,"-","-",0,0,0,0,0,0,122.6653,-81.7583,530,80.9203,-80.8601,530,0,0,0,0,0,0,16454,"Saccade"
18481142402,92.9543,869.6198,274.7921,888.343,6.808,6.808,1.7877,7.0507,7.0507,2.0389,84.8843,880.4123,94.3808,877.5516,269.828,896.0152,281.2542,895.5124,588.3045,416.0368,588.3045,416.0368,0,1915,1,1,"-","-",0,0,0,0,0,0,122.6723,-81.7561,530,81.243,-85.4875,530,-0.4068,0.547,-0.7316,-0.0403,0.4777,-0.8776,16454,"Saccade"
18481159197,0,0,274.8731,888.2967,0,0,1.7877,10.7556,10.7556,2.1278,0,0,0,0,269.8722,895.7965,281.0436,895.3544,777.7229,556.0646,777.7229,556.0646,0,1727,-1,1,"-","-",0,0,0,0,0,0,122.6723,-81.7561,530,81.2605,-85.4465,530,0,0,0,-0.0488,0.4713,-0.8806,16454,"Saccade"
18481209257,92.8694,856.6954,278.9672,860.111,5.4546,5.4546,1.7877,9.3157,9.3157,2.0839,0,0,0,0,272,878,284,877,-2,-91,-2,-91,0,1942,-1,1,"-","-",0,0,0,0,0,0,122.6723,-81.7561,530,80.6971,-81.4171,530,0,0,0,0,0,0,16455,"Saccade"
18481225823,0,0,279.3553,862.4624,0,0,1.7877,7.552,7.552,2.0279,0,0,0,0,272,878,284,877,-2,-91,-2,-91,0,1707,-1,1,"-","-",0,0,0,0,0,0,122.6723,-81.7561,530,80.6971,-81.4171,530,0,0,0,0,0,0,16455,"Saccade"
18481242449,89.3455,871.3163,279.0896,861.9077,8.8049,8.8049,1.844,8.3746,8.3746,2.0167,86.4651,878.6879,95.7659,876.4216,273.8866,868.1977,285.7659,867.7964,757.7729,631.5837,757.7729,631.5837,0,1822,1,1,"-","-",0,0,0,0,0,0,122.341,-81.4388,530,80.2897,-79.3006,530,-0.1773,0.4346,-0.883,-0.0433,0.4022,-0.9145,16455,"Saccade"
18481259197,89.8963,868.3269,279.9879,860.4637,12.3402,12.3402,1.844,10.2335,10.2335,2.0867,86.3124,878.3417,95.7811,876.4186,273.9443,867.6277,285.9635,867.6624,737.3336,431.6002,737.3336,431.6002,0,1776,1,1,"-","-",0,0,0,0,0,0,122.3572,-81.3993,530,80.262,-79.2217,530,-0.2039,0.5586,-0.804,-0.0802,0.4589,-0.8849,16455,"Saccade"
18481280355,0,0,278.8528,884.3134,0,0,1.844,13.2935,13.2935,2.0867,0,0,0,0,273,875,285,875,-2,-91,-2,-91,0,4413,-1,1,"-","-",0,0,0,0,0,0,122.3572,-81.3993,530,80.4745,-80.8601,530,0,0,0,0,0,0,16456,"Saccade"
18481292511,90.9301,867.6476,276.6707,884.63,13.566,13.566,1.844,15.0522,15.0522,2.0867,87.129,878.0434,96.6612,875.6843,271.8494,894.2074,283.1399,893.7774,748.2801,336.7363,748.2801,336.7363,0,3960,1,1,"-","-",0,0,0,0,0,0,122.1683,-81.2841,530,80.807,-85.0934,530,-0.213,0.5646,-0.7974,-0.0253,0.5702,-0.8211,16456,"Saccade"
18481309237,0,0,276.4807,885.4293,0,0,1.844,11.0031,11.0031,2.1774,0,0,0,0,271.8425,894.0094,283.5093,893.584,825.2627,440.4939,825.2627,440.4939,0,1973,-1,1,"-","-",0,0,0,0,0,0,122.1683,-81.2841,530,80.7681,-85.0484,530,0,0,0,-0.0132,0.5214,-0.8532,16456,"Saccade"
18481342408,91.4198,866.5773,280.6806,859.0521,11.9822,11.9822,1.844,10.672,10.672,2.2368,87.5719,877.4031,97.4603,874.5997,274.8705,866.7823,287.0437,866.3748,736.5978,425.7672,736.5978,425.7672,0,1807,1,1,"-","-",0,0,0,0,0,0,122.0315,-81.0908,530,80.0388,-78.9836,530,-0.207,0.5735,-0.7926,-0.0632,0.4746,-0.8779,16456,"Saccade"
18481359234,91.3955,867.8736,276.71,884.3988,9.2804,9.2804,1.9105,13.6257,13.6257,2.2368,87.5556,877.3878,97.0827,874.8088,274,876,286,875,703.317,421.5782,703.317,421.5782,0,2630,1,1,"-","-",0,0,0,0,0,0,122.0737,-81.1136,530,80.2513,-80.9716,530,-0.2147,0.5212,-0.826,0,0,0,16456,"Saccade"
18481375914,0,0,276.6916,888.1227,0,0,1.9105,7.1895,7.1895,2.2368,0,0,0,0,273,876,285,875,-2,-91,-2,-91,0,7665,-1,1,"-","-",0,0,0,0,0,0,122.0737,-81.1136,530,80.4742,-80.9716,530,0,0,0,0,0,0,16457,"Saccade"
18481392521,90.3643,865.8776,278.0297,886.9714,16.1247,16.1247,1.9105,8.4079,8.4079,2.1895,87.9802,876.6844,97.4995,874.5673,274,876,286,875,757.7435,281.3845,757.7435,281.3845,0,4131,1,1,"-","-",0,0,0,0,0,0,121.9801,-81.0083,530,80.2513,-80.9716,530,-0.1427,0.592,-0.7932,0,0,0,16457,"Saccade"
18481409417,92.108,870.9703,277.8899,887.768,6.6417,6.6417,1.8511,7.3052,7.3052,2.1042,87.9898,876.6731,97.4825,874.5563,272.8372,893.2026,283.963,892.3549,725.8632,748.1946,725.8632,748.1946,0,5331,1,1,"-","-",0,0,0,0,0,0,121.9808,-81.0059,530,80.6044,-84.8237,530,-0.242,0.3518,-0.9043,-0.0535,0.357,-0.9326,16457,"Saccade"
18481425983,0,0,0,0,0,0,1.8511,0,0,2.1042,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4180,-1,-1,"-","-",0,0,0,0,0,0,121.9808,-81.0059,530,80.6044,-84.8237,530,0,0,0,0,0,0,16457,"Saccade"
18481459237,120.2121,889.5581,0,0,4.8383,4.8383,1.8511,0,0,2.1158,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1697,-1,-1,"-","-",0,0,0,0,0,0,121.9808,-81.0059,530,80.5948,-84.805,530,0,0,0,0,0,0,16457,"Saccade"
18481492503,120.9597,886.3335,278.599,883.7459,8.8387,8.8387,1.8481,12.3213,12.3213,2.1158,0,0,0,0,272.8515,892.8006,284.0186,892.3528,745.4708,406.4363,745.4708,406.4363,0,14747,-1,1,"-","-",0,0,0,0,0,0,121.9808,-81.0059,530,80.5969,-84.7785,530,0,0,0,-0.078,0.5476,-0.8331,16458,"Saccade"
18481509879,92.0314,866.8955,274.0241,885.6566,10.3527,10.3527,1.8481,2.9821,2.9821,2.1158,88.3138,876.3279,97.4665,873.9959,275.836,866.0025,287.5319,865.5747,686.6492,409.432,686.6492,409.432,0,3063,1,1,"-","-",0,0,0,0,0,0,121.9448,-80.9063,530,79.8749,-78.8093,530,-0.2173,0.5228,-0.8243,0,0,0,16458,"Saccade"
18481525817,91.0464,864.8674,0,0,15.7272,15.7272,1.8481,0,0,2.1158,88.0435,876.4464,97.3891,873.7893,0,0,0,0,719.4657,232.0268,719.4657,232.0268,0,1802,1,-1,"-","-",0,0,0,0,0,0,121.9844,-80.8958,530,79.8749,-78.8093,530,-0.1796,0.6103,-0.7715,0,0,0,16458,"Saccade"
18481542417,118.5148,890.0383,280.9538,858.6827,4.8875,4.8875,1.8481,9.4613,9.4613,2.1349,0,0,0,0,275.563,866.027,287.5217,865.5792,783.912,559.5449,783.912,559.5449,0,1634,-1,1,"-","-",0,0,0,0,0,0,121.9844,-80.8958,530,79.9075,-78.8116,530,0,0,0,-0.0484,0.4535,-0.8899,16458,"Saccade"
18481559180,0,0,281.4971,858.2993,0,0,1.8481,10.5791,10.5791,2.198,0,0,0,0,275.5574,866.03,287.5227,865.5774,757.0434,529.8388,757.0434,529.8388,0,1773,-1,1,"-","-",0,0,0,0,0,0,121.9844,-80.8958,530,79.908,-78.8117,530,0,0,0,-0.0746,0.4741,-0.8773,16458,"Saccade"
18481575927,91.0093,868.2141,281.235,862.1435,8.9818,8.9818,1.9009,4.4263,4.4263,2.198,88.2813,876.3336,97.3018,874.4413,275.4447,866.2724,287.1537,865.3973,748.7948,694.2088,748.7948,694.2088,0,9180,1,1,"-","-",0,0,0,0,0,0,121.9663,-80.9569,530,79.9606,-78.8196,530,-0.1729,0.4776,-0.8614,-0.0724,0.2801,-0.9572,16459,"Saccade"
18481592484,0,0,278.2646,884.002,0,0,1.9009,10.4028,10.4028,2.243,0,0,0,0,272.3902,893.2557,283.9471,892.662,756.2387,393.0088,756.2387,393.0088,0,2385,-1,1,"-","-",0,0,0,0,0,0,121.9663,-80.9569,530,80.6578,-84.8622,530,0,0,0,-0.0742,0.5532,-0.8297,16459,"Saccade"
18481609296,90.3321,866.6967,277.2891,886.0758,14.7821,14.7821,1.9009,8.931,8.931,2.2168,87.4485,876.8057,97.6901,874.644,274,878,286,878,761.4116,362.026,761.4116,362.026,0,2064,1,1,"-","-",0,0,0,0,0,0,122.0216,-81.0279,530,80.2515,-81.5284,530,-0.1497,0.5606,-0.8145,0,0,0,16459,"Saccade"
18481625830,0,0,283.0312,867.7685,0,0,1.9009,8.0523,8.0523,2.1577,0,0,0,0,275.0385,866.3531,287.0336,866.3488,-2,-91,-2,-91,0,1805,-1,1,"-","-",0,0,0,0,0,0,122.0216,-81.0279,530,80.0206,-78.9335,530,0,0,0,0,0,0,16459,"Saccade"
18481659197,90.8167,867.1324,305.4321,912.1397,15.2103,15.2103,1.9009,3.7888,3.7888,2.1577,87.4049,877.8209,96.7844,875.4245,0,0,0,0,711.6449,304.4464,711.6449,304.4464,0,1702,1,-1,"-","-",0,0,0,0,0,0,122.1231,-81.2309,530,80.0173,-79.0216,530,-0.1977,0.5776,-0.792,0,0,0,16459,"Saccade"
18481680028,0,0,276.5382,885.3892,0,0,1.9009,13.3435,13.3435,2.1577,0,0,0,0,273,879,285,879,-2,-91,-2,-91,0,8036,-1,1,"-","-",0,0,0,0,0,0,122.1231,-81.2309,530,80.4745,-81.7511,530,0,0,0,0,0,0,16459,"Saccade"
18481692889,93.7667,871.925,280.9784,861.5399,9,6,1.9451,5.3833,5.3833,2.1577,87.1883,878.5915,96.2935,876.4608,274.5726,868.0248,286.4626,867.5556,597.1555,645.0074,597.1555,645.0074,0,2515,1,1,"-","-",0,0,0,0,0,0,122.2008,-81.4331,530,80.1357,-79.2545,530,-0.3584,0.3851,-0.8504,-0.1031,0.4136,-0.9046,16460,"Saccade"
18481709520,92.1753,868.8818,276.868,887.6993,8.1406,8.1406,1.9442,10.5361,10.5361,2.2157,86.551,879.4033,96.6631,876.6878,271.831,895.1959,283.2553,894.5053,695.6895,427.1952,695.6895,427.1952,0,3022,1,1,"-","-",0,0,0,0,0,0,122.2352,-81.5454,530,80.7966,-85.2841,530,-0.2865,0.5549,-0.781,-0.0441,0.4644,-0.8845,16460,"Saccade"
18481725828,0,0,279.2995,861.9575,0,0,1.9442,9.4329,9.4329,2.2159,0,0,0,0,273,880,285,880,-2,-91,-2,-91,0,1723,-1,1,"-","-",0,0,0,0,0,0,122.2352,-81.5454,530,80.4744,-81.9739,530,0,0,0,0,0,0,16460,"Saccade"
18481742384,92.5,895.5,279.8503,864.5368,3,3,1.9442,6.1194,6.1194,2.2159,86.6851,879.5479,96.0762,877.52,273.876,868.7894,285.9569,868.6631,758.1277,822.5678,758.1277,822.5678,0,1732,1,1,"-","-",0,0,0,0,0,0,122.2824,-81.6566,530,80.2705,-79.4623,530,0,0,0,-0.075,0.3069,-0.9488,16460,"Saccade"
18481759201,91.7935,857.835,274,899,5.32,5.32,1.9442,2,2,2.2159,87.0175,880.3447,95.818,877.7986,270.8417,896.007,282.5268,895.5808,-2,-91,-2,-91,0,1810,1,1,"-","-",0,0,0,0,0,0,122.2714,-81.7785,530,80.9892,-85.4932,530,0,0,0,0,0,0,16460,"Saccade"
18481782576,0,0,276.305,887.6515,0,0,1.9442,13.0601,13.0601,2.2159,0,0,0,0,273,882,285,882,-2,-91,-2,-91,0,2121,-1,1,"-","-",0,0,0,0,0,0,122.2714,-81.7785,530,80.4744,-82.4194,530,0,0,0,0,0,0,16461,"Saccade"
18481792499,90.1088,872.9177,276.5947,889.4545,5.65,5.65,1.9442,10.5354,10.5354,2.263,86.3301,880.3157,96.0743,878.347,273,882,285,882,691.2751,581.8093,691.2751,581.8093,0,1887,1,1,"-","-",0,0,0,0,0,0,122.3239,-81.833,530,80.4744,-82.4194,530,-0.2108,0.4403,-0.8728,0,0,0,16461,"Saccade"
18481809486,90.3748,871.3297,279.995,862.708,10.8829,10.8829,1.9442,7.0298,7.0298,2.263,86.4567,880.4531,96.0702,878.5087,273.909,869.6,286.0643,869.3981,704.2454,500.035,704.2454,500.035,0,2898,1,1,"-","-",0,0,0,0,0,0,122.3096,-81.8668,530,80.2551,-79.6342,530,-0.2168,0.5188,-0.827,-0.0799,0.4399,-0.8945,16461,"Saccade"
18481825824,90.3807,870.3286,278.2695,861.5194,13.3537,13.3537,1.9442,12.1139,12.1139,2.3684,86.6684,880.5473,96.0781,878.5176,273.9163,869.6049,285.9573,869.6646,760.2732,408.3601,760.2732,408.3601,0,1807,1,1,"-","-",0,0,0,0,0,0,122.2841,-81.879,530,80.2659,-79.6648,530,-0.2115,0.5651,-0.7975,0.009,0.4999,-0.866,16461,"Saccade"
18481842401,0,0,279.9033,863.9558,0,0,1.9442,7.9424,7.9424,2.2772,0,0,0,0,273.9369,869.8133,286.2639,869.516,759.0559,677.7591,759.0559,677.7591,0,1789,-1,1,"-","-",0,0,0,0,0,0,122.2841,-81.879,530,80.2305,-79.6705,530,0,0,0,-0.0709,0.3848,-0.9203,16461,"Saccade"
18481859214,95.2203,869.8304,280.2109,865.3681,5.7491,5.7491,1.8403,6.3573,6.3573,2.2772,86.9243,881.5627,96.6789,878.6564,274.3768,870.2407,286.4963,869.5874,568.6021,485.4772,568.6021,485.4772,0,2251,1,1,"-","-",0,0,0,0,0,0,122.19,-82.0064,530,80.1546,-79.7268,530,-0.4117,0.5844,-0.6993,-0.0677,0.3253,-0.9432,16461,"Saccade"
18481876005,118.6639,891.4575,279.8512,866.2759,5.5843,5.5843,1.8403,4.8526,4.8526,2.2772,0,0,0,0,274.8459,870.1953,286.1491,869.3949,779.7908,880.6746,779.7908,880.6746,0,8104,-1,1,"-","-",0,0,0,0,0,0,122.19,-82.0064,530,80.1377,-79.7031,530,0,0,0,-0.0421,0.271,-0.9617,16462,"Saccade"
18481892483,91.7515,872.7031,282.0188,872.3232,6.6337,6.6337,1.7934,4.8756,4.8756,2.2772,87.0293,881.4512,96.3889,878.7823,273,878,285,878,571.5021,570.9173,571.5021,570.9173,0,1864,1,1,"-","-",0,0,0,0,0,0,122.2089,-82.0094,530,80.4745,-81.5284,530,-0.2621,0.4818,-0.8362,-0.2313,0.3925,-0.8902,16462,"Saccade"
18481909264,91.1099,872.8709,279.5375,863.8655,8.1118,8.1118,1.8188,9.6828,9.6828,2.2769,87.2985,881.3356,96.3189,879.4402,273,878,285,878,678.5118,484.2544,678.5118,484.2544,0,2920,1,1,"-","-",0,0,0,0,0,0,122.1853,-82.0709,530,80.4745,-81.5284,530,-0.226,0.4903,-0.8417,0,0,0,16462,"Saccade"
18481925840,0,0,282.9228,867.3702,0,0,1.8188,7.2254,7.2254,2.2769,89,874,99,872,274.9264,870.4621,286.0496,870.3454,588.348,899.1854,588.348,899.1854,0,1766,-1,1,"-","-",0,0,0,0,0,0,121.7015,-80.4217,530,80.1394,-79.8393,530,0,0,0,-0.1946,0.2533,-0.9476,16462,"Saccade"
18481959037,91.9881,860.2227,279.6261,865.2319,7.9436,7.9436,1.8323,6.6632,6.6632,2.2769,86.5522,882.3817,96.1214,879.6202,273.8464,871.0057,285.5779,870.5303,756.0301,694.559,756.0301,694.559,0,1727,1,1,"-","-",0,0,0,0,0,0,122.2928,-82.2057,530,80.3145,-79.9184,530,0,0,0,-0.076,0.3771,-0.923,16462,"Saccade"
18481981873,0,0,279.6059,865.5358,0,0,1.8323,7.6415,7.6415,2.1898,0,0,0,0,272,878,284,878,699.5023,-24.696,699.5023,-24.696,0,5866,-1,1,"-","-",0,0,0,0,0,0,122.2928,-82.2057,530,80.6974,-81.5284,530,0,0,0,-0.1144,0.7124,-0.6924,16463,"Saccade"
18481992497,92.7877,859.7888,275.3528,890.6479,9.5313,9.5313,1.9119,10.9955,10.9955,2.2611,86.1949,882.5891,95.2984,880.4514,272,878,284,878,-2,-85.7065,-2,-85.7065,0,2584,1,1,"-","-",0,0,0,0,0,0,122.4224,-82.3229,530,80.6974,-81.5284,530,0,0,0,0,0,0,16463,"Saccade"
18482009284,0,0,278.1856,862.5611,0,0,1.9119,13.0747,13.0747,2.2611,0,0,0,0,271,879,283,879,-2,-88.2579,-2,-88.2579,0,2100,-1,1,"-","-",0,0,0,0,0,0,122.4224,-82.3229,530,80.9203,-81.7511,530,0,0,0,0,0,0,16463,"Saccade"
18482042420,88.2657,875.8337,278.0221,874.35,5.6087,5.6087,1.9119,8.1177,8.1177,2.1228,84.8801,883.379,94.1305,880.5494,272.8648,872.0054,284.4963,871.5855,699.6462,587.2695,699.6462,587.2695,0,1857,1,1,"-","-",0,0,0,0,0,0,122.6995,-82.4214,530,80.5441,-80.1476,530,-0.2046,0.4288,-0.8799,0,0,0,16463,"Saccade"
18482059067,0,0,277.1339,865.1177,0,0,1.9119,10.4669,10.4669,2.1838,0,0,0,0,272,878,284,878,876.0785,-55.7451,876.0785,-55.7451,0,1677,-1,1,"-","-",0,0,0,0,0,0,122.6995,-82.4214,530,80.6974,-81.5284,530,0,0,0,0.0141,0.7241,-0.6895,16463,"Saccade"
18482080530,86.6499,903.3417,277.1882,875.8188,5.0033,5.0033,1.9119,5.7512,5.7512,2.1838,84.1999,883.8937,93.7657,881.4123,271,879,283,879,737.9439,911.2549,737.9439,911.2549,0,2749,1,1,"-","-",0,0,0,0,0,0,122.8175,-82.5737,530,80.9203,-81.7511,530,0,0,0,-0.0845,0.2584,-0.9623,16464,"Saccade"
18482092520,0,0,277.83,868.7803,0,0,1.9119,8.251,8.251,2.1395,0,0,0,0,271,879,283,879,720.4609,242.4009,720.4609,242.4009,0,3717,-1,1,"-","-",0,0,0,0,0,0,122.8175,-82.5737,530,80.9203,-81.7511,530,0,0,0,-0.1021,0.61,-0.7858,16464,"Saccade"
18482109448,85.9534,887.7677,0,0,7.6674,7.6674,1.8968,0,0,2.1395,83.8734,884.4062,93.3962,881.5611,0,0,0,0,-2,-86.3804,-2,-86.3804,0,4998,1,-1,"-","-",0,0,0,0,0,0,122.8948,-82.6475,530,80.9203,-81.7511,530,0,0,0,0,0,0,16464,"Saccade"
18482125845,83.6894,886.9602,276.5434,868.7272,9.4896,9.4896,1.9631,7.1326,7.1326,2.0555,83.3543,884.296,93.2553,881.758,270.8502,872.9964,283.2648,872.5106,769.9835,844.9882,769.9835,844.9882,0,1756,1,1,"-","-",0,0,0,0,0,0,122.9702,-82.6558,530,80.9091,-80.3583,530,0,0,0,-0.0531,0.2982,-0.953,16464,"Saccade"
18482142387,83.7553,885.9381,276.6885,866.6097,10.814,10.814,1.9631,9.0448,9.0448,2.0681,83.1949,884.5768,92.4224,882.3934,270.8446,873.0096,282.191,872.4003,734.611,637.7102,734.611,637.7102,0,1760,1,1,"-","-",0,0,0,0,0,0,123.0777,-82.7602,530,81.0251,-80.3512,530,0,0,0,-0.0896,0.407,-0.909,16464,"Saccade"
18482159074,85.3575,887.4773,276.2573,878.9815,7.7387,7.7387,1.9418,8.628,8.628,2.0607,82.9951,884.6643,92.29,882.4553,270,877,282,877,-2,-88.2032,-2,-88.2032,0,1771,1,1,"-","-",0,0,0,0,0,0,123.115,-82.7767,530,81.1432,-81.3056,530,0,0,0,0,0,0,16464,"Saccade"
18482176005,84.1484,885.5156,275.7796,869.3815,10.15,10.15,2.0285,6.1134,6.1134,2.0607,82.6759,884.5534,92.0862,882.5204,269,878,281,878,718.2977,405.4564,718.2977,405.4564,0,7821,1,1,"-","-",0,0,0,0,0,0,123.1739,-82.7711,530,81.3661,-81.5284,530,0,0,0,-0.1125,0.534,-0.838,16465,"Saccade"
18482192512,83.1531,884.781,278.6801,874.8301,8.9496,8.9496,2.0477,7.4995,7.4995,2.0068,82.4781,884.7063,92.1139,882.5319,269,878,281,878,510.805,889.9123,510.805,889.9123,0,1910,1,1,"-","-",0,0,0,0,0,0,123.1939,-82.7886,530,81.3661,-81.5284,530,0,0,0,-0.2597,0.264,-0.9289,16465,"Saccade"
18482209200,83.7919,885.2184,275.9812,868.3888,10.88,10.88,2.1467,5.5753,5.5753,2.0068,82.6901,885.0036,91.7934,882.4164,269,878,281,878,712.9646,297.9159,712.9646,297.9159,0,3029,1,1,"-","-",0,0,0,0,0,0,123.2034,-82.8108,530,81.3661,-81.5284,530,0,0,0,-0.1156,0.5816,-0.8052,16465,"Saccade"
18482225865,81.2531,886.8288,274.9642,865.8695,13.1732,13.1732,2.1467,9.532,9.532,2.0489,83.0147,885.3427,91.8055,882.4177,270.4881,873.5631,282.1316,873.1942,845.9118,529.2765,845.9118,529.2765,0,1906,1,1,"-","-",0,0,0,0,0,0,123.1644,-82.8499,530,81.0726,-80.5002,530,0,0,0,-0.0105,0.4729,-0.8811,16465,"Saccade"
18482242410,85.3703,909.7479,272.8449,895.4206,11.6963,11.6963,2.2637,5.5011,5.5011,2.0489,80,908,90,906,267.8569,900.8001,279.0316,900.3537,785.3751,741.3837,785.3751,741.3837,0,1843,1,1,"-","-",0,0,0,0,0,0,123.7073,-87.996,530,81.7094,-86.5606,530,0,0,0,-0.051,0.3667,-0.9289,16465,"Saccade"
18482259078,85.1372,916.0325,273.4149,904.8528,14.4334,14.4334,2.2637,5.5299,5.5299,2.0489,80,908,90,906,267.8395,900.9992,279.0458,900.3602,-2,-91,-2,-91,0,1842,1,1,"-","-",0,0,0,0,0,0,123.7073,-87.996,530,81.7098,-86.5834,530,0,0,0,0,0,0,16465,"Saccade"
18482280236,83.2773,915.3313,273.0788,894.0144,10.9554,10.9554,2.3276,9.1214,9.1214,2.0667,81,908,91,906,267.8413,901.0144,279.4955,900.5884,791.0367,595.4641,791.0367,595.4641,0,3504,1,1,"-","-",0,0,0,0,0,0,123.4844,-87.996,530,81.6613,-86.6088,530,0,0,0,-0.0509,0.4483,-0.8924,16466,"Saccade"
18482292467,83.4438,915.251,274.0398,906.382,13.0664,13.0664,2.3276,6.0342,6.0342,2.0667,81,908,91,906,267.868,901.207,279.1392,900.4022,-2,-91,-2,-91,0,2509,1,1,"-","-",0,0,0,0,0,0,123.4844,-87.996,530,81.6964,-86.611,530,0,0,0,0,0,0,16466,"Saccade"
