"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7922055750,564.0694,408.0395,819.1306,403.94,15.7275,15.7275,3.8098,15.5764,15.5764,3.8159,558.2047,416.238,566.4959,416.106,815,411.7718,822.1345,411.9009,526.3051,362.9996,526.3051,362.9996,0,2763,1,1,"-","-",0,0,0,0,0,0,17.9794,22.1788,550.5853,-43.0898,24.1619,573.8245,-0.1196,0.374,-0.9197,0.0476,0.3526,-0.9346,4059,"Fixation"
7922072290,562.2589,407.898,817.4781,404.0121,15.6382,15.6382,3.7961,15.624,15.624,3.8294,557.0809,416.4246,565.3248,416.3325,813.0801,412.0677,821.0067,411.928,564.8235,356.3576,564.8235,356.3576,0,2174,1,1,"-","-",0,0,0,0,0,0,18.235,22.1188,550.282,-42.6317,24.0705,572.5956,-0.0849,0.3922,-0.916,0.0539,0.3565,-0.9327,4059,"Fixation"
7922088854,562.2709,408.0691,817.3871,404.0267,15.681,15.681,3.7865,16.1851,16.1851,3.8642,556.9981,416.4968,565.1872,416.5083,813.0707,412.2348,821.0012,411.9401,572.1362,352.9192,572.1362,352.9192,0,2064,1,1,"-","-",0,0,0,0,0,0,18.2558,22.0845,550.1397,-42.5444,24.0007,571.4473,-0.0914,0.3896,-0.9165,0.0583,0.3594,-0.9313,4059,"Saccade"
7922105530,562.0046,408.1825,816.9868,404.1292,15.7414,15.7414,3.7814,15.4669,15.4669,3.8586,556.8987,416.5148,565.0163,416.5331,812.7429,412.2437,820.8942,411.8393,583.6822,353.2329,583.6822,353.2329,0,2080,1,1,"-","-",0,0,0,0,0,0,18.2887,22.0817,550.1912,-42.3704,23.9425,569.8047,-0.0843,0.3855,-0.9189,0.0687,0.3513,-0.9337,4059,"Fixation"
7922122385,561.8617,408.2284,817.0296,404.0987,15.6846,15.6846,3.7751,15.7715,15.7715,3.8666,556.8096,416.509,564.8285,416.5125,812.7285,412.2436,820.5951,412.0205,583.2216,351.0343,583.2216,351.0343,0,4742,1,1,"-","-",0,0,0,0,0,0,18.3308,22.0971,550.4965,-42.2751,23.8887,569.0331,-0.0841,0.3828,-0.92,0.0575,0.3564,-0.9326,4060,"Fixation"
7922138980,561.8819,408.274,816.9792,404.0515,15.3884,15.3884,3.7575,15.6065,15.6065,3.8644,556.8031,416.5103,564.8214,416.5116,812.549,412.116,820.5724,411.9349,583.858,350.5439,583.858,350.5439,0,2218,1,1,"-","-",0,0,0,0,0,0,18.3419,22.1085,550.781,-42.1668,23.8663,567.8981,-0.0855,0.3808,-0.9207,0.0551,0.3527,-0.9341,4060,"Fixation"
7922155569,561.8001,408.2115,816.8948,404.0042,15.7879,15.7879,3.7599,15.7581,15.7581,3.8681,556.5561,416.4504,564.8182,416.512,812.4845,412.0245,820.5034,411.8445,584.7513,349.9722,584.7513,349.9722,0,3603,1,1,"-","-",0,0,0,0,0,0,18.3589,22.1006,550.418,-42.0737,23.8443,566.8581,-0.0879,0.382,-0.92,0.0563,0.3498,-0.9351,4060,"Fixation"
7922172311,561.687,408.1613,816.7854,403.9193,15.7254,15.7254,3.7587,15.926,15.926,3.8775,556.5525,416.4473,564.8167,416.5103,812.4808,412.019,820.4986,411.8338,587.5644,349.8197,587.5644,349.8197,0,2101,1,1,"-","-",0,0,0,0,0,0,18.3481,22.0874,550.0764,-42.0014,23.8058,565.8971,-0.082,0.3843,-0.9196,0.0617,0.353,-0.9336,4060,"Fixation"
7922188865,561.6762,408.1148,816.8954,403.9343,15.7045,15.7045,3.7565,15.7098,15.7098,3.8744,556.5524,416.4446,564.8161,416.5078,812.4699,411.9331,820.4971,411.8322,587.8102,349.3237,587.8102,349.3237,0,2034,1,1,"-","-",0,0,0,0,0,0,18.3377,22.0753,549.7611,-41.9319,23.7777,564.981,-0.0814,0.3862,-0.9188,0.0558,0.3494,-0.9353,4060,"Fixation"
7922205512,561.8347,408.1387,816.9627,403.8677,15.6409,15.6409,3.7516,15.8381,15.8381,3.8765,556.5543,416.4424,564.8163,416.5067,812.473,411.9315,820.5002,411.8311,586.8053,348.9481,586.8053,348.9481,0,2018,1,1,"-","-",0,0,0,0,0,0,18.3278,22.0641,549.4729,-41.8696,23.7422,564.132,-0.0898,0.3844,-0.9188,0.0522,0.3519,-0.9346,4060,"Fixation"
7922225310,561.7782,408.1587,816.9601,403.9808,15.6419,15.6419,3.7472,15.6746,15.6746,3.8699,556.5578,416.4426,564.8198,416.5077,812.5499,411.9387,820.5723,411.8307,587.8072,350.6918,587.8072,350.6918,0,3550,1,1,"-","-",0,0,0,0,0,0,18.3181,22.0533,549.2058,-41.8298,23.7089,563.3579,-0.0865,0.3834,-0.9195,0.0568,0.3462,-0.9365,4061,"Fixation"
7922238977,561.8339,408.2224,817.0826,403.9469,15.3162,15.3162,3.7293,15.6671,15.6671,3.8639,556.5662,416.4496,564.8229,416.5102,812.7257,412.24,820.5823,411.9316,588.8863,350.5202,588.8863,350.5202,0,2966,1,1,"-","-",0,0,0,0,0,0,18.309,22.0428,548.9718,-41.8313,23.65,563.0857,-0.0891,0.3803,-0.9206,0.0544,0.3573,-0.9324,4061,"Fixation"
7922255705,562.0009,408.2893,817.0242,404.0988,15.3571,15.3571,3.7169,15.4325,15.4325,3.8482,556.8087,416.5111,564.8277,416.5136,812.7341,412.2494,820.5858,412.1089,588.7671,352.2635,588.7671,352.2635,0,3822,1,1,"-","-",0,0,0,0,0,0,18.2934,22.0513,549.3658,-41.8149,23.6178,562.8458,-0.0914,0.3788,-0.921,0.058,0.3544,-0.9333,4061,"Fixation"
7922272284,561.9615,408.315,817.0898,404.2684,15.4963,15.4963,3.7129,15.6189,15.6189,3.8435,556.8127,416.5139,564.9237,416.5265,812.959,412.3295,820.79,412.334,589.6487,353.8607,589.6487,353.8607,0,2108,1,1,"-","-",0,0,0,0,0,0,18.2861,22.0545,549.4911,-41.8533,23.5748,562.679,-0.0866,0.3782,-0.9216,0.0661,0.3537,-0.933,4061,"Fixation"
7922288854,561.4733,408.4617,816.6811,404.3592,15.5599,15.5599,3.7129,15.2455,15.2455,3.8223,556.4884,416.8254,564.508,416.8252,812.4869,412.2055,820.5024,412.1984,590.1752,355.031,590.1752,355.031,0,2033,1,1,"-","-",0,0,0,0,0,0,18.3834,21.9983,549.8457,-41.7154,23.578,562.0287,-0.0806,0.3865,-0.9188,0.0683,0.3426,-0.937,4061,"Saccade"
7922305567,557.6889,408.7539,812.7994,404.4881,16.0212,16.0212,3.7331,15.4114,15.4114,3.812,554.4956,417.0097,562.5144,417.0109,810.6601,412.3415,818.5026,412.1995,729.3563,355.8926,729.3563,355.8926,0,2130,1,1,"-","-",0,0,0,0,0,0,18.8556,21.9687,550.176,-41.253,23.5563,561.8929,0.0177,0.3859,-0.9224,0.1716,0.3435,-0.9234,4061,"Fixation"
7922322530,557.8814,408.5888,813.0107,404.5953,15.8963,15.8963,3.7447,16.1404,16.1404,3.8353,554.4975,416.9231,562.5074,417.0028,810.3744,412.3969,818.3756,412.3895,716.9375,356.0825,716.9375,356.0825,0,7270,1,1,"-","-",0,0,0,0,0,0,18.8675,21.9928,550.5056,-41.1639,23.5039,561.3395,0.0066,0.3913,-0.9202,0.1494,0.3428,-0.9275,4062,"Fixation"
7922338929,557.5741,408.4784,812.5878,404.4868,15.5521,15.5521,3.7397,15.3341,15.3341,3.818,554.491,416.8333,562.5099,416.8331,810.3821,412.3956,818.3792,412.3871,725.2117,355.4233,725.2117,355.4233,0,4065,1,1,"-","-",0,0,0,0,0,0,18.8776,22.0341,550.7872,-41.1284,23.4834,560.8372,0.0239,0.3913,-0.92,0.1716,0.3487,-0.9214,4062,"Fixation"
7922355706,557.6437,408.5156,812.6347,404.5372,15.5865,15.5865,3.7375,15.4455,15.4455,3.8082,554.4972,416.9215,562.5081,417.0029,810.3793,412.3988,818.379,412.3901,725.886,354.9711,725.886,354.9711,0,3768,1,1,"-","-",0,0,0,0,0,0,18.8867,22.0155,551.0695,-41.0934,23.4629,560.3649,0.0199,0.3958,-0.9181,0.1691,0.346,-0.9229,4062,"Fixation"
7922372289,557.5171,408.5718,812.4783,404.5982,15.3769,15.3769,3.7268,15.3635,15.3635,3.7959,554.4818,417.0121,562.5019,417.0169,810.0669,412.4144,818.0999,412.4986,726.3566,354.4431,726.3566,354.4431,0,2118,1,1,"-","-",0,0,0,0,0,0,18.8974,22.0129,551.3067,-40.9852,23.4262,559.8388,0.0265,0.3961,-0.9178,0.1617,0.3453,-0.9245,4062,"Fixation"
7922388839,557.2593,408.8272,812.2449,404.6463,15.7107,15.7107,3.7321,15.4306,15.4306,3.7885,553.9961,417.433,562.2457,417.2427,810.0877,412.5062,818.01,412.5104,727.3728,353.5136,727.3728,353.5136,0,2020,1,1,"-","-",0,0,0,0,0,0,18.9708,21.9229,550.935,-40.9628,23.4061,559.6463,0.0198,0.399,-0.9167,0.172,0.3459,-0.9224,4062,"Fixation"
7922405532,556.9153,409.0145,811.9451,404.6783,15.6439,15.6439,3.7331,15.2861,15.2861,3.7761,553.5688,417.1219,561.8327,417.497,809.8085,412.5172,817.6788,412.3368,727.4389,354.0611,727.4389,354.0611,0,2107,1,1,"-","-",0,0,0,0,0,0,19.055,21.9144,550.5559,-40.8883,23.4237,559.6099,0.0156,0.3881,-0.9215,0.1719,0.3404,-0.9244,4062,"Fixation"
7922426262,556.6944,408.9795,811.7215,404.68,15.663,15.663,3.735,15.3338,15.3338,3.7679,553.4927,417.0303,561.5217,417.1956,809.4924,412.2121,817.3937,412.3913,727.3783,356.5912,727.3783,356.5912,0,3455,1,1,"-","-",0,0,0,0,0,0,19.1083,21.9701,550.8074,-40.8088,23.4481,559.489,0.0173,0.3804,-0.9246,0.1682,0.3339,-0.9275,4063,"Fixation"
7922438921,556.4268,409.015,811.5165,404.6112,15.5699,15.5699,3.7322,15.3576,15.3576,3.7616,553.2251,417.2514,561.4409,417.4406,809.066,412.4142,817.1024,412.4963,726.9465,355.5488,726.9465,355.5488,0,3204,1,1,"-","-",0,0,0,0,0,0,19.1402,21.9061,550.5585,-40.6903,23.3922,559.0191,0.0222,0.3902,-0.9205,0.1593,0.3439,-0.9254,4063,"Saccade"
7922455817,553.5888,409.2623,808.4903,404.8625,15.5149,15.5149,3.7267,15.9558,15.9558,3.7832,551.5714,417.592,559.9981,417.5192,807.6535,412.3514,815.4191,412.5026,818.7154,355.5305,818.7154,355.5305,0,3918,1,1,"-","-",0,0,0,0,0,0,19.4721,21.8274,549.8044,-40.3474,23.4115,559.3153,0.0956,0.3911,-0.9154,0.2368,0.3357,-0.9117,4063,"Fixation"
7922472280,552.9208,409.2573,807.5886,404.8655,15.3339,15.3339,3.7132,15.6346,15.6346,3.787,550.992,417.5167,559.4981,417.9159,806.8076,412.5232,814.5671,412.5897,825.3272,353.3324,825.3272,353.3324,0,2254,1,1,"-","-",0,0,0,0,0,0,19.5652,21.755,548.9153,-40.1687,23.3933,559.608,0.1024,0.3988,-0.9113,0.2389,0.3422,-0.9087,4063,"Fixation"
7922488874,552.6283,409.2819,807.4097,404.935,15.4718,15.4718,3.7075,15.5413,15.5413,3.7858,550.8164,417.522,559.2281,417.7898,806.496,412.8233,814.4256,412.8183,827.0315,351.4664,827.0315,351.4664,0,2154,1,1,"-","-",0,0,0,0,0,0,19.5953,21.7453,548.3184,-40.1018,23.3229,559.4154,0.1064,0.3944,-0.9127,0.2357,0.3514,-0.9061,4063,"Fixation"
7922505526,552.1809,409.5313,807.0614,404.89,15.6694,15.6694,3.7118,15.2585,15.2585,3.772,550.4966,417.8308,558.5186,418.0074,806.1093,412.5146,814.0789,412.6252,826.9624,351.5497,826.9624,351.5497,0,2091,1,1,"-","-",0,0,0,0,0,0,19.7292,21.7022,548.7514,-39.9951,23.3699,559.129,0.1024,0.3953,-0.9128,0.2352,0.3411,-0.9101,4063,"Fixation"
7922522231,551.7544,409.4921,806.6483,404.8081,15.3892,15.3892,3.7023,15.9137,15.9137,3.7892,550.0042,417.5291,558.495,418.0101,805.9158,412.5273,813.8942,412.5639,830.6515,351.7146,830.6515,351.7146,0,4752,1,1,"-","-",0,0,0,0,0,0,19.7611,21.7055,547.9752,-39.9301,23.3636,558.8409,0.112,0.3899,-0.914,0.2466,0.3446,-0.9058,4064,"Fixation"
7922538918,551.3699,409.5907,806.1859,404.8274,15.6416,15.6416,3.7052,15.4734,15.4734,3.7843,549.5013,417.8382,557.7954,418.2346,805.4893,412.2188,813.2527,412.4997,830.2952,352.4402,830.2952,352.4402,0,2402,1,1,"-","-",0,0,0,0,0,0,19.8909,21.6348,547.7363,-39.8267,23.4207,559.1559,0.0989,0.3973,-0.9124,0.2433,0.3346,-0.9104,4064,"Fixation"
7922555757,550.9522,409.6937,806.0451,404.7285,15.4953,15.4953,3.7015,15.4047,15.4047,3.777,549.4194,417.9247,557.5041,418.0185,805.0671,412.412,813.009,412.5031,830.7467,352.6664,830.7467,352.6664,0,4684,1,1,"-","-",0,0,0,0,0,0,19.945,21.6622,548.0471,-39.735,23.3894,558.9632,0.1127,0.39,-0.9139,0.2326,0.3432,-0.91,4064,"Fixation"
7922572164,550.0506,409.8661,805.1396,404.6309,15.5107,15.5107,3.6988,15.3108,15.3108,3.7672,548.5002,418.0241,556.8334,418.4972,804.4911,412.2048,812.2619,412.4845,833.2568,352.1327,833.2568,352.1327,0,2114,1,1,"-","-",0,0,0,0,0,0,20.1158,21.5819,547.7055,-39.5995,23.4281,559.2497,0.1183,0.3958,-0.9107,0.2451,0.3436,-0.9066,4064,"Fixation"
7922588846,548.3606,409.9297,803.2768,404.583,16.1195,16.1195,3.7223,15.6411,15.6411,3.7738,547.5118,418.1989,555.9201,418.5096,803.3971,412.396,811.2439,412.4881,878.2226,347.6225,878.2226,347.6225,0,2034,1,1,"-","-",0,0,0,0,0,0,20.3163,21.5406,547.2047,-39.3554,23.4076,559.3087,0.1613,0.3988,-0.9027,0.2863,0.3544,-0.8902,4064,"Fixation"
7922605522,548.3466,409.9285,803.4286,404.6522,15.9498,15.9498,3.7338,15.4017,15.4017,3.7684,547.4986,418.1985,555.8217,418.5023,803.0727,412.4125,811.0058,412.5021,864.8178,345.9915,864.8178,345.9915,0,2107,1,1,"-","-",0,0,0,0,0,0,20.3196,21.5315,546.9496,-39.2768,23.3964,559.1299,0.1587,0.3984,-0.9034,0.2638,0.3496,-0.899,4064,"Fixation"
7922626491,548.2048,410.1096,803.1997,404.7667,15.4556,15.4556,3.7217,15.3207,15.3207,3.7606,547.1876,418.5077,555.5054,418.813,803.0942,412.5068,810.9122,412.5589,869.9627,343.3257,869.9627,343.3257,0,5008,1,1,"-","-",0,0,0,0,0,0,20.3835,21.4515,546.7264,-39.2785,23.385,559.2772,0.1481,0.404,-0.9027,0.274,0.3488,-0.8963,4065,"Fixation"
7922638946,548.0026,410.0039,802.9216,404.9476,15.5755,15.5755,3.7166,15.6011,15.6011,3.7662,547.0981,418.5188,555.4398,418.5858,802.922,412.5259,810.9018,412.5645,883.3545,342.2314,883.3545,342.2314,0,3336,1,1,"-","-",0,0,0,0,0,0,20.3914,21.4658,546.46,-39.2362,23.3693,558.9766,0.1554,0.404,-0.9015,0.2841,0.3414,-0.8959,4065,"Fixation"
7922655645,547.9726,410.1008,802.699,404.9399,15.4135,15.4135,3.7054,15.8098,15.8098,3.7804,546.9155,418.5202,555.1879,418.5126,802.8101,412.5198,810.5618,412.5878,882.045,342.4552,882.045,342.4552,0,2432,1,1,"-","-",0,0,0,0,0,0,20.4384,21.4711,546.3847,-39.2068,23.3818,559.3187,0.1444,0.3971,-0.9064,0.2838,0.3424,-0.8957,4065,"Fixation"
7922672138,547.7724,410.1216,802.6765,404.8996,15.4284,15.4284,3.6967,15.5242,15.5242,3.7793,546.8187,418.5144,555.1068,418.5053,802.4993,412.8215,810.4184,412.815,881.8139,340.6838,881.8139,340.6838,0,1953,1,1,"-","-",0,0,0,0,0,0,20.4548,21.4684,546.2757,-39.1437,23.3136,559.1781,0.151,0.396,-0.9058,0.2721,0.356,-0.894,4065,"Fixation"
7922688855,548.3269,410.1968,803.5949,404.9119,15.3489,15.3489,3.686,15.5623,15.5623,3.7802,547.1811,418.5159,555.5043,418.8218,803.0924,412.5134,810.9166,412.5705,871.1924,341.4754,871.1924,341.4754,0,2051,1,1,"-","-",0,0,0,0,0,0,20.3605,21.4245,546.0885,-39.2808,23.384,559.3047,0.1406,0.3994,-0.9059,0.2539,0.3404,-0.9053,4065,"Saccade"
7922705524,554.1364,410.4569,809.7926,405.186,16.1305,16.1305,3.7109,15.4763,15.4763,3.7775,550.4796,418.5302,558.6812,418.6834,806.4184,412.9244,814.1894,412.7621,673.0572,351.8294,673.0572,351.8294,0,2054,1,1,"-","-",0,0,0,0,0,0,19.6216,21.444,546.2204,-40.0757,23.3242,559.5687,-0.0048,0.3776,-0.926,0.1032,0.3331,-0.9372,4065,"Saccade"
7922726254,560.6496,410.5696,815.5676,405.3142,15.443,15.443,3.7019,15.1568,15.1568,3.767,553.999,418.5061,562.1866,418.5151,811.0704,412.8579,817.5135,413.1965,511.0546,361.3779,511.0546,361.3779,0,7970,1,1,"-","-",0,0,0,0,0,0,18.8203,21.4723,546.3792,-41.3479,23.4727,564.1464,-0.164,0.3609,-0.9181,0.0093,0.3373,-0.9414,4066,"Saccade"
7922738988,563.5871,410.7405,817.2285,405.3549,15.9284,15.9284,3.7154,14.9248,14.9248,3.7472,555.5606,418.5859,563.8144,418.5148,811,413,819,413,437.5825,372.6672,437.5825,372.6672,0,5280,1,1,"-","-",0,0,0,0,0,0,18.4532,21.4624,546.3592,-41.4653,23.4478,563.431,-0.2312,0.3518,-0.9071,-0.0403,0.3343,-0.9416,4066,"Fixation"
7922755573,563.5649,410.6577,817.4185,405.4262,15.9385,15.9385,3.7266,15.0738,15.0738,3.7367,555.4951,418.8194,563.8091,418.5198,811,414,819,414,430.9689,345.5465,430.9689,345.5465,0,2383,1,1,"-","-",0,0,0,0,0,0,18.4557,21.4283,546.1891,-41.4166,23.1837,562.7683,-0.2319,0.3614,-0.9031,-0.0534,0.3791,-0.9238,4066,"Fixation"
7922772135,563.5006,410.6908,817.3672,405.6094,15.952,15.952,3.7362,15.0304,15.0304,3.7254,555.4935,418.8176,563.8076,418.5186,811,414,819,414,431.1397,352.5028,431.1397,352.5028,0,2032,1,1,"-","-",0,0,0,0,0,0,18.4507,21.4224,546.0312,-41.3714,23.1584,562.1541,-0.2287,0.3597,-0.9046,-0.0497,0.3698,-0.9278,4066,"Fixation"
7922788862,563.4635,410.6688,817.4164,405.5371,15.6175,15.6175,3.7295,15.0318,15.0318,3.7156,555.4789,418.516,563.8089,418.5131,811,414,819,414,430.8353,356.2809,430.8353,356.2809,0,3226,1,1,"-","-",0,0,0,0,0,0,18.446,21.4504,545.847,-41.3295,23.1349,561.5849,-0.2271,0.3533,-0.9075,-0.0525,0.3729,-0.9264,4066,"Fixation"
7922805521,563.412,410.5593,817.3019,405.3544,16.1086,16.1086,3.7452,14.9011,14.9011,3.7011,555.4792,418.5081,563.6706,418.3383,811,413,819,413,431.9949,376.5981,431.9949,376.5981,0,2110,1,1,"-","-",0,0,0,0,0,0,18.4677,21.4784,546.0231,-41.2906,23.349,561.0569,-0.2281,0.3542,-0.9069,-0.0436,0.3328,-0.942,4066,"Fixation"
7922825875,563.4291,410.4662,817.3257,405.2636,15.6764,15.6764,3.7401,14.9983,14.9983,3.693,555.4087,418.4302,563.5032,418.2,811,413,819,413,431.347,378.4558,431.347,378.4558,0,5244,1,1,"-","-",0,0,0,0,0,0,18.5089,21.5195,546.4344,-41.2546,23.3286,560.5675,-0.235,0.3534,-0.9055,-0.045,0.3369,-0.9405,4067,"Fixation"
7922838822,563.3896,410.217,817.4495,405.0551,15.6217,15.6217,3.7345,15.7544,15.7544,3.7192,555.5432,418.1008,563.5063,418.1143,811,413,819,413,430.8961,376.2651,430.8961,376.2651,0,3293,1,1,"-","-",0,0,0,0,0,0,18.5176,21.5961,547.1627,-41.2212,23.3098,560.114,-0.2298,0.356,-0.9058,-0.052,0.3467,-0.9365,4067,"Fixation"
7922855609,564.9395,410.3288,819.0487,405.1795,16.2061,16.2061,3.7556,14.6571,14.6571,3.6917,556.4867,418.0955,564.5066,417.9362,812,413,820,413,418.7519,381.9799,418.7519,381.9799,0,3519,1,1,"-","-",0,0,0,0,0,0,18.3115,21.6378,547.6865,-41.4256,23.2922,559.6929,-0.2582,0.3454,-0.9022,-0.0827,0.3414,-0.9363,4067,"Fixation"
7922872140,564.6685,410.2392,818.5597,405.1475,15.7857,15.7857,3.7554,15.0474,15.0474,3.686,556.4852,418.0938,564.5133,417.9255,812,413,820,413,424.4781,383.1678,424.4781,383.1678,0,2045,1,1,"-","-",0,0,0,0,0,0,18.3265,21.6575,548.1504,-41.3967,23.276,559.3027,-0.2449,0.3503,-0.9041,-0.0569,0.3419,-0.938,4067,"Fixation"
7922888852,564.9799,410.3044,818.7876,405.1441,16.2331,16.2331,3.7739,15.0283,15.0283,3.68,556.4969,418.0069,564.8814,417.9038,812,413,820,413,419.2242,385.3654,419.2242,385.3654,0,2103,1,1,"-","-",0,0,0,0,0,0,18.2671,21.651,547.677,-41.3699,23.261,558.941,-0.2507,0.344,-0.9049,-0.0688,0.3421,-0.9371,4067,"Fixation"
7922905526,565.0461,410.1883,818.913,405.1798,16.1219,16.1219,3.7837,15.4494,15.4494,3.6933,556.5022,418.0058,564.8987,417.8997,812,413,820,413,414.7596,385.3981,414.7596,385.3981,0,2105,1,1,"-","-",0,0,0,0,0,0,18.2489,21.6331,547.2087,-41.3451,23.247,558.6058,-0.2532,0.3491,-0.9022,-0.0752,0.3404,-0.9373,4067,"Fixation"
7922922283,565.1068,410.2381,818.9282,405.2731,16.0825,16.0825,3.7892,15.0931,15.0931,3.6881,556.5063,418.0069,564.9867,417.9086,812,413,820,413,411.2805,387.2755,411.2805,387.2755,0,10552,1,1,"-","-",0,0,0,0,0,0,18.2172,21.6067,546.5718,-41.3221,23.2341,558.2951,-0.2537,0.3465,-0.9031,-0.0757,0.3357,-0.9389,4068,"Fixation"
7922938972,565.0358,410.1154,818.9558,405.2807,16.0341,16.0341,3.7909,14.9634,14.9634,3.6778,556.5075,418.0066,564.9892,417.9078,812,413,820,413,409.2266,388.5286,409.2266,388.5286,0,3451,1,1,"-","-",0,0,0,0,0,0,18.197,21.5833,545.9784,-41.3008,23.2221,558.0072,-0.2499,0.3521,-0.902,-0.077,0.3352,-0.939,4068,"Fixation"
7922955791,565.2651,410.1664,819.008,405.1641,16.121,16.121,3.7954,15.0451,15.0451,3.6726,556.5102,418.0051,564.9919,417.9059,812,413,820,413,403.6623,389.9584,403.6623,389.9584,0,2651,1,1,"-","-",0,0,0,0,0,0,18.178,21.562,545.4285,-41.2811,23.211,557.7403,-0.2607,0.3487,-0.9002,-0.08,0.3407,-0.9368,4068,"Fixation"
7922972154,565.2362,410.0238,819.0507,405.0518,16.0846,16.0846,3.7976,14.9613,14.9613,3.6644,556.7645,417.7871,564.9967,417.9022,812,413,820,413,402.0299,390.833,402.0299,390.833,0,2084,1,1,"-","-",0,0,0,0,0,0,18.1516,21.5918,545.5331,-41.2628,23.2007,557.4929,-0.2529,0.3505,-0.9017,-0.0825,0.346,-0.9346,4068,"Fixation"
7922988858,565.3525,409.962,819.2266,404.9503,16.0429,16.0429,3.7983,15.1883,15.1883,3.6674,557.0879,417.5988,565.1146,417.6998,812,413,820,413,399.2359,390.1826,399.2359,390.1826,0,2111,1,1,"-","-",0,0,0,0,0,0,18.1216,21.6616,546.1595,-41.2458,23.1912,557.2637,-0.248,0.3447,-0.9054,-0.092,0.351,-0.9319,4068,"Fixation"
7923005528,565.5843,409.9295,819.4791,404.8779,15.8511,15.8511,3.7905,15.2514,15.2514,3.6724,557.1633,417.522,565.4926,417.5129,812,413,820,413,395.4173,389.8749,395.4173,389.8749,0,2129,1,1,"-","-",0,0,0,0,0,0,18.0634,21.684,545.9677,-41.2301,23.1823,557.0512,-0.2481,0.3398,-0.9072,-0.1054,0.3548,-0.929,4068,"Fixation"
7923022731,565.7575,409.8818,819.7159,404.7974,16.0006,16.0006,3.7913,15.2477,15.2477,3.676,557.487,417.8226,565.4979,417.5118,812,413,820,413,391.302,388.7145,391.302,388.7145,0,4081,1,1,"-","-",0,0,0,0,0,0,18.0464,21.6751,546.602,-41.2155,23.1741,556.8543,-0.2487,0.3496,-0.9033,-0.118,0.359,-0.9259,4069,"Fixation"
7923040274,565.8257,409.813,819.6549,404.7974,15.8352,15.8352,3.7854,15.6892,15.6892,3.6982,557.411,417.5895,565.4971,417.5131,812,413,820,413,388.785,387.2037,388.785,387.2037,0,4212,1,1,"-","-",0,0,0,0,0,0,18.0682,21.7172,546.9944,-41.202,23.1665,556.6718,-0.2541,0.3474,-0.9026,-0.1147,0.3587,-0.9264,4069,"Saccade"
7923055578,563.1784,409.8337,817.2152,404.9044,16.2718,16.2718,3.7999,15.8867,15.8867,3.7263,556.1673,417.5137,564.1882,417.5209,811.6875,412.1518,819.2301,412.6849,472.5536,391.8115,472.5536,391.8115,0,2317,1,1,"-","-",0,0,0,0,0,0,18.3797,21.7463,547.5285,-41.1555,23.3489,557.7672,-0.1861,0.3479,-0.9189,-0.0137,0.3236,-0.9461,4069,"Fixation"
7923072143,563.6428,409.7757,817.9314,405.1213,16.0468,16.0468,3.8028,15.9759,15.9759,3.754,556.4868,417.8201,564.4974,417.8249,811.6108,412.3154,819.3008,412.6964,437.2959,391.2522,437.2959,391.2522,0,2012,1,1,"-","-",0,0,0,0,0,0,18.3248,21.6967,548.0511,-41.1988,23.3531,558.3613,-0.1939,0.3656,-0.9104,-0.0514,0.3184,-0.9466,4069,"Fixation"
7923088877,563.7242,409.7704,817.9129,405.1612,16.0405,16.0405,3.8056,15.4973,15.4973,3.7608,556.8037,417.513,564.8145,417.5177,812.942,412.9055,819.4956,412.8361,474.514,391.0727,474.514,391.0727,0,2186,1,1,"-","-",0,0,0,0,0,0,18.2678,21.7867,548.5347,-41.6914,23.4457,562.6117,-0.1818,0.3517,-0.9183,-0.0118,0.3361,-0.9417,4069,"Fixation"
7923105526,563.9826,409.652,818.0321,405.1381,15.9427,15.9427,3.8041,15.6563,15.6563,3.777,556.9863,417.5091,565.0108,417.5133,812.9168,412.7588,819.7634,413.0298,475.8931,388.6993,475.8931,388.6993,0,2075,1,1,"-","-",0,0,0,0,0,0,18.2378,21.804,548.9468,-41.934,23.5598,565.4911,-0.1854,0.3574,-0.9154,-0.0123,0.3404,-0.9402,4069,"Fixation"
7923122273,564.4445,409.6977,818.3786,405.0954,15.7192,15.7192,3.7938,15.4253,15.4253,3.7823,557.1698,417.508,565.1873,417.5154,812.9322,412.7661,820.0216,412.9255,468.6383,387.4717,468.6383,387.4717,0,5104,1,1,"-","-",0,0,0,0,0,0,18.2095,21.8198,549.3473,-42.1045,23.6484,567.3453,-0.1998,0.3549,-0.9133,-0.0237,0.3415,-0.9396,4070,"Fixation"
