"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426020165329,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-90.9967,-2,-90.9967,0,634,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17707,"Blink"
426020183109,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-90.9976,-2,-90.9976,0,1135,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17708,"Blink"
426020198777,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-90.998,-2,-90.998,0,672,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17708,"Blink"
426020215539,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-90.9982,-2,-90.9982,0,1065,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17708,"Blink"
426020232298,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,957,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17708,"Blink"
426020248851,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,853,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17708,"Blink"
426020265623,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,763,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17708,"Blink"
426020284656,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19433,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17709,"Blink"
426020304104,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3967,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17709,"Blink"
426020315527,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3306,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17709,"Blink"
426020332101,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,771,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17709,"Blink"
426020348688,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,629,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17709,"Blink"
426020365287,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,710,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17709,"Blink"
426020386756,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,910,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17710,"Blink"
426020398891,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,787,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17710,"Blink"
426020415536,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1011,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17710,"Blink"
426020432128,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,685,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17710,"Blink"
426020448657,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,708,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17710,"Blink"
426020465332,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,184805,-1,-1,"-","-",0,0,0,0,0,0,-14.1294,37.5598,593.2472,-80.8388,29.4265,669.8222,0,0,0,0,0,0,17710,"Blink"
426020650151,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17712,"Blink"
426020700003,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19556,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17713,"Blink"
426020750071,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15558,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17713,"Blink"
426020800127,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17714,"Blink"
426020850078,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17714,"Blink"
426020900161,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19225,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,"Blink"
426020950319,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15330,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,"Blink"
426021000499,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17716,"Blink"
426021050211,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17716,"Blink"
426021100308,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17717,"Blink"
426021150161,0,0,0,0,0,0,3.3011,0,0,3.1149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89543,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17717,"Blink"
426021239722,661.037,312.5244,893.563,351.4611,12.6954,12.6954,3.2979,11.3626,11.3626,3.1498,656.3984,321.7405,662.9534,322.5004,889.0661,360.6585,895.8278,360.2816,510.1866,65.2747,510.1866,65.2747,0,3242,1,1,"-","-",0,0,0,0,0,0,-4.9226,47.4901,594.9381,-70.6028,42.3655,665.0652,-0.0988,0.4386,-0.8932,0.0534,0.4226,-0.9047,17718,"Fixation"
426021256220,659.5208,310.2699,892.4572,348.2453,12.6061,12.6061,3.2915,11.0434,11.0434,3.1588,654.5918,319.7358,661.5043,320.5005,887.9866,357.3565,894.2067,357.1349,500.3155,55.9201,500.3155,55.9201,0,1879,1,1,"-","-",0,0,0,0,0,0,-4.5176,48.0135,595.2273,-69.976,43.1151,662.716,-0.108,0.4574,-0.8827,0.0365,0.4211,-0.9063,17718,"Fixation"
426021272797,658.4842,308.1511,891.1851,345.0747,12.6696,12.6696,3.2906,11.1046,11.1046,3.1682,653.5626,317.2213,660.1592,318.1381,886.9998,354.0325,893.0186,354.005,499.7921,63.7707,499.7921,63.7707,0,1956,1,1,"-","-",0,0,0,0,0,0,-4.2302,48.7374,596.6118,-69.5325,43.9261,661.3839,-0.1128,0.434,-0.8938,0.0472,0.4159,-0.9082,17718,"Fixation"
426021289556,657.6644,306.1543,890.195,341.9776,12.7149,12.7149,3.294,11.1377,11.1377,3.1757,652.7609,315.2157,659.1726,316.1272,886.0059,351.0238,892.1936,350.7843,499.5286,66.5009,499.5286,66.5009,0,3241,1,1,"-","-",0,0,0,0,0,0,-4.0192,49.4052,598.5951,-69.0759,44.6599,659.4361,-0.1175,0.4347,-0.8929,0.0519,0.4126,-0.9094,17719,"Fixation"
426021306255,656.6061,304.1418,889.4662,339.3345,12.5207,12.5207,3.2885,11.1325,11.1325,3.1783,652.1346,313.0004,658.8238,314.1377,885.1603,348.2594,891.8667,347.9959,507.2299,74.279,507.2299,74.279,0,3157,1,1,"-","-",0,0,0,0,0,0,-3.9017,49.9997,599.3865,-68.5165,45.1664,655.63,-0.088,0.4279,-0.8995,0.0591,0.4037,-0.913,17719,"Fixation"
426021323026,656.6394,302.4464,889.267,336.6412,12.5961,12.5961,3.2905,11.1059,11.1059,3.1762,651.8836,311.2358,658.0061,312.3575,884.8475,345.731,891.4284,345.4862,502.3511,75.8612,502.3511,75.8612,0,2334,1,1,"-","-",0,0,0,0,0,0,-3.7854,50.6954,602.3315,-68.0923,45.6461,652.5586,-0.117,0.425,-0.8976,0.0497,0.4087,-0.9113,17719,"Fixation"
426021339533,656.6123,300.7678,889.1223,334.3584,12.5043,12.5043,3.2901,11.0929,11.0929,3.1718,651.9987,309.6005,658.2468,310.8314,884.7325,343.2922,891.1671,342.698,501.8391,79.3038,501.8391,79.3038,0,2180,1,1,"-","-",0,0,0,0,0,0,-3.8445,51.2822,604.5342,-67.8018,46.2008,650.271,-0.1082,0.4345,-0.8942,0.0426,0.3935,-0.9183,17719,"Fixation"
426021356206,656.6575,299.3131,889.0779,332.1176,12.3978,12.3978,3.2862,11.0755,11.0755,3.1656,652.1162,307.7944,658.4906,309.002,884.9133,340.9901,891.2777,340.6844,505.4737,90.2297,505.4737,90.2297,0,2135,1,1,"-","-",0,0,0,0,0,0,-3.9003,51.8753,606.0698,-67.6481,46.6574,648.4174,-0.0975,0.4084,-0.9076,0.0556,0.394,-0.9174,17719,"Fixation"
426021372800,657.0164,297.9172,889.2721,330.0509,12.5408,12.5408,3.29,10.9616,10.9616,3.1534,652.1449,306.6652,658.836,307.8392,885.009,338.9906,891.3019,338.679,503.5968,85.742,503.5968,85.742,0,1928,1,1,"-","-",0,0,0,0,0,0,-3.9496,52.1865,606.3005,-67.5146,47.099,646.9825,-0.1092,0.4272,-0.8975,0.0478,0.3957,-0.9171,17719,"Fixation"
426021392771,657.5008,296.3365,889.3698,328.0461,12.4324,12.4324,3.2891,11.061,11.061,3.1473,652.6701,305.2472,659.1364,306.1412,885.0113,336.9883,891.3146,336.6693,501.9557,85.9952,501.9557,85.9952,0,6784,1,1,"-","-",0,0,0,0,0,0,-4.0618,52.6755,607.3552,-67.3734,47.5435,645.61,-0.1133,0.4294,-0.896,0.0421,0.3946,-0.9179,17720,"Fixation"
426021406242,656.6554,294.6166,888.4413,325.7472,12.4642,12.4642,3.2909,10.8986,10.8986,3.1328,652.5601,303.223,658.9945,304.4894,884.5423,334.9725,890.8798,334.3211,515.072,89.126,515.072,89.126,0,2991,1,1,"-","-",0,0,0,0,0,0,-4.0369,53.2402,608.4441,-67.1047,48.031,644.2072,-0.0757,0.4201,-0.9043,0.0732,0.3953,-0.9156,17720,"Fixation"
426021423172,657.0637,292.8755,888.8569,323.6114,12.3696,12.3696,3.2893,10.8433,10.8433,3.117,652.8883,301.2358,659.2286,302.586,884.7614,332.8241,891.0684,332.1007,513.7091,95.8544,513.7091,95.8544,0,3679,1,1,"-","-",0,0,0,0,0,0,-4.1181,53.8592,609.8169,-67.0369,48.5337,643.0281,-0.0799,0.4059,-0.9104,0.0594,0.3928,-0.9177,17720,"Fixation"
426021439482,657.6811,290.8272,889.0607,321.4105,12.3336,12.3336,3.2862,10.9596,10.9596,3.1104,653.2856,299.4881,659.9593,300.4864,885.307,330.2611,891.3076,329.6862,518.3166,99.4422,518.3166,99.4422,0,2077,1,1,"-","-",0,0,0,0,0,0,-4.2628,54.3531,609.8335,-67.1619,49.2214,643.2145,-0.0839,0.4148,-0.906,0.0678,0.3793,-0.9228,17720,"Fixation"
426021456206,657.9854,288.5397,889.4067,318.9148,12.3017,12.3017,3.2847,10.8632,10.8632,3.0993,653.9982,297.0075,660.0462,298.4924,885.5362,327.9807,891.7691,327.3382,523.0588,98.4308,523.0588,98.4308,0,2106,1,1,"-","-",0,0,0,0,0,0,-4.383,55.1507,612.3044,-67.1708,49.7837,642.4022,-0.0801,0.42,-0.904,0.0701,0.3855,-0.92,17720,"Fixation"
426021472847,658.4354,286.2487,889.483,316.6033,12.2334,12.2334,3.2807,10.7668,10.7668,3.0845,654.2444,294.7952,660.739,296.2143,885.7381,325.7163,892.0296,325.098,529.075,98.9643,529.075,98.9643,0,1972,1,1,"-","-",0,0,0,0,0,0,-4.5075,55.7715,612.7867,-67.1294,50.314,641.4094,-0.0796,0.4235,-0.9024,0.0805,0.3858,-0.9191,17720,"Fixation"
426021489555,658.4439,284.2205,889.5229,314.3394,12.3064,12.3064,3.2824,10.8074,10.8074,3.0737,654.273,292.5145,660.4912,293.9996,885.5451,323.3621,891.8715,322.8872,526.4763,102.3406,526.4763,102.3406,0,2394,1,1,"-","-",0,0,0,0,0,0,-4.4904,56.4922,614.32,-66.9708,50.8448,640.3446,-0.0834,0.4077,-0.9093,0.0668,0.3845,-0.9207,17721,"Fixation"
426021506259,658.027,282.2091,888.8007,312.3161,12.1163,12.1163,3.277,10.8207,10.8207,3.0652,653.999,290.997,659.9947,292.3122,885.1459,321.0123,891.2996,320.678,530.477,99.4561,530.477,99.4561,0,1973,1,1,"-","-",0,0,0,0,0,0,-4.4078,57.1261,616.6901,-66.8099,51.4358,640.0581,-0.0874,0.4412,-0.8931,0.0782,0.3718,-0.925,17721,"Fixation"
426021522990,657.2456,280.5579,888.0696,310.31,12.182,12.182,3.2764,10.8433,10.8433,3.0592,653.1329,289.2227,659.4997,290.497,884.3037,319.1441,890.4682,318.5055,532.5466,100.9786,532.5466,100.9786,0,2386,1,1,"-","-",0,0,0,0,0,0,-4.2359,57.6516,617.3448,-66.553,51.9548,639.7544,-0.081,0.4301,-0.8991,0.0712,0.3707,-0.926,17721,"Fixation"
426021539500,656.4833,278.9632,887.1438,308.349,12.2632,12.2632,3.2814,10.8606,10.8606,3.0549,652.2781,287.4994,658.3783,288.8034,883.3088,317.1452,889.4803,316.5117,531.4042,100.8079,531.4042,100.8079,0,1962,1,1,"-","-",0,0,0,0,0,0,-3.9903,58.2552,619.0394,-66.2541,52.4661,639.4428,-0.092,0.4229,-0.9015,0.0663,0.3685,-0.9273,17721,"Fixation"
426021556180,655.5952,277.5461,886.1568,306.4012,12.0789,12.0789,3.2779,10.8669,10.8669,3.051,651.313,286.0115,657.4938,287.4967,882.5239,315.2602,888.8521,314.8854,535.2126,99.6377,535.2126,99.6377,0,1922,1,1,"-","-",0,0,0,0,0,0,-3.7569,58.7345,620.264,-65.9679,52.8604,638.5088,-0.0948,0.4254,-0.9,0.0856,0.3743,-0.9234,17721,"Fixation"
426021572838,654.4024,276.4743,885.1219,304.7713,11.9326,11.9326,3.269,10.6966,10.6966,3.0385,650.2239,285.0057,656.4005,286.1865,881.3643,313.85,887.6355,313.3109,536.4817,99.442,536.4817,99.442,0,1944,1,1,"-","-",0,0,0,0,0,0,-3.4788,59.1471,621.4257,-65.5837,53.2083,637.876,-0.0893,0.4195,-0.9034,0.0773,0.3795,-0.922,17721,"Fixation"
426021590187,653.1181,275.4726,883.7301,303.3136,12.0423,12.0423,3.2683,10.7787,10.7787,3.0325,648.9003,284.2189,654.9928,285.4795,880.1384,312.0037,886.2785,311.6819,535.6638,96.2411,535.6638,96.2411,0,3662,1,1,"-","-",0,0,0,0,0,0,-3.1291,59.4787,622.8532,-65.2318,53.6702,637.8243,-0.0974,0.441,-0.8922,0.0796,0.3668,-0.9269,17722,"Fixation"
426021606241,651.7363,274.7271,882.1987,301.8094,11.987,11.987,3.2642,10.6059,10.6059,3.0179,647.2426,283.0283,653.9312,284.4909,878.3848,310.8556,884.7547,310.3253,536.1695,97.4301,536.1695,97.4301,0,1934,1,1,"-","-",0,0,0,0,0,0,-2.7685,59.6648,621.8346,-64.6934,53.9228,636.848,-0.0925,0.4128,-0.9061,0.0754,0.3767,-0.9233,17722,"Fixation"
426021623159,649.9786,274.2148,880.7188,300.54,11.8647,11.8647,3.2562,10.6081,10.6081,3.0055,645.7067,282.8928,651.7766,284.1814,876.8357,309.4299,883.1565,308.695,534.8448,93.9299,534.8448,93.9299,0,5242,1,1,"-","-",0,0,0,0,0,0,-2.2914,59.8679,623.3271,-64.2007,54.2718,636.1423,-0.1015,0.4369,-0.8938,0.0659,0.3653,-0.9285,17722,"Fixation"
426021639479,647.8378,274,878.631,299.4368,12.0379,12.0379,3.2562,10.742,10.742,3.0023,643.817,284.0997,650.7621,283.5931,875.1674,308.2086,881.2818,307.6881,538.8371,81.069,538.8371,81.069,0,2914,1,1,"-","-",0,0,0,0,0,0,-1.9048,59.5998,621.4006,-63.7456,54.5866,636.3329,-0.0726,0.4759,-0.8765,0.0844,0.3632,-0.9279,17722,"Fixation"
426021656166,646.4366,273.9835,877.253,298.5919,12.0668,12.0668,3.2547,10.6394,10.6394,2.9937,641.8233,282.6314,649.1921,283.5966,873.5654,307.4766,879.9346,306.9184,538.6696,95.8681,538.6696,95.8681,0,2694,1,1,"-","-",0,0,0,0,0,0,-1.432,59.4869,618.2495,-63.2656,54.7126,635.4709,-0.0834,0.4161,-0.9055,0.079,0.3668,-0.9269,17722,"Fixation"
426021672833,645.1808,274.1158,876.219,297.8714,11.7626,11.7626,3.2365,10.3848,10.3848,2.9741,640.8559,281.8849,647.9812,283.99,872.5324,306.6808,878.6182,306.3143,541.021,105.9844,541.021,105.9844,0,1858,1,1,"-","-",0,0,0,0,0,0,-1.1449,59.3226,616.0609,-62.9868,54.9313,635.8296,-0.0713,0.3895,-0.9183,0.0701,0.3681,-0.9271,17722,"Saccade"
426021689554,644.1933,274.4911,874.9056,297.2892,11.6417,11.6417,3.215,10.563,10.563,2.9682,640.0196,281.8383,646.7784,284.3817,871.7643,306.0695,877.6189,305.6633,548.2544,125.9596,548.2544,125.9596,0,7021,1,1,"-","-",0,0,0,0,0,0,-0.8796,59.2005,615.2469,-62.884,55.2181,637.1868,-0.0707,0.3735,-0.9249,0.0955,0.3649,-0.9261,17723,"Saccade"
426021706750,643.352,274.5711,874.1336,296.591,11.7511,11.7511,3.2021,10.4415,10.4415,2.9574,639.2482,281.6911,645.9758,284.4912,870.7485,305.3147,876.8479,304.8962,551.4068,142.6922,551.4068,142.6922,0,3056,1,1,"-","-",0,0,0,0,0,0,-0.6753,59.1422,614.5896,-62.6625,55.4368,637.3639,-0.0671,0.3655,-0.9284,0.0872,0.3625,-0.9279,17723,"Saccade"
426021723091,642.8559,274.7399,873.3097,296.0832,11.8719,11.8719,3.1973,10.6285,10.6285,2.9586,638.8859,282.8387,645.4947,284.4894,870.085,304.7643,876.052,304.5011,556.235,124.3564,556.235,124.3564,0,2790,1,1,"-","-",0,0,0,0,0,0,-0.5661,58.9823,614.4624,-62.5387,55.6278,638.0984,-0.068,0.395,-0.9162,0.0931,0.3639,-0.9268,17723,"Saccade"
426021739482,642.3201,274.8877,872.7461,295.6019,11.9147,11.9147,3.1941,10.4486,10.4486,2.951,637.9853,285.7013,644.9616,284.4968,869.442,304.4924,875.4452,303.8268,552.5357,52.0349,552.5357,52.0349,0,1837,1,1,"-","-",0,0,0,0,0,0,-0.3798,58.4779,613.0697,-62.4231,55.8012,638.631,-0.0919,0.4963,-0.8633,0.0893,0.3646,-0.9269,17723,"Saccade"
426021756165,641.3663,275.0655,872.0388,295.2915,11.4074,11.4074,3.1647,10.5206,10.5206,2.9491,636.8687,282.8908,644.184,284.5949,868.7195,303.8653,874.6185,303.664,557.1394,144.8381,557.1394,144.8381,0,2040,1,1,"-","-",0,0,0,0,0,0,-0.1353,58.597,610.6774,-62.307,55.9902,639.5755,-0.0738,0.3738,-0.9246,0.084,0.3616,-0.9286,17723,"Saccade"
426021772846,641.081,275.4288,871.3074,295.1904,11.8306,11.8306,3.1613,10.5711,10.5711,2.9509,637.1371,286,643.7311,285.3917,868.0732,303.762,873.9643,303.4933,558.2769,44.8343,558.2769,44.8343,0,1834,1,1,"-","-",0,0,0,0,0,0,-0.1115,58.1203,610.9178,-62.2209,56.1071,640.4899,-0.0824,0.4971,-0.8638,0.0884,0.3602,-0.9287,17723,"Saccade"
426021792983,640.5922,275.7064,870.7688,294.8689,11.9608,11.9608,3.1665,10.2556,10.2556,2.937,636.7804,283.8923,642.9852,285.4879,867.5195,303.5922,873.4377,303.1798,561.9171,134.4069,561.9171,134.4069,0,4736,1,1,"-","-",0,0,0,0,0,0,0.0301,58.5437,612.6353,-62.1462,56.2361,641.2195,-0.0713,0.3977,-0.9148,0.0891,0.364,-0.9271,17723,"Saccade"
426021806126,640.2752,275.9381,870.3619,294.6248,11.7716,11.7716,3.1584,10.4894,10.4894,2.9381,635.3061,283.31,642.9685,285.4913,867.0346,303.4894,872.9344,303.0056,561.5802,149.5209,561.5802,149.5209,0,2967,1,1,"-","-",0,0,0,0,0,0,0.2208,58.2893,609.2362,-62.0865,56.3403,641.981,-0.0867,0.3581,-0.9297,0.0849,0.3691,-0.9255,17724,"Saccade"
426021823170,639.7716,276.3395,869.7544,294.566,11.8787,11.8787,3.1585,10.3286,10.3286,2.9314,636.1197,287,642.3632,285.821,866.5537,303.2685,872.4516,302.8212,563.3139,44.5466,563.3139,44.5466,0,3477,1,1,"-","-",0,0,0,0,0,0,0.195,57.9391,610.933,-62.0253,56.4577,642.6944,-0.0748,0.4806,-0.8738,0.0908,0.3629,-0.9274,17724,"Saccade"
426021839478,639.309,276.6348,868.9736,294.3978,11.6009,11.6009,3.1445,10.4988,10.4988,2.935,634.8954,287,641.7457,286.3934,865.7066,302.7868,871.6208,302.672,561.6836,46.6647,561.6836,46.6647,0,1899,1,1,"-","-",0,0,0,0,0,0,0.431,57.7983,610.2385,-61.8542,56.5937,643.2723,-0.0977,0.4809,-0.8713,0.0853,0.357,-0.9302,17724,"Saccade"
426021856047,638.3997,276.8857,867.7818,294.1999,11.7829,11.7829,3.1421,10.4072,10.4072,2.9337,633.9941,287.5904,640.5909,285.9135,864.5401,302.5081,870.4653,302.4884,560.836,58.7794,560.836,58.7794,0,1878,1,1,"-","-",0,0,0,0,0,0,0.6952,57.8072,610.4759,-61.5864,56.6988,643.7555,-0.1019,0.4656,-0.8791,0.0864,0.3556,-0.9306,17724,"Saccade"
426021872832,637.5768,277.0995,866.2042,293.8236,11.7025,11.7025,3.1385,10.5586,10.5586,2.9413,633.554,284.834,639.5922,284.4842,863.2091,301.8067,868.9665,301.5112,563.1962,243.651,563.1962,243.651,0,1810,1,1,"-","-",0,0,0,0,0,0,0.8833,58.583,612.9591,-61.3201,57.0351,644.986,-0.0718,0.2985,-0.9517,0.0908,0.3343,-0.9381,17724,"Saccade"
426021890979,623.6335,284.6028,875.1201,301.3366,10.9905,10.9905,3.1036,9.9094,9.9094,2.9168,632.4885,283.4953,638.4948,283.4867,862.0096,299.663,867.4327,299.8019,-2,-90.9582,-2,-90.9582,0,2769,1,1,"-","-",0,0,0,0,0,0,1.1667,59.1186,615.3999,-61.2127,57.8074,647.7768,0,0,0,0,0,0,17725,"Saccade"
426021906140,0,0,867.7713,302.8916,0,0,3.1036,18.0967,18.0967,2.9168,0,0,0,0,0,0,0,0,-2,-90.9798,-2,-90.9798,0,1927,-1,-1,"-","-",0,0,0,0,0,0,1.1667,59.1186,615.3999,-61.2127,57.8074,647.7768,0,0,0,0,0,0,17725,"Saccade"
426021923048,643.3209,287.6213,870.7656,302.1074,8.6233,8.6233,3.1036,12.1353,12.1353,3.0104,0,0,0,0,858.7002,298.8365,864.5806,298,-2,-90.9944,-2,-90.9944,0,3315,-1,1,"-","-",0,0,0,0,0,0,1.1667,59.1186,615.3999,-60.4096,58.1984,648.1577,0,0,0,0,0,0,17725,"Saccade"
426021939480,629.2855,281.0503,857.9844,289.5232,7.3357,7.3357,3.1036,6.3554,6.3554,3.0104,627.0218,284.4301,632.9482,284.0135,856.8356,297.8631,862.9613,297.8977,759.5473,429.3647,759.5473,429.3647,0,1603,1,1,"-","-",0,0,0,0,0,0,2.6027,59.1801,618.0141,-59.8664,58.2772,647.413,0.053,0.0645,-0.9965,0.2157,0.356,-0.9093,17725,"Saccade"
426021956074,630.0612,274.491,858.8018,287.6101,12.6075,12.6075,3.156,10.4373,10.4373,2.9983,625.4601,283.9265,631.8173,284.8595,854.5378,297.4802,860.9752,296.9921,539.299,-4.2945,539.299,-4.2945,0,1873,1,1,"-","-",0,0,0,0,0,0,2.9554,59.1923,618.6178,-59.1069,58.2775,645.4817,-0.124,0.4786,-0.8692,0.0523,0.4098,-0.9107,17725,"Saccade"
426021972837,627.1694,274.5154,855.9875,287.2417,12.1571,12.1571,3.1783,10.3502,10.3502,2.9831,623.7695,283.6638,629.9632,284.3379,852.7523,296.484,858.9861,296.0074,571.3831,54.5896,571.3831,54.5896,0,1927,1,1,"-","-",0,0,0,0,0,0,3.4233,59.4121,619.8424,-58.5053,58.4578,644.5014,-0.0634,0.443,-0.8943,0.1006,0.3824,-0.9185,17725,"Saccade"
