"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163433331351,576.9054,426.8348,826.98,408.1203,11.3126,11.3126,3.0041,10.7494,10.7494,2.8412,567.8438,437.7186,575.0075,436.9884,815.1498,420,823.0008,418.5009,104.7512,-125.0356,104.7512,-125.0356,0,1881,1,1,"-","-",0,0,0,0,0,0,17.4458,18.9839,604.9715,-44.715,23.1502,593.7644,-0.3728,0.5362,-0.7573,0,0,0,10697,"Saccade"
163433348004,577.6706,426.4467,827.8347,408.0439,11.1946,11.1946,2.99,10.5363,10.5363,2.8193,568.5107,437.2604,575.9916,436.6275,816.9996,420,823.9968,418.3521,110.0928,-117.9985,110.0928,-117.9985,0,12957,1,1,"-","-",0,0,0,0,0,0,17.1735,19.0187,602.7794,-45.0753,23.1729,593.8469,-0.3684,0.5327,-0.7619,0,0,0,10697,"Saccade"
163433364716,578.4657,426.1245,828.5612,407.9523,11.1519,11.1519,2.9749,10.316,10.316,2.7904,569.1158,436.9923,576.5061,436.0058,817.6907,420,824.9924,418.3478,107.8411,-107.2154,107.8411,-107.2154,0,7643,1,1,"-","-",0,0,0,0,0,0,16.9817,19.0755,601.0144,-45.2176,23.1379,592.9458,-0.3765,0.5256,-0.7629,0,0,0,10698,"Saccade"
163433381626,579.1303,425.7926,829.4067,408.116,11.3234,11.3234,2.9694,10.5415,10.5415,2.775,570.0032,436.8827,577.3524,436.0017,818,417,826,417,121.6439,-2.085,121.6439,-2.085,0,3376,1,1,"-","-",0,0,0,0,0,0,16.7205,19.0419,599.5057,-45.1666,23.5662,590.1196,-0.369,0.5373,-0.7584,-0.2547,0.4555,-0.853,10698,"Saccade"
163433398041,579.9159,425.3648,830.1303,407.8476,11.214,11.214,2.9583,10.5823,10.5823,2.7625,570.6307,436.5078,578.0006,435.634,818.5042,419.5042,826.3101,418.1438,107.9101,-129.9238,107.9101,-129.9238,0,2171,1,1,"-","-",0,0,0,0,0,0,16.5194,19.0889,598.0443,-45.1065,23.0318,588.0228,-0.3751,0.5393,-0.754,-0.2914,0.5823,-0.759,10698,"Saccade"
163433414641,580.5331,425.2212,830.7464,407.8315,11.2587,11.2587,2.9494,10.447,10.447,2.7448,571.2824,436.1508,578.988,435.3561,819.5098,419.5098,827.1449,418.1442,116.0686,-121.2025,116.0686,-121.2025,0,2192,1,1,"-","-",0,0,0,0,0,0,16.2497,19.0935,595.7068,-45.2209,22.9739,586.5586,-0.3628,0.5273,-0.7683,-0.2744,0.581,-0.7663,10698,"Saccade"
163433431417,581.3126,425.1308,831.4957,407.8395,11.2797,11.2797,2.9426,10.749,10.749,2.7425,572.0057,435.9924,579.1628,435.1405,819.662,419.2974,827.6422,418.005,109.7052,-113.6442,109.7052,-113.6442,0,1991,1,1,"-","-",0,0,0,0,0,0,16.1229,19.1241,595.1899,-45.1233,22.9263,584.2508,-0.376,0.5232,-0.7648,-0.2915,0.5679,-0.7697,10698,"Saccade"
163433447968,581.6419,424.5575,831.8292,407.2358,11.4358,11.4358,2.943,10.8127,10.8127,2.7441,572.5036,435.4997,579.9911,434.9905,820,417,827,415,112.963,10.4039,112.963,10.4039,0,1909,1,1,"-","-",0,0,0,0,0,0,15.917,19.1561,593.6962,-45.1429,23.6091,585.0094,-0.3626,0.5331,-0.7644,-0.2972,0.4454,-0.8446,10698,"Saccade"
163433464706,582.0335,424.1575,831.8924,407.0196,11.4979,11.4979,2.9455,10.7071,10.7071,2.7391,572.8473,435.718,580.1538,434.84,820.6563,419.2891,828.4885,417.5033,112.2102,-131.1216,112.2102,-131.1216,0,3548,1,1,"-","-",0,0,0,0,0,0,15.8313,19.1206,592.8551,-45.2681,22.948,583.2069,-0.3725,0.5546,-0.7441,0,0,0,10699,"Saccade"
163433481670,582.3421,424.2011,832.267,407.0238,11.1635,11.1635,2.9311,10.6977,10.6977,2.7352,573.3786,435.5102,580.7238,434.8459,821,417,828,417,117.3782,-84.6232,117.3782,-84.6232,0,3566,1,1,"-","-",0,0,0,0,0,0,15.6703,19.1168,591.96,-45.3151,23.3251,584.0569,-0.3596,0.5455,-0.7571,-0.2777,0.5159,-0.8104,10699,"Saccade"
163433498034,582.4758,424.1086,832.4539,406.9474,11.1626,11.1626,2.9185,10.6879,10.6879,2.7323,573.5001,435.4928,580.8382,434.7232,821,417,828,417,117.539,-86.1956,117.539,-86.1956,0,2143,1,1,"-","-",0,0,0,0,0,0,15.6196,19.1081,591.1504,-45.3762,23.3566,584.8446,-0.36,0.5459,-0.7566,-0.2888,0.5218,-0.8027,10699,"Saccade"
163433514603,582.5778,424.0772,832.4142,406.8594,11.1779,11.1779,2.9083,10.7043,10.7043,2.7306,573.5014,435.4932,580.8417,434.719,821.745,419,828.9861,417.3531,122.5572,-140.0318,122.5572,-140.0318,0,2001,1,1,"-","-",0,0,0,0,0,0,15.599,19.0841,590.3934,-45.585,23.0648,584.788,-0.3643,0.547,-0.7537,-0.2575,0.5976,-0.7593,10699,"Saccade"
163433531412,582.6031,424.0721,832.4972,407.0335,11.2178,11.2178,2.9011,10.4982,10.4982,2.7203,573.5018,435.4948,580.8454,434.8356,821,418,828,417,116.977,-110.0015,116.977,-110.0015,0,1954,1,1,"-","-",0,0,0,0,0,0,15.5797,19.0465,589.6831,-45.4289,23.2606,585.5239,-0.3655,0.5496,-0.7512,-0.2963,0.548,-0.7822,10699,"Saccade"
163433548022,582.6044,424.1919,832.4774,407.0471,11.1938,11.1938,2.8936,10.7254,10.7254,2.7235,573.5007,435.4969,580.8442,434.8382,822.1976,419,828.9835,417.501,126.5917,-137.7145,126.5917,-137.7145,0,13590,1,1,"-","-",0,0,0,0,0,0,15.5626,19.0247,589.0254,-45.807,23.1316,586.9318,-0.364,0.5431,-0.7566,-0.2495,0.5928,-0.7657,10699,"Saccade"
163433568631,583.5852,424.2449,833.3287,407.1596,11.1029,11.1029,2.8832,10.371,10.371,2.7103,573.9883,435.9893,581.156,434.842,822,418,829,416,113.8122,-89.6738,113.8122,-89.6738,0,6323,1,1,"-","-",0,0,0,0,0,0,15.4617,18.9612,588.9579,-45.8287,23.4623,587.4931,-0.3912,0.5553,-0.7339,-0.2821,0.5115,-0.8117,10700,"Saccade"
163433581524,583.2427,424.5439,833.1293,407.231,11.263,11.263,2.8821,10.6587,10.6587,2.7132,573.887,436,581.0077,435.0036,821,419,828,417,92.5027,-135.8792,92.5027,-135.8792,0,3586,1,1,"-","-",0,0,0,0,0,0,15.495,18.9429,589.0497,-45.6221,23.236,588.0143,-0.3797,0.5439,-0.7484,-0.3348,0.571,-0.7496,10700,"Saccade"
163433614817,583.1695,425.1651,833.0353,407.6335,11.0883,11.0883,2.8726,10.4361,10.4361,2.7056,573.5006,436.4991,580.8512,435.8346,821,419,828,418,77.1228,-145.2158,77.1228,-145.2158,0,2219,1,1,"-","-",0,0,0,0,0,0,15.5457,18.7578,588.4169,-45.6609,23.132,588.5144,-0.3884,0.5466,-0.7419,-0.3317,0.5775,-0.746,10700,"Saccade"
163433631378,582.9131,425.4347,832.8669,407.9895,11.201,11.201,2.8682,10.6049,10.6049,2.7073,573.1156,436.9967,580.9777,436.0002,0,0,0,0,110.3535,-127.2795,110.3535,-127.2795,0,1902,1,-1,"-","-",0,0,0,0,0,0,15.5232,18.6097,586.3478,-45.6609,23.132,588.5144,-0.3823,0.5472,-0.7445,0,0,0,10700,"Saccade"
163433647993,582.8618,425.8315,832.6834,408.0995,11.2325,11.2325,2.8651,10.3277,10.3277,2.6962,573.1581,437.2721,580.7315,436.152,821,420,828,418,90.2094,-137.819,90.2094,-137.819,0,14288,1,1,"-","-",0,0,0,0,0,0,15.5187,18.5223,585.2402,-45.6955,23.0258,588.961,-0.382,0.5373,-0.7519,-0.3145,0.5796,-0.7518,10700,"Saccade"
163433664777,582.6029,425.9562,832.6316,408.1572,11.198,11.198,2.8603,10.3693,10.3693,2.6893,573.0024,437.5006,580.4818,436.497,821,420,828,418,89.1742,-138.2482,89.1742,-138.2482,0,6283,1,1,"-","-",0,0,0,0,0,0,15.5487,18.4282,584.492,-45.7277,23.042,589.3749,-0.3808,0.5444,-0.7474,-0.3115,0.5764,-0.7555,10701,"Saccade"
163433681642,582.5427,426.1131,832.6372,408.44,11.046,11.046,2.8496,10.6021,10.6021,2.6948,572.997,437.8854,580.1606,436.8362,821,420,828,419,94.5264,-138.5115,94.5264,-138.5115,0,3650,1,1,"-","-",0,0,0,0,0,0,15.5961,18.3483,584.7717,-45.7588,22.9337,589.7757,-0.3875,0.5553,-0.7359,0,0,0,10701,"Saccade"
163433698042,582.512,426.1676,832.4121,408.4226,10.98,10.98,2.8381,10.4851,10.4851,2.6942,572.9873,437.8932,580.1555,436.8396,821,420,828,418,89.4137,-136.2517,89.4137,-136.2517,0,2033,1,1,"-","-",0,0,0,0,0,0,15.6044,18.3546,585.0162,-45.7862,23.0715,590.13,-0.3861,0.5531,-0.7383,-0.2975,0.5604,-0.773,10701,"Saccade"
163433714617,582.3665,426.3587,832.2586,408.5249,11.0939,11.0939,2.8337,10.2401,10.2401,2.6826,572.7284,437.8413,580.004,436.9906,820,421,827,419,91.5201,-128.988,91.5201,-128.988,0,1994,1,1,"-","-",0,0,0,0,0,0,15.6521,18.3389,584.9073,-45.5635,22.8361,590.4592,-0.3873,0.5463,-0.7427,0,0,0,10701,"Saccade"
163433731412,582.04,426.387,832.2301,408.3956,11.1724,11.1724,2.8331,10.3459,10.3459,2.6782,572.4978,437.7431,579.9966,436.994,820,421,827,419,99.7174,-117.7925,99.7174,-117.7925,0,2035,1,1,"-","-",0,0,0,0,0,0,15.6606,18.326,584.1303,-45.587,22.8479,590.7643,-0.3772,0.5409,-0.7518,0,0,0,10701,"Saccade"
163433747988,581.8821,426.3547,832.0581,408.4352,11.0984,11.0984,2.8277,10.2363,10.2363,2.6698,572.1141,437.9969,579.9711,436.9953,820,420,827,418,80.6493,-131.1448,80.6493,-131.1448,0,8372,1,1,"-","-",0,0,0,0,0,0,15.6642,18.2398,582.3886,-45.6088,23.1073,591.0469,-0.3798,0.5473,-0.7458,-0.3319,0.5621,-0.7576,10701,"Saccade"
163433764761,581.8032,426.4008,831.9577,408.4759,11.1137,11.1137,2.8235,10.2576,10.2576,2.6641,572.0117,438.002,579.5018,436.9987,820,421,827,419,90.4153,-124.6375,90.4153,-124.6375,0,2178,1,1,"-","-",0,0,0,0,0,0,15.7186,18.2212,581.8174,-45.6291,22.869,591.309,-0.3879,0.5456,-0.7429,0,0,0,10702,"Saccade"
163433781461,581.6912,426.4595,831.8645,408.4821,11.0642,11.0642,2.8173,10.1572,10.1572,2.6549,572.0055,438.0059,579.4996,437.0009,820,421,827,419,96.511,-115.7823,96.511,-115.7823,0,2452,1,1,"-","-",0,0,0,0,0,0,15.705,18.2035,581.2759,-45.6478,22.8784,591.5519,-0.3824,0.5418,-0.7485,0,0,0,10702,"Saccade"
163433798075,581.1806,426.6077,831.3755,408.5298,11.2995,11.2995,2.8236,10.1441,10.1441,2.6491,571.8971,437.9973,579.0138,437.0092,821.1958,421,827.4906,419.2619,105.9059,-99.6562,105.9059,-99.6562,0,1992,1,1,"-","-",0,0,0,0,0,0,15.7955,18.2247,581.943,-46.0744,22.955,594.3615,-0.3723,0.5342,-0.759,0,0,0,10702,"Saccade"
163433814600,579.2487,426.3761,829.3918,408.1434,11.13,11.13,2.8218,10.5874,10.5874,2.6629,570.9996,437.8917,578.0131,437.0108,818.6666,420.306,826.5067,419.0007,189.765,-89.7275,189.765,-89.7275,0,1945,1,1,"-","-",0,0,0,0,0,0,16.0542,18.2676,582.9018,-45.4456,22.9758,591.8611,-0.3316,0.5403,-0.7734,0,0,0,10702,"Saccade"
163433831277,578.9313,426.348,829.2395,408.2437,11.0925,11.0925,2.8194,10.6664,10.6664,2.6773,570.9946,437.8891,577.9996,437.0035,818.9916,420.4951,826.2653,419.1493,209.094,-83.9121,209.094,-83.9121,0,2018,1,1,"-","-",0,0,0,0,0,0,16.0817,18.2975,583.8185,-45.4041,22.9086,591.1962,-0.3184,0.5413,-0.7782,0,0,0,10702,"Fixation"
163433848005,579.2581,426.3997,829.471,408.3347,11.0963,11.0963,2.8184,10.5902,10.5902,2.6851,571.0073,437.8868,578.0163,437.008,819.2153,420.2152,826.494,419.2592,198.3144,-84.1866,198.3144,-84.1866,0,4283,1,1,"-","-",0,0,0,0,0,0,16.1011,18.3235,584.655,-45.412,22.9053,590.568,-0.3325,0.5406,-0.7728,0,0,0,10702,"Fixation"
163433871818,579.4286,426.3493,829.6704,408.4038,11.1838,11.1838,2.8223,10.7172,10.7172,2.6975,571.4913,437.5032,578.4985,436.9981,819.6604,420.2951,826.7043,419.1135,209.9336,-71.4791,209.9336,-71.4791,0,3957,1,1,"-","-",0,0,0,0,0,0,16.0038,18.3966,585.4421,-45.506,22.9202,590.7355,-0.3171,0.5331,-0.7844,0,0,0,10703,"Fixation"
163433881479,579.7252,426.0204,830.0801,408.3737,11.1425,11.1425,2.8232,10.7232,10.7232,2.7075,571.5077,437.4944,578.8421,436.8426,819.9912,420.4884,827.2606,419.1528,206.7808,-82.5754,206.7808,-82.5754,0,3496,1,1,"-","-",0,0,0,0,0,0,15.951,18.4065,585.1229,-45.5725,22.869,590.1654,-0.3247,0.5454,-0.7727,0,0,0,10703,"Fixation"
163433898056,580.2254,425.9629,830.4206,408.2667,11.2728,11.2728,2.8303,10.4294,10.4294,2.7011,572.0066,437.1098,579.1568,436.7195,820.2226,420.2164,827.6672,419.1184,205.8215,-72.8844,205.8215,-72.8844,0,2421,1,1,"-","-",0,0,0,0,0,0,15.8585,18.4781,585.4094,-45.5699,22.8657,589.1046,-0.3269,0.5361,-0.7783,0,0,0,10703,"Fixation"
163433914652,580.5409,425.7419,830.993,408.2355,11.0977,11.0977,2.8283,10.6273,10.6273,2.7051,572.4934,437.2539,579.6216,436.504,820.9872,420.4832,828.1039,419.0026,207.6148,-77.3509,207.6148,-77.3509,0,3049,1,1,"-","-",0,0,0,0,0,0,15.7503,18.4974,585.741,-45.7206,22.8485,589.1364,-0.3216,0.5451,-0.7742,0,0,0,10703,"Fixation"
163433931423,581.1141,425.3651,831.4628,408.1804,11.2604,11.2604,2.8347,10.5003,10.5003,2.7017,572.996,436.897,580.0092,436.0123,821.2147,420.2143,828.6701,419.1137,205.5414,-76.8437,205.5414,-76.8437,0,2138,1,1,"-","-",0,0,0,0,0,0,15.6589,18.6236,586.4229,-45.7403,22.8282,588.118,-0.3271,0.5436,-0.7729,0,0,0,10703,"Fixation"
163433948005,581.5514,425.1907,831.9611,408.1786,11.1112,11.1112,2.8331,10.7845,10.7845,2.7121,573.5005,436.5024,580.711,436.1406,821.9865,420.488,829.1067,419,207.5936,-75.6796,207.5936,-75.6796,0,1897,1,1,"-","-",0,0,0,0,0,0,15.5102,18.6562,586.4221,-45.8963,22.8123,588.21,-0.3199,0.5452,-0.7749,0,0,0,10703,"Fixation"
163433964758,582.2808,425.1399,832.5779,408.1976,11.0313,11.0313,2.8287,10.4839,10.4839,2.7065,574.0022,436.8826,581.0077,435.995,822.6555,420.2926,829.895,419,199.9159,-85.8258,199.9159,-85.8258,0,6230,1,1,"-","-",0,0,0,0,0,0,15.4289,18.6484,587.0804,-46.0538,22.825,587.917,-0.3369,0.5551,-0.7605,0,0,0,10704,"Fixation"
163433981430,582.7236,425.0785,833.1518,408.1961,11.0481,11.0481,2.8252,10.7824,10.7824,2.7154,574.5043,436.4966,581.976,435.9857,822.9962,420.5036,830.2699,419.1512,205.8677,-79.0059,205.8677,-79.0059,0,3884,1,1,"-","-",0,0,0,0,0,0,15.2255,18.6697,586.2281,-46.1126,22.7655,587.5376,-0.3215,0.5467,-0.7732,0,0,0,10704,"Saccade"
163433998042,583.3105,425.1854,833.7823,408.456,10.9671,10.9671,2.8191,10.7332,10.7332,2.72,575.0043,436.882,582.0071,435.993,823.661,420.2965,830.9909,419.0074,200.8616,-113.105,200.8616,-113.105,0,2090,1,1,"-","-",0,0,0,0,0,0,15.1775,18.6433,586.9099,-46.2425,22.7884,587.0125,-0.3372,0.5528,-0.7621,-0.2263,0.5921,-0.7734,10704,"Saccade"
163434014651,583.5373,425.0973,834.1907,408.3608,11.0267,11.0267,2.8168,10.458,10.458,2.7103,575.5018,436.4962,582.7121,435.8529,823.9981,420.4959,831.4726,419.2579,205.2015,-79.9046,205.2015,-79.9046,0,2036,1,1,"-","-",0,0,0,0,0,0,15.0282,18.7068,586.8714,-46.2709,22.697,586.0894,-0.3182,0.5428,-0.7772,0,0,0,10704,"Saccade"
163434031242,583.9763,425.1166,834.5384,408.364,11.2195,11.2195,2.8231,10.6262,10.6262,2.7101,575.5341,436.4957,582.9972,435.9928,824.3126,421.0043,831.5126,419.2663,201.6839,-84.2294,201.6839,-84.2294,0,2177,1,1,"-","-",0,0,0,0,0,0,14.9684,18.6636,586.0603,-46.3125,22.6328,586.0681,-0.331,0.5455,-0.77,0,0,0,10704,"Saccade"
163434048019,584.3008,425.1303,834.8051,408.4198,11.0498,11.0498,2.8214,10.6203,10.6203,2.7098,576.1184,436.6681,583.015,435.9857,824.991,420.4596,832.1373,419.1564,199.9401,-125.5191,199.9401,-125.5191,0,3814,1,1,"-","-",0,0,0,0,0,0,14.9208,18.6772,587.1167,-46.4855,22.7196,586.2263,-0.3332,0.5499,-0.7659,-0.2169,0.6026,-0.768,10704,"Saccade"
163434064730,584.4561,424.8689,835.1357,408.3735,10.9632,10.9632,2.8166,10.3187,10.3187,2.6954,576.4927,436.4916,583.4937,435.7508,824.9967,420.4849,832.2649,419.1541,201.2616,-95.9814,201.2616,-95.9814,0,5299,1,1,"-","-",0,0,0,0,0,0,14.8313,18.7479,587.7424,-46.4831,22.7074,585.9866,-0.3217,0.5524,-0.769,0,0,0,10705,"Saccade"
163434081432,584.6985,424.8011,835.3057,408.2146,11.1768,11.1768,2.8223,10.4991,10.4991,2.6921,576.5037,436.264,583.741,435.5094,825.15,420.4765,832.2756,419.1471,200.5355,-90.3238,200.5355,-90.3238,0,3488,1,1,"-","-",0,0,0,0,0,0,14.7949,18.7997,587.5565,-46.5214,22.7183,586.2168,-0.325,0.5443,-0.7734,0,0,0,10705,"Saccade"
163434098046,584.8635,424.3972,835.5556,407.9255,11.1252,11.1252,2.8248,10.3976,10.3976,2.6851,576.8976,435.9914,583.9958,435.018,825.6423,420.2937,832.7261,418.8437,202.1821,-90.3928,202.1821,-90.3928,0,2105,1,1,"-","-",0,0,0,0,0,0,14.7214,18.9028,587.8252,-46.6651,22.7918,586.5641,-0.318,0.545,-0.7758,0,0,0,10705,"Saccade"
163434114620,585.3187,424.2021,835.7297,407.624,10.9233,10.9233,2.818,10.5913,10.5913,2.6887,577.007,435.8825,584.0117,434.9948,825.9857,419.4524,832.9903,418.3603,198.3149,-129.7896,198.3149,-129.7896,0,1902,1,1,"-","-",0,0,0,0,0,0,14.7198,18.9372,588.3838,-46.7867,22.9781,587.1508,-0.3375,0.5531,-0.7617,-0.2158,0.5968,-0.7728,10705,"Saccade"
163434131235,585.3768,423.8332,836.0042,407.2973,10.967,10.967,2.8149,10.7156,10.7156,2.6972,577.4861,435.4837,584.5021,434.7446,825.9929,419.4904,833.2615,418.1529,200.6018,-105.9242,200.6018,-105.9242,0,2012,1,1,"-","-",0,0,0,0,0,0,14.6119,19.033,588.8665,-46.7968,22.9867,586.8414,-0.3187,0.5543,-0.7689,0,0,0,10705,"Saccade"
163434148006,585.7599,423.6673,836.2007,407.0486,11.1204,11.1204,2.8203,10.7715,10.7715,2.7069,577.8872,434.9997,584.748,434.4955,826.1512,419.4704,833.2741,418.1471,202.269,-95.1848,202.269,-95.1848,0,4125,1,1,"-","-",0,0,0,0,0,0,14.5558,19.1556,589.8436,-46.8317,22.9969,587.0172,-0.3197,0.5454,-0.7748,0,0,0,10705,"Saccade"
163434166178,586.0006,423.4147,836.4759,407.1144,11.1025,11.1025,2.8238,10.4943,10.4943,2.7008,578.0044,434.9933,585.1538,434.1484,826.2195,419.214,833.8921,417.9978,202.2153,-99.64,202.2153,-99.64,0,6276,1,1,"-","-",0,0,0,0,0,0,14.4895,19.1972,589.7819,-46.7973,22.9875,585.5166,-0.3194,0.549,-0.7724,0,0,0,10706,"Saccade"
163434181452,587.2516,423.4677,837.5444,407.2686,11.2268,11.2268,2.833,10.4348,10.4348,2.6936,578.8879,434.9928,585.8496,434.1443,826,420,833,418,196.1715,-102.4465,196.1715,-102.4465,0,2234,1,1,"-","-",0,0,0,0,0,0,14.3072,19.2162,590.3423,-46.7122,22.917,586.1791,-0.3399,0.5483,-0.7641,0,0,0,10706,"Saccade"
163434198048,587.9917,423.3165,838.3053,407.4293,11.3617,11.3617,2.8459,10.2897,10.2897,2.68,579.1153,434.9936,586.5028,434.0028,827.5123,419.5123,835.0956,418.0064,176.0725,-138.2578,176.0725,-138.2578,0,2221,1,1,"-","-",0,0,0,0,0,0,14.1778,19.2058,589.498,-47.0623,22.9292,584.9916,-0.3536,0.5526,-0.7547,-0.2534,0.5988,-0.7597,10706,"Saccade"
163434214644,588.0714,423.3477,838.4761,407.324,11.2298,11.2298,2.8505,10.5153,10.5153,2.6799,579.714,434.8549,586.839,434.1411,827,420,834,417,190.7005,-107.4373,190.7005,-107.4373,0,1929,1,1,"-","-",0,0,0,0,0,0,14.0628,19.2075,589.5426,-46.9169,23.0197,585.6568,-0.3357,0.5496,-0.765,0,0,0,10706,"Saccade"
163434231230,588.5383,423.4727,838.6083,407.4166,11.2525,11.2525,2.8554,10.7036,10.7036,2.687,579.8946,434.9955,587.0005,434.0131,827.6814,419.3359,835.4898,418.2642,176.503,-104.0296,176.503,-104.0296,0,2121,1,1,"-","-",0,0,0,0,0,0,14.0228,19.2092,589.6412,-47.0421,22.8753,583.876,-0.3478,0.5449,-0.763,0,0,0,10706,"Saccade"
163434248017,588.6403,423.4152,838.8159,407.5539,11.3139,11.3139,2.8622,10.54,10.54,2.6846,579.997,434.9988,587.1523,434.1456,827.996,419.4465,835.4949,418.2655,167.4796,-131.6579,167.4796,-131.6579,0,14952,1,1,"-","-",0,0,0,0,0,0,13.9897,19.1902,589.5756,-47.0188,22.8317,583.1074,-0.3479,0.551,-0.7585,-0.2547,0.5949,-0.7624,10706,"Saccade"
163434264973,588.6828,423.5586,838.8722,407.654,11.3067,11.3067,2.8673,10.5946,10.5946,2.686,580.0026,435.0016,587.1601,434.1453,828.5402,420.2417,835.5028,418.2694,167.8246,-106.4741,167.8246,-106.4741,0,7122,1,1,"-","-",0,0,0,0,0,0,13.9864,19.1876,589.5079,-47.1634,22.7719,584.0703,-0.348,0.544,-0.7635,0,0,0,10707,"Saccade"
163434281497,588.7757,423.5302,838.945,407.5572,11.1118,11.1118,2.8622,10.536,10.536,2.6852,580.0109,435.0008,587.2647,434.15,828.5527,420.2498,835.5211,418.2702,164.103,-108.8564,164.103,-108.8564,0,3623,1,1,"-","-",0,0,0,0,0,0,13.9638,19.1751,589.1398,-47.2377,22.8048,584.9429,-0.3497,0.5453,-0.7618,0,0,0,10707,"Saccade"
163434298047,588.9313,423.4674,839.0117,407.5531,11.2341,11.2341,2.863,10.3152,10.3152,2.6747,580.1055,434.9978,587.4989,434.0065,828.6239,420.0064,835.7032,418.1237,162.5524,-105.6914,162.5524,-105.6914,0,1991,1,1,"-","-",0,0,0,0,0,0,13.9048,19.1679,588.366,-47.3049,22.87,585.3872,-0.3487,0.544,-0.7632,0,0,0,10707,"Saccade"
163434314597,588.9168,423.486,839.1497,407.5415,11.1087,11.1087,2.8567,10.2244,10.2244,2.6621,580.1168,434.9977,587.7098,434.1428,828.6526,420.0062,835.7866,418.1082,164.7937,-103.5759,164.7937,-103.5759,0,1933,1,1,"-","-",0,0,0,0,0,0,13.8466,19.1084,587.0598,-47.3377,22.881,585.6217,-0.3428,0.5448,-0.7653,0,0,0,10707,"Saccade"
163434331270,589.0012,423.4164,839.1315,407.4489,11.1403,11.1403,2.8519,10.3364,10.3364,2.6575,580.1239,434.9995,587.7259,434.1467,828,420,835,418,162.1696,-105.0041,162.1696,-105.0041,0,1928,1,1,"-","-",0,0,0,0,0,0,13.8146,19.0674,585.8232,-47.2129,22.9208,586.2751,-0.3461,0.5474,-0.7619,0,0,0,10707,"Saccade"
163434348350,589.0697,423.5543,839.2652,407.434,11.1568,11.1568,2.8479,10.3019,10.3019,2.6515,580.2856,435.1437,587.8324,434.144,828.6732,420.0068,836.0894,418.0086,162.7416,-101.3177,162.7416,-101.3177,0,17479,1,1,"-","-",0,0,0,0,0,0,13.7583,19.0179,584.8351,-47.3734,22.8907,585.5642,-0.3419,0.5429,-0.7671,0,0,0,10707,"Saccade"
163434365844,589.1216,423.5489,839.2555,407.5018,11.1519,11.1519,2.8436,10.3335,10.3335,2.6476,580.289,435.1481,587.8362,434.1486,828.6811,420.008,836.0985,418.013,162.7078,-98.1836,162.7078,-98.1836,0,5410,1,1,"-","-",0,0,0,0,0,0,13.7358,18.987,583.918,-47.3218,22.8641,584.9015,-0.3436,0.5427,-0.7665,0,0,0,10708,"Saccade"
163434381401,588.9753,423.836,839.0139,407.5971,11.294,11.294,2.8466,10.4656,10.4656,2.651,580.4871,435.2598,587.7405,434.5022,828,420,835,419,167.9158,-92.7707,167.9158,-92.7707,0,8170,1,1,"-","-",0,0,0,0,0,0,13.7242,18.9315,583.9618,-47.1606,22.7723,585.6246,-0.3341,0.5394,-0.7729,0,0,0,10708,"Saccade"
163434399798,588.6986,423.9429,838.724,407.8221,11.2255,11.2255,2.8467,10.3576,10.3576,2.6493,580.4847,435.484,587.494,434.7555,828,420,835,419,171.5522,-93.3872,171.5522,-93.3872,0,2231,1,1,"-","-",0,0,0,0,0,0,13.7741,18.9,584.7915,-47.2145,22.7983,586.2947,-0.3292,0.5462,-0.7703,0,0,0,10708,"Saccade"
163434416369,588.6523,424.043,838.7822,407.8818,11.1783,11.1783,2.8458,10.3313,10.3313,2.6473,580.4795,435.4941,587.2816,434.8541,828,420,835,419,173.2095,-92.5867,173.2095,-92.5867,0,3198,1,1,"-","-",0,0,0,0,0,0,13.8357,18.9345,586.27,-47.2646,22.8225,586.9158,-0.3324,0.5456,-0.7693,0,0,0,10708,"Saccade"
163434431274,588.6465,424.1543,838.5942,408.0157,11.2902,11.2902,2.8505,10.402,10.402,2.6494,580.0112,435.8833,587.1719,434.8569,828,420,835,419,169.3002,-95.7012,169.3002,-95.7012,0,1941,1,1,"-","-",0,0,0,0,0,0,13.9109,18.8911,586.4309,-47.3109,22.8448,587.4914,-0.3462,0.551,-0.7593,0,0,0,10708,"Saccade"
163434447994,588.4067,424.3773,838.4739,408.1148,11.2596,11.2596,2.8534,10.4803,10.4803,2.6551,579.997,435.8874,587.0068,435.0031,828,420,835,419,173.2117,-92.3952,173.2117,-92.3952,0,14030,1,1,"-","-",0,0,0,0,0,0,13.9483,18.8934,587.0755,-47.3539,22.8656,588.0249,-0.3383,0.5438,-0.768,0,0,0,10708,"Saccade"
