"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87167665341,782.4307,310.7885,1025.6976,315.0102,10.0415,10.0415,3.0965,9.2552,9.2552,2.7438,777.017,318.5071,782.254,318.1718,1019.2139,322.155,1024.6618,321.8664,333.9449,74.7807,333.9449,74.7807,0,1852,1,1,"-","-",0,0,0,0,0,0,-40.8417,56.6313,695.5647,-106.9113,53.1695,665.6713,-0.1405,0.372,-0.9175,0.0064,0.3813,-0.9244,6342,"Fixation"
87167683389,781.8449,309.9099,1024.9485,313.8574,10.022,10.022,3.0853,8.9448,8.9448,2.7219,776.6542,317.6623,781.9834,317.5013,1018.3547,321.1501,1023.9578,320.6696,335.7153,69.7728,335.7153,69.7728,0,5639,1,1,"-","-",0,0,0,0,0,0,-40.7315,56.828,695.2633,-106.7229,53.4923,665.8589,-0.125,0.3773,-0.9176,0.0038,0.3862,-0.9224,6343,"Fixation"
87167699391,781.0656,308.9986,1024.1886,312.6951,10.0152,10.0152,3.0764,9.1883,9.1883,2.7175,775.8676,316.8496,780.9982,316.6453,1017.7808,319.8608,1023.2331,319.5707,337.0891,66.7335,337.0891,66.7335,0,3324,1,1,"-","-",0,0,0,0,0,0,-40.5215,57.1416,696.1075,-106.6894,53.902,666.7879,-0.1319,0.3817,-0.9148,0.0099,0.3827,-0.9238,6343,"Saccade"
87167715512,778.0417,308.1844,1021.8064,311.5681,10.0989,10.0989,3.0744,8.8742,8.8742,2.698,774.2137,315.8099,779.3334,316.0099,1015.7726,318.8482,1021.1951,318.1979,408.5663,68.1315,408.5663,68.1315,0,2916,1,1,"-","-",0,0,0,0,0,0,-40.0838,57.4557,696.9429,-106.2874,54.321,667.827,-0.0523,0.3779,-0.9244,0.0303,0.3743,-0.9268,6343,"Fixation"
87167731996,777.0813,307.3203,1020.0805,310.6685,9.8957,9.8957,3.0613,9.4389,9.4389,2.712,772.8,315.2112,778.1365,315.1561,1014.3188,317.8766,1019.8882,317.141,414.8082,68.9335,414.8082,68.9335,0,1871,1,1,"-","-",0,0,0,0,0,0,-39.6761,57.6312,696.4989,-105.9342,54.6229,668.0415,-0.0733,0.3853,-0.9199,0.0507,0.3614,-0.931,6343,"Fixation"
87167748697,776.2543,306.6909,1019.3577,309.6775,9.6852,9.6852,3.0387,9.2399,9.2399,2.7135,772.2024,314.6207,777.5377,314.5988,1013.4543,316.7486,1018.8968,316.1427,418.5571,69.9957,418.5571,69.9957,0,1708,1,1,"-","-",0,0,0,0,0,0,-39.4779,57.7655,696.0926,-105.8065,54.9911,668.8839,-0.06,0.3873,-0.92,0.0386,0.3567,-0.9334,6343,"Fixation"
87167765328,775.477,306.0503,1018.2608,308.4171,9.839,9.839,3.0277,9.2142,9.2142,2.7122,771.2179,313.8045,776.6959,313.8539,1012.2163,315.2894,1018.1528,314.9027,420.2092,76.405,420.2092,76.405,0,1942,1,1,"-","-",0,0,0,0,0,0,-39.1467,57.8989,694.9556,-105.2745,55.2359,667.2708,-0.068,0.3793,-0.9228,0.0458,0.3463,-0.937,6343,"Fixation"
87167788867,774.5001,305.281,1017.6379,307.1559,9.721,9.721,3.0131,8.811,8.811,2.6888,770.5197,313.0219,775.6053,313.022,1011.2403,314.2695,1017.1405,313.8933,414.5155,71.7331,414.5155,71.7331,0,3041,1,1,"-","-",0,0,0,0,0,0,-38.9481,58.23,696.0831,-104.7858,55.4097,665.9384,-0.0637,0.3774,-0.9239,0.0226,0.3694,-0.929,6344,"Fixation"
87167798743,773.4705,304.6274,1016.3829,306.0287,9.7512,9.7512,3.002,9.0501,9.0501,2.6822,769.4911,312.5143,774.9465,312.4976,1010.2457,313.1532,1015.8799,312.7143,420.2099,72.7479,420.2099,72.7479,0,2786,1,1,"-","-",0,0,0,0,0,0,-38.6449,58.2948,695.0657,-104.4724,55.7333,665.9581,-0.053,0.3836,-0.922,0.0296,0.3659,-0.9302,6344,"Fixation"
87167815611,772.6104,303.9896,1015.0524,304.7991,9.8558,9.8558,2.9979,9.1325,9.1325,2.6824,768.3692,311.8232,773.8169,311.8547,1009.3192,311.8998,1014.6427,311.5722,420.593,73.6347,420.593,73.6347,0,2314,1,1,"-","-",0,0,0,0,0,0,-38.266,58.4136,694.162,-104.4217,56.2056,667.5753,-0.0689,0.3818,-0.9217,0.0427,0.3678,-0.9289,6344,"Fixation"
87167831990,771.4471,303.2587,1014.0059,303.3148,9.5154,9.5154,2.9769,8.5506,8.5506,2.6504,767.3783,311.0187,772.4689,311.0148,1009,313,1015,313,421.5514,66.5721,421.5514,66.5721,0,1802,1,1,"-","-",0,0,0,0,0,0,-37.9875,58.7521,695.3177,-104.1449,55.6974,665.7606,-0.0698,0.3772,-0.9235,0,0,0,6344,"Fixation"
87167848664,770.1941,302.7164,1012.6033,302.0468,9.5673,9.5673,2.9628,8.8264,8.8264,2.6379,766.0121,310.5042,771.221,310.3098,1006.4946,309.0153,1012.3821,308.7752,420.869,76.2469,420.869,76.2469,0,1734,1,1,"-","-",0,0,0,0,0,0,-37.6264,58.9629,695.7055,-103.2459,56.7468,664.5925,-0.0735,0.3738,-0.9246,0.0383,0.3569,-0.9333,6344,"Fixation"
87167865339,768.7903,302.0503,1010.9579,300.7448,9.6954,9.6954,2.9589,9.4377,9.4377,2.6604,764.8646,309.8752,769.976,309.9982,1005.2241,307.7372,1010.7923,307.1455,423.721,79.5692,423.721,79.5692,0,1861,1,1,"-","-",0,0,0,0,0,0,-37.3254,59.1786,696.6214,-102.9162,57.1931,665.0498,-0.0621,0.384,-0.9212,0.0508,0.3417,-0.9385,6344,"Fixation"
87167886158,767.3994,301.5951,1009.964,299.0104,9.6097,9.6097,2.951,8.5379,8.5379,2.6307,763.4922,309.5133,768.7565,309.2132,1003.614,306.022,1009.3934,305.7782,422.6741,78.7033,422.6741,78.7033,0,4019,1,1,"-","-",0,0,0,0,0,0,-36.945,59.3446,696.6034,-102.401,57.5701,664.4334,-0.0568,0.3775,-0.9243,0.0198,0.3615,-0.9322,6345,"Fixation"
87167898930,765.8805,300.941,1007.9923,297.5791,9.7838,9.7838,2.9548,8.9886,8.9886,2.6311,762.0304,308.9963,767.1339,308.8501,1002.2145,304.7477,1007.6089,304.439,424.4772,71.7785,424.4772,71.7785,0,5050,1,1,"-","-",0,0,0,0,0,0,-36.5405,59.5512,697.5091,-102.1628,58.054,665.7858,-0.0591,0.389,-0.9193,0.0397,0.3704,-0.928,6345,"Fixation"
87167915422,764.527,300.509,1006.3265,296.1985,9.6751,9.6751,2.9529,8.9601,8.9601,2.6292,760.5938,308.2003,765.6244,308.0299,1000.493,303.031,1006.3766,302.7834,426.5538,85.8193,426.5538,85.8193,0,2123,1,1,"-","-",0,0,0,0,0,0,-36.1745,59.8978,698.7857,-101.5751,58.4239,664.6383,-0.0665,0.3699,-0.9267,0.0527,0.3404,-0.9388,6345,"Fixation"
87167931958,762.8726,300.05,1004.5765,294.7841,9.9034,9.9034,2.966,9.0283,9.0283,2.6316,759.211,307.8104,763.9976,307.6527,998.9474,301.7693,1004.4906,301.7814,429.482,76.5989,429.482,76.5989,0,1926,1,1,"-","-",0,0,0,0,0,0,-35.8721,60.2462,701.5234,-101.1781,58.7894,665.1862,-0.0587,0.375,-0.9252,0.0518,0.3652,-0.9295,6345,"Fixation"
87167948855,761.5128,299.55,1003.1289,293.2623,9.5983,9.5983,2.9601,8.9822,8.9822,2.6311,757.591,307.2048,762.7628,307.2069,997.235,300.2857,1002.8854,300.0451,429.2691,77.3467,429.2691,77.3467,0,1815,1,1,"-","-",0,0,0,0,0,0,-35.4586,60.4126,701.667,-100.7135,59.2388,665.1803,-0.0632,0.3738,-0.9253,0.0397,0.3581,-0.9328,6345,"Fixation"
87167965339,760.1394,299.1492,1001.4339,291.9649,9.6594,9.6594,2.9581,8.8505,8.8505,2.6229,756.0342,307.0022,761.33,307.0077,995.5011,299.0114,1001.3743,298.7699,430.5297,73.7288,430.5297,73.7288,0,2585,1,1,"-","-",0,0,0,0,0,0,-34.9894,60.4227,701.1006,-100.1016,59.5005,664.1281,-0.0711,0.3842,-0.9205,0.0435,0.3583,-0.9326,6345,"Fixation"
87167982040,758.8356,298.824,999.9341,290.648,9.6919,9.6919,2.9584,9.3922,9.3922,2.6459,754.8172,306.6661,759.9864,306.5047,994.2315,297.7541,999.5996,297.451,431.0103,73.114,431.0103,73.114,0,7273,1,1,"-","-",0,0,0,0,0,0,-34.6214,60.5635,701.2949,-99.9037,59.9985,665.6495,-0.0702,0.3791,-0.9227,0.0407,0.3616,-0.9314,6346,"Fixation"
87167998793,757.5803,298.5498,998.6302,289.2566,9.782,9.782,2.9647,8.9539,8.9539,2.6411,753.7853,306.2097,758.7655,306.2065,992.7967,296.1675,998.5958,295.8926,433.464,80.4222,433.464,80.4222,0,1986,1,1,"-","-",0,0,0,0,0,0,-34.353,60.7883,702.6013,-99.4523,60.3701,664.9072,-0.063,0.374,-0.9253,0.0468,0.3439,-0.9379,6346,"Fixation"
87168015525,757.9436,297.77,999.2601,287.6924,9.7584,9.7584,2.968,9.1024,9.1024,2.6472,753.2124,305.8044,758.498,305.5051,993.2297,295.151,998.3164,294.766,409.0916,49.4261,409.0916,49.4261,0,3148,1,1,"-","-",0,0,0,0,0,0,-34.2012,60.9013,702.0293,-99.9293,60.9503,667.9627,-0.1098,0.3871,-0.9155,0.0098,0.395,-0.9186,6346,"Saccade"
87168031984,760.9078,296.4335,1002.1775,285.6147,9.7296,9.7296,2.9694,8.9163,8.9163,2.6416,754.3597,305.0232,759.5068,304.4927,993.7828,293.8502,999.6242,292.8833,188.8981,-97.1496,188.8981,-97.1496,0,1844,1,1,"-","-",0,0,0,0,0,0,-34.532,61.1888,702.2864,-100.0307,61.2963,666.8856,-0.2202,0.4144,-0.8831,-0.1141,0.4628,-0.8791,6346,"Saccade"
87168048655,761.6497,295.1642,1001.9661,283.2383,9.6448,9.6448,2.9727,9.0517,9.0517,2.6443,753,295,757,295,993.569,291.6829,999.1754,290.8766,182.1816,-184.9898,182.1816,-184.9898,0,1785,1,1,"-","-",0,0,0,0,0,0,-34.3805,64.8656,710.9745,-99.9545,61.8927,667.0003,0,0,0,-0.125,0.4924,-0.8613,6346,"Saccade"
87168065337,761.4049,293.96,1001.4484,281.2778,9.3882,9.3882,2.9615,9.1015,9.1015,2.6491,753,293,758,293,993.0222,289.6735,998.6723,288.8849,180.3138,-180.0235,180.3138,-180.0235,0,1847,1,1,"-","-",0,0,0,0,0,0,-34.553,65.5031,711.436,-99.7908,62.4432,666.8898,0,0,0,-0.1251,0.4877,-0.864,6346,"Saccade"
87168089904,761.3445,292.2155,1001.4434,279.1355,9.7918,9.7918,2.9809,9.1823,9.1823,2.6585,753,291,757,291,993.3589,287.3278,998.6825,286.8868,183.921,-175.6674,183.921,-175.6674,0,6169,1,1,"-","-",0,0,0,0,0,0,-34.7903,66.8487,719.4491,-100.0722,63.2004,668.4494,0,0,0,-0.1146,0.4831,-0.8681,6347,"Saccade"
87168098996,761.3902,290.0703,1001.4128,276.5532,9.7295,9.7295,2.9934,9.2007,9.2007,2.6672,0,0,0,0,0,0,0,0,-2,-96.1387,-2,-96.1387,0,5164,-1,-1,"-","-",0,0,0,0,0,0,-34.7903,66.8487,719.4491,-100.0722,63.2004,668.4494,0,0,0,0,0,0,6347,"Saccade"
87168115493,761.6167,287.6237,1001.8462,273.8874,9.8641,9.8641,3.0111,9.3896,9.3896,2.6843,0,0,0,0,0,0,0,0,-2,-94.3988,-2,-94.3988,0,2174,-1,-1,"-","-",0,0,0,0,0,0,-34.7903,66.8487,719.4491,-100.0722,63.2004,668.4494,0,0,0,0,0,0,6347,"Saccade"
87168131945,762.0511,284.9377,1002.2643,270.8119,10.133,10.133,3.0408,9.1595,9.1595,2.6862,0,0,0,0,0,0,0,0,-2,-93.5154,-2,-93.5154,0,2171,-1,-1,"-","-",0,0,0,0,0,0,-34.7903,66.8487,719.4491,-100.0722,63.2004,668.4494,0,0,0,0,0,0,6347,"Saccade"
87168148661,762.7235,282.0672,1002.9687,267.7958,10.139,10.139,3.0655,9.7397,9.7397,2.7185,0,0,0,0,0,0,0,0,-2,-92.9779,-2,-92.9779,0,4266,-1,-1,"-","-",0,0,0,0,0,0,-34.7903,66.8487,719.4491,-100.0722,63.2004,668.4494,0,0,0,0,0,0,6347,"Saccade"
87168165341,763.6073,278.9839,1003.68,264.6013,10.0275,10.0275,3.0795,9.433,9.433,2.7287,0,0,0,0,0,0,0,0,-2,-92.6145,-2,-92.6145,0,3023,-1,-1,"-","-",0,0,0,0,0,0,-34.7903,66.8487,719.4491,-100.0722,63.2004,668.4494,0,0,0,0,0,0,6347,"Saccade"
87168182379,764.6264,275.9945,1004.8331,261.7658,10.0936,10.0936,3.0948,9.6144,9.6144,2.7467,0,0,0,0,0,0,0,0,-2,-92.3509,-2,-92.3509,0,5416,-1,-1,"-","-",0,0,0,0,0,0,-34.7903,66.8487,719.4491,-100.0722,63.2004,668.4494,0,0,0,0,0,0,6348,"Saccade"
87168198832,765.7042,273.4811,1004.1667,274.4667,11.3041,11.3041,3.1758,4,3,2.7467,758,279,763,279,998.5188,274.4976,1004.6929,275.4853,228.1117,560.775,228.1117,560.775,0,2048,1,1,"-","-",0,0,0,0,0,0,-36.4458,70.458,719.2704,-101.2314,66.3322,665.7336,-0.2948,0.2616,-0.9191,0.0559,-0.0423,-0.9975,6348,"Saccade"
87168465303,767.2752,260.292,1040.4503,273.9958,6.836,6.836,3.3137,7.6443,7.6443,2.6505,772.066,269,778.4615,268,1024.5588,270.7424,1030.7294,270.4535,1382.855,-87.0922,1382.855,-87.0922,0,2650,1,1,"-","-",0,0,0,0,0,0,-38.1596,68.6745,670.873,-106.4782,66.2904,653.205,0.4892,0.3736,-0.7881,0,0,0,6350,"Saccade"
87168565306,765.3488,261.6072,1047.888,261.0832,6.7676,6.7676,3.0173,5.8492,5.8492,2.6505,0,0,0,0,0,0,0,0,-2,-89.3129,-2,-89.3129,0,1449,-1,-1,"-","-",0,0,0,0,0,0,-38.0953,68.5549,670.3568,-106.4782,66.2904,653.205,0,0,0,0,0,0,6351,"Fixation"
87168585668,784.0352,264.1305,0,0,10.4184,10.4184,3.0198,0,0,2.6505,781.6827,279.3765,788.1379,279.1388,0,0,0,0,-2,-89.3625,-2,-89.3625,0,2106,1,-1,"-","-",0,0,0,0,0,0,-40.6275,65.233,666.7098,-106.4782,66.2904,653.205,0,0,0,0,0,0,6352,"Fixation"
87168598631,783.2584,265.1822,1029.4314,266.4339,10.2241,10.2241,3.0101,9.2319,9.2319,2.6496,780.9998,280.5176,787.0106,280.9727,1026.3126,283.135,1033.0152,283.9893,-2,-89.4178,-2,-89.4178,0,1852,1,1,"-","-",0,0,0,0,0,0,-40.2777,64.6639,665.1319,-106.4368,62.3785,649.5561,0,0,0,0,0,0,6352,"Fixation"
87168615557,0,0,1028.4023,268.1487,0,0,3.0101,9.0449,9.0449,2.6372,782,289,788,289,1025.3009,285.5335,1031.7357,285.7708,-2,-89.4781,-2,-89.4781,0,2896,-1,1,"-","-",0,0,0,0,0,0,-40.4711,62.2252,663.7403,-105.7399,61.5854,647.2107,0,0,0,0,0,0,6352,"Fixation"
87168665330,777.7723,273.4577,1024.1568,277.4697,10.1855,10.1855,2.9977,8.7082,8.7082,2.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2120,-1,-1,"-","-",0,0,0,0,0,0,-40.114,61.5476,662.4532,-104.7711,60.5439,643.2689,0,0,0,0,0,0,6352,"Fixation"
87168682532,776.0462,275.2949,1022.7192,279.7894,10.539,10.539,3.0063,8.8696,8.8696,2.5607,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13070,-1,-1,"-","-",0,0,0,0,0,0,-40.114,61.5476,662.4532,-104.7711,60.5439,643.2689,0,0,0,0,0,0,6353,"Fixation"
87168698646,0,0,1019.8286,282.9005,0,0,3.0063,10.2107,10.2107,2.6219,779,298,786,298,0,0,0,0,-2,-91,-2,-91,0,3523,-1,-1,"-","-",0,0,0,0,0,0,-39.3976,59.1457,657.4522,-104.7711,60.5439,643.2689,0,0,0,0,0,0,6353,"Fixation"
87168715454,771.3389,279.0307,1018.2404,285.34,10.7517,10.7517,3.0202,10.1788,10.1788,2.6702,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3528,-1,-1,"-","-",0,0,0,0,0,0,-39.3976,59.1457,657.4522,-104.7711,60.5439,643.2689,0,0,0,0,0,0,6353,"Fixation"
87168731967,769.891,280.9044,1016.7649,287.7663,10.2603,10.2603,3.0056,10.2304,10.2304,2.7123,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1998,-1,-1,"-","-",0,0,0,0,0,0,-39.3976,59.1457,657.4522,-104.7711,60.5439,643.2689,0,0,0,0,0,0,6353,"Fixation"
87168748562,768.2285,283.0961,1015.2205,290.3151,10.3542,10.3542,2.9987,10.5139,10.5139,2.7614,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2324,-1,-1,"-","-",0,0,0,0,0,0,-39.3976,59.1457,657.4522,-104.7711,60.5439,643.2689,0,0,0,0,0,0,6353,"Fixation"
87168765325,766.3798,285.1872,1013.3088,293.2659,10.3058,10.3058,2.9904,10.3842,10.3842,2.7948,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3055,-1,-1,"-","-",0,0,0,0,0,0,-39.3976,59.1457,657.4522,-104.7711,60.5439,643.2689,0,0,0,0,0,0,6353,"Saccade"
87168782237,764.4312,287.4258,1011.5514,296.1039,10.4935,10.4935,2.9927,9.8981,9.8981,2.8004,763.0036,295.6687,768.9999,295.4175,1006,292,1011,292,515.5667,573.2481,515.5667,573.2481,0,10862,1,1,"-","-",0,0,0,0,0,0,-34.7934,59.7554,656.6626,-100.4684,59.9694,648.3733,0.1086,0.3627,-0.9255,-0.0256,-0.0833,-0.9962,6354,"Saccade"
87168798623,762.445,289.9019,1009.4359,298.8237,10.5332,10.5332,2.998,9.8788,9.8788,2.8076,761.1411,298.1834,766.5986,298.1915,1004,295,1009,295,693.4178,95.5024,693.4178,95.5024,0,1974,1,1,"-","-",0,0,0,0,0,0,-34.3005,59.1927,658.5087,-100.6533,59.5839,653.1113,0.0993,0.3731,-0.9225,0,0,0,6354,"Saccade"
87168815468,760.4086,292.2448,1007.6539,301.2374,10.464,10.464,2.9994,9.9031,9.9031,2.8181,759.1444,300.3063,764.7588,300.236,1002,297,1007,297,509.4313,572.1832,509.4313,572.1832,0,3228,1,1,"-","-",0,0,0,0,0,0,-33.8165,58.6972,659.4271,-100.7781,59.4322,657.5086,0.1058,0.3616,-0.9263,-0.0387,-0.0782,-0.9962,6354,"Saccade"
87168832038,758.6037,294.269,1005.8231,303.5573,10.7094,10.7094,3.0138,10.1491,10.1491,2.8426,757.1512,302.3031,762.8227,302.7516,1000,299,1005,299,497.0436,564.4072,497.0436,564.4072,0,1819,1,1,"-","-",0,0,0,0,0,0,-33.3,58.1209,659.9869,-100.8472,59.2449,661.59,0.0956,0.3745,-0.9223,-0.0566,-0.0715,-0.9958,6354,"Saccade"
87168848536,756.5469,295.9772,1003.8029,305.3165,10.5511,10.5511,3.0172,9.9977,9.9977,2.8537,755.1768,304.171,760.9559,304.0606,998,301,1004,301,508.1472,566.1092,508.1472,566.1092,0,1748,1,1,"-","-",0,0,0,0,0,0,-32.7682,57.6818,660.0091,-100.2242,58.5645,660.2199,0.1028,0.3691,-0.9237,-0.0216,-0.0782,-0.9967,6354,"Saccade"
87168865347,754.7713,297.2398,1002.1781,306.4813,10.5492,10.5492,3.0197,10.0916,10.0916,2.8681,753.2843,305.1876,759.1247,305.2958,1000.5345,313.4848,1006.134,313.2111,727.2169,110.8005,727.2169,110.8005,0,1845,1,1,"-","-",0,0,0,0,0,0,-32.2384,57.3461,659.742,-100.9655,55.1897,660.8367,0.0974,0.3626,-0.9268,0.2674,0.3541,-0.8962,6354,"Fixation"
87168886097,754.2723,298.1201,1001.4359,307.2668,10.6241,10.6241,3.0255,10.2691,10.2691,2.8883,752.2825,306.1745,758.1011,306.1739,999.0493,314.0243,1004.9666,314.1477,699.1599,120.2984,699.1599,120.2984,0,3507,1,1,"-","-",0,0,0,0,0,0,-31.9505,57.0751,659.5988,-100.4537,54.9052,659.8906,0.0675,0.3659,-0.9282,0.2383,0.3465,-0.9073,6355,"Fixation"
87168898648,752.7947,298.6419,999.5524,307.4021,10.5327,10.5327,3.0269,9.8451,9.8451,2.8816,750.7242,306.7409,756.1511,306.8635,997.36,314.4216,1003.3799,314.6823,695.3536,105.0822,695.3536,105.0822,0,1876,1,1,"-","-",0,0,0,0,0,0,-31.5498,57.0576,661.4033,-99.7974,54.665,658.5569,0.0509,0.3726,-0.9266,0.2476,0.3762,-0.8929,6355,"Fixation"
87168915741,751.1717,298.9144,998.24,307.5087,10.6411,10.6411,3.0331,9.9777,9.9777,2.8823,749.0385,307.0294,754.972,307.0169,996.0007,314.5022,1001.9463,314.6963,695.8987,107.432,695.8987,107.432,0,2662,1,1,"-","-",0,0,0,0,0,0,-31.1148,56.9272,660.6179,-99.2741,54.5771,657.6534,0.0614,0.3697,-0.9271,0.2434,0.3694,-0.8968,6355,"Fixation"
87168932124,750.1542,299.1761,997.1455,307.2181,10.5021,10.5021,3.0307,10.0031,10.0031,2.884,748.1427,307.2879,753.9638,307.5046,994.5637,314.503,1000.3712,314.4382,690.832,100.5079,690.832,100.5079,0,3154,1,1,"-","-",0,0,0,0,0,0,-30.84,56.805,660.3981,-98.8281,54.5969,657.4595,0.0646,0.3751,-0.9247,0.2209,0.382,-0.8974,6355,"Fixation"
87168948802,749.3178,299.5979,996.3874,307.4114,10.5402,10.5402,3.0312,10.28,10.28,2.9001,747.2158,307.8044,752.8463,307.8425,994.2805,314.1809,999.9742,314.1624,692.1981,114.1739,692.1981,114.1739,0,4945,1,1,"-","-",0,0,0,0,0,0,-30.5889,56.748,661.1102,-98.787,54.7093,657.814,0.0535,0.3761,-0.925,0.2453,0.34,-0.9079,6355,"Fixation"
87168965367,748.9495,300.0717,996.0219,307.3113,10.5759,10.5759,3.0342,9.9698,9.9698,2.8972,746.88,308.3243,752.4973,308.0337,993.53,314.3929,999.2655,314.204,688.3005,111.2887,688.3005,111.2887,0,4811,1,1,"-","-",0,0,0,0,0,0,-30.5274,56.7119,661.8418,-98.6064,54.6858,657.9545,0.0551,0.3708,-0.9271,0.2252,0.3587,-0.9059,6355,"Fixation"
87168988203,749.009,300.4909,996.1075,307.2998,10.5365,10.5365,3.0351,10.2028,10.2028,2.9064,746.7346,308.7293,752.3406,309.0045,993.5629,314.283,999.4799,314.0607,683.9426,112.1138,683.9426,112.1138,0,22136,1,1,"-","-",0,0,0,0,0,0,-30.5187,56.5823,662.5655,-98.5353,54.6618,657.2497,0.0427,0.385,-0.9219,0.2281,0.3481,-0.9093,6356,"Fixation"
87169010354,749.0054,300.9432,996.3359,307.0836,10.5693,10.5693,3.0374,10.1977,10.1977,2.9141,747.0124,309.0264,752.8048,308.8737,994.281,314.1729,999.9601,314.045,690.6863,112.4088,690.6863,112.4088,0,5365,1,1,"-","-",0,0,0,0,0,0,-30.6121,56.54,662.3465,-98.7675,54.7169,657.6968,0.0647,0.3663,-0.9283,0.2456,0.3635,-0.8986,6356,"Fixation"
87169015733,749.7243,301.4854,997.0335,307.342,10.7278,10.7278,3.049,9.8932,9.8932,2.9047,747.7236,309.7313,753.1339,309.841,994.5319,314.504,1000.2528,314.1962,684.4207,108.9261,684.4207,108.9261,0,2058,1,1,"-","-",0,0,0,0,0,0,-30.8355,56.4523,664.0428,-98.8763,54.6687,657.9203,0.0532,0.3823,-0.9225,0.2245,0.3605,-0.9053,6356,"Fixation"
87169032213,750.339,302.1203,997.7739,307.4712,10.5915,10.5915,3.0509,9.8782,9.8782,2.8962,748.2934,310.2976,754.1272,310.268,995.5314,314.7574,1001.2744,314.5645,687.6319,104.3702,687.6319,104.3702,0,2831,1,1,"-","-",0,0,0,0,0,0,-31.0296,56.2684,663.5216,-99.1702,54.5905,658.0149,0.0633,0.3754,-0.9247,0.2371,0.3781,-0.8949,6356,"Fixation"
87169048653,751.4707,302.8595,998.8068,307.8554,10.5548,10.5548,3.051,9.8465,9.8465,2.8863,749.5165,311.1198,755.1255,311.1566,996.5457,315.0052,1002.6891,314.8865,688.1151,102.646,688.1151,102.646,0,2011,1,1,"-","-",0,0,0,0,0,0,-31.3673,56.0803,664.1138,-99.2504,54.37,656.3159,0.0623,0.3818,-0.9222,0.2476,0.3688,-0.896,6356,"Fixation"
87169065552,752.8053,303.7986,1000.2959,308.4047,10.2686,10.2686,3.0366,10.3848,10.3848,2.9069,750.8467,311.8724,756.4743,312.0135,998.2778,315.5585,1003.9433,315.5061,688.8501,100.9405,688.8501,100.9405,0,1786,1,1,"-","-",0,0,0,0,0,0,-31.7632,55.8939,664.5686,-99.7481,54.2565,656.8872,0.0633,0.3757,-0.9246,0.2478,0.3725,-0.8943,6356,"Fixation"
87169084686,753.9998,304.7387,1001.6389,308.7332,10.4678,10.4678,3.0348,9.9627,9.9627,2.9036,752.0217,313.0269,757.8268,312.8635,999.5326,316.001,1004.8449,315.8622,688.0772,98.0642,688.0772,98.0642,0,8581,1,1,"-","-",0,0,0,0,0,0,-32.096,55.578,664.1452,-100.4031,54.3408,659.2383,0.0677,0.3789,-0.9229,0.2342,0.38,-0.8949,6357,"Fixation"
87169098632,754.5051,305.6578,1001.9772,309.4578,10.5339,10.5339,3.0365,10.1186,10.1186,2.9092,753.0265,314.021,758.8176,313.8634,1000.2955,316.4347,1005.9845,316.5112,704.907,97.4727,704.907,97.4727,0,2789,1,1,"-","-",0,0,0,0,0,0,-32.3587,55.2725,663.8186,-100.7033,54.2091,659.4716,0.0963,0.3826,-0.9189,0.2665,0.3673,-0.8911,6357,"Fixation"
87169115426,755.9701,306.4753,1003.2092,309.9878,10.1844,10.1844,3.0206,10.1284,10.1284,2.9137,754.8465,314.7506,760.3184,314.9956,1001.7735,316.8598,1007.6996,316.8681,737.5153,97.8153,737.5153,97.8153,0,2207,1,1,"-","-",0,0,0,0,0,0,-32.8844,55.1181,665.0811,-101.0117,54.028,658.5915,0.1081,0.3891,-0.9148,0.2859,0.3569,-0.8893,6357,"Fixation"
87169132024,757.6999,307.1462,1005.2221,310.386,10.436,10.436,3.0216,10.2838,10.2838,2.9248,756.6033,315.3261,762.1181,315.2771,1003.3071,317.1827,1009.265,317.3162,729.2287,100.1915,729.2287,100.1915,0,1930,1,1,"-","-",0,0,0,0,0,0,-33.4297,55.0772,666.0366,-101.292,53.842,657.6247,0.1121,0.3778,-0.9191,0.264,0.352,-0.898,6357,"Fixation"
