"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87755195894,652.7311,350.8329,885.1533,352.6773,9.4275,9.4275,2.9855,8.8762,8.8762,2.7985,648.8123,358.2072,653.6274,358.018,880.1939,359.1533,885.0852,359.1497,444.4534,17.9338,444.4534,17.9338,0,5111,1,1,"-","-",0,0,0,0,0,0,-3.425,46.9674,725.9513,-73.2528,46.1361,717.9525,-0.1191,0.3877,-0.9141,0.0124,0.3866,-0.9221,12218,"Fixation"
87755212881,655.6511,348.8354,888.3373,351.2007,9.4533,9.4533,2.9845,8.8226,8.8226,2.7914,651.6923,356.0345,656.6219,356.0167,883.0237,357.6688,888.2638,357.5636,441.8078,23.8885,441.8078,23.8885,0,3682,1,1,"-","-",0,0,0,0,0,0,-4.3211,47.5977,725.8536,-74.0042,46.5008,716.4411,-0.1169,0.3819,-0.9168,0.0032,0.3805,-0.9248,12218,"Fixation"
87755229192,658.7411,346.6776,891.3726,349.6804,9.4511,9.4511,2.9826,8.6965,8.6965,2.7785,654.6791,354.0191,659.8118,353.869,886.3606,356.1584,891.3839,356.0214,444.5368,26.5027,444.5368,26.5027,0,1725,1,1,"-","-",0,0,0,0,0,0,-5.2541,48.1442,724.5247,-74.9623,46.952,716.3058,-0.1156,0.3847,-0.9158,0.0165,0.3777,-0.9258,12218,"Fixation"
87755245750,661.8242,344.626,894.6425,348.2354,9.6316,9.6316,2.9905,8.8225,8.8225,2.7759,657.8686,351.8521,662.9727,351.6531,889.8618,354.7332,894.6715,354.8622,447.0119,25.8246,447.0119,25.8246,0,1737,1,1,"-","-",0,0,0,0,0,0,-6.2123,48.74,723.4601,-76.1129,47.4216,717.5166,-0.1086,0.3753,-0.9205,0.0243,0.3922,-0.9196,12218,"Fixation"
87755262416,664.9061,342.3613,897.8722,346.8925,9.6913,9.6913,3.0004,8.8548,8.8548,2.7747,661.0078,349.649,665.9722,349.3696,892.8297,353.3758,898.0833,353.1665,447.7498,32.4939,447.7498,32.4939,0,1744,1,1,"-","-",0,0,0,0,0,0,-7.1446,49.413,723.3193,-76.9077,47.7767,715.9503,-0.1081,0.3755,-0.9205,0.0247,0.3729,-0.9275,12218,"Fixation"
87755279708,668.1007,340.0915,901.1971,345.4688,9.46,9.46,2.9938,8.943,8.943,2.7782,664.0167,347.3803,669.3038,347.0191,896.2588,351.8266,901.3914,352.0209,448.7393,34.8259,448.7393,34.8259,0,12716,1,1,"-","-",0,0,0,0,0,0,-8.0862,49.974,721.2883,-77.8365,48.1298,715.1677,-0.1081,0.3714,-0.9221,0.0284,0.3787,-0.9251,12219,"Fixation"
87755295839,671.0656,337.8585,904.4801,344.2076,9.5193,9.5193,2.991,8.8985,8.8985,2.7778,667.0295,345.022,672.1866,344.8136,899.233,350.6081,904.4617,350.7566,446.5093,36.4832,446.5093,36.4832,0,1782,1,1,"-","-",0,0,0,0,0,0,-8.966,50.5857,720.1423,-78.6046,48.4161,713.8876,-0.1079,0.3672,-0.9239,0.0138,0.3807,-0.9246,12219,"Fixation"
87755312894,674.031,335.6723,907.2904,342.8624,9.6245,9.6245,2.9947,8.8677,8.8677,2.777,670.0236,343.0175,674.9876,342.668,902.4965,349.5151,907.233,349.1897,447.6599,35.688,447.6599,35.688,0,3148,1,1,"-","-",0,0,0,0,0,0,-9.8447,51.2213,720.2399,-79.7187,48.9447,715.7654,-0.1109,0.3726,-0.9213,0.027,0.3817,-0.9239,12219,"Fixation"
87755329185,676.6654,333.5517,910.1183,341.5889,9.5671,9.5671,2.994,8.8764,8.8764,2.7784,672.6796,341.0317,677.793,340.7,905.544,348,910.242,348.181,448.8289,33.2066,448.8289,33.2066,0,1831,1,1,"-","-",0,0,0,0,0,0,-10.6597,51.7607,719.4221,-80.8524,49.4604,717.7382,-0.1039,0.3792,-0.9195,0.04,0.3829,-0.9229,12219,"Saccade"
87755345761,679.2029,331.6354,912.8014,340.4076,9.6044,9.6044,2.9956,9.1906,9.1906,2.7974,675.218,338.822,680.1865,338.8257,906,340,911,340,321.4386,485.3632,321.4386,485.3632,0,1870,1,1,"-","-",0,0,0,0,0,0,-11.4075,52.3873,719.5401,-81.0209,51.8914,717.6044,-0.1073,0.3716,-0.9222,-0.1166,-0.0215,-0.993,12219,"Fixation"
87755362439,681.3734,330.1069,915.4231,339.3298,9.8419,9.8419,3.011,9.1513,9.1513,2.8107,677.5886,337.228,682.4707,337.0513,908,338,913,338,292.0664,496.56,292.0664,496.56,0,1859,1,1,"-","-",0,0,0,0,0,0,-12.1227,52.9451,720.1951,-81.6098,52.4854,717.4757,-0.0969,0.3623,-0.927,-0.1686,-0.0307,-0.9852,12219,"Fixation"
87755385806,683.5115,328.5504,917.7919,338.2682,9.5458,9.5458,3.0063,8.8554,8.8554,2.8048,679.5237,336.0444,684.6016,335.841,910,337,915,337,266.637,485.587,266.637,485.587,0,6002,1,1,"-","-",0,0,0,0,0,0,-12.7276,53.262,719.5859,-82.1991,52.778,717.3528,-0.1026,0.3816,-0.9186,-0.1917,-0.0238,-0.9812,12220,"Fixation"
87755395827,684.0027,327.2817,918.4321,337.5116,9.6969,9.6969,3.011,9.253,9.253,2.8225,680.4899,334.5278,685.4863,334.5256,911,335,916,335,279.3178,496.0281,279.3178,496.0281,0,6636,1,1,"-","-",0,0,0,0,0,0,-13.0063,53.6852,719.5136,-82.4873,53.3725,717.2356,-0.0756,0.3721,-0.9251,-0.1852,-0.0419,-0.9818,12220,"Fixation"
87755412554,685.3361,325.9822,919.7142,336.5468,9.8531,9.8531,3.0238,9.2853,9.2853,2.8388,682.3607,333.0692,687.3353,333.3584,913,334,918,334,334.7084,505.8773,334.7084,505.8773,0,3900,1,1,"-","-",0,0,0,0,0,0,-13.5703,54.087,719.5759,-83.0775,53.6656,717.1233,-0.0425,0.3699,-0.9281,-0.1373,-0.0536,-0.9891,12220,"Fixation"
87755429172,687.1644,324.5544,921.9929,335.7975,9.7406,9.7406,3.028,9.2868,9.2868,2.8523,684.0007,332.0572,688.969,332.0464,915,333,920,333,313.5731,500.2335,313.5731,500.2335,0,1684,1,1,"-","-",0,0,0,0,0,0,-14.0675,54.4461,719.675,-83.668,53.959,717.0153,-0.0538,0.3843,-0.9216,-0.1589,-0.0501,-0.986,12220,"Fixation"
87755445772,688.6935,323.3836,923.9581,334.8464,9.9306,9.9306,3.0422,9.2891,9.2891,2.8634,685.5046,331.0465,690.4962,330.5076,916,332,921,332,269.7798,495.4045,269.7798,495.4045,0,1993,1,1,"-","-",0,0,0,0,0,0,-14.525,54.8276,719.621,-83.9575,54.2527,716.9129,-0.054,0.3782,-0.9241,-0.2239,-0.0341,-0.974,12220,"Fixation"
87755462403,690.1704,322.0987,925.5379,333.9614,10.0121,10.0121,3.0584,9.3195,9.3195,2.8742,687.0044,329.5572,692.0028,329.2743,918,330,923,330,272.5652,495.843,272.5652,495.843,0,1807,1,1,"-","-",0,0,0,0,0,0,-14.978,55.2323,719.5283,-84.5486,54.8478,716.8133,-0.0517,0.3734,-0.9262,-0.2141,-0.0349,-0.9762,12220,"Fixation"
87755484810,691.6061,321.0078,927.0082,333.1125,10.026,10.026,3.0711,9.5614,9.5614,2.8968,688.2213,328.4169,693.5011,328.5134,919,330,924,330,262.9772,492.866,262.9772,492.866,0,5029,1,1,"-","-",0,0,0,0,0,0,-15.3517,55.3853,717.793,-84.839,54.8407,716.7194,-0.056,0.3799,-0.9233,-0.2304,-0.0334,-0.9725,12221,"Saccade"
87755495872,692.6529,320.0486,928.5647,332.3984,10.1059,10.1059,3.0861,9.5184,9.5184,2.9128,689.4922,327.5259,694.498,327.5107,920,329,925,329,238.6607,486.8895,238.6607,486.8895,0,3329,1,1,"-","-",0,0,0,0,0,0,-15.6937,55.6711,717.785,-85.1297,55.1351,716.6301,-0.0502,0.38,-0.9236,-0.2729,-0.0212,-0.9618,12221,"Saccade"
87755512609,693.7749,319.2422,929.6967,331.9154,9.8969,9.8969,3.0859,9.7538,9.7538,2.9393,690.3745,326.8386,695.4976,326.5039,921,328,926,328,204.3374,481.7876,204.3374,481.7876,0,3275,1,1,"-","-",0,0,0,0,0,0,-15.9619,55.871,717.0734,-85.4209,55.4298,716.5448,-0.0608,0.3774,-0.924,-0.2909,-0.0139,-0.9567,12221,"Saccade"
87755529189,694.6289,318.6951,930.996,331.6111,9.9676,9.9676,3.0889,9.8344,9.8344,2.9655,691.3731,326.0319,696.5983,326.1952,922,327,927,327,515.1123,29.3352,515.1123,29.3352,0,1900,1,1,"-","-",0,0,0,0,0,0,-16.25,55.9409,715.8201,-85.7125,55.7247,716.4634,-0.0484,0.3756,-0.9255,0,0,0,12221,"Fixation"
87755545749,695.3913,318.3663,931.9464,331.4691,10.1489,10.1489,3.1003,9.6055,9.6055,2.974,692.2158,325.8108,697.5032,325.494,923,327,928,327,521.1193,41.1315,521.1193,41.1315,0,1765,1,1,"-","-",0,0,0,0,0,0,-16.4783,55.9614,714.3127,-86.0045,55.7187,716.3865,-0.041,0.3672,-0.9292,0,0,0,12221,"Fixation"
87755562400,696.161,318.2025,933.0134,331.3973,10.1576,10.1576,3.1089,9.5182,9.5182,2.9759,693.0021,325.6643,698.3409,325.8071,924,327,929,327,524.6432,33.3296,524.6432,33.3296,0,1721,1,1,"-","-",0,0,0,0,0,0,-16.6828,55.8045,712.6297,-86.297,55.7131,716.3137,-0.0382,0.3796,-0.9244,0,0,0,12221,"Fixation"
87755588637,696.9432,318.2069,933.9768,331.4255,10.198,10.198,3.1196,9.6106,9.6106,2.9831,693.8288,325.8623,698.6129,325.8197,930.4788,338,935.3851,338.3115,534.4333,16.0541,534.4333,16.0541,0,6653,1,1,"-","-",0,0,0,0,0,0,-16.8895,55.9142,714.4173,-88.2956,52.3901,716.8119,-0.0524,0.3862,-0.9209,0.1192,0.3968,-0.9101,12222,"Fixation"
87755598545,697.5076,318.1916,934.9664,331.5551,10.2841,10.2841,3.1322,9.8487,9.8487,3.0024,694.3582,326.0092,699.6109,325.8125,931.379,337.5645,936.3764,338.3252,543.8964,29.0721,543.8964,29.0721,0,4969,1,1,"-","-",0,0,0,0,0,0,-17.09,55.7973,713.2055,-88.5632,52.443,716.6688,-0.0399,0.39,-0.92,0.1195,0.3633,-0.924,12222,"Fixation"
87755612651,698.1606,318.3467,935.7566,331.4601,10.3662,10.3662,3.1451,9.7783,9.7783,3.0125,694.8663,325.8632,700.379,325.8038,931.9758,338.2817,937.3726,338.3423,546.9085,15.724,546.9085,15.724,0,2481,1,1,"-","-",0,0,0,0,0,0,-17.2205,55.6227,710.6865,-88.5111,52.159,714.3063,-0.0402,0.3762,-0.9257,0.1172,0.4071,-0.9058,12222,"Fixation"
87755629169,698.8782,318.3054,936.477,331.4789,10.1014,10.1014,3.1408,9.824,9.824,3.0212,695.6579,326.0174,700.7509,326.0119,932.4978,338.506,938.0064,338.2676,543.3975,5.077,543.3975,5.077,0,1815,1,1,"-","-",0,0,0,0,0,0,-17.3937,55.5682,710.6681,-88.3423,51.9348,711.5464,-0.0485,0.3882,-0.9203,0.1092,0.4103,-0.9054,12222,"Fixation"
87755645843,699.4163,318.3439,936.9751,331.4722,10.3153,10.3153,3.1479,9.7425,9.7425,3.0239,696.2176,325.8041,701.6067,325.804,933.4913,338.5044,938.4973,338.466,551.0193,3.9132,551.0193,3.9132,0,1782,1,1,"-","-",0,0,0,0,0,0,-17.5636,55.4984,708.9818,-88.5938,51.9243,711.7906,-0.0376,0.3736,-0.9268,0.1226,0.4205,-0.899,12222,"Fixation"
87755662381,699.9395,318.1964,937.8008,331.4916,10.224,10.224,3.1488,10.027,10.027,3.04,696.8527,325.8566,701.921,326.0251,933.8003,338.2157,939.3718,338.3473,548.9013,8.442,548.9013,8.442,0,1790,1,1,"-","-",0,0,0,0,0,0,-17.7112,55.478,709.2328,-88.4087,51.7712,708.8774,-0.0406,0.389,-0.9204,0.1117,0.396,-0.9114,12222,"Fixation"
87755686923,700.7156,318.0571,938.3747,331.3523,10.2502,10.2502,3.1509,9.7648,9.7648,3.0368,697.5019,325.9942,702.6312,325.8054,934.5343,338.0172,939.9674,337.9983,549.6376,13.6443,549.6376,13.6443,0,2102,1,1,"-","-",0,0,0,0,0,0,-17.9108,55.4803,709.1081,-88.3586,51.708,706.8933,-0.0462,0.3942,-0.9178,0.1185,0.3806,-0.9171,12223,"Saccade"
87755695933,700.2972,317.9359,937.881,331.3176,10.2277,10.2277,3.1504,9.9375,9.9375,3.0466,697.4898,325.5233,702.8129,325.5391,935.2098,338,939.7988,337.875,583.8617,20.1212,583.8617,20.1212,0,1873,1,1,"-","-",0,0,0,0,0,0,-17.9054,55.4945,707.8922,-88.8521,51.9763,710.248,-0.0154,0.3796,-0.925,0.161,0.3794,-0.9111,12223,"Saccade"
87755712667,699.3061,317.6239,937.0129,331.3544,10.3881,10.3881,3.1581,9.9593,9.9593,3.0552,697.299,325.3117,702.6164,325.0302,934.4975,337.4957,939.6745,337.8761,669.5265,40.1127,669.5265,40.1127,0,3349,1,1,"-","-",0,0,0,0,0,0,-17.8202,55.5157,706.7978,-88.6404,51.9986,709.5455,0.0332,0.3752,-0.9264,0.1883,0.3523,-0.9167,12223,"Fixation"
87755729219,700.1144,317.4789,937.6442,331.424,10.3307,10.3307,3.1603,10.0936,10.0936,3.0716,698.0101,325.0379,703.3215,325.0138,935.2383,337.6001,939.9557,338.0291,663.8616,39.0012,663.8616,39.0012,0,1956,1,1,"-","-",0,0,0,0,0,0,-18.0055,55.4816,705.8149,-89.0698,52.1238,711.7651,0.0273,0.3747,-0.9268,0.1812,0.3593,-0.9155,12223,"Fixation"
87755745740,700.7674,317.478,937.9419,331.4977,10.3069,10.3069,3.1604,10.0257,10.0257,3.0802,698.3711,325.0249,703.6269,325.0272,935.4125,337.8437,940.6691,337.8815,658.4646,46.9937,658.4646,46.9937,0,1752,1,1,"-","-",0,0,0,0,0,0,-18.089,55.4343,705.2122,-89.0477,52.0171,710.521,0.0079,0.3747,-0.9271,0.1899,0.3565,-0.9148,12223,"Fixation"
87755762403,700.9841,317.6151,938.4662,331.8119,10.1279,10.1279,3.1498,10.3414,10.3414,3.1048,698.6712,325.0312,703.9587,325.0491,935.818,338.3855,940.9279,338.0508,655.278,54.0574,655.278,54.0574,0,1751,1,1,"-","-",0,0,0,0,0,0,-18.1637,55.3722,704.4763,-89.1098,51.8898,710.2278,0.0142,0.3676,-0.9299,0.179,0.3598,-0.9157,12223,"Fixation"
87755781552,701.0005,317.779,938.5499,332.0718,10.2159,10.2159,3.1456,10.3686,10.3686,3.1271,698.8199,325.5361,704.0991,325.2817,936.0142,338.5056,940.9632,338.6665,658.0988,42.8242,658.0988,42.8242,0,8397,1,1,"-","-",0,0,0,0,0,0,-18.1901,55.2133,703.8429,-89.2291,51.8297,710.9042,0.0218,0.3782,-0.9255,0.18,0.3708,-0.9111,12224,"Fixation"
87755795891,700.897,317.8483,938.6295,332.3136,10.24,10.24,3.1431,10.5143,10.5143,3.1549,698.6991,325.7479,703.9615,325.5026,936.0069,338.4998,940.7767,338.8785,654.6883,48.0135,654.6883,48.0135,0,2885,1,1,"-","-",0,0,0,0,0,0,-18.1392,55.1107,703.3496,-89.4218,51.9281,712.6734,0.0201,0.3858,-0.9224,0.1708,0.3586,-0.9177,12224,"Fixation"
87755812413,700.6161,318.052,938.0085,332.4274,10.4593,10.4593,3.1525,10.0118,10.0118,3.1493,698.3713,325.8262,703.7036,325.8691,935.6036,339.0196,940.6475,338.8817,659.1896,38.9747,659.1896,38.9747,0,2421,1,1,"-","-",0,0,0,0,0,0,-18.0309,54.9785,702.5037,-89.3342,51.8444,712.6078,0.0192,0.3864,-0.9221,0.1897,0.3738,-0.9079,12224,"Fixation"
87755829088,699.9583,318.1557,937.5095,332.6479,10.2267,10.2267,3.1475,10.3853,10.3853,3.1649,697.842,325.8611,702.9924,325.6616,934.7239,339.0346,939.9308,339.0268,656.8717,52.6246,656.8717,52.6246,0,1976,1,1,"-","-",0,0,0,0,0,0,-17.8537,55.0235,702.7473,-88.9676,51.7458,711.5864,0.0214,0.3763,-0.9262,0.1736,0.3589,-0.9171,12224,"Fixation"
87755845772,699.0583,318.2696,936.7023,332.4319,10.2932,10.2932,3.1464,10.0455,10.0455,3.1585,696.8543,325.8674,702.1952,325.8102,933.8964,338.8858,938.9469,339.0313,655.2158,50.7227,655.2158,50.7227,0,1861,1,1,"-","-",0,0,0,0,0,0,-17.5689,54.934,701.9011,-88.6913,51.7648,711.5462,0.0215,0.374,-0.9272,0.1667,0.3724,-0.913,12224,"Fixation"
87755862411,697.9162,318.4835,935.5047,332.4676,10.2025,10.2025,3.1399,10.5328,10.5328,3.1821,695.665,326.0259,700.9828,326.0148,933.002,338.4978,937.7832,338.8825,656.2936,60.6486,656.2936,60.6486,0,1753,1,1,"-","-",0,0,0,0,0,0,-17.1983,54.829,701.2428,-88.5881,51.966,713.1976,0.0175,0.372,-0.9281,0.1776,0.3448,-0.9217,12224,"Fixation"
87755885927,696.6765,318.5943,933.9721,331.9716,10.4145,10.4145,3.1467,10.2277,10.2277,3.184,694.367,326.0267,699.4884,326.0188,931.3309,338.4329,936.3786,338.7623,655.9356,53.6208,655.9356,53.6208,0,4052,1,1,"-","-",0,0,0,0,0,0,-16.7987,54.8682,701.7479,-88.1089,51.9823,713.048,0.0076,0.3666,-0.9303,0.1742,0.3835,-0.907,12225,"Fixation"
87755896493,695.0053,318.6106,932.5281,331.5653,10.1471,10.1471,3.137,10.1161,10.1161,3.179,692.6714,326.0382,697.9771,326.0243,929.885,337.8839,934.9426,338.0346,654.6165,59.1378,654.6165,59.1378,0,4256,1,1,"-","-",0,0,0,0,0,0,-16.3121,54.8199,701.1681,-87.6541,52.1601,712.863,0.0111,0.3659,-0.9306,0.1754,0.3607,-0.916,12225,"Fixation"
87755912540,693.1918,318.5484,930.7684,330.8534,10.1372,10.1372,3.1281,9.9226,9.9226,3.1626,691.0061,326.0354,696.3234,326.0114,928.0116,337.5069,933.3543,337.5451,654.5258,51.5605,654.5258,51.5605,0,3286,1,1,"-","-",0,0,0,0,0,0,-15.8092,54.7753,700.5676,-86.9172,52.1581,711.0752,0.0197,0.3683,-0.9295,0.1747,0.3861,-0.9057,12225,"Fixation"
87755929059,691.4094,318.5484,928.9337,330.0551,10.2419,10.2419,3.126,9.9299,9.9299,3.1478,689.1558,326.1488,694.4959,326.02,926.0272,336.5045,931.4716,336.7665,653.9658,53.1611,653.9658,53.1611,0,1826,1,1,"-","-",0,0,0,0,0,0,-15.2527,54.7041,699.8876,-86.0712,52.2613,708.8669,0.0155,0.3712,-0.9284,0.1693,0.3747,-0.9116,12225,"Fixation"
87755945728,689.6495,318.5545,926.9639,329.4384,10.1585,10.1585,3.12,9.9592,9.9592,3.1356,687.3593,326.0258,692.4945,326.0166,924.2398,335.8165,929.6763,335.8824,654.3369,59.5977,654.3369,59.5977,0,1739,1,1,"-","-",0,0,0,0,0,0,-14.7048,54.7643,700.4131,-85.2968,52.348,706.8745,0.0064,0.3679,-0.9298,0.1799,0.3568,-0.9167,12225,"Fixation"
87755962415,687.6987,318.4085,925.1111,328.5854,10.1189,10.1189,3.1134,10.1167,10.1167,3.1347,685.3636,326.0237,690.4915,326.0154,922.5966,335.0235,927.6635,334.8924,653.9778,60.7164,653.9778,60.7164,0,2837,1,1,"-","-",0,0,0,0,0,0,-14.1266,54.8062,700.9433,-84.7809,52.6313,707.1092,0.0026,0.376,-0.9266,0.1807,0.3528,-0.9181,12225,"Fixation"
87755979337,685.7636,318.3914,923.3,327.7382,9.8936,9.8936,3.096,10.0881,10.0881,3.1322,683.5051,326.0199,688.6323,326.0203,920.808,334.3912,925.9507,334.1456,655.0992,56.5474,655.0992,56.5474,0,2918,1,1,"-","-",0,0,0,0,0,0,-13.5883,54.8449,701.4395,-84.234,52.8195,706.8871,0.0064,0.3771,-0.9262,0.1824,0.3675,-0.912,12226,"Fixation"
87755995866,683.9731,318.426,921.5414,327.0701,9.9366,9.9366,3.0834,10.163,10.163,3.1333,681.6627,326.0263,687.0025,325.68,918.8003,333.3829,924.1163,333.2362,654.4798,73.1834,654.4798,73.1834,0,2066,1,1,"-","-",0,0,0,0,0,0,-13.0625,54.8356,700.6987,-83.5228,53.0149,705.7007,0.0092,0.3659,-0.9306,0.1745,0.3385,-0.9247,12226,"Fixation"
87756012453,681.2667,318.5419,918.763,326.4324,10.0829,10.0829,3.0824,9.7849,9.7849,3.1121,679.663,326.032,684.6278,326.029,916.8027,332.6085,922.1003,332.8893,687.855,70.0985,687.855,70.0985,0,1940,1,1,"-","-",0,0,0,0,0,0,-12.4445,54.9014,702.1964,-82.8075,53.1045,704.6813,0.0399,0.3693,-0.9285,0.2159,0.3472,-0.9126,12226,"Saccade"
87756029240,679.5776,318.6492,916.7463,325.8276,10.1835,10.1835,3.0866,9.809,9.809,3.095,677.8612,325.8975,683.185,325.8175,915.0425,332.2583,920.4487,332.0887,720.8977,78.0636,720.8977,78.0636,0,2906,1,1,"-","-",0,0,0,0,0,0,-11.9535,54.8962,701.4879,-82.1263,53.1609,703.1753,0.0435,0.3538,-0.9343,0.2318,0.3501,-0.9076,12226,"Fixation"
87756045802,678.258,318.6217,915.5455,325.4402,10.0952,10.0952,3.0857,9.4225,9.4225,3.0575,676.6752,326.0461,681.766,326.2166,913.5548,332,919.1197,331.8957,718.213,67.4234,718.213,67.4234,0,1933,1,1,"-","-",0,0,0,0,0,0,-11.5803,54.8684,702.159,-81.4526,53.0594,700.9586,0.0438,0.3704,-0.9278,0.2192,0.3622,-0.906,12226,"Fixation"
87756062404,677.1633,318.8323,914.4172,325.3934,10.0283,10.0283,3.0822,9.4565,9.4565,3.0274,675.7819,326.2227,680.7692,326.2166,912.5939,331.6347,918.1135,331.8914,729.6757,76.8818,729.6757,76.8818,0,1689,1,1,"-","-",0,0,0,0,0,0,-11.3214,54.9403,703.4107,-80.9495,52.9745,699.1175,0.0528,0.3644,-0.9297,0.2274,0.3484,-0.9094,12226,"Fixation"
87756088651,676.3683,319.2383,913.4419,325.5386,10.3336,10.3336,3.0958,9.7323,9.7323,3.016,674.7097,326.8904,679.9887,326.6593,911.4089,332,917.1326,331.897,726.6533,76.2011,726.6533,76.2011,0,5771,1,1,"-","-",0,0,0,0,0,0,-11.0388,54.7327,702.8619,-80.3207,52.7155,696.4228,0.0443,0.3726,-0.927,0.221,0.3494,-0.9105,12227,"Fixation"
87756097773,675.4076,319.7617,912.8747,325.8597,10.172,10.172,3.098,9.8284,9.8284,3.0132,673.7897,327.2182,678.9611,327.0386,911.3621,332.3261,916.3455,332.4424,730.1901,76.3213,730.1901,76.3213,0,4296,1,1,"-","-",0,0,0,0,0,0,-10.7525,54.6364,702.9643,-80.3707,52.7034,697.9293,0.0432,0.3636,-0.9305,0.228,0.3618,-0.904,12227,"Fixation"
87756112628,674.6818,320.2697,912.2793,326.4931,10.2012,10.2012,3.1015,9.9263,9.9263,3.0164,673.0108,327.673,678.2039,327.8025,910.5068,332.4936,915.7027,332.8815,728.7622,85.3858,728.7622,85.3858,0,3140,1,1,"-","-",0,0,0,0,0,0,-10.5251,54.4539,702.9331,-80.1651,52.623,698.0498,0.0403,0.3693,-0.9284,0.2214,0.331,-0.9173,12227,"Fixation"
87756129097,674.2375,320.9473,911.4077,326.9552,10.1485,10.1485,3.1024,9.829,9.829,3.0125,672.6603,328.0347,677.6355,328.0282,909.4968,333.5049,914.9746,333.4494,728.5941,85.3014,728.5941,85.3014,0,1852,1,1,"-","-",0,0,0,0,0,0,-10.408,54.4661,704.2059,-79.7511,52.2861,696.6573,0.0396,0.3493,-0.9362,0.2195,0.3604,-0.9066,12227,"Fixation"
87756145743,673.3339,321.5911,910.4651,327.3527,10.1725,10.1725,3.105,9.7126,9.7126,3.0021,671.966,328.5062,677.0117,328.3621,908.7162,333.5771,914.1305,333.873,732.822,97.1912,732.822,97.1912,0,1756,1,1,"-","-",0,0,0,0,0,0,-10.2237,54.4044,704.9544,-79.4017,52.1406,695.6824,0.0546,0.3363,-0.9402,0.2269,0.3464,-0.9102,12227,"Fixation"
87756162419,673.0858,321.6585,908.6417,327.7074,10.0628,10.0628,3.0999,6.978,6.978,3.0021,671.0559,328.6572,676.5,328.5056,908.3226,333.5761,913.6896,333.8675,755.7497,109.8596,755.7497,109.8596,0,1814,1,1,"-","-",0,0,0,0,0,0,-9.991,54.2402,703.4027,-79.2054,52.0928,695.0316,0.0258,0.3406,-0.9399,0.3011,0.3249,-0.8965,12227,"Saccade"
87756179255,672.8903,321.1919,908.7837,328.1169,10.9372,10.9372,3.1444,6.1379,6.1379,3.0021,670.5009,329.0125,675.6026,328.7984,906,336,911,336,599.9008,61.6092,599.9008,61.6092,0,12298,1,1,"-","-",0,0,0,0,0,0,-9.7827,54.1815,703.8752,-78.6444,51.5407,696.5557,-0.0073,0.3843,-0.9232,0,0,0,12228,"Saccade"
87756195830,672.2399,321.9255,909.4841,330.0856,8.0223,8.0223,3.0197,11.1496,11.1496,3.0742,669.3414,329.0039,674.5064,328.9815,906.9984,333.4986,912.1307,333.865,633.0631,348.9737,633.0631,348.9737,0,3171,1,1,"-","-",0,0,0,0,0,0,-9.4498,54.1608,703.9424,-79.024,52.2639,697.1512,-0.0363,0.3503,-0.9359,0.1822,0.1269,-0.975,12228,"Saccade"
87756212434,670.4387,321.6068,907.8277,326.8154,9.6542,9.6542,3.0072,9.812,9.812,3.0597,668.2043,328.8103,673.5011,329.0014,906.0055,333.346,911.1228,333.1709,721.1721,89.703,721.1721,89.703,0,4553,1,1,"-","-",0,0,0,0,0,0,-9.1239,54.1334,703.2575,-78.8064,52.4385,697.8218,0.0074,0.3615,-0.9323,0.2136,0.3532,-0.9108,12228,"Saccade"
87756229183,669.7611,321.0419,907.8042,325.9015,10.152,10.152,3.0241,9.8881,9.8881,3.0525,667.2244,328.7993,672.5108,328.994,905.0051,332.4958,910.1273,332.8608,636.2952,46.4449,636.2952,46.4449,0,2957,1,1,"-","-",0,0,0,0,0,0,-8.8253,54.0918,702.6805,-78.577,52.6512,698.3855,-0.012,0.3912,-0.9202,0.1578,0.382,-0.9106,12228,"Saccade"
87756245983,668.6768,320.8581,906.8216,325.3099,10.13,10.13,3.0357,10.1106,10.1106,3.0594,666.0472,328.3608,671.4998,328.5014,903.8877,331.8645,908.9761,332.0275,632.2737,70.0705,632.2737,70.0705,0,3435,1,1,"-","-",0,0,0,0,0,0,-8.4847,54.1185,701.2497,-78.3262,52.9219,699.1209,-0.0128,0.3754,-0.9268,0.1498,0.3687,-0.9174,12228,"Saccade"
87756262481,667.7187,320.4865,905.8146,324.6276,10.2339,10.2339,3.0506,9.8566,9.8566,3.0505,665.3452,328.0048,670.6054,327.8027,902.8097,331.3846,908.138,331.2829,637.2653,69.8775,637.2653,69.8775,0,2874,1,1,"-","-",0,0,0,0,0,0,-8.246,54.2525,700.9667,-77.9703,53.0505,698.4522,-0.0034,0.3664,-0.9305,0.1518,0.3747,-0.9146,12228,"Saccade"
