"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79876173615,588.1262,326.6305,837.0114,332.3709,13.8836,13.8836,3.4452,13.6726,13.6726,3.4254,585.7529,337.8329,593.0909,337.8864,832.0001,342.4971,839.4738,342.3678,607.6781,41.598,607.6781,41.598,0,5890,1,1,"-","-",0,0,0,0,0,0,12.194,41.9687,573.3078,-47.177,40.8544,573.1394,-0.0347,0.4748,-0.8794,0.0717,0.5063,-0.8594,18029,"Fixation"
79876187356,586.4466,326.5803,835.1255,332.0473,13.8747,13.8747,3.4479,13.8884,13.8884,3.4338,583.9966,337.883,591.3301,337.7797,830.2567,342.1601,837.6373,342.118,608.1519,42.1614,608.1519,42.1614,0,2194,1,1,"-","-",0,0,0,0,0,0,12.6296,42.0141,573.8337,-46.7721,40.9486,573.4662,-0.0395,0.476,-0.8786,0.0751,0.5083,-0.8579,18029,"Fixation"
79876204240,584.4184,326.4531,833.0882,331.678,13.874,13.874,3.4507,13.9516,13.9516,3.445,581.9935,337.8724,589.3174,337.6729,828.3153,341.8739,835.3399,341.8711,608.5145,40.7997,608.5145,40.7997,0,2646,1,1,"-","-",0,0,0,0,0,0,13.1259,42.066,574.3493,-46.376,41.1159,574.8977,-0.0395,0.4792,-0.8768,0.0684,0.5162,-0.8538,18029,"Fixation"
79876220678,582.4079,326.4285,831.1233,331.0683,13.9366,13.9366,3.4558,13.8395,13.8395,3.4491,579.8494,337.7154,587.315,337.6728,826.0328,341.4797,833.4713,341.257,607.7832,38.6114,607.7832,38.6114,0,2137,1,1,"-","-",0,0,0,0,0,0,13.6279,42.0884,574.3987,-45.8771,41.2391,574.9268,-0.0433,0.4769,-0.8779,0.0609,0.5229,-0.8502,18029,"Fixation"
79876237232,580.4776,326.5456,828.9923,330.8321,13.9222,13.9222,3.4599,13.9207,13.9207,3.4568,577.9922,337.8753,585.3252,337.7753,824.1026,340.9927,831.3358,340.8841,608.2949,38.8053,608.2949,38.8053,0,2072,1,1,"-","-",0,0,0,0,0,0,14.1034,42.0896,574.8449,-45.4372,41.3906,575.5832,-0.0437,0.4779,-0.8773,0.0674,0.5112,-0.8568,18029,"Fixation"
79876254033,578.75,326.6055,827.4166,330.5004,13.9492,13.9492,3.4644,14.0687,14.0687,3.4706,576.0058,337.987,583.4971,337.9904,822.3198,340.6743,829.4977,340.622,607.0353,36.2449,607.0353,36.2449,0,2047,1,1,"-","-",0,0,0,0,0,0,14.5629,42.0452,574.7811,-45.0601,41.5173,576.3668,-0.0542,0.4818,-0.8746,0.0545,0.5146,-0.8557,18029,"Fixation"
79876270836,577.148,326.8674,825.7953,330.3493,13.8983,13.8983,3.4661,14.0481,14.0481,3.48,574.505,337.9993,581.8823,338.3073,820.5066,340.4978,828.2415,340.2769,606.9919,36.4482,606.9919,36.4482,0,3722,1,1,"-","-",0,0,0,0,0,0,14.9467,42.0263,575.0651,-44.6167,41.5123,575.4344,-0.0521,0.4782,-0.8767,0.0601,0.5068,-0.86,18030,"Fixation"
79876287318,575.9262,327.1257,824.521,330.3304,13.9689,13.9689,3.4709,14.139,14.139,3.4927,573.2724,338.2773,580.6696,338.3191,819.4973,340.4922,826.6729,340.3252,606.9773,37.1769,606.9773,37.1769,0,3349,1,1,"-","-",0,0,0,0,0,0,15.2478,42.006,575.2667,-44.366,41.5662,576.2402,-0.0521,0.4738,-0.8791,0.058,0.51,-0.8582,18030,"Fixation"
79876304117,574.9919,327.3615,823.5939,330.3946,14.2367,14.2367,3.4868,13.9635,13.9635,3.4951,572.4997,338.49,579.9873,338.8751,818.329,340.7591,825.7354,340.7039,606.7276,32.9726,606.7276,32.9726,0,2364,1,1,"-","-",0,0,0,0,0,0,15.4216,41.9068,575.1838,-44.1135,41.4898,576.2706,-0.0423,0.4804,-0.876,0.0479,0.5266,-0.8488,18030,"Fixation"
79876320658,574.3694,327.3969,822.9967,330.7674,14.1422,14.1422,3.4956,14.0234,14.0234,3.4998,571.8604,338.7074,579.3253,338.6616,817.9013,340.9844,825.3195,340.8738,607.6966,33.3701,607.6966,33.3701,0,2059,1,1,"-","-",0,0,0,0,0,0,15.5787,41.9056,575.1729,-44.0108,41.4415,576.2645,-0.0438,0.4789,-0.8768,0.0587,0.5155,-0.8549,18030,"Fixation"
79876337280,574.1888,327.1924,822.4935,330.9206,14.1927,14.1927,3.5054,14.11,14.11,3.5082,571.7435,338.4889,579.1173,338.6619,817.6656,341.1072,824.893,340.9957,608.5838,32.7339,608.5838,32.7339,0,2193,1,1,"-","-",0,0,0,0,0,0,15.6251,41.9515,575.438,-43.9747,41.454,576.8464,-0.0433,0.483,-0.8746,0.0671,0.5141,-0.8551,18030,"Fixation"
79876354049,574.1802,326.9749,822.4212,331.1978,14.04,14.04,3.5075,14.1599,14.1599,3.5174,571.7251,338.141,578.8866,338.3079,817.2715,341.1559,824.6638,341.1166,607.5031,33.6373,607.5031,33.6373,0,3193,1,1,"-","-",0,0,0,0,0,0,15.6799,42.1031,576.3462,-43.9015,41.4353,576.8758,-0.0488,0.4779,-0.8771,0.0581,0.5023,-0.8628,18030,"Fixation"
79876376319,573.9194,326.5801,821.9796,331.4823,13.9473,13.9473,3.5045,13.9335,13.9335,3.5144,571.2798,337.8436,578.8827,337.8758,817.016,341.4931,824.4772,341.362,607.8424,33.605,607.8424,33.605,0,3312,1,1,"-","-",0,0,0,0,0,0,15.7208,42.154,575.8452,-43.8345,41.3517,576.698,-0.0472,0.4788,-0.8767,0.0687,0.5025,-0.8618,18031,"Fixation"
79876387334,573.9562,326.0098,821.7224,331.7732,14.1212,14.1212,3.5098,14.0619,14.0619,3.5176,571.1656,337.1417,578.6672,337.3119,816.5155,341.983,823.9839,341.9803,606.0095,32.5593,606.0095,32.5593,0,2232,1,1,"-","-",0,0,0,0,0,0,15.7561,42.295,575.6769,-43.6998,41.204,576.5106,-0.0574,0.4754,-0.8779,0.0533,0.5192,-0.853,18031,"Fixation"
79876404222,575.344,325.4308,823.2964,332.1172,14.195,14.195,3.5173,14.1493,14.1493,3.5242,571.5186,336.5029,578.993,336.8751,816.7055,342.119,824.1027,342.0122,532.4981,34.8651,532.4981,34.8651,0,3846,1,1,"-","-",0,0,0,0,0,0,15.6719,42.4196,575.6012,-43.7403,41.1867,576.5519,-0.1107,0.4759,-0.8725,-0.0111,0.5035,-0.8639,18031,"Fixation"
79876420677,574.6679,325.0814,822.1588,332.5685,14.2276,14.2276,3.5256,14.1338,14.1338,3.5289,570.999,336.0997,578.2771,336.2733,815.8982,342.9759,823.3173,342.6743,538.6165,33.3037,538.6165,33.3037,0,2076,1,1,"-","-",0,0,0,0,0,0,15.8358,42.5805,576.1276,-43.5454,41.0009,576.5281,-0.1075,0.4698,-0.8762,6e-04,0.523,-0.8523,18031,"Fixation"
79876437613,573.5577,324.9938,820.77,332.8429,14.2876,14.2876,3.5365,13.9895,13.9895,3.5264,569.9887,336.0052,577.0109,336.0891,814.6804,343.11,821.9944,342.9973,537.9869,33.6201,537.9869,33.6201,0,2015,1,1,"-","-",0,0,0,0,0,0,16.148,42.7115,577.4366,-43.2595,40.9668,576.8243,-0.1092,0.4686,-0.8767,0.0063,0.5204,-0.8539,18031,"Fixation"
79876454051,572.2742,324.8138,819.3843,332.9604,14.3165,14.3165,3.5469,14.0903,14.0903,3.529,568.5055,335.9924,575.8885,335.9823,813.2713,343.1505,820.6613,343.1115,536.0636,32.4509,536.0636,32.4509,0,3436,1,1,"-","-",0,0,0,0,0,0,16.4665,42.7304,577.5043,-42.9302,40.9509,576.8666,-0.1112,0.4737,-0.8737,0.0071,0.518,-0.8554,18031,"Fixation"
79876470857,570.951,324.6893,817.9635,332.9403,14.0275,14.0275,3.5421,14.0008,14.0008,3.5271,567.0121,335.9831,574.4838,335.6194,811.7137,343.106,819.0964,342.9991,531.2545,32.3976,531.2545,32.3976,0,6109,1,1,"-","-",0,0,0,0,0,0,16.8124,42.76,577.2965,-42.5561,40.9744,576.9302,-0.1177,0.4709,-0.8743,6e-04,0.5144,-0.8575,18032,"Fixation"
79876487350,569.8021,324.427,816.7261,332.6644,14.0473,14.0473,3.5384,13.7483,13.7483,3.5142,565.8602,335.7068,573.4773,335.4853,810.3539,342.8721,817.7235,342.7117,529.4748,33.2307,529.4748,33.2307,0,6328,1,1,"-","-",0,0,0,0,0,0,17.0563,42.7638,576.6799,-42.2319,41.0448,577.0306,-0.1148,0.4728,-0.8737,-0.0063,0.5154,-0.8569,18032,"Fixation"
79876504321,568.8701,324.3868,815.7114,332.4415,14.12,14.12,3.5389,13.9077,13.9077,3.5115,565.1525,335.2716,572.4896,335.4854,809.4966,342.6122,816.6924,342.3201,530.2788,34.9935,530.2788,34.9935,0,3031,1,1,"-","-",0,0,0,0,0,0,17.2695,42.8366,576.9429,-42.0488,41.1694,577.6657,-0.1102,0.4655,-0.8782,-0.0022,0.5094,-0.8605,18032,"Fixation"
79876520668,568.2246,324.1618,815.1429,332.1383,14.0762,14.0762,3.5368,13.6875,13.6875,3.4996,564.2984,335.145,571.8923,335.105,808.8034,342.1091,816.1081,342.0149,529.2896,37.6935,529.2896,37.6935,0,2045,1,1,"-","-",0,0,0,0,0,0,17.4299,42.8587,576.4198,-41.9115,41.2848,577.9105,-0.1144,0.4639,-0.8785,-0.0045,0.5033,-0.8641,18032,"Fixation"
79876537221,568.0879,323.8749,814.7814,331.8689,14.0813,14.0813,3.5343,13.8116,13.8116,3.4957,564.1305,334.9891,571.8776,334.9775,808.687,342.1046,815.9931,341.9923,530.0621,35.3978,530.0621,35.3978,0,1990,1,1,"-","-",0,0,0,0,0,0,17.4243,42.8243,575.4994,-41.8996,41.3041,578.1337,-0.1127,0.4691,-0.8759,0.0036,0.5196,-0.8544,18032,"Fixation"
79876554027,568.4016,323.5344,815.1495,331.6963,14.0825,14.0825,3.5329,13.9259,13.9259,3.4979,564.8421,334.7146,572.1034,334.6669,809.004,341.9852,816.3161,341.6861,530.9191,34.4473,530.9191,34.4473,0,2054,1,1,"-","-",0,0,0,0,0,0,17.3281,42.9394,576.0814,-41.9912,41.3694,578.3239,-0.1049,0.4714,-0.8757,0.0019,0.5172,-0.8559,18032,"Fixation"
79876574356,569.2453,323.0324,815.9005,331.5037,14.0881,14.0881,3.5316,13.822,13.822,3.4946,565.2916,334.1416,572.8813,333.9913,809.5104,341.6179,817.0006,341.4901,529.4987,36.2594,529.4987,36.2594,0,5717,1,1,"-","-",0,0,0,0,0,0,17.1662,43.0563,575.6322,-42.1097,41.4114,577.9595,-0.1157,0.4658,-0.8773,-0.0039,0.5112,-0.8594,18033,"Fixation"
79876587329,570.1538,322.4608,816.9216,331.3301,13.9895,13.9895,3.5271,13.5405,13.5405,3.479,566.4851,333.4858,573.6273,333.5081,810.6837,341.3174,818.0932,341.0179,530.6949,38.5671,530.6949,38.5671,0,5765,1,1,"-","-",0,0,0,0,0,0,16.9591,43.2662,576.5822,-42.378,41.4986,577.8639,-0.1123,0.4663,-0.8775,0.0048,0.4975,-0.8674,18033,"Fixation"
79876604099,571.4916,321.8987,818.1571,331.2893,14.1159,14.1159,3.5306,13.4614,13.4614,3.4632,567.9946,332.9896,575.001,332.9843,812.0175,341.4852,819.2579,341.1625,531.1188,37.7015,531.1188,37.7015,0,2269,1,1,"-","-",0,0,0,0,0,0,16.6477,43.4898,577.907,-42.7131,41.4919,578.295,-0.1069,0.4693,-0.8766,0.003,0.5103,-0.86,18033,"Fixation"
79876620643,573.4132,321.2345,820.2252,331.3577,14.121,14.121,3.5342,13.5195,13.5195,3.4523,569.7354,332.1486,576.991,332.0045,813.7334,341.6989,821.2575,341.274,530.2304,38.8302,530.2304,38.8302,0,1990,1,1,"-","-",0,0,0,0,0,0,16.2063,43.7425,578.3297,-43.1309,41.4187,577.8332,-0.1082,0.4591,-0.8818,-0.0074,0.516,-0.8565,18033,"Saccade"
79876637222,577.9124,321.0736,824.2577,332.0662,14.0245,14.0245,3.5324,13.8543,13.8543,3.4585,572.5229,331.4986,579.9933,331.5031,816.529,341.9737,823.9843,341.5015,445.507,49.7748,445.507,49.7748,0,1998,1,1,"-","-",0,0,0,0,0,0,15.4954,43.8622,578.0674,-43.7846,41.3417,577.6075,-0.1843,0.4426,-0.8776,-0.0606,0.4875,-0.871,18033,"Fixation"
79876654037,580.2392,320.4711,826.5271,332.173,14.2155,14.2155,3.5401,13.968,13.968,3.4684,575.0011,330.8799,582.2596,330.5194,818.7414,341.8278,826.2449,341.172,444.5794,81.0332,444.5794,81.0332,0,2198,1,1,"-","-",0,0,0,0,0,0,14.9289,44.0877,578.467,-44.3009,41.3741,577.2551,-0.1807,0.4338,-0.8827,-0.0569,0.4657,-0.8831,18033,"Fixation"
79876672982,582.0966,319.4067,828.2463,331.7864,14.0098,14.0098,3.5378,14.0462,14.0462,3.4802,576.8446,329.7207,584.0061,329.8797,820.5227,341.3648,827.8892,341.006,441.0457,77.208,441.0457,77.208,0,2349,1,1,"-","-",0,0,0,0,0,0,14.5092,44.3588,579.1482,-44.7227,41.4564,577.3351,-0.1836,0.4413,-0.8784,-0.0574,0.4701,-0.8808,18034,"Fixation"
79876687413,583.7371,318.4212,829.9967,331.5722,14.0588,14.0588,3.5383,13.4783,13.4783,3.4652,578.5131,328.7463,585.8379,328.7238,822.2742,341.1484,829.3394,340.8916,439.3153,81.225,439.3153,81.225,0,2199,1,1,"-","-",0,0,0,0,0,0,14.0859,44.6268,579.2655,-45.1908,41.5706,578.3583,-0.1775,0.4374,-0.8816,-0.0651,0.474,-0.8781,18034,"Fixation"
79876704243,585.1011,317.4957,831.2373,331.3522,14.0268,14.0268,3.5379,13.7579,13.7579,3.4661,579.8457,327.7181,587.0079,327.8806,823.5116,340.9911,830.7166,340.7312,437.7033,80.9442,437.7033,80.9442,0,2558,1,1,"-","-",0,0,0,0,0,0,13.7958,44.903,579.8855,-45.5481,41.6447,578.8555,-0.1825,0.4372,-0.8806,-0.0625,0.4783,-0.876,18034,"Fixation"
79876720675,586.0961,316.4357,832.2337,331.1289,14.058,14.058,3.5397,13.846,13.846,3.4716,580.8428,326.7188,588.0029,326.8839,824.3456,340.8726,831.5092,340.6182,435.191,75.4121,435.191,75.4121,0,2127,1,1,"-","-",0,0,0,0,0,0,13.5665,45.1915,580.4661,-45.7928,41.7155,579.447,-0.1824,0.44,-0.8793,-0.0725,0.4856,-0.8712,18034,"Fixation"
79876737222,586.5997,315.5372,832.8756,331.0928,14.0133,14.0133,3.5379,14.0413,14.0413,3.4854,581.0226,325.9843,588.7191,325.7287,825.0248,340.4965,832.2616,340.1653,434.4531,89.8751,434.4531,89.8751,0,2753,1,1,"-","-",0,0,0,0,0,0,13.4324,45.3366,579.3876,-45.9924,41.8392,579.7634,-0.1846,0.4371,-0.8803,-0.0643,0.4622,-0.8844,18034,"Fixation"
79876753917,586.8397,314.6852,833.0353,330.6043,14.1542,14.1542,3.5422,14.0798,14.0798,3.4994,581.2994,325.1332,588.8909,324.9878,825.2701,340.1513,832.3354,339.8933,433.2824,86.9319,433.2824,86.9319,0,2082,1,1,"-","-",0,0,0,0,0,0,13.3615,45.4758,578.6887,-46.0979,41.9756,580.6055,-0.1853,0.4387,-0.8793,-0.0669,0.4741,-0.878,18034,"Fixation"
79876770784,586.5229,313.8653,832.8221,330.1654,14.1409,14.1409,3.5454,14.0397,14.0397,3.5083,581.0182,324.0136,588.2791,324.1532,824.7577,339.8272,832.2671,339.2855,431.5445,91.2385,431.5445,91.2385,0,2415,1,1,"-","-",0,0,0,0,0,0,13.4781,45.7415,579.0356,-45.9805,42.0454,580.01,-0.1912,0.4319,-0.8814,-0.0699,0.4718,-0.8789,18035,"Fixation"
79876787394,586.4695,313.1516,832.8048,329.7181,14.1089,14.1089,3.547,13.6211,13.6211,3.4964,580.7378,323.4929,588.0096,323.1205,824.5007,339.005,831.8848,338.9983,427.0812,94.1855,427.0812,94.1855,0,2327,1,1,"-","-",0,0,0,0,0,0,13.5517,45.953,579.3183,-45.8877,42.1674,579.8252,-0.2017,0.4297,-0.8802,-0.0829,0.4647,-0.8816,18035,"Fixation"
79876804084,586.2493,312.3781,832.258,329.0085,14.2567,14.2567,3.5549,13.9175,13.9175,3.4993,579.8629,322.6966,587.2615,322.2824,823.5049,338.3807,831.0937,338.0101,409.1846,96.5294,409.1846,96.5294,0,3811,1,1,"-","-",0,0,0,0,0,0,13.7464,46.1415,579.1896,-45.6093,42.3072,579.0533,-0.2293,0.4294,-0.8735,-0.0979,0.4578,-0.8836,18035,"Fixation"
79876820696,584.4487,311.1769,830.6292,327.9095,14.2043,14.2043,3.559,14.0404,14.0404,3.5076,578.1594,321.2686,585.5071,321.26,822.2561,337.1545,829.4939,337.0085,407.8427,99.1266,407.8427,99.1266,0,2014,1,1,"-","-",0,0,0,0,0,0,14.1684,46.443,579.2276,-45.2885,42.6039,579.3923,-0.2266,0.4277,-0.8751,-0.0889,0.4566,-0.8852,18035,"Fixation"
79876837225,582.5363,310.2564,829.1392,326.9618,14.1905,14.1905,3.5607,13.8105,13.8105,3.5036,576.2922,320.2796,583.9705,320.1158,820.2885,336.1566,827.7037,336.1151,400.5047,101.4523,400.5047,101.4523,0,2005,1,1,"-","-",0,0,0,0,0,0,14.5594,46.6261,578.2865,-44.8131,42.8167,579.1605,-0.2169,0.4194,-0.8815,-0.1077,0.4563,-0.8833,18035,"Saccade"
79876853907,580.6816,309.7368,827.3875,326.352,14.1244,14.1244,3.5593,14.1697,14.1697,3.5167,574.5054,319.9883,581.8433,319.7261,818.7401,335.8405,826.1105,335.5107,397.1365,100.0289,397.1365,100.0289,0,1985,1,1,"-","-",0,0,0,0,0,0,15.0386,46.7201,578.4165,-44.4247,42.9234,579.0862,-0.2229,0.4276,-0.8761,-0.1015,0.4653,-0.8793,18035,"Fixation"
79876876823,578.9578,309.4773,825.8727,326.1799,14.1354,14.1354,3.5595,13.9827,13.9827,3.518,572.84,319.722,579.9964,319.5138,816.8716,335.824,824.4886,335.2721,390.0106,99.8141,390.0106,99.8141,0,2366,1,1,"-","-",0,0,0,0,0,0,15.4841,46.8344,579.1057,-43.9397,42.895,578.2918,-0.2252,0.429,-0.8748,-0.1129,0.4674,-0.8768,18036,"Fixation"
79876887345,577.3452,309.5952,824.6164,326.2795,14.0756,14.0756,3.5557,13.924,13.924,3.5159,571.0228,319.9783,578.727,319.7157,815.7615,335.8308,823.2681,335.281,389.8299,101.2647,389.8299,101.2647,0,2236,1,1,"-","-",0,0,0,0,0,0,15.8326,46.6961,578.0975,-43.6249,42.8626,577.8776,-0.2227,0.4331,-0.8734,-0.1078,0.4612,-0.8807,18036,"Fixation"
79876904220,576.5569,309.801,823.7579,326.5615,14.1498,14.1498,3.5558,13.7508,13.7508,3.5059,570.2756,320.1395,577.74,319.7308,815.0057,335.991,822.4831,335.6283,387.9607,103.7878,387.9607,103.7878,0,3744,1,1,"-","-",0,0,0,0,0,0,16.0366,46.6556,577.8561,-43.4151,42.7789,577.5788,-0.2262,0.428,-0.875,-0.1035,0.4592,-0.8823,18036,"Fixation"
79876920668,576.1133,309.916,823.3817,326.7987,14.1034,14.1034,3.5547,14.0054,14.0054,3.5086,570.0006,320.0013,577.1094,320.0031,814.7126,336.1072,822.2993,335.8938,387.5386,105.1435,387.5386,105.1435,0,2147,1,1,"-","-",0,0,0,0,0,0,16.1711,46.7115,578.7415,-43.3125,42.6881,576.9803,-0.2269,0.4265,-0.8756,-0.0962,0.4559,-0.8848,18036,"Fixation"
79876937231,576.1526,309.8455,823.4556,327.0359,14.2376,14.2376,3.5609,13.9601,13.9601,3.5084,570.0022,319.9984,577.1108,319.9934,814.7304,336.4293,822.2603,336.1592,385.0897,105.8789,385.0897,105.8789,0,2010,1,1,"-","-",0,0,0,0,0,0,16.1937,46.7793,579.5626,-43.2807,42.5882,576.5919,-0.229,0.4302,-0.8732,-0.1006,0.4591,-0.8827,18036,"Fixation"
79876953902,576.9026,309.592,824.302,327.1951,14.195,14.195,3.5642,14.0744,14.0744,3.5128,570.7311,319.839,577.9962,319.8856,815.4986,336.6148,823.0941,336.0283,383.7688,107.0463,383.7688,107.0463,0,2019,1,1,"-","-",0,0,0,0,0,0,16.0043,46.8329,579.8263,-43.4336,42.541,576.0434,-0.2265,0.4354,-0.8713,-0.1006,0.4505,-0.8871,18036,"Fixation"
79876977730,578.2421,309.5532,825.6622,327.3154,14.256,14.256,3.5697,14.0379,14.0379,3.5145,571.7386,319.7127,579.1122,319.6746,816.7342,336.8358,824.2569,336.2899,380.7599,107.0865,380.7599,107.0865,0,5584,1,1,"-","-",0,0,0,0,0,0,15.743,46.8664,579.7355,-43.7014,42.4608,575.7463,-0.2385,0.4307,-0.8704,-0.1088,0.4577,-0.8824,18036,"Fixation"
79876988713,579.3431,309.4588,826.8926,327.4795,14.3475,14.3475,3.5781,14.1624,14.1624,3.5205,572.8452,319.716,580.2576,319.4984,817.7365,336.8381,825.4692,336.3802,379.5498,108.0651,379.5498,108.0651,0,3434,1,1,"-","-",0,0,0,0,0,0,15.4631,46.871,579.5328,-43.9027,42.3844,574.8672,-0.2369,0.4307,-0.8708,-0.1122,0.4497,-0.8861,18037,"Fixation"
79877003974,580.5519,309.6282,827.9752,327.7082,14.1941,14.1941,3.5775,14.0394,14.0394,3.5204,574.0063,319.8888,581.5,319.5031,819.0032,337.0016,826.3217,336.8841,377.4746,108.229,377.4746,108.229,0,2244,1,1,"-","-",0,0,0,0,0,0,15.159,46.8143,579.1005,-44.1888,42.3337,575.2637,-0.2365,0.4269,-0.8728,-0.1144,0.4565,-0.8824,18037,"Fixation"
79877020661,581.9401,310.0104,829.3609,328.4222,14.1202,14.1202,3.5725,13.7167,13.7167,3.5064,575.2831,320.15,582.9885,320.0068,820.3213,337.8774,827.4947,337.6228,374.7567,107.1374,374.7567,107.1374,0,2048,1,1,"-","-",0,0,0,0,0,0,14.7965,46.6393,578.0915,-44.5535,42.1991,576.0874,-0.236,0.4263,-0.8732,-0.1221,0.4633,-0.8778,18037,"Fixation"
79877037287,583.2079,310.6089,830.5524,329.4093,14.2133,14.2133,3.5735,14.0861,14.0861,3.5108,576.9858,320.9781,584.1198,320.682,821.3519,338.8691,829.0935,338.508,374.2098,107.3287,374.2098,107.3287,0,2198,1,1,"-","-",0,0,0,0,0,0,14.4715,46.521,578.878,-44.8004,41.9029,575.1564,-0.2292,0.4332,-0.8717,-0.1146,0.4599,-0.8805,18037,"Fixation"
79877053897,584.5526,311.5584,831.6225,330.7192,14.1748,14.1748,3.5721,13.6644,13.6644,3.4947,578.0067,321.8805,585.5017,321.5021,822.6967,340.1033,830.3135,339.8805,373.959,108.4131,373.959,108.4131,0,2010,1,1,"-","-",0,0,0,0,0,0,14.1698,46.2799,578.4927,-45.0703,41.5511,574.6456,-0.235,0.43,-0.8717,-0.1039,0.4594,-0.8821,18037,"Fixation"
79877077498,585.754,312.5541,832.7465,332.1945,14.1845,14.1845,3.5717,14.1309,14.1309,3.5025,579.2613,322.5058,586.5272,322.4987,823.7375,341.7014,831.2575,341.1643,372.0874,110.1222,372.0874,110.1222,0,8053,1,1,"-","-",0,0,0,0,0,0,13.9005,46.1105,578.8362,-45.2951,41.1897,574.4569,-0.237,0.4225,-0.8748,-0.1092,0.4576,-0.8824,18038,"Fixation"
79877089599,586.9169,313.1753,833.771,333.538,14.2072,14.2072,3.5717,14.0003,14.0003,3.5025,580.284,323.2747,587.8942,323.007,824.7352,342.8401,832.3213,342.5666,371.0195,111.9592,371.0195,111.9592,0,4318,1,1,"-","-",0,0,0,0,0,0,13.593,45.8976,578.1204,-45.5149,40.8564,574.0866,-0.235,0.4229,-0.8752,-0.1075,0.4533,-0.8849,18038,"Fixation"
79877104118,587.6917,313.5042,834.4446,334.4729,14.1689,14.1689,3.5703,14.0502,14.0502,3.5048,581.2637,323.5008,588.5283,323.4974,825.5152,343.9848,832.9881,343.5172,369.8249,112.0923,369.8249,112.0923,0,2287,1,1,"-","-",0,0,0,0,0,0,13.4054,45.841,578.4964,-45.6886,40.6031,574.0778,-0.2333,0.4244,-0.8749,-0.1062,0.4605,-0.8813,18038,"Fixation"
79877120644,588.2931,313.3309,834.8132,334.8721,14.2561,14.2561,3.573,13.9512,13.9512,3.5026,581.855,323.7056,589.2636,323.1642,826.1566,344.145,833.4894,344.0061,369.9361,113.0786,369.9361,113.0786,0,1942,1,1,"-","-",0,0,0,0,0,0,13.2418,45.8485,578.3975,-45.8591,40.554,574.4883,-0.2305,0.429,-0.8734,-0.096,0.4563,-0.8846,18038,"Fixation"
79877137222,588.5131,312.8752,834.9148,334.9691,14.2165,14.2165,3.5731,13.8607,13.8607,3.4974,582.0045,322.9992,589.4881,322.756,826.2447,344.1565,833.4906,344.0072,369.3779,115.0304,369.3779,115.0304,0,1994,1,1,"-","-",0,0,0,0,0,0,13.1892,45.959,578.0846,-45.9217,40.5985,575.1384,-0.2316,0.4242,-0.8755,-0.098,0.4514,-0.8869,18038,"Fixation"
79877153907,588.2212,312.4501,834.4541,334.7302,14.1501,14.1501,3.5701,13.5631,13.5631,3.4796,581.7468,322.7038,589.1465,322.2809,825.5109,343.9951,832.9852,343.9906,369.27,115.186,369.27,115.186,0,2019,1,1,"-","-",0,0,0,0,0,0,13.2611,46.0495,578.0433,-45.7645,40.6129,575.0421,-0.2322,0.4258,-0.8745,-0.1072,0.4606,-0.8811,18038,"Fixation"
79877173310,587.5329,312.0418,833.8333,334.3449,13.9806,13.9806,3.5609,13.7811,13.7811,3.4746,581.0015,322.004,588.1231,322.0059,824.738,343.7157,832.2573,343.1674,368.3095,116.7233,368.3095,116.7233,0,3573,1,1,"-","-",0,0,0,0,0,0,13.4954,46.2351,578.8781,-45.566,40.7308,574.8271,-0.2415,0.4234,-0.8732,-0.1115,0.45,-0.886,18039,"Fixation"
79877187387,585.9589,311.6367,832.1751,333.7229,14.1693,14.1693,3.5623,13.8945,13.8945,3.4759,579.7333,321.8358,586.9942,321.8803,823.507,342.9955,830.8872,342.99,370.4783,115.1958,370.4783,115.1958,0,2204,1,1,"-","-",0,0,0,0,0,0,13.7951,46.297,579.2087,-45.268,40.8544,575.037,-0.2255,0.4336,-0.8724,-0.0975,0.4606,-0.8822,18039,"Saccade"
79877204103,582.013,311.1132,828.3785,332.8993,14.078,14.078,3.5596,13.9979,13.9979,3.4824,576.9972,321.1072,584.265,321.2765,821.1095,342.0083,828.3103,341.8896,455.4633,119.2879,455.4633,119.2879,0,7263,1,1,"-","-",0,0,0,0,0,0,14.4678,46.482,579.4929,-44.7248,41.1609,575.7907,-0.1688,0.4241,-0.8898,-0.0349,0.4471,-0.8938,18039,"Fixation"
