"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359277280611,492.8995,147.936,772.225,163.8479,15.247,15.247,3.5452,15.4185,15.4185,3.6487,483.9984,157.4252,492.4976,157.0208,763.2427,173.224,771.6523,173.3355,349.1423,103.0097,349.1423,103.0097,0,9330,1,1,"-","-",0,0,0,0,0,0,34.0624,79.5977,533.738,-29.2856,77.7985,546.4011,-0.3216,0.4027,-0.857,-0.1699,0.4188,-0.892,16734,"Fixation"
359277295686,493.4417,147.7155,772.6521,163.6421,15.1727,15.1727,3.5467,15.2483,15.2483,3.6508,484.5022,157.0121,493.2095,157.2384,764.3822,173.0061,772.0624,173.036,351.5002,104.142,351.5002,104.142,0,2240,1,1,"-","-",0,0,0,0,0,0,33.9087,79.5782,533.4645,-29.5312,78.0412,547.6695,-0.318,0.4097,-0.855,-0.1511,0.415,-0.8972,16734,"Saccade"
359277312387,494.3192,146.1569,773.1354,162.2011,15.1067,15.1067,3.545,15.3786,15.3786,3.6583,485.4393,156.9092,493.9937,156.1293,764.1759,172.8454,772.2525,172.9627,350.9102,-10.9059,350.9102,-10.9059,0,2258,1,1,"-","-",0,0,0,0,0,0,33.7101,79.7015,533.3773,-29.5353,78.0814,547.7725,-0.3185,0.4675,-0.8246,-0.1704,0.4848,-0.8579,16734,"Fixation"
359277329205,494.5113,145.3725,773.026,161.4227,15.1022,15.1022,3.5431,15.3324,15.3324,3.6635,485.4303,155.6298,494.4944,155.495,764.2661,172.7316,772.0877,172.4381,351.7267,-17.3885,351.7267,-17.3885,0,2710,1,1,"-","-",0,0,0,0,0,0,33.6399,79.8773,533.1301,-29.5686,78.2673,548.5541,-0.3157,0.4565,-0.8318,-0.1631,0.5079,-0.8459,16734,"Fixation"
359277345632,494.4853,145.1072,773.4121,160.9991,15.089,15.089,3.5408,15.2242,15.2242,3.6627,484.8812,154.8855,494.3235,155.3107,764.1855,171.8488,772.3766,172.0528,348.5211,-13.4177,348.5211,-13.4177,0,2570,1,1,"-","-",0,0,0,0,0,0,33.7066,79.9457,532.9011,-29.5791,78.3755,548.2965,-0.3329,0.4451,-0.8313,-0.1804,0.4986,-0.8479,16734,"Fixation"
359277362377,494.6774,144.7207,773.3027,160.6692,14.7064,14.7064,3.5224,15.1957,15.1957,3.661,485.2859,157.2841,494.2082,154.6835,764.2829,171.7472,772.3203,171.7679,345.3274,-77.0346,345.3274,-77.0346,0,2181,1,1,"-","-",0,0,0,0,0,0,33.6605,79.7171,532.6888,-29.5923,78.4433,548.4559,-0.3347,0.5243,-0.783,-0.1721,0.5047,-0.846,16734,"Fixation"
359277388212,494.4782,144.3914,773.2633,160.2542,15.0724,15.0724,3.5226,15.1111,15.1111,3.6564,485.2926,154.928,494.3564,154.4917,764.4223,171.5963,772.4067,171.224,346.692,-22.0631,346.692,-22.0631,0,5829,1,1,"-","-",0,0,0,0,0,0,33.6306,79.9725,532.492,-29.6341,78.5656,548.7493,-0.3208,0.4636,-0.8259,-0.1631,0.5074,-0.8461,16735,"Fixation"
359277395665,494.5758,144.2621,773.3482,160.0074,14.9883,14.9883,3.5191,15.3632,15.3632,3.6628,485.5063,155.0054,494.2974,154.3187,764.0135,171.0892,772.334,170.8766,343.2809,-22.8799,343.2809,-22.8799,0,9899,1,1,"-","-",0,0,0,0,0,0,33.6014,79.9567,532.3097,-29.5472,78.5788,548.1617,-0.3216,0.4682,-0.823,-0.1826,0.4996,-0.8468,16735,"Fixation"
359277412486,494.5174,144.0245,773.5422,159.5954,15.287,15.287,3.5286,15.1351,15.1351,3.6576,484.977,154.7646,494.3149,154.1297,764.245,170.2256,772.5344,170.9142,340.7145,-24.6325,340.7145,-24.6325,0,3759,1,1,"-","-",0,0,0,0,0,0,33.6488,79.9775,532.1406,-29.5707,78.6038,547.6726,-0.3319,0.4704,-0.8177,-0.1811,0.4987,-0.8476,16735,"Fixation"
359277429018,494.9078,143.802,773.8857,159.4626,15.1391,15.1391,3.53,14.5227,14.5227,3.6272,486.0022,154.5948,494.7804,153.7765,764.6076,170.4013,772.5642,170.5777,340.281,-24.7771,340.281,-24.7771,0,2148,1,1,"-","-",0,0,0,0,0,0,33.4714,80.0144,531.984,-29.6377,78.6827,548.0851,-0.3133,0.4662,-0.8273,-0.1892,0.5023,-0.8438,16735,"Fixation"
359277445561,495.0153,143.7476,773.8385,159.4347,15.1744,15.1744,3.5324,15.4052,15.4052,3.6408,486.0023,154.5114,494.8677,153.78,764.795,170.5591,772.8526,170.3102,340.7299,-24.5604,340.7299,-24.5604,0,2098,1,1,"-","-",0,0,0,0,0,0,33.4526,80.0012,531.8388,-29.6994,78.713,548.2106,-0.3165,0.4671,-0.8256,-0.1733,0.4996,-0.8487,16735,"Fixation"
359277462396,494.9589,143.568,773.817,159.2427,15.2998,15.2998,3.5395,15.2466,15.2466,3.6446,486.0066,154.4995,494.7925,153.6682,764.7628,170.1547,773.0114,170.0952,341.215,-24.5325,341.215,-24.5325,0,2071,1,1,"-","-",0,0,0,0,0,0,33.4519,79.995,531.7042,-29.694,78.73,547.8364,-0.3154,0.4741,-0.822,-0.1692,0.493,-0.8534,16735,"Fixation"
359277491057,494.7311,143.487,773.6848,158.9834,15.3793,15.3793,3.5486,14.5099,14.5099,3.6152,485.8539,154.0115,494.5022,153.5025,764.5969,169.9984,772.8861,170.0177,340.6721,-22.8547,340.6721,-22.8547,0,6136,1,1,"-","-",0,0,0,0,0,0,33.4934,80.0498,531.5795,-29.6361,78.6921,547.3868,-0.3151,0.4585,-0.831,-0.1687,0.4996,-0.8497,16736,"Fixation"
359277497210,494.5809,143.3231,773.7075,158.8259,15.0714,15.0714,3.5428,15.0051,15.0051,3.6111,485.2157,153.8524,494.3275,153.3302,763.3419,169.6491,772.5376,169.9345,333.4197,-24.2421,333.4197,-24.2421,0,8091,1,1,"-","-",0,0,0,0,0,0,33.5775,80.0678,531.4639,-29.3842,78.5558,546.1145,-0.3283,0.4593,-0.8254,-0.2151,0.5003,-0.8387,16736,"Fixation"
359277512511,494.4279,143.0814,773.4192,158.4707,15.1323,15.1323,3.5406,15.0818,15.0818,3.6118,485.5054,154.0008,494.1983,153.3317,764.547,170.0035,772.4849,169.7548,339.3434,-31.3067,339.3434,-31.3067,0,3194,1,1,"-","-",0,0,0,0,0,0,33.5523,80.0364,531.3568,-29.5466,78.624,546.6987,-0.3162,0.4778,-0.8196,-0.1633,0.5174,-0.84,16736,"Fixation"
359277529032,494.1742,142.8152,773.3073,158.1956,15.0386,15.0386,3.5349,15.1072,15.1072,3.6139,485.4499,153.9107,494.01,153.0113,764.4274,169.5998,772.4266,169.221,342.3166,-32.3016,342.3166,-32.3016,0,2558,1,1,"-","-",0,0,0,0,0,0,33.5823,80.0895,531.4025,-29.5468,78.7863,547.0791,-0.3095,0.4811,-0.8202,-0.1638,0.508,-0.8456,16736,"Fixation"
359277545607,494.0916,142.593,773.3283,157.8761,14.4426,14.4426,3.5049,15.4118,15.4118,3.6274,485.4124,153.7178,494.0048,152.5347,763.7123,168.6915,772.4353,168.9762,342.115,-28.5792,342.115,-28.5792,0,3495,1,1,"-","-",0,0,0,0,0,0,33.5844,80.1577,531.3591,-29.3991,78.7362,545.8293,-0.3065,0.4738,-0.8256,-0.1862,0.4961,-0.8481,16736,"Fixation"
359277562361,494.0154,142.3466,773.0989,157.6653,14.6377,14.6377,3.4886,15.3836,15.3836,3.6381,485.4461,153.0888,494.1088,152.333,764.3115,168.719,772.19,168.7878,346.4775,-26.7391,346.4775,-26.7391,0,2347,1,1,"-","-",0,0,0,0,0,0,33.5628,80.2352,531.2597,-29.4795,78.8666,546.5857,-0.299,0.4628,-0.8345,-0.1629,0.5007,-0.8501,16736,"Fixation"
359277579094,493.9962,142.0264,772.8722,157.2778,15.0288,15.0288,3.4918,15.2924,15.2924,3.6449,485.4349,152.9186,493.9901,152.0179,764.6954,168.2915,772.2654,168.1815,353.4076,-25.332,353.4076,-25.332,0,12906,1,1,"-","-",0,0,0,0,0,0,33.5811,80.2992,531.3223,-29.6166,79.2127,548.1518,-0.3014,0.4676,-0.831,-0.1389,0.4933,-0.8587,16737,"Fixation"
359277595662,493.7034,141.4786,772.6158,156.7795,15.3182,15.3182,3.5066,15.2912,15.2912,3.6499,484.8255,152.4973,493.5011,151.4992,763.5123,167.7274,771.7624,167.7049,348.6223,-26.0271,348.6223,-26.0271,0,4707,1,1,"-","-",0,0,0,0,0,0,33.6979,80.3891,531.2255,-29.4027,79.2757,547.7746,-0.3146,0.4729,-0.8231,-0.1719,0.495,-0.8517,16737,"Fixation"
359277612842,493.1781,140.9339,772.2213,156.1279,15.1268,15.1268,3.5108,15.3382,15.3382,3.6545,484.4965,151.9969,493.0008,151.013,762.7568,166.6874,771.4391,166.9862,349.1344,-24.0995,349.1344,-24.0995,0,4670,1,1,"-","-",0,0,0,0,0,0,33.8017,80.5271,531.4056,-29.2095,79.288,546.4739,-0.3091,0.4757,-0.8235,-0.1814,0.483,-0.8567,16737,"Fixation"
359277629021,492.6953,140.4332,771.8709,155.2456,15.3707,15.3707,3.5245,15.4947,15.4947,3.6642,483.8308,151.4093,492.5036,150.4946,762.6667,166.6239,771.1286,166.1043,350.3228,-25.9387,350.3228,-25.9387,0,2233,1,1,"-","-",0,0,0,0,0,0,33.9253,80.6345,531.3028,-29.1222,79.2862,545.7084,-0.3144,0.4725,-0.8233,-0.1697,0.5014,-0.8484,16737,"Fixation"
359277645565,492.177,139.6663,771.4865,154.4672,15.9185,15.9185,3.5588,15.3002,15.3002,3.6658,483.4554,150.9098,492.0971,149.8912,763.0621,165.9495,770.5967,165.3962,354.2494,-30.131,354.2494,-30.131,0,2064,1,1,"-","-",0,0,0,0,0,0,34.0065,80.7432,531.2074,-29.1983,79.7009,547.4465,-0.308,0.4853,-0.8183,-0.1522,0.5052,-0.8495,16737,"Fixation"
359277662628,492.2532,139.0118,771.2618,153.3311,15.0995,15.0995,3.5525,15.0835,15.0835,3.6587,483.4958,149.997,491.9994,149.0104,762.673,164.2615,770.4787,164.428,354.5098,-28.093,354.5098,-28.093,0,2048,1,1,"-","-",0,0,0,0,0,0,34.0242,80.9713,531.3866,-29.1844,80.1267,548.2749,-0.3134,0.4702,-0.825,-0.1556,0.4964,-0.8541,16737,"Saccade"
359277679250,491.9193,138.1299,771.1789,152.4035,15.5288,15.5288,3.5657,15.2479,15.2479,3.661,483.4925,149.0013,491.9962,148.0274,762.6729,163.2565,770.4782,163.5081,358.9673,-26.2968,358.9673,-26.2968,0,13481,1,1,"-","-",0,0,0,0,0,0,34.0355,81.2175,531.5515,-29.2251,80.4607,549.0403,-0.2966,0.4626,-0.8355,-0.1514,0.4947,-0.8558,16738,"Fixation"
359277697550,492.0835,137.2292,771.2379,151.5692,15.2567,15.2567,3.5653,15.2957,15.2957,3.6648,483.4913,148.0064,491.9908,147.1276,762.3301,162.7075,770.473,162.517,358.1011,-25.0403,358.1011,-25.0403,0,7592,1,1,"-","-",0,0,0,0,0,0,34.0468,81.4544,531.7161,-29.1759,80.6116,548.8656,-0.3053,0.46,-0.8338,-0.1639,0.4988,-0.8511,16738,"Fixation"
359277712287,490.7483,136.4339,769.8917,150.5517,15.4162,15.4162,3.5719,15.8212,15.8212,3.6891,482.5061,147.0108,491.0201,146.1283,760.9141,162.7997,769.6929,161.8445,364.8232,-26.1343,364.8232,-26.1343,0,3595,1,1,"-","-",0,0,0,0,0,0,34.2729,81.6951,531.8321,-28.8503,80.4734,547.485,-0.2874,0.4465,-0.8474,-0.1434,0.5325,-0.8342,16738,"Fixation"
359277729041,489.3261,135.6937,768.7049,149.5543,15.3841,15.3841,3.5763,15.225,15.225,3.6816,481.823,146.5006,490.2736,145.6962,760.1931,161.7849,768.9676,160.9187,394.3565,-28.1866,394.3565,-28.1866,0,2113,1,1,"-","-",0,0,0,0,0,0,34.4495,81.8406,532.0918,-28.6167,80.5081,546.2055,-0.2515,0.4617,-0.8506,-0.1173,0.53,-0.8399,16738,"Fixation"
359277745598,489.6911,135.1374,768.4832,148.887,15.2856,15.2856,3.5759,16.2174,16.2174,3.7171,481.7902,145.7742,490.313,145.1081,760.3441,160.8772,769.0241,160.0885,403.4725,-26.9462,403.4725,-26.9462,0,2119,1,1,"-","-",0,0,0,0,0,0,34.4536,81.9986,532.1648,-28.5783,80.5327,545.0196,-0.2701,0.4561,-0.8479,-0.1008,0.517,-0.85,16738,"Fixation"
359277762607,489.4115,134.4582,768.7249,148.1158,15.1682,15.1682,3.5707,16.0916,16.0916,3.7393,481.9907,145.0214,490.4864,144.371,760.4558,159.9853,769.2609,159.1832,420.6927,-24.7039,420.6927,-24.7039,0,2597,1,1,"-","-",0,0,0,0,0,0,34.4202,82.1856,532.2959,-28.5607,80.5754,543.9205,-0.2462,0.451,-0.8579,-0.1053,0.5095,-0.854,16738,"Fixation"
359277788579,489.7759,133.7468,769.2329,147.2324,15.3586,15.3586,3.5744,15.8879,15.8879,3.7474,482.0176,144.5129,490.7437,143.491,760.8062,159.0162,769.4714,158.5173,414.4733,-23.827,414.4733,-23.827,0,4015,1,1,"-","-",0,0,0,0,0,0,34.3779,82.3141,532.1279,-28.5711,80.6115,542.9019,-0.2576,0.4523,-0.8539,-0.117,0.5122,-0.8508,16739,"Fixation"
359277795658,490.2241,133.0012,769.6022,146.4244,15.4402,15.4402,3.581,15.5404,15.5404,3.7379,482.5006,143.8991,491.0065,142.9008,761.2055,158.5635,769.9033,157.7842,416.368,-26.6828,416.368,-26.6828,0,11195,1,1,"-","-",0,0,0,0,0,0,34.3004,82.4645,532.2244,-28.6161,80.6063,541.9577,-0.2613,0.4609,-0.8481,-0.1122,0.5213,-0.8459,16739,"Fixation"
359277812483,490.8094,132.233,769.8436,145.6676,15.3507,15.3507,3.5827,15.2893,15.2893,3.7182,483.0103,143.007,491.5336,142.2512,761.5623,157.9224,770.4465,156.977,420.4052,-26.3717,420.4052,-26.3717,0,2721,1,1,"-","-",0,0,0,0,0,0,34.1879,82.6456,532.2802,-28.6725,80.6402,541.0827,-0.2646,0.4607,-0.8472,-0.1001,0.521,-0.8477,16739,"Fixation"
359277829015,491.3153,131.2733,770.4169,144.8591,15.5232,15.5232,3.5915,16.28,16.28,3.7439,483.5005,141.9158,492.007,141.025,762.3476,156.869,771.1188,155.9691,423.4899,-20.8143,423.4899,-20.8143,0,2101,1,1,"-","-",0,0,0,0,0,0,34.0855,82.9181,532.3654,-28.795,80.7538,540.2717,-0.2656,0.4481,-0.8536,-0.0931,0.5081,-0.8562,16739,"Fixation"
359277845582,491.9555,130.3741,771.0984,143.9338,15.9039,15.9039,3.6146,16.1365,16.1365,3.7578,484.2199,141.2294,492.8486,140.2693,762.9159,156.0017,771.7947,155.0095,425.649,-20.3296,425.649,-20.3296,0,2094,1,1,"-","-",0,0,0,0,0,0,33.8999,83.0521,532.1923,-28.8962,80.8482,539.52,-0.2582,0.4585,-0.8504,-0.0958,0.5078,-0.8561,16739,"Fixation"
359277862243,492.4978,129.5739,771.8033,143.1546,15.2046,15.2046,3.6042,16.1146,16.1146,3.7673,484.9846,140.1137,493.4708,139.3826,763.5499,154.9475,772.3068,154.3234,427.441,-15.6235,427.441,-15.6235,0,2057,1,1,"-","-",0,0,0,0,0,0,33.7536,83.299,532.3361,-28.9886,80.9413,538.8234,-0.2501,0.4454,-0.8597,-0.1034,0.5027,-0.8582,16739,"Fixation"
359277887722,493.1118,128.8073,772.4525,142.3545,15.5746,15.5746,3.6115,15.3222,15.3222,3.7405,485.5052,139.4958,494.0042,138.8737,764.2836,154.1921,772.851,153.6399,427.9293,-16.8012,427.9293,-16.8012,0,3616,1,1,"-","-",0,0,0,0,0,0,33.6423,83.4417,532.4419,-29.1077,81.0339,538.3515,-0.2545,0.4581,-0.8517,-0.103,0.5058,-0.8565,16740,"Saccade"
359277896120,493.8372,128.1375,772.9965,141.6351,15.522,15.522,3.615,16.0824,16.0824,3.7508,486.2158,138.7675,494.9986,138.0048,764.9028,153.8518,773.4551,152.9746,430.3261,-14.9919,430.3261,-14.9919,0,8306,1,1,"-","-",0,0,0,0,0,0,33.4406,83.5913,532.2632,-29.2244,81.0876,537.9523,-0.2477,0.4496,-0.8582,-0.0972,0.5154,-0.8514,16740,"Fixation"
359277912405,494.6476,127.3808,773.7769,140.7749,15.3057,15.3057,3.6088,15.7555,15.7555,3.7445,486.9968,138.0125,495.512,137.2688,765.4678,152.9754,774.2684,152.1855,430.5872,-13.6954,430.5872,-13.6954,0,4293,1,1,"-","-",0,0,0,0,0,0,33.2996,83.7697,532.3309,-29.3489,81.1871,537.3704,-0.2558,0.4501,-0.8555,-0.1015,0.5163,-0.8503,16740,"Fixation"
359277929012,495.326,126.8592,774.2125,140.6011,15.3606,15.3606,3.6063,16.0656,16.0656,3.7523,487.5087,137.4979,496.0061,136.8743,766.201,152.565,774.6959,151.8495,430.9263,-11.9621,430.9263,-11.9621,0,2474,1,1,"-","-",0,0,0,0,0,0,33.1937,83.8886,532.4394,-29.469,81.2429,537.1747,-0.2647,0.4546,-0.8505,-0.0951,0.5055,-0.8576,16740,"Fixation"
359277945572,497.3792,126.5806,776.2716,140.3641,15.3888,15.3888,3.6051,15.8126,15.8126,3.7491,489.0074,137.4169,497.6203,136.3659,767.7847,150.6913,775.8395,151.6461,418.662,-6.0133,418.662,-6.0133,0,2205,1,1,"-","-",0,0,0,0,0,0,32.8344,83.926,532.2609,-29.825,81.6109,538.0454,-0.2896,0.4544,-0.8424,-0.1391,0.4693,-0.872,16740,"Fixation"
359277962230,497.9397,126.0912,776.7463,139.9007,15.4609,15.4609,3.6072,15.4,15.4,3.7306,489.7902,136.7763,498.3351,136.1167,768.5239,150.7333,776.3659,151.2528,418.851,-6.5999,418.851,-6.5999,0,2297,1,1,"-","-",0,0,0,0,0,0,32.6667,84.0259,532.2616,-30.0451,81.8616,539.4306,-0.2796,0.4565,-0.8446,-0.1286,0.484,-0.8656,16740,"Fixation"
359277983152,498.4513,125.7003,776.8969,139.7883,15.55,15.55,3.6125,16.0505,16.0505,3.7439,490.1871,136.498,498.8514,135.2919,768.6865,150.6348,776.8116,150.9417,416.8745,-1.2866,416.8745,-1.2866,0,8369,1,1,"-","-",0,0,0,0,0,0,32.5546,84.1227,532.0961,-30.1447,81.9895,539.9737,-0.2823,0.4464,-0.8491,-0.1208,0.4795,-0.8692,16741,"Fixation"
359277995697,499.1169,125.2184,777.2977,139.286,15.3521,15.3521,3.6083,15.2993,15.2993,3.7228,490.604,135.906,499.323,135.1252,768.9144,150.0039,777.1898,150.562,407.7378,-0.3923,407.7378,-0.3923,0,2258,1,1,"-","-",0,0,0,0,0,0,32.4458,84.1831,531.9427,-30.2202,82.1215,540.0908,-0.2934,0.453,-0.8419,-0.126,0.4798,-0.8683,16741,"Fixation"
359278012349,499.6332,124.7937,777.8358,139.1474,15.2886,15.2886,3.602,16.0587,16.0587,3.7387,491.195,135.4979,499.9984,134.8736,769.6265,149.8451,777.7895,150.0189,407.4024,2.1148,407.4024,2.1148,0,4243,1,1,"-","-",0,0,0,0,0,0,32.2956,84.234,531.8006,-30.3915,82.2625,540.4908,-0.2872,0.4583,-0.8411,-0.121,0.469,-0.8749,16741,"Fixation"
359278029034,500.4577,124.3776,778.4691,138.7047,15.5043,15.5043,3.6058,15.9289,15.9289,3.7472,492.319,135.2137,500.9757,134.127,770.3541,149.7144,778.3216,149.8993,408.6173,2.5133,408.6173,2.5133,0,2287,1,1,"-","-",0,0,0,0,0,0,32.0526,84.3288,531.6688,-30.584,82.425,541.3672,-0.2751,0.4512,-0.849,-0.1189,0.4855,-0.8661,16741,"Fixation"
359278045621,501.3882,124.0265,778.956,138.9425,15.8122,15.8122,3.6219,15.4632,15.4632,3.7363,493.0848,134.5916,501.8725,133.6957,771.3281,149.7071,778.9587,149.9319,409.0737,6.7379,409.0737,6.7379,0,2934,1,1,"-","-",0,0,0,0,0,0,31.8595,84.4267,531.5467,-30.8657,82.6876,543.1027,-0.2799,0.4403,-0.8531,-0.1033,0.4745,-0.8742,16741,"Fixation"
359278062233,502.2996,123.6979,779.6588,138.9219,15.8311,15.8311,3.6359,16.1713,16.1713,3.7614,494.0038,134.4223,502.5167,133.4879,772.2925,149.7344,779.5333,149.9503,406.406,5.9272,406.406,5.9272,0,2080,1,1,"-","-",0,0,0,0,0,0,31.6915,84.4886,531.6652,-31.1993,83.1055,545.8727,-0.2862,0.4491,-0.8464,-0.0998,0.479,-0.8721,16741,"Fixation"
359278087720,503.8237,123.4221,780.8795,139.0275,15.7636,15.7636,3.6444,15.5377,15.5377,3.7533,495.2207,134.2389,503.8405,133.283,771.8599,149.7429,780.4398,149.9871,392.2043,5.51,392.2043,5.51,0,5262,1,1,"-","-",0,0,0,0,0,0,31.4004,84.5123,531.5433,-31.1956,82.9371,544.832,-0.2988,0.4546,-0.8391,-0.1543,0.4792,-0.8641,16742,"Fixation"
359278098530,504.4334,123.2229,781.296,138.8557,15.2875,15.2875,3.6311,15.4365,15.4365,3.7421,495.8743,133.7868,504.4941,133.2632,772.6207,149.725,780.8955,150.0136,391.1431,5.6657,391.1431,5.6657,0,5955,1,1,"-","-",0,0,0,0,0,0,31.2476,84.547,531.4304,-31.3213,82.9018,544.5996,-0.2962,0.4519,-0.8414,-0.142,0.4866,-0.862,16742,"Fixation"
359278112295,504.9641,123.147,781.7873,139.1536,15.2816,15.2816,3.6201,15.9363,15.9363,3.7537,496.502,133.9966,504.9981,133.0166,772.8512,149.756,781.2597,149.9838,385.7934,7.3023,385.7934,7.3023,0,3685,1,1,"-","-",0,0,0,0,0,0,31.1308,84.578,531.5965,-31.3583,82.8188,544.0585,-0.2943,0.4555,-0.8402,-0.1547,0.4722,-0.8678,16742,"Fixation"
359278129001,505.5135,123.1019,782.1232,139.6154,15.2695,15.2695,3.611,16.5237,16.5237,3.7897,496.9995,133.6084,505.4457,133.0197,773.5416,150.0937,781.4107,150.4152,383.0324,7.7883,383.0324,7.7883,0,2174,1,1,"-","-",0,0,0,0,0,0,31.0417,84.6666,531.8816,-31.5044,82.8656,544.9318,-0.2981,0.4468,-0.8435,-0.1509,0.4686,-0.8704,16742,"Fixation"
359278145612,505.9364,123.0932,782.0796,139.7076,15.4692,15.4692,3.6121,16.1281,16.1281,3.8031,497.5013,133.9917,505.9965,133.0003,773.6731,150.6247,781.5498,150.5988,383.9037,5.2533,383.9037,5.2533,0,2061,1,1,"-","-",0,0,0,0,0,0,30.932,84.6473,532.0172,-31.5816,82.905,545.7301,-0.2928,0.4586,-0.839,-0.1392,0.4819,-0.8651,16742,"Fixation"
359278162267,506.3674,123.0531,782.3047,139.8021,15.2931,15.2931,3.6066,16.1715,16.1715,3.8148,497.9128,133.5893,506.1085,132.8841,773.335,150.6404,781.8994,150.7857,377.33,4.7243,377.33,4.7243,0,2208,1,1,"-","-",0,0,0,0,0,0,30.9233,84.8442,532.8828,-31.5264,82.7287,544.7387,-0.3016,0.4461,-0.8426,-0.1508,0.4828,-0.8626,16742,"Fixation"
359278187759,506.7267,123.0871,782.3971,139.9486,15.11,15.11,3.5941,16.2829,16.2829,3.8292,498.0902,133.591,506.8057,132.6815,773.8291,150.7441,781.9767,150.9228,378.0621,5.9802,378.0621,5.9802,0,6591,1,1,"-","-",0,0,0,0,0,0,30.8137,84.8312,532.6719,-31.597,82.7175,544.8364,-0.2975,0.4379,-0.8484,-0.1403,0.4805,-0.8657,16743,"Fixation"
359278199178,506.9146,123.2111,782.6181,140.0451,15.3774,15.3774,3.595,15.7579,15.7579,3.818,498.3991,134.003,506.9935,133.0056,773.8448,150.7521,782.1278,150.9719,375.2713,4.3726,375.2713,4.3726,0,4892,1,1,"-","-",0,0,0,0,0,0,30.749,84.7247,532.5177,-31.6018,82.6725,544.586,-0.2942,0.4526,-0.8418,-0.1483,0.4776,-0.866,16743,"Fixation"
359278212383,507.0014,123.1286,782.2895,140.1226,15.2277,15.2277,3.5892,15.3313,15.3313,3.7902,498.402,133.9995,506.9961,133.0031,773.7122,150.6921,781.9857,151.0211,374.254,4.1972,374.254,4.1972,0,4418,1,1,"-","-",0,0,0,0,0,0,30.7402,84.7028,532.3755,-31.558,82.6416,544.3747,-0.2985,0.4576,-0.8376,-0.1382,0.4723,-0.8705,16743,"Fixation"
359278229005,507.0747,123.0595,782.0406,140.4857,15.2873,15.2873,3.5867,15.9851,15.9851,3.7948,498.3291,133.6773,506.9942,132.8995,773.3393,151.1274,781.7881,151.023,371.9645,5.0556,371.9645,5.0556,0,1988,1,1,"-","-",0,0,0,0,0,0,30.7386,84.7225,532.2017,-31.4574,82.4981,543.7621,-0.3041,0.4487,-0.8404,-0.1411,0.4648,-0.8741,16743,"Fixation"
359278245578,507.056,122.9338,781.922,140.5688,15.0767,15.0767,3.5758,16.1014,16.1014,3.8036,498.3274,133.3275,506.8784,132.6794,773.1702,150.955,781.4191,151.2317,369.7386,8.4207,369.7386,8.4207,0,2063,1,1,"-","-",0,0,0,0,0,0,30.7511,84.7853,532.1933,-31.3907,82.4813,543.6744,-0.3061,0.4388,-0.8449,-0.1501,0.462,-0.8741,16743,"Fixation"
359278262228,506.5156,122.8783,781.5141,140.2304,15.3117,15.3117,3.5771,15.272,15.272,3.7757,498.0045,133.5021,506.4815,132.498,772.9281,151.1335,780.8826,151.0269,370.2538,7.6741,370.2538,7.6741,0,2003,1,1,"-","-",0,0,0,0,0,0,30.8406,84.8111,532.3486,-31.3407,82.5893,544.3595,-0.297,0.4416,-0.8466,-0.1472,0.4787,-0.8655,16743,"Fixation"
359278287707,506.1209,122.9366,780.7579,140.6301,15.1086,15.1086,3.5696,15.9944,15.9944,3.7839,497.5047,133.4963,505.9937,132.8889,772.001,151.2308,780.2644,150.9927,369.301,10.3054,369.301,10.3054,0,4033,1,1,"-","-",0,0,0,0,0,0,30.9585,84.7883,532.4764,-31.1553,82.5574,544.2039,-0.3023,0.4504,-0.8401,-0.1509,0.4605,-0.8748,16744,"Fixation"
359278295922,505.5712,123.0023,779.9859,140.6734,15.196,15.196,3.5677,15.9705,15.9705,3.7912,496.9971,133.5159,505.3534,132.5042,771.6643,151.1365,779.3786,151.3193,369.4929,13.2936,369.4929,13.2936,0,6872,1,1,"-","-",0,0,0,0,0,0,31.1117,84.8971,532.8998,-31.0886,82.7291,545.4986,-0.3039,0.4355,-0.8473,-0.1423,0.4643,-0.8742,16744,"Fixation"
359278312500,504.9445,123.1973,779.1618,140.7007,15.3486,15.3486,3.5726,15.2672,15.2672,3.7663,496.3266,133.6758,504.873,132.6953,770.3419,151.1281,778.6491,151.2445,369.0374,15.543,369.0374,15.543,0,3833,1,1,"-","-",0,0,0,0,0,0,31.2373,84.8475,532.8395,-30.8339,82.6829,545.1448,-0.3015,0.4344,-0.8488,-0.1541,0.4619,-0.8734,16744,"Fixation"
