"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348955007354,541.1827,305.9523,782.039,281.298,12.4639,12.4639,3.8526,12.072,12.072,3.7041,537.606,311.8058,542.4931,311.4831,777.6708,287.022,782.7585,287.2057,413.4939,89.7918,413.4939,89.7918,0,2438,1,1,"-","-",0,0,0,0,0,0,29.6263,59.3759,704.8958,-41.9337,67.2425,711.2147,-0.1879,0.3424,-0.9206,-0.0612,0.3344,-0.9404,16865,"Fixation"
348955024186,542.0823,306.0497,782.9647,281.2388,12.3499,12.3499,3.8398,11.8333,11.8333,3.6985,537.8018,311.809,543.1933,311.5912,778.0113,287.0198,782.966,287.0198,387.3853,90.43,387.3853,90.43,0,4440,1,1,"-","-",0,0,0,0,0,0,29.4389,59.2477,703.5836,-42.0569,67.3373,711.9159,-0.2165,0.3392,-0.9154,-0.1073,0.3356,-0.9359,16865,"Saccade"
348955040692,542.237,306.0489,782.8992,281.2958,12.3429,12.3429,3.8288,11.9661,11.9661,3.7007,537.7994,311.8057,542.9971,311.7495,777.7941,287.2051,782.9659,287.0196,363.1323,88.4036,363.1323,88.4036,0,1933,1,1,"-","-",0,0,0,0,0,0,29.4623,59.2134,703.4427,-41.9864,67.2478,711.2683,-0.2338,0.3455,-0.9088,-0.1104,0.338,-0.9346,16865,"Fixation"
348955057252,542.0711,306.0505,782.8764,281.1968,12.2446,12.2446,3.8154,11.8122,11.8122,3.6934,537.8002,311.8047,542.7855,311.5903,777.7933,287.2064,782.9622,287.0193,360.6373,89.0635,360.6373,89.0635,0,1873,1,1,"-","-",0,0,0,0,0,0,29.5406,59.3326,704.5706,-41.9512,67.1925,710.6845,-0.2292,0.3396,-0.9122,-0.1095,0.3443,-0.9325,16865,"Fixation"
348955074053,542.096,306.0721,782.7636,281.2115,12.3943,12.3943,3.8139,11.9703,11.9703,3.6952,537.8027,311.8042,542.7783,311.5867,777.6786,287.0265,782.9605,287.0222,358.0436,91.3424,358.0436,91.3424,0,1901,1,1,"-","-",0,0,0,0,0,0,29.5876,59.4262,705.6752,-41.864,67.1064,709.4987,-0.2309,0.3385,-0.9122,-0.1045,0.3364,-0.9359,16865,"Fixation"
348955095165,542.0234,306.1267,782.6657,281.3317,12.3428,12.3428,3.8126,12.0512,12.0512,3.7002,537.804,311.8054,542.4852,311.4806,777.6811,287.0288,782.9461,287.0303,355.5659,95.4501,355.5659,95.4501,0,2229,1,1,"-","-",0,0,0,0,0,0,29.7548,59.6914,708.629,-41.8029,67.0099,708.4942,-0.2351,0.3319,-0.9135,-0.0969,0.3275,-0.9399,16866,"Fixation"
348955107370,541.987,306.1825,782.4676,281.2097,12.5232,12.5232,3.8228,11.8373,11.8373,3.693,537.804,311.8043,542.7241,311.999,777.7874,287.2047,782.76,287.2064,360.9573,86.9179,360.9573,86.9179,0,1989,1,1,"-","-",0,0,0,0,0,0,29.7682,59.7118,709.7946,-41.8373,67.0329,709.283,-0.2279,0.3485,-0.9092,-0.0883,0.3471,-0.9336,16866,"Fixation"
348955124249,541.8161,306.2112,782.5201,281.2237,12.466,12.466,3.8271,11.76,11.76,3.6836,537.4932,312.0096,542.7297,312.0031,777.787,287.2047,782.7584,287.2077,357.6187,80.2242,357.6187,80.2242,0,2315,1,1,"-","-",0,0,0,0,0,0,29.7797,59.6112,708.9802,-41.8806,67.1025,710.022,-0.2277,0.3541,-0.9071,-0.0922,0.3469,-0.9333,16866,"Fixation"
348955140681,541.8148,306.2783,782.3339,281.3056,12.4399,12.4399,3.8284,11.9194,11.9194,3.6854,537.4958,312.0135,542.7339,311.9977,777.7885,287.2044,782.7563,287.207,362.9569,81.5075,362.9569,81.5075,0,1839,1,1,"-","-",0,0,0,0,0,0,29.7466,59.5472,708.2157,-41.9222,67.1695,710.7286,-0.2263,0.3483,-0.9097,-0.0786,0.3409,-0.9368,16866,"Fixation"
348955157269,541.7479,306.2402,782.4762,281.2184,12.3688,12.3688,3.8263,11.8105,11.8105,3.6808,537.4997,312.0127,542.4962,311.473,777.6807,287.0296,782.7552,287.2085,357.0797,84.6228,357.0797,84.6228,0,1817,1,1,"-","-",0,0,0,0,0,0,29.8106,59.6847,708.9123,-41.9059,67.1948,710.7264,-0.2269,0.3311,-0.9159,-0.0925,0.342,-0.9351,16866,"Fixation"
348955174074,541.4834,306.1329,782.3465,281.2775,12.4382,12.4382,3.829,11.8464,11.8464,3.6784,537.5043,312.0123,542.4991,311.4762,777.4123,287.0167,782.606,287.0303,359.2964,84.1752,359.2964,84.1752,0,1818,1,1,"-","-",0,0,0,0,0,0,29.8371,59.7395,709.5688,-41.8029,67.1576,710.0346,-0.2109,0.3396,-0.9166,-0.0968,0.3316,-0.9385,16866,"Fixation"
348955190797,541.5501,306.2022,782.2713,281.1515,12.4581,12.4581,3.8323,11.9357,11.9357,3.6808,537.4006,311.8138,542.5011,311.4771,777.4013,287.0153,782.5995,287.0248,358.8506,86.1856,358.8506,86.1856,0,10469,1,1,"-","-",0,0,0,0,0,0,29.8514,59.7669,709.547,-41.761,67.0956,709.3678,-0.2166,0.3267,-0.92,-0.0928,0.3391,-0.9361,16867,"Fixation"
348955207397,541.4978,306.1888,782.2379,281.0921,12.4677,12.4677,3.8356,11.8078,11.8078,3.675,537.4002,311.8137,542.5008,311.479,777.3968,287.0143,782.599,287.024,361.1378,86.1186,361.1378,86.1186,0,3429,1,1,"-","-",0,0,0,0,0,0,29.8506,59.7648,709.526,-41.7225,67.0352,708.7264,-0.2134,0.3277,-0.9204,-0.0909,0.3425,-0.9351,16867,"Fixation"
348955223989,541.5602,306.1543,782.3199,281.0799,12.42,12.42,3.8356,11.8934,11.8934,3.6745,537.3981,311.8112,542.498,311.4799,777.4085,287.0144,782.6002,287.0245,361.8745,86.4058,361.8745,86.4058,0,3157,1,1,"-","-",0,0,0,0,0,0,29.8507,59.7638,709.5108,-41.693,66.9846,708.1925,-0.218,0.3304,-0.9183,-0.0962,0.3434,-0.9342,16867,"Fixation"
348955240683,541.3058,306.226,781.9987,281.0475,12.5146,12.5146,3.8397,11.9243,11.9243,3.6769,537.2058,311.8104,542.5096,311.4807,777.3856,287.0122,782.3157,287.0195,366.8912,89.2332,366.8912,89.2332,0,1903,1,1,"-","-",0,0,0,0,0,0,29.8282,59.6641,708.3329,-41.7103,67.0882,709.269,-0.2063,0.324,-0.9233,-0.085,0.345,-0.9348,16867,"Fixation"
348955257350,540.4981,306.118,781.4574,281.0636,12.5102,12.5102,3.8425,12.0898,12.0898,3.688,536.8065,311.8105,541.9804,311.7346,776.8631,286.8713,781.972,287.0141,378.0857,87.2869,378.0857,87.2869,0,2070,1,1,"-","-",0,0,0,0,0,0,29.9514,59.5969,707.9795,-41.5756,67.1003,709.1715,-0.1865,0.3417,-0.9211,-0.0768,0.3385,-0.9378,16867,"Fixation"
348955274055,540.2508,306.019,781.2015,280.961,12.571,12.571,3.8489,11.9116,11.9116,3.687,536.7975,311.8055,541.7825,311.585,776.8547,286.8644,781.9696,287.0147,401.3929,84.1511,401.3929,84.1511,0,1830,1,1,"-","-",0,0,0,0,0,0,30.0158,59.6874,708.776,-41.5666,67.0894,709.0462,-0.1773,0.3436,-0.9222,-0.0598,0.3439,-0.9371,16867,"Fixation"
348955290774,540.2489,306.0201,781.231,280.8153,12.5357,12.5357,3.8529,11.9146,11.9146,3.687,536.4899,311.4894,541.4842,311.4877,776.8534,286.8619,781.842,286.8701,391.4628,87.0385,391.4628,87.0385,0,3468,1,1,"-","-",0,0,0,0,0,0,30.1353,59.8069,709.4625,-41.5853,67.1731,709.6957,-0.1951,0.328,-0.9243,-0.0672,0.3494,-0.9346,16868,"Fixation"
348955307320,540.3176,305.9503,781.1623,280.8188,12.4844,12.4844,3.8546,11.9234,11.9234,3.688,536.6044,311.8054,541.4859,311.4867,776.8574,286.8573,781.8407,286.8643,395.436,84.4924,395.436,84.4924,0,1946,1,1,"-","-",0,0,0,0,0,0,30.1746,59.8728,710.8,-41.6229,67.2348,710.331,-0.1988,0.3466,-0.9167,-0.0624,0.3488,-0.9351,16868,"Fixation"
348955324115,540.3857,306.0203,781.2999,280.8839,12.5322,12.5322,3.8599,11.877,11.877,3.686,536.6051,311.8038,541.4869,311.4871,776.8564,286.8553,781.9862,286.6662,395.1355,86.8135,395.1355,86.8135,0,2044,1,1,"-","-",0,0,0,0,0,0,30.2269,59.9773,712.0377,-41.6278,67.2371,710.0437,-0.2026,0.342,-0.9176,-0.0656,0.338,-0.9389,16868,"Fixation"
348955340690,540.3859,306.02,781.3676,280.8232,12.565,12.565,3.8666,11.8566,11.8566,3.6837,536.4902,311.4892,541.4846,311.4882,776.9907,286.6552,781.9882,286.6619,396.5673,88.8173,396.5673,88.8173,0,1860,1,1,"-","-",0,0,0,0,0,0,30.2635,60.0616,712.4849,-41.6787,67.3174,710.5656,-0.2047,0.3301,-0.9215,-0.0653,0.3354,-0.9398,16868,"Fixation"
348955357254,540.4092,305.9709,781.4976,280.8337,12.5163,12.5163,3.8698,12.1391,12.1391,3.6981,536.7869,311.5904,541.7665,311.5904,776.9927,286.4954,781.9936,286.6597,401.2483,88.0642,401.2483,88.0642,0,1857,1,1,"-","-",0,0,0,0,0,0,30.1983,60.0738,712.9909,-41.7065,67.3848,711.0214,-0.1889,0.3419,-0.9205,-0.0737,0.33,-0.9411,16868,"Fixation"
348955374044,540.6583,305.9757,781.5783,280.7452,12.4853,12.4853,3.8699,11.683,11.683,3.6847,536.7953,311.5976,541.9837,311.5096,776.9993,286.4947,782.0017,286.4878,399.3824,87.8901,399.3824,87.8901,0,1823,1,1,"-","-",0,0,0,0,0,0,30.1317,60.0188,712.2133,-41.7333,67.4504,711.4411,-0.1973,0.3385,-0.9201,-0.079,0.3308,-0.9404,16868,"Fixation"
348955390853,540.7225,305.9776,781.6937,280.8541,12.4801,12.4801,3.8688,11.8818,11.8818,3.6854,537.0008,311.5013,542.2186,311.5919,777.2159,286.8039,782.1908,286.8082,404.2259,85.705,404.2259,85.705,0,3526,1,1,"-","-",0,0,0,0,0,0,30.0284,59.9462,711.3286,-41.8268,67.4093,712.0005,-0.1866,0.337,-0.9228,-0.0745,0.3446,-0.9358,16869,"Fixation"
348955407712,540.8785,305.97,781.731,280.8775,12.4044,12.4044,3.8624,11.9155,11.9155,3.6877,537.2065,311.5939,542.5111,311.4898,777.2154,286.8053,782.3151,287.005,407.1164,84.2381,407.1164,84.2381,0,2943,1,1,"-","-",0,0,0,0,0,0,29.8988,59.8371,710.0193,-41.8311,67.356,711.755,-0.1801,0.3364,-0.9243,-0.0733,0.3495,-0.9341,16869,"Fixation"
348955424129,540.9991,306.0298,781.8107,281.1182,12.2646,12.2646,3.8482,12.1329,12.1329,3.7024,537.2136,311.8097,542.5077,311.4843,777.3805,287.0132,782.3254,287.0184,408.0439,83.6653,408.0439,83.6653,0,2119,1,1,"-","-",0,0,0,0,0,0,29.8494,59.7079,708.8581,-41.8997,67.3918,712.4781,-0.1883,0.3394,-0.9216,-0.0718,0.3412,-0.9373,16869,"Fixation"
348955440683,541.0958,306.1021,782.0069,281.2712,12.2345,12.2345,3.8339,12.0421,12.0421,3.7085,537.2264,311.807,542.505,311.4823,777.397,287.0151,782.6066,287.0239,407.2811,86.8312,407.2811,86.8312,0,1829,1,1,"-","-",0,0,0,0,0,0,29.8062,59.6252,707.8677,-41.8909,67.3038,711.5675,-0.1932,0.333,-0.9229,-0.0737,0.331,-0.9408,16869,"Fixation"
348955457279,540.6877,306.2037,781.7111,281.2031,12.3764,12.3764,3.831,11.8675,11.8675,3.7045,537.0156,312.0132,541.9874,312.0088,777.3903,287.0146,782.3152,287.02,406.6386,83.3333,406.6386,83.3333,0,1841,1,1,"-","-",0,0,0,0,0,0,29.9521,59.5921,708.7607,-41.8968,67.3868,712.4302,-0.194,0.3541,-0.9149,-0.0641,0.335,-0.94,16869,"Saccade"
348955473920,538.9967,306.2981,779.9876,281.4059,12.3374,12.3374,3.8272,12.1118,12.1118,3.7162,536.0129,312.015,540.9914,312.0134,776.3942,287.0173,781.2322,287.1621,478.0071,86.6931,478.0071,86.6931,0,1815,1,1,"-","-",0,0,0,0,0,0,30.2835,59.6571,709.546,-41.6643,67.4933,713.7833,-0.1468,0.3469,-0.9263,-0.0148,0.3238,-0.946,16869,"Fixation"
348955490841,538.9399,306.3741,779.7787,281.26,12.4779,12.4779,3.8327,12.0112,12.0112,3.7209,536.0149,312.0156,540.9968,312.0126,776.2253,286.8125,781.1246,287.1541,491.7278,89.1262,491.7278,89.1262,0,2226,1,1,"-","-",0,0,0,0,0,0,30.3125,59.7165,710.2526,-41.6724,67.6055,714.6328,-0.1418,0.3414,-0.9292,-0.0102,0.3267,-0.9451,16870,"Fixation"
348955507327,539.0446,306.2469,779.6779,281.1377,12.3257,12.3257,3.8271,11.7003,11.7003,3.7081,536.0139,312.0146,541.3924,311.8119,776.2251,286.812,781.128,287.1537,499.491,88.7927,499.491,88.7927,0,2846,1,1,"-","-",0,0,0,0,0,0,30.1843,59.6082,708.6181,-41.7174,67.6779,715.397,-0.1356,0.3426,-0.9297,-0.0039,0.3349,-0.9422,16870,"Fixation"
348955523996,539.1068,306.1323,779.7721,280.9463,12.2102,12.2102,3.8155,11.7323,11.7323,3.7,536.0138,312.0138,541.2141,311.5806,776.2235,286.8114,781.1262,287.151,495.4491,85.2658,495.4491,85.2658,0,2219,1,1,"-","-",0,0,0,0,0,0,30.1879,59.5981,708.0818,-41.7583,67.7455,716.107,-0.1458,0.3421,-0.9283,-0.0125,0.3485,-0.9372,16870,"Fixation"
348955540669,539.0044,306.056,779.7441,281.0141,12.263,12.263,3.8069,11.7929,11.7929,3.6973,536.013,312.0057,541.512,311.4908,776.2204,286.8126,781.1251,287.1521,500.8437,84.8097,500.8437,84.8097,0,1811,1,1,"-","-",0,0,0,0,0,0,30.0536,59.4334,705.9626,-41.7953,67.8062,716.7521,-0.1287,0.3429,-0.9305,-0.0102,0.3443,-0.9388,16870,"Fixation"
348955557270,539.0875,305.9218,779.789,281.0633,12.19,12.19,3.7929,11.9612,11.9612,3.7052,535.8039,311.596,541.5146,311.4958,776.2198,286.8125,781.1241,287.1505,499.1964,86.0179,499.1964,86.0179,0,1875,1,1,"-","-",0,0,0,0,0,0,29.9563,59.2397,702.9576,-41.8301,67.8633,717.3526,-0.1403,0.3359,-0.9314,-0.0132,0.3414,-0.9398,16870,"Fixation"
348955573903,539.0278,305.8068,779.7688,281.0241,12.1716,12.1716,3.7787,11.9759,11.9759,3.713,536.0087,311.4995,541.5139,311.4981,776.2199,286.8111,781.1292,287.1493,501.5364,85.816,501.5364,85.816,0,1799,1,1,"-","-",0,0,0,0,0,0,29.851,59.1056,701.1954,-41.8615,67.9133,717.8775,-0.1298,0.3398,-0.9315,-0.0119,0.3442,-0.9388,16870,"Fixation"
348955590789,539.0451,305.8505,779.8253,281.0062,12.2424,12.2424,3.7695,11.9787,11.9787,3.7189,536.0153,311.5012,541.5143,311.4992,776.2204,286.8107,781.3248,287.0138,503.1177,88.3913,503.1177,88.3913,0,4964,1,1,"-","-",0,0,0,0,0,0,29.7818,58.9703,699.5941,-41.8503,67.8668,717.1749,-0.13,0.3355,-0.933,-0.0083,0.3404,-0.9403,16871,"Fixation"
348955607319,538.9724,305.8249,779.6777,280.8453,12.1171,12.1171,3.7549,11.9907,11.9907,3.7254,535.793,311.5967,541.0245,311.503,776.0128,286.6683,780.8438,286.8714,497.8975,87.4678,497.8975,87.4678,0,2901,1,1,"-","-",0,0,0,0,0,0,29.8845,58.9527,699.5508,-41.8073,68.0099,718.2244,-0.1501,0.3413,-0.9279,-0.0231,0.3428,-0.9391,16871,"Fixation"
348955623986,538.7665,305.9083,779.4086,280.7332,12.3784,12.3784,3.7572,12.0167,12.0167,3.7331,535.4894,311.4917,540.7697,311.3916,775.9984,286.6615,780.8332,286.8679,499.2925,87.6201,499.2925,87.6201,0,2046,1,1,"-","-",0,0,0,0,0,0,29.9532,58.9579,699.237,-41.8586,68.1011,719.1718,-0.1528,0.3264,-0.9328,-0.0056,0.3494,-0.9369,16871,"Fixation"
348955640662,538.4097,305.8915,779.2405,280.9141,12.4178,12.4178,3.7627,12.0147,12.0147,3.7393,535.4998,311.4875,540.4898,311.4934,775.8515,286.8566,780.8159,286.8692,502.1206,89.0924,502.1206,89.0924,0,2388,1,1,"-","-",0,0,0,0,0,0,30.0532,59.0632,700.6474,-41.8374,68.0767,719.2313,-0.1388,0.332,-0.933,0.0014,0.3437,-0.9391,16871,"Fixation"
348955657277,538.106,305.921,779.1717,280.9157,12.3768,12.3768,3.7661,12.0952,12.0952,3.7464,535.5106,311.486,540.5032,311.4909,775.2408,286.7953,780.6941,286.8647,504.0822,89.9856,504.0822,89.9856,0,1887,1,1,"-","-",0,0,0,0,0,0,30.105,59.1726,701.9386,-41.5684,67.8264,716.4973,-0.117,0.3302,-0.9366,-0.0195,0.3414,-0.9397,16871,"Fixation"
348955673906,538.1124,305.9806,778.7672,280.7421,12.273,12.273,3.7615,11.9531,11.9531,3.7425,535.0038,311.7372,540.5117,311.4906,775.018,286.4962,780.3232,287.0042,503.7987,89.0736,503.7987,89.0736,0,1779,1,1,"-","-",0,0,0,0,0,0,30.1055,58.9904,700.2312,-41.3771,67.6843,714.7388,-0.1353,0.3347,-0.9325,-0.0123,0.3461,-0.9381,16871,"Fixation"
348955690921,538.0532,305.9333,778.6462,280.7054,12.1245,12.1245,3.7496,11.9823,11.9823,3.7411,535.0156,311.9993,540.2061,311.5951,775.0027,286.4943,779.9956,286.6667,501.6475,87.7787,501.6475,87.7787,0,4957,1,1,"-","-",0,0,0,0,0,0,30.1543,58.9486,700.3654,-41.3369,67.7553,714.9401,-0.1442,0.3525,-0.9246,-0.015,0.3372,-0.9413,16872,"Fixation"
348955707465,537.967,306.0215,778.5921,280.7038,12.3656,12.3656,3.7522,12.0731,12.0731,3.7453,534.8022,311.8086,540.203,311.5969,775.0004,286.4984,779.9941,286.6649,502.3513,90.5374,502.3513,90.5374,0,3403,1,1,"-","-",0,0,0,0,0,0,30.1418,58.889,699.3335,-41.3468,67.7722,715.1216,-0.1433,0.3379,-0.9302,-0.0113,0.3373,-0.9413,16872,"Fixation"
348955723979,537.7439,305.9545,778.4683,280.5336,12.4828,12.4828,3.7605,11.92,11.92,3.7403,534.4914,311.4864,539.7886,311.5972,774.9983,286.5047,779.991,286.6611,501.3027,91.4075,501.3027,91.4075,0,2038,1,1,"-","-",0,0,0,0,0,0,30.2316,58.9039,698.9459,-41.3562,67.7884,715.2971,-0.1515,0.3304,-0.9316,-0.004,0.3483,-0.9374,16872,"Fixation"
348955740686,537.6723,305.9561,778.366,280.5754,12.4413,12.4413,3.7663,12.176,12.176,3.7496,534.4948,311.4859,539.4851,311.4909,774.7928,286.3863,779.9846,286.6547,500.6001,93.2056,500.6001,93.2056,0,1818,1,1,"-","-",0,0,0,0,0,0,30.3374,59.0409,700.3753,-41.2653,67.7095,714.2731,-0.1564,0.3269,-0.932,-0.0032,0.3409,-0.9401,16872,"Fixation"
348955757269,537.3863,305.842,778.1919,280.5611,12.4107,12.4107,3.7707,12.1456,12.1456,3.7547,534.5011,311.4845,539.4908,311.4893,774.7885,286.3903,779.9781,286.6505,504.0979,93.6222,504.0979,93.6222,0,1843,1,1,"-","-",0,0,0,0,0,0,30.3932,59.1534,701.7044,-41.2096,67.6209,713.3371,-0.1382,0.3362,-0.9316,0.009,0.3406,-0.9402,16872,"Fixation"
348955773913,537.2486,305.9825,778.0366,280.5682,12.4735,12.4735,3.779,12.0743,12.0743,3.754,534.5047,311.4828,539.4964,311.4879,774.7856,286.3917,779.9717,286.6526,511.2309,95.6346,511.2309,95.6346,0,1804,1,1,"-","-",0,0,0,0,0,0,30.4447,59.2566,702.9238,-41.1593,67.54,712.4891,-0.127,0.3259,-0.9368,0.0201,0.3392,-0.9405,16872,"Fixation"
348955790791,537.308,306.0377,778.1013,280.6144,12.4146,12.4146,3.7836,12.095,12.095,3.7547,534.5064,311.4818,539.497,311.486,774.7851,286.3907,779.8136,286.8572,511.4849,97.4379,511.4849,97.4379,0,3720,1,1,"-","-",0,0,0,0,0,0,30.4936,59.3528,704.0601,-41.1431,67.5226,712.6235,-0.1305,0.3223,-0.9376,0.0091,0.3435,-0.9391,16873,"Fixation"
348955807322,536.0909,306.2764,777.1915,280.8384,12.5976,12.5976,3.798,12.3684,12.3684,3.771,533.4988,311.9955,538.592,311.8016,773.9968,286.5081,778.987,286.6578,522.5311,99.6235,522.5311,99.6235,0,1899,1,1,"-","-",0,0,0,0,0,0,30.7954,59.2658,704.4873,-40.9226,67.5705,712.998,-0.1151,0.3363,-0.9347,0.0183,0.3254,-0.9454,16873,"Saccade"
348955825828,534.4788,306.2539,775.4654,280.7676,12.5268,12.5268,3.8056,12.4312,12.4312,3.7882,532.6026,312.1829,537.8041,311.813,772.9891,286.4991,777.9892,286.6561,628.5772,99.4155,628.5772,99.4155,0,2092,1,1,"-","-",0,0,0,0,0,0,31.0344,59.2158,704.2465,-40.6383,67.5993,713.2849,-0.063,0.3456,-0.9363,0.07,0.3273,-0.9423,16873,"Fixation"
348955840678,534.383,306.261,775.3988,280.6992,12.725,12.725,3.8238,12.0532,12.0532,3.7812,533.0097,312.0153,537.9902,312.0149,772.9959,286.5023,777.9917,286.6528,646.7354,98.2874,646.7354,98.2874,0,1843,1,1,"-","-",0,0,0,0,0,0,30.9948,59.304,705.3488,-40.6564,67.6271,713.5774,-0.0348,0.3471,-0.9372,0.0746,0.3318,-0.9404,16873,"Fixation"
348955857249,534.7986,306.1171,775.3747,280.6849,12.3098,12.3098,3.8157,12.0915,12.0915,3.778,533.014,312.0139,538.1888,311.8239,772.9992,286.5022,777.9954,286.5001,642.2677,98.3388,642.2677,98.3388,0,1859,1,1,"-","-",0,0,0,0,0,0,30.9585,59.3198,705.2042,-40.673,67.6759,713.8511,-0.0581,0.3506,-0.9347,0.0771,0.3277,-0.9416,16873,"Fixation"
348955873908,534.6707,306.0626,775.2627,280.5578,12.3466,12.3466,3.8109,11.985,11.985,3.7695,533.0137,312.0118,538.1943,311.8191,772.9994,286.5043,777.9963,286.5027,646.7765,96.6865,646.7765,96.6865,0,1747,1,1,"-","-",0,0,0,0,0,0,30.9504,59.3067,705.0366,-40.6874,67.6989,714.1003,-0.0495,0.3545,-0.9337,0.0843,0.3361,-0.938,16873,"Fixation"
348955892453,534.8496,305.9708,775.507,280.5375,12.1463,12.1463,3.7956,12.0276,12.0276,3.7652,532.8175,311.8158,538.0106,311.4973,773.0003,286.5057,777.9974,286.5025,634.402,96.9557,634.402,96.9557,0,3187,1,1,"-","-",0,0,0,0,0,0,30.9965,59.3639,704.8051,-40.7008,67.7204,714.3299,-0.0735,0.3413,-0.9371,0.0663,0.3385,-0.9386,16874,"Fixation"
348955907430,534.8488,305.9989,775.5193,280.4974,12.2235,12.2235,3.786,12.1013,12.1013,3.7661,532.8069,311.5863,538.2094,311.6001,773.0019,286.5054,777.999,286.5011,634.1415,97.7864,634.1415,97.7864,0,2058,1,1,"-","-",0,0,0,0,0,0,30.9089,59.2675,703.4438,-40.7134,67.7409,714.5434,-0.0656,0.3335,-0.9405,0.0652,0.3413,-0.9377,16874,"Fixation"
348955923996,534.8565,305.8953,775.8,280.6442,12.1299,12.1299,3.7728,12.0665,12.0665,3.765,533.0029,311.7391,538.2239,311.594,773.01,286.5,778.0019,286.4984,626.8542,96.428,626.8542,96.428,0,1996,1,1,"-","-",0,0,0,0,0,0,30.8659,59.2236,703.1753,-40.7282,67.764,714.7733,-0.0609,0.3469,-0.9359,0.0463,0.3323,-0.942,16874,"Fixation"
348955940677,535.0583,306.0601,775.8068,280.5777,12.2704,12.2704,3.7707,12.01,12.01,3.7597,533.5135,311.4818,538.5057,311.4919,773.2337,286.4027,778.4886,286.515,639.0547,101.83,639.0547,101.83,0,2030,1,1,"-","-",0,0,0,0,0,0,30.797,59.3707,704.2831,-40.7588,67.6487,713.4377,-0.0425,0.3209,-0.9462,0.0718,0.3322,-0.9405,16874,"Fixation"
348955957266,535.0465,305.9992,775.9647,280.6947,12.2174,12.2174,3.7672,12.0208,12.0208,3.7554,533.5087,311.4795,538.5003,311.4893,773.4924,286.5097,778.6364,286.6838,641.2318,101.8481,641.2318,101.8481,0,1798,1,1,"-","-",0,0,0,0,0,0,30.8436,59.4584,705.3139,-40.785,67.5501,712.8304,-0.0427,0.326,-0.9444,0.075,0.3331,-0.9399,16874,"Fixation"
348955973922,535.2201,306.0239,776.1175,280.775,12.251,12.251,3.767,11.9352,11.9352,3.7471,533.5066,311.4802,538.4973,311.4888,773.7738,286.3883,778.8013,286.8587,640.6872,104.2862,640.6872,104.2862,0,1782,1,1,"-","-",0,0,0,0,0,0,30.8864,59.5393,706.2743,-40.8584,67.5534,712.9464,-0.055,0.3246,-0.9442,0.0807,0.3292,-0.9408,16874,"Fixation"
348955992022,535.2201,306.0205,776.1046,280.7768,12.3466,12.3466,3.7731,12.087,12.087,3.749,533.5031,311.4792,538.4939,311.4876,773.7808,286.3853,778.8173,286.8609,641.6419,105.1603,641.6419,105.1603,0,3387,1,1,"-","-",0,0,0,0,0,0,30.9263,59.6146,707.1637,-40.865,67.5586,712.9999,-0.0553,0.3253,-0.944,0.0825,0.329,-0.9407,16875,"Fixation"
348956007495,535.465,305.9545,776.3288,280.6991,12.3106,12.3106,3.7768,12.1886,12.1886,3.7562,533.4986,311.4839,538.4883,311.4916,773.7842,286.3837,778.8287,286.8627,633.8176,103.0693,633.8176,103.0693,0,3000,1,1,"-","-",0,0,0,0,0,0,30.9642,59.6834,707.9949,-40.8672,67.5586,713.0006,-0.074,0.3312,-0.9406,0.066,0.335,-0.9399,16875,"Fixation"
348956023977,535.5072,305.9534,776.259,280.7732,12.2762,12.2762,3.7787,12.0241,12.0241,3.7528,533.498,311.4842,538.4888,311.4936,773.784,286.3857,778.8355,286.8558,631.7398,105.3518,631.7398,105.3518,0,1972,1,1,"-","-",0,0,0,0,0,0,30.9976,59.7474,708.7585,-40.8659,67.5554,712.9594,-0.0771,0.3319,-0.9402,0.072,0.3296,-0.9414,16875,"Fixation"
348956040701,535.5772,305.9699,776.3302,280.6266,12.3885,12.3885,3.7872,12.0113,12.0113,3.7485,533.4957,311.4873,538.4876,311.4957,773.7872,286.3858,778.9853,286.5108,628.5423,107.4915,628.5423,107.4915,0,1801,1,1,"-","-",0,0,0,0,0,0,31.0287,59.8058,709.4598,-40.8383,67.523,712.0767,-0.082,0.3312,-0.94,0.0727,0.3274,-0.9421,16875,"Fixation"
348956057659,535.5756,305.8834,776.2963,280.5288,12.3269,12.3269,3.7914,11.9398,11.9398,3.7401,533.4942,311.4893,538.4857,311.4983,773.7879,286.3865,778.9884,286.5114,626.2821,106.2348,626.2821,106.2348,0,3652,1,1,"-","-",0,0,0,0,0,0,31.0578,59.8601,710.1123,-40.7911,67.4438,711.2444,-0.0832,0.3386,-0.9373,0.0746,0.3334,-0.9398,16875,"Fixation"
