"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354410820552,477.7653,367.8173,707.3248,343.3919,8.7982,8.7982,2.6825,8.9926,8.9926,2.7176,473.0397,375.3311,478.3429,375.0156,701.7863,350.2062,706.7771,350.2027,379.6729,133.756,379.6729,133.756,0,2836,1,1,"-","-",0,0,0,0,0,0,48.3314,40.2387,699.5153,-18.6788,47.0046,691.0221,-0.2334,0.3439,-0.9095,-0.1252,0.3428,-0.931,5600,"Fixation"
354410837295,477.5552,367.4995,706.9863,343.1871,8.8284,8.8284,2.6822,9.251,9.251,2.7281,472.6883,375.0125,478.1936,374.8106,701.1857,350.1397,706.6277,350.0157,380.1383,135.2513,380.1383,135.2513,0,1969,1,1,"-","-",0,0,0,0,0,0,48.3013,40.2288,698.0138,-18.5563,47.006,690.5141,-0.2355,0.3462,-0.9081,-0.1276,0.3472,-0.9291,5600,"Fixation"
354410853859,477.111,367.2427,706.6238,342.993,8.927,8.927,2.6874,8.945,8.945,2.72,472.5164,374.9848,477.785,374.8007,700.8579,349.8549,706.2114,349.8002,383.3538,134.8579,383.3538,134.8579,0,1839,1,1,"-","-",0,0,0,0,0,0,48.3776,40.2276,697.8889,-18.4483,47.0788,690.5145,-0.2283,0.3601,-0.9045,-0.1281,0.3438,-0.9303,5600,"Fixation"
354410870599,476.7847,367.1193,706.2127,342.7641,8.9195,8.9195,2.6915,8.9716,8.9716,2.715,472.2173,374.7977,477.3974,374.8013,700.6556,350.0078,705.9918,349.6468,386.927,132.3337,386.927,132.3337,0,1912,1,1,"-","-",0,0,0,0,0,0,48.5054,40.2776,698.2796,-18.3895,47.0854,690.6104,-0.2295,0.3621,-0.9035,-0.1177,0.3569,-0.9267,5600,"Fixation"
354410887250,476.4101,367.1156,705.917,342.7586,8.9637,8.9637,2.6982,9.1324,9.1324,2.7187,471.9959,374.6541,477.0019,374.647,700.378,350.0052,705.9579,349.4977,391.2275,134.8734,391.2275,134.8734,0,1772,1,1,"-","-",0,0,0,0,0,0,48.693,40.4023,699.6758,-18.3129,47.026,689.4233,-0.2259,0.3544,-0.9074,-0.109,0.3522,-0.9296,5600,"Fixation"
354410903966,476.4065,367.2133,705.6954,342.6741,8.7306,8.7306,2.6911,9.0998,9.0998,2.7195,471.8062,374.7946,476.9956,374.6442,700.0047,349.6521,705.4961,349.5037,391.4898,137.0336,391.4898,137.0336,0,3551,1,1,"-","-",0,0,0,0,0,0,48.736,40.3933,699.8774,-18.1747,47.0322,688.7745,-0.2308,0.3528,-0.9068,-0.1199,0.3467,-0.9303,5601,"Fixation"
354410920531,475.9268,367.0852,705.4203,342.7295,8.9244,8.9244,2.6949,9.1837,9.1837,2.7248,471.4968,374.4929,476.9753,374.6608,699.8555,349.8492,705.214,349.3874,395.9183,138.5918,395.9183,138.5918,0,1897,1,1,"-","-",0,0,0,0,0,0,48.6885,40.3549,698.4945,-18.1148,47.0277,688.8761,-0.2141,0.3515,-0.9114,-0.1165,0.3458,-0.931,5601,"Fixation"
354410937332,475.6889,367.0637,705.3514,342.6128,8.8967,8.8967,2.6965,9.0977,9.0977,2.7255,471.2452,374.7814,476.4993,374.4981,699.8503,349.8481,704.9922,349.5014,396.5249,136.7935,396.5249,136.7935,0,2117,1,1,"-","-",0,0,0,0,0,0,48.7893,40.332,698.4112,-18.1163,47.1013,690.188,-0.2211,0.3562,-0.9079,-0.1202,0.3565,-0.9265,5601,"Fixation"
354410953865,475.6634,367.2124,704.9893,342.6077,9.1713,9.1713,2.7139,9.1587,9.1587,2.7284,471.0138,374.6502,476.0106,374.6512,699.3722,350.002,704.9672,349.3546,396.0491,136.9744,396.0491,136.9744,0,1749,1,1,"-","-",0,0,0,0,0,0,48.9957,40.4125,699.8539,-18.0112,47.0153,688.9554,-0.2385,0.3487,-0.9064,-0.1137,0.3564,-0.9274,5601,"Fixation"
354410970489,475.3096,367.1189,704.6943,342.548,8.8246,8.8246,2.7092,9.2616,9.2616,2.735,470.8051,374.7955,475.9974,374.5202,699.0067,349.6462,704.7562,349.2169,397.5299,137.2765,397.5299,137.2765,0,1877,1,1,"-","-",0,0,0,0,0,0,49.0403,40.4197,700.021,-17.8786,46.957,687.0625,-0.2263,0.3549,-0.9071,-0.1121,0.3445,-0.9321,5601,"Fixation"
354410987227,475.0573,367.0939,704.6283,342.6762,8.8794,8.8794,2.7074,9.309,9.309,2.7426,470.4931,374.4929,475.9808,374.6557,698.9979,349.6417,704.5003,349.5085,398.9773,139.1704,398.9773,139.1704,0,1850,1,1,"-","-",0,0,0,0,0,0,48.9878,40.3605,698.5789,-17.8264,46.8797,686.5301,-0.2213,0.3507,-0.9099,-0.1158,0.345,-0.9314,5601,"Fixation"
354411004802,474.8739,367.1055,704.3948,342.5699,8.973,8.973,2.7109,9.2661,9.2661,2.7468,470.5001,374.4921,475.777,374.7921,698.8591,349.8373,704.198,349.3866,401.3874,136.8128,401.3874,136.8128,0,2755,1,1,"-","-",0,0,0,0,0,0,49.0022,40.3292,698.3751,-17.7723,46.8949,686.9031,-0.217,0.354,-0.9097,-0.1159,0.3534,-0.9283,5602,"Fixation"
354411020544,474.1442,367.198,703.7212,342.6233,8.9537,8.9537,2.7137,9.3336,9.3336,2.752,470.0089,374.6431,475.0044,374.6514,698.0377,349.6451,703.9589,349.3447,405.7511,139.1542,405.7511,139.1542,0,1881,1,1,"-","-",0,0,0,0,0,0,49.2898,40.412,699.8276,-17.5543,46.7542,684.3665,-0.2119,0.3498,-0.9125,-0.1065,0.3423,-0.9335,5602,"Fixation"
354411038474,473.8026,367.2184,703.1999,342.3934,9.0041,9.0041,2.7197,9.3744,9.3744,2.7583,469.9998,374.6458,474.9939,374.521,698.0091,349.3615,703.4677,349.0179,419.185,143.6524,419.185,143.6524,0,2538,1,1,"-","-",0,0,0,0,0,0,49.3878,40.5089,701.1783,-17.4766,46.8356,684.2589,-0.1941,0.3462,-0.9179,-0.0914,0.3374,-0.9369,5602,"Fixation"
354411053878,473.816,367.1678,703.2157,342.3308,9.0665,9.0665,2.729,9.3902,9.3902,2.7644,469.9955,374.6458,474.9932,374.5116,698.0104,349.3541,703.4659,349.0171,425.0498,144.9485,425.0498,144.9485,0,1810,1,1,"-","-",0,0,0,0,0,0,49.4752,40.5813,702.4081,-17.4744,46.8311,684.1754,-0.1952,0.3496,-0.9163,-0.0925,0.3407,-0.9356,5602,"Fixation"
354411070453,473.8595,367.2081,703.1556,342.3028,8.9948,8.9948,2.7334,9.4752,9.4752,2.7738,469.9916,374.645,474.9924,374.5099,698.0094,349.3503,703.4601,349.0146,430.3369,146.89,430.3369,146.89,0,1947,1,1,"-","-",0,0,0,0,0,0,49.5548,40.6464,703.5289,-17.4721,46.8284,684.1233,-0.1977,0.3478,-0.9165,-0.0893,0.3421,-0.9354,5602,"Fixation"
354411087238,473.7816,367.1616,703.0603,342.401,9.1328,9.1328,2.7446,9.6103,9.6103,2.7888,469.8019,374.7883,474.9921,374.5118,698.0094,349.3506,703.4571,349.0154,436.0784,147.991,436.0784,147.991,0,1783,1,1,"-","-",0,0,0,0,0,0,49.5768,40.6194,703.4388,-17.4708,46.826,684.0906,-0.1991,0.3548,-0.9135,-0.0836,0.3364,-0.938,5602,"Fixation"
354411105452,473.6649,367.2266,703.0603,342.329,9.0497,9.0497,2.7492,9.5264,9.5264,2.797,469.8039,374.7945,474.9907,374.5241,698.0091,349.3503,703.3335,349.0152,440.9553,148.625,440.9553,148.625,0,4666,1,1,"-","-",0,0,0,0,0,0,49.5722,40.613,703.3747,-17.469,46.8695,684.7214,-0.1926,0.3517,-0.9161,-0.0876,0.3409,-0.936,5603,"Fixation"
354411120509,473.7507,367.2789,702.9797,342.3577,9.1552,9.1552,2.7582,9.4868,9.4868,2.8028,469.6856,374.994,474.9821,374.6597,698.0059,349.3568,703.1418,349.1524,440.0794,148.1277,440.0794,148.1277,0,2766,1,1,"-","-",0,0,0,0,0,0,49.5432,40.5241,702.6956,-17.483,46.9622,686.3731,-0.201,0.3579,-0.9119,-0.0892,0.3443,-0.9346,5603,"Fixation"
354411137504,473.8921,367.2737,703.0585,342.4584,9.1422,9.1422,2.7645,9.4971,9.4971,2.8093,469.6865,374.9922,474.9839,374.6599,698.0062,349.3604,703.1448,349.1503,437.8076,149.2042,437.8076,149.2042,0,2103,1,1,"-","-",0,0,0,0,0,0,49.4981,40.4877,702.0615,-17.522,47.0657,687.888,-0.2084,0.3576,-0.9103,-0.0936,0.3395,-0.9359,5603,"Fixation"
354411153870,473.7241,367.2935,703.1473,342.5154,9.0845,9.0845,2.766,9.4943,9.4943,2.8141,469.6839,374.9925,474.995,374.6519,698.0085,349.3587,703.4671,349.0186,443.1501,151.08,443.1501,151.08,0,1745,1,1,"-","-",0,0,0,0,0,0,49.4501,40.4506,701.3982,-17.5598,47.0593,687.523,-0.199,0.356,-0.913,-0.0887,0.3322,-0.939,5603,"Fixation"
354411170470,474.1338,367.1589,703.2875,342.3776,9.0126,9.0126,2.7641,9.2541,9.2541,2.805,470.0097,374.6454,475.0002,374.649,698.1719,349.1569,703.6106,349.0199,442.3044,151.5349,442.3044,151.5349,0,1832,1,1,"-","-",0,0,0,0,0,0,49.4898,40.5756,702.6607,-17.5981,47.0723,687.2885,-0.212,0.3539,-0.9109,-0.088,0.3342,-0.9384,5603,"Fixation"
354411187246,474.3069,367.1081,703.6567,342.344,8.9031,8.9031,2.7554,9.2697,9.2697,2.7993,470.0295,374.5009,475.501,374.5052,698.666,349.0176,703.8227,348.8725,444.1906,154.7785,444.1906,154.7785,0,1896,1,1,"-","-",0,0,0,0,0,0,49.3041,40.5275,701.106,-17.7346,47.2062,688.6303,-0.2068,0.3476,-0.9145,-0.0887,0.3285,-0.9403,5603,"Fixation"
354411203970,474.5171,366.9662,703.9649,342.2691,9.0492,9.0492,2.7564,9.4125,9.4125,2.8026,470.8006,374.2011,475.9816,374.3568,698.6684,349.0088,703.9837,349.0047,446.3499,155.7069,446.3499,155.7069,0,3130,1,1,"-","-",0,0,0,0,0,0,49.1299,40.6029,701.2576,-17.7673,47.2118,688.9768,-0.1838,0.3435,-0.921,-0.1023,0.3368,-0.936,5604,"Fixation"
354411220541,474.9772,366.8275,704.2277,342.1903,9.0064,9.0064,2.7545,9.4175,9.4175,2.8054,470.6807,374.0189,475.985,374.0228,699.028,349.0132,704.4641,349.0099,443.9626,156.5457,443.9626,156.5457,0,2002,1,1,"-","-",0,0,0,0,0,0,49.1082,40.6464,700.7008,-17.8805,47.1876,688.648,-0.2115,0.3351,-0.9182,-0.0933,0.3413,-0.9353,5604,"Fixation"
354411237406,475.26,366.5628,704.4625,342.1105,9.1386,9.1386,2.7599,9.312,9.312,2.8023,471.0359,373.9957,476.3391,374.0101,699.5328,349.0043,704.8171,348.8677,444.1724,155.0561,444.1724,155.0561,0,3275,1,1,"-","-",0,0,0,0,0,0,48.9681,40.6222,700.1915,-18.0181,47.2452,689.1648,-0.2081,0.3494,-0.9136,-0.0821,0.3417,-0.9362,5604,"Fixation"
354411253899,475.5179,366.4708,704.8591,342.1059,9.1129,9.1129,2.7635,9.5156,9.5156,2.8116,471.5403,374.0004,476.6181,374.0159,699.6673,349.0079,704.8389,348.8584,442.3965,152.9812,442.3965,152.9812,0,1918,1,1,"-","-",0,0,0,0,0,0,48.9098,40.6687,701.0129,-18.07,47.3229,690.2827,-0.2012,0.3558,-0.9127,-0.1007,0.3426,-0.9341,5604,"Fixation"
354411270466,475.9748,366.3948,705.193,342.1211,9.0083,9.0083,2.7602,9.3004,9.3004,2.8073,471.6842,373.996,476.9934,373.6564,700.0207,349.005,705.4568,349.0079,440.6675,152.6742,440.6675,152.6742,0,1770,1,1,"-","-",0,0,0,0,0,0,48.7935,40.6885,700.4376,-18.1999,47.2721,689.8582,-0.2113,0.3489,-0.913,-0.0919,0.3457,-0.9338,5604,"Fixation"
354411287251,476.2024,366.2317,705.5371,342.2491,8.9931,8.9931,2.7568,9.2731,9.2731,2.8026,472.0171,373.653,477.2049,373.7998,700.535,349.0066,705.8149,348.8707,439.9015,153.5554,439.9015,153.5554,0,1908,1,1,"-","-",0,0,0,0,0,0,48.7245,40.7275,700.6001,-18.3384,47.3231,690.3112,-0.209,0.3527,-0.9121,-0.0858,0.3345,-0.9385,5604,"Fixation"
354411305641,476.4708,366.2437,705.728,342.259,9.0424,9.0424,2.7557,9.263,9.263,2.799,472.2602,373.7821,477.7539,373.7884,700.6654,349.0099,705.8354,348.8631,439.4574,154.279,439.4574,154.279,0,3327,1,1,"-","-",0,0,0,0,0,0,48.5029,40.6215,699.0829,-18.388,47.3954,691.3538,-0.202,0.3548,-0.9128,-0.0926,0.3345,-0.9379,5605,"Fixation"
354411321517,476.5827,366.1519,705.9068,342.3033,9.0305,9.0305,2.7531,9.445,9.445,2.8048,472.4934,373.4995,477.9888,373.5065,700.6713,349.0099,706.322,349.006,441.1211,157.4204,441.1211,157.4204,0,4633,1,1,"-","-",0,0,0,0,0,0,48.336,40.6221,697.668,-18.4172,47.2644,689.76,-0.1946,0.3429,-0.919,-0.0883,0.3353,-0.938,5605,"Fixation"
354411337458,476.6492,365.9732,705.9601,342.0455,9.0819,9.0819,2.7541,9.3736,9.3736,2.8052,472.8036,373.2,477.9806,373.3553,700.8599,348.8556,706.3201,348.9993,442.3658,157.2885,442.3658,157.2885,0,3436,1,1,"-","-",0,0,0,0,0,0,48.321,40.7137,698.0957,-18.4305,47.2529,689.2453,-0.1898,0.3403,-0.921,-0.0866,0.3451,-0.9346,5605,"Fixation"
354411353881,476.8373,365.625,706.1282,341.6835,8.9654,8.9654,2.7489,9.2475,9.2475,2.8003,472.6777,373.009,477.8262,372.8734,701.0006,348.6456,706.0066,348.4998,439.7395,156.7741,439.7395,156.7741,0,1829,1,1,"-","-",0,0,0,0,0,0,48.4005,40.8449,698.6496,-18.4612,47.5007,691.3427,-0.2076,0.3407,-0.917,-0.1018,0.3466,-0.9325,5605,"Fixation"
354411370621,476.6652,365.2326,706.1992,341.3852,9.1262,9.1262,2.7537,9.4918,9.4918,2.8091,472.8067,372.7951,477.9926,372.5232,701.0114,348.3506,706.4636,348.0147,442.3051,155.7124,442.3051,155.7124,0,1806,1,1,"-","-",0,0,0,0,0,0,48.3774,40.9448,698.9427,-18.5137,47.5728,690.7565,-0.1907,0.3478,-0.918,-0.0918,0.3409,-0.9356,5605,"Fixation"
354411387295,476.7486,364.8514,706.2043,341.0001,9.1668,9.1668,2.7601,9.3189,9.3189,2.806,472.8072,372.2013,477.99,372.3578,700.8694,347.8555,706.4508,348.0014,441.2145,153.7236,441.2145,153.7236,0,2008,1,1,"-","-",0,0,0,0,0,0,48.3985,41.074,699.2428,-18.4589,47.5629,689.5472,-0.1953,0.3478,-0.917,-0.0968,0.3477,-0.9326,5605,"Fixation"
354411406132,476.9755,364.555,706.3039,340.6819,8.8646,8.8646,2.7484,9.2486,9.2486,2.7983,472.6778,372.0103,477.9785,372.008,701.0064,347.6478,706.7472,347.2188,440.8191,153.8738,440.8191,153.8738,0,4229,1,1,"-","-",0,0,0,0,0,0,48.3924,41.1303,698.8533,-18.4708,47.5749,687.6499,-0.2113,0.3485,-0.9132,-0.0888,0.3362,-0.9376,5606,"Fixation"
354411420521,477.045,364.4016,706.291,340.5761,8.9836,8.9836,2.7451,9.3175,9.3175,2.7949,472.6868,371.9916,477.996,371.6591,701.0083,347.4967,706.6151,347.0307,439.2855,155.7407,439.2855,155.7407,0,2822,1,1,"-","-",0,0,0,0,0,0,48.3595,41.1597,698.4355,-18.4222,47.5476,686.5439,-0.2142,0.3463,-0.9133,-0.0913,0.3318,-0.9389,5606,"Saccade"
354411437455,477.0465,364.3253,706.2874,340.3832,8.9507,8.9507,2.7416,9.337,9.337,2.7931,473.0091,371.6488,478.0012,371.6534,701.1802,347.1514,706.6046,347.0194,440.7332,158.4105,440.7332,158.4105,0,3545,1,1,"-","-",0,0,0,0,0,0,48.4127,41.2981,699.9049,-18.4431,47.5932,686.4539,-0.2053,0.3415,-0.9172,-0.0865,0.3324,-0.9392,5606,"Fixation"
354411453889,476.9422,364.1792,706.419,340.364,9.0754,9.0754,2.7466,9.4272,9.4272,2.797,473.009,371.6436,478.0051,371.6489,701.3137,347.1483,706.6044,347.0182,441.5878,158.4098,441.5878,158.4098,0,1908,1,1,"-","-",0,0,0,0,0,0,48.5047,41.3785,701.2422,-18.4795,47.6385,687.0939,-0.2003,0.3509,-0.9148,-0.0904,0.3337,-0.9383,5606,"Fixation"
354411470473,477.135,364.1559,706.4162,340.2565,9.0055,9.0055,2.7477,9.2345,9.2345,2.7903,473.0091,371.6382,478.0035,371.5188,701.3185,347.1457,706.6006,347.0174,440.2804,157.6494,440.2804,157.6494,0,1835,1,1,"-","-",0,0,0,0,0,0,48.5911,41.472,702.4881,-18.4968,47.6834,687.7345,-0.2107,0.3487,-0.9132,-0.0908,0.3402,-0.936,5606,"Fixation"
354411487242,477.1855,364.0808,706.4888,340.2767,9.14,9.14,2.7569,9.2538,9.2538,2.7857,473.0106,371.3684,477.9962,371.3815,701.199,347.1368,706.5967,347.0173,437.9794,158.5599,437.9794,158.5599,0,1777,1,1,"-","-",0,0,0,0,0,0,48.6758,41.6038,703.7011,-18.4781,47.682,687.699,-0.2133,0.3417,-0.9153,-0.0984,0.3389,-0.9357,5606,"Fixation"
354411505856,477.3551,363.9592,706.5157,340.1291,9.1667,9.1667,2.7653,9.3755,9.3755,2.7891,473.0145,371.3531,478.3325,371.0275,701.5392,347.0064,706.8071,346.8737,437.9019,158.5224,437.9019,158.5224,0,2465,1,1,"-","-",0,0,0,0,0,0,48.5691,41.6093,702.8802,-18.5759,47.7688,688.3747,-0.213,0.3375,-0.9169,-0.0842,0.3396,-0.9368,5607,"Fixation"
354411520560,477.4319,363.68,706.5313,339.9978,9.1107,9.1107,2.7696,9.4122,9.4122,2.7942,473.3972,371.0094,478.4608,371.011,701.5299,347.0006,706.8305,346.8576,437.6647,156.6297,437.6647,156.6297,0,4224,1,1,"-","-",0,0,0,0,0,0,48.5423,41.705,703.5892,-18.5899,47.8027,688.8194,-0.2037,0.3439,-0.9166,-0.0853,0.3468,-0.934,5607,"Fixation"
354411537295,477.9038,363.4062,706.8282,339.7525,8.83,8.83,2.7578,9.3866,9.3866,2.798,473.6822,371.0043,478.8291,370.8657,701.8543,346.8478,706.9906,346.6442,437.3492,151.6436,437.3492,151.6436,0,2796,1,1,"-","-",0,0,0,0,0,0,48.4568,41.7366,703.7497,-18.6965,47.9496,690.1651,-0.212,0.3556,-0.9103,-0.089,0.3511,-0.9321,5607,"Fixation"
354411553946,477.4377,363.2263,706.5874,339.6248,9.0529,9.0529,2.7591,9.3814,9.3814,2.8023,473.4905,370.4968,478.9855,370.5324,701.9953,346.5028,706.989,346.3592,442.7744,155.7234,442.7744,155.7234,0,1894,1,1,"-","-",0,0,0,0,0,0,48.3415,41.7559,701.9941,-18.7737,48.1877,692.2692,-0.1869,0.341,-0.9213,-0.0707,0.3411,-0.9373,5607,"Fixation"
354411570464,477.6527,363.0413,706.6502,339.5116,8.9909,8.9909,2.7577,9.2578,9.2578,2.8007,474.0099,370.3589,478.9921,370.3731,702.0046,346.3614,706.9932,346.3535,446.3349,154.5751,446.3349,154.5751,0,1884,1,1,"-","-",0,0,0,0,0,0,48.3506,41.8763,703.2643,-18.8294,48.347,694.2491,-0.1843,0.3438,-0.9208,-0.0746,0.3446,-0.9358,5607,"Fixation"
354411587235,477.904,362.9821,706.8406,339.6777,9.1914,9.1914,2.7685,9.4746,9.4746,2.8107,474.0118,370.3534,478.9972,370.3618,702.0087,346.3678,707.3982,346.1757,446.1836,155.831,446.1836,155.831,0,1774,1,1,"-","-",0,0,0,0,0,0,48.4292,41.9478,704.4221,-18.8765,48.3385,693.7801,-0.1981,0.347,-0.9167,-0.0725,0.3298,-0.9413,5607,"Fixation"
354411608006,478.0634,362.8792,706.9213,339.608,9.0206,9.0206,2.7673,9.305,9.305,2.8081,474.0251,370.3434,479.3238,370.0316,702.0079,346.4946,707.7524,346.2136,450.2875,155.0962,450.2875,155.0962,0,3712,1,1,"-","-",0,0,0,0,0,0,48.3265,41.9518,703.6552,-18.8675,48.1588,691.5544,-0.1973,0.3426,-0.9185,-0.067,0.3375,-0.9389,5608,"Fixation"
354411620529,478.0875,362.8892,707.0598,339.6796,9.0195,9.0195,2.766,9.3207,9.3207,2.8053,474.2337,370.2,479.4707,370.0248,702.029,346.6516,707.7652,346.2149,453.306,155.747,453.306,155.747,0,2780,1,1,"-","-",0,0,0,0,0,0,48.249,41.9526,703.2929,-18.8172,47.995,689.5315,-0.1885,0.3376,-0.9222,-0.0736,0.3369,-0.9387,5608,"Fixation"
354411637513,478.3424,362.8011,707.2656,339.8262,9.0619,9.0619,2.767,9.3271,9.3271,2.8026,474.3968,370.0197,479.6339,370.0306,702.3901,346.8143,707.9664,346.3614,455.3909,157.0636,455.3909,157.0636,0,3292,1,1,"-","-",0,0,0,0,0,0,48.1781,41.9586,702.9622,-18.8687,47.8745,688.4392,-0.1934,0.3372,-0.9213,-0.0689,0.3367,-0.9391,5608,"Fixation"
354411653892,478.4784,362.6722,707.4166,339.7571,8.9958,8.9958,2.7652,9.2274,9.2274,2.7952,474.6791,370.0201,479.6382,370.0229,702.6697,346.9984,707.9857,346.3686,457.3627,154.5373,457.3627,154.5373,0,1795,1,1,"-","-",0,0,0,0,0,0,48.2274,42.0403,704.305,-18.9216,47.8719,688.7927,-0.1935,0.3454,-0.9183,-0.0698,0.3463,-0.9355,5608,"Fixation"
354411670457,478.5859,362.4736,707.3979,339.6344,9.138,9.138,2.7724,9.4366,9.4366,2.8022,474.6788,370.0051,479.6427,370.0064,702.9997,346.3702,707.9877,346.359,459.8996,152.3861,459.8996,152.3861,0,1764,1,1,"-","-",0,0,0,0,0,0,48.31,42.1175,705.52,-19.0312,48.1208,691.0306,-0.2,0.3568,-0.9125,-0.0587,0.3359,-0.9401,5608,"Fixation"
354411687239,478.5843,362.3001,707.6263,339.5255,9.0289,9.0289,2.7729,9.3586,9.3586,2.8046,474.9956,369.6553,479.9932,369.6575,703.0046,346.3515,708.1202,346.1627,463.3668,152.6224,463.3668,152.6224,0,2609,1,1,"-","-",0,0,0,0,0,0,48.2736,42.276,706.4367,-19.0872,48.2427,692.3358,-0.181,0.3475,-0.92,-0.0682,0.3368,-0.9391,5608,"Fixation"
354411705970,478.7191,362.0018,707.6573,339.3179,8.8988,8.8988,2.7668,9.1576,9.1576,2.7945,475.0107,369.3557,479.9943,369.3666,702.6792,346.0145,708.3193,346.0042,463.8868,153.3972,463.8868,153.3972,0,3862,1,1,"-","-",0,0,0,0,0,0,48.3352,42.4198,707.3732,-19.0245,48.2009,690.7189,-0.1881,0.3479,-0.9185,-0.0731,0.3338,-0.9398,5609,"Fixation"
354411720523,478.9441,361.7778,707.8032,339.0676,9.0032,9.0032,2.7669,9.2145,9.2145,2.7894,475.0214,369.3369,480.328,369.0208,702.87,345.8579,708.1976,345.8069,464.3985,153.7645,464.3985,153.7645,0,2921,1,1,"-","-",0,0,0,0,0,0,48.2143,42.4118,706.347,-19.0377,48.2615,690.8414,-0.191,0.3496,-0.9172,-0.0799,0.3379,-0.9378,5609,"Fixation"
354411737418,479.1144,361.6259,707.9515,339.0985,8.9103,8.9103,2.7625,9.4365,9.4365,2.7968,475.3703,369.0018,480.3364,369.0125,703.0219,345.6651,708.4777,345.9973,463.7388,153.2815,463.7388,153.2815,0,2134,1,1,"-","-",0,0,0,0,0,0,48.2326,42.5267,707.3985,-19.0846,48.2212,690.2638,-0.1905,0.3489,-0.9176,-0.0756,0.3358,-0.9389,5609,"Fixation"
354411753892,479.1848,361.4724,708.0627,339.004,9.0578,9.0578,2.7667,9.3878,9.3878,2.8,475.391,369.0095,480.6192,369.0193,703.3847,346.0082,708.8115,345.8708,464.8356,149.2004,464.8356,149.2004,0,1788,1,1,"-","-",0,0,0,0,0,0,48.1481,42.4891,706.8171,-19.1752,48.1636,689.8871,-0.1865,0.3584,-0.9147,-0.0625,0.3471,-0.9357,5609,"Fixation"
354411770475,479.4479,361.4603,708.3783,339.0527,9.161,9.161,2.7766,9.061,9.061,2.7857,475.6791,369.0103,480.6371,369.0104,703.6674,346.0091,708.828,345.8635,464.6,145.7196,464.6,145.7196,0,1829,1,1,"-","-",0,0,0,0,0,0,48.175,42.555,707.8848,-19.2498,48.2436,691.012,-0.1926,0.3592,-0.9132,-0.0721,0.3448,-0.9359,5609,"Fixation"
354411787110,479.6545,361.5136,708.496,339.1236,9.0616,9.0616,2.7785,9.1886,9.1886,2.7816,475.6809,369.0037,480.9793,368.6797,703.6691,346.009,708.8412,345.8617,463.5739,147.7119,463.5739,147.7119,0,1745,1,1,"-","-",0,0,0,0,0,0,48.0549,42.5432,706.8659,-19.2792,48.312,691.9878,-0.1936,0.3454,-0.9183,-0.0784,0.3413,-0.9367,5609,"Fixation"
354411804010,479.8672,361.5109,708.6578,339.3615,8.7366,8.7366,2.7612,9.173,9.173,2.7763,475.8696,368.8643,481.1916,368.8091,703.6837,346.0182,709.3156,345.9995,463.183,149.3753,463.183,149.3753,0,5920,1,1,"-","-",0,0,0,0,0,0,47.923,42.4805,705.8004,-19.3072,48.1814,690.4368,-0.1941,0.3446,-0.9185,-0.0725,0.331,-0.9408,5610,"Fixation"
354411820840,480.0455,361.4753,708.8333,339.3218,8.8191,8.8191,2.7524,9.3897,9.3897,2.784,476.2254,368.7995,481.1967,368.803,704.1711,346.1421,709.4535,346.0115,463.4522,147.468,463.4522,147.468,0,2828,1,1,"-","-",0,0,0,0,0,0,47.9409,42.5555,706.8599,-19.4088,48.1898,690.8297,-0.1939,0.3451,-0.9183,-0.065,0.3373,-0.9392,5610,"Fixation"
354411837295,480.1848,361.3251,709.1137,339.3213,8.9332,8.9332,2.751,9.2507,9.2507,2.7838,476.2271,368.7994,481.4853,368.9865,704.5319,346.0064,709.6146,346.0168,463.3767,145.425,463.3767,145.425,0,3467,1,1,"-","-",0,0,0,0,0,0,47.8502,42.4852,706.1535,-19.5272,48.3147,692.3419,-0.1944,0.3592,-0.9128,-0.066,0.3343,-0.9401,5610,"Fixation"
354411853887,480.2116,361.1911,709.3302,339.2324,8.9385,8.9385,2.7497,9.2723,9.2723,2.7856,476.4967,368.496,481.7698,368.5913,704.6632,346.0107,709.8211,345.8711,464.5848,147.7872,464.5848,147.7872,0,1885,1,1,"-","-",0,0,0,0,0,0,47.7179,42.5442,705.4138,-19.6035,48.4021,693.302,-0.1797,0.3463,-0.9207,-0.069,0.3359,-0.9393,5610,"Fixation"
