"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79064641881,576.9587,289.3866,823.7606,298.8869,13.8729,13.8729,3.4999,13.8224,13.8224,3.4658,572.8927,300.3231,580.3719,300.5024,817.5061,308.993,824.6735,309.0992,505.0552,32.4266,505.0552,32.4266,0,2692,1,1,"-","-",0,0,0,0,0,0,15.4048,51.4181,578.0838,-43.9919,49.2861,577.677,-0.1216,0.4549,-0.8822,-0.0033,0.5059,-0.8626,9913,"Fixation"
79064658549,576.6403,288.9564,823.2724,298.5379,13.9804,13.9804,3.5018,13.9154,13.9154,3.4731,572.1287,299.9971,579.8802,299.8801,816.7275,308.7157,824.1024,308.5141,492.6916,33.3253,492.6916,33.3253,0,1991,1,1,"-","-",0,0,0,0,0,0,15.5285,51.4364,577.0025,-43.8281,49.3903,577.6761,-0.1369,0.4523,-0.8813,-0.0112,0.5007,-0.8656,9913,"Fixation"
79064675725,575.8711,288.6062,822.6487,298.23,13.8222,13.8222,3.4968,13.8718,13.8718,3.4776,571.7391,299.4967,578.9981,299.4942,816.2738,308.2691,823.4736,308.0217,504.6812,36.7495,504.6812,36.7495,0,7087,1,1,"-","-",0,0,0,0,0,0,15.6948,51.5853,577.4545,-43.7375,49.5512,578.219,-0.1302,0.4483,-0.8843,-0.0056,0.4907,-0.8713,9914,"Fixation"
79064691955,575.0761,288.0604,821.5848,297.8191,13.7494,13.7494,3.4903,13.6005,13.6005,3.4702,570.9997,298.9965,578.1086,298.8893,815.3215,307.8815,822.3361,307.8838,505.5506,35.6527,505.5506,35.6527,0,2187,1,1,"-","-",0,0,0,0,0,0,15.9172,51.8,578.3495,-43.5658,49.7098,579.3182,-0.1316,0.4485,-0.8841,-0.0076,0.5011,-0.8653,9914,"Fixation"
79064709615,574.2291,287.8383,820.724,297.6003,13.7231,13.7231,3.484,13.5489,13.5489,3.4629,570.002,298.8912,577.313,298.6745,814.3313,307.8687,821.3275,307.7651,502.0871,34.0193,502.0871,34.0193,0,2388,1,1,"-","-",0,0,0,0,0,0,16.1406,51.8553,578.5382,-43.4032,49.8187,580.4007,-0.1346,0.4513,-0.8821,-0.0173,0.5122,-0.8587,9914,"Fixation"
79064725186,573.1668,287.9162,819.7154,297.645,13.7995,13.7995,3.4826,13.6444,13.6444,3.4618,569.0024,298.9901,576.3049,298.6846,813.3316,307.8682,820.4917,307.6207,505.4657,35.6666,505.4657,35.6666,0,2041,1,1,"-","-",0,0,0,0,0,0,16.3905,51.86,578.7381,-43.2146,49.8766,580.8725,-0.1321,0.4505,-0.883,-0.0118,0.5052,-0.8629,9914,"Fixation"
79064741753,572.0489,288.3188,818.8128,297.7738,13.8047,13.8047,3.4825,13.8928,13.8928,3.4726,567.9976,299.1024,575.1035,299.1086,812.336,307.8797,819.5003,307.9921,505.2329,34.8138,505.2329,34.8138,0,2016,1,1,"-","-",0,0,0,0,0,0,16.6822,51.8678,579.5492,-43.0028,49.8656,581.2897,-0.1313,0.4455,-0.8856,-0.0176,0.5098,-0.8601,9914,"Fixation"
79064758555,571.0503,288.7618,817.6315,297.9718,13.9191,13.9191,3.4879,13.9645,13.9645,3.4845,566.8457,299.7192,574.1153,299.6682,811.2754,308.1489,818.6559,308.113,506.931,33.0944,506.931,33.0944,0,2036,1,1,"-","-",0,0,0,0,0,0,16.9498,51.7447,579.7801,-42.7495,49.7933,581.0077,-0.1358,0.4521,-0.8816,-0.0068,0.5094,-0.8605,9914,"Saccade"
79064775297,569.9083,289.1265,816.7825,298.2645,13.8229,13.8229,3.4891,13.9402,13.9402,3.4927,565.9857,300.0083,573.0002,300.0902,810.2859,308.2736,817.6773,308.2138,507.9611,34.7262,507.9611,34.7262,0,5567,1,1,"-","-",0,0,0,0,0,0,17.2212,51.7509,580.816,-42.4876,49.7407,580.7149,-0.1286,0.4525,-0.8824,-0.011,0.4977,-0.8673,9915,"Fixation"
79064791840,570.3134,289.4327,817.3921,298.5323,13.8955,13.8955,3.4936,13.8175,13.8175,3.4936,565.3839,300.5032,572.6168,300.5025,810.1159,308.5075,817.4996,308.3794,482.7319,32.7074,482.7319,32.7074,0,3292,1,1,"-","-",0,0,0,0,0,0,17.3492,51.6623,581.0698,-42.4271,49.6708,580.4682,-0.1734,0.4602,-0.8707,-0.0475,0.4934,-0.8685,9915,"Fixation"
79064808834,569.9075,289.3946,817.0825,298.286,13.9171,13.9171,3.4989,13.5977,13.5977,3.4843,564.8819,300.3276,572.0229,300.1148,809.5084,308.4914,816.7888,308.1261,465.6936,31.4183,465.6936,31.4183,0,2511,1,1,"-","-",0,0,0,0,0,0,17.4988,51.778,581.5948,-42.2728,49.7118,580.5607,-0.1797,0.4505,-0.8745,-0.0659,0.5006,-0.8632,9915,"Fixation"
79064825209,569.1975,289.248,816.2592,297.9564,13.8032,13.8032,3.4979,13.8327,13.8327,3.4878,564.1597,300.2692,571.4871,300.2457,809.1084,308.0052,816.331,307.8907,473.0879,30.3758,473.0879,30.3758,0,2057,1,1,"-","-",0,0,0,0,0,0,17.6498,51.7601,581.4973,-42.1871,49.8225,580.8232,-0.1767,0.4581,-0.8712,-0.047,0.4987,-0.8655,9915,"Fixation"
79064841787,568.733,289.0225,816.0145,297.5874,13.7301,13.7301,3.4945,13.785,13.785,3.4876,563.8947,299.9927,571.0004,299.8919,808.5303,307.9713,816.103,307.5179,465.9202,28.1211,465.9202,28.1211,0,2035,1,1,"-","-",0,0,0,0,0,0,17.7601,51.8918,582.1055,-42.0304,49.8019,580.013,-0.1723,0.4544,-0.874,-0.0565,0.5085,-0.8592,9915,"Fixation"
79064858552,568.6165,288.541,815.9266,297.0421,13.8013,13.8013,3.495,13.8642,13.8642,3.4918,563.4982,299.4936,570.7368,299.4944,808.6891,307.2075,815.7754,307.1123,458.2056,25.7349,458.2056,25.7349,0,2029,1,1,"-","-",0,0,0,0,0,0,17.8453,52.0137,582.2457,-42.0627,50.0091,580.7514,-0.1829,0.4563,-0.8708,-0.0563,0.5063,-0.8605,9915,"Fixation"
79064875444,568.4473,288.0929,815.9511,296.5424,13.9925,13.9925,3.5032,13.9084,13.9084,3.4962,563.2838,299.1482,570.8939,298.9881,808.3459,306.7712,816.0129,306.4995,457.2177,24.5938,457.2177,24.5938,0,5601,1,1,"-","-",0,0,0,0,0,0,17.8223,52.0286,581.2568,-41.9724,50.0428,579.6728,-0.1761,0.4561,-0.8723,-0.0589,0.5037,-0.8619,9916,"Fixation"
79064891835,568.7118,287.644,816.1517,296.0417,13.8773,13.8773,3.5044,13.9184,13.9184,3.4994,563.5202,298.5054,570.8858,298.3356,808.7423,306.1078,816.3232,305.8894,455.9253,26.8111,455.9253,26.8111,0,3320,1,1,"-","-",0,0,0,0,0,0,17.7883,52.1701,581.0636,-42.0037,50.1328,578.9184,-0.1825,0.4475,-0.8755,-0.0493,0.4938,-0.8681,9916,"Fixation"
79064908741,569.1077,287.2218,816.7335,295.6344,13.8917,13.8917,3.5062,13.7237,13.7237,3.4925,564.0109,298.1154,571.2863,298.2639,809.3388,305.8714,816.8777,305.4993,454.5224,25.931,454.5224,25.931,0,4663,1,1,"-","-",0,0,0,0,0,0,17.6824,52.2358,581.1649,-42.1019,50.1592,578.343,-0.1806,0.4555,-0.8717,-0.0504,0.499,-0.8651,9916,"Fixation"
79064925194,569.8615,286.9614,817.6373,295.2902,13.8184,13.8184,3.505,13.9098,13.9098,3.4948,564.8948,297.9914,572.0026,297.8866,810.1331,305.4945,817.6789,305.2104,452.7964,25.6254,452.7964,25.6254,0,2073,1,1,"-","-",0,0,0,0,0,0,17.5056,52.3536,581.7893,-42.2553,50.1918,577.7873,-0.1782,0.4561,-0.8719,-0.0549,0.499,-0.8648,9916,"Fixation"
79064941741,570.7362,286.541,818.6736,294.9122,14.0333,14.0333,3.5136,13.92,13.92,3.4984,565.6408,297.4919,573.0021,297.4986,811.5008,304.9997,818.5015,304.9949,451.9896,25.4762,451.9896,25.4762,0,2020,1,1,"-","-",0,0,0,0,0,0,17.2857,52.4419,581.5716,-42.6073,50.3817,578.9643,-0.1779,0.4549,-0.8726,-0.0528,0.5014,-0.8636,9916,"Fixation"
79064958572,573.3762,286.1155,821.14,294.7056,13.8006,13.8006,3.509,14.0461,14.0461,3.5073,567.291,297.2783,574.8828,296.9915,813.0125,304.9843,820.32,304.68,431.1755,22.9181,431.1755,22.9181,0,2134,1,1,"-","-",0,0,0,0,0,0,16.8283,52.4492,580.6827,-43.0214,50.431,579.0764,-0.2188,0.4592,-0.861,-0.0906,0.5045,-0.8587,9916,"Fixation"
79064975296,574.3237,285.5577,822.1874,294.2328,13.883,13.883,3.5087,13.5397,13.5397,3.4905,568.5027,296.4983,575.9053,296.5029,814.0205,304.4977,821.6646,304.218,430.8235,22.4757,430.8235,22.4757,0,6982,1,1,"-","-",0,0,0,0,0,0,16.5479,52.5807,580.4207,-43.2413,50.4675,578.1799,-0.2101,0.4549,-0.8654,-0.0835,0.5033,-0.8601,9917,"Saccade"
79064991832,575.2538,284.9749,823.1312,293.8582,13.9509,13.9509,3.5107,13.8619,13.8619,3.491,569.2834,296.1458,576.8882,295.8812,814.7945,304.1097,822.3258,303.8794,418.1187,21.2148,418.1187,21.2148,0,2304,1,1,"-","-",0,0,0,0,0,0,16.3091,52.6226,579.5784,-43.3776,50.5117,577.6734,-0.2122,0.4583,-0.8631,-0.0937,0.5033,-0.859,9917,"Saccade"
79065008719,576.1892,284.1597,824.0435,293.2222,13.9492,13.9492,3.512,13.6091,13.6091,3.4788,570.2707,295.2817,577.6849,295.1944,815.7973,303.3294,823.4795,303.0149,417.9036,22.3586,417.9036,22.3586,0,5051,1,1,"-","-",0,0,0,0,0,0,16.0856,52.7922,579.3608,-43.5714,50.6318,576.7694,-0.214,0.4596,-0.862,-0.0824,0.4902,-0.8677,9917,"Saccade"
79065025199,576.941,283.402,824.848,292.5768,13.9447,13.9447,3.5127,13.6748,13.6748,3.4708,571.1142,294.6654,578.4984,294.4876,816.3308,302.7708,824.1012,302.5117,411.259,22.0217,411.259,22.0217,0,2073,1,1,"-","-",0,0,0,0,0,0,15.8806,52.9431,579.2484,-43.6293,50.6647,575.6829,-0.2104,0.463,-0.861,-0.0937,0.4962,-0.8632,9917,"Saccade"
79065041752,577.3202,282.8325,825.4203,291.8589,13.9512,13.9512,3.5132,13.6539,13.6539,3.464,571.5155,293.9861,579.0009,293.5144,817.324,301.9819,824.4987,301.9954,411.3755,23.2446,411.3755,23.2446,0,2040,1,1,"-","-",0,0,0,0,0,0,15.7594,53.1063,578.8366,-43.8544,50.8908,576.4403,-0.2058,0.4514,-0.8683,-0.0891,0.5006,-0.8611,9917,"Saccade"
79065058541,577.8302,282.6338,825.2283,291.6246,13.699,13.699,3.5016,13.4628,13.4628,3.45,572.006,293.5112,579.5,293.4931,817.3156,301.7671,824.6686,301.3271,414.32,26.3888,414.32,26.3888,0,2004,1,1,"-","-",0,0,0,0,0,0,15.6281,53.1297,578.4347,-43.8859,51.011,576.594,-0.2061,0.4489,-0.8695,-0.0736,0.4875,-0.87,9917,"Saccade"
79065078462,561.136,286.2632,824.4271,291.7689,10.0302,10.0302,3.5016,9.9085,9.9085,3.45,572.8837,292.8767,580.1191,292.6751,816.5294,300.9775,824.2367,300.5581,435.1486,128.2839,435.1486,128.2839,0,3133,1,1,"-","-",0,0,0,0,0,0,15.4569,53.345,578.8478,-43.6707,51.1194,575.6972,0,0,0,-0.0531,0.4288,-0.9018,9918,"Saccade"
79065091854,563.6098,296.4852,826.4309,308.5935,13.6883,13.6883,3.4934,8.7841,8.7841,3.45,572,293,579,293,816.6593,300.0286,824.0172,299.9761,-2,-90.1287,-2,-90.1287,0,2578,1,1,"-","-",0,0,0,0,0,0,15.7317,53.3965,579.9942,-43.6734,51.322,575.8824,0,0,0,0,0,0,9918,"Saccade"
79065108778,563.0178,295.7358,840.5752,302.4358,10.607,10.607,3.4934,15.2978,15.2978,3.5207,572,294,579,294,817.0314,300.6743,824.6738,300.211,-2,-90.5985,-2,-90.5985,0,3455,1,1,"-","-",0,0,0,0,0,0,15.7605,53.2502,581.0578,-43.7482,51.156,575.222,0,0,0,0,0,0,9918,"Saccade"
79065141764,578.4522,282.4204,826.2408,292.3033,13.0747,13.0747,3.46,13.6909,13.6909,3.4755,571.1435,294.1488,578.3639,293.999,816.323,302.6741,824.0185,302.4767,312.1611,-18.7186,312.1611,-18.7186,0,2026,1,1,"-","-",0,0,0,0,0,0,15.9504,53.2563,581.3274,-43.4822,50.5227,573.8869,-0.2838,0.4908,-0.8237,-0.1618,0.5074,-0.8464,9918,"Saccade"
79065158540,575.8311,284.1946,825.8557,293.4029,11.6078,11.6078,3.3644,13.9684,13.9684,3.4785,570.1574,295.1428,577.849,294.8424,815.9044,303.8158,823.6549,303.3211,380.4081,24.2845,380.4081,24.2845,0,2022,1,1,"-","-",0,0,0,0,0,0,16.102,52.9251,580.1701,-43.3262,50.2115,573.0711,-0.1952,0.4473,-0.8728,-0.1602,0.5001,-0.851,9918,"Fixation"
79065178042,575.4992,284.7529,824.5089,294.3269,14.6434,14.6434,3.4243,13.7906,13.7906,3.4726,569.5156,295.9987,577.0037,295.5105,815.3238,304.6724,822.8802,304.2103,382.0147,24.4911,382.0147,24.4911,0,3707,1,1,"-","-",0,0,0,0,0,0,16.2697,52.6955,579.6836,-43.1473,49.9839,572.8684,-0.2153,0.4569,-0.863,-0.1289,0.4968,-0.8582,9919,"Fixation"
79065191860,576.0372,285.2026,824.0439,294.8951,13.8711,13.8711,3.4366,13.8504,13.8504,3.4698,568.8662,296.7017,576.642,296.0074,814.7901,305.3213,822.5071,304.9865,347.8358,12.2844,347.8358,12.2844,0,3352,1,1,"-","-",0,0,0,0,0,0,16.357,52.4329,578.406,-42.9897,49.7557,572.2209,-0.2634,0.4667,-0.8443,-0.1301,0.5055,-0.853,9919,"Fixation"
79065208860,575.4858,285.4121,824.1751,294.9746,13.7733,13.7733,3.4424,13.7469,13.7469,3.4621,568.8505,296.7157,576.1833,296.1309,814.7855,305.3275,822.496,304.9996,350.4169,18.5637,350.4169,18.5637,0,3589,1,1,"-","-",0,0,0,0,0,0,16.4175,52.4271,578.5154,-42.944,49.7028,571.6387,-0.2488,0.4593,-0.8527,-0.1351,0.5005,-0.8551,9919,"Fixation"
79065225194,575.6221,285.308,824.2597,295.1927,13.7887,13.7887,3.4478,13.6735,13.6735,3.4522,568.9954,296.872,576.3657,296.0085,815.0253,305.654,822.6623,305.1168,350.946,15.6088,350.946,15.6088,0,2373,1,1,"-","-",0,0,0,0,0,0,16.3772,52.4212,578.4966,-42.968,49.6211,571.3103,-0.2479,0.4643,-0.8503,-0.1294,0.5004,-0.8561,9919,"Fixation"
79065241764,576.0133,285.2482,824.334,295.23,13.7279,13.7279,3.4484,13.3759,13.3759,3.4307,569.1317,296.6568,576.8253,296.1335,815.2354,305.6651,822.7408,305.1207,350.1078,14.2787,350.1078,14.2787,0,2043,1,1,"-","-",0,0,0,0,0,0,16.2779,52.3446,577.5388,-43.0083,49.6263,571.388,-0.2518,0.4646,-0.8489,-0.1258,0.4985,-0.8577,9919,"Fixation"
79065258552,576.4123,285.0568,824.7699,295.1759,13.8026,13.8026,3.452,13.9371,13.9371,3.4376,569.5155,296.4885,577.005,295.9949,815.5035,305.4963,823.3023,304.8954,349.3485,17.4613,349.3485,17.4613,0,2033,1,1,"-","-",0,0,0,0,0,0,16.201,52.3553,577.2413,-43.0508,49.6066,570.6239,-0.257,0.4663,-0.8465,-0.1242,0.4888,-0.8635,9919,"Fixation"
79065279910,576.9162,284.8569,825.3564,295.1314,13.6677,13.6677,3.4474,13.4711,13.4711,3.4219,570.0211,296.0999,577.8348,295.7252,816.0053,305.494,823.6712,305.1132,349.4359,18.5476,349.4359,18.5476,0,3686,1,1,"-","-",0,0,0,0,0,0,16.0058,52.3256,576.0427,-43.1294,49.5516,570.2847,-0.2487,0.4592,-0.8528,-0.1328,0.4979,-0.857,9920,"Fixation"
79065291839,577.3738,284.5886,825.6695,295.0283,13.8524,13.8524,3.4523,14.0037,14.0037,3.4326,570.8871,295.8789,578.2572,295.4861,816.5007,305.4895,824.2361,304.8767,352.9244,20.1496,352.9244,20.1496,0,3580,1,1,"-","-",0,0,0,0,0,0,15.8542,52.3979,576.2142,-43.2182,49.5362,569.777,-0.2401,0.4599,-0.8549,-0.122,0.4962,-0.8596,9920,"Fixation"
79065308859,577.8466,284.3142,825.9625,294.7819,13.729,13.729,3.4502,13.4352,13.4352,3.4158,571.121,295.6691,578.7216,295.1523,816.7844,305.3151,824.3117,304.7731,352.8346,20.595,352.8346,20.595,0,3738,1,1,"-","-",0,0,0,0,0,0,15.7553,52.4153,575.6887,-43.2703,49.5807,569.9013,-0.2455,0.4601,-0.8533,-0.1287,0.5029,-0.8547,9920,"Fixation"
79065325203,578.1785,284.0562,826.1621,294.6948,13.8512,13.8512,3.4538,13.4128,13.4128,3.4008,571.502,295.4935,578.9972,294.9966,817.0005,304.9074,824.6535,304.4347,354.6684,23.7402,354.6684,23.7402,0,2023,1,1,"-","-",0,0,0,0,0,0,15.6709,52.4393,575.5094,-43.3184,49.6481,569.6517,-0.2458,0.4637,-0.8512,-0.121,0.4847,-0.8662,9920,"Fixation"
79065341752,578.3647,283.9646,826.3625,294.6257,13.7764,13.7764,3.4531,13.3778,13.3778,3.387,571.5068,295.4928,579.0062,294.9877,817.2342,304.6793,824.7688,304.4418,353.027,24.0275,353.027,24.0275,0,2016,1,1,"-","-",0,0,0,0,0,0,15.6644,52.4242,575.3307,-43.3682,49.6841,569.7589,-0.2541,0.4679,-0.8465,-0.1217,0.4822,-0.8676,9920,"Fixation"
79065358580,578.2948,284.0032,826.2845,294.6401,13.865,13.865,3.457,13.3464,13.3464,3.3745,571.674,295.3225,579.0047,294.99,817.2342,304.6781,824.7651,304.4401,352.7411,26.1743,352.7411,26.1743,0,2163,1,1,"-","-",0,0,0,0,0,0,15.6536,52.4764,575.6755,-43.3761,49.6941,569.8688,-0.2468,0.4623,-0.8517,-0.1181,0.4813,-0.8686,9920,"Fixation"
79065379106,578.1754,284.1504,826.1311,294.5551,13.8561,13.8561,3.4595,13.4959,13.4959,3.3706,571.4965,295.4971,578.9928,295.0005,817.0031,304.8191,824.6712,304.3321,354.3242,28.1611,354.3242,28.1611,0,5680,1,1,"-","-",0,0,0,0,0,0,15.6717,52.437,575.4937,-43.3153,49.6645,569.5789,-0.2455,0.4599,-0.8533,-0.1197,0.4874,-0.865,9921,"Fixation"
79065391872,577.7919,284.4072,825.8415,294.8026,13.7217,13.7217,3.4557,13.8911,13.8911,3.3851,571.1126,295.6775,578.5013,295.4874,816.6909,305.2933,824.3144,304.6753,354.8233,27.5449,354.8233,27.5449,0,3323,1,1,"-","-",0,0,0,0,0,0,15.7819,52.3709,575.6515,-43.2245,49.5546,569.4392,-0.2484,0.4636,-0.8505,-0.1239,0.4974,-0.8586,9921,"Fixation"
79065408752,577.2885,284.7939,825.4757,294.8989,13.8005,13.8005,3.4561,13.6252,13.6252,3.3846,570.6887,296.1021,578.1147,295.6776,816.4959,305.1776,824.1969,304.683,356.555,30.3137,356.555,30.3137,0,2729,1,1,"-","-",0,0,0,0,0,0,15.8809,52.2992,575.6824,-43.1606,49.5368,569.0883,-0.2439,0.46,-0.8538,-0.1121,0.4876,-0.8658,9921,"Fixation"
79065425199,576.9774,285.0249,825.1284,294.9639,13.9137,13.9137,3.4614,13.4965,13.4965,3.3786,570.3664,296.5034,577.8874,295.9883,815.7921,305.3202,823.3278,304.7904,356.2877,30.5923,356.2877,30.5923,0,2077,1,1,"-","-",0,0,0,0,0,0,15.9404,52.1898,575.4278,-42.9835,49.5204,569.2387,-0.2427,0.465,-0.8514,-0.1334,0.4915,-0.8606,9921,"Fixation"
79065441759,576.519,285.2891,824.8559,294.9567,13.8144,13.8144,3.4608,13.8869,13.8869,3.3911,569.7407,296.4997,577.2786,296.2717,815.686,305.3116,823.3033,304.7768,356.8368,31.5031,356.8368,31.5031,0,2037,1,1,"-","-",0,0,0,0,0,0,16.0819,52.1304,575.146,-42.9607,49.5144,569.1416,-0.2496,0.4603,-0.8519,-0.1238,0.4912,-0.8622,9921,"Fixation"
79065458602,576.2108,285.2892,824.4967,294.8024,13.7236,13.7236,3.4561,13.5109,13.5109,3.384,569.5028,296.4986,576.9958,296.1052,815.495,305.0858,823.1981,304.6681,358.2919,33.0136,358.2919,33.0136,0,3337,1,1,"-","-",0,0,0,0,0,0,16.1411,52.1388,575.0149,-42.9001,49.525,568.8064,-0.2472,0.4565,-0.8547,-0.1138,0.49,-0.8643,9921,"Fixation"
79065475310,576.0273,285.1816,824.302,294.5298,13.7394,13.7394,3.452,13.4637,13.4637,3.3757,569.129,296.6599,576.8855,295.9965,815.0081,304.812,822.7552,304.3368,357.4442,33.6834,357.4442,33.6834,0,3925,1,1,"-","-",0,0,0,0,0,0,16.175,52.0519,574.1332,-42.7563,49.5595,568.3729,-0.2501,0.4617,-0.8511,-0.1257,0.4876,-0.864,9922,"Fixation"
79065491843,575.6213,284.8011,824.256,294.039,13.7259,13.7259,3.448,13.3913,13.3913,3.3648,568.9967,296.0065,576.4987,295.4978,814.7907,304.3278,822.6554,304.1088,357.6189,35.2083,357.6189,35.2083,0,3312,1,1,"-","-",0,0,0,0,0,0,16.2351,52.1837,574.0471,-42.6638,49.5806,567.6437,-0.2429,0.4525,-0.858,-0.1321,0.4951,-0.8587,9922,"Fixation"
79065508865,575.3893,284.0883,823.6765,293.2992,13.8247,13.8247,3.4491,13.3053,13.3053,3.3506,568.5078,295.4952,576.0151,295.0856,814.5068,303.5034,822.6469,303.2181,358.1071,35.4453,358.1071,35.4453,0,2562,1,1,"-","-",0,0,0,0,0,0,16.3498,52.2865,573.9528,-42.524,49.6617,566.2414,-0.2553,0.4638,-0.8483,-0.1098,0.486,-0.867,9922,"Fixation"
79065525199,575.0832,283.3205,823.4946,292.5213,13.8627,13.8627,3.4517,13.381,13.381,3.342,568.3173,294.6693,575.7937,294.3293,814.2445,302.6737,822.0033,302.4937,358.414,36.1674,358.414,36.1674,0,2088,1,1,"-","-",0,0,0,0,0,0,16.3995,52.4778,573.9565,-42.3943,49.8225,565.9578,-0.2508,0.4621,-0.8506,-0.1223,0.4853,-0.8658,9922,"Fixation"
79065541742,574.8009,282.704,823.1612,291.6272,13.9155,13.9155,3.4562,13.4683,13.4683,3.3391,568.005,294.0048,575.5026,293.4971,814.019,302.173,821.6575,301.4373,358.2576,36.0997,358.2576,36.0997,0,2002,1,1,"-","-",0,0,0,0,0,0,16.4706,52.6526,573.8941,-42.3323,50.0153,566.0406,-0.2514,0.4564,-0.8535,-0.1218,0.4922,-0.8619,9922,"Fixation"
79065558552,574.4943,282.4147,823.0721,291.0633,13.7043,13.7043,3.4501,13.5242,13.5242,3.3385,567.8005,293.667,575.3778,293.5004,813.7755,301.503,821.6551,301.1175,358.4551,35.5202,358.4551,35.5202,0,2031,1,1,"-","-",0,0,0,0,0,0,16.5021,52.6665,573.6075,-42.2587,50.0795,565.4422,-0.2454,0.4606,-0.853,-0.1238,0.4957,-0.8596,9922,"Fixation"
79065578078,574.34,282.0737,822.8782,290.7774,13.6962,13.6962,3.4446,13.8787,13.8787,3.3541,567.5065,293.4936,575.0037,292.9963,813.6813,301.301,821.3131,300.6738,358.2543,36.1294,358.2543,36.1294,0,3572,1,1,"-","-",0,0,0,0,0,0,16.5816,52.745,573.5712,-42.2168,50.1691,565.5805,-0.2535,0.4613,-0.8502,-0.1246,0.4933,-0.8609,9923,"Fixation"
79065591852,574.021,281.8792,822.5381,290.3636,13.5551,13.5551,3.4331,13.709,13.709,3.3595,567.2889,293.2793,574.9876,292.8882,813.3225,300.6781,820.9034,300.3165,357.979,36.2481,357.979,36.2481,0,3438,1,1,"-","-",0,0,0,0,0,0,16.5922,52.7269,572.9576,-42.1456,50.3098,565.8519,-0.2445,0.4613,-0.8529,-0.126,0.4887,-0.8633,9923,"Fixation"
79065608505,573.767,281.8427,822.438,290.1069,13.7014,13.7014,3.43,13.3452,13.3452,3.3483,566.8962,293.3083,574.494,292.6238,813.2284,300.6667,820.6847,300.1171,357.5865,36.0439,357.5865,36.0439,0,2247,1,1,"-","-",0,0,0,0,0,0,16.6906,52.7292,572.6719,-42.1543,50.3903,566.4718,-0.2528,0.4585,-0.852,-0.131,0.4987,-0.8568,9923,"Fixation"
79065625188,572.2102,281.9684,820.8781,290.0167,13.6694,13.6694,3.4255,13.3311,13.3311,3.339,566.0222,293.1167,573.6754,293.0137,812.4996,300.4935,820.0005,300.0087,367.918,36.9434,367.918,36.9434,0,2085,1,1,"-","-",0,0,0,0,0,0,16.8821,52.6669,572.256,-42.0188,50.4631,566.9136,-0.2207,0.4543,-0.8631,-0.0918,0.4959,-0.8635,9923,"Fixation"
79065641793,571.1184,282.1807,819.9632,290.1584,13.6536,13.6536,3.4212,13.5314,13.5314,3.3411,565.1545,293.273,572.6774,293.3102,811.6862,300.3188,819.0976,300.117,381.1027,38.4793,381.1027,38.4793,0,3433,1,1,"-","-",0,0,0,0,0,0,17.1063,52.6121,572.2487,-41.8637,50.5311,567.5862,-0.2137,0.4544,-0.8648,-0.0877,0.4857,-0.8697,9923,"Fixation"
79065658463,570.4756,282.3905,819.4751,290.2767,13.4551,13.4551,3.4088,13.4155,13.4155,3.3382,564.5131,293.5122,572.0009,293.4924,811.2437,300.662,818.6637,300.3244,387.3218,38.4358,387.3218,38.4358,0,2177,1,1,"-","-",0,0,0,0,0,0,17.2677,52.5703,572.3449,-41.8033,50.5187,568.1865,-0.2148,0.4546,-0.8644,-0.0879,0.4963,-0.8637,9923,"Fixation"
79065677618,569.6734,282.589,818.6652,290.5153,13.5928,13.5928,3.4054,13.4865,13.4865,3.3388,563.9887,293.8863,571.3241,293.6663,810.3251,300.7696,817.9981,300.5007,397.5029,39.0924,397.5029,39.0924,0,3784,1,1,"-","-",0,0,0,0,0,0,17.4289,52.5549,572.8915,-41.601,50.4681,568.0039,-0.206,0.4576,-0.8649,-0.086,0.4902,-0.8674,9924,"Fixation"
79065691850,569.074,282.7497,818.1301,290.5438,13.4379,13.4379,3.3952,13.3875,13.3875,3.3354,563.0088,293.9997,570.6739,293.6708,809.9026,300.8822,817.3185,300.6712,396.8014,39.0575,396.8014,39.0575,0,2544,1,1,"-","-",0,0,0,0,0,0,17.611,52.497,572.4229,-41.5115,50.4864,568.5849,-0.2159,0.4539,-0.8645,-0.0888,0.4978,-0.8627,9924,"Fixation"
79065709111,568.5499,282.9326,817.6543,290.6028,13.4351,13.4351,3.3871,13.3893,13.3893,3.3322,562.6268,294.4855,570.01,293.9979,809.3262,300.7816,817.1058,300.6734,401.1185,38.7902,401.1185,38.7902,0,3339,1,1,"-","-",0,0,0,0,0,0,17.7488,52.4356,572.8138,-41.3803,50.4519,568.0724,-0.2168,0.4635,-0.8592,-0.0834,0.4907,-0.8673,9924,"Fixation"
