"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99664749312,603.4987,367.8205,853.6864,360.6904,10.5502,10.5502,2.9584,10.853,10.853,3.0118,599.7352,378.8389,605.4976,378.494,845.0152,371.1065,850.9704,371.0034,403.6716,34.0114,403.6716,34.0114,0,5705,1,1,"-","-",0,0,0,0,0,0,10.1838,36.3128,647.8167,-56.1384,38.0319,641.8505,-0.1668,0.4231,-0.8906,-0.0556,0.4665,-0.8828,6332,"Fixation"
99664755033,603.9279,367.6067,854.1121,360.5918,10.3657,10.3657,2.9501,10.7834,10.7834,3.013,599.8573,378.714,605.9802,378.4859,845.3074,371.2742,851.2559,371.145,401.3494,25.1767,401.3494,25.1767,0,7721,1,1,"-","-",0,0,0,0,0,0,10.0932,36.3004,647.2827,-56.2657,38.0235,642.4136,-0.172,0.4299,-0.8863,-0.0639,0.4846,-0.8724,6332,"Fixation"
99664771573,604.2919,367.5623,854.4755,360.6201,10.5314,10.5314,2.9509,10.6879,10.6879,3.0093,600.2863,378.2889,606.5033,378.4996,845.7967,371.3206,851.8533,370.9892,404.0019,28.0493,404.0019,28.0493,0,3591,1,1,"-","-",0,0,0,0,0,0,9.95,36.3064,646.3965,-56.4171,38.0411,642.4643,-0.1671,0.4214,-0.8913,-0.0542,0.4784,-0.8765,6332,"Fixation"
99664788080,604.6558,367.5787,854.8891,360.7344,10.4163,10.4163,2.9458,10.7854,10.7854,3.0116,600.7437,378.493,606.7534,378.3983,846.1314,371.1186,852.0813,371.0013,403.5668,30.38,403.5668,30.38,0,2011,1,1,"-","-",0,0,0,0,0,0,9.8547,36.2961,646.4559,-56.5379,38.0972,642.9756,-0.1674,0.4231,-0.8905,-0.0602,0.4655,-0.883,6332,"Fixation"
99664804630,604.7554,367.6262,854.9479,360.7237,10.3988,10.3988,2.9409,10.7033,10.7033,3.0097,600.9987,378.4983,606.9976,378.3538,846.3063,371.2799,852.253,371.1488,405.5219,28.5403,405.5219,28.5403,0,3054,1,1,"-","-",0,0,0,0,0,0,9.7884,36.3072,646.5579,-56.6277,38.0844,643.4635,-0.1608,0.4196,-0.8933,-0.0552,0.4766,-0.8774,6332,"Fixation"
99664821418,603.9727,367.638,854.2571,360.874,10.4011,10.4011,2.9359,10.587,10.587,3.0024,600.5287,378.5014,606.8392,378.7139,846.052,371.1083,852.0751,371.1099,417.4459,31.1949,417.4459,31.1949,0,2021,1,1,"-","-",0,0,0,0,0,0,9.8554,36.1893,645.3443,-56.5792,38.1194,643.5762,-0.1394,0.4262,-0.8938,-0.03,0.4577,-0.8886,6332,"Fixation"
99664846336,604.1448,367.7496,854.3717,360.9246,10.3613,10.3613,2.9302,10.7067,10.7067,3.002,600.8847,378.679,606.8437,378.7161,846.3028,371.2767,852.4766,371.3666,429.7747,31.0763,429.7747,31.0763,0,2471,1,1,"-","-",0,0,0,0,0,0,9.8118,36.1857,645.7054,-56.6202,38.0297,643.0363,-0.139,0.4255,-0.8942,-0.0195,0.4671,-0.884,6333,"Fixation"
99664855089,604.2392,367.8355,854.4774,361.0466,10.532,10.532,2.9343,10.7668,10.7668,3.005,601.0077,378.8876,606.9941,378.5073,846.5132,371.4887,852.482,371.4879,437.2825,29.8296,437.2825,29.8296,0,3132,1,1,"-","-",0,0,0,0,0,0,9.7779,36.1974,645.9149,-56.6827,38.0076,643.4185,-0.1371,0.4217,-0.8963,-0.0198,0.4705,-0.8822,6333,"Fixation"
99664872203,604.3258,367.9007,854.6347,361.074,10.6612,10.6612,2.9444,10.7172,10.7172,3.0053,601.0202,378.8906,606.988,378.9783,846.5162,371.4968,852.4847,371.4936,435.9891,27.6184,435.9891,27.6184,0,4208,1,1,"-","-",0,0,0,0,0,0,9.7813,36.1488,646.1955,-56.7148,38.0267,643.7741,-0.1407,0.4299,-0.8918,-0.0277,0.4702,-0.8821,6333,"Fixation"
99664888059,604.3781,367.9796,854.7636,361.1385,10.5876,10.5876,2.9492,10.7277,10.7277,3.0063,601.0341,378.9938,606.9901,378.9944,846.5079,371.6167,852.4873,371.4947,435.0634,26.5348,435.0634,26.5348,0,1909,1,1,"-","-",0,0,0,0,0,0,9.7838,36.1501,646.5078,-56.7391,38.0271,644.0582,-0.1427,0.4293,-0.8918,-0.0346,0.4708,-0.8816,6333,"Fixation"
99664904629,604.4774,368.1175,854.7659,361.2177,10.5034,10.5034,2.9495,10.6299,10.6299,3.0024,601.1288,378.9974,606.9919,378.9992,846.5146,371.6202,852.4908,371.5034,436.5493,28.0709,436.5493,28.0709,0,1968,1,1,"-","-",0,0,0,0,0,0,9.7814,36.1887,647.2174,-56.7649,38.0418,644.3358,-0.1453,0.4237,-0.8941,-0.0342,0.4662,-0.884,6333,"Fixation"
99664921411,604.4765,368.1877,854.782,361.2852,10.4427,10.4427,2.9472,10.6285,10.6285,2.9994,601.1321,379.0058,606.9918,379.0046,846.7453,371.8357,852.7057,371.7207,441.7548,26.7467,441.7548,26.7467,0,1932,1,1,"-","-",0,0,0,0,0,0,9.7911,36.2245,647.8904,-56.8541,38.0025,644.6631,-0.1453,0.4213,-0.8952,-0.0245,0.4757,-0.8792,6333,"Fixation"
99664947423,604.5297,368.44,854.8324,361.4027,10.6132,10.6132,2.9539,10.6723,10.6723,2.9988,601.1263,379.1164,607.1482,379.149,846.7474,371.8437,852.8591,371.9847,444.1383,28.6895,444.1383,28.6895,0,2949,1,1,"-","-",0,0,0,0,0,0,9.7691,36.1838,647.7878,-56.8437,37.9442,644.3033,-0.1444,0.4154,-0.8981,-0.0229,0.4766,-0.8788,6334,"Fixation"
99664955040,604.5403,368.7445,855.0576,361.6322,10.6171,10.6171,2.9603,10.6834,10.6834,2.999,601.3374,379.6696,607.1429,379.8339,846.938,371.9971,852.9542,372.0071,446.1531,28.418,446.1531,28.418,0,5052,1,1,"-","-",0,0,0,0,0,0,9.7543,36.0647,648.6711,-56.8894,37.9254,644.3842,-0.1396,0.4309,-0.8915,-0.0265,0.4675,-0.8836,6334,"Fixation"
99664971599,604.8514,369.1787,855.3017,361.8536,10.49,10.49,2.9585,10.6492,10.6492,2.997,601.6938,380.1142,607.8494,379.9981,847.305,372.2733,853.4679,372.3619,450.5095,27.9537,450.5095,27.9537,0,3705,1,1,"-","-",0,0,0,0,0,0,9.5986,35.9405,647.9388,-56.96,37.8071,643.8307,-0.1294,0.4246,-0.8961,-0.0164,0.4725,-0.8812,6334,"Saccade"
99664988099,604.5319,369.8003,855.1531,362.2789,10.5735,10.5735,2.9608,10.7968,10.7968,3.0025,601.7437,380.7102,607.8447,380.8366,847.3457,372.6759,853.4732,372.6214,457.9336,28.6384,457.9336,28.6384,0,3022,1,1,"-","-",0,0,0,0,0,0,9.5858,35.7206,647.4925,-56.9342,37.6964,643.4695,-0.113,0.4295,-0.896,-0.0071,0.4652,-0.8852,6334,"Fixation"
99665004648,604.8968,370.4951,855.5829,362.704,10.4752,10.4752,2.9577,10.837,10.837,3.0078,602.1333,381.0139,608.1534,381.1497,848.0547,373.1163,854.4564,373.356,471.0306,29.5889,471.0306,29.5889,0,1979,1,1,"-","-",0,0,0,0,0,0,9.4898,35.6332,647.4286,-57.0343,37.4522,642.0143,-0.1142,0.4115,-0.9042,0.0143,0.4729,-0.881,6334,"Fixation"
99665021276,606.1631,371.1067,857.1008,363.2863,10.6072,10.6072,2.9627,10.7937,10.7937,3.0092,603.9037,381.9971,609.6983,381.8575,849.5341,373.9898,855.849,373.9945,486.4642,27.3879,486.4642,27.3879,0,1870,1,1,"-","-",0,0,0,0,0,0,9.0519,35.456,648.3898,-57.3323,37.1902,641.0136,-0.094,0.4248,-0.9004,0.0102,0.484,-0.875,6334,"Fixation"
99665046453,607.8375,371.7535,859.108,364.3745,10.5115,10.5115,2.9623,10.8513,10.8513,3.0118,605.2895,382.7187,611.1494,382.8423,851.3475,374.7839,857.844,374.9949,483.8944,27.0969,483.8944,27.0969,0,3474,1,1,"-","-",0,0,0,0,0,0,8.673,35.2554,648.9793,-57.6978,36.8535,639.372,-0.1057,0.4342,-0.8946,0.0075,0.4702,-0.8825,6334,"Fixation"
99665055453,609.979,372.5486,861.5314,365.7742,10.7516,10.7516,2.9742,10.9179,10.9179,3.0168,607.5083,383.4966,613.4858,383.5019,853.9583,376.4945,860.2429,376.2821,492.1633,27.0117,492.1633,27.0117,0,3479,1,1,"-","-",0,0,0,0,0,0,8.0517,35.06,648.9961,-58.3084,36.4119,638.6875,-0.0983,0.4315,-0.8968,0.0122,0.4762,-0.8793,6335,"Fixation"
99665071483,612.5655,373.47,864.3049,367.4355,10.4981,10.4981,2.971,10.9285,10.9285,3.0209,609.9939,384.1162,615.9908,384.1256,856.648,378.1671,862.919,378.0062,491.1676,28.9691,491.1676,28.9691,0,3057,1,1,"-","-",0,0,0,0,0,0,7.3699,34.8866,648.9266,-58.9752,35.9232,638.1058,-0.1023,0.4173,-0.903,0.0087,0.479,-0.8778,6335,"Fixation"
99665088072,615.0528,374.3248,867.2008,368.9809,10.5832,10.5832,2.972,10.6599,10.6599,3.0096,612.5099,385.2681,618.7007,385.1505,859.2192,379.6841,865.6951,379.7223,491.4516,27.5309,491.4516,27.5309,0,2019,1,1,"-","-",0,0,0,0,0,0,6.6478,34.5418,648.0338,-59.5666,35.4141,636.7549,-0.0948,0.4285,-0.8986,-0.0012,0.4837,-0.8752,6335,"Fixation"
99665104633,617.5265,375.1799,869.9231,370.5221,10.5969,10.5969,2.9735,10.9164,10.9164,3.0121,615.008,386.0155,620.9951,386.0074,862.269,381.3065,868.8228,381.0017,496.957,29.5605,496.957,29.5605,0,1922,1,1,"-","-",0,0,0,0,0,0,5.9951,34.326,648.0798,-60.2475,34.9408,635.2122,-0.0978,0.426,-0.8994,0.0195,0.475,-0.8798,6335,"Fixation"
99665121296,619.8486,375.8791,872.5178,371.4375,10.5203,10.5203,2.9703,10.9037,10.9037,3.0127,617.1297,386.9946,623.2683,386.851,864.6378,382.2629,871.0495,382.01,494.3547,28.3112,494.3547,28.3112,0,1914,1,1,"-","-",0,0,0,0,0,0,5.3912,34.0454,647.4689,-60.7757,34.63,634.322,-0.1028,0.4353,-0.8944,0.0055,0.4799,-0.8773,6335,"Fixation"
99665142615,622.0726,376.2737,874.9781,372.3433,10.4997,10.4997,2.9659,10.8109,10.8109,3.0077,619.5061,387.4902,625.7087,387.1588,867.3685,383.1525,873.8165,383.0003,499.127,28.6197,499.127,28.6197,0,3707,1,1,"-","-",0,0,0,0,0,0,4.7294,33.8922,646.6342,-61.415,34.3268,633.3527,-0.0929,0.4357,-0.8953,0.0212,0.4802,-0.8769,6336,"Fixation"
99665155110,624.0235,376.6182,877.2383,373.05,10.6172,10.6172,2.9677,10.8558,10.8558,3.0043,621.5116,387.7351,627.7168,387.8385,869.2212,383.6849,875.9351,383.9797,499.8625,27.7731,499.8625,27.7731,0,3660,1,1,"-","-",0,0,0,0,0,0,4.1786,33.7257,645.8523,-61.7588,34.0229,631.4553,-0.0893,0.4409,-0.8931,0.0089,0.4828,-0.8757,6336,"Fixation"
99665171527,625.152,376.8556,878.6539,373.6517,10.6082,10.6082,2.9685,10.9539,10.9539,3.0077,623.0164,388.0024,629.0929,388.0018,871.6946,384.3107,877.6391,384.3136,508.1399,28.2408,508.1399,28.2408,0,3697,1,1,"-","-",0,0,0,0,0,0,3.7864,33.6579,645.6701,-62.4423,33.9675,632.7753,-0.0733,0.4412,-0.8944,0.0431,0.4734,-0.8798,6336,"Fixation"
99665188063,627.2326,377.107,880.8354,374.0678,10.6337,10.6337,2.9703,10.7979,10.7979,3.0021,625.0079,388.0144,631.0811,388.1151,873.5619,384.9781,879.9305,385.0004,509.904,26.2785,509.904,26.2785,0,1972,1,1,"-","-",0,0,0,0,0,0,3.2453,33.6329,645.516,-62.941,33.7571,632.2197,-0.0773,0.432,-0.8985,0.0377,0.4908,-0.8705,6336,"Fixation"
99665204629,628.9075,377.393,882.853,374.7781,10.6821,10.6821,2.9743,11.0585,11.0585,3.0117,626.8427,388.7215,632.8787,388.6805,875.6975,385.3173,881.641,385.3287,513.219,27.241,513.219,27.241,0,3215,1,1,"-","-",0,0,0,0,0,0,2.7524,33.4612,645.5345,-63.5784,33.7364,633.4841,-0.0692,0.4489,-0.8909,0.0351,0.4677,-0.8832,6336,"Fixation"
99665221303,630.6352,377.8115,884.7466,375.3262,10.7693,10.7693,2.9803,10.8264,10.8264,3.0075,628.1451,388.9989,634.6644,389.1128,877.56,386.0779,883.9242,386.0189,516.0188,27.0102,516.0188,27.0102,0,2807,1,1,"-","-",0,0,0,0,0,0,2.3262,33.2638,643.5906,-64.0714,33.5112,632.892,-0.078,0.4438,-0.8927,0.0442,0.4784,-0.877,6336,"Fixation"
99665238599,632.1743,378.2107,886.4441,376.0339,10.7259,10.7259,2.9821,10.9754,10.9754,3.012,629.8599,389.2833,636.212,389.6876,879.3547,386.781,885.4628,386.9868,518.9855,25.6618,518.9855,25.6618,0,17356,1,1,"-","-",0,0,0,0,0,0,1.8814,33.0883,642.4355,-64.5645,33.3151,633.3827,-0.0729,0.4448,-0.8927,0.0423,0.4878,-0.8719,6336,"Fixation"
99665255971,633.5323,378.7622,888.0695,376.7225,10.7328,10.7328,2.9824,10.9963,10.9963,3.0158,631.1348,389.9971,637.6621,390.1125,880.819,387.326,887.297,387.6728,522.0794,25.0799,522.0794,25.0799,0,6024,1,1,"-","-",0,0,0,0,0,0,1.5092,32.8447,640.6888,-64.8979,33.0963,632.3437,-0.0723,0.4445,-0.8929,0.045,0.482,-0.875,6337,"Fixation"
99665271487,634.9076,379.2097,889.6216,377.4508,10.6852,10.6852,2.9792,10.9141,10.9141,3.0147,632.5471,390.4919,638.9897,390.5078,882.3467,388.3066,888.6405,388.3092,523.0342,24.6754,523.0342,24.6754,0,3469,1,1,"-","-",0,0,0,0,0,0,1.1378,32.6588,639.3941,-65.2551,32.8695,632.1101,-0.0721,0.4434,-0.8934,0.0393,0.4878,-0.8721,6337,"Fixation"
99665288139,636.0661,379.6522,890.9775,378.1006,10.689,10.689,2.9769,10.9272,10.9272,3.0144,634.0047,390.9989,640.0869,390.9985,883.6712,388.9855,889.9217,389.0006,525.2091,22.7037,525.2091,22.7037,0,2447,1,1,"-","-",0,0,0,0,0,0,0.7946,32.5389,639.6625,-65.597,32.6853,632.0676,-0.0657,0.4469,-0.8922,0.037,0.4905,-0.8707,6337,"Fixation"
99665304809,637.1962,380.0486,892.1897,378.5756,10.6508,10.6508,2.9733,11.1841,11.1841,3.0265,634.9978,391.1118,641.0967,391.1211,884.9272,389.3399,891.303,389.6708,526.6962,23.2928,526.6962,23.2928,0,3062,1,1,"-","-",0,0,0,0,0,0,0.5254,32.5162,639.8397,-65.8903,32.5207,631.5177,-0.0719,0.4339,-0.8981,0.0428,0.4921,-0.8695,6337,"Fixation"
99665321276,638.1101,380.5058,893.3621,379.2014,10.8685,10.8685,2.9814,11.0515,11.0515,3.0301,635.9984,391.8955,642.0956,391.9896,886.2767,389.8767,892.4493,390.0018,529.0256,22.8655,529.0256,22.8655,0,2039,1,1,"-","-",0,0,0,0,0,0,0.2565,32.3027,640.0115,-66.2545,32.422,631.834,-0.067,0.4513,-0.8898,0.0479,0.4796,-0.8762,6337,"Fixation"
99665346650,638.9783,380.8892,894.3383,379.5693,10.7493,10.7493,2.9823,11.0346,11.0346,3.0321,636.9037,392.0045,642.9851,392.1096,887.2008,390.4965,893.4731,390.499,530.7423,22.8074,530.7423,22.8074,0,3607,1,1,"-","-",0,0,0,0,0,0,0.015,32.2834,640.2385,-66.5015,32.2677,631.7204,-0.0653,0.4397,-0.8958,0.0471,0.4923,-0.8692,6337,"Fixation"
99665356120,639.7049,381.4538,895.1497,380.29,10.6836,10.6836,2.9781,10.9297,10.9297,3.0281,637.2878,392.8455,643.8779,392.9857,888.0656,391.0103,894.4338,391.0881,530.8866,22.4542,530.8866,22.4542,0,6134,1,1,"-","-",0,0,0,0,0,0,-0.1565,31.9605,638.4189,-66.6923,32.0962,631.2298,-0.0694,0.4513,-0.8897,0.0537,0.4803,-0.8754,6338,"Saccade"
99665372108,637.9763,382.0681,893.8412,381.0654,10.8953,10.8953,2.9843,11.0136,11.0136,3.0306,637.0041,393.4889,643.4813,393.6145,888.0748,392.0027,893.9167,392.0011,619.9311,19.3812,619.9311,19.3812,0,2691,1,1,"-","-",0,0,0,0,0,0,-0.065,31.7272,637.1587,-66.8126,31.9342,633.0177,0.0022,0.4627,-0.8865,0.104,0.49,-0.8655,6338,"Fixation"
99665389048,638.0476,382.8554,893.9331,381.8027,10.7001,10.7001,2.9782,11.1912,11.1912,3.0418,637.1211,394.0071,643.7106,394.2674,887.8931,392.8311,894.0225,392.4503,622.4805,19.6,622.4805,19.6,0,2885,1,1,"-","-",0,0,0,0,0,0,-0.1112,31.4913,635.5671,-66.845,31.7838,633.4156,0.0074,0.4538,-0.8911,0.0981,0.4848,-0.8691,6338,"Fixation"
99665404684,638.5913,383.6474,894.405,382.5412,10.9151,10.9151,2.9843,10.9507,10.9507,3.0383,637.9039,394.9955,643.9997,395.0041,888.5607,393.3829,894.9697,393.4932,628.9938,18.0724,628.9938,18.0724,0,2134,1,1,"-","-",0,0,0,0,0,0,-0.2546,31.2857,636.0594,-66.9786,31.5325,632.6412,0.0073,0.4575,-0.8892,0.1149,0.4868,-0.8659,6338,"Fixation"
99665421311,638.9496,384.4795,894.8691,383.3973,10.8822,10.8822,2.9868,11.2601,11.2601,3.0511,638.0113,395.8947,644.4885,395.9931,889.3347,394.1473,895.5157,394.1756,632.8754,18.706,632.8754,18.706,0,1945,1,1,"-","-",0,0,0,0,0,0,-0.3337,30.9798,634.9732,-67.1751,31.3504,632.842,0.0039,0.4613,-0.8872,0.1255,0.4776,-0.8696,6338,"Fixation"
99665439715,639.3023,385.1058,895.4425,384.136,10.8428,10.8428,2.9864,11.1742,11.1742,3.0573,638.5047,396.2654,644.8527,396.713,889.7481,394.8518,895.9709,394.7876,634.3254,19.6287,634.3254,19.6287,0,12317,1,1,"-","-",0,0,0,0,0,0,-0.4479,30.8099,634.4687,-67.2924,31.176,632.8575,0.0081,0.4583,-0.8887,0.1193,0.4731,-0.8729,6338,"Fixation"
99665456940,639.61,385.6047,895.8243,384.7641,10.9089,10.9089,2.9897,11.2054,11.2054,3.0637,638.9947,397.0016,645.1503,397.1417,889.8818,395.8309,896.1742,395.5042,634.1456,16.9434,634.1456,16.9434,0,3330,1,1,"-","-",0,0,0,0,0,0,-0.5532,30.6703,634.7892,-67.3093,30.9374,632.5936,0.013,0.4635,-0.886,0.1076,0.4886,-0.8659,6339,"Fixation"
99665471552,639.9741,386.1383,896.1938,385.3696,10.7377,10.7377,2.9823,11.0929,11.0929,3.0633,639.1508,397.2764,645.8256,397.8494,890.3274,396.1402,896.5728,396.1827,635.155,18.183,635.155,18.183,0,2548,1,1,"-","-",0,0,0,0,0,0,-0.6624,30.4551,633.0566,-67.415,30.8032,632.5326,0.0156,0.4611,-0.8872,0.111,0.4811,-0.8696,6339,"Fixation"
99665488055,640.3551,386.4256,896.5168,385.8899,10.9411,10.9411,2.9857,11.0459,11.0459,3.061,639.5156,397.7472,645.9815,397.9885,890.8627,396.847,896.9893,396.5084,635.811,17.875,635.811,17.875,0,1943,1,1,"-","-",0,0,0,0,0,0,-0.7308,30.3348,632.2339,-67.5886,30.6875,632.9755,0.009,0.4598,-0.888,0.1186,0.4808,-0.8688,6339,"Fixation"
99665504682,640.5662,386.6405,896.9211,386.2763,10.9391,10.9391,2.9885,11.1859,11.1859,3.0661,639.9058,397.9966,646.1484,398.1427,891.3121,397.1466,897.536,397.1768,637.2501,16.6732,637.2501,16.6732,0,2057,1,1,"-","-",0,0,0,0,0,0,-0.805,30.2873,632.3577,-67.7212,30.5585,632.9739,0.0127,0.4601,-0.8878,0.1228,0.4871,-0.8646,6339,"Saccade"
99665521284,640.8624,386.888,897.1796,386.7108,10.7148,10.7148,2.9796,11.1518,11.1518,3.0694,640.0064,398.0089,646.285,398.15,890,396,896,396,606.7427,127.832,606.7427,127.832,0,1921,1,1,"-","-",0,0,0,0,0,0,-0.8364,30.2832,632.3257,-67.4428,30.9142,633.9238,0.0031,0.4475,-0.8943,0.0458,0.3915,-0.9191,6339,"Saccade"
99665539303,641.0273,387.0751,897.5554,387.1402,10.7912,10.7912,2.977,11.0403,11.0403,3.0657,642,400,648,400,891.9213,397.9898,898.3733,398.0737,689.8098,-80.0858,689.8098,-80.0858,0,4190,1,1,"-","-",0,0,0,0,0,0,-1.3319,29.827,633.4735,-67.9111,30.3253,632.9451,0.0972,0.5456,-0.8324,0.1275,0.4875,-0.8637,6340,"Saccade"
99665555470,641.1794,387.3832,897.7314,387.7146,10.8182,10.8182,2.9755,11.2507,11.2507,3.074,640.498,398.7429,646.9764,398.9878,891,397,897,397,626.4048,118.0141,626.4048,118.0141,0,3185,1,1,"-","-",0,0,0,0,0,0,-0.9941,30.0858,632.573,-67.7065,30.6464,633.8965,0.0183,0.4641,-0.8856,0.0686,0.3896,-0.9184,6340,"Saccade"
99665571430,641.3371,387.7444,897.9518,388.3003,10.7779,10.7779,2.9727,11.2443,11.2443,3.0803,640.6777,399.1098,646.8442,399.1479,892.3024,399.1486,898.5573,399.1791,637.9226,16.7622,637.9226,16.7622,0,3616,1,1,"-","-",0,0,0,0,0,0,-1.0011,30.0358,632.9876,-68.0671,30.0602,633.7008,0.0111,0.4586,-0.8886,0.1218,0.4874,-0.8647,6340,"Fixation"
99665588079,641.3146,388.113,898.1134,388.8901,10.7753,10.7753,2.9699,11.1176,11.1176,3.0791,640.5043,399.4958,646.8504,399.8369,892.5319,399.7541,898.7541,399.6751,638.4728,16.408,638.4728,16.408,0,2147,1,1,"-","-",0,0,0,0,0,0,-0.9783,29.876,632.6386,-68.1189,29.9113,633.6552,0.0077,0.4653,-0.8851,0.1247,0.4847,-0.8658,6340,"Fixation"
99665604636,641.2741,388.6281,898.172,389.4767,10.7928,10.7928,2.9678,11.3608,11.3608,3.0894,640.5097,399.7486,646.9821,400.0072,892.303,400.1539,898.7581,400.3232,638.0646,19.8179,638.0646,19.8179,0,2052,1,1,"-","-",0,0,0,0,0,0,-0.9953,29.7811,631.8222,-67.985,29.7258,632.6832,0.0134,0.4526,-0.8916,0.1169,0.4804,-0.8692,6340,"Fixation"
99665621311,641.0482,388.9288,898.0421,389.8847,10.8888,10.8888,2.9697,11.1745,11.1745,3.0881,640.118,400.0095,646.7423,400.4969,892.1484,400.9871,898.4894,400.8161,635.8093,16.7629,635.8093,16.7629,0,2151,1,1,"-","-",0,0,0,0,0,0,-0.9095,29.6188,630.4935,-67.8803,29.5287,632.2353,0.0082,0.4539,-0.891,0.1113,0.4973,-0.8604,6340,"Fixation"
99665647096,640.591,389.2735,897.6995,390.2055,10.859,10.859,2.9699,11.0305,11.0305,3.0796,639.7414,400.5104,646.0025,400.9803,892.0423,401.0044,898.3777,401.0832,637.2984,19.1158,637.2984,19.1158,0,4872,1,1,"-","-",0,0,0,0,0,0,-0.7617,29.497,630.6681,-67.8087,29.4723,631.8378,0.0027,0.4595,-0.8882,0.124,0.4841,-0.8662,6341,"Fixation"
99665656518,640.0402,389.5255,897.1366,390.4169,11.1058,11.1058,2.9818,11.2442,11.2442,3.0824,639.0122,400.9963,645.4879,400.9998,891.302,401.1566,897.7566,401.3243,635.1853,20.5968,635.1853,20.5968,0,3296,1,1,"-","-",0,0,0,0,0,0,-0.5961,29.3979,629.985,-67.5387,29.381,631.0024,-0.0015,0.4584,-0.8888,0.1184,0.4827,-0.8677,6341,"Fixation"
99665671544,638.2652,389.7888,895.7019,390.7092,10.9082,10.9082,2.981,11.2486,11.2486,3.0845,638.003,401.0048,644.4929,401.3714,890.333,401.8638,896.7191,401.8387,654.8862,15.5795,654.8862,15.5795,0,2397,1,1,"-","-",0,0,0,0,0,0,-0.3302,29.3154,629.2962,-67.2187,29.1958,630.4994,0.0399,0.464,-0.8849,0.1373,0.5017,-0.8541,6341,"Fixation"
99665688048,636.0249,390.1662,893.5068,390.993,10.7388,10.7388,2.9712,11.1049,11.1049,3.0793,636.2797,401.2907,642.8762,401.9854,888.8936,401.9868,895.0918,402.0003,710.5378,12.9843,710.5378,12.9843,0,1979,1,1,"-","-",0,0,0,0,0,0,0.1115,29.1479,628.2534,-66.8427,29.1718,630.7906,0.0711,0.475,-0.8771,0.1699,0.49,-0.855,6341,"Fixation"
99665704646,635.1016,390.5601,892.6316,391.0672,10.8782,10.8782,2.9687,11.1265,11.1265,3.0764,635.132,401.9898,641.87,402.1026,887.9089,401.9986,894.095,402.0134,706.7951,13.4624,706.7951,13.4624,0,2016,1,1,"-","-",0,0,0,0,0,0,0.3951,28.9716,626.777,-66.6137,29.1834,631.1116,0.0615,0.4721,-0.8794,0.1642,0.4867,-0.858,6341,"Fixation"
99665721297,634.0161,390.8066,891.4925,391.2828,10.8327,10.8327,2.9645,11.0852,11.0852,3.0709,634.1354,402.0126,640.5077,402.4919,886.6985,402.2026,893.2362,402.1687,708.5643,14.7843,708.5643,14.7843,0,1947,1,1,"-","-",0,0,0,0,0,0,0.7059,28.9179,626.7787,-66.2255,29.085,630.0238,0.0558,0.4689,-0.8815,0.1695,0.4828,-0.8592,6341,"Fixation"
99665747137,632.9288,391.2068,890.5504,391.4726,10.69,10.69,2.9525,11.1271,11.1271,3.0678,633.0138,402.5016,639.8735,402.9875,885.5207,402.4906,891.9968,402.6347,708.677,11.3677,708.677,11.3677,0,4262,1,1,"-","-",0,0,0,0,0,0,0.9347,28.705,624.9805,-65.8238,28.9495,629.2466,0.0667,0.4748,-0.8776,0.155,0.4955,-0.8547,6342,"Fixation"
99665757975,631.8598,391.532,889.5725,391.6364,10.8829,10.8829,2.9514,11.2046,11.2046,3.0685,632.0194,402.9987,638.653,403.1227,884.5135,402.6277,890.9895,402.9727,708.5257,9.4846,708.5257,9.4846,0,5395,1,1,"-","-",0,0,0,0,0,0,1.224,28.5829,624.1223,-65.4819,28.8534,628.5228,0.0638,0.4731,-0.8787,0.1529,0.4997,-0.8526,6342,"Saccade"
99665771705,630.7382,391.876,888.4969,391.8829,10.9436,10.9436,2.955,11.2023,11.2023,3.0694,633,403,639,403,883.9069,402.9901,890.076,402.9952,793.7928,0.2686,793.7928,0.2686,0,4269,1,1,"-","-",0,0,0,0,0,0,1.0527,28.6798,625.872,-65.339,28.8288,629.0861,0.1704,0.4911,-0.8543,0.1681,0.4955,-0.8522,6342,"Fixation"
99665788507,629.6091,392.2724,887.416,392.0622,11.003,11.003,2.9613,11.1968,11.1968,3.0702,629.851,403.7201,636.1052,403.9938,882.9043,402.9972,889.0817,403.0064,714.8068,6.8164,714.8068,6.8164,0,4002,1,1,"-","-",0,0,0,0,0,0,1.8497,28.4787,626.4166,-65.1254,28.8487,629.5747,0.0576,0.4761,-0.8775,0.1728,0.4845,-0.8576,6342,"Fixation"
