"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1964220807,511.0611,472.7864,723.7819,461.8111,10.5103,10.5103,3.4317,10.7059,10.7059,3.1778,502,470,506,470,718.2083,468.5981,723.9592,468.505,392.945,84.4839,392.945,84.4839,0,3064,1,1,"-","-",0,0,0,0,0,0,42.2878,13.0576,739.4601,-23.1572,12.4056,679.165,0,0,0,-0.0997,0.4266,-0.8989,17970,"Fixation"
1964237225,503.4902,475.6235,715.51,461.1866,10.8799,10.8799,3.4482,10.7162,10.7162,3.174,494,469,498,469,709.835,468.1901,715.3144,468.0013,384.292,74.2016,384.292,74.2016,0,1941,1,1,"-","-",0,0,0,0,0,0,45.1439,13.4786,745.5482,-20.7337,12.54,679.388,0,0,0,-0.1165,0.4372,-0.8918,17970,"Fixation"
1964253782,496.3603,478.3799,707.1765,460.5626,10.813,10.813,3.4628,10.6892,10.6892,3.1719,486,468,490,468,701.9989,467.4961,706.9986,467.4977,401.053,71.6571,401.053,71.6571,0,2075,1,1,"-","-",0,0,0,0,0,0,48.0121,13.8963,751.1835,-18.5056,12.766,682.3113,0,0,0,-0.1058,0.4398,-0.8919,17970,"Fixation"
1964270615,489.2648,481.0249,699.1744,460.2635,10.7698,10.7698,3.4768,10.7627,10.7627,3.1753,477,468,481,468,693.7951,467.1933,698.9876,466.7442,399.8913,81.6691,399.8913,81.6691,0,1812,1,1,"-","-",0,0,0,0,0,0,51.2079,13.9928,756.3981,-16.2166,12.947,683.8739,0,0,0,-0.115,0.4269,-0.8969,17970,"Fixation"
1964287301,482.645,483.3316,691.5298,459.6853,10.5671,10.5671,3.4806,10.4532,10.4532,3.1613,470,468,474,468,686.0052,466.4964,691.5088,466.482,403.1594,76.735,403.1594,76.735,0,3089,1,1,"-","-",0,0,0,0,0,0,53.7753,14.0821,761.2244,-14.0163,13.0801,683.6336,0,0,0,-0.1173,0.4326,-0.8939,17971,"Fixation"
1964303876,476.2743,485.8073,684.3236,459.3248,10.949,10.949,3.5099,10.7504,10.7504,3.1655,463,467,467,467,678.9972,466.336,684.5145,466,412.5584,76.0731,412.5584,76.0731,0,2696,1,1,"-","-",0,0,0,0,0,0,56.3446,14.4866,765.6902,-11.9985,13.1668,683.3405,0,0,0,-0.1082,0.4342,-0.8943,17971,"Fixation"
1964320792,469.8697,487.2741,676.982,458.8349,10.7893,10.7893,3.5217,10.4462,10.4462,3.1538,465.821,494.3786,470.7625,494.2024,672.2991,465.5496,677.5055,465.4984,421.3601,61.2986,421.3601,61.2986,0,3513,1,1,"-","-",0,0,0,0,0,0,55.0624,5.6779,762.5987,-10.0499,13.3796,684.7552,-0.2039,0.4283,-0.8803,-0.0834,0.4243,-0.9017,17971,"Fixation"
1964337224,465.4887,488.4107,671.6141,458.2329,10.7042,10.7042,3.5237,10.318,10.318,3.1395,461.4956,495.5009,466.505,495.5059,667.0296,465.005,672.0168,464.7331,428.7241,55.1518,428.7241,55.1518,0,1786,1,1,"-","-",0,0,0,0,0,0,56.1952,5.2662,759.309,-8.5334,13.6201,687.37,-0.1996,0.4311,-0.88,-0.0865,0.4224,-0.9023,17971,"Saccade"
1964353802,461.9798,489.2481,667.2685,457.969,10.4943,10.4943,3.5118,10.6149,10.6149,3.1474,458.2321,496.3955,462.9554,496.3397,662.8475,464.7126,667.523,464.4848,435.5838,47.8703,435.5838,47.8703,0,1812,1,1,"-","-",0,0,0,0,0,0,57.1922,4.9825,758.1118,-7.3269,13.7876,691.8456,-0.1943,0.4323,-0.8805,-0.0885,0.4246,-0.9011,17971,"Fixation"
1964370461,459.6408,490.3629,664.2339,457.7309,10.6233,10.6233,3.5079,10.3675,10.3675,3.1434,455.5936,497.197,460.497,497.5042,659.8517,464.1424,664.6191,464.3079,435.0454,53.3133,435.0454,53.3133,0,1730,1,1,"-","-",0,0,0,0,0,0,57.8285,4.6549,755.8075,-6.5017,13.9668,695.3635,-0.2076,0.4249,-0.8811,-0.0853,0.418,-0.9044,17971,"Fixation"
1964387283,458.5825,491.5445,662.3312,457.9336,10.5617,10.5617,3.4987,10.5171,10.5171,3.1515,454.4933,498.4975,459.4865,498.4949,657.9968,464.3573,662.6677,464.3361,437.7811,54.127,437.7811,54.127,0,3363,1,1,"-","-",0,0,0,0,0,0,57.9563,4.2756,753.1082,-5.9787,14.01,699.2879,-0.2074,0.4223,-0.8824,-0.0867,0.4154,-0.9055,17972,"Fixation"
1964403881,458.3452,493.0919,661.5881,458.5102,10.3539,10.3539,3.4833,10.3449,10.3449,3.1538,447,478,451,478,657.3605,465.0034,661.6972,465,448.9022,58.0627,448.9022,58.0627,0,2480,1,1,"-","-",0,0,0,0,0,0,60.8908,10.8377,758.1535,-5.793,13.9391,705.4389,0,0,0,-0.0916,0.4241,-0.9009,17972,"Fixation"
1964420802,459.0473,494.3296,661.7519,459.3394,10.3271,10.3271,3.4729,10.2315,10.2315,3.1571,447,479,451,479,657.3959,465.8001,661.3248,466,437.3946,39.8279,437.3946,39.8279,0,3352,1,1,"-","-",0,0,0,0,0,0,61.2663,10.5838,762.8297,-5.8188,13.8535,714.7554,0,0,0,-0.113,0.4351,-0.8933,17972,"Fixation"
1964437226,460.3315,495.4148,662.4853,460.2716,10.2493,10.2493,3.4633,10.3025,10.3025,3.1666,448,480,452,480,658.5004,466.4985,662.9998,466.4663,466.856,58.7079,466.856,58.7079,0,1934,1,1,"-","-",0,0,0,0,0,0,61.2919,10.3214,767.1651,-6.2692,13.75,718.5066,0,0,0,-0.0741,0.4137,-0.9074,17972,"Fixation"
1964453776,461.858,496.246,663.7884,461.0356,10.2113,10.2113,3.4502,10.3254,10.3254,3.1749,448,480,453,480,659.4932,467.504,664.6419,467.2958,475.2809,48.6723,475.2809,48.6723,0,1804,1,1,"-","-",0,0,0,0,0,0,60.8464,10.2728,763.5842,-6.6597,13.457,717.6829,0,0,0,-0.0726,0.4234,-0.903,17972,"Fixation"
1964470459,463.7324,496.5753,665.4654,461.6193,10.2965,10.2965,3.4416,9.9963,9.9963,3.1633,450,481,455,481,661.4983,468.0018,666.5442,468,502.0384,47.3565,502.0384,47.3565,0,1759,1,1,"-","-",0,0,0,0,0,0,59.9427,9.9086,760.2674,-7.2478,13.2729,717.5311,0,0,0,-0.0554,0.424,-0.904,17972,"Fixation"
1964487327,465.6771,496.7446,667.5851,462.323,10.3285,10.3285,3.4402,10.6057,10.6057,3.1904,453,482,457,482,663.4967,468.5043,668.0001,468.5073,474.624,51.2121,474.624,51.2121,0,3652,1,1,"-","-",0,0,0,0,0,0,59.4947,9.6465,764.7962,-7.8069,13.1852,721.0492,0,0,0,-0.0786,0.4144,-0.9067,17973,"Fixation"
1964503862,467.8879,496.8652,669.3093,462.3718,10.4555,10.4555,3.4501,10.1119,10.1119,3.1857,455,482,459,482,665.4976,468.5001,670.3881,468.6241,511.1486,54.6114,511.1486,54.6114,0,1841,1,1,"-","-",0,0,0,0,0,0,59.1747,9.6994,768.9957,-8.4791,13.1784,721.6196,0,0,0,-0.0497,0.4141,-0.9089,17973,"Saccade"
1964520532,470.0711,496.9895,671.6054,462.6878,10.3078,10.3078,3.4462,9.993,9.993,3.1754,456,482,461,482,667.5064,468.5037,672.4086,468.6238,495.6402,80.1284,495.6402,80.1284,0,2036,1,1,"-","-",0,0,0,0,0,0,58.4078,9.6523,765.2888,-9.0961,13.1861,722.0735,0,0,0,-0.0658,0.3951,-0.9163,17973,"Fixation"
1964537221,472.4858,497.1572,673.8992,462.7972,10.2468,10.2468,3.4427,10.1617,10.1617,3.18,460,482,464,482,670.4043,468.6048,674.7363,469.0036,515.5699,67.4179,515.5699,67.4179,0,1783,1,1,"-","-",0,0,0,0,0,0,57.5925,9.7052,769.4576,-9.9512,13.1955,726.5894,0,0,0,-0.0463,0.4051,-0.9131,17973,"Fixation"
1964553782,475.0162,497.1906,676.519,462.9676,10.3303,10.3303,3.4479,10.0163,10.0163,3.1764,462,482,466,482,672.5037,469,677.2521,469.0152,500.445,65.8396,500.445,65.8396,0,1771,1,1,"-","-",0,0,0,0,0,0,57.2315,9.754,773.3234,-10.6725,13.1531,727.6933,0,0,0,-0.0643,0.4087,-0.9104,17973,"Fixation"
1964570475,478.437,497.4263,679.7627,463.0056,10.3788,10.3788,3.458,10.0586,10.0586,3.1761,465,482,469,482,675.5435,469,680.3936,469.314,493.1894,60.4467,493.1894,60.4467,0,1791,1,1,"-","-",0,0,0,0,0,0,56.5168,9.7992,776.9094,-11.6237,13.1135,728.0356,0,0,0,-0.0725,0.4164,-0.9063,17973,"Fixation"
1964587283,481.2169,496.9494,682.8325,463.0749,10.0528,10.0528,3.4492,10.1859,10.1859,3.1831,468,482,472,482,678.4638,469,683.3669,469.3271,486.6492,62.5742,486.6492,62.5742,0,2018,1,1,"-","-",0,0,0,0,0,0,55.7745,9.8412,780.236,-12.5254,13.111,728.0098,0,0,0,-0.0787,0.4127,-0.9075,17974,"Fixation"
1964603876,484.5534,496.4949,686.6033,463.2203,10.1947,10.1947,3.4529,10.1242,10.1242,3.1904,471,482,475,482,682.4891,469,686.5466,469.4814,474.6297,61.3726,474.6297,61.3726,0,1901,1,1,"-","-",0,0,0,0,0,0,55.007,9.8801,783.3221,-13.7486,13.2036,734.4481,0,0,0,-0.0887,0.4121,-0.9068,17974,"Fixation"
1964620829,488.115,495.8935,690.4992,463.5479,10.2726,10.2726,3.4629,10.1981,10.1981,3.2023,475,483,479,483,686,469.5018,690.5157,469.4996,452.0008,60.2976,452.0008,60.2976,0,4698,1,1,"-","-",0,0,0,0,0,0,53.8858,9.5857,786.1865,-14.948,13.162,736.6315,0,0,0,-0.0972,0.4095,-0.9071,17974,"Fixation"
1964637228,492.1406,495.4923,694.8054,464.4323,10.4005,10.4005,3.4749,10.0005,10.0005,3.1998,479,484,484,484,690.5021,470.4984,695.5025,470.4944,480.9644,58.1963,480.9644,58.1963,0,1873,1,1,"-","-",0,0,0,0,0,0,52.0695,9.1966,781.242,-16.3895,12.8313,735.3659,0,0,0,-0.0684,0.4153,-0.9071,17974,"Fixation"
1964653809,496.277,495.1438,699.1878,465.4727,10.2126,10.2126,3.4755,9.9918,9.9918,3.199,484,485,488,485,694.9998,471.5099,699.5066,471.4912,468.9236,56.8841,468.9236,56.8841,0,2816,1,1,"-","-",0,0,0,0,0,0,50.7862,8.9028,784.2673,-17.7564,12.5583,737.5464,0,0,0,-0.0752,0.4148,-0.9068,17974,"Saccade"
1964670455,500.2025,494.6288,703.8747,466.734,10.309,10.309,3.478,10.2721,10.2721,3.2132,488,486,493,486,699.4928,473,704.526,473,470.3068,40.9733,470.3068,40.9733,0,2231,1,1,"-","-",0,0,0,0,0,0,49.0015,8.5203,779.4708,-19.1916,12.0679,736.0113,0,0,0,-0.069,0.4299,-0.9002,17974,"Fixation"
1964687278,504.2568,493.9657,708.5474,467.9131,10.572,10.572,3.4986,9.97,9.97,3.2117,494,487,498,487,704.5346,474,708.6533,474.3307,462.5254,21.7818,462.5254,21.7818,0,3536,1,1,"-","-",0,0,0,0,0,0,47.3896,8.2262,782.6348,-20.7585,11.792,741.3089,0,0,0,-0.0736,0.4325,-0.8986,17975,"Fixation"
1964703865,508.3772,492.4436,713.0348,468.6898,10.2457,10.2457,3.4978,10.2628,10.2628,3.2266,498,488,502,488,708.6196,474.636,713.5121,475,459.5531,33.7575,459.5531,33.7575,0,2818,1,1,"-","-",0,0,0,0,0,0,46.246,7.9268,785.5708,-22.1247,11.5735,740.371,0,0,0,-0.0726,0.4242,-0.9026,17975,"Fixation"
1964720691,510.4428,490.6601,716.2749,468.9874,10.5911,10.5911,3.5205,10.321,10.321,3.2486,502,488,506,488,712.5131,475,716.1792,475,458.1394,28.788,458.1394,28.788,0,4698,1,1,"-","-",0,0,0,0,0,0,45.0805,7.9543,788.2952,-23.3963,11.6423,748.3934,0,0,0,-0.0702,0.4209,-0.9044,17975,"Fixation"
1964737221,512.4088,488.4323,718.6684,469.2003,10.3514,10.3514,3.5192,10.3752,10.3752,3.2694,509.3689,495.0203,514.5618,495,715.0189,475.3577,719.7819,475.3905,502.1746,13.1704,502.1746,13.1704,0,1775,1,1,"-","-",0,0,0,0,0,0,42.1062,5.5862,782.0735,-24.3383,11.5148,747.7912,-0.1161,0.4178,-0.9011,-0.028,0.4298,-0.9025,17975,"Fixation"
1964753791,514.8463,485.9797,721.5281,468.9891,10.4515,10.4515,3.5217,10.4204,10.4204,3.288,511.9916,492.5132,516.7474,492.592,718.0607,475.01,722.9577,475.3459,527.6081,12.1559,527.6081,12.1559,0,1752,1,1,"-","-",0,0,0,0,0,0,41.1545,6.3695,779.0322,-25.267,11.554,746.3463,-0.1171,0.4152,-0.9021,-0.0112,0.4293,-0.9031,17975,"Saccade"
1964770450,516.4988,483.4895,723.7383,468.3922,10.4023,10.4023,3.5184,10.3299,10.3299,3.3003,513.5396,490.0329,518.3101,490.0135,720.501,474.5013,724.8114,474.8531,525.185,6.9365,525.185,6.9365,0,1738,1,1,"-","-",0,0,0,0,0,0,40.4928,7.171,776.1152,-26.0413,11.7569,749.2465,-0.1227,0.4107,-0.9035,-0.0148,0.4373,-0.8992,17975,"Fixation"
1964787491,517.4178,481.1086,725.1056,467.5055,10.3698,10.3698,3.5119,10.4605,10.4605,3.3184,514.4188,487.8041,519.1238,487.8564,721.6256,473.9902,726.229,474.0089,518.6442,-8.1138,518.6442,-8.1138,0,3233,1,1,"-","-",0,0,0,0,0,0,40.0996,7.8636,773.8582,-26.4577,11.9774,749.6922,-0.1274,0.4182,-0.8994,-0.0206,0.4515,-0.892,17976,"Fixation"
1964803877,517.5107,479.2932,725.7173,466.1919,10.5227,10.5227,3.5159,10.5872,10.5872,3.3384,514.8081,486.0175,519.2168,485.8618,721.8747,472.2032,726.9538,472.5111,521.7746,3.6714,521.7746,3.6714,0,1908,1,1,"-","-",0,0,0,0,0,0,40.0252,8.4797,773.9427,-26.5151,12.4496,746.9792,-0.1174,0.4142,-0.9026,-0.0273,0.4278,-0.9035,17976,"Fixation"
1964820706,517.0749,478.5556,725.3154,464.9659,10.2645,10.2645,3.5015,10.5987,10.5987,3.3549,514.0526,485.492,518.7994,485.0244,721.6928,471.0214,726.4957,471.5081,521.3866,-1.5407,521.3866,-1.5407,0,3418,1,1,"-","-",0,0,0,0,0,0,40.0921,8.6745,771.5512,-26.387,12.7795,746.2022,-0.1275,0.4153,-0.9007,-0.0225,0.4356,-0.8999,17976,"Fixation"
1964837228,515.7737,479.2207,724.2235,464.35,10.5227,10.5227,3.5041,10.6279,10.6279,3.3695,512.9366,486.1708,517.6157,485.8732,720.6838,471.0043,725.5001,470.493,527.3247,-6.7614,527.3247,-6.7614,0,1796,1,1,"-","-",0,0,0,0,0,0,40.3734,8.4076,769.8038,-26.0444,12.9274,745.3973,-0.1181,0.4203,-0.8997,-0.0173,0.4414,-0.8972,17976,"Fixation"
1964853818,513.8057,481.3274,722.5146,464.3099,10.3235,10.3235,3.4933,10.6619,10.6619,3.3835,510.8618,488.1949,515.4385,488.2577,719.0329,471.0037,723.7281,471.0078,526.1562,-23.2585,526.1562,-23.2585,0,1807,1,1,"-","-",0,0,0,0,0,0,41.0142,7.6854,768.9165,-25.5106,12.8483,745.4757,-0.1293,0.4251,-0.8959,-0.0186,0.4614,-0.887,17976,"Fixation"
1964870448,511.2289,485.1166,720.1495,465.4182,10.4575,10.4575,3.4924,10.5463,10.5463,3.3871,508.4307,492.005,512.9405,492.0075,716.6071,472.1729,721.4949,472.0282,528.2721,-27.0104,528.2721,-27.0104,0,1736,1,1,"-","-",0,0,0,0,0,0,41.7931,6.4607,768.5862,-24.7401,12.4847,744.2636,-0.1229,0.4262,-0.8962,-0.0171,0.4601,-0.8877,17976,"Fixation"
1964887306,508.4442,490.0779,717.5807,467.4511,10.5332,10.5332,3.4967,10.6825,10.6825,3.3991,505.5565,497.0129,509.963,497.0091,714.0462,474.0065,718.58,474.1851,525.7108,-32.451,525.7108,-32.451,0,3751,1,1,"-","-",0,0,0,0,0,0,42.7654,4.8465,769.069,-23.9255,11.8816,745.5842,-0.1332,0.43,-0.893,-0.0287,0.4594,-0.8878,17977,"Fixation"
1964907382,505.2401,496.1074,714.3734,470.3045,10.6554,10.6554,3.5073,10.7006,10.7006,3.4086,502.4298,503.0123,506.9403,503.0158,710.6286,476.6282,715.5847,477.1867,526.6314,-31.3055,526.6314,-31.3055,0,2159,1,1,"-","-",0,0,0,0,0,0,43.7399,2.9042,768.7192,-22.8694,10.9756,743.926,-0.1258,0.4311,-0.8935,-0.0295,0.4567,-0.8891,17977,"Fixation"
1964920601,501.9772,502.7198,711.0567,473.7071,10.4069,10.4069,3.5,10.4612,10.4612,3.4009,499.0421,509.6678,503.6752,509.7286,707.4986,480.5023,712.5025,480.5018,527.4285,-40.5757,527.4285,-40.5757,0,2416,1,1,"-","-",0,0,0,0,0,0,44.7441,0.7427,767.4987,-21.8441,9.8272,742.1019,-0.1312,0.4364,-0.8901,-0.0178,0.4692,-0.8829,17977,"Fixation"
1964937199,498.616,509.2484,707.9648,477.5177,10.4105,10.4105,3.4915,10.6661,10.6661,3.4066,495.4935,516.505,500.4677,516.3777,704.2667,484.026,708.9814,484.35,524.6912,-43.5547,524.6912,-43.5547,0,1725,1,1,"-","-",0,0,0,0,0,0,45.6315,-1.4268,764.0963,-20.7956,8.6795,742.2921,-0.1338,0.4477,-0.8841,-0.0364,0.463,-0.8856,17977,"Fixation"
1964953788,495.8107,515.6424,704.9021,481.131,10.618,10.618,3.4949,10.5835,10.5835,3.4075,492.5558,523.0023,497.4683,522.6299,701.3996,487.808,705.9636,488.0164,522.9987,-48.0792,522.9987,-48.0792,0,1773,1,1,"-","-",0,0,0,0,0,0,46.4164,-3.462,761.3269,-19.9106,7.53,743.5417,-0.145,0.4473,-0.8825,-0.0305,0.4722,-0.881,17977,"Fixation"
1964970463,493.1817,521.2104,702.2667,484.6327,10.6027,10.6027,3.4945,10.6358,10.6358,3.4098,490.0501,528.3592,494.9757,528.1182,698.4935,491.5051,703.4768,492.0004,523.0726,-55.4701,523.0726,-55.4701,0,1839,1,1,"-","-",0,0,0,0,0,0,47.052,-5.1795,758.676,-19.0249,6.3151,741.8721,-0.137,0.4415,-0.8868,-0.0354,0.4954,-0.8679,17977,"Fixation"
1964987190,491.3687,526.0007,700.6277,488.0989,10.8101,10.8101,3.506,10.9011,10.9011,3.427,488.2768,533.1947,492.9672,533.0105,696.8254,494.8062,701.6045,495.0164,520.7988,-51.3035,520.7988,-51.3035,0,4204,1,1,"-","-",0,0,0,0,0,0,47.5986,-6.723,757.7779,-18.467,5.3283,741.6471,-0.1426,0.4461,-0.8835,-0.0437,0.4761,-0.8783,17978,"Fixation"
1965003870,490.2285,529.8354,699.5719,491.0703,10.6777,10.6777,3.5065,10.7853,10.7853,3.4325,487.2402,536.8107,491.9585,536.9999,695.8402,497.8173,700.9372,498.018,523.0104,-51.4978,523.0104,-51.4978,0,2835,1,1,"-","-",0,0,0,0,0,0,47.8595,-7.9238,756.7502,-18.155,4.3778,739.4317,-0.1353,0.4459,-0.8848,-0.0297,0.4776,-0.8781,17978,"Fixation"
1965020533,489.9774,532.7041,699.6548,493.7849,10.5939,10.5939,3.5007,10.7888,10.7888,3.4369,487.0292,539.6807,491.8239,539.741,696.0107,500.5016,700.8284,500.7328,523.0678,-51.3782,523.0678,-51.3782,0,2106,1,1,"-","-",0,0,0,0,0,0,47.8216,-8.7992,755.2807,-18.1571,3.5372,739.129,-0.1301,0.4434,-0.8868,-0.0329,0.4775,-0.878,17978,"Fixation"
1965037231,491.3573,534.9151,701.229,496.2929,10.7665,10.7665,3.504,11.0797,11.0797,3.4565,489,530,494,530,697.0461,502.5253,701.9743,503.0269,510.5992,-47.3532,510.5992,-47.3532,0,1823,1,1,"-","-",0,0,0,0,0,0,46.9963,-5.6954,752.607,-18.4711,2.8624,738.129,0,0,0,-0.0616,0.4558,-0.888,17978,"Fixation"
1965053795,492.0897,536.0977,702.3806,498.1273,10.6534,10.6534,3.4978,10.9325,10.9325,3.4632,490,532,495,532,698.3788,504.6337,703.33,505.0119,513.5935,-52.6723,513.5935,-52.6723,0,1808,1,1,"-","-",0,0,0,0,0,0,46.5261,-6.3074,750.1296,-18.8609,2.224,737.0593,0,0,0,-0.0494,0.4694,-0.8816,17978,"Fixation"
1965070467,493.4872,536.7455,703.9975,499.4429,10.8884,10.8884,3.5048,11.0507,11.0507,3.4743,492,533,497,533,699.9999,506.552,705.0014,506.3445,512.6043,-75.1314,512.6043,-75.1314,0,1813,1,1,"-","-",0,0,0,0,0,0,45.7549,-6.6025,747.8348,-19.337,1.7173,735.7573,0,0,0,-0.0472,0.4895,-0.8707,17978,"Saccade"
1965087325,494.9054,536.4825,705.7936,500.3383,10.5938,10.5938,3.4911,10.8116,10.8116,3.4643,494,534,499,534,701,507,706.983,507.0109,498.4096,-47.461,498.4096,-47.461,0,2121,1,1,"-","-",0,0,0,0,0,0,44.9977,-6.8972,745.7094,-19.6285,1.5316,729.4323,0,0,0,-0.0637,0.4643,-0.8834,17979,"Fixation"
1965103862,496.4644,535.3922,708.0001,500.4072,10.7953,10.7953,3.4903,11.0107,11.0107,3.4677,493.0042,542.6455,498,542.4919,704.3731,507.3439,709.2164,507.3995,509.3861,-44.2257,509.3861,-44.2257,0,3081,1,1,"-","-",0,0,0,0,0,0,45.1924,-9.5586,743.7636,-20.4951,1.4199,729.6916,-0.1531,0.4461,-0.8818,-0.0271,0.4826,-0.8754,17979,"Fixation"
1965120613,498.4024,533.6415,710.2499,499.7629,10.6636,10.6636,3.4802,10.7865,10.7865,3.4571,494.9891,540.6759,499.9999,540.4568,706.5164,506.509,711.5052,506.4964,509.6318,-22.4465,509.6318,-22.4465,0,2353,1,1,"-","-",0,0,0,0,0,0,44.4558,-8.9097,741.8695,-21.1552,1.6849,729.005,-0.1484,0.4326,-0.8893,-0.028,0.4673,-0.8837,17979,"Fixation"
1965137209,500.3066,531.3225,712.5898,498.4488,10.7915,10.7915,3.4779,10.9624,10.9624,3.458,496.9868,538.3525,502.0001,538.5167,709,505.5421,713.9806,505.0269,513.6268,-25.421,513.6268,-25.421,0,1804,1,1,"-","-",0,0,0,0,0,0,43.7276,-8.2252,740.0991,-21.8975,2.0565,728.4137,-0.142,0.4403,-0.8865,-0.0187,0.4724,-0.8812,17979,"Fixation"
1965153813,502.5766,528.2604,715.1495,496.544,10.7873,10.7873,3.473,10.8088,10.8088,3.4491,499.0288,535.5012,504.3216,535.3491,711.47,503.4811,716.5051,503.4991,511.6624,-25.7264,511.6624,-25.7264,0,1975,1,1,"-","-",0,0,0,0,0,0,42.8589,-7.2565,736.8333,-22.6351,2.6029,727.5347,-0.1465,0.44,-0.886,-0.0216,0.4786,-0.8778,17979,"Fixation"
1965170457,504.917,525.4224,717.7254,494.7394,10.5714,10.5714,3.4538,10.847,10.847,3.4446,501.2397,532.5939,506.5124,532.5027,714.0001,501.4984,718.8085,501.5977,506.8708,-15.6449,506.8708,-15.6449,0,1812,1,1,"-","-",0,0,0,0,0,0,42.0102,-6.3402,733.9202,-23.3944,3.1997,728.1589,-0.1539,0.4354,-0.887,-0.0301,0.4697,-0.8823,17979,"Fixation"
1965188364,507.0065,523.1119,720.1998,493.2096,10.8006,10.8006,3.4505,10.9116,10.9116,3.4435,503.5109,530.0289,508.5154,530.4775,716.3637,500.3571,721.4944,500.0103,506.7591,-16.5706,506.7591,-16.5706,0,3335,1,1,"-","-",0,0,0,0,0,0,41.2866,-5.6234,732.7876,-24.1199,3.6102,726.7231,-0.1501,0.4349,-0.8879,-0.0262,0.479,-0.8775,17980,"Fixation"
1965204000,509.119,521.2378,722.5086,492.3047,10.7832,10.7832,3.4457,10.8931,10.8931,3.4413,505.4919,528.5023,510.5323,528.5003,718.6403,499.3257,723.5971,499.1812,501.6385,-15.5831,501.6385,-15.5831,0,2175,1,1,"-","-",0,0,0,0,0,0,40.6006,-5.0749,731.5244,-24.7796,3.893,726.4479,-0.1565,0.4391,-0.8847,-0.0325,0.4771,-0.8783,17980,"Fixation"
1965220570,511.3497,520.1438,724.6457,492.0305,10.774,10.774,3.4408,10.8594,10.8594,3.4372,507.7814,527.2127,512.6929,527.3542,721.0001,498.4459,725.9797,499.0049,505.5663,-4.1327,505.5663,-4.1327,0,2627,1,1,"-","-",0,0,0,0,0,0,39.8959,-4.698,731.1563,-25.4897,4.052,726.043,-0.1557,0.4327,-0.888,-0.0171,0.4596,-0.888,17980,"Fixation"
1965237296,513.4498,519.6244,727.2002,492.2113,10.9062,10.9062,3.4436,11.0018,11.0018,3.4409,509.9919,526.6715,515.023,526.7216,723.3654,499.3515,728.4923,499.0251,506.7442,-6.0431,506.7442,-6.0431,0,3351,1,1,"-","-",0,0,0,0,0,0,39.1399,-4.5109,730.0726,-26.1889,3.9038,724.7818,-0.1443,0.4292,-0.8916,-0.0234,0.4776,-0.8783,17980,"Fixation"
1965253954,515.6288,519.3683,729.6263,492.7833,10.8687,10.8687,3.4406,10.9403,10.9403,3.4402,512.0116,526.644,517.4935,526.5023,725.5163,499.5124,730.4967,499.498,503.9671,0.0804,503.9671,0.0804,0,3135,1,1,"-","-",0,0,0,0,0,0,38.2648,-4.4513,726.5361,-26.8115,3.8058,724.4985,-0.1394,0.4339,-0.8901,-0.0432,0.4618,-0.886,17980,"Saccade"
1965270485,516.5821,519.2822,730.9448,493.2482,10.8585,10.8585,3.4352,10.9477,10.9477,3.44,513.9546,526.5022,519.334,526.3614,727.6667,500.0083,732.6269,499.6304,570.7063,12.0227,570.7063,12.0227,0,1989,1,1,"-","-",0,0,0,0,0,0,37.5449,-4.3915,723.8007,-27.4582,3.7094,724.3587,-0.0807,0.4333,-0.8976,0.0072,0.4502,-0.8929,17980,"Fixation"
1965287213,518.6676,518.8382,732.8284,493.5563,10.7971,10.7971,3.4273,11.253,11.253,3.4567,516.061,526.0076,520.9773,526.0027,729.5031,500.0243,734.5349,500.4859,563.5305,12.2665,563.5305,12.2665,0,26223,1,1,"-","-",0,0,0,0,0,0,36.9827,-4.2628,723.9737,-28.0063,3.5739,723.7838,-0.093,0.4332,-0.8965,0.007,0.4583,-0.8888,17981,"Fixation"
1965313453,520.8527,517.9354,735.173,493.4088,10.5432,10.5432,3.4058,11.1735,11.1735,3.4638,518.0597,525.0235,523.0906,525.0086,731.6084,499.819,736.9761,499.9988,556.6889,29.059,556.6889,29.059,0,5558,1,1,"-","-",0,0,0,0,0,0,36.3292,-3.9587,723.4223,-28.601,3.6667,721.3284,-0.1,0.428,-0.8982,0.0042,0.4441,-0.896,17981,"Fixation"
