"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12260198093,561.6518,500.4668,828.7255,508.4614,13.0165,13.0165,3.2699,12.8173,12.8173,3.1749,555.1556,511.7048,562.8405,511.2601,819.4946,520.2623,827.1022,518.9988,340.7285,-18.5703,340.7285,-18.5703,0,2507,1,1,"-","-",0,0,0,0,0,0,19.6545,0.1255,576.9857,-43.9143,-1.8274,569.7013,-0.2326,0.5588,-0.796,-0.1419,0.583,-0.8,26809,"Fixation"
12260214521,561.8318,500.4247,828.8252,508.4614,13.0888,13.0888,3.2703,12.7588,12.7588,3.172,555.2622,511.4894,562.8456,511.1421,819.4979,520.2596,827.1088,518.9972,341.0157,-14.5518,341.0157,-14.5518,0,2186,1,1,"-","-",0,0,0,0,0,0,19.6262,0.1658,576.5526,-43.9119,-1.8267,569.6542,-0.2377,0.5507,-0.8001,-0.1462,0.583,-0.7992,26809,"Fixation"
12260231168,561.2099,500.3178,828.069,508.413,13.2825,13.2825,3.279,12.9492,12.9492,3.1785,555.1583,511.1467,562.7244,511.1473,819.4989,519.9977,827.0003,518.9942,349.1785,-9.5489,349.1785,-9.5489,0,2064,1,1,"-","-",0,0,0,0,0,0,19.6415,0.2066,576.2023,-43.9205,-1.7959,569.9346,-0.2142,0.5507,-0.8068,-0.113,0.5769,-0.809,26809,"Fixation"
12260247837,560.8374,500.2021,827.8379,508.2143,13.1664,13.1664,3.2808,13.0078,13.0078,3.1862,555.0156,511.009,562.5004,510.9949,819.112,519.9842,826.746,518.8384,355.6432,-7.9407,355.6432,-7.9407,0,2064,1,1,"-","-",0,0,0,0,0,0,19.683,0.2417,576.1167,-43.834,-1.7752,569.8067,-0.2055,0.5503,-0.8093,-0.1185,0.5836,-0.8033,26809,"Saccade"
12260271212,561.3665,500.0714,828.0515,508.1979,13.0516,13.0516,3.277,12.9464,12.9464,3.1895,555.5042,510.994,562.9983,510.9858,819.5136,519.6199,827.2429,518.823,364.5834,-4.3614,364.5834,-4.3614,0,2482,1,1,"-","-",0,0,0,0,0,0,19.5598,0.2446,576.0101,-43.9122,-1.7286,569.4231,-0.2073,0.5562,-0.8047,-0.1051,0.5724,-0.8132,26810,"Fixation"
12260281186,561.7783,499.8334,828.3894,507.9743,13.0534,13.0534,3.2748,12.9959,12.9959,3.1936,555.9971,510.9802,563.1668,510.7179,819.6388,519.3635,827.5148,518.3829,365.8986,-1.7302,365.8986,-1.7302,0,2170,1,1,"-","-",0,0,0,0,0,0,19.51,0.2791,576.9098,-43.9011,-1.643,568.6603,-0.2115,0.5617,-0.7998,-0.1097,0.5644,-0.8182,26810,"Fixation"
12260298106,562.1935,499.5701,828.9228,507.8564,13.1415,13.1415,3.2769,12.9479,12.9479,3.1956,556.3587,510.4881,563.8462,510.2692,820.4914,519.2603,827.8457,518.146,372.4235,4.1654,372.4235,4.1654,0,4069,1,1,"-","-",0,0,0,0,0,0,19.379,0.3931,576.7647,-44.1032,-1.6046,569.4526,-0.2057,0.5511,-0.8087,-0.1068,0.5621,-0.8202,26810,"Fixation"
12260314457,562.7799,499.3788,829.3858,507.6999,13.2066,13.2066,3.2817,12.7852,12.7852,3.1911,556.8652,510.1515,564.2739,510.143,820.8944,518.9974,828.1242,518.0069,372.0102,8.563,372.0102,8.563,0,2095,1,1,"-","-",0,0,0,0,0,0,19.2691,0.4493,576.8669,-44.2717,-1.5596,570.5751,-0.2109,0.5482,-0.8093,-0.1127,0.561,-0.8201,26810,"Fixation"
12260331173,563.3191,499.1074,829.7226,507.4806,13.2196,13.2196,3.286,12.9947,12.9947,3.1965,557.5114,509.9926,564.9995,509.9844,821.3213,518.8791,828.9957,517.9948,379.3266,7.0095,379.3266,7.0095,0,2528,1,1,"-","-",0,0,0,0,0,0,19.098,0.4877,576.7239,-44.4058,-1.5431,570.2881,-0.2043,0.555,-0.8064,-0.099,0.5689,-0.8164,26810,"Fixation"
12260347829,563.932,498.7611,830.5139,507.3242,13.2283,13.2283,3.2899,12.8513,12.8513,3.1945,558.1637,509.7244,565.6272,509.5094,821.9122,518.879,829.4892,517.7465,379.7483,8.4326,379.7483,8.4326,0,2590,1,1,"-","-",0,0,0,0,0,0,18.9408,0.5777,576.6643,-44.5363,-1.5134,570.2968,-0.2028,0.5536,-0.8077,-0.111,0.5714,-0.8132,26810,"Fixation"
12260368097,564.7004,498.4793,830.9961,507.0281,13.2695,13.2695,3.295,12.9527,12.9527,3.1977,558.8659,509.1544,566.2699,509.1458,822.5026,518.2642,830.0003,517.3554,382.0977,16.1166,382.0977,16.1166,0,12323,1,1,"-","-",0,0,0,0,0,0,18.7817,0.691,576.7886,-44.6874,-1.3934,570.5407,-0.2063,0.5431,-0.8139,-0.1055,0.5592,-0.8223,26811,"Fixation"
12260381479,565.5023,498.0341,831.8291,506.6383,13.1796,13.1796,3.2956,12.9328,12.9328,3.199,559.8481,508.8424,567.158,508.7213,823.1135,517.9953,830.8348,517.1369,383.6062,15.6534,383.6062,15.6534,0,10633,1,1,"-","-",0,0,0,0,0,0,18.5678,0.7808,577.1921,-44.8283,-1.334,570.1226,-0.2002,0.5483,-0.8119,-0.1117,0.5674,-0.8158,26811,"Fixation"
12260398040,566.4043,497.4243,832.4177,506.3795,13.2289,13.2289,3.2988,12.9272,12.9272,3.2001,560.7327,508.269,567.9943,508.0129,824.0081,517.8645,831.5022,516.7436,385.3504,17.7188,385.3504,17.7188,0,5680,1,1,"-","-",0,0,0,0,0,0,18.3756,0.9372,577.7162,-45.0359,-1.2718,570.3852,-0.2018,0.5467,-0.8126,-0.1026,0.567,-0.8173,26811,"Fixation"
12260414493,567.2668,496.9989,833.2546,505.8291,13.2853,13.2853,3.3038,12.8636,12.8636,3.1988,561.504,507.9894,568.9913,507.8802,824.9017,516.9979,832.2702,516.1563,386.5131,18.401,386.5131,18.401,0,2526,1,1,"-","-",0,0,0,0,0,0,18.1546,0.9869,577.5145,-45.2845,-1.0987,571.0096,-0.2014,0.5583,-0.8048,-0.1011,0.5572,-0.8242,26811,"Fixation"
12260431316,568.3888,496.3962,834.0774,505.4782,13.3934,13.3934,3.3133,13.0475,13.0475,3.2055,562.7238,507.1501,569.9928,507.0051,825.5096,516.6261,833.2612,515.8412,387.4826,22.2471,387.4826,22.2471,0,2329,1,1,"-","-",0,0,0,0,0,0,17.8996,1.196,577.993,-45.4342,-1.0153,570.4717,-0.2006,0.5448,-0.8142,-0.1015,0.5569,-0.8243,26811,"Fixation"
12260447827,569.294,495.8757,835.0466,504.9791,13.293,13.293,3.3173,12.9757,12.9757,3.2085,563.8447,506.8388,571.0016,506.4973,826.6911,516.1079,834.0021,515.3451,388.2768,22.6428,388.2768,22.6428,0,2013,1,1,"-","-",0,0,0,0,0,0,17.665,1.2973,578.7909,-45.7277,-0.8949,571.2656,-0.1935,0.5524,-0.8108,-0.1021,0.5572,-0.8241,26811,"Fixation"
12260472851,569.8171,495.2938,835.5116,504.4437,13.3288,13.3288,3.3219,13.1656,13.1656,3.2198,564.5034,505.9993,571.9925,505.9912,827.5111,515.6111,834.9884,514.9907,393.7473,23.8144,393.7473,23.8144,0,5930,1,1,"-","-",0,0,0,0,0,0,17.4559,1.4603,578.5064,-45.9637,-0.793,571.4987,-0.179,0.5488,-0.8165,-0.082,0.5626,-0.8226,26812,"Fixation"
12260482818,570.6058,494.6781,836.2118,503.8872,13.1531,13.1531,3.3179,13.1871,13.1871,3.2306,565.478,505.4862,572.8425,505.2612,828.1208,514.9899,835.4981,514.26,397.7991,24.7868,397.7991,24.7868,0,5646,1,1,"-","-",0,0,0,0,0,0,17.2372,1.6118,578.6175,-46.1396,-0.6312,572.0138,-0.1729,0.5491,-0.8176,-0.0876,0.5564,-0.8263,26812,"Fixation"
12260497901,572.1522,493.9987,837.4848,503.3656,13.4585,13.4585,3.3291,13.1977,13.1977,3.2411,566.997,504.9845,574.1633,504.7189,829.5144,514.2579,836.6793,513.8725,399.7043,23.5674,399.7043,23.5674,0,2381,1,1,"-","-",0,0,0,0,0,0,16.9127,1.7409,579.341,-46.5416,-0.4976,573.1558,-0.179,0.5574,-0.8107,-0.0868,0.5552,-0.8272,26812,"Fixation"
12260514453,573.5451,493.4771,838.6507,502.7967,13.4433,13.4433,3.337,13.2692,13.2692,3.2537,568.2857,504.1379,575.8856,503.991,830.8546,513.8407,838.1021,513.0024,406.3037,27.4328,406.3037,27.4328,0,1998,1,1,"-","-",0,0,0,0,0,0,16.5276,1.9305,578.692,-46.9395,-0.343,573.9468,-0.1722,0.5429,-0.822,-0.0755,0.5509,-0.8312,26812,"Fixation"
12260531045,575.1879,492.6686,840.0955,502.2807,13.462,13.462,3.3447,13.129,13.129,3.2587,570.0039,503.4863,577.2563,503.1533,832.2727,513.153,839.4964,512.7362,407.7279,28.354,407.7279,28.354,0,2129,1,1,"-","-",0,0,0,0,0,0,16.164,2.1133,579.1373,-47.3457,-0.2282,574.7583,-0.1765,0.546,-0.819,-0.0777,0.554,-0.8289,26812,"Fixation"
12260547829,576.7372,491.8603,841.6135,501.6744,13.39,13.39,3.3485,12.9483,12.9483,3.2553,571.8458,502.8368,578.9982,502.4952,833.8619,512.8249,841.0947,511.9983,413.0482,25.6899,413.0482,25.6899,0,2055,1,1,"-","-",0,0,0,0,0,0,15.7474,2.2753,579.8679,-47.7905,-0.0996,575.4761,-0.1654,0.5561,-0.8145,-0.0746,0.5588,-0.8259,26812,"Fixation"
12260568150,578.4236,491.1485,843.1273,501.0161,13.5531,13.5531,3.3588,13.1899,13.1899,3.265,573.2872,501.849,580.7419,501.5123,835.5023,511.9932,842.4974,511.2649,415.4746,28.6374,415.4746,28.6374,0,5726,1,1,"-","-",0,0,0,0,0,0,15.3523,2.5143,579.6081,-48.2785,0.09,576.9115,-0.1681,0.5403,-0.8245,-0.0732,0.5527,-0.8301,26813,"Fixation"
12260581124,580.3978,490.2618,844.7628,500.3528,13.3866,13.3866,3.3593,12.9444,12.9444,3.2624,575.0241,500.9872,582.5008,500.7395,837.004,511.3396,844.262,510.8346,415.4538,28.0249,415.4538,28.0249,0,3366,1,1,"-","-",0,0,0,0,0,0,14.9184,2.7121,579.3025,-48.7158,0.2216,577.3937,-0.1782,0.5422,-0.8211,-0.0743,0.5603,-0.8249,26813,"Fixation"
12260598076,582.1234,489.4098,846.152,499.6603,13.3028,13.3028,3.3563,12.9356,12.9356,3.26,577.0064,499.9947,584.2709,499.8384,838.5393,510.4999,845.8875,509.9955,419.7795,30.8843,419.7795,30.8843,0,3937,1,1,"-","-",0,0,0,0,0,0,14.4703,2.9445,579.6677,-49.1138,0.4255,577.5605,-0.1702,0.538,-0.8256,-0.0627,0.5509,-0.8322,26813,"Fixation"
12260614462,583.895,488.4897,847.8538,499.0282,13.5648,13.5648,3.3669,13.0599,13.0599,3.2643,578.995,499.0009,586.011,498.9882,840.268,509.8412,847.4881,509.259,422.1872,31.7582,422.1872,31.7582,0,2105,1,1,"-","-",0,0,0,0,0,0,14.0434,3.1754,580.8084,-49.5651,0.5954,578.1109,-0.1655,0.5392,-0.8258,-0.0636,0.5475,-0.8344,26813,"Fixation"
12260631033,585.7967,487.5743,849.383,498.2321,13.6607,13.6607,3.3806,13.0725,13.0725,3.2692,580.841,498.1378,587.9995,497.9921,841.8458,509.1345,848.9892,508.4925,424.1503,32.2587,424.1503,32.2587,0,2066,1,1,"-","-",0,0,0,0,0,0,13.589,3.4059,581.4002,-50.0043,0.7754,578.8634,-0.1642,0.5388,-0.8263,-0.0636,0.5516,-0.8317,26813,"Saccade"
12260647830,587.634,486.6054,850.9694,497.5827,13.5793,13.5793,3.3876,13.1999,13.1999,3.2795,582.5042,497.0018,589.9858,496.9956,843.278,508.1525,850.4929,507.7402,424.9134,36.8112,424.9134,36.8112,0,2076,1,1,"-","-",0,0,0,0,0,0,13.1328,3.6636,580.9513,-50.4026,0.9872,579.3337,-0.1637,0.5327,-0.8304,-0.0668,0.5392,-0.8395,26813,"Saccade"
12260671966,589.2068,485.5778,852.4901,496.6514,13.513,13.513,3.3904,13.1963,13.1963,3.2887,584.1647,496.1384,591.5005,495.9942,844.9971,507.4928,852.0889,506.995,426.0293,34.6454,426.0293,34.6454,0,10581,1,1,"-","-",0,0,0,0,0,0,12.7454,3.8915,580.976,-50.8789,1.16,580.1625,-0.1628,0.5376,-0.8273,-0.0624,0.5532,-0.8307,26813,"Saccade"
12260682561,591.7212,484.5507,854.6708,495.969,13.5321,13.5321,3.3932,13.1878,13.1878,3.2964,586.2805,495.142,593.7168,494.8495,846.6845,506.8779,853.8469,506.1431,423.3584,36.2335,423.3584,36.2335,0,8886,1,1,"-","-",0,0,0,0,0,0,12.2103,4.1509,580.6929,-51.3468,1.3401,580.6988,-0.178,0.5326,-0.8274,-0.084,0.5518,-0.8298,26814,"Saccade"
12260698111,595.4428,483.4908,858.0707,495.2271,13.4366,13.4366,3.3914,13.1275,13.1275,3.2987,589.014,494.0012,596.2717,493.8389,848.5133,506.491,856.2762,505.2933,329.1411,33.9787,329.1411,33.9787,0,2311,1,1,"-","-",0,0,0,0,0,0,11.5702,4.4157,580.9799,-51.7514,1.4876,579.3967,-0.2268,0.5243,-0.8207,-0.1436,0.5604,-0.8157,26814,"Fixation"
12260714439,597.3419,482.2922,859.396,494.2635,13.5472,13.5472,3.3957,13.0092,13.0092,3.2957,591.0055,492.9859,598.1579,492.7129,850.322,505.6649,857.52,504.2634,331.0317,30.8974,331.0317,30.8974,0,2098,1,1,"-","-",0,0,0,0,0,0,11.108,4.682,581.58,-52.1641,1.7151,579.861,-0.225,0.5318,-0.8165,-0.1347,0.5623,-0.8159,26814,"Fixation"
12260731079,598.9027,480.9864,860.8569,493.0857,13.4156,13.4156,3.3932,12.8135,12.8135,3.2841,592.5391,491.5017,599.839,491.1448,851.6758,504.3181,859.0959,503.008,333.0762,35.008,333.0762,35.008,0,2077,1,1,"-","-",0,0,0,0,0,0,10.7166,5.0559,581.6701,-52.4986,2.0313,579.6068,-0.2214,0.5198,-0.8251,-0.1324,0.5542,-0.8218,26814,"Fixation"
12260747798,600.4817,479.5425,861.9958,492.0425,13.7658,13.7658,3.4074,13.0572,13.0572,3.2858,594.0114,489.9957,601.2709,489.8359,852.7793,503.1152,860.1109,501.9957,330.346,35.2767,330.346,35.2767,0,2071,1,1,"-","-",0,0,0,0,0,0,10.3651,5.402,581.8804,-52.7599,2.3013,579.6427,-0.227,0.5205,-0.8231,-0.135,0.5502,-0.824,26814,"Fixation"
12260770966,601.9747,478.1316,863.4548,490.7172,13.5235,13.5235,3.4091,12.9827,12.9827,3.284,595.8434,488.831,602.845,488.2661,854.2474,501.7762,861.5041,500.7388,331.1117,34.8887,331.1117,34.8887,0,3603,1,1,"-","-",0,0,0,0,0,0,9.9658,5.7466,582.9068,-53.1329,2.6188,579.9084,-0.2172,0.525,-0.8229,-0.1363,0.5518,-0.8228,26815,"Fixation"
12260782329,603.4272,476.6953,864.5366,489.4278,13.7183,13.7183,3.4195,13.1179,13.1179,3.2888,597.0117,487.0016,604.2703,486.8375,855.4991,500.4931,862.8504,499.2829,332.2448,37.5116,332.2448,37.5116,0,4318,1,1,"-","-",0,0,0,0,0,0,9.6501,6.147,583.0296,-53.4452,2.9524,579.8579,-0.2232,0.5129,-0.8289,-0.1248,0.5461,-0.8284,26815,"Fixation"
12260797888,604.8572,475.2269,865.6621,488.1836,13.6516,13.6516,3.4252,13.1458,13.1458,3.2937,598.505,485.746,605.7296,485.2776,856.681,499.115,864.0936,498.0021,334.0644,39.1223,334.0644,39.1223,0,2349,1,1,"-","-",0,0,0,0,0,0,9.2916,6.4945,583.2488,-53.7195,3.2752,579.626,-0.2209,0.5163,-0.8275,-0.1192,0.5401,-0.8331,26815,"Fixation"
12260814450,606.1906,473.784,866.9474,486.8915,13.7684,13.7684,3.4361,13.1149,13.1149,3.2968,599.9951,484.0066,607.0076,483.9914,857.8991,497.9916,865.1074,496.9938,333.3237,37.5957,333.3237,37.5957,0,2010,1,1,"-","-",0,0,0,0,0,0,8.9658,6.876,584.1421,-54.0299,3.5374,580.0422,-0.218,0.5132,-0.8301,-0.1295,0.554,-0.8224,26815,"Fixation"
12260831033,607.6821,472.3424,868.1558,485.8779,13.7141,13.7141,3.4427,13.626,13.626,3.3222,601.2728,482.8403,608.5081,482.4921,859.0077,496.9909,866.4887,495.7423,333.1036,36.9337,333.1036,36.9337,0,2031,1,1,"-","-",0,0,0,0,0,0,8.6262,7.2045,584.2469,-54.2915,3.809,579.5882,-0.2227,0.518,-0.8259,-0.1257,0.5464,-0.8281,26815,"Fixation"
12260847825,609.2046,471.0013,869.526,484.7081,13.8021,13.8021,3.4526,13.0447,13.0447,3.3176,602.8568,481.2631,610.0019,481.0001,860.4931,495.7479,867.5117,494.7427,332.4403,38.4852,332.4403,38.4852,0,2052,1,1,"-","-",0,0,0,0,0,0,8.2535,7.5865,584.6322,-54.6935,4.0895,580.6194,-0.2208,0.5074,-0.833,-0.132,0.5503,-0.8245,26815,"Fixation"
12260866139,610.5359,469.63,870.6509,483.6562,13.7783,13.7783,3.4604,12.3155,12.3155,3.2807,604.4987,479.991,611.5138,479.632,861.7308,494.8418,868.991,493.5058,333.732,38.7986,333.732,38.7986,0,7444,1,1,"-","-",0,0,0,0,0,0,7.8763,7.9215,585.4144,-55.0419,4.3523,580.7906,-0.2092,0.5123,-0.8329,-0.1204,0.5485,-0.8275,26816,"Fixation"
12260881146,612.1758,468.1775,871.7961,482.8845,13.7119,13.7119,3.4641,6.491,6.491,3.2807,605.8596,478.6979,613.0037,478.0097,862.8564,493.8329,870.4889,492.3757,335.6427,44.5382,335.6427,44.5382,0,2155,1,1,"-","-",0,0,0,0,0,0,7.5293,8.2844,585.7135,-55.2717,4.6057,579.8335,-0.2188,0.5102,-0.8318,-0.1082,0.5289,-0.8418,26816,"Fixation"
12260898033,613.5423,466.7902,843.6965,507.0434,13.6785,13.6785,3.4657,8.2382,8.2382,3.2807,607.2891,477.1385,614.5021,476.7314,0,0,0,0,339.1708,48.2711,339.1708,48.2711,0,3599,1,-1,"-","-",0,0,0,0,0,0,7.1694,8.6347,585.7735,-55.2717,4.6057,579.8335,-0.2136,0.5088,-0.834,0,0,0,26816,"Fixation"
12260914512,615.123,465.3676,848.4944,507.8037,13.4509,13.4509,3.4568,8.2341,8.2341,3.2807,608.853,475.708,616.009,475.1054,0,0,0,0,341.2392,55.131,341.2392,55.131,0,2079,1,-1,"-","-",0,0,0,0,0,0,6.7939,9.0146,586.0093,-55.2717,4.6057,579.8335,-0.2148,0.5023,-0.8376,0,0,0,26816,"Fixation"
12260931030,616.5888,463.8558,846.081,506.0551,13.8675,13.8675,3.4686,12.2837,12.2837,3.2481,610.2878,474.1407,617.503,473.7461,0,0,0,0,343.5002,57.1674,343.5002,57.1674,0,1960,1,-1,"-","-",0,0,0,0,0,0,6.4334,9.3756,586.0405,-55.2717,4.6057,579.8335,-0.2146,0.5045,-0.8363,0,0,0,26816,"Fixation"
12260947830,617.9948,462.5651,848.9388,499.3115,13.7141,13.7141,3.472,11.6023,11.6023,3.1903,611.8511,472.825,618.8587,472.283,0,0,0,0,346.3075,63.1875,346.3075,63.1875,0,1960,1,-1,"-","-",0,0,0,0,0,0,6.0809,9.7296,586.7425,-55.2717,4.6057,579.8335,-0.2114,0.4996,-0.84,0,0,0,26816,"Fixation"
12260971662,619.3525,461.0091,848.2766,497.5017,13.4625,13.4625,3.4632,15.0923,15.0923,3.3023,613.2633,471.1448,620.4829,470.7508,0,0,0,0,351.1453,68.5657,351.1453,68.5657,0,4935,1,-1,"-","-",0,0,0,0,0,0,5.706,10.1251,586.7063,-55.2717,4.6057,579.8335,-0.2031,0.4975,-0.8434,0,0,0,26817,"Saccade"
12261298365,0,0,0,0,0,0,3.0611,0,0,3.5421,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3439,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.8325,9.1638,589.1545,0,0,0,0,0,0,26820,"Blink"
12261314667,572.7551,468.0016,0,0,8.4196,8.4196,3.0611,0,0,3.5421,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5548,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.8325,9.1638,589.1545,0,0,0,0,0,0,26820,"Blink"
12261331201,573.774,467.3804,0,0,9.6541,9.6541,2.9522,0,0,3.5421,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3213,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.8325,9.1638,589.1545,0,0,0,0,0,0,26820,"Blink"
12261347864,0,0,0,0,0,0,2.9522,0,0,3.5421,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3956,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.8325,9.1638,589.1545,0,0,0,0,0,0,26820,"Blink"
12261391988,662.0219,465.5206,0,0,10.4657,10.4657,2.9002,0,0,3.6139,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5968,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-60.6313,9.2295,593.3516,0,0,0,0,0,0,26821,"Saccade"
12261414599,0,0,0,0,0,0,2.9002,0,0,3.6139,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1366,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-60.5156,9.4797,593.4233,0,0,0,0,0,0,26821,"Blink"
12261431086,0,0,0,0,0,0,2.9002,0,0,3.6139,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1391,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-60.5156,9.4797,593.4233,0,0,0,0,0,0,26821,"Blink"
12261447663,0,0,0,0,0,0,2.9002,0,0,3.6139,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1598,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-60.5156,9.4797,593.4233,0,0,0,0,0,0,26821,"Blink"
12261471056,0,0,861.1076,473.4079,0,0,2.9002,17.9632,17.9632,3.798,0,0,0,0,877,474,884,474,-2,-91,-2,-91,0,3217,-1,1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-60.0235,9.4808,593.4918,0,0,0,0,0,0,26821,"Blink"
12261481131,0,0,0,0,0,0,2.9002,0,0,3.798,0,0,0,0,877,474,883,474,-2,-91,-2,-91,0,2335,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-60.2888,9.5432,597.3747,0,0,0,0,0,0,26822,"Blink"
12261647670,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,868,478,875,478,-2,-91,-2,-91,0,1172,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.5954,8.7497,612.1678,0,0,0,0,0,0,26823,"Blink"
12261672375,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,868,478,874,478,-2,-91,-2,-91,0,3188,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.7104,8.7862,614.6945,0,0,0,0,0,0,26824,"Blink"
12261681729,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,867,479,873,479,-2,-91,-2,-91,0,2353,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.6785,8.5603,617.0375,0,0,0,0,0,0,26824,"Blink"
12261697880,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,866,480,872,480,-2,-91,-2,-91,0,1587,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.6283,8.3301,619.2103,0,0,0,0,0,0,26824,"Blink"
12261714492,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,865,480,871,480,-2,-91,-2,-91,0,1210,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-59.5611,8.3572,621.2251,0,0,0,0,0,0,26824,"Blink"
12261747686,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1133,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-58.9851,8.3306,619.274,0,0,0,0,0,0,26824,"Blink"
12261771201,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,861,481,867,481,-2,-91,-2,-91,0,3145,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-58.5221,8.0969,621.2885,0,0,0,0,0,0,26824,"Blink"
12261781134,0,0,0,0,0,0,2.9002,0,0,3.9598,0,0,0,0,860,481,866,481,-2,-91,-2,-91,0,1741,-1,-1,"-","-",0,0,0,0,0,0,6.0517,10.7412,587.3787,-58.436,8.1212,623.1567,0,0,0,0,0,0,26825,"Blink"
12261814488,666.1228,468.4448,0,0,7.2339,7.2339,2.8669,0,0,3.9598,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2729,-1,-1,"-","-",0,0,0,0,0,0,16.2342,8.8906,587.3787,-58.436,8.1212,623.1567,0,0,0,0,0,0,26825,"Blink"
12261831211,0,0,0,0,0,0,2.8669,0,0,3.9598,0,0,0,0,858,481,864,481,-2,-91,-2,-91,0,1271,-1,-1,"-","-",0,0,0,0,0,0,16.2342,8.8906,587.3787,-58.0731,8.1438,624.8902,0,0,0,0,0,0,26825,"Blink"
12261847697,0,0,0,0,0,0,2.8669,0,0,3.9598,0,0,0,0,857,482,863,482,-2,-91,-2,-91,0,1201,-1,-1,"-","-",0,0,0,0,0,0,16.2342,8.8906,587.3787,-57.959,7.9014,626.498,0,0,0,0,0,0,26825,"Blink"
12261864837,0,0,0,0,0,0,2.8669,0,0,3.9598,0,0,0,0,856,482,862,482,-2,-91,-2,-91,0,8428,-1,-1,"-","-",0,0,0,0,0,0,16.2342,8.8906,587.3787,-57.8329,7.9202,627.9892,0,0,0,0,0,0,26826,"Blink"
12261881151,0,0,0,0,0,0,2.8669,0,0,3.9598,0,0,0,0,856,482,862,482,-2,-91,-2,-91,0,1246,-1,-1,"-","-",0,0,0,0,0,0,16.2342,8.8906,587.3787,-57.9602,7.9376,629.3712,0,0,0,0,0,0,26826,"Blink"
12261897737,0,0,0,0,0,0,2.8669,0,0,3.9598,0,0,0,0,855,482,861,482,-2,-91,-2,-91,0,1380,-1,-1,"-","-",0,0,0,0,0,0,16.2342,8.8906,587.3787,-57.813,7.9538,630.6532,0,0,0,0,0,0,26826,"Blink"
12261914518,602.9043,471.8715,0,0,4.4725,4.4725,2.8669,0,0,3.9598,599.9962,466.4939,606.1489,466.1397,854,482,860,482,-2,-91,-2,-91,0,1513,1,-1,"-","-",0,0,0,0,0,0,9.1802,11.3537,591.1788,-57.6564,7.9688,631.8423,0,0,0,0,0,0,26826,"Blink"
