"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
518919615,550.5754,394.6882,769.3044,409.0084,10.9388,10.9388,3.3584,11.0938,11.0938,3.3338,546.8055,402.7957,551.9886,402.6493,765.0001,416.5084,770.0001,416.5122,472.9693,-8.3108,472.9693,-8.3108,0,2334,1,1,"-","-",0,0,0,0,0,0,26.844,32.3701,704.5863,-37.1235,27.7977,692.42,-0.1453,0.4148,-0.8982,-0.0349,0.4609,-0.8867,3517,"Fixation"
518936333,550.4603,394.4471,768.7103,409.0672,10.9427,10.9427,3.356,11.103,11.103,3.3364,546.5016,402.5045,551.7458,402.2087,764.5085,416,769.5024,416.4969,472.9073,-2.8166,472.9073,-2.8166,0,1884,1,1,"-","-",0,0,0,0,0,0,26.9096,32.4598,704.1828,-37.0833,27.9521,694.3638,-0.1542,0.4086,-0.8996,-0.029,0.4416,-0.8967,3517,"Fixation"
518952857,549.7661,394.3733,768.2619,409.2121,10.9529,10.9529,3.3556,10.9833,10.9833,3.3362,546.0038,402.3502,550.994,402.3474,764,416.4973,768.5511,416.4984,470.4056,-4.469,470.4056,-4.469,0,1875,1,1,"-","-",0,0,0,0,0,0,27.1379,32.5145,705.312,-37.1245,28.0724,699.1602,-0.1507,0.4122,-0.8985,-0.0467,0.4521,-0.8907,3517,"Saccade"
518969517,549.2817,394.4114,767.5875,409.2643,10.9458,10.9458,3.3545,11.1773,11.1773,3.3479,545.4985,402.5045,550.7375,402.2136,763,411,768,411,469.5233,350.0569,469.5233,350.0569,0,1831,1,1,"-","-",0,0,0,0,0,0,27.2345,32.4914,704.8849,-36.9719,29.7484,700.5826,-0.1447,0.411,-0.9001,-0.0533,0.128,-0.9903,3517,"Saccade"
518987020,548.8426,394.6434,767.077,409.5446,10.9866,10.9866,3.3568,11.2166,11.2166,3.3608,545.007,402.6521,549.9976,402.6447,763,412,768,412,472.0922,315.6488,472.0922,315.6488,0,2258,1,1,"-","-",0,0,0,0,0,0,27.4587,32.4555,705.9601,-37.0415,29.5093,701.9015,-0.1556,0.4139,-0.8969,-0.0224,0.1654,-0.986,3518,"Saccade"
519002924,548.4595,395.15,766.468,409.866,10.9499,10.9499,3.3577,10.9929,10.9929,3.3552,544.6824,403.02,549.6284,403.0202,761.2519,417,767.3575,417.3462,469.3281,-3.2705,469.3281,-3.2705,0,2574,1,1,"-","-",0,0,0,0,0,0,27.6114,32.4036,707.2348,-36.458,27.8047,697.469,-0.1533,0.4086,-0.8997,-0.0571,0.4534,-0.8895,3518,"Saccade"
519019795,547.976,395.6631,766.1104,410.2621,11.0453,11.0453,3.3621,11.093,11.093,3.3574,544.0191,403.6545,549.5049,403.4981,762,414,767,414,473.7998,241.153,473.7998,241.153,0,2326,1,1,"-","-",0,0,0,0,0,0,27.6543,32.1509,705.3346,-36.5954,28.8003,699.0175,-0.1481,0.4101,-0.8999,-0.0231,0.2363,-0.9714,3518,"Saccade"
519036292,547.7416,396.2945,765.7628,410.9104,10.9863,10.9863,3.3615,11.1085,11.1085,3.3613,543.8121,404.2018,549.1714,404.189,761.5068,418,766.5036,418.5058,472.2307,-2.8497,472.2307,-2.8497,0,1891,1,1,"-","-",0,0,0,0,0,0,27.6915,31.9181,704.2454,-36.5253,27.6074,700.4637,-0.1501,0.4091,-0.9,-0.0345,0.4569,-0.8889,3518,"Saccade"
519052851,547.6543,396.7683,765.4621,411.3573,11.0406,11.0406,3.365,11.2035,11.2035,3.3684,544.0029,404.6523,548.9945,404.5003,761,418.4948,766.5105,418.4917,473.8454,1.5489,473.8454,1.5489,0,1858,1,1,"-","-",0,0,0,0,0,0,27.733,31.8562,705.3603,-36.3721,27.4756,698.9255,-0.1444,0.4057,-0.9025,-0.031,0.4428,-0.8961,3518,"Saccade"
519069523,547.9103,396.9593,765.4761,411.7514,10.6701,10.6701,3.3472,11.0634,11.0634,3.3678,544.0205,404.6688,549.1931,404.8019,762,415,767,415,482.9241,275.1899,482.9241,275.1899,0,1794,1,1,"-","-",0,0,0,0,0,0,27.6993,31.8067,705.315,-36.6661,28.5614,700.3679,-0.1529,0.4041,-0.9019,0.0134,0.2082,-0.978,3518,"Saccade"
519086383,548.1136,396.9619,765.8531,412.1452,10.7745,10.7745,3.3382,11.2207,11.2207,3.3771,544.3904,405.002,549.6206,405.0032,761.511,419,766.5006,419.4996,475.2194,1.677,475.2194,1.677,0,2231,1,1,"-","-",0,0,0,0,0,0,27.5665,31.7106,704.9427,-36.5931,27.3644,701.7606,-0.1422,0.4163,-0.8981,-0.0395,0.4431,-0.8956,3519,"Saccade"
519103106,548.9058,397.1521,766.2624,412.4348,10.9437,10.9437,3.3412,10.9594,10.9594,3.3715,545.2163,404.8106,550.1854,404.8111,763,416,768,416,497.7916,262.2382,497.7916,262.2382,0,3165,1,1,"-","-",0,0,0,0,0,0,27.4071,31.8222,706.1485,-37.0992,28.373,702.9954,-0.1465,0.3993,-0.9051,0.0263,0.2266,-0.9736,3519,"Saccade"
519119585,549.8392,397.1248,767.2252,412.7165,10.904,10.904,3.3423,11.1301,11.1301,3.3773,546.2153,404.812,551.1878,404.8102,764,416,769,416,508.5366,269.7319,508.5366,269.7319,0,2013,1,1,"-","-",0,0,0,0,0,0,27.152,31.8715,707.2457,-37.4557,28.4192,704.1392,-0.1423,0.4012,-0.9049,0.0286,0.211,-0.9771,3519,"Saccade"
519136267,549.838,397.3459,767.2532,413.0507,11.0384,11.0384,3.3506,11.0553,11.0553,3.3786,546.7971,405.2018,551.9709,405.0203,763.5029,420.5047,768.5459,420,518.866,3.1042,518.866,3.1042,0,1880,1,1,"-","-",0,0,0,0,0,0,26.9419,31.7734,707.0536,-37.3574,27.1912,704.9406,-0.1017,0.4066,-0.9079,-0.0034,0.4504,-0.8928,3519,"Saccade"
519152915,550.8321,397.3629,767.8407,413.4764,10.958,10.958,3.3513,11.1264,11.1264,3.3845,547.8075,405.1932,553.2676,405.0247,766,416,771,416,638.0506,299.0747,638.0506,299.0747,0,2535,1,1,"-","-",0,0,0,0,0,0,26.5332,31.695,705.303,-38.1452,28.4919,705.9408,-0.0916,0.4054,-0.9095,0.1095,0.1667,-0.9799,3519,"Saccade"
519169534,552.7231,397.3324,769.653,414.0953,10.9887,10.9887,3.3522,11.0471,11.0471,3.3865,549.7946,405.1979,555.2805,405.0255,766.506,421.5,771.3779,421.341,554.6743,1.1498,554.6743,1.1498,0,1880,1,1,"-","-",0,0,0,0,0,0,25.8755,31.6152,703.5466,-38.3706,26.9496,707.6802,-0.0843,0.4064,-0.9098,0.0273,0.4595,-0.8878,3519,"Fixation"
519186448,554.6722,397.1942,771.4389,414.5726,11.1094,11.1094,3.3595,11.0696,11.0696,3.3902,551.808,405.1905,556.9871,404.9878,768.0306,422.0206,773.0001,421.5004,546.2764,1.0836,546.2764,1.0836,0,2749,1,1,"-","-",0,0,0,0,0,0,25.3268,31.6245,703.5964,-38.8933,26.8859,708.6719,-0.0893,0.4113,-0.9071,0.0157,0.4519,-0.892,3520,"Fixation"
519203100,556.5955,396.3538,773.435,414.6473,10.874,10.874,3.3542,11.0001,11.0001,3.3903,553.7923,404.2014,558.658,404.3458,770.0325,422.0207,774.9903,421.6512,545.7193,-0.6608,545.7193,-0.6608,0,3357,1,1,"-","-",0,0,0,0,0,0,24.8552,31.9553,705.5625,-39.5434,26.901,709.6637,-0.0945,0.4127,-0.9059,0.0163,0.4526,-0.8916,3520,"Fixation"
519219589,558.2575,395.707,775.0726,414.7115,10.9452,10.9452,3.3546,11.1986,11.1986,3.4016,555.5012,403.5011,560.4995,403.4954,771.5419,422.0159,776.5938,422.011,548.3228,-2.3173,548.3228,-2.3173,0,2378,1,1,"-","-",0,0,0,0,0,0,24.3625,32.2299,706.5459,-40.027,26.8607,710.0009,-0.0867,0.4075,-0.9091,0.0119,0.4605,-0.8876,3520,"Fixation"
519236280,559.438,394.8547,776.0792,414.7013,10.9875,10.9875,3.3595,11.1071,11.1071,3.4043,556.7716,402.7797,561.5235,402.4943,772.531,422.0155,777.9711,421.5209,553.2796,-1.9122,553.2796,-1.9122,0,1873,1,1,"-","-",0,0,0,0,0,0,24.1065,32.601,709.0449,-40.274,26.8624,708.1265,-0.0883,0.4079,-0.9088,0.0234,0.4436,-0.8959,3520,"Fixation"
519252868,560.0943,394.3213,776.8104,415.0238,11.0288,11.0288,3.365,11.2684,11.2684,3.4155,557.373,402.0107,562.6391,401.6566,773.1163,422.0511,778.2296,421.8663,554.1781,5.9087,554.1781,5.9087,0,1864,1,1,"-","-",0,0,0,0,0,0,23.8222,32.8004,708.1958,-40.4041,26.8092,708.2105,-0.0749,0.3955,-0.9154,0.0057,0.4358,-0.9,3520,"Fixation"
519269515,560.3752,394.2822,777.0794,415.6338,11.0431,11.0431,3.3695,11.3229,11.3229,3.427,557.6606,402.0121,562.9622,402.0043,773.417,422.8448,778.6811,422.305,556.9557,7.2084,556.9557,7.2084,0,1866,1,1,"-","-",0,0,0,0,0,0,23.6985,32.7032,707.2173,-40.4711,26.5959,707.4215,-0.074,0.4051,-0.9113,0.0122,0.4358,-0.9,3520,"Fixation"
519286991,560.567,394.5346,777.1459,416.259,10.9334,10.9334,3.367,11.283,11.283,3.4347,557.7962,402.2077,562.9613,402.337,773.857,423.2115,778.8961,423.0346,560.9757,11.4434,560.9757,11.4434,0,7434,1,1,"-","-",0,0,0,0,0,0,23.6739,32.6187,707.0843,-40.6015,26.4548,708.0008,-0.0815,0.4052,-0.9106,0.0276,0.4308,-0.902,3521,"Fixation"
519303074,561.6275,395.5895,778.664,417.4628,11.1598,11.1598,3.3759,11.3061,11.3061,3.4447,558.0329,403.3472,563.5059,403.5023,774.5062,424.5024,779.2095,424.3859,509.4367,7.312,509.4367,7.312,0,3148,1,1,"-","-",0,0,0,0,0,0,23.4975,32.1929,705.2699,-40.9006,26.1617,710.7118,-0.1216,0.4072,-0.9052,-0.0337,0.4428,-0.896,3521,"Saccade"
519319571,562.6121,396.5694,779.1361,418.3429,11.0978,11.0978,3.38,11.2563,11.2563,3.4492,558.4963,404.5026,563.5995,404.1845,774.2211,425.2224,779.5002,425.5062,437.2511,7.2254,437.2511,7.2254,0,2095,1,1,"-","-",0,0,0,0,0,0,23.4269,31.9376,705.6379,-40.8408,25.8475,709.6502,-0.1627,0.4036,-0.9003,-0.0611,0.4463,-0.8928,3521,"Fixation"
519336247,561.5764,397.6007,778.1883,419.0469,11.1003,11.1003,3.383,11.176,11.176,3.447,557.4989,405.5039,562.7701,405.2035,773.2314,426.2071,778.6169,426.0261,439.0938,7.5875,439.0938,7.5875,0,1842,1,1,"-","-",0,0,0,0,0,0,23.6771,31.6097,705.013,-40.4724,25.5667,708.0926,-0.1558,0.4029,-0.9019,-0.0606,0.4486,-0.8917,3521,"Fixation"
519353075,560.3067,398.5749,777.3627,419.6946,10.9228,10.9228,3.376,11.1194,11.1194,3.4407,556.2186,406.389,561.3098,406.164,772.2259,426.8052,777.6247,427.0155,431.7306,6.5665,431.7306,6.5665,0,1956,1,1,"-","-",0,0,0,0,0,0,24.0989,31.3568,705.4729,-40.0889,25.2761,706.5743,-0.162,0.401,-0.9016,-0.0711,0.4577,-0.8862,3521,"Fixation"
519369519,559.1804,399.2467,776.059,419.9727,11.0395,11.0395,3.3752,11.0861,11.0861,3.4322,554.6933,407.0109,560.1846,406.8141,771.0326,427.0173,776.4831,427.0244,429.1348,11.8166,429.1348,11.8166,0,1824,1,1,"-","-",0,0,0,0,0,0,24.43,31.0884,703.6792,-39.6477,25.1833,704.8972,-0.1737,0.3986,-0.9005,-0.0629,0.4456,-0.893,3521,"Fixation"
519386785,557.5108,399.7017,774.9269,420.2943,11.2813,11.2813,3.3877,11.4502,11.4502,3.4443,553.5031,407.5046,558.7324,407.2199,769.8048,427.3754,775.2156,427.3887,431.8396,13.8511,431.8396,13.8511,0,3755,1,1,"-","-",0,0,0,0,0,0,24.8121,30.9449,703.4328,-39.203,25.0285,703.5532,-0.1539,0.3987,-0.9041,-0.0699,0.4476,-0.8915,3522,"Fixation"
519403130,556.3146,399.8302,773.9171,420.2827,11.0521,11.0521,3.3838,11.3197,11.3197,3.4456,552.0074,407.5019,557.5064,407.5017,768.7773,427.2092,774.2262,427.3953,430.2477,17.424,430.2477,17.424,0,2163,1,1,"-","-",0,0,0,0,0,0,25.1545,30.8293,701.75,-38.8246,25.0005,702.105,-0.1638,0.3983,-0.9025,-0.0697,0.4423,-0.8941,3522,"Fixation"
519419577,555.4368,399.8533,773.122,420.0468,11.1619,11.1619,3.3854,11.2545,11.2545,3.4417,551.0131,407.5012,556.5024,407.4985,768.0222,427.0057,773.4975,427.0246,429.3639,21.5155,429.3639,21.5155,0,2099,1,1,"-","-",0,0,0,0,0,0,25.3946,30.7636,700.2404,-38.5243,25.0324,700.6277,-0.1709,0.3962,-0.9021,-0.0665,0.4379,-0.8966,3522,"Fixation"
519436269,554.8242,400.3209,772.7491,420.1847,11.0195,11.0195,3.3795,11.2644,11.2644,3.4373,550.6785,408.0279,555.7784,408.1958,767.5958,427.1919,773.2091,427.2097,429.9042,20.5948,429.9042,20.5948,0,1906,1,1,"-","-",0,0,0,0,0,0,25.5779,30.6171,700.9999,-38.3056,24.9037,698.557,-0.1667,0.4034,-0.8997,-0.0653,0.4396,-0.8958,3522,"Fixation"
519452861,554.2404,400.9034,772.4777,420.3373,11.1315,11.1315,3.38,11.1848,11.1848,3.4291,550.0091,408.6639,555.3953,408.8012,767.5,427.4986,772.7812,427.3839,430.6284,19.9735,430.6284,19.9735,0,1852,1,1,"-","-",0,0,0,0,0,0,25.6998,30.3943,700.0897,-38.219,24.8273,698.3848,-0.1636,0.4051,-0.8995,-0.0651,0.4451,-0.8931,3522,"Fixation"
519469578,553.9521,401.9287,772.2407,420.8626,11.1116,11.1116,3.3797,11.1964,11.1964,3.4223,549.6076,409.8014,554.7825,409.8024,767.2546,428.0164,772.6612,428.0207,429.5009,18.5035,429.5009,18.5035,0,1969,1,1,"-","-",0,0,0,0,0,0,25.8612,30.0941,700.421,-38.1194,24.628,697.5423,-0.1766,0.4074,-0.896,-0.0619,0.4479,-0.8919,3522,"Fixation"
519487220,553.3365,403.2856,772.3052,421.7634,11.2532,11.2532,3.386,11.3922,11.3922,3.4271,549.0266,411.0103,554.4971,411.028,767.2614,428.9938,772.6054,428.8097,429.2355,21.6484,429.2355,21.6484,0,3514,1,1,"-","-",0,0,0,0,0,0,25.9402,29.6795,699.1068,-38.088,24.3536,697.0996,-0.1656,0.4011,-0.901,-0.0669,0.447,-0.892,3523,"Fixation"
519503105,552.976,404.9488,772.1428,422.7909,11.4375,11.4375,3.4026,11.4951,11.4951,3.4356,548.7922,412.7919,553.7932,412.8084,767.0039,429.9912,772.5026,429.4897,428.7121,24.8651,428.7121,24.8651,0,2123,1,1,"-","-",0,0,0,0,0,0,26.1316,29.2167,700.5483,-37.9682,24.0651,695.8704,-0.1726,0.4076,-0.8967,-0.0674,0.4347,-0.898,3523,"Fixation"
519519580,551.9992,406.9977,771.446,424.0201,11.2526,11.2526,3.4047,11.3435,11.3435,3.4341,547.6854,414.9962,553.1889,414.8121,766.4957,431.5003,771.7909,431.1953,428.9162,21.4527,428.9162,21.4527,0,2052,1,1,"-","-",0,0,0,0,0,0,26.3276,28.5354,699.0535,-37.7868,23.5933,695.8197,-0.1659,0.4103,-0.8967,-0.0634,0.4589,-0.8862,3523,"Fixation"
519536281,550.6171,409.318,770.5774,425.4431,11.3767,11.3767,3.4132,11.4792,11.4792,3.4392,546.5251,417.0145,551.7718,417.2062,765.5033,432.4956,771.0099,432.7391,430.5252,25.3874,430.5252,25.3874,0,1823,1,1,"-","-",0,0,0,0,0,0,26.7063,27.8874,699.0545,-37.464,23.1824,694.6407,-0.1606,0.4061,-0.8996,-0.0642,0.449,-0.8912,3523,"Fixation"
519552871,549.3917,411.7986,769.4047,427.0735,11.2555,11.2555,3.4137,11.732,11.732,3.4564,545.008,419.6506,550.2101,419.8033,764.5005,434.5022,769.9836,434.0275,431.0595,24.7392,431.0595,24.7392,0,1898,1,1,"-","-",0,0,0,0,0,0,27.1687,27.1283,699.3091,-37.1159,22.6698,693.6754,-0.1797,0.413,-0.8929,-0.0553,0.4496,-0.8915,3523,"Fixation"
519569523,547.5005,414.8546,768.2518,428.9435,11.3102,11.3102,3.4155,11.566,11.566,3.4601,543.0286,422.6648,548.6178,423.0092,763.0188,436.0144,768.5924,436.1877,430.0384,25.1864,430.0384,25.1864,0,1823,1,1,"-","-",0,0,0,0,0,0,27.6215,26.1447,697.4742,-36.6251,22.0909,692.3169,-0.1742,0.4157,-0.8926,-0.0718,0.448,-0.8912,3523,"Fixation"
519586472,545.3841,418.0541,766.5564,430.7104,11.3024,11.3024,3.4157,11.5117,11.5117,3.4587,541.1679,426.1438,546.6064,426.0155,761.3501,438.3515,766.9811,438.0125,431.119,20.7219,431.119,20.7219,0,4243,1,1,"-","-",0,0,0,0,0,0,28.1517,25.1606,696.5462,-36.0673,21.4373,690.7763,-0.1645,0.4186,-0.8932,-0.0695,0.4673,-0.8814,3524,"Fixation"
519603040,543.127,421.6596,764.6663,433.0567,11.4038,11.4038,3.4218,11.8042,11.8042,3.4728,539.0067,429.6413,544.2076,429.7962,759.4974,440.5037,764.9928,440.2753,431.8017,19.7408,431.8017,19.7408,0,3314,1,1,"-","-",0,0,0,0,0,0,28.8378,24.1106,696.9928,-35.4713,20.7741,690.0358,-0.1668,0.4216,-0.8913,-0.0715,0.4589,-0.8856,3524,"Fixation"
519619583,541.1259,425.3515,762.9826,435.4835,11.4032,11.4032,3.4264,11.6587,11.6587,3.474,536.8052,433.204,542.1503,433.1509,757.6103,442.8129,763.5052,442.4927,431.659,23.9151,431.659,23.9151,0,2108,1,1,"-","-",0,0,0,0,0,0,29.4455,23.084,696.6011,-34.8492,20.0408,687.4158,-0.1741,0.4122,-0.8943,-0.0715,0.4479,-0.8912,3524,"Fixation"
519636160,539.1472,428.664,761.2899,437.6759,11.4613,11.4613,3.4337,11.7219,11.7219,3.4772,535.0041,436.6471,540.2076,436.8002,756.012,445.0053,761.6549,445.0134,431.7421,20.695,431.7421,20.695,0,1830,1,1,"-","-",0,0,0,0,0,0,30.0122,22.0591,697.03,-34.2888,19.3251,686.18,-0.1695,0.4242,-0.8896,-0.074,0.4581,-0.8858,3524,"Fixation"
519652915,536.3763,431.7356,758.6892,439.6727,11.3864,11.3864,3.4353,11.791,11.791,3.4833,532.6761,439.9951,538.0054,439.6578,754.04,446.709,759.4958,447.0081,448.5994,23.7317,448.5994,23.7317,0,2592,1,1,"-","-",0,0,0,0,0,0,30.6625,21.1403,696.7187,-33.6829,18.7864,685.9823,-0.1411,0.4275,-0.893,-0.044,0.4483,-0.8928,3524,"Fixation"
519669537,535.075,434.0742,757.3797,440.984,11.645,11.645,3.4493,12.0292,12.0292,3.5008,531.0187,442.0037,536.6235,442.0135,752.639,448.3231,758.1379,448.1614,447.8537,25.4502,447.8537,25.4502,0,1845,1,1,"-","-",0,0,0,0,0,0,31.031,20.4502,694.9962,-33.2655,18.3766,685.5805,-0.1536,0.4201,-0.8944,-0.0486,0.4531,-0.8901,3524,"Fixation"
519686909,533.8361,435.589,756.2317,441.6735,11.4384,11.4384,3.4498,11.7815,11.7815,3.502,529.7946,443.5976,535.0155,443.5036,751.5016,449,756.8523,448.8748,445.9092,24.9497,445.9092,24.9497,0,3124,1,1,"-","-",0,0,0,0,0,0,31.4647,20.0128,695.4414,-32.936,18.1873,685.9935,-0.1644,0.4217,-0.8917,-0.0528,0.4541,-0.8894,3525,"Fixation"
519703150,532.7715,436.4739,755.2971,441.8155,11.56,11.56,3.4562,11.884,11.884,3.5082,528.5948,444.1992,534.0154,444.3583,750.5029,449,755.9911,449.0176,448.2473,30.314,448.2473,30.314,0,3138,1,1,"-","-",0,0,0,0,0,0,31.7553,19.7803,694.7595,-32.6513,18.1574,685.6471,-0.1663,0.4146,-0.8946,-0.0527,0.4496,-0.8917,3525,"Fixation"
519719574,531.7713,436.5874,754.3674,441.2452,11.4806,11.4806,3.4561,11.6449,11.6449,3.4999,527.4905,444.5007,533.0299,444.5008,749.5016,448.4989,755.0262,448.489,448.3303,30.6759,448.3303,30.6759,0,2063,1,1,"-","-",0,0,0,0,0,0,32.003,19.6799,693.5094,-32.3439,18.2922,685.139,-0.1694,0.4189,-0.8921,-0.056,0.4526,-0.8899,3525,"Fixation"
519736134,530.8411,436.1219,753.5883,440.3338,11.5881,11.5881,3.4619,11.812,11.812,3.4996,527.0267,444.0065,532.3233,444.0028,748.4982,447.4989,754.5071,447.5023,458.2511,35.9096,458.2511,35.9096,0,1831,1,1,"-","-",0,0,0,0,0,0,32.1795,19.8285,693.6384,-31.9954,18.503,682.3742,-0.1497,0.418,-0.896,-0.0546,0.4454,-0.8937,3525,"Fixation"
519752873,530.3544,435.491,752.9569,439.1666,11.3737,11.3737,3.4541,11.8357,11.8357,3.4993,526.2481,443.2192,531.7497,443.21,748.0028,446.3023,753.7582,446.2071,458.1874,44.6712,458.1874,44.6712,0,1908,1,1,"-","-",0,0,0,0,0,0,32.3313,20.0305,692.6627,-31.7511,18.8218,680.9689,-0.1604,0.4097,-0.898,-0.0539,0.4391,-0.8968,3525,"Fixation"
519769517,529.5699,434.7134,752.4418,437.8959,11.4548,11.4548,3.4513,11.7895,11.7895,3.497,525.4929,442.4962,531.0165,442.5028,747.2499,445.018,752.6536,445.0179,454.4122,46.337,454.4122,46.337,0,1816,1,1,"-","-",0,0,0,0,0,0,32.5002,20.2089,691.6446,-31.5064,19.1892,681.4348,-0.1583,0.4118,-0.8974,-0.0779,0.442,-0.8936,3525,"Fixation"
519786261,528.9938,434.3127,751.5227,436.8178,11.5696,11.5696,3.4546,11.8133,11.8133,3.4967,525.0204,442.0105,530.4955,442.0241,746.7913,444.1959,752.1967,443.8126,463.0274,50.0304,463.0274,50.0304,0,2152,1,1,"-","-",0,0,0,0,0,0,32.6119,20.3288,690.9511,-31.3947,19.4917,681.8577,-0.1537,0.4078,-0.9001,-0.0521,0.4448,-0.8941,3526,"Fixation"
519802966,528.2422,434.1847,750.8999,436.0731,11.4065,11.4065,3.4478,11.9124,11.9124,3.5003,524.5067,442.0073,529.9807,442.0094,745.8075,443.1932,751.6394,443.0307,466.6097,55.312,466.6097,55.312,0,2013,1,1,"-","-",0,0,0,0,0,0,32.7311,20.3126,690.3133,-31.0952,19.6972,680.1315,-0.1405,0.4133,-0.8997,-0.0602,0.4347,-0.8986,3526,"Fixation"
519819596,527.5453,434.5518,750.0126,435.5561,11.49,11.49,3.4452,11.8701,11.8701,3.4997,523.4919,442.5015,529.2128,442.2091,745.0115,442.6594,750.767,442.7923,467.5331,57.0459,467.5331,57.0459,0,2096,1,1,"-","-",0,0,0,0,0,0,32.9027,20.1582,688.4853,-30.8002,19.7714,678.8887,-0.1517,0.4112,-0.8988,-0.0574,0.4416,-0.8954,3526,"Saccade"
519836145,524.8508,435.1051,747.1188,435.1893,11.3223,11.3223,3.4335,11.9904,11.9904,3.5083,522.0096,443.0108,527.4923,443.0028,742,449,747,449,584.3076,63.6299,584.3076,63.6299,0,1865,1,1,"-","-",0,0,0,0,0,0,33.3417,19.9552,687.982,-29.9611,18.0591,681.824,-0.0891,0.4186,-0.9038,0,0,0,3526,"Fixation"
519853331,524.0173,435.9792,746.1006,434.9877,11.6483,11.6483,3.4412,11.9454,11.9454,3.5129,521.0082,443.6581,526.5022,443.4928,742.4966,442.5078,747.9959,441.6722,578.2673,67.876,578.2673,67.876,0,3530,1,1,"-","-",0,0,0,0,0,0,33.604,19.7756,687.4545,-30.1709,20.0364,681.7225,-0.0982,0.4043,-0.9094,0.0128,0.4362,-0.8997,3526,"Fixation"
519869768,522.6487,436.8019,744.9747,434.7383,11.6628,11.6628,3.4478,11.9065,11.9065,3.5139,520.0026,444.518,525.5074,444.4986,741.3562,442.0226,746.9925,441.655,584.9791,69.6707,584.9791,69.6707,0,3237,1,1,"-","-",0,0,0,0,0,0,33.8664,19.4906,686.9118,-29.8296,20.0853,680.943,-0.0772,0.4107,-0.9085,0.0155,0.4354,-0.9001,3526,"Fixation"
519886367,521.5805,437.5127,743.4704,434.3765,11.4535,11.4535,3.444,11.8512,11.8512,3.5105,518.7933,445.2055,523.7853,445.1962,740.0089,441.6618,745.7677,441.2091,584.4549,72.9876,584.4549,72.9876,0,32367,1,1,"-","-",0,0,0,0,0,0,34.4086,19.358,689.3,-29.4045,20.1617,679.6285,-0.101,0.4098,-0.9066,0.0274,0.4315,-0.9017,3527,"Fixation"
519918753,520.0248,438.3259,742.1402,434.0459,11.3985,11.3985,3.4375,11.9024,11.9024,3.5116,517.1744,446.1408,522.6324,446.0239,738.5123,441.0288,743.793,440.8168,581.8429,76.7523,581.8429,76.7523,0,5288,1,1,"-","-",0,0,0,0,0,0,34.7886,19.0901,688.8624,-28.9608,20.3455,680.8662,-0.0918,0.4136,-0.9058,0.0041,0.4217,-0.9067,3527,"Fixation"
519924054,518.1473,439.2858,740.0966,433.7862,11.6164,11.6164,3.4438,12.0035,12.0035,3.518,515.3797,447.0124,520.7969,446.8147,736.5192,441.0098,741.9908,440.6594,583.0966,78.3861,583.0966,78.3861,0,1904,1,1,"-","-",0,0,0,0,0,0,35.3045,18.8441,688.6703,-28.4226,20.3742,680.9862,-0.0885,0.4083,-0.9085,0.0114,0.432,-0.9018,3527,"Fixation"
519936141,516.2473,440.3604,738.082,433.7876,11.3693,11.3693,3.4364,11.9076,11.9076,3.5176,513.3559,448.0163,518.5949,448.1819,734.4041,440,739.9803,440.6575,580.951,87.4753,580.951,87.4753,0,1851,1,1,"-","-",0,0,0,0,0,0,35.9579,18.5225,689.4698,-27.8142,20.5058,680.5516,-0.1021,0.4134,-0.9048,0.0085,0.4008,-0.9161,3527,"Fixation"
519952914,514.046,441.9483,735.5218,434.0018,11.4494,11.4494,3.435,11.9647,11.9647,3.5209,511.2129,449.8029,516.5018,449.4927,732.2274,441.1976,737.6251,441.0172,583.1757,81.356,583.1757,81.356,0,2048,1,1,"-","-",0,0,0,0,0,0,36.5962,18.0855,689.9256,-27.187,20.2992,681.0869,-0.0979,0.4127,-0.9056,0.0235,0.4351,-0.9001,3527,"Fixation"
520003138,496.0971,457.5523,0,0,18.5089,18.5089,3.4253,0,0,3.6538,503.2274,457.7968,508.7391,457.9788,0,0,0,0,-2,-90.9997,-2,-90.9997,0,2663,1,-1,"-","-",0,0,0,0,0,0,38.9465,15.7218,691.0914,-26.417,20.2042,681.0405,0,0,0,0,0,0,3528,"-"
520036151,500.6788,458.0459,721.8233,444.1183,11.4766,11.4766,3.4305,12.0266,12.0266,3.6072,499.1992,465.8185,504.3234,465.9934,719.0162,451.0107,724.6406,451.0076,674.2473,81.2421,674.2473,81.2421,0,1905,1,1,"-","-",0,0,0,0,0,0,40.2972,13.4338,693.227,-23.4483,17.473,681.4473,-0.0266,0.4336,-0.9007,0.0525,0.4247,-0.9038,3528,"Saccade"
