"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74024968934,703.6338,643.763,932.2878,620.8673,10.9959,10.9959,3.144,11.0622,11.0622,3.1103,699.155,651.8354,704.9901,651.5032,927.5138,628.9941,933.2764,628.8499,363.2257,89.8584,363.2257,89.8584,0,3544,1,1,"-","-",0,0,0,0,0,0,-17.1699,-38.6241,657.795,-78.7498,-31.6992,644.8885,-0.1461,0.507,-0.8494,-0.0327,0.5226,-0.852,15722,"Fixation"
74024985374,703.3501,643.6611,932.0197,620.6549,10.838,10.838,3.1353,10.8629,10.8629,3.1016,699.0006,651.5113,704.8405,651.2808,927.2806,628.8444,933.2792,628.7019,367.7709,90.8514,367.7709,90.8514,0,2937,1,1,"-","-",0,0,0,0,0,0,-17.1273,-38.5472,657.7724,-78.7231,-31.6602,644.9216,-0.1366,0.4967,-0.8571,-0.0235,0.5264,-0.8499,15722,"Fixation"
74025002009,703.2039,643.715,931.861,620.5751,11.0781,11.0781,3.142,11.0477,11.0477,3.1039,698.9882,651.507,704.4711,651.2665,927.0081,628.6456,932.9922,628.5025,367.946,92.5427,367.946,92.5427,0,1983,1,1,"-","-",0,0,0,0,0,0,-17.1191,-38.6463,659.498,-78.6587,-31.6109,645.0163,-0.1395,0.4941,-0.8582,-0.0305,0.519,-0.8542,15722,"Fixation"
74025018669,702.688,643.6871,931.6611,620.5232,11.1385,11.1385,3.15,11.0016,11.0016,3.1034,698.1666,651.7085,704.1307,651.1603,926.7039,628.5489,932.7225,628.1661,365.9726,96.2229,365.9726,96.2229,0,1863,1,1,"-","-",0,0,0,0,0,0,-16.9398,-38.6168,658.7826,-78.5723,-31.5486,644.9455,-0.1441,0.4979,-0.8552,-0.0351,0.5085,-0.8604,15722,"Fixation"
74025043436,702.3764,643.5281,931.1571,620.3113,10.8827,10.8827,3.1433,10.9688,10.9688,3.1008,698.002,651.4976,703.8302,651.1523,926.0154,628.3563,932.149,628.1472,365.3074,95.8546,365.3074,95.8546,0,5242,1,1,"-","-",0,0,0,0,0,0,-16.8742,-38.5842,658.7402,-78.3344,-31.4929,644.3943,-0.1396,0.5011,-0.8541,-0.0435,0.5147,-0.8563,15723,"Fixation"
74025054541,702.2933,643.4834,930.8173,620.0953,11.1188,11.1188,3.1504,11.0122,11.0122,3.1016,697.7472,651.2901,703.4749,651.014,926.005,628.3451,931.85,628.1492,364.1527,94.5761,364.1527,94.5761,0,5518,1,1,"-","-",0,0,0,0,0,0,-16.8008,-38.562,659.1758,-78.384,-31.5291,645.1526,-0.1529,0.4931,-0.8565,-0.0336,0.5287,-0.8482,15723,"Fixation"
74025068812,702.2772,643.4541,930.7637,620.0439,11.1925,11.1925,3.1612,11.0415,11.0415,3.1037,697.7362,651.2817,703.2593,651.1512,925.8608,628.1458,931.8411,628.1419,361.5676,92.7247,361.5676,92.7247,0,3807,1,1,"-","-",0,0,0,0,0,0,-16.8054,-38.6632,660.5939,-78.3757,-31.5058,645.2527,-0.1601,0.4998,-0.8512,-0.0347,0.5254,-0.8501,15723,"Fixation"
74025085327,702.1391,643.2274,930.968,619.9032,11.0705,11.0705,3.1644,10.8842,10.8842,3.097,697.8474,651.1449,703.4835,651.0061,926.0179,628.0055,932.1427,627.8542,363.2553,91.9677,363.2553,91.9677,0,1877,1,1,"-","-",0,0,0,0,0,0,-16.871,-38.6675,661.3409,-78.3733,-31.4215,644.7181,-0.1415,0.5061,-0.8508,-0.0325,0.5202,-0.8534,15723,"Fixation"
74025102039,701.9093,643.2481,930.7836,619.8204,11.0941,11.0941,3.1689,10.9262,10.9262,3.0944,697.8455,651.1406,703.4872,651.0009,926.1726,627.852,932.0019,627.6556,369.3972,93.2311,369.3972,93.2311,0,2023,1,1,"-","-",0,0,0,0,0,0,-16.8883,-38.705,662.0055,-78.4727,-31.4134,645.5253,-0.1268,0.5055,-0.8534,-0.0205,0.5149,-0.857,15723,"Fixation"
74025118685,702.2677,643.0402,931.1026,619.6694,11.1359,11.1359,3.1744,10.8567,10.8567,3.0888,698.0132,650.9954,703.8438,650.8449,926.2909,627.8498,932.2557,627.8356,369.4856,88.6399,369.4856,88.6399,0,2907,1,1,"-","-",0,0,0,0,0,0,-16.954,-38.6461,661.7193,-78.5406,-31.4442,645.6662,-0.1332,0.5085,-0.8507,-0.0299,0.5303,-0.8473,15723,"Fixation"
74025144354,702.5942,642.7135,931.2986,619.486,10.8863,10.8863,3.1663,11.0422,11.0422,3.0938,698.284,650.8406,703.9994,650.3657,926.9972,627.6331,932.9825,627.3581,376.1657,90.0613,376.1657,90.0613,0,4194,1,1,"-","-",0,0,0,0,0,0,-17.0203,-38.574,661.9923,-78.7389,-31.3515,645.6972,-0.1404,0.509,-0.8492,0.0035,0.5196,-0.8544,15724,"Fixation"
74025152104,703.0354,642.3469,931.8108,619.1614,11.0568,11.0568,3.1677,10.987,10.987,3.0945,698.8551,650.2715,704.8157,650.1392,927.0109,627.3476,933.1377,627.1509,377.4578,89.3995,377.4578,89.3995,0,4770,1,1,"-","-",0,0,0,0,0,0,-17.1907,-38.4121,661.1176,-78.6917,-31.2564,645.1192,-0.1237,0.5068,-0.8532,-0.0232,0.5241,-0.8513,15724,"Fixation"
74025168933,703.4631,642.0531,932.25,619.05,11.0811,11.0811,3.1688,10.9091,10.9091,3.0913,699.0257,649.9923,705.13,649.8477,927.5178,626.9999,933.481,627.0011,375.9098,90.6596,375.9098,90.6596,0,3285,1,1,"-","-",0,0,0,0,0,0,-17.2207,-38.2493,659.6813,-78.8282,-31.1977,645.2957,-0.1351,0.5057,-0.8521,-0.0233,0.5156,-0.8565,15724,"Fixation"
74025185306,703.7981,641.6779,932.4933,618.6873,11.0185,11.0185,3.1674,10.8038,10.8038,3.0833,699.5404,649.7391,705.1422,649.1619,928.0118,626.6495,933.9931,626.6437,379.602,90.7464,379.602,90.7464,0,1895,1,1,"-","-",0,0,0,0,0,0,-17.3192,-38.1763,660.6571,-78.9749,-31.1057,645.3788,-0.1391,0.5005,-0.8545,-0.007,0.516,-0.8566,15724,"Fixation"
74025202005,704.365,641.2526,932.988,618.4294,11.0439,11.0439,3.1668,11.0095,11.0095,3.0872,700.0077,649.0108,705.9788,649.0111,928.3311,626.696,934.3737,626.2646,381.0711,89.2233,381.0711,89.2233,0,1873,1,1,"-","-",0,0,0,0,0,0,-17.4786,-38.0062,659.8347,-79.045,-31.0506,645.1744,-0.1332,0.4989,-0.8564,-0.0163,0.5216,-0.8531,15724,"Fixation"
74025218667,704.7507,641.0461,933.4984,618.4422,10.9791,10.9791,3.1632,10.9975,10.9975,3.0904,700.5188,648.9946,706.2578,648.8479,929.0009,626.3518,934.838,626.1514,383.6746,89.9844,383.6746,89.9844,0,1819,1,1,"-","-",0,0,0,0,0,0,-17.5963,-37.9992,660.1388,-79.2886,-31.0242,645.9092,-0.1334,0.5064,-0.8519,-0.0116,0.5068,-0.862,15724,"Fixation"
74025235561,705.176,640.793,934.034,618.2413,10.8681,10.8681,3.1544,10.8951,10.8951,3.0887,701.1506,648.8385,706.9854,648.5065,929.7137,626.1512,935.4755,626.0084,390.075,90.4478,390.075,90.4478,0,3607,1,1,"-","-",0,0,0,0,0,0,-17.7804,-37.9202,659.968,-79.5989,-31.0271,646.9417,-0.117,0.507,-0.854,-0.0031,0.5094,-0.8605,15725,"Fixation"
74025252088,705.5145,640.688,934.507,618.4466,10.9366,10.9366,3.151,11.0655,11.0655,3.0965,701.2847,648.8373,706.9991,648.3624,930.0002,626.348,935.833,626.147,388.4447,91.218,388.4447,91.218,0,4656,1,1,"-","-",0,0,0,0,0,0,-17.8118,-37.9236,660.3745,-79.7634,-31.1026,647.5649,-0.1341,0.5087,-0.8504,-0.0122,0.5075,-0.8615,15725,"Fixation"
74025268783,706.0866,640.763,934.9971,618.4728,11.0396,11.0396,3.1534,11.0527,11.0527,3.1017,702,648.5087,707.8429,648.2819,930.0238,626.5006,936.1329,626.1623,389.1965,95.6823,389.1965,95.6823,0,3287,1,1,"-","-",0,0,0,0,0,0,-18.0222,-37.8538,660.1506,-79.7281,-31.0939,646.917,-0.1186,0.4916,-0.8627,-0.0326,0.5108,-0.8591,15725,"Fixation"
74025285323,706.5113,640.707,935.3075,618.6405,10.7986,10.7986,3.1433,11.0964,11.0964,3.108,702.2889,648.7237,707.9959,648.4993,930.6692,626.9855,936.706,626.4329,388.8367,89.8465,388.8367,89.8465,0,3148,1,1,"-","-",0,0,0,0,0,0,-18.0954,-37.9388,660.5834,-79.8567,-31.1823,646.6171,-0.1335,0.5084,-0.8507,-0.0149,0.5239,-0.8516,15725,"Fixation"
74025302025,706.7305,640.6673,935.8256,618.8256,11.1527,11.1527,3.1546,11.0194,11.0194,3.1098,702.8508,648.838,708.3621,648.2655,931.1604,626.843,936.9961,626.6402,390.3891,92.2575,390.3891,92.2575,0,2098,1,1,"-","-",0,0,0,0,0,0,-18.2619,-38.001,661.9504,-80.0407,-31.2219,647.2492,-0.1179,0.5088,-0.8528,-0.0221,0.5149,-0.857,15725,"Fixation"
74025318664,707.141,640.5475,935.9972,618.5734,11.1249,11.1249,3.1621,10.8097,10.8097,3.1004,702.9995,648.4974,708.8294,648.149,931.2785,626.8388,937.2707,626.5664,389.4592,91.0713,389.4592,91.0713,0,1813,1,1,"-","-",0,0,0,0,0,0,-18.34,-37.9208,661.669,-80.0796,-31.2053,647.1291,-0.1234,0.5015,-0.8563,-0.0215,0.5282,-0.8488,15725,"Fixation"
74025343224,707.2256,640.1378,936.146,618.3926,10.9841,10.9841,3.1602,10.979,10.979,3.1007,703.0032,648.0086,708.9681,648.0088,931.3121,626.4452,937.4681,626.014,389.1403,94.2492,389.1403,94.2492,0,2148,1,1,"-","-",0,0,0,0,0,0,-18.3357,-37.7834,660.8002,-80.0101,-31.0371,646.3111,-0.1248,0.5065,-0.8532,-0.0217,0.5088,-0.8606,15726,"Fixation"
74025352201,707.2007,639.9101,935.9519,617.9489,10.9036,10.9036,3.1538,11.0534,11.0534,3.1056,703.0104,647.9885,708.9755,647.6499,931.5148,626.0017,937.267,625.8583,391.0034,91.8528,391.0034,91.8528,0,2969,1,1,"-","-",0,0,0,0,0,0,-18.3153,-37.6845,659.9904,-80.139,-31.0063,647.3576,-0.1228,0.5083,-0.8524,-0.0108,0.5188,-0.8549,15726,"Fixation"
74025368797,707.1578,639.5513,935.8316,617.6434,11.2163,11.2163,3.1645,11.0037,11.0037,3.1076,702.8566,647.2787,708.7027,647.1515,931.1691,625.844,936.9995,625.6372,389.2888,92.2206,389.2888,92.2206,0,3331,1,1,"-","-",0,0,0,0,0,0,-18.2503,-37.5052,659.781,-80.1303,-30.9835,647.9605,-0.1319,0.4925,-0.8603,-0.0232,0.5266,-0.8498,15726,"Fixation"
74025385339,704.9496,639.2645,933.8533,617.2611,11.1655,11.1655,3.171,11.0243,11.0243,3.1107,701.5216,647.001,707.2594,646.8506,930.0084,625.3495,935.8495,625.1542,439.9981,93.698,439.9981,93.698,0,1925,1,1,"-","-",0,0,0,0,0,0,-17.8733,-37.443,660.0956,-79.8785,-30.8747,648.4724,-0.0802,0.4944,-0.8655,0.0281,0.5198,-0.8539,15726,"Fixation"
74025401986,704.4284,638.9715,932.8729,617.0796,11.0529,11.0529,3.1711,11.3144,11.3144,3.128,700.8494,646.8449,706.4724,646.7528,929.1775,624.8619,935.1442,624.8544,449.5466,94.1871,449.5466,94.1871,0,1785,1,1,"-","-",0,0,0,0,0,0,-17.6935,-37.4561,660.9457,-79.6588,-30.7632,648.387,-0.0952,0.5048,-0.858,0.0422,0.5059,-0.8615,15726,"Saccade"
74025418674,703.6971,638.8706,932.27,616.7931,11.0676,11.0676,3.1724,10.8371,10.8371,3.1182,700.2911,646.7205,705.9928,646.5066,928.6567,625,934.4935,624.9936,463.4953,88.844,463.4953,88.844,0,1825,1,1,"-","-",0,0,0,0,0,0,-17.56,-37.4273,661.348,-79.5611,-30.8253,648.8949,-0.0811,0.5003,-0.862,0.0406,0.5335,-0.8448,15726,"Fixation"
74025442959,703.1707,638.7325,931.9579,616.7171,10.9471,10.9471,3.1669,11.0306,11.0306,3.1198,699.5286,646.6239,705.3631,646.4892,928.0132,624.6471,933.9948,624.6395,451.8862,90.524,451.8862,90.524,0,3748,1,1,"-","-",0,0,0,0,0,0,-17.3598,-37.3969,661.0947,-79.3836,-30.7201,648.7147,-0.0928,0.5046,-0.8583,0.0259,0.5156,-0.8564,15727,"Fixation"
74025452098,702.4945,638.7154,931.1657,616.5392,10.7341,10.7341,3.1517,10.6265,10.6265,3.1003,699.1543,646.727,704.8451,646.2942,927.2864,624.833,933.2781,624.5676,461.7917,86.0584,461.7917,86.0584,0,4701,1,1,"-","-",0,0,0,0,0,0,-17.2472,-37.4093,661.5355,-79.16,-30.7253,648.4963,-0.078,0.5038,-0.8603,0.0288,0.5304,-0.8473,15727,"Fixation"
74025468858,701.8177,638.8863,930.2037,616.6158,10.8689,10.8689,3.1461,10.8917,10.8917,3.0991,698.2891,646.8416,704.1339,646.7263,926.6649,624.9846,932.3047,624.57,463.5648,83.0581,463.5648,83.0581,0,2275,1,1,"-","-",0,0,0,0,0,0,-17.0199,-37.4672,661.2213,-79.1153,-30.8143,649.9209,-0.0862,0.5097,-0.8561,0.0384,0.5316,-0.8461,15727,"Fixation"
74025485327,700.8129,639.0393,929.396,616.7375,11.0143,11.0143,3.1487,10.9622,10.9622,3.1014,697.3055,646.8576,703.1481,646.8483,925.9906,624.6451,931.9754,624.5055,469.7809,88.4525,469.7809,88.4525,0,1919,1,1,"-","-",0,0,0,0,0,0,-16.739,-37.4705,660.9414,-78.9459,-30.7459,649.6501,-0.0846,0.5043,-0.8593,0.0593,0.5105,-0.8578,15727,"Fixation"
74025501894,700.0127,639.1617,928.6405,616.7669,10.8894,10.8894,3.1446,10.9313,10.9313,3.1015,696.5242,646.9999,702.2597,646.8493,925.0007,624.6349,930.9863,624.5026,469.0478,91.5745,469.0478,91.5745,0,1897,1,1,"-","-",0,0,0,0,0,0,-16.513,-37.5044,661.1833,-78.645,-30.7321,649.3972,-0.0868,0.5014,-0.8609,0.0445,0.5081,-0.8602,15727,"Fixation"
74025518672,698.9143,639.1675,927.5289,616.7151,10.7709,10.7709,3.1361,10.9934,10.9934,3.1046,695.7421,647.1479,701.2643,646.8549,924.0009,624.4972,929.985,624.3557,473.9881,92.2022,473.9881,92.2022,0,1883,1,1,"-","-",0,0,0,0,0,0,-16.2972,-37.5985,662.4602,-78.3445,-30.6826,649.1711,-0.0743,0.5073,-0.8585,0.0516,0.502,-0.8633,15727,"Fixation"
74025542774,698.1963,639.347,926.4721,616.4739,10.9514,10.9514,3.1404,11.0096,11.0096,3.1083,694.7397,647.1507,700.0948,647.0054,922.9984,624.4984,928.838,624.1551,471.1715,92.1167,471.1715,92.1167,0,3148,1,1,"-","-",0,0,0,0,0,0,-16.0445,-37.7374,664.5256,-78.1031,-30.6761,649.6065,-0.0981,0.5016,-0.8595,0.0493,0.5114,-0.8579,15728,"Fixation"
74025553334,696.8552,639.3809,925.4009,616.3855,11.0195,11.0195,3.1485,10.9266,10.9266,3.1074,693.5266,647.2562,698.9965,647.0147,921.9973,624.3489,927.8303,624.1487,473.9248,91.0367,473.9248,91.0367,0,4096,1,1,"-","-",0,0,0,0,0,0,-15.7524,-37.8273,665.8295,-77.8815,-30.6756,650.0465,-0.0868,0.5044,-0.8591,0.053,0.5124,-0.8571,15728,"Fixation"
74025568833,695.8867,639.4908,924.3594,616.2704,10.8475,10.8475,3.1466,10.8679,10.8679,3.1039,692.5203,647.3714,698.1427,647.1507,920.9986,624.3463,926.8363,624.1486,476.4865,87.201,476.4865,87.201,0,3628,1,1,"-","-",0,0,0,0,0,0,-15.5022,-37.8869,666.2637,-77.6554,-30.6935,650.4337,-0.0848,0.5058,-0.8585,0.0548,0.5199,-0.8524,15728,"Fixation"
74025585307,695.197,639.7749,923.5778,616.2171,11.0494,11.0494,3.1559,10.7421,10.7421,3.0944,691.8548,647.7176,697.4696,647.3853,920.0054,624.3459,925.9913,624.3445,477.1779,81.8917,477.1779,81.8917,0,1872,1,1,"-","-",0,0,0,0,0,0,-15.3248,-37.9933,666.7021,-77.3684,-30.7058,650.1325,-0.0838,0.5067,-0.858,0.0452,0.5294,-0.8472,15728,"Fixation"
74025601854,694.5861,639.9635,923.4425,616.3145,10.8426,10.8426,3.1523,10.8782,10.8782,3.0947,691.1701,647.8465,696.9782,647.8824,919.7077,624.167,925.342,624.0204,474.6043,85.4687,474.6043,85.4687,0,1797,1,1,"-","-",0,0,0,0,0,0,-15.1482,-38.051,666.1825,-77.399,-30.7012,651.485,-0.0834,0.5141,-0.8537,0.0253,0.5083,-0.8608,15728,"Fixation"
74025618696,694.1387,639.9813,922.7174,616.3708,10.7654,10.7654,3.1454,10.7061,10.7061,3.0857,691.004,647.9988,696.6999,647.8537,919.0079,624.4978,924.9938,624.3544,479.0816,77.279,479.0816,77.279,0,1968,1,1,"-","-",0,0,0,0,0,0,-15.087,-38.0714,666.2324,-77.2109,-30.7738,651.1041,-0.0692,0.5176,-0.8528,0.0365,0.5256,-0.85,15728,"Fixation"
74025642364,694.965,640.2435,923.4882,616.7452,10.9109,10.9109,3.1463,10.8802,10.8802,3.0871,691.0242,648.0118,696.9848,648.0025,919.2917,624.8383,925.2667,624.5623,460.8497,83.4398,460.8497,83.4398,0,5414,1,1,"-","-",0,0,0,0,0,0,-15.103,-38.0261,665.052,-77.2504,-30.8342,650.7949,-0.1112,0.5036,-0.8567,0.0064,0.5192,-0.8546,15729,"Fixation"
74025651957,695.3576,640.2174,923.838,616.6984,10.9857,10.9857,3.1505,10.7482,10.7482,3.0812,691.1679,648.1421,696.9912,648.0063,919.2947,624.8527,925.2549,624.8392,410.3434,77.551,410.3434,77.551,0,2931,1,1,"-","-",0,0,0,0,0,0,-15.1133,-38.0181,664.5808,-77.2238,-30.864,650.5813,-0.1322,0.5084,-0.8509,-0.0167,0.5315,-0.8469,15729,"Fixation"
74025668736,695.1503,640.4773,923.5997,616.9203,10.6666,10.6666,3.1364,10.9396,10.9396,3.0862,691.0079,648.4867,696.9775,648.0278,919.2963,624.8565,925.2435,624.8446,424.0415,82.7009,424.0415,82.7009,0,2058,1,1,"-","-",0,0,0,0,0,0,-15.064,-38.0057,663.4758,-77.2058,-30.8586,650.4413,-0.1237,0.5031,-0.8553,-0.001,0.5174,-0.8557,15729,"Fixation"
74025685278,695.0423,640.6434,923.469,616.9234,10.8709,10.8709,3.1351,10.7474,10.7474,3.0815,691.008,648.5082,696.8489,648.2851,919.515,624.9995,925.1488,624.8545,431.2592,80.0582,431.2592,80.0582,0,1787,1,1,"-","-",0,0,0,0,0,0,-15.0361,-38.0197,663.0373,-77.3804,-30.9432,651.7734,-0.1207,0.5013,-0.8568,0.0103,0.5232,-0.8521,15729,"Fixation"
74025701862,695.2399,640.7492,923.6127,617.0477,10.8359,10.8359,3.1319,11.0817,11.0817,3.0954,691.1518,648.8361,696.9916,648.5027,919.5149,625.0013,925.2688,624.8597,422.7283,77.7675,422.7283,77.7675,0,1815,1,1,"-","-",0,0,0,0,0,0,-15.0668,-38.0725,662.6344,-77.4749,-30.9751,652.4294,-0.1252,0.5113,-0.8502,0.0057,0.516,-0.8566,15729,"Fixation"
74025718664,695.3784,640.8018,923.9508,617.0762,10.8121,10.8121,3.1282,10.9813,10.9813,3.1022,691.2836,648.8436,696.9988,648.506,919.7347,625.1463,925.4807,625.0043,414.8679,75.0338,414.8679,75.0338,0,1854,1,1,"-","-",0,0,0,0,0,0,-15.091,-38.0865,662.8476,-77.6108,-31.0455,653.0744,-0.1293,0.5084,-0.8513,-0.0027,0.524,-0.8517,15729,"Fixation"
74025744756,695.5159,640.804,924.1962,617.178,10.9481,10.9481,3.1324,10.8652,10.8652,3.1018,691.5321,648.9895,697.2523,648.717,919.8464,625.1414,925.7122,625.146,413.5065,71.2799,413.5065,71.2799,0,4578,1,1,"-","-",0,0,0,0,0,0,-15.1649,-38.1463,663.0221,-77.6633,-31.0662,653.1181,-0.1233,0.5197,-0.8454,-0.007,0.5219,-0.853,15730,"Fixation"
74025751970,695.5823,640.8112,924.352,617.1876,11.0337,11.0337,3.1408,10.8694,10.8694,3.1019,691.8564,648.8443,697.4905,648.6286,920.0042,625.343,925.8339,625.1442,416.3725,69.6736,416.3725,69.6736,0,5284,1,1,"-","-",0,0,0,0,0,0,-15.2567,-38.1473,663.6036,-77.7255,-31.1032,653.3187,-0.1086,0.513,-0.8515,-0.0085,0.5279,-0.8492,15730,"Fixation"
74025768725,695.9299,640.8394,924.5362,617.3152,10.8909,10.8909,3.1399,10.8287,10.8287,3.0995,692.0101,648.979,697.841,648.7249,920.0087,625.3523,925.9907,625.3474,412.6275,68.0266,412.6275,68.0266,0,2025,1,1,"-","-",0,0,0,0,0,0,-15.3178,-38.156,663.2011,-77.6889,-31.1086,652.8229,-0.1152,0.5178,-0.8477,-0.0147,0.5262,-0.8502,15730,"Fixation"
74025785291,696.1254,640.949,924.6276,617.3904,10.8994,10.8994,3.1393,10.7332,10.7332,3.0928,692.1596,648.847,697.988,648.6461,920.3077,625.5637,926.1363,625.1605,412.5616,70.6404,412.5616,70.6404,0,1817,1,1,"-","-",0,0,0,0,0,0,-15.3508,-38.1059,662.8402,-77.7758,-31.1226,653.0422,-0.1166,0.5042,-0.8557,-0.0062,0.5223,-0.8527,15730,"Fixation"
74025801882,696.362,640.9494,924.8398,617.4425,11.0311,11.0311,3.1454,10.8188,10.8188,3.0906,692.2921,648.8495,698.1347,648.8462,920.5081,625.5064,926.6771,625.1631,412.8084,72.5226,412.8084,72.5226,0,1874,1,1,"-","-",0,0,0,0,0,0,-15.3805,-38.1112,662.4419,-77.7248,-31.0533,651.7551,-0.1234,0.5099,-0.8513,0.0047,0.5161,-0.8565,15730,"Fixation"
74025818655,696.7222,640.9777,925.069,617.4707,10.9362,10.9362,3.1455,10.9502,10.9502,3.0962,692.521,648.9959,698.251,648.8468,920.9874,625.4966,926.72,625.1689,410.5956,71.7035,410.5956,71.7035,0,1789,1,1,"-","-",0,0,0,0,0,0,-15.4322,-38.1409,662.6004,-77.8849,-31.089,652.5043,-0.1356,0.5124,-0.8479,0.0066,0.5149,-0.8573,15730,"Fixation"
74025843085,696.648,640.986,925.2282,617.5377,10.938,10.938,3.1469,11.1009,11.1009,3.1082,693.0011,649,698.4825,648.9944,921.0026,625.6332,926.9862,625.3596,414.3206,70.2578,414.3206,70.2578,0,3379,1,1,"-","-",0,0,0,0,0,0,-15.5637,-38.2423,663.9864,-77.8699,-31.112,652.0518,-0.1088,0.5187,-0.848,0.0052,0.5207,-0.8537,15731,"Fixation"
74025851955,696.8399,640.9614,925.5645,617.6207,10.9371,10.9371,3.1471,11.0027,11.0027,3.1126,693.0103,648.9954,698.9739,648.9889,921.021,625.6401,926.9933,625.3636,413.9424,69.8055,413.9424,69.8055,0,1956,1,1,"-","-",0,0,0,0,0,0,-15.6095,-38.1808,662.9561,-77.8293,-31.0959,651.6823,-0.1049,0.5192,-0.8482,-0.0146,0.5155,-0.8567,15731,"Fixation"
74025869003,697.3143,641.0362,925.7722,617.5384,10.9775,10.9775,3.1491,10.9649,10.9649,3.114,693.2937,648.851,699.1346,648.8481,921.3078,625.8329,927.2792,625.4529,412.1499,69.047,412.1499,69.047,0,3393,1,1,"-","-",0,0,0,0,0,0,-15.6619,-38.1182,662.5565,-77.8668,-31.1182,651.34,-0.1193,0.5049,-0.8549,-0.0107,0.5296,-0.8482,15731,"Fixation"
74025885317,697.546,640.9952,926.0696,617.6112,10.9185,10.9185,3.1477,10.8916,10.8916,3.1114,693.5297,648.9953,699.2603,648.8469,921.7906,625.7863,927.6826,625.4348,411.8972,68.4415,411.8972,68.4415,0,1815,1,1,"-","-",0,0,0,0,0,0,-15.7158,-38.1468,662.7034,-77.9926,-31.1112,651.3777,-0.1234,0.5119,-0.8502,-9e-04,0.5228,-0.8524,15731,"Fixation"
74025901852,697.663,640.9073,926.1891,617.6557,10.8817,10.8817,3.1445,10.6939,10.6939,3.0988,694.0061,648.9964,699.8222,648.8547,922.0066,625.6467,927.9877,625.5015,417.132,68.6159,417.132,68.6159,0,1796,1,1,"-","-",0,0,0,0,0,0,-15.8541,-38.1325,662.4364,-78.0214,-31.0841,651.0214,-0.098,0.5183,-0.8496,0.0086,0.5173,-0.8558,15731,"Fixation"
74025918675,697.4062,641.0636,925.8714,617.8024,10.9769,10.9769,3.1478,10.9569,10.9569,3.1019,693.7598,649.1439,699.2618,648.8503,921.6758,625.9915,927.6339,625.9953,418.0601,66.8437,418.0601,66.8437,0,1819,1,1,"-","-",0,0,0,0,0,0,-15.7722,-38.2272,663.7246,-77.9008,-31.1882,650.7971,-0.1072,0.5138,-0.8512,0.0055,0.5347,-0.845,15731,"Saccade"
74025942332,696.3759,641.2056,924.6112,618.0416,11.0618,11.0618,3.1542,10.7696,10.7696,3.0958,693.0245,649.0097,698.9797,649.0027,921.5172,626.001,927.1417,625.856,491.4269,71.5702,491.4269,71.5702,0,3157,1,1,"-","-",0,0,0,0,0,0,-15.6075,-38.1729,662.7505,-77.9723,-31.2354,652.1455,-0.0725,0.5061,-0.8594,0.0651,0.5161,-0.8541,15732,"Fixation"
74025951969,696.7945,641.4387,924.9694,618.2878,11.2015,11.2015,3.1682,10.9226,10.9226,3.0994,693.737,649.1529,699.1455,649.1454,921.7313,626.1497,927.4703,626.0074,494.6612,76.1945,494.6612,76.1945,0,3161,1,1,"-","-",0,0,0,0,0,0,-15.7714,-38.315,664.5087,-78.1302,-31.3098,652.8409,-0.0707,0.5021,-0.8619,0.0603,0.5105,-0.8578,15732,"Fixation"
74025968730,696.9866,641.7023,925.4496,618.4867,11.0696,11.0696,3.173,10.8301,10.8301,3.0982,693.9994,649.4998,699.7029,649.2809,921.9996,626.498,927.7207,626.1683,497.3982,77.528,497.3982,77.528,0,2113,1,1,"-","-",0,0,0,0,0,0,-15.8892,-38.3895,664.6417,-78.2879,-31.4144,653.5636,-0.0561,0.5014,-0.8634,0.0461,0.5148,-0.8561,15732,"Fixation"
74025985290,697.2234,641.7514,925.6527,618.8166,10.8264,10.8264,3.1637,10.9865,10.9865,3.1048,694.0124,649.5183,699.8518,649.2939,922.0215,626.6493,927.9964,626.641,491.9103,81.0326,491.9103,81.0326,0,1975,1,1,"-","-",0,0,0,0,0,0,-15.8995,-38.3638,664.1234,-78.271,-31.4764,653.0776,-0.066,0.4985,-0.8644,0.043,0.5133,-0.8571,15732,"Fixation"
74026001872,697.6487,641.8892,926.0069,618.9178,10.8565,10.8565,3.1578,10.9035,10.9035,3.1066,694.2853,649.8433,699.999,649.5061,922.5205,626.9949,928.2587,626.8487,482.3514,75.9313,482.3514,75.9313,0,1916,1,1,"-","-",0,0,0,0,0,0,-15.9608,-38.4453,664.2333,-78.4507,-31.5831,653.7072,-0.0808,0.5062,-0.8586,0.0437,0.5252,-0.8498,15732,"Fixation"
