"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79172536400,592.6828,283.652,837.6682,300.0594,14.0512,14.0512,3.5694,14.0749,14.0749,3.5408,588.882,294.3328,596.1456,294.2695,831.6866,310.1093,839.1922,309.8909,526.2353,39.7684,526.2353,39.7684,0,2031,1,1,"-","-",0,0,0,0,0,0,11.6434,53.3597,583.0654,-47.7271,49.3108,580.7044,-0.1068,0.4404,-0.8914,0.0249,0.4957,-0.8681,10992,"Fixation"
79172553181,592.0828,283.4763,837.4422,299.5434,14.1177,14.1177,3.5716,13.9607,13.9607,3.5401,588.1601,294.269,595.4851,294.3581,831.3274,309.6564,838.6638,309.3183,524.2622,39.2018,524.2622,39.2018,0,2354,1,1,"-","-",0,0,0,0,0,0,11.8089,53.3385,582.8686,-47.6092,49.4267,580.5916,-0.1124,0.4484,-0.8868,0.0142,0.4956,-0.8684,10992,"Fixation"
79172578299,591.6934,283.2804,837.1429,298.9653,14.2141,14.2141,3.5784,14.1306,14.1306,3.5483,587.9005,293.9985,594.9971,294.0021,831.3109,308.8836,838.3069,308.7819,526.7408,39.9981,526.7408,39.9981,0,3978,1,1,"-","-",0,0,0,0,0,0,11.9114,53.4652,583.4078,-47.6432,49.6707,581.5691,-0.1113,0.4436,-0.8893,0.0202,0.4913,-0.8707,10993,"Fixation"
79172586672,591.5301,283.0462,837.336,298.5344,14.0565,14.0565,3.5767,14.0756,14.0756,3.5518,587.731,293.8412,594.9881,293.9874,831.1162,308.5107,838.6517,308.3268,527.295,39.9526,527.295,39.9526,0,3539,1,1,"-","-",0,0,0,0,0,0,11.9332,53.4849,583.3963,-47.5988,49.7044,580.7934,-0.1082,0.4499,-0.8865,0.0147,0.4918,-0.8706,10993,"Fixation"
79172603316,591.5321,282.8809,837.5775,298.3462,14.2854,14.2854,3.5858,14.1532,14.1532,3.5592,587.7252,293.7111,594.9921,293.8818,831.6705,308.2239,838.6836,308.2118,528.157,40.1588,528.157,40.1588,0,3715,1,1,"-","-",0,0,0,0,0,0,11.9325,53.51,583.3549,-47.7437,49.8319,581.6966,-0.1085,0.4518,-0.8855,0.017,0.4916,-0.8707,10993,"Fixation"
79172619851,591.7413,282.5357,837.8286,297.9612,14.1665,14.1665,3.5871,14.1604,14.1604,3.5645,587.8872,293.3317,595.3624,293.5075,831.7099,308.1089,839.3069,307.8838,529.1881,39.0469,529.1881,39.0469,0,2084,1,1,"-","-",0,0,0,0,0,0,11.8537,53.5401,582.6824,-47.7464,49.8022,580.7328,-0.1054,0.4499,-0.8868,0.0192,0.5011,-0.8652,10993,"Fixation"
79172636384,592.0552,282.1811,838.4272,297.6643,14.2511,14.2511,3.5908,14.0004,14.0004,3.5625,588.0167,293.0033,595.6652,293.1102,832.3144,307.7691,839.324,307.7637,527.4185,37.4657,527.4185,37.4657,0,2003,1,1,"-","-",0,0,0,0,0,0,11.7779,53.5247,581.5538,-47.897,49.9384,581.6508,-0.1101,0.4486,-0.8869,0.004,0.5061,-0.8625,10993,"Saccade"
79172653196,590.7603,281.5689,837.5053,297.0422,14.2385,14.2385,3.5931,14.1147,14.1147,3.566,587.9964,292.5083,595.3187,292.6665,832.3219,306.8929,839.6474,307.1119,562.7758,36.7177,562.7758,36.7177,0,2030,1,1,"-","-",0,0,0,0,0,0,11.821,53.6329,581.4746,-47.9245,50.1104,581.4872,-0.0538,0.4551,-0.8888,0.0588,0.4964,-0.8661,10993,"Fixation"
79172673133,591.6814,280.9758,838.3091,296.4982,14.3113,14.3113,3.5989,14.4292,14.4292,3.5825,588.7233,291.8496,595.8815,291.9949,832.7763,306.4379,840.2986,306.5621,552.8648,36.3287,552.8648,36.3287,0,6737,1,1,"-","-",0,0,0,0,0,0,11.6721,53.8367,581.9156,-47.9988,50.1688,580.7467,-0.0676,0.4517,-0.8896,0.0466,0.4982,-0.8658,10994,"Fixation"
79172686526,592.1933,280.4437,838.7813,295.8697,14.3335,14.3335,3.6045,14.05,14.05,3.579,589.1536,291.273,596.4903,291.4894,833.5043,305.9981,840.6751,306.1091,559.6575,33.4811,559.6575,33.4811,0,2353,1,1,"-","-",0,0,0,0,0,0,11.5421,53.9547,581.7652,-48.1652,50.3121,581.1341,-0.0669,0.4511,-0.89,0.0478,0.5099,-0.8589,10994,"Fixation"
79172703230,592.4819,279.949,839.409,295.5546,14.3779,14.3779,3.6115,14.2054,14.2054,3.5833,589.726,290.8428,596.8842,290.8826,834.0117,305.5009,841.3091,305.6729,568.8791,33.3407,568.8791,33.3407,0,2204,1,1,"-","-",0,0,0,0,0,0,11.432,54.1208,582.1838,-48.3015,50.4223,581.0933,-0.0565,0.4504,-0.891,0.0475,0.5001,-0.8647,10994,"Fixation"
79172720142,592.8039,279.3118,839.858,295.3344,14.3008,14.3008,3.6141,14.3066,14.3066,3.5914,589.8833,290.316,597.0907,290.4991,834.3407,305.5595,841.6646,305.3128,566.0303,30.3873,566.0303,30.3873,0,2314,1,1,"-","-",0,0,0,0,0,0,11.392,54.2536,582.4154,-48.3759,50.4495,580.9828,-0.0645,0.4579,-0.8867,0.0415,0.5044,-0.8625,10994,"Fixation"
79172736472,593.124,278.7603,839.8399,294.9791,14.302,14.302,3.6161,14.1965,14.1965,3.5937,590.0034,289.8819,597.3187,289.6715,834.683,305.2097,841.7439,305.12,569.4139,27.8921,569.4139,27.8921,0,2177,1,1,"-","-",0,0,0,0,0,0,11.347,54.3961,582.29,-48.4878,50.5797,581.7114,-0.0717,0.4541,-0.8881,0.0511,0.5103,-0.8585,10994,"Fixation"
79172753192,593.299,278.4745,840.0143,295.2416,14.4283,14.4283,3.6228,14.1625,14.1625,3.5947,590.013,289.4874,597.4919,289.4905,834.6782,305.3164,841.7811,305.3139,567.9346,26.722,567.9346,26.722,0,2036,1,1,"-","-",0,0,0,0,0,0,11.3128,54.4092,581.6806,-48.5365,50.5894,582.2479,-0.076,0.4534,-0.8881,0.0449,0.5038,-0.8626,10994,"Fixation"
79172769867,592.946,278.468,839.7269,295.5506,14.3744,14.3744,3.625,14.2237,14.2237,3.5981,589.7473,289.5051,597.3141,289.6665,834.327,305.6758,841.6557,305.4313,572.2583,25.6628,572.2583,25.6628,0,21432,1,1,"-","-",0,0,0,0,0,0,11.351,54.3084,580.8582,-48.4611,50.5124,582.0383,-0.0697,0.4573,-0.8866,0.0483,0.4993,-0.8651,10995,"Fixation"
79172791315,592.2322,279.0774,839.147,296.101,14.2606,14.2606,3.6203,14.146,14.146,3.5964,589.01,290.0007,596.6666,290.3027,833.7814,306.3108,841.298,305.8988,575.221,25.3265,575.221,25.3265,0,7272,1,1,"-","-",0,0,0,0,0,0,11.5,54.0749,579.8382,-48.2881,50.3118,581.2836,-0.0687,0.4549,-0.8879,0.0547,0.4987,-0.865,10995,"Fixation"
79172803324,591.5553,279.8526,838.5207,296.7094,14.4458,14.4458,3.6236,14.198,14.198,3.5981,588.1141,290.9811,595.879,290.8812,833.2328,306.7679,840.3199,306.6867,574.6868,25.2691,574.6868,25.2691,0,5256,1,1,"-","-",0,0,0,0,0,0,11.68,53.7684,578.5871,-48.1524,50.2144,581.907,-0.0774,0.4542,-0.8875,0.0472,0.5004,-0.8645,10995,"Fixation"
79172819835,590.7311,280.4137,837.833,297.0262,14.4901,14.4901,3.6277,14.3418,14.3418,3.6068,587.5358,291.4926,595.077,291.5063,832.6839,307.2082,839.7418,307.119,576.2694,24.4499,576.2694,24.4499,0,2177,1,1,"-","-",0,0,0,0,0,0,11.8372,53.5824,578.0665,-48.0701,50.1658,582.5811,-0.0708,0.4544,-0.888,0.051,0.5089,-0.8593,10995,"Fixation"
79172836432,589.9452,280.7961,837.2561,297.0947,14.2912,14.2912,3.6221,14.1736,14.1736,3.6066,586.9929,291.8811,594.3138,291.6762,831.7725,307.323,838.9022,307.3083,574.5469,23.3074,574.5469,23.3074,0,1989,1,1,"-","-",0,0,0,0,0,0,11.9996,53.5315,578.2435,-47.8879,50.162,582.9719,-0.0638,0.4504,-0.8906,0.0348,0.5149,-0.8565,10995,"Fixation"
79172853149,589.038,280.6063,836.168,297.0191,14.2344,14.2344,3.6147,14.1473,14.1473,3.6043,585.8485,291.7168,593.3156,291.6703,830.7751,307.1164,838.3031,306.8895,574.8626,23.7978,574.8626,23.7978,0,2039,1,1,"-","-",0,0,0,0,0,0,12.2542,53.5261,577.9659,-47.6227,50.164,582.1153,-0.0731,0.4544,-0.8878,0.0525,0.4987,-0.8652,10995,"Fixation"
79172877635,587.2672,280.3242,834.771,296.4378,14.3931,14.3931,3.6165,14.1279,14.1279,3.601,584.489,291.476,591.6916,291.3135,829.3322,306.6753,836.7367,306.4424,575.6119,23.8029,575.6119,23.8029,0,4383,1,1,"-","-",0,0,0,0,0,0,12.6288,53.6506,578.519,-47.2196,50.2361,581.6893,-0.0592,0.4543,-0.8889,0.0449,0.5068,-0.8609,10996,"Saccade"
79172886519,583.9391,279.913,831.4667,295.7422,14.2842,14.2842,3.6121,14.2624,14.2624,3.6047,582.0228,290.9915,589.6649,291.2092,827.3091,305.7844,834.4981,305.9911,642.0353,22.212,642.0353,22.212,0,4858,1,1,"-","-",0,0,0,0,0,0,13.1571,53.6462,577.711,-46.7192,50.4235,581.9524,-0.0038,0.461,-0.8874,0.1008,0.5078,-0.8555,10996,"Fixation"
79172903354,582.9898,279.4487,830.4207,295.031,14.4435,14.4435,3.6155,14.2949,14.2949,3.6086,581.0122,290.4856,588.4851,290.8001,826.0142,305.0027,833.4831,305.0049,641.4111,23.428,641.4111,23.428,0,2363,1,1,"-","-",0,0,0,0,0,0,13.4171,53.7338,577.4547,-46.3883,50.586,581.3422,-0.012,0.4604,-0.8876,0.0978,0.496,-0.8628,10996,"Fixation"
79172919809,581.7499,278.9746,829.3841,294.3041,14.4042,14.4042,3.6162,14.2644,14.2644,3.6091,580,289.9919,587.4776,290.1674,824.8044,304.3347,832.4781,304.4966,649.0303,24.0879,649.0303,24.0879,0,1969,1,1,"-","-",0,0,0,0,0,0,13.6563,53.847,577.2021,-46.0256,50.6279,580.1797,3e-04,0.457,-0.8895,0.0924,0.5034,-0.8591,10996,"Fixation"
79172936392,580.9289,278.512,828.346,293.7177,14.4116,14.4116,3.6172,14.1387,14.1387,3.6045,579.1142,289.667,586.4886,289.8083,824.2309,303.6828,831.3071,303.7802,651.8343,24.3269,651.8343,24.3269,0,2034,1,1,"-","-",0,0,0,0,0,0,13.8857,53.9372,577.2775,-45.8703,50.8608,580.9195,-0.0068,0.4615,-0.8871,0.1012,0.4974,-0.8616,10996,"Fixation"
79172953063,580.1754,278.5388,827.9391,293.6356,14.342,14.342,3.6152,14.1157,14.1157,3.5987,578.4955,289.4912,585.8133,289.498,823.3209,303.7712,830.8877,303.8152,651.114,24.7316,651.114,24.7316,0,2013,1,1,"-","-",0,0,0,0,0,0,14.0486,54.019,577.5195,-45.644,50.7727,580.0977,-2e-04,0.4507,-0.8927,0.0867,0.506,-0.8581,10996,"Fixation"
79172979113,579.9405,278.8837,827.3553,293.9699,14.3298,14.3298,3.6127,14.2864,14.2864,3.6013,578.0092,289.8905,585.4813,290.0776,823.0286,304.0796,830.5,304.0846,652.5598,24.5502,652.5598,24.5502,0,3705,1,1,"-","-",0,0,0,0,0,0,14.1421,53.8773,577.2782,-45.5232,50.6605,579.6175,-0.0103,0.4563,-0.8898,0.0992,0.5025,-0.8588,10997,"Fixation"
79172986470,579.8011,279.2876,827.1386,294.5371,14.4907,14.4907,3.6183,13.9813,13.9813,3.5885,577.8917,290.3142,585.1785,290.4954,822.5962,304.5986,830.2155,304.6679,650.984,24.6672,650.984,24.6672,0,3299,1,1,"-","-",0,0,0,0,0,0,14.2014,53.8072,577.6177,-45.3673,50.4494,578.7401,-0.0141,0.4571,-0.8893,0.0927,0.5009,-0.8605,10997,"Fixation"
79173003291,579.4328,279.7886,826.8999,295.1424,14.3886,14.3886,3.6191,14.197,14.197,3.5887,577.7268,290.7131,584.8738,291.2251,822.6774,305.2164,829.7556,305.3179,652.438,24.4903,652.438,24.4903,0,3897,1,1,"-","-",0,0,0,0,0,0,14.277,53.7408,578.3746,-45.3863,50.3695,579.5815,-0.0073,0.4609,-0.8874,0.0943,0.5035,-0.8588,10997,"Fixation"
79173019834,579.2179,280.1716,826.3006,295.6809,14.3726,14.3726,3.6185,13.8679,13.8679,3.5747,577.2785,291.2691,584.8035,291.4874,822.2237,305.6716,829.313,305.6832,653.4778,25.3124,653.4778,25.3124,0,2083,1,1,"-","-",0,0,0,0,0,0,14.3289,53.5979,577.9156,-45.3354,50.3342,580.3278,-0.01,0.4618,-0.8869,0.1031,0.4963,-0.862,10997,"Fixation"
79173036394,578.6449,280.3506,825.6748,295.9799,14.4764,14.4764,3.6231,14.1502,14.1502,3.5765,576.8818,291.3284,584.1748,291.4982,821.4997,305.9946,828.6779,306.108,654.1368,25.0003,654.1368,25.0003,0,2035,1,1,"-","-",0,0,0,0,0,0,14.4602,53.6154,578.1896,-45.2011,50.2778,580.7322,-0.0063,0.4562,-0.8899,0.0991,0.5017,-0.8593,10997,"Fixation"
79173053086,577.6149,280.4069,824.6395,295.922,14.4891,14.4891,3.6281,14.1976,14.1976,3.5804,576.1421,291.2864,583.32,291.6687,820.4987,305.913,827.7498,306.1121,656.016,24.8761,656.016,24.8761,0,2108,1,1,"-","-",0,0,0,0,0,0,14.6696,53.6571,578.8059,-44.9768,50.2995,580.8754,0.0059,0.4577,-0.8891,0.1019,0.5031,-0.8582,10997,"Fixation"
79173078500,575.5127,280.2737,822.341,295.5953,14.3156,14.3156,3.6235,14.0691,14.0691,3.578,574.6799,291.3138,582.2911,291.6591,819.1358,305.6714,826.3178,305.6837,703.5198,24.163,703.5198,24.163,0,3828,1,1,"-","-",0,0,0,0,0,0,14.9539,53.5853,578.0646,-44.6627,50.4124,581.2313,0.0513,0.4668,-0.8829,0.1456,0.5023,-0.8523,10998,"Fixation"
79173086579,574.8996,279.8882,821.9442,295.1939,14.281,14.281,3.6171,14.2053,14.2053,3.5826,573.7984,290.677,581.4861,291.4734,818.4881,305.0126,825.6762,305.2076,693.2939,24.3999,693.2939,24.3999,0,6763,1,1,"-","-",0,0,0,0,0,0,15.1351,53.6008,577.1582,-44.5286,50.5777,581.5376,0.0383,0.4638,-0.8851,0.1355,0.492,-0.86,10998,"Fixation"
79173103462,574.0654,279.464,820.9401,294.7737,14.3927,14.3927,3.6155,14.1853,14.1853,3.5852,573.006,290.499,580.8779,290.8769,817.3176,304.7716,824.6801,305.0888,699.2479,22.7214,699.2479,22.7214,0,3402,1,1,"-","-",0,0,0,0,0,0,15.2694,53.5687,575.8078,-44.2441,50.5985,581.277,0.0449,0.4647,-0.8843,0.1278,0.5071,-0.8523,10998,"Fixation"
79173119831,573.2422,279.2119,820.0714,294.466,14.3488,14.3488,3.6111,14.066,14.066,3.5817,572.1132,290.1132,579.8698,290.669,816.6749,304.3209,823.9923,304.4958,706.9229,23.7803,706.9229,23.7803,0,2046,1,1,"-","-",0,0,0,0,0,0,15.4743,53.5538,574.873,-44.0738,50.7174,581.1769,0.0377,0.4613,-0.8864,0.1407,0.493,-0.8586,10998,"Fixation"
79173136394,572.3837,279.3584,819.3388,294.408,14.4793,14.4793,3.6127,14.4604,14.4604,3.5968,571.3236,290.3209,578.9875,290.8804,815.7771,304.3331,823.1021,304.5097,705.9347,23.3022,705.9347,23.3022,0,2033,1,1,"-","-",0,0,0,0,0,0,15.6598,53.447,574.2678,-43.8466,50.7042,581.0618,0.0382,0.4636,-0.8852,0.1315,0.4975,-0.8574,10998,"Fixation"
79173153069,571.4652,279.9051,818.5299,294.8821,14.3312,14.3312,3.6067,14.2388,14.2388,3.5997,570.3321,290.681,578.0021,291.1043,815.2272,304.6885,822.3191,304.8767,710.0421,25.6161,710.0421,25.6161,0,2044,1,1,"-","-",0,0,0,0,0,0,15.8825,53.3227,573.6893,-43.7308,50.6714,581.6919,0.035,0.4523,-0.8912,0.1396,0.4909,-0.8599,10998,"Fixation"
79173178250,570.5838,280.769,817.986,295.4091,14.3289,14.3289,3.6018,14.0673,14.0673,3.5946,569.6861,291.6741,577.1145,292.0985,814.4946,305.4932,821.6722,305.3358,710.575,24.9007,710.575,24.9007,0,5257,1,1,"-","-",0,0,0,0,0,0,16.0722,53.0994,573.8592,-43.5859,50.5442,582.0088,0.0405,0.4587,-0.8877,0.1307,0.4983,-0.8571,10999,"Fixation"
79173188677,570.1935,281.642,817.5424,296.1962,14.4308,14.4308,3.6018,14.1922,14.1922,3.5953,569.3237,292.6702,576.9811,292.8942,813.7901,306.1206,821.2681,306.2731,712.1967,25.7163,712.1967,25.7163,0,3891,1,1,"-","-",0,0,0,0,0,0,16.1177,52.8356,573.3474,-43.4034,50.2972,581.3746,0.0479,0.4603,-0.8865,0.1253,0.4978,-0.8582,10999,"Fixation"
79173203350,570.0355,282.6301,817.4083,297.1179,14.3215,14.3215,3.5957,14.1964,14.1964,3.5952,569.0098,293.5082,576.8758,293.8822,813.7621,307.1132,821.3018,306.8995,714.2196,28.3276,714.2196,28.3276,0,2559,1,1,"-","-",0,0,0,0,0,0,16.1387,52.5184,572.2938,-43.3473,50.0336,580.613,0.0451,0.4564,-0.8886,0.1337,0.4901,-0.8613,10999,"Fixation"
79173219835,570.1925,283.4959,817.5792,297.9568,14.4034,14.4034,3.5939,14.2595,14.2595,3.5985,569.3218,294.6666,576.9837,294.8894,814.3158,307.8795,821.4944,307.9975,716.5501,27.2081,716.5501,27.2081,0,2045,1,1,"-","-",0,0,0,0,0,0,16.0765,52.221,571.8854,-43.467,49.8403,581.0019,0.0471,0.4656,-0.8837,0.1424,0.4965,-0.8563,10999,"Fixation"
79173236389,570.8312,284.3397,818.125,298.7174,14.559,14.559,3.5986,14.1748,14.1748,3.5959,569.695,295.3138,577.4881,295.4942,814.514,308.87,822.2117,308.8761,716.7229,28.0407,716.7229,28.0407,0,2009,1,1,"-","-",0,0,0,0,0,0,15.9503,52.0024,571.1397,-43.4902,49.5092,579.811,0.0372,0.4554,-0.8895,0.1361,0.5069,-0.8512,10999,"Fixation"
79173253120,571.4622,284.8959,818.926,299.4149,14.4025,14.4025,3.5943,14.1403,14.1403,3.5933,570.3371,295.6721,578.2013,296.3128,815.6691,309.3129,822.6933,309.3295,716.1993,31.6334,716.1993,31.6334,0,2134,1,1,"-","-",0,0,0,0,0,0,15.763,51.7806,570.2547,-43.7605,49.4825,580.7622,0.0397,0.4564,-0.8889,0.1404,0.4919,-0.8593,10999,"Fixation"
79173274648,572.4403,285.1815,819.8827,299.8687,14.4,14.4,3.5892,14.1555,14.1555,3.5916,571.1297,296.0066,579.162,296.4904,816.326,309.7822,823.6994,310.0953,715.6433,32.2884,715.6433,32.2884,0,11181,1,1,"-","-",0,0,0,0,0,0,15.5183,51.6037,568.9857,-43.9465,49.3113,580.5305,0.0344,0.4539,-0.8904,0.1324,0.5025,-0.8544,11000,"Saccade"
79173286488,575.654,285.3248,823.6019,300.2792,14.5916,14.5916,3.5947,14.2936,14.2936,3.5973,573.4916,296.4827,580.8087,296.4895,818.6851,310.3032,825.7953,310.3229,624.794,34.4232,624.794,34.4232,0,7243,1,1,"-","-",0,0,0,0,0,0,15.061,51.626,569.8417,-44.5371,49.2727,581.1463,-0.029,0.4542,-0.8904,0.0605,0.5017,-0.8629,11000,"Fixation"
79173303310,577.1485,285.4704,824.7533,300.6716,14.5263,14.5263,3.5971,14.2898,14.2898,3.6028,574.9942,296.8709,582.3172,296.6696,820.3111,310.7745,827.3219,310.6826,634.342,33.9334,634.342,33.9334,0,2650,1,1,"-","-",0,0,0,0,0,0,14.7202,51.628,570.6159,-44.9916,49.2474,582.0443,-0.0284,0.4607,-0.8871,0.0812,0.5041,-0.8599,11000,"Fixation"
79173319825,578.3051,285.9562,826.117,301.0828,14.5966,14.5966,3.6024,14.3291,14.3291,3.6098,576.0067,296.9937,583.489,297.1764,821.6602,311.1166,828.7527,311.2168,632.0694,34.7694,632.0694,34.7694,0,2007,1,1,"-","-",0,0,0,0,0,0,14.4643,51.5738,570.8556,-45.3755,49.1872,582.6035,-0.0306,0.4539,-0.8905,0.0824,0.5066,-0.8582,11000,"Fixation"
79173336400,579.42,286.2723,827.3395,301.5351,14.7335,14.7335,3.6141,14.3354,14.3354,3.6144,577.2584,297.4805,584.495,297.4893,822.5185,311.8638,830.2032,311.669,630.0109,32.5435,630.0109,32.5435,0,2045,1,1,"-","-",0,0,0,0,0,0,14.2173,51.566,571.8273,-45.5596,48.9321,581.3322,-0.0297,0.4582,-0.8883,0.0778,0.5152,-0.8535,11000,"Fixation"
79173353060,580.5129,286.7256,828.5428,302.043,14.5414,14.5414,3.6149,14.353,14.353,3.6177,578.3281,297.7831,585.8758,297.9883,823.8148,312.1103,831.4741,312.0756,633.0158,34.0628,633.0158,34.0628,0,2011,1,1,"-","-",0,0,0,0,0,0,13.9219,51.4654,571.7872,-45.7858,48.7591,580.2228,-0.0222,0.4566,-0.8894,0.0852,0.5024,-0.8604,11000,"Fixation"
79173378428,581.7314,287.0306,829.9286,302.3372,14.5632,14.5632,3.6167,14.357,14.357,3.6211,579.2895,298.1493,586.7833,298.327,825.326,312.5605,832.4912,312.4979,628.7417,33.1103,628.7417,33.1103,0,6377,1,1,"-","-",0,0,0,0,0,0,13.7001,51.3917,571.9087,-46.13,48.6923,580.6829,-0.0368,0.4581,-0.8881,0.0774,0.5119,-0.8555,11001,"Fixation"
79173389282,582.8122,287.2277,830.9311,302.7116,14.6189,14.6189,3.6209,14.3638,14.3638,3.6253,580.3816,298.4915,587.8207,298.4905,826.3182,312.6825,833.3222,312.6864,627.1626,33.1081,627.1626,33.1081,0,5583,1,1,"-","-",0,0,0,0,0,0,13.4504,51.3557,572.1838,-46.4282,48.7343,581.6323,-0.0374,0.4607,-0.8868,0.0761,0.499,-0.8632,11001,"Fixation"
79173403126,583.5334,287.3116,831.7205,302.7877,14.6979,14.6979,3.6284,14.5199,14.5199,3.6367,581.2614,298.488,588.6622,298.6597,827.2386,312.8717,834.3146,312.6928,628.1197,33.2324,628.1197,33.2324,0,5399,1,1,"-","-",0,0,0,0,0,0,13.2519,51.3692,572.5552,-46.714,48.7643,582.2783,-0.0298,0.4613,-0.8868,0.0841,0.5011,-0.8613,11001,"Fixation"
79173419836,584.1876,287.3921,832.5165,302.7587,14.4883,14.4883,3.6254,14.3419,14.3419,3.637,581.8834,298.3359,589.316,298.6666,827.6936,313.0932,835.2182,312.6814,627.2257,33.141,627.2257,33.141,0,2063,1,1,"-","-",0,0,0,0,0,0,13.104,51.4089,572.8039,-46.8178,48.6719,581.4926,-0.0298,0.4551,-0.8899,0.0771,0.5092,-0.8572,11001,"Fixation"
79173436399,584.6394,287.5011,833.1141,302.7993,14.6244,14.6244,3.6298,14.4013,14.4013,3.6403,582.4908,298.4912,589.7857,298.6656,828.3292,312.8737,835.5021,312.9135,626.6446,32.3465,626.6446,32.3465,0,2044,1,1,"-","-",0,0,0,0,0,0,12.989,51.4489,573.454,-46.957,48.6994,581.8307,-0.0249,0.4545,-0.8904,0.0708,0.5072,-0.8589,11001,"Fixation"
79173453067,585.1685,287.6108,833.3256,302.9012,14.674,14.674,3.6362,14.3571,14.3571,3.6401,582.9859,298.8746,590.3058,298.6817,828.7001,313.1035,836.2334,312.8806,627.5081,31.5268,627.5081,31.5268,0,2856,1,1,"-","-",0,0,0,0,0,0,12.8783,51.4476,573.9772,-47.0291,48.6092,581.0488,-0.0261,0.4587,-0.8882,0.088,0.5062,-0.8579,11001,"Fixation"
79173478023,585.5707,287.8371,833.9802,303.0143,14.763,14.763,3.6449,14.4222,14.4222,3.6434,583.0135,298.9937,590.6665,299.3046,829.4959,313.0067,836.6777,313.2043,627.503,30.0343,627.503,30.0343,0,5097,1,1,"-","-",0,0,0,0,0,0,12.8204,51.3127,573.4782,-47.2075,48.6104,581.3864,-0.0376,0.464,-0.885,0.0863,0.5065,-0.8579,11002,"Saccade"
79173486457,587.9066,287.987,836.5721,303.0565,14.5881,14.5881,3.6436,14.4881,14.4881,3.6491,584.1274,299.0046,591.7861,299.3136,830.4948,313.4905,837.7724,313.1233,540.0884,28.9869,540.0884,28.9869,0,4315,1,1,"-","-",0,0,0,0,0,0,12.5406,51.2675,572.9993,-47.4654,48.5629,581.4094,-0.0987,0.4564,-0.8843,0.0095,0.5175,-0.8557,11002,"Fixation"
79173503368,588.5454,287.8463,836.6408,302.7972,14.621,14.621,3.6442,14.3286,14.3286,3.6456,584.8883,298.9948,592.3276,298.8807,830.767,313.3167,838.3113,312.8885,547.5203,27.9274,547.5203,27.9274,0,3973,1,1,"-","-",0,0,0,0,0,0,12.3879,51.3388,573.1946,-47.501,48.5469,580.6278,-0.0975,0.453,-0.8861,0.0254,0.52,-0.8538,11002,"Fixation"
79173519864,588.3664,287.4787,836.6375,302.4426,14.6375,14.6375,3.6451,14.4422,14.4422,3.646,584.5077,298.4984,592.1071,298.6742,830.3211,312.7704,838.2004,312.6633,538.5668,28.4011,538.5668,28.4011,0,3249,1,1,"-","-",0,0,0,0,0,0,12.4541,51.3972,572.9059,-47.2971,48.5004,578.9562,-0.1038,0.4534,-0.8853,0.0134,0.5163,-0.8563,11002,"Fixation"
79173536404,588.1134,287.1149,836.4389,301.8747,14.6162,14.6162,3.6456,14.4724,14.4724,3.6482,584.3817,298.4913,591.6801,298.3064,830.5017,312.0839,837.739,312.1134,537.3594,26.9531,537.3594,26.9531,0,2035,1,1,"-","-",0,0,0,0,0,0,12.5343,51.4996,573.5357,-47.2878,48.6789,579.2741,-0.1058,0.461,-0.8811,0.0166,0.5128,-0.8583,11002,"Fixation"
79173553056,587.9121,286.2894,836.2715,301.0482,14.6861,14.6861,3.6497,14.4204,14.4204,3.6464,584.122,297.6658,591.496,297.4913,830.0261,311.3247,837.6834,311.2071,535.3882,26.6137,535.3882,26.6137,0,2034,1,1,"-","-",0,0,0,0,0,0,12.5956,51.7288,573.8869,-47.1457,48.8,578.3169,-0.107,0.4612,-0.8808,0.0124,0.5113,-0.8593,11002,"Fixation"
79173574428,587.6509,285.6227,836.2857,300.3113,14.6342,14.6342,3.6512,14.6546,14.6546,3.6555,584.0008,296.8899,591.3224,296.6764,830.2247,310.6637,837.6633,310.3244,536.0724,26.4333,536.0724,26.4333,0,6348,1,1,"-","-",0,0,0,0,0,0,12.6418,51.9647,574.3715,-47.147,48.9673,578.0708,-0.1009,0.456,-0.8842,0.0166,0.5084,-0.861,11003,"Fixation"
79173586901,587.578,285.1107,835.9276,299.7299,14.5891,14.5891,3.6498,14.2727,14.2727,3.6448,583.7981,296.3346,591.4669,296.4825,829.775,310.1128,837.3173,309.8809,535.9574,25.3902,535.9574,25.3902,0,4481,1,1,"-","-",0,0,0,0,0,0,12.6363,52.0022,573.7958,-47.0068,49.0423,577.5346,-0.0992,0.4612,-0.8817,0.0136,0.513,-0.8583,11003,"Fixation"
