"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364652220344,447.8845,165.2371,705.4605,165.0937,14.5613,14.5613,3.5948,13.5205,13.5205,3.319,446.0012,173.9052,453.8791,173.6776,702.9177,174.4841,710.5952,174.377,725.5713,236.5449,725.5713,236.5449,0,2128,1,1,"-","-",0,0,0,0,0,0,44.817,79.7193,560.7254,-15.764,79.6838,561.5316,-0.0292,0.3181,-0.9476,0.1089,0.3333,-0.9365,9502,"Fixation"
364652236942,447.2912,164.9974,705.0686,164.7286,14.471,14.471,3.5893,13.4781,13.4781,3.3184,445.4992,173.5078,453.1354,173.3378,702.4,174.0213,710.0312,174.0725,725.655,237.3955,725.655,237.3955,0,2015,1,1,"-","-",0,0,0,0,0,0,44.9876,79.8499,561.0265,-15.6454,79.8208,561.8574,-0.0299,0.3113,-0.9498,0.1011,0.3324,-0.9377,9502,"Fixation"
364652253540,446.9018,164.7569,704.5342,164.5012,14.3461,14.3461,3.5792,13.4333,13.4333,3.316,445.113,173.3372,452.8864,173.3229,701.8208,173.8103,709.5483,173.9204,725.0119,235.9293,725.0119,235.9293,0,2547,1,1,"-","-",0,0,0,0,0,0,45.0547,79.857,560.9259,-15.5207,79.8675,561.8866,-0.0273,0.319,-0.9474,0.1004,0.3349,-0.9369,9502,"Fixation"
364652270301,447.5945,164.9609,705.1903,164.3155,14.6191,14.6191,3.5823,13.4046,13.4046,3.3132,445.1272,173.351,453.1144,173.3315,702.1268,173.6875,709.7088,173.6609,718.4935,236.6429,718.4935,236.6429,0,1911,1,1,"-","-",0,0,0,0,0,0,44.9727,79.7583,560.2563,-15.588,79.9759,562.3281,-0.0574,0.3084,-0.9495,0.0784,0.3349,-0.939,9502,"Fixation"
364652287051,447.3954,165.4008,704.7863,164.4041,14.9228,14.9228,3.5979,13.3596,13.3596,3.3084,445.0003,174.0079,452.8799,173.6831,701.6073,173.4981,709.49,173.5909,714.7341,238.6534,714.7341,238.6534,0,4345,1,1,"-","-",0,0,0,0,0,0,44.9875,79.591,559.9125,-15.489,79.9441,561.8965,-0.057,0.3116,-0.9485,0.0828,0.323,-0.9428,9503,"Fixation"
364652303733,446.7814,165.8988,704.2818,164.5168,14.459,14.459,3.5903,13.6011,13.6011,3.3156,444.3012,174.3344,452.0087,174.123,701.03,173.6826,708.6611,174.0149,704.9596,238.6624,704.9596,238.6624,0,3332,1,1,"-","-",0,0,0,0,0,0,45.1849,79.5238,560.0704,-15.3308,79.9151,562.1923,-0.0657,0.3058,-0.9498,0.0697,0.3335,-0.9402,9503,"Fixation"
364652320350,445.7525,166.484,703.3529,164.5514,15.0192,15.0192,3.6092,13.4643,13.4643,3.3157,443.3237,175.2206,451.0113,174.9099,700.2125,173.7895,707.8131,173.9865,701.7751,237.5433,701.7751,237.5433,0,2153,1,1,"-","-",0,0,0,0,0,0,45.4336,79.3551,560.2695,-15.1437,79.9576,562.5557,-0.0658,0.3192,-0.9454,0.0743,0.334,-0.9396,9503,"Fixation"
364652336888,444.9309,167.0803,702.5733,164.6314,14.4083,14.4083,3.5974,13.4358,13.4358,3.3147,442.4965,175.5106,450.2623,175.5078,699.2159,173.7026,706.8968,173.9994,696.7356,239.8866,696.7356,239.8866,0,1840,1,1,"-","-",0,0,0,0,0,0,45.6175,79.2471,560.2468,-14.9203,79.9813,562.6628,-0.0631,0.3116,-0.9481,0.0661,0.328,-0.9424,9503,"Fixation"
364652353501,443.9357,167.4855,701.572,164.4661,14.5416,14.5416,3.594,13.2936,13.2936,3.3076,441.3236,176.2066,449.0109,175.901,698.2187,173.6964,705.8877,173.9073,689.6956,239.348,689.6956,239.348,0,2126,1,1,"-","-",0,0,0,0,0,0,45.9183,79.1455,560.4336,-14.6864,80.0121,562.7972,-0.0764,0.3191,-0.9446,0.0641,0.3343,-0.9403,9503,"Fixation"
364652370291,442.8257,167.5683,700.3994,164.2908,14.9665,14.9665,3.6114,13.5417,13.5417,3.3129,440.7755,176.3303,448.1154,175.8872,697.0071,173.5063,704.7233,173.6361,691.625,240.2318,691.625,240.2318,0,1927,1,1,"-","-",0,0,0,0,0,0,46.1852,79.3007,561.6167,-14.4051,80.0655,562.7901,-0.0551,0.3184,-0.9463,0.0635,0.3313,-0.9414,9503,"Saccade"
364652386979,442.9258,174.5864,698.1798,163.5753,15.9129,15.9129,3.6674,12.2955,12.2955,3.2619,440.1223,175.0086,448.0098,174.9095,695.3166,172.684,702.9823,172.8135,687.2164,614.337,687.2164,614.337,0,4359,1,1,"-","-",0,0,0,0,0,0,46.2378,79.5053,561.1579,-14.0024,80.2795,562.9249,-0.0853,-0.1181,-0.9893,0.0906,0.3251,-0.9413,9504,"Saccade"
364652470256,410.6557,172.5244,694.4469,160.6198,10.5194,10.5194,3.6674,14.9512,14.9512,3.3667,0,0,0,0,691.4824,170.4183,699.2604,170.1833,684.9007,211.9979,684.9007,211.9979,0,1678,-1,1,"-","-",0,0,0,0,0,0,47.7003,81.5462,567.1709,-13.111,80.8769,563.0539,0,0,0,0.0802,0.3515,-0.9327,9504,"Saccade"
364652486988,432.1317,163.8521,692.1687,160.4583,10.5306,10.5306,3.6674,13.1111,13.1111,3.3419,433.3381,172.3398,441.3214,172.3154,690.6177,170.4028,698.5272,170.5546,873.4798,201.8787,873.4798,201.8787,0,4081,1,1,"-","-",0,0,0,0,0,0,48.244,80.8234,566.044,-12.9091,80.7541,562.4949,0.1504,0.3258,-0.9334,0.1529,0.3694,-0.9166,9505,"Saccade"
364652503574,434.7875,163.0731,691.1291,160.8317,12.0697,12.0697,3.5477,13.052,13.052,3.3182,432.6805,172.3326,440.3321,172.2214,689.5713,170.4186,697.5292,170.9034,725.4753,187.798,725.4753,187.798,0,3168,1,1,"-","-",0,0,0,0,0,0,48.4274,80.8164,565.9025,-12.6527,80.6174,561.8437,-0.0588,0.3549,-0.9331,0.1562,0.3587,-0.9203,9505,"Fixation"
364652520350,432.5038,163.3343,690.6004,161.4297,14.6989,14.6989,3.5658,13.2663,13.2663,3.3081,431.3383,172.342,439.3199,172.3185,688.7181,170.8571,696.5273,170.9176,762.399,199.5037,762.399,199.5037,0,2198,1,1,"-","-",0,0,0,0,0,0,48.6193,80.6554,564.8715,-12.4291,80.5363,561.6476,0.0047,0.3445,-0.9388,0.1399,0.3386,-0.9305,9505,"Fixation"
364652536921,431.0743,164.1075,689.1847,161.6992,14.4182,14.4182,3.5675,13.5048,13.5048,3.31,430.0046,172.6244,437.777,172.6963,687.3539,171.1002,695.2427,171.1541,771.3081,209.9782,771.3081,209.9782,0,1998,1,1,"-","-",0,0,0,0,0,0,48.9269,80.5222,564.4827,-12.1077,80.4224,561.2499,0.0077,0.3214,-0.9469,0.1445,0.3368,-0.9304,9505,"Fixation"
364652553499,429.5698,164.7476,687.7913,162.0202,14.472,14.472,3.5707,13.6483,13.6483,3.3184,428.3334,173.3362,436.2192,173.334,685.9545,171.1753,693.5898,171.3731,770.7076,213.4375,770.7076,213.4375,0,1981,1,1,"-","-",0,0,0,0,0,0,49.2517,80.266,563.8102,-11.7544,80.4363,561.5832,3e-04,0.3228,-0.9465,0.1391,0.3276,-0.9345,9505,"Fixation"
364652570296,427.8325,165.511,686.1227,162.4964,14.2799,14.2799,3.5644,13.59,13.59,3.3229,426.7933,174.2454,434.5046,174.0046,684.4037,171.9324,692.0143,172.0547,773.8478,210.5933,773.8478,210.5933,0,1942,1,1,"-","-",0,0,0,0,0,0,49.6237,80.0576,563.6566,-11.393,80.3212,561.965,0.0057,0.3244,-0.9459,0.141,0.3412,-0.9293,9505,"Fixation"
364652587010,426.2184,166.3041,684.5991,162.9517,14.5381,14.5381,3.5702,13.6031,13.6031,3.3271,425.0106,175.0129,432.883,174.777,682.7356,172.2131,690.5183,172.2096,774.0015,218.3253,774.0015,218.3253,0,4752,1,1,"-","-",0,0,0,0,0,0,49.9755,79.7917,563.0717,-11.0166,80.2508,561.8363,1e-04,0.323,-0.9464,0.1403,0.3286,-0.934,9506,"Fixation"
364652603583,424.7439,167.19,683.0086,163.2682,14.6122,14.6122,3.5778,13.5148,13.5148,3.3267,423.6761,175.6895,431.5003,175.5027,681.4156,172.5898,689.1153,172.7231,777.8173,221.588,777.8173,221.588,0,3127,1,1,"-","-",0,0,0,0,0,0,50.2606,79.568,562.6619,-10.697,80.1618,561.9479,0.0076,0.3136,-0.9495,0.1502,0.3358,-0.9299,9506,"Fixation"
364652620360,423.4184,168.0565,681.9726,163.7847,14.4596,14.4596,3.5778,13.6507,13.6507,3.3323,422.4973,176.5138,430.0169,176.5081,680.0308,173.0913,687.8058,172.9983,776.9529,225.1339,776.9529,225.1339,0,2260,1,1,"-","-",0,0,0,0,0,0,50.6187,79.4213,563.1487,-10.3768,80.0551,561.844,0.0066,0.3166,-0.9485,0.1348,0.329,-0.9347,9506,"Fixation"
364652636920,422.4087,169.0467,680.8826,164.315,14.5758,14.5758,3.5835,13.3223,13.3223,3.322,421.4945,177.515,429.0135,177.5079,678.7233,173.8391,686.5418,173.9092,775.2029,221.8482,775.2029,221.8482,0,1962,1,1,"-","-",0,0,0,0,0,0,50.8973,79.2482,563.6025,-10.0691,79.8284,561.6283,0.0066,0.3179,-0.9481,0.1203,0.345,-0.9309,9506,"Fixation"
364652653521,421.5809,170.1877,679.7553,164.9247,14.51,14.51,3.585,13.6194,13.6194,3.3273,420.6681,178.6835,428.3709,178.4893,678.007,174.1074,685.5927,174.3684,778.2675,227.5129,778.2675,227.5129,0,1966,1,1,"-","-",0,0,0,0,0,0,51.0616,78.9772,563.4907,-9.8804,79.8076,562.0813,0.012,0.3151,-0.949,0.1386,0.3323,-0.9329,9506,"Fixation"
364652670320,420.9022,171.2024,678.8831,165.5632,14.5023,14.5023,3.5855,13.559,13.559,3.3286,419.8852,179.6945,427.6832,179.6735,677.0131,175.0014,684.8171,174.9311,778.4014,228.0425,778.4014,228.0425,0,1937,1,1,"-","-",0,0,0,0,0,0,51.2032,78.6666,563.1306,-9.668,79.6078,561.891,0.0077,0.3195,-0.9476,0.1364,0.3374,-0.9314,9506,"Fixation"
364652686984,420.3766,172.337,678.1851,166.3176,14.6593,14.6593,3.5922,13.584,13.584,3.3311,419.1138,180.897,427.0048,180.8983,676.4812,175.5132,684.1289,175.7009,779.6082,229.5387,779.6082,229.5387,0,2187,1,1,"-","-",0,0,0,0,0,0,51.3217,78.2976,562.5458,-9.5282,79.4936,562.1504,-0.0047,0.3234,-0.9463,0.1422,0.3317,-0.9326,9507,"Saccade"
364652703575,419.8972,173.326,677.4675,166.9958,14.5753,14.5753,3.5942,13.7027,13.7027,3.3384,418.884,181.6986,426.5089,181.5049,675.6792,176.2255,683.4288,176.1033,780.5528,233.7626,780.5528,233.7626,0,1990,1,1,"-","-",0,0,0,0,0,0,51.4243,78.1581,562.7339,-9.35,79.3555,562.1075,0.0042,0.3091,-0.951,0.1416,0.3255,-0.9349,9507,"Fixation"
364652720765,419.6715,174.2425,677.0657,167.617,14.673,14.673,3.6004,13.7406,13.7406,3.346,418.6695,182.685,426.2686,182.5146,675.2401,176.7878,682.9857,177.0005,780.6185,234.7607,780.6185,234.7607,0,4885,1,1,"-","-",0,0,0,0,0,0,51.5009,77.9568,562.9843,-9.2452,79.1789,562.0773,0.0035,0.3139,-0.9495,0.1381,0.3316,-0.9333,9507,"Fixation"
364652736968,418.4586,175.1481,675.7622,168.1459,14.8853,14.8853,3.6145,13.587,13.587,3.3455,417.89,183.6908,425.7337,183.5021,674.4754,177.293,682.1342,177.5379,788.5978,234.8774,788.5978,234.8774,0,1952,1,1,"-","-",0,0,0,0,0,0,51.6156,77.6579,562.5337,-9.0577,79.0865,562.294,0.0341,0.3198,-0.9469,0.1639,0.3317,-0.929,9507,"Fixation"
364652753511,417.6939,175.8622,674.3488,168.7125,14.5745,14.5745,3.6123,13.5726,13.5726,3.3453,417.5028,184.5055,425.1191,184.3175,673.5396,177.9475,681.0134,178.0671,810.3416,234.8922,810.3416,234.8922,0,1957,1,1,"-","-",0,0,0,0,0,0,51.7536,77.4957,562.7499,-8.826,79.0509,563.0326,0.0485,0.3259,-0.9442,0.1836,0.3341,-0.9245,9507,"Fixation"
364652770197,417.7498,176.299,674.0299,168.8695,14.7817,14.7817,3.6204,13.7793,13.7793,3.3537,417.4884,184.5321,425.0076,184.8917,673.051,178.0934,680.9794,178.0903,817.9477,235.7652,817.9477,235.7652,0,2120,1,1,"-","-",0,0,0,0,0,0,51.8144,77.494,563.2514,-8.7551,78.9461,562.4396,0.0429,0.319,-0.9468,0.1873,0.3301,-0.9252,9507,"Fixation"
364652787025,417.5334,176.7701,673.8636,169.0135,14.9223,14.9223,3.6332,13.684,13.684,3.356,417.3273,185.325,425.0056,185.0101,672.7414,178.2258,680.5877,178.3655,822.1972,235.8707,822.1972,235.8707,0,2360,1,1,"-","-",0,0,0,0,0,0,51.8326,77.3833,563.2352,-8.6671,78.8521,562.1112,0.0507,0.3189,-0.9464,0.1767,0.3329,-0.9263,9508,"Fixation"
364652803573,417.6292,176.9372,673.7671,169.0875,14.6282,14.6282,3.6308,13.8967,13.8967,3.3666,417.5009,185.5066,425.1164,185.3199,672.5104,178.4063,680.4771,178.407,824.813,235.1208,824.813,235.1208,0,2030,1,1,"-","-",0,0,0,0,0,0,51.8143,77.3485,563.4041,-8.6171,78.7376,561.4842,0.0529,0.3232,-0.9448,0.1722,0.3343,-0.9266,9508,"Fixation"
364652820521,417.6585,177.1044,673.6341,169.1832,14.6922,14.6922,3.6319,14.0016,14.0016,3.3798,417.5018,185.5112,425.1196,185.3287,672.4985,178.4094,680.3055,178.3109,828.4524,237.3664,828.4524,237.3664,0,3793,1,1,"-","-",0,0,0,0,0,0,51.8276,77.3675,563.5541,-8.5931,78.7281,561.3347,0.0527,0.315,-0.9476,0.1761,0.3265,-0.9286,9508,"Fixation"
364652836930,417.8634,177.1929,673.4557,169.1726,14.8514,14.8514,3.64,13.7631,13.7631,3.38,417.5039,185.5144,425.1227,185.34,672.4928,178.4085,680.2699,178.1751,830.448,239.1134,830.448,239.1134,0,2097,1,1,"-","-",0,0,0,0,0,0,51.8396,77.3846,563.6907,-8.5873,78.7365,561.2787,0.0416,0.3104,-0.9497,0.1851,0.3235,-0.928,9508,"Fixation"
364652853509,417.7869,177.2657,673.3447,169.1672,14.5919,14.5919,3.6347,14.0009,14.0009,3.3909,417.5053,185.5152,425.2629,185.5055,672.4506,178.1113,680.1452,178.0799,834.607,242.4117,834.607,242.4117,0,1943,1,1,"-","-",0,0,0,0,0,0,51.7994,77.3291,563.4333,-8.5703,78.8079,561.4556,0.05,0.3112,-0.949,0.1887,0.3134,-0.9307,9508,"Fixation"
364652870155,417.8505,177.245,673.2801,168.9774,14.8041,14.8041,3.6397,13.736,13.736,3.3887,417.5186,185.5107,425.2659,185.5002,672.4863,178.0041,680.0267,178.0642,835.7836,243.5022,835.7836,243.5022,0,1934,1,1,"-","-",0,0,0,0,0,0,51.7781,77.3014,563.2232,-8.5697,78.9079,562.0608,0.0466,0.3117,-0.949,0.1885,0.3206,-0.9283,9508,"Fixation"
364652887039,417.8439,177.1083,673.1662,168.6088,14.5791,14.5791,3.6339,13.6703,13.6703,3.3842,417.5176,185.5081,425.1277,185.3336,672.3183,177.783,679.9892,177.9884,836.5054,241.5577,836.5054,241.5577,0,5303,1,1,"-","-",0,0,0,0,0,0,51.8114,77.3474,563.4088,-8.5483,78.9685,562.2456,0.0426,0.3143,-0.9484,0.1865,0.3325,-0.9245,9509,"Fixation"
364652903567,417.8105,177.018,673.1104,168.5002,14.6228,14.6228,3.6313,13.691,13.691,3.3822,417.5058,185.507,425.1186,185.3207,672.4007,177.515,679.8909,177.579,838.0153,242.3161,838.0153,242.3161,0,3733,1,1,"-","-",0,0,0,0,0,0,51.829,77.3716,563.5728,-8.5569,79.1467,562.9397,0.0433,0.3188,-0.9468,0.1918,0.3207,-0.9276,9509,"Fixation"
364652920492,416.6388,176.9871,672.0217,168.5203,14.4644,14.4644,3.6226,13.8342,13.8342,3.3861,417.1138,185.3353,424.6285,185.4982,671.4957,177.5103,679.4707,177.5115,850.4034,242.5581,850.4034,242.5581,0,2393,1,1,"-","-",0,0,0,0,0,0,51.9746,77.4328,564.0213,-8.3896,79.0537,562.229,0.0858,0.3228,-0.9426,0.2146,0.3178,-0.9236,9509,"Fixation"
364652936936,416.4049,176.7023,671.8202,168.2666,14.9898,14.9898,3.6397,13.5984,13.5984,3.3795,416.6883,184.9994,424.1619,184.7339,671.4618,177.2692,678.9923,177.4947,852.4471,244.4021,852.4471,244.4021,0,1958,1,1,"-","-",0,0,0,0,0,0,52.1283,77.6346,564.5399,-8.3374,79.1666,562.8044,0.0754,0.3086,-0.9482,0.2103,0.3245,-0.9222,9509,"Fixation"
364652953522,416.0248,176.2069,671.5092,168.1538,14.7264,14.7264,3.642,13.7936,13.7936,3.3824,416.1291,184.3574,423.7427,184.4914,670.8203,177.0022,678.6641,177.2147,852.1669,246.1876,852.1669,246.1876,0,2039,1,1,"-","-",0,0,0,0,0,0,52.2528,77.7513,564.6282,-8.2177,79.1809,562.454,0.0683,0.311,-0.9479,0.2027,0.3156,-0.927,9509,"Fixation"
364652970163,415.4184,175.7604,671.1132,167.7856,14.6832,14.6832,3.6438,13.7568,13.7568,3.3828,415.902,184.1357,423.0198,183.9982,670.5606,176.6034,678.3811,176.9997,859.1808,246.2653,859.1808,246.2653,0,1966,1,1,"-","-",0,0,0,0,0,0,52.5107,78.0547,566.2016,-8.1497,79.2164,562.1904,0.0759,0.3168,-0.9455,0.2084,0.3186,-0.9247,9509,"Fixation"
364652986992,414.8205,175.4982,670.75,167.5939,14.8023,14.8023,3.6502,13.9507,13.9507,3.3919,415.0089,183.9075,422.7354,183.504,670.0149,176.524,677.7089,176.6494,859.0111,247.8942,859.0111,247.8942,0,3308,1,1,"-","-",0,0,0,0,0,0,52.6171,78.0869,565.8268,-8.0072,79.283,562.2998,0.0765,0.3117,-0.9471,0.1955,0.317,-0.928,9510,"Fixation"
364653003565,414.297,175.1704,670.1307,167.2574,14.4947,14.4947,3.6421,13.7036,13.7036,3.3877,414.4999,183.5111,421.9951,183.4888,669.4932,176.5048,677.4688,176.5035,862.0309,246.1104,862.0309,246.1104,0,3547,1,1,"-","-",0,0,0,0,0,0,52.796,78.1821,566.156,-7.9078,79.2076,561.6334,0.0696,0.3177,-0.9456,0.2048,0.3304,-0.9214,9510,"Fixation"
364653020267,413.4228,174.9785,669.4204,167.1806,14.616,14.616,3.6412,13.727,13.727,3.385,413.6229,183.5238,421.12,183.3198,668.6819,176.2291,676.4924,176.3997,862.2427,244.5597,862.2427,244.5597,0,3108,1,1,"-","-",0,0,0,0,0,0,53.0318,78.2409,566.4472,-7.6943,79.2284,561.4592,0.0682,0.3238,-0.9437,0.1962,0.3238,-0.9256,9510,"Fixation"
364653036928,412.6059,174.9493,668.7272,166.9725,14.5745,14.5745,3.6388,13.5006,13.5006,3.3727,412.7399,183.5101,420.2733,183.4776,668.0033,176.0102,675.8034,176.0048,863.3571,242.6927,863.3571,242.6927,0,2025,1,1,"-","-",0,0,0,0,0,0,53.2538,78.2471,566.6168,-7.531,79.2822,561.3271,0.0642,0.3291,-0.9421,0.1975,0.3183,-0.9272,9510,"Fixation"
364653053502,411.6472,174.9385,667.7759,166.8105,14.4369,14.4369,3.6309,14.1734,14.1734,3.393,411.7433,183.5119,419.2865,183.4879,667.3144,175.7993,674.9084,176.0012,865.6636,240.5641,865.6636,240.5641,0,1975,1,1,"-","-",0,0,0,0,0,0,53.5023,78.2633,566.7451,-7.35,79.3727,561.7833,0.0618,0.33,-0.942,0.2051,0.3216,-0.9244,9510,"Saccade"
364653070161,410.7017,175.0489,667.1119,166.7391,14.5681,14.5681,3.6298,13.6279,13.6279,3.3847,410.8898,183.6834,418.6205,183.5091,666.3272,175.7908,674.3075,175.7857,867.5605,240.119,867.5605,240.119,0,1955,1,1,"-","-",0,0,0,0,0,0,53.6438,78.1816,566.3241,-7.1543,79.3072,561.1418,0.0723,0.3296,-0.9414,0.1982,0.319,-0.9268,9510,"Fixation"
364653087006,409.8716,175.2941,666.3943,166.628,14.5638,14.5638,3.6288,13.5367,13.5367,3.3736,410.1657,183.7378,417.7428,183.4937,665.7143,175.6787,673.5366,175.9121,869.2724,239.8448,869.2724,239.8448,0,2327,1,1,"-","-",0,0,0,0,0,0,53.8382,78.1832,566.3654,-6.9889,79.2818,560.9706,0.0757,0.3179,-0.9451,0.1979,0.325,-0.9248,9511,"Fixation"
364653103572,409.3432,175.352,665.7965,166.5701,14.7374,14.7374,3.6356,13.6199,13.6199,3.3687,409.5045,183.5232,417.1568,183.722,665.2934,175.6906,672.8959,175.8989,868.2464,239.4309,868.2464,239.4309,0,1982,1,1,"-","-",0,0,0,0,0,0,53.9715,78.1592,566.2053,-6.8692,79.3474,561.4284,0.0701,0.3149,-0.9465,0.2007,0.3283,-0.923,9511,"Fixation"
364653120449,408.5874,175.5544,665.3498,166.5665,14.6057,14.6057,3.6351,13.6977,13.6977,3.3677,409.0048,184.0104,416.637,183.9958,664.5759,175.5934,672.4935,175.5876,868.5239,238.8748,868.5239,238.8748,0,3798,1,1,"-","-",0,0,0,0,0,0,54.0835,78.055,566.1064,-6.7317,79.3311,560.9797,0.083,0.3249,-0.9421,0.1967,0.3173,-0.9277,9511,"Fixation"
364653136945,408.0369,175.6401,664.7718,166.5247,15.0629,15.0629,3.6551,13.9202,13.9202,3.3771,408.3361,184.3132,416.0041,184.0917,664.2294,175.6808,671.8872,175.9038,869.1088,235.8303,869.1088,235.8303,0,2001,1,1,"-","-",0,0,0,0,0,0,54.2192,77.9797,565.9047,-6.6228,79.3267,561.2792,0.0758,0.3304,-0.9408,0.1991,0.3305,-0.9226,9511,"Fixation"
364653153862,407.5981,175.8634,664.2406,166.5645,14.6912,14.6912,3.6548,13.7151,13.7151,3.3751,407.9981,184.1267,415.5774,184.285,663.5783,175.5993,671.5256,175.8916,869.6191,235.9153,869.6191,235.9153,0,1987,1,1,"-","-",0,0,0,0,0,0,54.3177,77.9903,565.9851,-6.4974,79.2634,560.7605,0.0809,0.3192,-0.9442,0.2012,0.3257,-0.9238,9511,"Fixation"
364653170167,409.001,175.7642,666.5315,166.6225,15.1972,15.1972,3.678,14.2264,14.2264,3.3962,408.6213,184.5154,416.0299,184.1003,664.7122,175.6774,672.4824,175.9889,832.604,234.5423,832.604,234.5423,0,1976,1,1,"-","-",0,0,0,0,0,0,54.2424,78.0427,566.5379,-6.7438,79.2433,560.76,0.0289,0.3278,-0.9443,0.1357,0.3264,-0.9355,9511,"Saccade"
364653187020,414.7355,175.7928,672.2246,166.8846,15.3513,15.3513,3.7026,14.2097,14.2097,3.4128,411.9994,184.1223,419.9877,184.0256,667.812,175.905,675.551,175.954,648.9645,237.522,648.9645,237.522,0,2640,1,1,"-","-",0,0,0,0,0,0,53.266,77.9451,565.4396,-7.4723,79.2331,560.8479,-0.0845,0.3118,-0.9464,0.0021,0.3186,-0.9479,9512,"Saccade"
364653203584,421.2893,175.6332,678.4389,167.1466,14.709,14.709,3.693,13.7754,13.7754,3.4075,416.0044,184.0149,423.8106,183.7037,671.5054,175.994,679.1577,176.0949,479.2219,238.7581,479.2219,238.7581,0,2104,1,1,"-","-",0,0,0,0,0,0,52.2856,77.923,564.9053,-8.3379,79.2522,561.1727,-0.2216,0.3126,-0.9237,-0.128,0.3152,-0.9403,9512,"Fixation"
364653220255,425.6206,175.4838,681.8076,167.36,15.3755,15.3755,3.7151,13.6837,13.6837,3.3988,418.8864,183.677,426.5192,183.5115,673.7921,176.2045,681.6576,176.2398,398.2624,238.9529,398.2624,238.9529,0,3819,1,1,"-","-",0,0,0,0,0,0,51.6209,77.9861,564.902,-8.8982,79.1686,560.8823,-0.2957,0.3121,-0.9029,-0.1767,0.3158,-0.9322,9512,"Fixation"
364653236942,427.2978,175.007,683.3992,167.4963,15.2259,15.2259,3.7263,13.8998,13.8998,3.4014,420.3316,183.3155,428.0124,183.126,675.6838,176.3111,683.3861,176.4456,396.9308,238.9249,396.9308,238.9249,0,1990,1,1,"-","-",0,0,0,0,0,0,51.2594,78.0554,564.763,-9.3281,79.1577,561.0626,-0.3058,0.3182,-0.8973,-0.165,0.3163,-0.9342,9512,"Fixation"
364653253516,429.2967,174.584,685.4602,167.613,15.3017,15.3017,3.7394,13.4707,13.4707,3.3847,422.6726,182.6758,430.1643,182.7407,677.8069,176.3039,685.4901,176.5123,400.9957,240.6599,400.9957,240.6599,0,1975,1,1,"-","-",0,0,0,0,0,0,50.7638,78.2367,565.1893,-9.8306,79.1818,561.2826,-0.2925,0.3123,-0.9038,-0.1607,0.3117,-0.9365,9512,"Fixation"
364653270192,431.4836,173.7957,688.2951,167.9992,15.3412,15.3412,3.7514,13.6292,13.6292,3.3776,424.9899,182.1035,432.7337,182.1656,680.3446,176.6722,688.2924,176.7939,403.3969,240.5902,403.3969,240.5902,0,2007,1,1,"-","-",0,0,0,0,0,0,50.1547,78.3272,564.865,-10.4512,79.0309,560.7619,-0.2806,0.3221,-0.9042,-0.1673,0.3086,-0.9364,9512,"Fixation"
364653286983,434.1981,173.2975,690.9244,168.424,15.3266,15.3266,3.7606,13.6864,13.6864,3.3751,427.5015,181.4974,435.1169,181.3432,683.3221,177.0004,690.8189,177.4987,402.9428,241.4469,402.9428,241.4469,0,4211,1,1,"-","-",0,0,0,0,0,0,49.5779,78.5048,564.9194,-11.1154,79.0197,561.5373,-0.2912,0.3116,-0.9045,-0.1612,0.3138,-0.9357,9513,"Fixation"
364653303670,436.8898,172.7375,693.8402,169.0136,15.5399,15.5399,3.7765,13.7542,13.7542,3.3763,430.0149,181.0026,437.9962,180.9107,686.1169,177.6753,693.795,177.9077,402.8201,241.7268,402.8201,241.7268,0,3566,1,1,"-","-",0,0,0,0,0,0,48.8556,78.4815,563.9694,-11.8011,78.9192,561.7368,-0.2904,0.3159,-0.9032,-0.1612,0.3118,-0.9364,9513,"Fixation"
364653320206,439.6922,172.1693,696.7237,169.5574,15.1973,15.1973,3.7739,13.8252,13.8252,3.3803,432.9999,180.5041,440.7406,180.5062,688.9092,178.3123,696.6703,178.3355,402.7648,242.5009,402.7648,242.5009,0,2185,1,1,"-","-",0,0,0,0,0,0,48.1567,78.5581,563.7453,-12.4695,78.7869,561.6918,-0.2869,0.3212,-0.9025,-0.1625,0.3115,-0.9362,9513,"Fixation"
364653336897,442.5214,171.7822,699.6822,170.0308,15.1806,15.1806,3.7701,13.9947,13.9947,3.3914,435.9947,180.0125,443.8814,180.0147,692.1133,178.6811,699.7981,179.0111,405.887,243.3947,405.887,243.3947,0,1988,1,1,"-","-",0,0,0,0,0,0,47.3786,78.5896,563.1395,-13.2213,78.6874,561.8597,-0.2734,0.3141,-0.9092,-0.1511,0.3138,-0.9374,9513,"Fixation"
