"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79240866451,605.0902,314.5549,858.3891,318.7528,13.4422,13.4422,3.2858,13.3081,13.3081,3.242,597.9894,326.2177,605.995,325.8727,848.9925,329.9158,856.7745,329.3211,347.8302,23.0944,347.8302,23.0944,0,2039,1,1,"-","-",0,0,0,0,0,0,8.9768,43.9012,561.6195,-49.7784,42.6294,556.0289,-0.2405,0.4758,-0.846,-0.1202,0.5327,-0.8377,11675,"Fixation"
79240883176,605.3857,314.3278,858.588,318.8345,13.2816,13.2816,3.2781,13.4682,13.4682,3.2464,598.5019,325.9012,606.2545,325.4966,848.9966,329.8104,856.9989,329.1848,347.8337,26.1608,347.8337,26.1608,0,6493,1,1,"-","-",0,0,0,0,0,0,8.8879,43.9948,561.7652,-49.788,42.6422,555.8337,-0.2359,0.4706,-0.8502,-0.1208,0.5202,-0.8455,11676,"Fixation"
79240899924,605.5534,314.1768,858.7518,318.6646,13.3813,13.3813,3.2761,13.3706,13.3706,3.2453,598.5047,325.8106,606.3705,325.4972,849.0082,329.8032,857.1236,329.1873,347.1236,26.3946,347.1236,26.3946,0,3674,1,1,"-","-",0,0,0,0,0,0,8.8711,43.9914,561.5888,-49.7615,42.606,555.3577,-0.241,0.4751,-0.8463,-0.1271,0.5298,-0.8385,11676,"Fixation"
79240916512,605.8586,314.0789,859.05,318.6594,13.4147,13.4147,3.2756,13.2695,13.2695,3.2391,598.8202,325.4957,606.7334,325.1523,849.243,329.6664,857.4865,328.9997,347.4509,31.1297,347.4509,31.1297,0,2288,1,1,"-","-",0,0,0,0,0,0,8.7864,44.0462,561.2964,-49.7627,42.5848,554.5911,-0.2385,0.4653,-0.8524,-0.1241,0.5194,-0.8455,11676,"Fixation"
79240933049,606.2063,313.861,859.3102,318.5498,13.3767,13.3767,3.2735,13.0917,13.0917,3.2261,599.1824,325.4929,606.9977,324.999,849.503,329.4974,857.5086,328.9981,347.1841,32.447,347.1841,32.447,0,2018,1,1,"-","-",0,0,0,0,0,0,8.7124,44.0644,561.2905,-49.7862,42.5974,554.4905,-0.2404,0.471,-0.8487,-0.1297,0.5206,-0.8439,11676,"Fixation"
79240949673,606.5819,313.7244,859.5727,318.2865,13.335,13.335,3.2708,13.1564,13.1564,3.2177,599.5071,325.1771,607.0187,324.9862,849.7856,329.3265,857.9913,328.8095,346.8769,33.2351,346.8769,33.2351,0,2097,1,1,"-","-",0,0,0,0,0,0,8.6848,44.1714,562.1526,-49.8209,42.592,553.8804,-0.2494,0.4713,-0.846,-0.1249,0.525,-0.8419,11676,"Fixation"
79240966449,606.9469,313.5007,859.9949,318.1838,13.3697,13.3697,3.2697,13.2429,13.2429,3.2139,599.879,325.2237,607.8385,324.7151,850.0428,329.3122,858.3107,328.6715,345.9368,33.5548,345.9368,33.5548,0,2143,1,1,"-","-",0,0,0,0,0,0,8.5371,44.161,561.6932,-49.8233,42.5542,553.1599,-0.2393,0.4746,-0.8471,-0.1305,0.5257,-0.8406,11676,"Fixation"
79240983149,607.5198,313.1182,860.4719,318.022,13.34,13.34,3.2674,13.3848,13.3848,3.2169,600.3326,324.6691,608.1592,324.259,850.7514,329.112,858.7673,328.3254,345.1818,36.4106,345.1818,36.4106,0,4341,1,1,"-","-",0,0,0,0,0,0,8.4446,44.2754,561.6277,-49.9564,42.6165,553.1385,-0.2469,0.4701,-0.8474,-0.1241,0.5187,-0.8459,11677,"Saccade"
79240999903,605.7361,312.6294,858.9381,317.6655,13.3733,13.3733,3.2668,13.269,13.269,3.214,600.0123,324.0032,607.8887,323.8816,850.3266,328.7654,858.4881,328.0782,401.1168,41.0299,401.1168,41.0299,0,2461,1,1,"-","-",0,0,0,0,0,0,8.5114,44.3831,561.4327,-49.8389,42.6546,552.7407,-0.1798,0.4636,-0.8676,-0.0719,0.5218,-0.8501,11677,"Fixation"
79241016514,605.0626,312.2201,857.8652,317.3546,13.3415,13.3415,3.2655,13.3595,13.3595,3.2164,599.8963,323.8768,607.5124,323.4987,850.27,328.1511,857.9749,327.9961,443.9925,43.2267,443.9925,43.2267,0,2230,1,1,"-","-",0,0,0,0,0,0,8.5778,44.4868,561.9776,-49.8482,42.8019,553.588,-0.1607,0.4693,-0.8683,-0.0366,0.52,-0.8534,11677,"Fixation"
79241033195,605.7712,311.7484,858.4914,317.1568,13.2756,13.2756,3.2629,13.2531,13.2531,3.2148,600.677,323.3114,608.0191,323.008,850.6841,328.1046,858.3119,327.6719,442.2393,44.759,442.2393,44.759,0,2008,1,1,"-","-",0,0,0,0,0,0,8.4454,44.7167,563.2963,-50.0265,42.9232,554.5963,-0.1635,0.4679,-0.8685,-0.0486,0.5219,-0.8516,11677,"Fixation"
79241049672,606.3378,311.3122,858.7281,316.8468,13.2457,13.2457,3.2598,13.3577,13.3577,3.2196,601.2037,322.6645,608.837,322.7135,851.3136,327.6789,858.7685,327.323,449.1036,47.2029,449.1036,47.2029,0,2078,1,1,"-","-",0,0,0,0,0,0,8.2915,44.8564,563.6574,-50.2828,43.1253,556.0341,-0.1583,0.4666,-0.8702,-0.0342,0.5187,-0.8543,11677,"Fixation"
79241066457,606.9175,310.7854,859.3231,316.3629,13.3698,13.3698,3.2633,13.3214,13.3214,3.223,601.6831,322.3097,609.272,322.143,851.6791,327.1158,859.2422,326.8732,447.5079,47.4887,447.5079,47.4887,0,2043,1,1,"-","-",0,0,0,0,0,0,8.1898,45.0029,564.1185,-50.4728,43.3221,557.0457,-0.1642,0.4696,-0.8675,-0.0423,0.5184,-0.8541,11677,"Fixation"
79241083392,607.4542,310.1819,859.6601,315.9695,13.1973,13.1973,3.2587,13.3531,13.3531,3.2283,602.3277,321.666,609.9992,321.4893,852.2397,326.8656,859.7657,326.325,450.9175,49.0117,450.9175,49.0117,0,2363,1,1,"-","-",0,0,0,0,0,0,8.0298,45.1718,564.3086,-50.695,43.4975,558.0954,-0.1568,0.4675,-0.87,-0.0333,0.5191,-0.8541,11678,"Fixation"
79241100007,608.177,309.4065,859.9416,315.4368,13.1698,13.1698,3.2537,13.2328,13.2328,3.2283,602.9987,320.8851,610.7255,320.7053,852.6738,326.1147,860.2242,325.6844,453.5736,50.3758,453.5736,50.3758,0,5384,1,1,"-","-",0,0,0,0,0,0,7.8643,45.3588,564.3279,-50.8817,43.731,558.9945,-0.1576,0.4669,-0.8701,-0.0238,0.5099,-0.8599,11678,"Fixation"
79241116476,608.7275,308.4463,860.3163,314.753,13.2825,13.2825,3.2553,13.3071,13.3071,3.2322,603.4997,319.8937,611.0146,319.8782,853.0085,325.4949,860.6737,325.2122,453.5176,49.7633,453.5176,49.7633,0,2184,1,1,"-","-",0,0,0,0,0,0,7.7791,45.6256,564.955,-51.0196,43.8983,559.4944,-0.1651,0.4694,-0.8674,-0.025,0.5188,-0.8546,11678,"Fixation"
79241133061,609.3645,307.4021,860.6474,314.2151,13.2288,13.2288,3.2543,13.206,13.206,3.2321,604.1222,318.6765,611.8377,318.7146,853.3247,324.8763,860.7549,324.4377,454.0646,52.1502,454.0646,52.1502,0,2008,1,1,"-","-",0,0,0,0,0,0,7.6075,45.9082,564.9582,-51.171,44.1532,560.6451,-0.1603,0.4629,-0.8718,-0.0295,0.51,-0.8597,11678,"Fixation"
79241149660,609.5989,306.2483,860.7679,313.5895,13.2594,13.2594,3.2551,13.3202,13.3202,3.2385,604.5047,317.4926,612.1458,317.2723,853.6684,324.2062,860.9914,323.9922,455.9747,53.7035,455.9747,53.7035,0,2045,1,1,"-","-",0,0,0,0,0,0,7.5282,46.2375,565.1702,-51.366,44.3945,562.0326,-0.1543,0.4559,-0.8765,-0.0233,0.5155,-0.8566,11678,"Fixation"
79241166455,609.836,305.099,860.7431,312.8577,13.3699,13.3699,3.2613,13.423,13.423,3.2493,604.6816,316.3152,612.1639,316.1398,853.3179,323.6684,860.768,323.3174,454.3481,53.3202,454.3481,53.3202,0,2334,1,1,"-","-",0,0,0,0,0,0,7.5138,46.5664,565.8285,-51.3809,44.6091,562.9358,-0.161,0.456,-0.8753,-0.0378,0.5242,-0.8507,11678,"Fixation"
79241183191,609.8202,303.8203,860.3527,312.2628,13.2038,13.2038,3.2602,13.111,13.111,3.2449,604.6855,315.2899,612.0095,314.9945,852.7623,323.1074,860.3155,322.6719,454.7294,50.7206,454.7294,50.7206,0,4151,1,1,"-","-",0,0,0,0,0,0,7.5461,46.9148,566.9153,-51.3104,44.7941,563.4703,-0.1648,0.4644,-0.8701,-0.0434,0.5242,-0.8505,11679,"Fixation"
79241199832,609.4974,302.6008,859.6608,311.7629,13.2053,13.2053,3.2594,13.3725,13.3725,3.2536,604.3359,313.7801,611.9876,313.8812,852.2682,322.5453,859.7493,322.1131,454.9903,49.7675,454.9903,49.7675,0,3645,1,1,"-","-",0,0,0,0,0,0,7.5909,47.2298,566.952,-51.2489,44.9834,564.1776,-0.158,0.4601,-0.8737,-0.0357,0.521,-0.8528,11679,"Fixation"
79241216363,608.8562,301.4851,858.6398,311.2641,13.3529,13.3529,3.2666,13.1102,13.1102,3.2499,603.8844,312.8738,611.1561,312.717,851.3259,321.8727,858.7729,321.3329,455.9952,49.8847,455.9952,49.8847,0,2206,1,1,"-","-",0,0,0,0,0,0,7.7597,47.5749,568.1173,-51.0898,45.2165,564.9363,-0.1588,0.4638,-0.8716,-0.0303,0.5075,-0.8611,11679,"Fixation"
79241233068,607.8713,300.4876,857.3875,310.8153,13.3104,13.3104,3.2717,13.2244,13.2244,3.2518,602.8878,311.877,610.1577,311.7225,849.7911,321.4355,857.5003,321.0057,455.211,48.4571,455.211,48.4571,0,2034,1,1,"-","-",0,0,0,0,0,0,8.0133,47.9039,569.202,-50.7516,45.3021,564.8789,-0.16,0.4645,-0.871,-0.0387,0.5116,-0.8584,11679,"Fixation"
79241249652,606.5181,299.7785,855.7773,310.4246,13.2401,13.2401,3.2726,13.2973,13.2973,3.257,601.3335,310.8741,608.9946,310.9831,848.3267,320.8831,855.8888,320.6036,455.8205,49.4219,455.8205,49.4219,0,2031,1,1,"-","-",0,0,0,0,0,0,8.3363,48.098,569.0418,-50.4187,45.4452,565.2451,-0.1601,0.4575,-0.8747,-0.0349,0.5064,-0.8616,11679,"Fixation"
79241266322,604.9071,299.0459,853.6895,310.1676,13.4118,13.4118,3.282,13.126,13.126,3.2543,599.7044,310.2931,607.0196,310.0077,846.3226,320.6688,853.7683,320.3199,454.8045,49.3852,454.8045,49.3852,0,6885,1,1,"-","-",0,0,0,0,0,0,8.7809,48.359,569.9154,-49.9888,45.5597,565.9298,-0.1698,0.4563,-0.8735,-0.035,0.5075,-0.8609,11679,"Fixation"
79241283140,602.9657,298.3061,851.4513,309.7452,13.1948,13.1948,3.2804,13.0601,13.0601,3.2495,597.7978,309.3331,605.256,309.2731,843.8131,320.3046,851.3253,319.8759,453.1945,49.1408,453.1945,49.1408,0,7706,1,1,"-","-",0,0,0,0,0,0,9.2268,48.5938,570.2918,-49.438,45.6912,566.3702,-0.1651,0.4517,-0.8767,-0.0474,0.5091,-0.8594,11680,"Fixation"
79241300218,601.1767,297.4075,849.252,309.1615,13.0603,13.0603,3.274,13.0809,13.0809,3.2466,596.0045,308.4876,603.2835,308.2673,841.688,319.321,849.3043,318.8927,452.7444,54.0343,452.7444,54.0343,0,3682,1,1,"-","-",0,0,0,0,0,0,9.6935,48.8925,571.1844,-48.9537,45.9338,566.477,-0.1704,0.4511,-0.8761,-0.0369,0.4842,-0.8742,11680,"Fixation"
79241316344,600.2594,296.2511,849.1329,308.3144,12.7221,12.7221,3.2544,12.0629,12.0629,3.1998,594.6937,307.1028,602.0051,306.8888,839.6787,318.1203,846.9951,317.9894,404.5202,61.228,404.5202,61.228,0,2133,1,1,"-","-",0,0,0,0,0,0,10.0172,49.2867,571.9097,-48.5232,46.2654,567.4634,-0.188,0.4426,-0.8768,-0.1296,0.4724,-0.8718,11680,"Fixation"
79241333054,597.354,295.0783,844.8423,306.8869,13.2868,13.2868,3.2634,12.05,12.05,3.1626,592.2733,306.1445,599.8866,305.8782,837.2755,317.2653,844.3222,316.8761,450.1402,53.9801,450.1402,53.9801,0,2565,1,1,"-","-",0,0,0,0,0,0,10.5589,49.5029,571.6807,-48.0672,46.6464,569.2418,-0.1594,0.4488,-0.8793,-0.0568,0.5011,-0.8635,11680,"Fixation"
79241349709,594.973,294.428,843.3809,306.2742,12.5243,12.5243,3.2366,13.0775,13.0775,3.1789,589.6573,305.4859,597.218,305.3302,834.5084,316.9894,841.7827,316.3343,422.9814,49.5297,422.9814,49.5297,0,2075,1,1,"-","-",0,0,0,0,0,0,11.1929,49.6428,571.6206,-47.5095,46.8198,570.167,-0.1729,0.4509,-0.8756,-0.1163,0.515,-0.8492,11680,"Fixation"
79241366277,593.07,293.7993,840.0243,305.8939,13.1818,13.1818,3.2434,12.8915,12.8915,3.1838,587.1105,304.9971,594.8756,304.8698,831.7048,316.3145,839.3111,315.8794,423.8124,50.5723,423.8124,50.5723,0,2403,1,1,"-","-",0,0,0,0,0,0,11.7675,49.7008,570.9821,-46.8664,46.9432,570.0301,-0.1997,0.4581,-0.8662,-0.0813,0.5032,-0.8603,11680,"Fixation"
79241383167,590.4532,293.2829,837.3562,305.3362,12.8788,12.8788,3.2357,12.9944,12.9944,3.1926,584.507,304.491,592.0032,304.1008,829.0049,315.9888,836.4982,315.3646,413.1285,48.8124,413.1285,48.8124,0,6121,1,1,"-","-",0,0,0,0,0,0,12.4286,49.8697,571.1577,-46.2222,47.0612,570.2366,-0.2059,0.4532,-0.8673,-0.0885,0.5119,-0.8545,11681,"Fixation"
79241399828,587.8697,292.7996,834.5078,304.7694,13.0747,13.0747,3.2383,13.1322,13.1322,3.2075,582.0034,303.8926,589.4978,303.4941,826.2766,315.1515,833.3324,314.7854,410.3793,50.0798,410.3793,50.0798,0,3668,1,1,"-","-",0,0,0,0,0,0,13.034,50.029,571.3244,-45.6387,47.3604,571.7886,-0.2028,0.4479,-0.8708,-0.0932,0.5043,-0.8585,11681,"Fixation"
79241416348,585.3015,292.2799,831.773,304.166,13.0904,13.0904,3.2413,13.1087,13.1087,3.2187,579.4972,303.4789,586.9936,302.9978,823.5132,314.622,831.0038,314.0038,413.0968,50.379,413.0968,50.379,0,2207,1,1,"-","-",0,0,0,0,0,0,13.6394,50.1511,571.4709,-45.0341,47.5244,571.877,-0.201,0.4504,-0.8699,-0.0846,0.5011,-0.8612,11681,"Fixation"
79241433063,582.6343,291.7608,829.2512,303.4846,13.1336,13.1336,3.2463,12.9311,12.9311,3.2205,577.002,302.8819,584.373,302.5066,821.01,313.9918,828.3256,313.6569,410.8469,46.2517,410.8469,46.2517,0,2043,1,1,"-","-",0,0,0,0,0,0,14.2668,50.3271,571.9827,-44.4581,47.6929,572.4855,-0.1969,0.4493,-0.8714,-0.0918,0.5137,-0.8531,11681,"Fixation"
79241449657,578.7145,291.0293,824.6149,302.784,13.1192,13.1192,3.2506,13.0444,13.0444,3.227,574.0031,302.1038,581.2576,302.1493,817.7902,313.1996,825.3126,312.6765,459.9856,47.296,459.9856,47.296,0,2044,1,1,"-","-",0,0,0,0,0,0,15.024,50.5377,572.8194,-43.7039,47.9012,572.431,-0.1579,0.4548,-0.8765,-0.0191,0.5013,-0.865,11681,"Saccade"
79241516355,570.4038,289.5118,816.7097,300.4784,12.8598,12.8598,3.2432,12.9972,12.9972,3.2324,566.2676,300.2806,573.484,300.4747,810.5146,310.9838,817.7169,310.7244,515.1992,42.0028,515.1992,42.0028,0,2249,1,1,"-","-",0,0,0,0,0,0,16.9298,51.0731,574.103,-42.0777,48.5929,574.6727,-0.1331,0.445,-0.8856,-0.0038,0.5168,-0.8561,11682,"Fixation"
79241533062,569.3437,289.7301,815.9461,300.8296,13.1884,13.1884,3.253,13.0474,13.0474,3.2397,564.6522,300.4871,571.9959,300.874,809.272,311.1453,816.5039,310.9888,491.6091,41.9249,491.6091,41.9249,0,1998,1,1,"-","-",0,0,0,0,0,0,17.3167,51.0356,574.5063,-41.8296,48.5978,575.34,-0.158,0.4495,-0.8792,-0.0247,0.5091,-0.8604,11682,"Fixation"
79241549654,567.8311,289.9591,814.6693,301.1358,13.1639,13.1639,3.2599,13.1541,13.1541,3.2508,563.0139,300.9963,570.5039,300.9912,808.1166,311.49,815.4778,311.0143,494.2746,42.1213,494.2746,42.1213,0,2042,1,1,"-","-",0,0,0,0,0,0,17.6928,50.9535,574.4373,-41.582,48.5716,575.5635,-0.1614,0.4532,-0.8767,-0.0147,0.5017,-0.8649,11682,"Fixation"
79241566322,566.4261,290.469,813.8596,301.4877,13.0537,13.0537,3.2609,13.273,13.273,3.2648,561.7437,301.4987,569.1183,301.6611,806.9046,311.9781,814.4744,311.3772,489.8227,40.7757,489.8227,40.7757,0,14383,1,1,"-","-",0,0,0,0,0,0,18.0224,50.8373,574.7209,-41.2846,48.4336,575.1525,-0.1585,0.4567,-0.8754,-0.03,0.5063,-0.8618,11682,"Fixation"
79241589966,565.0998,290.9063,812.7949,301.7171,13.217,13.217,3.2695,13.2094,13.2094,3.274,560.6806,302.0968,567.9884,301.9909,806.1053,311.9987,813.3335,311.8792,493.2873,38.2701,493.2873,38.2701,0,4763,1,1,"-","-",0,0,0,0,0,0,18.3022,50.7664,575.1865,-41.0957,48.4255,575.7986,-0.1479,0.4581,-0.8765,-0.0267,0.5089,-0.8604,11683,"Fixation"
79241599836,564.1127,291.3909,812.2601,301.8806,13.2707,13.2707,3.2793,13.1599,13.1599,3.2801,559.5078,302.4886,566.8825,302.3186,805.4991,312.3558,812.6802,312.1059,490.3373,34.8757,490.3373,34.8757,0,3707,1,1,"-","-",0,0,0,0,0,0,18.5851,50.6992,575.4121,-40.9965,48.418,576.5495,-0.1553,0.4534,-0.8777,-0.0336,0.5181,-0.8547,11683,"Fixation"
79241616462,564.0987,292.0312,811.6254,302.3004,12.6543,12.6543,3.2596,12.8227,12.8227,3.2698,559.1351,302.6624,566.5111,302.4984,804.7166,312.3058,812.1018,312.0085,487.9326,50.3716,487.9326,50.3716,0,2219,1,1,"-","-",0,0,0,0,0,0,18.6818,50.6745,575.6174,-40.8362,48.4407,576.6123,-0.1712,0.4345,-0.8842,-0.0293,0.487,-0.8729,11683,"Saccade"
79241716430,566.139,291.5465,815.8583,301.4646,13.0969,13.0969,3.1953,13.3476,13.3476,3.2517,562.6806,302.6648,570.3184,302.6646,809.4939,312.4877,816.7066,312.1151,507.6743,8.4279,507.6743,8.4279,0,2816,1,1,"-","-",0,0,0,0,0,0,17.823,50.7419,576.6219,-41.9409,48.3685,576.1641,-0.0912,0.4586,-0.8839,-0.0197,0.5486,-0.8358,11684,"Fixation"
79241733079,568.117,291.3214,816.9965,302.0708,13.288,13.288,3.2203,13.0943,13.0943,3.2585,564.3284,302.6698,571.7973,302.6657,811.2314,312.6641,818.677,312.3251,529.2286,15.5161,529.2286,15.5161,0,2019,1,1,"-","-",0,0,0,0,0,0,17.439,50.7275,576.4629,-42.3835,48.3133,576.0702,-0.1123,0.4677,-0.8767,0.0215,0.522,-0.8527,11684,"Fixation"
79241749670,569.7303,291.5146,819.1939,302.1663,13.2977,13.2977,3.2413,13.1823,13.1823,3.2678,566.112,302.6798,573.4964,302.4966,813.0121,312.7976,820.4999,312.5076,530.0989,15.3811,530.0989,15.3811,0,2073,1,1,"-","-",0,0,0,0,0,0,17.02,50.7562,576.5676,-42.8041,48.257,575.8556,-0.1042,0.4565,-0.8836,0.0024,0.526,-0.8505,11684,"Fixation"
79241766328,571.5946,291.4292,821.0127,302.3754,13.452,13.452,3.2649,13.3201,13.3201,3.2821,567.6935,302.6835,575.3198,302.6725,815.0118,312.9852,822.3246,312.684,532.7325,10.7551,532.7325,10.7551,0,7637,1,1,"-","-",0,0,0,0,0,0,16.5896,50.6799,575.9535,-43.2916,48.2408,576.184,-0.1123,0.4633,-0.8791,0.0078,0.5246,-0.8513,11684,"Fixation"
79241783190,573.3334,291.6368,822.8725,302.7129,13.4975,13.4975,3.2861,13.6188,13.6188,3.307,569.5125,302.8987,576.9978,302.9947,816.7725,313.1135,824.3078,312.7871,535.7634,14.4946,535.7634,14.4946,0,3353,1,1,"-","-",0,0,0,0,0,0,16.1616,50.6014,575.797,-43.7178,48.1818,575.8195,-0.1114,0.4657,-0.8779,0.0124,0.5102,-0.86,11685,"Fixation"
79241799760,575.0637,291.8516,824.6015,302.7843,13.7146,13.7146,3.3126,13.6363,13.6363,3.3279,571.1217,303.0075,578.7823,303.3062,818.7691,313.3198,826.3146,312.8877,538.2579,12.7648,538.2579,12.7648,0,2241,1,1,"-","-",0,0,0,0,0,0,15.733,50.4928,575.144,-44.1743,48.1139,575.452,-0.1124,0.4651,-0.8781,0.0252,0.5149,-0.8569,11685,"Fixation"
79241816527,576.7737,291.7244,826.4377,302.8717,13.5384,13.5384,3.3256,13.5245,13.5245,3.3397,572.7992,303.2219,580.4917,303.1662,820.4932,313.4896,827.9941,313.1796,537.8498,10.3147,537.8498,10.3147,0,3185,1,1,"-","-",0,0,0,0,0,0,15.3049,50.4226,574.4473,-44.5696,48.0404,575.2396,-0.1132,0.4713,-0.8747,0.0174,0.5239,-0.8516,11685,"Fixation"
79241833202,578.325,291.9497,828.0809,303.1032,13.5676,13.5676,3.338,13.4559,13.4559,3.3458,574.6766,303.3106,581.9921,303.4982,821.9993,313.5947,829.579,313.4976,537.88,10.432,537.88,10.432,0,2328,1,1,"-","-",0,0,0,0,0,0,14.9088,50.4138,574.9165,-44.9099,47.9531,574.808,-0.1056,0.471,-0.8758,0.0138,0.5223,-0.8527,11685,"Fixation"
79241849710,579.672,291.9,829.6253,303.1744,13.6331,13.6331,3.3504,13.6254,13.6254,3.3577,575.8008,303.3172,583.4971,303.1744,823.5039,313.4995,831.2162,313.6656,537.9573,12.1109,537.9573,12.1109,0,2070,1,1,"-","-",0,0,0,0,0,0,14.5737,50.3906,574.2255,-45.228,47.8786,574.0234,-0.1063,0.4661,-0.8783,0.0165,0.5192,-0.8545,11685,"Fixation"
79241866417,581.119,291.8828,831.0905,303.5291,13.7463,13.7463,3.366,13.4904,13.4904,3.3606,577.4453,303.3965,584.8138,303.47,825.0133,313.9873,832.7094,313.5339,538.3923,13.5521,538.3923,13.5521,0,12239,1,1,"-","-",0,0,0,0,0,0,14.224,50.3744,574.5485,-45.537,47.7797,573.3515,-0.1049,0.4746,-0.8739,0.0216,0.5073,-0.8615,11685,"Fixation"
79241883168,582.3501,291.8912,832.3484,303.8281,13.6971,13.6971,3.3765,13.5274,13.5274,3.3636,578.6856,303.2134,586.1782,303.4756,826.1469,314.416,834,314.173,538.6382,13.0249,538.6382,13.0249,0,3967,1,1,"-","-",0,0,0,0,0,0,13.9076,50.3892,574.4762,-45.7447,47.5624,572.2901,-0.1005,0.4706,-0.8766,0.017,0.5212,-0.8532,11686,"Fixation"
79241899773,583.6486,291.7488,833.9046,303.9724,13.6288,13.6288,3.3816,13.6091,13.6091,3.3691,579.8913,303.2287,587.4911,303.1633,827.7733,314.497,835.4943,314.3778,539.144,14.7088,539.144,14.7088,0,2227,1,1,"-","-",0,0,0,0,0,0,13.5944,50.3914,574.0945,-46.0699,47.4767,571.6685,-0.1019,0.47,-0.8767,0.018,0.5204,-0.8537,11686,"Fixation"
79241916446,584.8078,291.9963,834.945,304.6827,13.9407,13.9407,3.3998,13.635,13.635,3.3749,581.1815,303.4809,588.6688,303.3081,829.0128,315.1715,836.4957,315.0021,539.3418,16.0661,539.3418,16.0661,0,2182,1,1,"-","-",0,0,0,0,0,0,13.2959,50.3415,574.0694,-46.3478,47.3303,571.7788,-0.0975,0.4681,-0.8783,0.023,0.5168,-0.8558,11686,"Fixation"
79241933241,585.8458,292.1072,836.1077,305.1781,13.8103,13.8103,3.4084,13.5665,13.5665,3.3767,582.1876,303.4876,589.8008,303.48,830.0306,315.6646,837.489,315.5008,539.6822,16.8441,539.6822,16.8441,0,3987,1,1,"-","-",0,0,0,0,0,0,13.029,50.2856,573.6801,-46.6038,47.2256,571.9536,-0.0954,0.467,-0.8791,0.0158,0.5172,-0.8557,11686,"Fixation"
79241949781,586.6241,292.4221,836.6848,305.9852,13.7229,13.7229,3.4115,13.8748,13.8748,3.3924,582.8343,303.4985,590.3205,303.6686,830.6032,316.4949,838.0406,316.4247,539.5241,18.3656,539.5241,18.3656,0,3470,1,1,"-","-",0,0,0,0,0,0,12.8885,50.2627,573.6911,-46.7572,47.0331,572.1768,-0.1041,0.4581,-0.8828,0.0141,0.5222,-0.8527,11686,"Fixation"
79241966339,585.2642,292.7256,835.4747,306.5421,13.7472,13.7472,3.4145,13.8836,13.8836,3.4057,582.5183,303.995,590.2018,304.3078,830.4971,316.9038,837.9846,316.8126,579.1976,18.8873,579.1976,18.8873,0,13545,1,1,"-","-",0,0,0,0,0,0,12.9283,50.0764,573.1306,-46.7426,46.9419,572.2352,-0.0473,0.4699,-0.8815,0.0702,0.512,-0.8561,11686,"Fixation"
79241985572,585.6679,292.8915,835.606,306.8936,13.7013,13.7013,3.4147,13.8604,13.8604,3.4164,582.9222,304.3966,590.4866,304.4824,830.7747,317.3149,837.997,317.1705,587.9313,18.4929,587.9313,18.4929,0,18740,1,1,"-","-",0,0,0,0,0,0,12.8413,49.9917,572.9527,-46.8478,46.9208,573.1,-0.0507,0.4746,-0.8787,0.0701,0.5151,-0.8543,11687,"Fixation"
79242009291,585.6114,293.0933,835.5202,307.0477,13.7442,13.7442,3.4168,13.7095,13.7095,3.4191,582.8287,304.4847,590.3174,304.6624,830.5083,317.4884,837.7694,317.3225,585.4108,19.4988,585.4108,19.4988,0,6313,1,1,"-","-",0,0,0,0,0,0,12.8742,49.9646,573.0105,-46.8439,46.9372,573.7808,-0.0543,0.4718,-0.88,0.0619,0.5165,-0.854,11687,"Saccade"
79242016366,585.0979,293.2915,835.0287,307.0368,13.7994,13.7994,3.4214,13.8056,13.8056,3.4257,582.502,304.4935,589.9088,304.489,830.0297,317.3951,837.4864,317.481,596.3476,21.1072,596.3476,21.1072,0,2820,1,1,"-","-",0,0,0,0,0,0,12.9695,50.0106,573.3077,-46.7548,46.9313,573.8106,-0.0457,0.4608,-0.8863,0.0664,0.5194,-0.8519,11687,"Fixation"
79242033091,584.2456,293.4484,834.099,307.0436,13.7538,13.7538,3.4231,13.7905,13.7905,3.4311,581.6808,304.6698,589.1821,304.6735,829.4107,317.4869,836.6598,317.3159,603.7156,21.9218,603.7156,21.9218,0,2162,1,1,"-","-",0,0,0,0,0,0,13.156,49.9663,573.3014,-46.6342,46.9952,574.4779,-0.042,0.4621,-0.8858,0.0765,0.5172,-0.8524,11687,"Fixation"
