"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358791331408,410.079,371.9029,677.1041,372.3968,14.8679,14.8679,3.649,15.7484,15.7484,3.905,409.8459,379.1565,417.3657,379.0109,676.5124,379.2795,684.2236,379.3441,889.5784,295.1905,889.5784,295.1905,0,1896,1,1,"-","-",0,0,0,0,0,0,53.9073,31.6371,566.2178,-9.6337,31.6533,567.4854,0.0929,0.3918,-0.9153,0.2279,0.3627,-0.9036,11874,"Fixation"
358791348154,410.0953,371.8234,677.0367,372.3259,14.8902,14.8902,3.6548,15.9932,15.9932,3.9107,409.9822,379.0104,417.3589,379.0069,676.2872,379.1638,684.1113,379.1209,892.5595,295.1452,892.5595,295.1452,0,2016,1,1,"-","-",0,0,0,0,0,0,53.9716,31.7022,567.0583,-9.586,31.6688,567.0415,0.0961,0.3928,-0.9146,0.2223,0.3571,-0.9072,11874,"Fixation"
358791364824,410.106,371.6998,677.0335,372.2562,14.8744,14.8744,3.6599,16.1309,16.1309,3.9217,409.8401,378.8632,417.1652,378.8519,676.5027,379.0087,684.1098,378.9062,894.7348,295.7665,894.7348,295.7665,0,1950,1,1,"-","-",0,0,0,0,0,0,54.1007,31.7907,567.9943,-9.6148,31.7243,567.241,0.0862,0.3914,-0.9162,0.2282,0.3508,-0.9082,11874,"Fixation"
358791387920,410.1286,371.6378,676.9749,372.0519,14.6436,14.6436,3.6549,15.8386,15.8386,3.918,409.8396,378.861,417.1611,378.848,676.5063,379.0027,684.1087,378.8981,898.1446,293.6884,898.1446,293.6884,0,6647,1,1,"-","-",0,0,0,0,0,0,54.1849,31.8406,568.873,-9.6185,31.7371,567.4397,0.0851,0.3955,-0.9145,0.2315,0.3616,-0.9031,11875,"Fixation"
358791399912,410.1287,371.6203,677.0125,372.0391,14.6317,14.6317,3.6511,15.8713,15.8713,3.9178,409.8369,378.8618,417.1586,378.8453,676.7185,378.8625,684.0097,378.9022,900.5919,292.0187,900.5919,292.0187,0,3373,1,1,"-","-",0,0,0,0,0,0,54.263,31.8863,569.6868,-9.6508,31.8162,568.5555,0.0852,0.3971,-0.9138,0.2329,0.3592,-0.9037,11875,"Fixation"
358791414859,410.0152,371.6607,676.8328,371.9715,14.9481,14.9481,3.6613,15.6634,15.6634,3.9083,409.2957,378.8642,417.1569,378.847,676.3296,378.8977,684.0037,378.903,899.9563,290.263,899.9563,290.263,0,2235,1,1,"-","-",0,0,0,0,0,0,54.2522,31.84,568.8806,-9.602,31.8056,568.452,0.0756,0.394,-0.916,0.2319,0.3639,-0.9021,11875,"Fixation"
358791431420,409.8824,371.7472,676.9097,372.1579,14.7208,14.7208,3.6585,15.9057,15.9057,3.9107,409.2729,378.8641,417.1559,378.8489,676.1182,379.0171,683.9147,378.9009,899.8393,290.4745,899.8393,290.4745,0,1994,1,1,"-","-",0,0,0,0,0,0,54.1782,31.7946,568.0743,-9.5587,31.7669,568.0133,0.0822,0.3886,-0.9177,0.2195,0.3569,-0.908,11875,"Fixation"
358791448127,409.8566,371.6767,676.9043,372.2353,14.6212,14.6212,3.6509,15.6533,15.6533,3.9011,409.2751,378.8676,417.1562,378.8506,676.268,379.1659,684.0057,379.1129,901.8716,289.3997,901.8716,289.3997,0,1959,1,1,"-","-",0,0,0,0,0,0,54.1071,31.7525,567.3321,-9.5834,31.7103,567.7706,0.0835,0.3924,-0.916,0.2263,0.3622,-0.9042,11875,"Fixation"
358791464802,409.9102,371.7259,676.9637,372.3815,14.5391,14.5391,3.6409,15.5215,15.5215,3.8871,409.5008,379.0109,417.1573,378.8506,676.2725,379.1693,684.0188,379.1197,902.6963,288.984,902.6963,288.984,0,2005,1,1,"-","-",0,0,0,0,0,0,54.0733,31.732,567.2655,-9.5813,31.6952,567.5215,0.087,0.3938,-0.9151,0.2234,0.3545,-0.908,11875,"Fixation"
358791483249,409.5679,371.8213,676.6979,372.6407,14.9433,14.9433,3.65,15.5692,15.5692,3.8779,409.2782,378.8675,417.1563,378.8503,676.2733,379.2989,683.893,379.3303,904.1762,291.2331,904.1762,291.2331,0,8048,1,1,"-","-",0,0,0,0,0,0,54.036,31.711,566.5908,-9.5685,31.6619,567.6497,0.0997,0.384,-0.9179,0.2342,0.3497,-0.9071,11876,"Fixation"
358791498270,409.5007,371.7514,676.6152,372.6383,14.8687,14.8687,3.6534,15.4902,15.4902,3.8666,409.2777,378.8686,417.1555,378.8485,676.2778,379.2987,683.9998,379.1225,906.4897,293.3415,906.4897,293.3415,0,1983,1,1,"-","-",0,0,0,0,0,0,53.9766,31.6761,565.9659,-9.5789,31.677,567.4776,0.1032,0.3878,-0.916,0.2415,0.344,-0.9074,11876,"Fixation"
358791515123,409.8197,371.6971,676.8329,372.5277,14.6897,14.6897,3.6494,15.4155,15.4155,3.8538,409.8372,378.8669,417.1629,378.8503,676.2877,379.2965,684.0287,379.1201,906.8491,293.7292,906.8491,293.7292,0,5233,1,1,"-","-",0,0,0,0,0,0,54.0047,31.7336,566.9799,-9.5799,31.6656,567.2648,0.102,0.3915,-0.9145,0.2309,0.3498,-0.9079,11876,"Fixation"
358791531438,409.8476,371.6865,676.8161,372.4976,14.7199,14.7199,3.6479,15.4716,15.4716,3.846,409.9954,379.0084,417.4979,378.9958,676.5013,379.4971,684.1197,379.1278,911.0886,291.3372,911.0886,291.3372,0,2742,1,1,"-","-",0,0,0,0,0,0,53.985,31.722,567.3879,-9.6188,31.6494,567.4155,0.1146,0.4015,-0.9086,0.2401,0.3571,-0.9027,11876,"Fixation"
358791548153,410.0893,371.7635,677.1011,372.5103,14.5497,14.5497,3.6384,15.4137,15.4137,3.8359,410.0008,379.0078,417.8359,378.8541,676.5176,379.5053,684.4928,379.4979,912.2638,290.205,912.2638,290.205,0,3126,1,1,"-","-",0,0,0,0,0,0,53.8906,31.7067,566.8194,-9.6509,31.5566,566.5678,0.1103,0.3922,-0.9132,0.2352,0.3663,-0.9003,11876,"Fixation"
358791564792,410.1783,371.6271,677.2753,372.5338,14.5141,14.5141,3.6288,15.5055,15.5055,3.8313,410.1517,378.8578,417.848,378.847,676.6414,379.4924,684.5028,379.5013,912.9865,289.9965,912.9865,289.9965,0,1954,1,1,"-","-",0,0,0,0,0,0,53.8577,31.7179,566.6808,-9.6587,31.5311,566.0888,0.1099,0.3955,-0.9119,0.2294,0.3644,-0.9025,11876,"Fixation"
358791587596,412.9278,371.9085,680.3412,373.0339,14.9225,14.9225,3.6404,16.4178,16.4178,3.8677,411.8365,378.862,419.1714,378.862,678.504,379.5187,686.3185,379.6852,844.2811,299.0045,844.2811,299.0045,0,3985,1,1,"-","-",0,0,0,0,0,0,53.587,31.7684,567.6163,-10.0908,31.4886,565.7725,0.0403,0.3774,-0.9252,0.164,0.3439,-0.9246,11877,"Saccade"
358791598226,419.1382,371.7668,686.449,373.0042,14.8923,14.8923,3.6475,16.0602,16.0602,3.8809,415.2587,378.8522,423.1525,378.8519,681.9879,380.0136,689.8834,380.0068,645.5035,295.9745,645.5035,295.9745,0,4010,1,1,"-","-",0,0,0,0,0,0,52.6359,31.7287,566.8787,-10.9195,31.3629,565.2583,-0.0996,0.3813,-0.9191,0.0237,0.3715,-0.9281,11877,"Saccade"
358791614863,425.3863,372.0037,692.1274,373.3633,14.8151,14.8151,3.6492,15.8701,15.8701,3.883,419.1591,378.7342,426.9931,378.6639,684.8814,380.3287,692.6863,380.1271,454.6186,299.5385,454.6186,299.5385,0,2213,1,1,"-","-",0,0,0,0,0,0,51.6658,31.7362,566.3598,-11.5918,31.2986,565.0295,-0.2299,0.357,-0.9053,-0.1354,0.372,-0.9183,11877,"Saccade"
358791631427,429.7146,372.2406,695.0452,373.5368,14.7833,14.7833,3.6495,15.8894,15.8894,3.8855,421.9872,379.0038,429.5119,379.0116,686.4988,380.5019,694.2684,380.1698,338.5962,296.5143,338.5962,296.5143,0,2008,1,1,"-","-",0,0,0,0,0,0,51.0645,31.6855,566.759,-11.9695,31.2666,564.9148,-0.3193,0.3622,-0.8757,-0.2109,0.3735,-0.9034,11877,"Fixation"
358791648138,429.6355,372.0541,695.2694,373.2507,14.8954,14.8954,3.6553,15.1584,15.1584,3.8537,421.9914,378.9956,429.5088,378.5042,686.786,380.3207,694.8883,380.0133,345.3238,296.5928,345.3238,296.5928,0,2010,1,1,"-","-",0,0,0,0,0,0,51.0987,31.7683,567.1406,-12.056,31.2509,563.9154,-0.3152,0.3582,-0.8788,-0.1968,0.3782,-0.9046,11877,"Fixation"
358791664807,429.6711,371.9289,695.4802,373.1284,14.6907,14.6907,3.6518,15.3333,15.3333,3.8358,422.15,378.7269,429.4936,378.5077,687.3119,380.3252,694.9958,380.0106,349.4435,294.0719,349.4435,294.0719,0,1985,1,1,"-","-",0,0,0,0,0,0,51.1606,31.8495,568.0212,-12.1354,31.2628,564.123,-0.3135,0.3582,-0.8794,-0.1905,0.3844,-0.9033,11877,"Fixation"
358791687663,430.2017,372.0267,695.8764,373.1637,14.6999,14.6999,3.6487,15.6023,15.6023,3.8329,422.1634,378.7275,429.9988,378.5117,687.6677,380.3257,695.4841,380.0154,348.1613,293.8133,348.1613,293.8133,0,2731,1,1,"-","-",0,0,0,0,0,0,51.045,31.8143,567.4153,-12.2317,31.2521,563.9448,-0.3281,0.3526,-0.8763,-0.1888,0.3824,-0.9045,11878,"Fixation"
358791698220,430.3841,371.9252,696.0962,373.1117,14.7161,14.7161,3.6485,15.0979,15.0979,3.8069,422.8295,378.8463,430.0147,378.3592,687.8811,380.3318,695.9841,380.0128,350.8315,292.1022,350.8315,292.1022,0,2518,1,1,"-","-",0,0,0,0,0,0,51.0837,31.8948,568.7642,-12.2961,31.1997,563.0144,-0.3196,0.3582,-0.8772,-0.1803,0.3842,-0.9055,11878,"Fixation"
358791714977,430.4636,371.778,696.6185,373.2242,14.596,14.596,3.6435,15.2632,15.2632,3.794,422.9911,378.5077,430.4065,378.206,688.4852,380.4985,695.9983,380.0148,351.9086,293.4507,351.9086,293.4507,0,2212,1,1,"-","-",0,0,0,0,0,0,51.0666,31.9838,569.307,-12.3859,31.223,563.781,-0.3091,0.3526,-0.8832,-0.1929,0.3839,-0.903,11878,"Fixation"
358791731429,430.9051,371.8675,696.9213,373.3532,14.8152,14.8152,3.6485,15.8812,15.8812,3.8106,423.1531,378.723,430.9725,378.3539,688.6691,380.3296,696.4806,380.0216,352.3612,295.2326,352.3612,295.2326,0,2075,1,1,"-","-",0,0,0,0,0,0,50.9212,31.9029,568.6487,-12.4619,31.2341,563.6414,-0.3131,0.3578,-0.8798,-0.1912,0.3725,-0.9081,11878,"Fixation"
358791748136,431.3835,371.7858,697.1917,373.2813,14.6207,14.6207,3.6438,15.1352,15.1352,3.7904,423.3985,378.6371,431.0037,378.358,688.9773,380.3411,696.9872,380.0162,351.3226,295.1107,351.3226,295.1107,0,2057,1,1,"-","-",0,0,0,0,0,0,50.8872,31.9126,568.6425,-12.5437,31.1963,562.9767,-0.3314,0.3604,-0.8719,-0.1827,0.3756,-0.9086,11878,"Fixation"
358791764813,431.644,371.8217,697.7386,373.2708,14.5674,14.5674,3.6378,15.3248,15.3248,3.7831,423.8439,378.283,431.4046,378.2012,689.489,380.4989,697.0044,380.0165,350.0413,294.7966,350.0413,294.7966,0,1995,1,1,"-","-",0,0,0,0,0,0,50.7973,31.9809,568.7694,-12.6232,31.2204,563.7394,-0.3226,0.3432,-0.8821,-0.1992,0.3819,-0.9025,11878,"Fixation"
358791788617,432.0061,371.8074,698.0336,373.2683,14.8984,14.8984,3.6475,15.2559,15.2559,3.7732,424.0037,378.5003,431.6562,378.0268,689.676,380.3261,697.7183,379.864,349.1795,296.1752,349.1795,296.1752,0,4309,1,1,"-","-",0,0,0,0,0,0,50.7345,31.967,568.6154,-12.7131,31.2163,562.9816,-0.331,0.3454,-0.8781,-0.1898,0.3723,-0.9085,11879,"Fixation"
358791798102,432.3968,371.6068,698.3926,373.181,14.6066,14.6066,3.6419,15.1862,15.1862,3.7622,424.4988,378.0205,432.2115,378.2108,690.2715,380.2933,697.993,380.01,349.7104,295.0544,349.7104,295.0544,0,3938,1,1,"-","-",0,0,0,0,0,0,50.5821,31.9853,568.3138,-12.8198,31.2127,563.1506,-0.3234,0.3481,-0.8799,-0.1852,0.3797,-0.9064,11879,"Fixation"
358791815123,432.6789,371.5078,698.9612,372.985,14.6137,14.6137,3.6381,15.3572,15.3572,3.7612,424.9907,378.0155,432.4986,378.0146,690.6678,380.3228,698.3327,379.8938,350.1208,294.6709,350.1208,294.6709,0,3475,1,1,"-","-",0,0,0,0,0,0,50.516,32.0269,568.6215,-12.9142,31.2405,563.467,-0.3174,0.348,-0.8821,-0.1966,0.3889,-0.9001,11879,"Fixation"
358791831446,433.0136,371.2845,699.1564,372.9796,14.6193,14.6193,3.6351,15.4928,15.4928,3.7661,425.3583,378.0076,432.9877,377.67,690.9929,380.1072,698.8244,379.7445,351.3474,295.708,351.3474,295.708,0,1997,1,1,"-","-",0,0,0,0,0,0,50.4073,32.0647,568.5481,-13.0071,31.274,563.2946,-0.3122,0.3506,-0.883,-0.1843,0.3784,-0.9071,11879,"Fixation"
358791848044,433.57,371.1462,699.4405,372.7567,14.68,14.68,3.6351,15.3892,15.3892,3.7654,425.8338,377.8534,433.5161,377.9921,691.3186,379.8903,699.1499,379.7311,351.7073,294.4395,351.7073,294.4395,0,2027,1,1,"-","-",0,0,0,0,0,0,50.2688,32.0327,568.3376,-13.0805,31.2924,563.1352,-0.3148,0.3635,-0.8768,-0.1815,0.3838,-0.9054,11879,"Fixation"
358791864795,433.9335,371.0249,700.0138,372.7857,14.6307,14.6307,3.6323,15.5047,15.5047,3.7701,426.1495,377.8418,433.9641,377.5014,691.8843,379.892,699.6218,379.5001,352.6543,295.5553,352.6543,295.5553,0,1948,1,1,"-","-",0,0,0,0,0,0,50.1273,32.0603,567.7662,-13.206,31.3259,563.2476,-0.3136,0.3554,-0.8805,-0.1847,0.3764,-0.9079,11879,"Fixation"
358791888104,434.5443,370.9758,700.4874,372.6029,14.5704,14.5704,3.6286,15.2199,15.2199,3.7611,426.98,377.5076,434.2152,377.2078,692.313,379.6853,700.1401,379.2921,352.2771,298.4206,352.2771,298.4206,0,5548,1,1,"-","-",0,0,0,0,0,0,50.1005,32.2024,568.9389,-13.3147,31.3668,563.103,-0.3175,0.3406,-0.885,-0.1845,0.3749,-0.9085,11880,"Fixation"
358791898089,435.1787,370.7961,700.9537,372.572,14.544,14.544,3.6232,15.3166,15.3166,3.7577,427.011,377.4994,434.9858,377.3517,692.7216,379.7194,700.6011,379.378,350.7079,297.2836,350.7079,297.2836,0,4437,1,1,"-","-",0,0,0,0,0,0,49.9141,32.126,567.8947,-13.4111,31.3371,562.8255,-0.3299,0.3547,-0.8748,-0.1859,0.3797,-0.9062,11880,"Fixation"
358791914867,435.6209,370.5261,701.6649,372.5851,14.615,14.615,3.6218,15.2113,15.2113,3.7502,427.8469,377.1579,435.5049,377.0173,693.3196,379.6802,701.1451,379.2892,350.3468,298.175,350.3468,298.175,0,2181,1,1,"-","-",0,0,0,0,0,0,49.7432,32.2017,567.7981,-13.5436,31.3462,562.7157,-0.3167,0.3503,-0.8815,-0.1938,0.3761,-0.9061,11880,"Fixation"
358791931418,436.4964,370.5474,702.0231,372.5668,14.7057,14.7057,3.6244,15.2119,15.2119,3.7438,428.4979,377.0158,436.2118,377.2116,693.989,379.895,701.8439,379.2953,351.0908,298.2527,351.0908,298.2527,0,2030,1,1,"-","-",0,0,0,0,0,0,49.56,32.1816,567.5558,-13.701,31.3098,562.5327,-0.3271,0.3506,-0.8776,-0.1746,0.3816,-0.9077,11880,"Fixation"
358791948009,436.8094,370.4158,702.689,372.601,14.454,14.454,3.6158,15.2618,15.2618,3.7403,429.0005,377.0109,436.4888,377.0104,694.3246,379.6809,702.2762,379.2982,350.9136,298.4533,350.9136,298.4533,0,2002,1,1,"-","-",0,0,0,0,0,0,49.5036,32.2306,567.9795,-13.7814,31.3107,562.1023,-0.3228,0.3524,-0.8784,-0.1906,0.3749,-0.9073,11880,"Fixation"
358791964802,437.4399,370.325,703.1105,372.6781,14.6105,14.6105,3.616,15.3353,15.3353,3.7405,429.8251,377.144,437.3423,377.0179,694.9961,379.897,702.8496,379.3015,353.1111,296.8406,353.1111,296.8406,0,2005,1,1,"-","-",0,0,0,0,0,0,49.3298,32.2311,568.2856,-13.9251,31.2774,561.9678,-0.3112,0.3618,-0.8788,-0.1787,0.3758,-0.9093,11880,"Fixation"
358791981575,437.9098,370.19,703.7708,372.7301,14.4564,14.4564,3.6093,15.8913,15.8913,3.7648,430.1518,376.853,437.7707,376.8022,695.3216,379.6816,703.2613,379.3003,352.0741,297.9466,352.0741,297.9466,0,7209,1,1,"-","-",0,0,0,0,0,0,49.2388,32.2909,568.2752,-14.0034,31.283,561.6103,-0.3162,0.3549,-0.8798,-0.1954,0.3681,-0.909,11881,"Fixation"
358791998124,437.9464,370.1876,703.5512,372.6482,14.7548,14.7548,3.6165,15.3862,15.3862,3.7625,430.1559,376.8509,437.9918,376.6581,695.4962,379.5073,703.2779,379.2991,354.0222,300.3473,354.0222,300.3473,0,2106,1,1,"-","-",0,0,0,0,0,0,49.1586,32.2728,567.6554,-14.0284,31.3095,561.7102,-0.3119,0.3504,-0.8832,-0.1773,0.3665,-0.9134,11881,"Fixation"
358792015059,437.2546,369.9983,702.6923,372.4972,14.4748,14.4748,3.6108,15.609,15.609,3.7715,430.1444,376.842,437.4912,376.5032,695.4851,379.5032,703.0016,379.0247,371.866,301.5185,371.866,301.5185,0,3903,1,1,"-","-",0,0,0,0,0,0,49.2915,32.3406,568.492,-14.0155,31.3902,562.5606,-0.2882,0.3567,-0.8886,-0.1367,0.3649,-0.921,11881,"Fixation"
358792031435,437.8219,369.8751,703.3274,372.4686,14.7132,14.7132,3.6174,15.572,15.572,3.7779,430.5749,376.4533,438.0055,376.358,695.6652,379.3273,703.2685,379.1602,365.8766,303.9761,365.8766,303.9761,0,1991,1,1,"-","-",0,0,0,0,0,0,49.2242,32.4343,569.0187,-14.0818,31.4247,563.0957,-0.2935,0.3487,-0.8901,-0.1603,0.3673,-0.9162,11881,"Fixation"
358792048030,438.1131,369.6455,703.5022,372.2476,14.2631,14.2631,3.6033,15.4269,15.4269,3.7765,430.8383,376.1544,438.2348,376.2145,695.8891,379.0111,703.7212,378.8587,372.2995,306.1972,372.2995,306.1972,0,3742,1,1,"-","-",0,0,0,0,0,0,49.2165,32.5212,569.612,-14.1583,31.4892,562.9471,-0.2961,0.3495,-0.8889,-0.1508,0.3618,-0.92,11881,"Fixation"
358792064799,438.3259,369.3948,703.3515,371.8213,14.4872,14.4872,3.6021,15.4332,15.4332,3.7755,430.9977,376.0064,438.4956,376.008,696.0018,378.9015,703.8322,378.7345,382.3831,304.0797,382.3831,304.0797,0,1973,1,1,"-","-",0,0,0,0,0,0,49.1875,32.5775,569.8579,-14.1814,31.5094,562.8142,-0.2962,0.3539,-0.8871,-0.1354,0.3773,-0.9162,11881,"Fixation"
358792088677,438.6629,369.1789,703.7576,371.5912,14.6209,14.6209,3.6062,15.4228,15.4228,3.7741,431.1556,375.85,438.9994,375.6528,696.3156,378.6797,704.1384,378.2926,384.0746,305.7984,384.0746,305.7984,0,3590,1,1,"-","-",0,0,0,0,0,0,49.0436,32.595,569.1008,-14.2521,31.5822,562.7114,-0.2964,0.3511,-0.8882,-0.1408,0.372,-0.9175,11882,"Fixation"
358792098292,438.9662,368.9067,703.9392,371.3892,14.5417,14.5417,3.6068,15.6178,15.6178,3.7817,431.8388,375.2844,439.2147,375.2069,696.493,378.5015,704.2525,378.1677,388.9663,308.0012,388.9663,308.0012,0,5737,1,1,"-","-",0,0,0,0,0,0,48.991,32.7539,569.7487,-14.2887,31.6226,562.7917,-0.2883,0.3375,-0.8961,-0.1428,0.3748,-0.9161,11882,"Fixation"
358792114853,439.1031,368.5301,704.3511,371.3534,14.362,14.362,3.5989,15.4149,15.4149,3.7788,431.8494,375.1537,439.5023,375.0161,696.6606,378.2261,704.4946,378.0101,388.6853,309.1714,388.6853,309.1714,0,2194,1,1,"-","-",0,0,0,0,0,0,48.9372,32.7796,569.5332,-14.3338,31.6663,562.6599,-0.2875,0.35,-0.8915,-0.1547,0.3657,-0.9178,11882,"Fixation"
358792131418,439.5807,368.2099,704.3762,370.8601,14.4865,14.4865,3.5979,15.8076,15.8076,3.794,432.1513,374.8536,439.7856,374.8039,696.9921,378.0037,704.7279,377.7347,391.1503,308.0431,391.1503,308.0431,0,1899,1,1,"-","-",0,0,0,0,0,0,48.8547,32.8326,569.3882,-14.4044,31.7338,562.8097,-0.2975,0.3536,-0.8868,-0.1397,0.3778,-0.9153,11882,"Fixation"
358792148002,439.8228,368.0465,704.715,370.7746,14.7283,14.7283,3.609,15.356,15.356,3.7868,432.7183,374.6224,440.0042,374.5114,697.3075,377.6847,704.9877,377.5114,393.9234,310.2425,393.9234,310.2425,0,1938,1,1,"-","-",0,0,0,0,0,0,48.8374,32.9479,570.291,-14.4801,31.8147,563.1053,-0.2893,0.3482,-0.8917,-0.1428,0.3682,-0.9187,11882,"Fixation"
358792164808,440.0742,367.5451,704.7199,370.492,14.1868,14.1868,3.5934,15.4521,15.4521,3.7861,432.8413,374.1541,440.5112,374.0268,697.4887,377.501,705.0024,377.0232,396.3746,311.0754,396.3746,311.0754,0,2002,1,1,"-","-",0,0,0,0,0,0,48.7366,33.044,569.9881,-14.5226,31.9372,563.8603,-0.2857,0.3493,-0.8924,-0.1378,0.3653,-0.9206,11882,"Fixation"
358792187506,440.2274,367.2819,705.1027,370.3922,14.4499,14.4499,3.5927,15.55,15.55,3.7913,432.9971,374.0038,440.4989,374.0055,697.6619,377.1295,705.0074,377.0109,396.23,309.987,396.23,309.987,0,4161,1,1,"-","-",0,0,0,0,0,0,48.7368,33.0768,570.1956,-14.5748,32.0513,565.0657,-0.2901,0.3598,-0.8868,-0.1551,0.3621,-0.9191,11883,"Fixation"
358792198443,440.4289,367.0212,705.3664,370.1007,14.5943,14.5943,3.5978,15.1639,15.1639,3.7789,433.1543,373.7279,440.9659,373.499,697.8801,377.0001,705.5009,376.639,395.9936,310.2976,395.9936,310.2976,0,4073,1,1,"-","-",0,0,0,0,0,0,48.6033,33.1298,569.5018,-14.6672,32.1275,565.3652,-0.2839,0.3516,-0.8921,-0.1497,0.3642,-0.9192,11883,"Fixation"
358792214872,440.7632,366.6682,705.2108,369.7884,14.5727,14.5727,3.6008,15.3945,15.3945,3.7786,433.3594,373.0235,440.9988,373.3551,697.7164,376.719,705.5094,376.3851,396.2571,310.3068,396.2571,310.3068,0,2147,1,1,"-","-",0,0,0,0,0,0,48.5615,33.2227,569.3495,-14.6435,32.1789,565.1568,-0.2956,0.3473,-0.89,-0.1451,0.3661,-0.9192,11883,"Fixation"
358792231416,440.9703,366.5749,705.3986,369.6577,14.5454,14.5454,3.6021,15.3736,15.3736,3.7786,433.6248,373.0142,441.21,373.2075,697.8715,376.3396,705.2865,376.1656,395.3669,310.6718,395.3669,310.6718,0,2001,1,1,"-","-",0,0,0,0,0,0,48.5055,33.2423,569.3629,-14.6585,32.3019,566.0554,-0.2937,0.3481,-0.8903,-0.1584,0.3582,-0.9201,11883,"Fixation"
358792248041,440.9816,366.2943,705.4331,369.4437,14.3637,14.3637,3.5946,15.297,15.297,3.7758,433.636,373.0091,441.3362,373.0095,697.9743,376.1204,705.4952,376.0153,394.8352,310.7638,394.8352,310.7638,0,2022,1,1,"-","-",0,0,0,0,0,0,48.4621,33.2479,569.0441,-14.709,32.3752,566.5724,-0.2904,0.3583,-0.8873,-0.1515,0.3596,-0.9207,11883,"Fixation"
358792264783,441.1029,366.184,705.3895,369.349,14.2655,14.2655,3.5854,15.2435,15.2435,3.771,433.8318,372.8577,441.0203,372.6612,697.9826,376.0226,705.7163,375.8628,394.1396,311.6035,394.1396,311.6035,0,2634,1,1,"-","-",0,0,0,0,0,0,48.5806,33.3805,570.2762,-14.733,32.3972,566.4405,-0.3007,0.3508,-0.8868,-0.1423,0.3573,-0.9231,11883,"Fixation"
358792287648,441.0579,366.0794,705.4877,369.3517,14.2854,14.2854,3.5801,15.3073,15.3073,3.7697,433.8383,372.8528,441.0307,372.4992,697.9802,376.016,705.7171,375.861,392.9288,311.1483,392.9288,311.1483,0,4271,1,1,"-","-",0,0,0,0,0,0,48.6745,33.4664,571.4025,-14.7294,32.3907,566.3091,-0.2982,0.3528,-0.8869,-0.148,0.3572,-0.9222,11884,"Fixation"
358792298085,441.0434,366.1398,705.3202,369.3235,14.4956,14.4956,3.5864,15.2238,15.2238,3.7644,433.8378,372.8527,441.0236,372.4979,697.8838,376.0094,705.7158,375.8619,392.9379,311.3034,392.9379,311.3034,0,2075,1,1,"-","-",0,0,0,0,0,0,48.7661,33.529,572.467,-14.7078,32.3692,565.9236,-0.298,0.3499,-0.8881,-0.141,0.3579,-0.9231,11884,"Fixation"
358792315106,439.8518,366.1822,704.354,369.2669,14.4361,14.4361,3.589,15.2394,15.2394,3.7602,433.1446,372.8504,440.6504,373.0133,697.1058,376.0114,704.9882,376.0072,399.6114,311.0105,399.6114,311.0105,0,3177,1,1,"-","-",0,0,0,0,0,0,48.8963,33.4677,572.4833,-14.516,32.3233,565.4285,-0.2618,0.3624,-0.8945,-0.1287,0.3639,-0.9225,11884,"Saccade"
358792331444,438.6397,366.2034,703.0609,369.4213,14.4536,14.4536,3.5923,15.4753,15.4753,3.7673,432.2654,372.8524,439.6572,373.0136,696.2708,376.164,703.9976,376.0077,422.4669,310.934,422.4669,310.934,0,1957,1,1,"-","-",0,0,0,0,0,0,49.152,33.4883,572.8379,-14.2981,32.3037,565.4003,-0.2469,0.3613,-0.8992,-0.1074,0.3583,-0.9274,11884,"Fixation"
358792348007,438.6194,366.4841,702.7111,369.4459,14.6291,14.6291,3.6024,15.603,15.603,3.7787,432.0047,373.014,439.6539,373.0194,696.2715,376.2918,703.9913,376.0166,440.5442,311.8257,440.5442,311.8257,0,2010,1,1,"-","-",0,0,0,0,0,0,49.1473,33.4427,572.4082,-14.2973,32.2871,565.3936,-0.2532,0.3496,-0.902,-0.0875,0.3596,-0.929,11884,"Fixation"
358792364977,438.4198,366.6572,702.6374,369.6486,14.4855,14.4855,3.6042,15.762,15.762,3.7961,431.9972,373.0309,439.5031,373.0241,696.36,376.5227,703.7689,376.1251,450.1581,314.5907,450.1581,314.5907,0,2045,1,1,"-","-",0,0,0,0,0,0,49.1676,33.4413,572.4252,-14.304,32.2985,566.2938,-0.2465,0.34,-0.9075,-0.0874,0.3584,-0.9295,11884,"Fixation"
