"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9166530230,546.135,469.8655,791.4087,468.7274,12.0585,12.0585,3.1314,11.3907,11.3907,3.0077,539.7304,479.4894,546.4992,479.0314,783.5268,478.2497,790.2829,478.1447,352.8488,165.2858,352.8488,165.2858,0,3036,1,1,"-","-",0,0,0,0,0,0,24.4756,8.2682,600.7405,-37.3206,8.5847,604.1202,-0.2687,0.4421,-0.8557,-0.1193,0.4529,-0.8835,8936,"Fixation"
9166547110,546.5088,469.6959,791.7969,468.6752,11.987,11.987,3.1297,11.4982,11.4982,3.009,539.8636,479.1545,546.8507,479.1547,784.0056,478.0073,790.8837,478.0004,351.5419,167.0085,351.5419,167.0085,0,4668,1,1,"-","-",0,0,0,0,0,0,24.4016,8.2904,600.4209,-37.444,8.6306,603.8965,-0.2726,0.4447,-0.8532,-0.1113,0.446,-0.8881,8937,"Fixation"
9166563719,546.7883,469.4982,792.1014,468.6742,11.9981,11.9981,3.1279,11.5435,11.5435,3.0122,540.165,479.1412,547.3498,479.0111,784.282,478.1473,791.0997,478.0011,351.2398,165.5798,351.2398,165.5798,0,3466,1,1,"-","-",0,0,0,0,0,0,24.2625,8.2971,599.4783,-37.5065,8.6128,603.8985,-0.2658,0.4492,-0.853,-0.1141,0.4495,-0.886,8937,"Fixation"
9166580308,547.1731,469.3142,792.3317,468.7238,12.1599,12.1599,3.1333,11.5091,11.5091,3.014,540.5153,478.9982,547.6389,479.0123,784.5147,478.2542,791.118,478.0084,346.9953,164.8607,346.9953,164.8607,0,3083,1,1,"-","-",0,0,0,0,0,0,24.1546,8.3056,598.8018,-37.5862,8.6094,604.6717,-0.2661,0.4535,-0.8506,-0.1201,0.4503,-0.8848,8937,"Fixation"
9166596993,547.4885,469.2851,792.596,468.7502,12.0951,12.0951,3.135,11.343,11.343,3.0103,540.9966,478.988,547.852,478.8497,785,477,791,477,342.6139,189.9985,342.6139,189.9985,0,1913,1,1,"-","-",0,0,0,0,0,0,24.0778,8.3312,599.0721,-37.8282,8.9435,607.8198,-0.2658,0.4512,-0.8519,-0.1302,0.3944,-0.9097,8937,"Fixation"
9166613593,547.6643,469.1209,792.8297,468.8127,12.0536,12.0536,3.1347,11.3709,11.3709,3.0113,541.1566,478.8406,548.006,478.6454,786,477,792,477,351.4825,196.2528,351.4825,196.2528,0,2030,1,1,"-","-",0,0,0,0,0,0,24.0491,8.3793,599.3434,-38.2666,8.9864,610.7369,-0.2666,0.4508,-0.8519,-0.0887,0.3943,-0.9147,8937,"Fixation"
9166630240,548.0849,469.0157,793.1689,468.7743,12.059,12.059,3.1352,11.5274,11.5274,3.0186,541.2604,478.8373,548.0343,478.5022,785,477,792,477,337.4807,196.2545,337.4807,196.2545,0,1957,1,1,"-","-",0,0,0,0,0,0,24.0531,8.405,599.8585,-38.0692,8.9695,609.615,-0.2793,0.4527,-0.8468,-0.1345,0.3944,-0.909,8937,"Fixation"
9166647126,548.2494,468.9094,793.2376,468.7666,11.959,11.959,3.1318,11.4387,11.4387,3.0193,541.8447,478.7154,548.4983,478.0407,785,477,792,477,336.964,205.4993,336.964,205.4993,0,3344,1,1,"-","-",0,0,0,0,0,0,23.9569,8.4914,600.7641,-38.0043,8.9542,608.5753,-0.2689,0.4451,-0.8542,-0.1379,0.394,-0.9087,8938,"Saccade"
9166663738,548.3739,468.7662,793.4251,468.6708,11.9787,11.9787,3.13,11.4356,11.4356,3.0189,541.9962,478.4925,548.8445,478.1556,785,476,792,476,336.4732,235.3339,336.4732,235.3339,0,3554,1,1,"-","-",0,0,0,0,0,0,23.9002,8.5071,600.915,-37.9441,9.1955,607.6115,-0.2624,0.449,-0.8541,-0.1513,0.3464,-0.9258,8938,"Saccade"
9166680295,548.4877,468.7222,793.5313,468.6129,11.934,11.934,3.1265,11.5651,11.5651,3.024,542.0007,478.3577,548.8595,478.1615,785,476,792,476,332.0384,242.1891,332.0384,242.1891,0,2169,1,1,"-","-",0,0,0,0,0,0,23.9019,8.5248,601.0193,-37.8883,9.1819,606.7182,-0.2667,0.4482,-0.8532,-0.1565,0.3487,-0.9241,8938,"Saccade"
9166696972,548.574,468.691,793.6671,468.5793,12.0478,12.0478,3.1323,11.5636,11.5636,3.0282,542,480,548,480,786.0014,477.9988,792.7217,477.849,343.67,90.1232,343.67,90.1232,0,1912,1,1,"-","-",0,0,0,0,0,0,24.1476,8.1318,604.4652,-38.1166,8.6934,606.8577,-0.2445,0.5217,-0.8174,-0.109,0.4491,-0.8868,8938,"Saccade"
9166713601,548.6303,468.7047,793.6937,468.5944,12.0406,12.0406,3.1397,11.5302,11.5302,3.0297,542,480,548,480,786.0068,477.9994,792.8814,477.9942,346.5674,81.4991,346.5674,81.4991,0,2027,1,1,"-","-",0,0,0,0,0,0,24.2752,8.1747,607.6589,-38.1118,8.6688,606.4444,-0.2459,0.5234,-0.8158,-0.1055,0.4517,-0.8859,8938,"Saccade"
9166730250,548.6898,468.7485,793.7686,468.6535,12.0292,12.0292,3.1444,11.4445,11.4445,3.0264,542,480,549,480,786.0146,478.0027,792.8932,477.9989,353.3122,83.7092,353.3122,83.7092,0,1942,1,1,"-","-",0,0,0,0,0,0,24.1136,8.1627,606.7907,-38.0894,8.6621,606.0474,-0.2308,0.5211,-0.8217,-0.1091,0.4486,-0.887,8938,"Saccade"
9166747154,548.7591,468.8295,793.9816,468.7321,12.1496,12.1496,3.1533,11.5048,11.5048,3.0268,542.0113,478.4951,549.0025,478.3563,786.26,478.1517,792.9943,478.0038,341.2344,161.3246,341.2344,161.3246,0,3451,1,1,"-","-",0,0,0,0,0,0,24.081,8.5533,606.0148,-38.1421,8.6445,606.1859,-0.2726,0.4543,-0.8481,-0.1113,0.4486,-0.8868,8939,"Saccade"
9166763868,548.793,468.9171,794.0526,468.8763,12.1614,12.1614,3.1604,11.574,11.574,3.0297,542.0193,478.4999,549.0123,478.3592,786,477,793,477,335.4982,220.8093,335.4982,220.8093,0,2311,1,1,"-","-",0,0,0,0,0,0,24.05,8.5421,605.2899,-38.0604,8.9074,605.3964,-0.2752,0.4502,-0.8495,-0.1265,0.3865,-0.9135,8939,"Saccade"
9166780964,547.7165,468.8754,792.8656,468.9485,12.1342,12.1342,3.1643,11.5673,11.5673,3.031,542,478.4981,548.9964,478.3648,785,476,792,476,353.8781,259.7443,353.8781,259.7443,0,2628,1,1,"-","-",0,0,0,0,0,0,24.0273,8.532,604.6065,-37.7601,9.1509,604.6652,-0.2323,0.4518,-0.8613,-0.1203,0.3309,-0.936,8939,"Saccade"
9166796863,547.5727,468.8775,792.6221,468.9766,12.1764,12.1764,3.1689,11.5502,11.5502,3.0308,541.9985,478.5007,548.9934,478.493,785.5202,478.3647,792.4957,478.266,379.9672,171.6323,379.9672,171.6323,0,1915,1,1,"-","-",0,0,0,0,0,0,24.0029,8.5065,603.9783,-37.8519,8.5539,604.0698,-0.2253,0.4543,-0.8619,-0.0705,0.4478,-0.8913,8939,"Fixation"
9166813583,547.7235,468.9024,792.8487,469.0526,12.1027,12.1027,3.1686,11.6284,11.6284,3.0337,542.0038,478.4979,548.9988,478.369,786,478,793,478,391.1867,191.3901,391.1867,191.3901,0,2012,1,1,"-","-",0,0,0,0,0,0,23.9784,8.5144,603.3958,-37.9371,8.6249,603.4353,-0.2331,0.4499,-0.8621,-0.0571,0.4284,-0.9018,8939,"Fixation"
9166830248,547.8272,468.9686,792.9669,469.1184,12.1534,12.1534,3.1703,11.7004,11.7004,3.039,542.0071,478.4994,549.0018,478.4929,786,478,793,478,390.488,191.6555,390.488,191.6555,0,2003,1,1,"-","-",0,0,0,0,0,0,23.9562,8.4909,602.857,-37.9001,8.6165,602.8473,-0.2374,0.4493,-0.8612,-0.0636,0.4245,-0.9032,8939,"Fixation"
9166846990,547.7866,469.0082,793.0647,469.1144,11.9816,11.9816,3.163,11.6077,11.6077,3.042,542.0101,478.5107,549.0026,478.5028,787,477,793,477,401.0541,235.7375,401.0541,235.7375,0,3425,1,1,"-","-",0,0,0,0,0,0,23.9362,8.4813,602.3654,-38.2326,8.9186,606.1276,-0.2363,0.4478,-0.8624,-0.0461,0.3768,-0.9251,8940,"Fixation"
9166863630,547.8288,469.0249,793.0655,469.1877,12.0641,12.0641,3.1606,11.6837,11.6837,3.0481,542.0089,478.6315,549.0026,478.5109,786.2764,478.7037,792.9894,478.4975,397.7363,171.5762,397.7363,171.5762,0,3051,1,1,"-","-",0,0,0,0,0,0,23.918,8.4585,601.9051,-38.153,8.5134,606.3365,-0.2372,0.4495,-0.8612,-0.0607,0.4535,-0.8892,8940,"Fixation"
9166880552,547.6684,468.9991,792.9767,469.221,11.9714,11.9714,3.1537,11.7046,11.7046,3.054,542.0058,478.6316,548.9999,478.5156,786.0139,478.8738,792.8524,478.2948,400.902,172.1273,400.902,172.1273,0,3362,1,1,"-","-",0,0,0,0,0,0,23.9018,8.4519,601.4774,-38.0864,8.514,606.0849,-0.2302,0.4506,-0.8626,-0.067,0.4508,-0.8901,8940,"Fixation"
9166896897,547.5748,469.0421,792.8754,469.243,12.0927,12.0927,3.1531,11.6237,11.6237,3.0553,541.8648,478.8311,548.9947,478.6404,785.8536,478.7225,792.4952,478.3892,401.5162,170.4055,401.5162,170.4055,0,2002,1,1,"-","-",0,0,0,0,0,0,23.8868,8.3991,600.6342,-38.0498,8.5279,606.5558,-0.2273,0.4552,-0.8609,-0.076,0.4484,-0.8906,8940,"Fixation"
9166913591,547.3637,469.0897,792.6105,469.1414,12.0498,12.0498,3.1503,11.5077,11.5077,3.0502,541.849,478.8413,548.8412,478.8493,785.5132,478.6157,792.4951,478.2746,405.9096,169.8346,405.9096,169.8346,0,1960,1,1,"-","-",0,0,0,0,0,0,23.895,8.3669,600.3057,-37.9594,8.5454,605.8004,-0.2208,0.4577,-0.8612,-0.0706,0.4475,-0.8915,8940,"Fixation"
9166930237,547.1521,469.1546,792.4006,469.0425,12.0664,12.0664,3.1495,11.3649,11.3649,3.0386,541.5079,478.9871,548.171,478.8471,785,478,792,478,401.3314,176.7267,401.3314,176.7267,0,1932,1,1,"-","-",0,0,0,0,0,0,24.0562,8.3606,601.1496,-37.7835,8.6478,605.04,-0.233,0.4583,-0.8577,-0.088,0.4293,-0.8989,8940,"Fixation"
9166947783,546.9958,469.2974,791.8598,468.887,11.9509,11.9509,3.1442,11.3604,11.3604,3.0285,541.5018,478.9892,548.1648,478.8541,785.0076,478.0079,791.8865,478.0053,405.8778,174.579,405.8778,174.579,0,2733,1,1,"-","-",0,0,0,0,0,0,24.0891,8.3703,601.932,-37.7515,8.642,604.7457,-0.2293,0.4531,-0.8615,-0.0607,0.4378,-0.897,8941,"Saccade"
9166963653,527.4656,474.1644,791.2825,468.0694,16.1364,16.1364,3.1442,11.3533,11.3533,3.0201,540,479,547,479,784.1148,477.984,790.8564,477.8409,409.5347,159.1723,409.5347,159.1723,0,3132,1,1,"-","-",0,0,0,0,0,0,24.4086,8.3441,601.482,-37.5198,8.669,604.9548,0,0,0,-0.0794,0.4726,-0.8777,8941,"Saccade"
9167063656,526.3903,476.0913,790.1062,466.1265,10.012,10.012,3.0217,12.6669,12.6669,3.1041,538.7506,477.7149,545.8358,477.731,783.1228,476.991,789.7718,476.6793,420.1881,44.4805,420.1881,44.4805,0,2943,1,1,"-","-",0,0,0,0,0,0,24.6692,8.6514,600.3956,-37.2523,8.9422,604.9009,0,0,0,-0.0688,0.5135,-0.8553,8942,"Saccade"
9167080523,544.4519,468.1152,789.6076,467.3774,11.9354,11.9354,3.037,12.1581,12.1581,3.1204,538,478,545,478,782.7487,477.1479,789.4962,477.0008,405.0457,147.9578,405.0457,147.9578,0,2421,1,1,"-","-",0,0,0,0,0,0,24.8554,8.5766,600.057,-37.1806,8.8839,605.0781,-0.2575,0.4622,-0.8486,-0.0635,0.4658,-0.8826,8942,"Fixation"
9167096896,544.0277,468.4459,789.4742,467.7871,12.4025,12.4025,3.071,11.057,11.057,3.0809,538.0095,478.49,545.1402,478.2883,782.5227,477.364,789.4712,477.1826,408.8806,150.3015,408.8806,150.3015,0,2025,1,1,"-","-",0,0,0,0,0,0,24.8058,8.4679,599.3131,-37.1162,8.8255,604.5452,-0.2366,0.4644,-0.8534,-0.0637,0.4552,-0.8881,8942,"Fixation"
9167113576,543.5163,469.1154,789.212,468.0213,11.6149,11.6149,3.0614,11.51,11.51,3.0711,537.8531,478.8402,544.836,478.7277,782.4908,477.4978,788.9891,477.4945,412.9686,152.4533,412.9686,152.4533,0,2023,1,1,"-","-",0,0,0,0,0,0,24.8554,8.3657,599.1107,-37.1191,8.7853,605.6659,-0.2306,0.453,-0.8612,-0.064,0.4556,-0.8879,8942,"Fixation"
9167130238,543.3128,469.3159,788.9303,468.1741,11.9344,11.9344,3.0689,11.5281,11.5281,3.0629,537.6469,479.0037,544.4896,478.7553,781.5354,477.6175,788.674,477.3288,405.5786,157.0385,405.5786,157.0385,0,1968,1,1,"-","-",0,0,0,0,0,0,24.9369,8.3457,599.4007,-36.8846,8.7734,604.4632,-0.2356,0.4487,-0.8621,-0.0837,0.4456,-0.8913,8942,"Fixation"
9167147010,543.0648,469.4433,788.7161,468.2638,11.9776,11.9776,3.0774,11.4979,11.4979,3.0541,537.2785,479.1418,544.1115,479.0027,781.5037,477.616,788.4913,477.5047,401.9642,162.1753,401.9642,162.1753,0,3822,1,1,"-","-",0,0,0,0,0,0,25.0437,8.3013,599.7039,-36.8194,8.7424,603.8443,-0.2396,0.4517,-0.8594,-0.0778,0.4452,-0.8921,8943,"Fixation"
9167163685,542.9761,469.5769,788.5981,468.3621,11.9668,11.9668,3.084,11.4227,11.4227,3.0429,537.1604,479.1452,544.0045,479.0128,781.5126,477.7317,788.4836,477.8117,401.6935,164.3309,401.6935,164.3309,0,3077,1,1,"-","-",0,0,0,0,0,0,25.0822,8.303,599.946,-36.788,8.6813,603.326,-0.2429,0.4464,-0.8612,-0.0708,0.4506,-0.8899,8943,"Fixation"
9167180536,542.9074,469.7436,788.5003,468.5019,12.0123,12.0123,3.0918,11.5047,11.5047,3.0367,537.1484,479.2712,543.9974,479.024,781.3475,477.8695,788.4821,477.817,401.5427,168.763,401.5427,168.763,0,3129,1,1,"-","-",0,0,0,0,0,0,25.0932,8.2885,600.153,-36.705,8.6484,602.3073,-0.2422,0.4423,-0.8635,-0.0699,0.4465,-0.892,8943,"Fixation"
9167196895,542.889,469.8553,788.5188,468.6173,11.9989,11.9989,3.0973,11.5421,11.5421,3.0325,537.0087,479.4965,543.9998,479.1399,781.3456,477.8802,788.4809,477.8199,400.9033,172.3148,400.9033,172.3148,0,1974,1,1,"-","-",0,0,0,0,0,0,25.0984,8.2414,599.86,-36.6469,8.6331,601.3609,-0.2433,0.4447,-0.862,-0.0712,0.4405,-0.8949,8943,"Fixation"
9167213589,542.9113,469.8592,788.5012,468.6622,12.0159,12.0159,3.1023,11.385,11.385,3.0213,537.0111,479.4989,544.0029,479.5061,781.5149,478.2531,788.4801,477.8309,401.8878,170.1252,401.8878,170.1252,0,1964,1,1,"-","-",0,0,0,0,0,0,25.0863,8.1912,599.5877,-36.6486,8.5801,601.0435,-0.2408,0.4524,-0.8587,-0.0651,0.4476,-0.8919,8943,"Fixation"
9167230248,543.0629,469.9475,788.6285,468.8454,11.9285,11.9285,3.1021,11.3922,11.3922,3.0123,537.1573,479.7221,544.1502,479.7149,781.5172,478.2577,788.4836,478.0039,401.4294,170.4677,401.4294,170.4677,0,1907,1,1,"-","-",0,0,0,0,0,0,25.0386,8.1333,599.3317,-36.6312,8.5535,600.746,-0.2386,0.4577,-0.8565,-0.0721,0.4426,-0.8938,8943,"Fixation"
9167247080,543.1463,469.9411,788.594,468.8628,11.9349,11.9349,3.1019,11.4419,11.4419,3.007,537.1566,479.8359,544.1553,479.7176,781.5192,478.2607,788.4864,478.008,400.0666,170.3591,400.0666,170.3591,0,3439,1,1,"-","-",0,0,0,0,0,0,25.0274,8.1151,599.075,-36.6149,8.5486,600.4679,-0.2407,0.4602,-0.8546,-0.07,0.4418,-0.8944,8944,"Fixation"
9167263660,543.1496,470.0112,788.7727,468.8672,11.9929,11.9929,3.104,11.4875,11.4875,3.0046,537.1641,479.8391,544.2565,479.5167,781.521,478.2608,788.4929,478.0094,399.9448,173.415,399.9448,173.415,0,2032,1,1,"-","-",0,0,0,0,0,0,24.9909,8.1325,598.5265,-36.5992,8.5445,600.1942,-0.2419,0.4527,-0.8582,-0.0794,0.4412,-0.8939,8944,"Fixation"
9167280456,543.2857,470.0117,788.7454,468.8392,11.9001,11.9001,3.1009,11.4487,11.4487,3.0005,537.267,479.8376,544.3581,479.4976,781.5328,478.2581,788.4932,478.0897,398.8594,174.9424,398.8594,174.9424,0,3383,1,1,"-","-",0,0,0,0,0,0,24.9441,8.1283,598.0221,-36.5877,8.5317,599.9795,-0.2435,0.4518,-0.8582,-0.0773,0.4443,-0.8925,8944,"Fixation"
9167296887,543.3015,469.9947,788.8929,468.8786,11.8767,11.8767,3.0968,11.3686,11.3686,2.9938,537.2827,479.8434,544.3587,479.4944,781.7043,478.1163,788.5,478.0095,397.2453,176.9739,397.2453,176.9739,0,2014,1,1,"-","-",0,0,0,0,0,0,24.9246,8.1223,597.6043,-36.6324,8.565,600.3468,-0.2435,0.4523,-0.858,-0.0811,0.4371,-0.8957,8944,"Fixation"
9167313612,543.3291,470.0023,788.8209,468.8646,11.8951,11.8951,3.0948,11.3814,11.3814,2.9896,537.5186,479.982,544.3575,479.4993,781.9038,478.0078,788.5737,478.0087,398.1251,177.5936,398.1251,177.5936,0,2012,1,1,"-","-",0,0,0,0,0,0,24.9121,8.1099,598.0161,-36.715,8.5901,601.137,-0.2386,0.4554,-0.8577,-0.0702,0.436,-0.8972,8944,"Fixation"
9167330242,543.3483,469.9109,788.8723,468.8289,11.8041,11.8041,3.0898,11.4418,11.4418,2.9897,537.8376,479.8462,544.5001,479.5046,781.9103,478.004,788.581,478.0091,399.3284,177.8589,399.3284,177.8589,0,1950,1,1,"-","-",0,0,0,0,0,0,24.8959,8.1401,599.0269,-36.7613,8.601,601.8663,-0.2291,0.4573,-0.8593,-0.0727,0.4382,-0.896,8944,"Fixation"
9167346988,543.8586,469.978,789.2993,468.9077,11.8604,11.8604,3.0876,11.1835,11.1835,2.9775,537.8505,479.7167,544.9924,479.5007,782.124,478.0107,788.9852,478.0096,398.4342,179.4039,398.4342,179.4039,0,6843,1,1,"-","-",0,0,0,0,0,0,24.8034,8.1472,598.3223,-36.8397,8.6,601.8669,-0.2423,0.451,-0.859,-0.0792,0.4343,-0.8973,8945,"Fixation"
9167363660,544.1317,469.8879,789.5215,468.858,11.902,11.902,3.0882,11.2771,11.2771,2.9722,538.1543,479.7137,544.9981,479.4877,782.2805,478.1513,789.0901,478.0071,396.9689,178.6003,396.9689,178.6003,0,3172,1,1,"-","-",0,0,0,0,0,0,24.7785,8.154,598.6669,-36.8838,8.5851,602.0474,-0.2454,0.4546,-0.8562,-0.0837,0.4402,-0.894,8945,"Fixation"
9167380322,544.265,469.9135,789.5597,468.8896,11.9038,11.9038,3.089,11.3979,11.3979,2.9736,538.1658,479.7182,545,479.4906,782.2823,478.1514,789.0939,478.0084,394.8592,177.9603,394.8592,177.9603,0,2175,1,1,"-","-",0,0,0,0,0,0,24.7914,8.1578,599.0195,-36.8943,8.5872,602.2076,-0.2508,0.4539,-0.855,-0.0858,0.4387,-0.8945,8945,"Fixation"
9167396871,544.3898,469.8715,789.7105,468.9204,11.7272,11.7272,3.0824,11.3118,11.3118,2.9716,538.3696,479.4871,545.0041,479.3672,782.504,478.2616,789.0978,478.0098,391.8561,178.5118,391.8561,178.5118,0,2032,1,1,"-","-",0,0,0,0,0,0,24.8081,8.2168,600.0607,-36.9799,8.5864,603.1406,-0.254,0.4487,-0.8568,-0.0881,0.4406,-0.8934,8945,"Fixation"
9167413605,544.3635,469.8497,789.752,468.9649,11.789,11.789,3.0812,11.3531,11.3531,2.9726,538.4946,479.4964,545.0048,479.3624,782.5054,478.2605,789.1046,478.0118,389.6736,178.7715,389.6736,178.7715,0,2029,1,1,"-","-",0,0,0,0,0,0,24.8512,8.2358,601.4901,-37.0327,8.5983,603.9855,-0.2498,0.4508,-0.857,-0.0905,0.439,-0.8939,8945,"Fixation"
9167430249,544.4055,469.839,789.7731,468.9399,11.6793,11.6793,3.0763,11.3352,11.3352,2.9733,538.4999,479.4951,545.0037,479.3626,782.5051,478.2602,789.1069,478.0109,387.0604,178.5727,387.0604,178.5727,0,1968,1,1,"-","-",0,0,0,0,0,0,24.9064,8.2545,602.839,-37.0804,8.6095,604.7588,-0.251,0.4521,-0.8559,-0.0918,0.4407,-0.8929,8945,"Fixation"
9167446979,544.3945,469.8669,789.731,468.8444,11.6575,11.6575,3.0724,11.3515,11.3515,2.9753,538.4969,479.495,545.0052,479.3616,782.5028,478.2567,789.1037,478.0055,385.4373,176.9426,385.4373,176.9426,0,3541,1,1,"-","-",0,0,0,0,0,0,24.9576,8.2715,604.0723,-37.1238,8.6209,605.4788,-0.251,0.4518,-0.8561,-0.0895,0.4458,-0.8906,8946,"Fixation"
9167463662,544.4055,469.8247,789.6691,468.8008,11.6931,11.6931,3.0719,11.2082,11.2082,2.97,538.5007,479.4946,545.0035,479.363,782.2867,478.1468,789.1027,478.0024,383.4004,175.117,383.4004,175.117,0,3232,1,1,"-","-",0,0,0,0,0,0,25.0054,8.2873,605.2358,-37.0899,8.6337,605.3725,-0.2504,0.4544,-0.8549,-0.092,0.445,-0.8908,8946,"Fixation"
9167480440,544.4201,469.7864,789.6656,468.6671,11.7077,11.7077,3.0719,11.2814,11.2814,2.9691,538.2599,479.4937,545.1425,479.1618,782.2888,478.1406,789.1036,477.9984,381.3093,172.4602,381.3093,172.4602,0,2694,1,1,"-","-",0,0,0,0,0,0,25.0064,8.3088,604.9395,-37.0845,8.6336,605.2782,-0.2543,0.4514,-0.8553,-0.0912,0.4513,-0.8877,8946,"Saccade"
9167496900,544.6595,468.4993,789.559,467.3557,11.6158,11.6158,3.0677,11.144,11.144,2.9622,538.7192,478.8494,545.4954,478.9957,782.325,477.7721,788.9955,477.3467,383.6755,91.7956,383.6755,91.7956,0,1994,1,1,"-","-",0,0,0,0,0,0,24.907,8.4133,605.038,-37.1013,8.7697,605.7045,-0.2287,0.488,-0.8424,-0.0844,0.4902,-0.8675,8946,"Fixation"
9167513584,544.6568,468.5472,789.6223,467.4471,11.5693,11.5693,3.0614,11.2399,11.2399,2.9614,538.5065,478.9894,545.4909,478.9958,782.3339,477.7689,788.9983,477.3492,382.0461,90.2332,382.0461,90.2332,0,1946,1,1,"-","-",0,0,0,0,0,0,24.909,8.3867,604.4124,-37.1283,8.7758,606.1215,-0.2327,0.4884,-0.841,-0.088,0.4861,-0.8695,8946,"Fixation"
9167530235,544.6428,468.6045,789.7848,467.5492,11.6339,11.6339,3.0588,11.1845,11.1845,2.9585,538.5069,478.995,545.4958,478.9987,782.3369,477.772,789.0024,477.3597,380.8939,94.2606,380.8939,94.2606,0,1932,1,1,"-","-",0,0,0,0,0,0,24.8839,8.3773,603.8175,-37.1527,8.7796,606.5041,-0.2334,0.4859,-0.8423,-0.0972,0.4816,-0.871,8946,"Fixation"
9167547008,544.8484,468.6889,789.8964,467.6093,11.5335,11.5335,3.0521,11.1945,11.1945,2.9561,538.8784,478.9949,545.6424,479.0076,782.3318,477.8694,789.2566,477.5602,380.8545,93.2556,380.8545,93.2556,0,3410,1,1,"-","-",0,0,0,0,0,0,24.8271,8.3794,604.0409,-37.1506,8.7335,605.9469,-0.2329,0.4829,-0.8441,-0.0958,0.4855,-0.869,8947,"Fixation"
9167563789,544.8548,468.7098,789.9936,467.709,11.55,11.55,3.0476,11.2352,11.2352,2.9561,538.895,478.9985,545.6454,479.0062,782.5018,477.9882,789.2672,477.8348,381.1555,90.7027,381.1555,90.7027,0,3149,1,1,"-","-",0,0,0,0,0,0,24.8351,8.3827,604.2966,-37.1757,8.684,605.9842,-0.2332,0.4823,-0.8444,-0.0959,0.4902,-0.8663,8947,"Fixation"
9167580529,544.8803,468.679,790.0182,467.7936,11.4616,11.4616,3.0403,11.1237,11.1237,2.9508,538.989,479.0052,545.6463,479.0069,782.5033,477.9923,789.2784,477.8497,381.8496,90.6219,381.8496,90.6219,0,3127,1,1,"-","-",0,0,0,0,0,0,24.8465,8.3897,604.869,-37.1774,8.6816,605.9846,-0.2314,0.484,-0.8439,-0.0971,0.4866,-0.8682,8947,"Fixation"
9167597242,544.8534,468.7013,789.9024,467.7472,11.4267,11.4267,3.0323,11.2835,11.2835,2.9541,538.7338,479.1478,545.6418,479.0067,782.5003,477.9912,789.2718,477.8453,382.743,89.1632,382.743,89.1632,0,3807,1,1,"-","-",0,0,0,0,0,0,24.8651,8.3666,604.5138,-37.1769,8.6824,605.9977,-0.2345,0.4858,-0.8421,-0.0909,0.4888,-0.8676,8947,"Fixation"
9167613745,544.6359,468.7966,789.6918,467.7543,11.5353,11.5353,3.0301,11.0569,11.0569,2.9456,538.2903,479.1453,545.3589,479.0067,782.1116,477.9898,789.0012,477.6419,382.1606,91.255,382.1606,91.255,0,3729,1,1,"-","-",0,0,0,0,0,0,24.9218,8.3549,603.6467,-37.0686,8.7027,605.5983,-0.2429,0.4813,-0.8423,-0.0978,0.4831,-0.8701,8947,"Fixation"
9167630345,544.208,468.8644,789.2701,467.681,11.5535,11.5535,3.0291,11.1787,11.1787,2.944,538.0065,479.0093,544.8613,479.1535,781.9011,477.9864,788.8457,477.8324,383.4062,90.3473,383.4062,90.3473,0,7342,1,1,"-","-",0,0,0,0,0,0,25.0173,8.3524,603.5642,-36.988,8.6709,605.0412,-0.2429,0.4787,-0.8437,-0.084,0.491,-0.8671,8947,"Fixation"
9167646896,543.6452,468.961,788.7662,467.5361,11.3346,11.3346,3.0179,11.1363,11.1363,2.941,537.5076,479.2612,544.3591,479.0125,781.3274,477.8674,788.0024,477.4968,383.322,91.022,383.322,91.022,0,38404,1,1,"-","-",0,0,0,0,0,0,25.1416,8.3374,603.4975,-36.8335,8.735,605.469,-0.2416,0.477,-0.8451,-0.096,0.487,-0.8681,8948,"Fixation"
9167685324,542.4264,469.1474,787.4776,467.474,11.337,11.337,3.0088,10.9879,10.9879,2.9309,536.1649,479.7168,543.0035,479.5059,780.008,477.8714,786.9929,477.3507,384.42,89.7283,384.42,89.7283,0,3540,1,1,"-","-",0,0,0,0,0,0,25.4833,8.2168,603.4805,-36.4961,8.7431,604.7854,-0.2406,0.4887,-0.8386,-0.0894,0.4862,-0.8693,8948,"Fixation"
9167697025,541.7652,469.3352,786.888,467.4006,11.4842,11.4842,3.0074,11.2456,11.2456,2.9345,535.5183,479.7449,542.6411,480.0016,779.3335,477.661,786.2426,477.1602,383.7892,90.6981,383.7892,90.6981,0,2234,1,1,"-","-",0,0,0,0,0,0,25.5704,8.1372,602.5116,-36.2922,8.7886,604.4085,-0.2331,0.4911,-0.8394,-0.0968,0.4796,-0.8722,8948,"Fixation"
