"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341412105219,621.4943,216.8701,873.7504,216.8149,12.5817,12.5817,3.1574,11.7301,11.7301,3.2326,612.162,224.2711,618.8197,223.7408,867.7252,223.8493,874.4942,224.0007,298.4017,34.5014,298.4017,34.5014,0,2714,1,1,"-","-",0,0,0,0,0,0,6.3562,74.6652,616.713,-60.1736,74.9818,619.1572,-0.3103,0.3915,-0.8663,-0.0879,0.4101,-0.9078,6790,"Saccade"
341412121802,621.0808,216.9514,873.1426,216.9607,11.1972,11.1972,3.1298,11.6561,11.6561,3.2184,614,226,621,226,866.8454,223.8441,873.8524,223.8537,354.9884,40.2305,354.9884,40.2305,0,3899,1,1,"-","-",0,0,0,0,0,0,5.8192,73.9438,615.022,-59.7816,74.7578,617.1508,0,0,0,-0.0911,0.4029,-0.9107,6790,"Fixation"
341412138560,620.3304,216.9338,872.55,216.8637,11.1745,11.1745,3.1073,11.6276,11.6276,3.2047,610.9905,224.0181,617.2519,223.5196,866.3692,223.6505,873.0543,223.6579,291.0048,46.9049,291.0048,46.9049,0,3127,1,1,"-","-",0,0,0,0,0,0,6.7053,74.6605,616.1564,-59.5433,74.7186,616.4021,-0.3195,0.3706,-0.8721,-0.0916,0.3992,-0.9123,6791,"Fixation"
341412155376,0,0,872.0539,216.3998,0,0,3.1073,11.5485,11.5485,3.1882,0,0,0,0,865.8672,223.2615,872.7766,223.211,358.1525,46.3637,358.1525,46.3637,0,3134,-1,1,"-","-",0,0,0,0,0,0,6.7053,74.6605,616.1564,-59.3004,74.6471,614.9271,0,0,0,-0.0864,0.3995,-0.9127,6791,"Fixation"
341412171896,619.2686,216.1194,871.4031,216.1085,10.9778,10.9778,3.0812,12.1173,12.1173,3.2017,612,225,618,225,865.3923,223.004,872.2122,222.8075,363.7467,50.6841,363.7467,50.6841,0,2023,1,1,"-","-",0,0,0,0,0,0,6.5002,74.6031,618.3171,-59.0644,74.6047,613.8729,0,0,0,-0.0788,0.3966,-0.9146,6791,"Fixation"
341412188431,619.0155,215.8667,871.2018,215.8639,11.2371,11.2371,3.0715,11.8813,11.8813,3.1996,609.1712,223.1468,615.9853,222.8963,864.8474,222.8375,871.8368,222.8481,278.6926,44.8357,278.6926,44.8357,0,1996,1,1,"-","-",0,0,0,0,0,0,7.1165,74.9712,617.1354,-58.7961,74.4307,612.3124,-0.3367,0.3929,-0.8557,-0.0947,0.404,-0.9098,6791,"Fixation"
341412205226,618.6715,215.7103,870.947,215.9503,12.5211,12.5211,3.1256,11.7623,11.7623,3.1918,609.1619,223.1426,615.8261,222.731,864.8249,222.8489,871.4979,222.9968,280.2607,42.2906,280.2607,42.2906,0,1990,1,1,"-","-",0,0,0,0,0,0,7.1318,74.9251,616.5709,-58.7148,74.3678,611.9558,-0.3221,0.3971,-0.8594,-0.0908,0.4031,-0.9106,6791,"Fixation"
341412221800,618.409,215.5035,870.4639,215.8672,11.1481,11.1481,3.102,12.0115,12.0115,3.1975,609.0066,222.9927,615.8254,222.2874,864.6193,222.8694,871.2072,222.8082,287.3539,45.434,287.3539,45.434,0,3219,1,1,"-","-",0,0,0,0,0,0,7.1396,74.8704,615.4934,-58.6498,74.3884,611.9453,-0.31,0.3903,-0.8669,-0.0789,0.4015,-0.9125,6791,"Saccade"
341412238536,613.074,215.1105,868.3135,216.0164,10.9023,10.9023,3.0707,12.226,12.226,3.2124,608.2969,222.7131,614.8434,222.7207,863.4963,222.5016,870.1367,223.1431,512.3527,42.9074,512.3527,42.9074,0,2223,1,1,"-","-",0,0,0,0,0,0,7.3583,74.8506,615.4865,-58.3453,74.3638,611.7097,-0.0611,0.4279,-0.9018,-0.0222,0.3889,-0.921,6792,"Fixation"
341412255479,613.6488,214.9091,868.6029,216.3374,10.61,10.61,3.031,12.543,12.543,3.2398,608.5032,222.9953,615.0038,222.8924,863.5116,223.0073,870.1496,223.1577,495.3082,35.7945,495.3082,35.7945,0,3522,1,1,"-","-",0,0,0,0,0,0,7.3128,74.8122,615.6525,-58.3313,74.2746,611.5257,-0.0884,0.4555,-0.8858,-0.0353,0.3884,-0.9208,6792,"Fixation"
341412271863,613.5389,215.6408,868.084,216.8961,10.3442,10.3442,2.9857,12.2182,12.2182,3.2473,608.6612,223.0267,615.1456,223.1614,863.5147,223.4963,869.8518,223.8501,505.2301,43.6856,505.2301,43.6856,0,2015,1,1,"-","-",0,0,0,0,0,0,7.2766,74.7997,615.8694,-58.3846,74.2402,612.4871,-0.0666,0.4177,-0.9061,-0.0171,0.3878,-0.9216,6792,"Fixation"
341412288425,613.1254,216.3295,867.4254,217.6599,9.9051,9.9051,2.9275,12.3041,12.3041,3.2585,608.3517,224.0057,614.8303,223.7385,862.8011,224.1861,869.1412,224.4167,508.0565,44.605,508.0565,44.605,0,2180,1,1,"-","-",0,0,0,0,0,0,7.3601,74.6251,616.0908,-58.2855,74.1858,613.3748,-0.0622,0.4244,-0.9033,-0.0182,0.3837,-0.9233,6792,"Fixation"
341412305221,612.4494,216.7224,866.3491,218.3376,10.6075,10.6075,2.9131,12.6086,12.6086,3.2831,607.1872,224.1489,613.9938,224.0293,861.5058,224.5004,867.8584,224.8478,504.3861,51.0132,504.3861,51.0132,0,2015,1,1,"-","-",0,0,0,0,0,0,7.6072,74.4479,615.1003,-58.0257,74.1825,614.1434,-0.0785,0.4114,-0.9081,-0.0252,0.3733,-0.9274,6792,"Fixation"
341412321800,611.6272,216.8741,864.8185,218.4087,12.7731,12.7731,3.0062,12.779,12.779,3.3112,606.0142,224.6472,612.7253,224.5187,860.0321,224.6453,866.6935,224.8819,500.0527,46.4325,500.0527,46.4325,0,1989,1,1,"-","-",0,0,0,0,0,0,7.9154,74.2505,614.5207,-57.6436,74.1046,613.6978,-0.105,0.4328,-0.8953,-0.0148,0.3728,-0.9278,6792,"Fixation"
341412338564,609.7845,216.9346,863.0625,218.0197,10.8209,10.8209,2.9883,12.4479,12.4479,3.3177,604.8418,224.8449,611.1455,224.2936,858.335,224.1716,864.9526,224.6465,503.9197,46.9418,503.9197,46.9418,0,6434,1,1,"-","-",0,0,0,0,0,0,8.2844,74.3761,615.52,-57.1753,74.1643,613.4336,-0.0788,0.4295,-0.8996,-0.014,0.3737,-0.9274,6793,"Fixation"
341412355295,608.8088,217.3109,861.4422,217.4748,12.7053,12.7053,3.0674,12.3359,12.3359,3.3174,603,224,609,224,856.3722,223.8198,862.9866,224.0122,488.4771,74.9907,488.4771,74.9907,0,2133,1,1,"-","-",0,0,0,0,0,0,8.8319,74.7913,617.7246,-56.6484,74.265,613.2155,-0.128,0.3654,-0.922,-0.0333,0.3776,-0.9254,6793,"Fixation"
341412371938,607.2498,217.1007,858.2923,216.7578,12.6434,12.6434,3.1297,12.2432,12.2432,3.3125,601.1445,224.1598,607.494,224.0233,854.2016,222.8103,860.7652,223.2144,496.8781,76.7407,496.8781,76.7407,0,2246,1,1,"-","-",0,0,0,0,0,0,9.2774,74.8374,618.3116,-56.0799,74.4953,613.1918,-0.1384,0.3862,-0.912,0.018,0.3637,-0.9313,6793,"Fixation"
341412388544,603.7117,216.5893,854.7725,215.9002,12.2292,12.2292,3.1606,12.4704,12.4704,3.3203,598.3525,224.0076,604.8543,223.7279,851.1446,222.1584,857.5029,222.3506,510.2948,65.4628,510.2948,65.4628,0,2164,1,1,"-","-",0,0,0,0,0,0,9.9828,74.8893,618.2638,-55.3347,74.7857,613.967,-0.0959,0.4072,-0.9083,0.0339,0.3657,-0.9301,6793,"Fixation"
341412405186,601.2365,216.0694,851.8797,214.895,12.5595,12.5595,3.2026,12.073,12.073,3.3071,595.8071,223.5255,602.1539,223.1525,848.158,221.1501,854.7605,221.2209,512.5526,69.9016,512.5526,69.9016,0,2024,1,1,"-","-",0,0,0,0,0,0,10.6742,75.0944,618.8169,-54.5773,75.0359,613.7632,-0.1052,0.4063,-0.9076,0.0353,0.3625,-0.9313,6793,"Fixation"
341412421847,598.6409,215.9272,848.7252,213.8755,12.8121,12.8121,3.2498,11.9318,11.9318,3.2907,593.1467,223.1518,599.4991,223.012,845.4993,220.3491,851.7058,220.8572,517.3266,67.581,517.3266,67.581,0,14003,1,1,"-","-",0,0,0,0,0,0,11.3748,75.2211,619.3096,-53.9562,75.3504,615.0934,-0.1087,0.3988,-0.9106,0.0427,0.3782,-0.9247,6793,"Fixation"
341412438506,596.2023,215.8749,846.3107,213.2824,12.8203,12.8203,3.2881,12.1464,12.1464,3.2891,590.6458,223.0111,597.336,223.0002,842.8496,219.8519,849.0082,219.9944,519.341,69.7713,519.341,69.7713,0,2748,1,1,"-","-",0,0,0,0,0,0,11.9665,75.1407,618.4932,-53.3902,75.7047,616.5454,-0.1031,0.3971,-0.912,0.0292,0.3768,-0.9258,6794,"Fixation"
341412455241,594.0936,215.8284,843.6534,212.7134,12.9307,12.9307,3.3244,11.9638,11.9638,3.2784,588.3556,223.0093,594.9973,222.6554,840.1781,219.1544,846.7759,219.3975,522.3703,76.4254,522.3703,76.4254,0,2180,1,1,"-","-",0,0,0,0,0,0,12.5565,75.1147,617.9073,-52.7229,75.8246,616.1679,-0.1142,0.3876,-0.9147,0.0404,0.3724,-0.9272,6794,"Fixation"
341412472121,592.2198,215.8646,841.5617,212.3264,13.07,13.07,3.3604,12.0414,12.0414,3.2748,586.3584,223.0081,592.9971,222.5213,838.2021,218.8067,844.357,219.0137,521.247,80.1867,521.247,80.1867,0,2145,1,1,"-","-",0,0,0,0,0,0,13.0645,75.0672,617.3721,-52.2704,76.0919,617.5566,-0.1209,0.38,-0.9171,0.0334,0.3741,-0.9268,6794,"Fixation"
341412488487,592.2737,215.5656,841.5155,212.1843,12.8566,12.8566,3.3809,12.0936,12.0936,3.2749,585.8562,222.8425,591.9989,222.5097,837.0261,218.485,843.343,219.0016,474.0726,74.5381,474.0726,74.5381,0,1994,1,1,"-","-",0,0,0,0,0,0,13.2902,75.2678,618.8191,-52.0378,76.2101,618.1686,-0.1691,0.3932,-0.9038,-0.0216,0.3798,-0.9248,6794,"Saccade"
341412505213,591.5774,215.0999,840.6147,211.6115,12.861,12.861,3.3984,12.0955,12.0955,3.2757,585.1453,222.2835,591.5037,222.0199,835.8531,217.8677,842.1552,218.1539,463.056,77.4014,463.056,77.4014,0,1983,1,1,"-","-",0,0,0,0,0,0,13.4573,75.46,619.2832,-51.7843,76.4794,618.8068,-0.1637,0.3898,-0.9062,-0.0343,0.3752,-0.9263,6794,"Fixation"
341412521841,591.0166,214.7755,839.6953,210.8112,13.1023,13.1023,3.4258,12.1312,12.1312,3.2799,584.3541,222.0052,590.5012,221.9999,835.1291,217.1606,841.1297,217.2879,450.3139,74.4583,450.3139,74.4583,0,13721,1,1,"-","-",0,0,0,0,0,0,13.7193,75.6571,620.5755,-51.7112,76.9153,620.6656,-0.1854,0.4018,-0.8968,-0.0331,0.3758,-0.9261,6794,"Fixation"
341412538695,590.4538,214.512,838.8927,210.1405,12.8374,12.8374,3.4359,12.0889,12.0889,3.2811,583.8261,221.7133,590.1299,221.168,834.127,216.4221,840.5962,216.8751,447.9897,75.0339,447.9897,75.0339,0,3081,1,1,"-","-",0,0,0,0,0,0,13.8489,75.8698,621.1206,-51.4944,77.0385,620.4605,-0.1765,0.3822,-0.907,-0.033,0.3793,-0.9247,6795,"Fixation"
341412555258,589.8026,214.0255,837.9861,209.698,13.1201,13.1201,3.4584,12.1575,12.1575,3.2841,583.1519,221.1489,589.5033,221.0122,833.1744,216.1406,839.9759,216.022,446.832,73.113,446.832,73.113,0,3159,1,1,"-","-",0,0,0,0,0,0,14.026,76.0032,621.4438,-51.1757,77.014,619.0823,-0.178,0.3909,-0.9031,-0.0246,0.3729,-0.9276,6795,"Fixation"
341412571921,589.4055,213.9325,837.3715,209.2859,13.0055,13.0055,3.4723,12.0721,12.0721,3.284,582.8478,220.8541,589.0069,220.6613,832.8312,215.852,838.8599,215.8614,444.8291,73.1998,444.8291,73.1998,0,2261,1,1,"-","-",0,0,0,0,0,0,14.1551,76.2203,622.5229,-51.1265,77.2894,620.8044,-0.1767,0.376,-0.9096,-0.0345,0.3814,-0.9238,6795,"Fixation"
341412588459,589.3164,213.9936,836.8221,209.2856,12.9743,12.9743,3.4824,12.1387,12.1387,3.2866,582.6526,221.0096,588.9961,220.6554,832.2208,215.7933,838.808,215.8658,446.0258,73.0855,446.0258,73.0855,0,2061,1,1,"-","-",0,0,0,0,0,0,14.1878,76.2304,622.7706,-50.9882,77.2149,620.1639,-0.1778,0.3772,-0.9089,-0.0225,0.3789,-0.9252,6795,"Fixation"
341412605197,589.4073,214.5358,836.6394,209.5817,13.1574,13.1574,3.4999,12.0422,12.0422,3.285,582.6531,221.0161,588.9966,221.0057,832.0103,215.9977,838.1731,216.1498,444.0465,78.1295,444.0465,78.1295,0,1832,1,1,"-","-",0,0,0,0,0,0,14.193,76.2125,623.0056,-50.965,77.2854,621.2317,-0.1802,0.3528,-0.9182,-0.0347,0.3788,-0.9248,6795,"Fixation"
341412621815,589.2937,214.7604,836.6258,210.0179,13.1358,13.1358,3.5142,12.2517,12.2517,3.295,582.8268,221.7191,588.9927,221.3653,831.9911,216.0222,838.1268,216.2894,444.8104,78.8782,444.8104,78.8782,0,2011,1,1,"-","-",0,0,0,0,0,0,14.192,76.188,623.94,-51.0464,77.4006,622.329,-0.1715,0.3745,-0.9112,-0.0307,0.3646,-0.9307,6795,"Fixation"
341412638713,589.609,215.173,836.1709,209.9883,12.8983,12.8983,3.5138,12.0186,12.0186,3.2929,582.5019,222.0011,588.9763,221.6493,831.7757,216.3918,837.8507,216.8501,442.119,76.8072,442.119,76.8072,0,2631,1,1,"-","-",0,0,0,0,0,0,14.2286,76.0684,623.5767,-51.0856,77.4361,623.5933,-0.1983,0.3652,-0.9096,-0.0279,0.3842,-0.9228,6796,"Fixation"
341412655243,589.3933,215.2932,835.9752,210.1088,12.9708,12.9708,3.5187,11.9659,11.9659,3.2882,582.506,222.008,588.4953,222.0107,831.2184,216.7864,837.6934,216.8777,438.8867,73.8576,438.8867,73.8576,0,2988,1,1,"-","-",0,0,0,0,0,0,14.3288,76.2235,625.2318,-50.9579,77.327,623.171,-0.2009,0.3703,-0.9069,-0.0379,0.3886,-0.9206,6796,"Fixation"
341412672039,589.0623,215.3004,835.7884,210.0407,13.2823,13.2823,3.539,12.085,12.085,3.2904,582.3524,222.01,588.5042,222.0085,831.1428,216.1638,837.4788,216.5194,439.2348,77.0802,439.2348,77.0802,0,3392,1,1,"-","-",0,0,0,0,0,0,14.3671,76.3251,626.069,-50.9308,77.4728,623.3069,-0.1864,0.371,-0.9098,-0.029,0.3717,-0.9279,6796,"Fixation"
341412688487,588.9294,214.9009,835.6563,209.7878,13.1195,13.1195,3.5481,12.0637,12.0637,3.2919,582.351,222.005,588.5692,221.7367,831.0083,215.9995,837.167,216.1521,438.5068,73.9894,438.5068,73.9894,0,1975,1,1,"-","-",0,0,0,0,0,0,14.3702,76.4217,626.5649,-50.9419,77.6495,624.1626,-0.1794,0.3893,-0.9035,-0.0339,0.3719,-0.9277,6796,"Fixation"
341412705233,589.6853,214.7441,835.9107,209.1379,12.8991,12.8991,3.5452,12.2274,12.2274,3.3004,582.4413,221.2847,588.649,221.0282,831.0132,215.6509,837.6061,215.8677,432.3598,78.8129,432.3598,78.8129,0,1895,1,1,"-","-",0,0,0,0,0,0,14.3592,76.6713,627.067,-50.9263,77.6175,623.2504,-0.2137,0.3506,-0.9118,-0.0405,0.3851,-0.922,6796,"Fixation"
341412721789,589.2826,214.2385,835.9413,208.4657,13.0795,13.0795,3.5512,12.0979,12.0979,3.3006,582.5018,220.9999,588.9669,220.5017,831.3765,214.8066,837.8376,214.8662,438.3736,81.7512,438.3736,81.7512,0,3167,1,1,"-","-",0,0,0,0,0,0,14.2967,76.7087,626.5055,-50.9757,77.8167,622.9053,-0.18,0.3579,-0.9163,-0.0223,0.3729,-0.9276,6796,"Saccade"
341412738548,587.6251,213.2953,834.2541,207.6138,13.0343,13.0343,3.5538,12.3828,12.3828,3.3164,582.1438,220.1505,588.5097,220.0107,831.204,213.8079,837.2074,213.8061,542.3769,83.0006,542.3769,83.0006,0,2943,1,1,"-","-",0,0,0,0,0,0,14.401,76.8696,626.3758,-50.9967,78.2822,624.4565,-0.1105,0.3783,-0.9191,0.0479,0.3577,-0.9326,6797,"Fixation"
341412755235,588.36,212.4272,835.1939,206.75,12.7532,12.7532,3.5407,12.3201,12.3201,3.3271,582.6572,219.0214,589.336,219.0058,831.85,212.8577,837.9993,213.0029,537.2924,87.3711,537.2924,87.3711,0,2782,1,1,"-","-",0,0,0,0,0,0,14.1952,76.9895,625.0763,-51.2517,78.6132,625.2623,-0.112,0.3635,-0.9248,0.0365,0.3585,-0.9328,6797,"Fixation"
341412771942,589.5572,211.6148,835.958,205.8307,12.7547,12.7547,3.5307,12.1129,12.1129,3.3269,583.596,218.2038,589.7879,218.21,832.7817,212.1995,838.7932,212.3875,520.6913,86.7745,520.6913,86.7745,0,2266,1,1,"-","-",0,0,0,0,0,0,14.0274,77.2867,625.7529,-51.5879,78.9487,626.5928,-0.1406,0.3627,-0.9212,0.0375,0.3698,-0.9283,6797,"Fixation"
341412788446,590.3813,211.3877,837.2141,205.5587,13.1729,13.1729,3.5432,12.2983,12.2983,3.3366,584.4988,218.0105,590.8604,217.8539,833.8656,211.857,840.0054,211.9987,522.8819,87.4141,522.8819,87.4141,0,2039,1,1,"-","-",0,0,0,0,0,0,13.7662,77.351,625.693,-51.9474,79.1311,627.2791,-0.1305,0.3597,-0.9239,0.0335,0.367,-0.9296,6797,"Fixation"
341412805290,591.8731,211.1994,838.688,205.8,12.6441,12.6441,3.5265,12.4216,12.4216,3.3509,585.6532,218.0112,592.2044,217.8024,835.3508,212.0126,841.5988,212.1909,517.9184,86.5409,517.9184,86.5409,0,2120,1,1,"-","-",0,0,0,0,0,0,13.4208,77.2601,624.9093,-52.3692,79.1085,627.4657,-0.145,0.3699,-0.9177,0.0386,0.364,-0.9306,6797,"Fixation"
341412821864,592.8808,211.3105,840.3323,206.3596,13.0586,13.0586,3.5334,12.351,12.351,3.3593,587.1638,218.1437,593.4955,218.0136,836.9742,212.4944,843.2285,212.8025,523.7663,86.7047,523.7663,86.7047,0,4600,1,1,"-","-",0,0,0,0,0,0,13.0551,77.2306,625.0301,-52.8102,78.9819,627.6061,-0.1225,0.3747,-0.919,0.0385,0.3639,-0.9307,6797,"Fixation"
341412838534,594.4732,211.5239,842.2133,206.891,13.1537,13.1537,3.5431,12.4412,12.4412,3.3728,588.9982,218.3635,595.51,218.0169,838.9933,213.0113,844.7786,213.221,527.4698,89.0881,527.4698,89.0881,0,2965,1,1,"-","-",0,0,0,0,0,0,12.5376,77.1281,624.442,-53.465,79.1331,629.779,-0.1018,0.3683,-0.9241,0.0346,0.3626,-0.9313,6798,"Fixation"
341412855120,596.3152,211.6165,843.9623,207.5536,13.02,13.02,3.5444,12.3826,12.3826,3.3808,590.7742,218.2161,597.1467,218.1513,840.7022,213.8693,846.985,214.013,529.0147,90.0307,529.0147,90.0307,0,3079,1,1,"-","-",0,0,0,0,0,0,12.0894,77.1298,624.4381,-53.9723,78.8957,629.6413,-0.108,0.3612,-0.9262,0.044,0.3686,-0.9286,6798,"Fixation"
341412871907,597.7132,211.7138,845.5721,208.0002,13.0624,13.0624,3.5467,12.1544,12.1544,3.3757,592.0054,218.5095,598.5997,218.2015,842.0274,214.4937,848.344,214.9995,525.6413,89.2195,525.6413,89.2195,0,2058,1,1,"-","-",0,0,0,0,0,0,11.721,76.9788,623.5867,-54.3035,78.6473,629.3601,-0.1111,0.3657,-0.9241,0.0241,0.384,-0.923,6798,"Fixation"
341412888481,599.1775,212.0621,846.8277,209.1761,13.1944,13.1944,3.5542,12.0369,12.0369,3.3659,593.3564,219.0092,599.9661,218.652,843.4913,215.5128,849.7024,215.8647,525.9434,88.1885,525.9434,88.1885,0,2044,1,1,"-","-",0,0,0,0,0,0,11.3494,76.75,622.7412,-54.6919,78.4199,629.5335,-0.1174,0.3736,-0.9201,0.037,0.3748,-0.9264,6798,"Fixation"
341412905153,600.1855,212.4132,847.545,210.3319,12.832,12.832,3.5421,12.1995,12.1995,3.3665,594.0024,219.5035,600.4991,219.0277,844.2389,216.7866,850.3474,217.002,521.7448,85.0811,521.7448,85.0811,0,2580,1,1,"-","-",0,0,0,0,0,0,11.1884,76.5918,622.3781,-54.928,78.1752,630.1298,-0.1416,0.3782,-0.9148,0.0351,0.3775,-0.9254,6798,"Fixation"
341412921809,599.971,213.4081,847.9894,211.2804,13.1897,13.1897,3.5492,12.2928,12.2928,3.372,594.645,220.0175,601.2023,219.8063,844.7111,217.8576,850.8565,217.8676,527.5556,87.3484,527.5556,87.3484,0,3209,1,1,"-","-",0,0,0,0,0,0,11.0024,76.3539,621.819,-55.0938,77.9691,630.5383,-0.0878,0.3566,-0.9301,0.0374,0.3785,-0.9249,6798,"Fixation"
341412938533,601.3305,213.7526,849.0008,212.3724,12.7514,12.7514,3.5327,12.1294,12.1294,3.3682,595.3514,221.0002,601.9722,220.365,845.2125,218.7998,851.4999,219.013,518.0573,81.7019,518.0573,81.7019,0,5195,1,1,"-","-",0,0,0,0,0,0,10.7963,76.0592,621.06,-55.2272,77.6658,630.3262,-0.1262,0.3836,-0.9148,0.0149,0.3797,-0.925,6799,"Fixation"
341412955120,601.8591,213.8305,849.6505,213.369,12.639,12.639,3.5153,12.0719,12.0719,3.3623,597,223,603,223,845.9886,219.656,852.2033,219.806,521.7042,81.8441,521.7042,81.8441,0,3273,1,1,"-","-",0,0,0,0,0,0,10.4767,75.6745,622.8568,-55.4321,77.46,630.4277,0,0,0,0.0228,0.3727,-0.9277,6799,"Fixation"
341412971890,602.998,213.1624,851.1083,214.0767,12.9928,12.9928,3.5188,11.9084,11.9084,3.3491,597.6448,220.0135,604.0007,219.659,847.4998,220.345,853.7811,220.3856,524.6529,82.7925,524.6529,82.7925,0,2052,1,1,"-","-",0,0,0,0,0,0,10.2643,76.5235,623.0336,-55.8264,77.2706,630.2558,-0.0956,0.3684,-0.9247,0.0293,0.3694,-0.9288,6799,"Fixation"
341412988420,605.8977,212.0896,853.4598,214.655,12.8206,12.8206,3.5142,11.7745,11.7745,3.3325,600.3495,219.0088,606.507,218.9961,850.1528,221.1444,856.1621,221.2824,523.3208,77.5949,523.3208,77.5949,0,1953,1,1,"-","-",0,0,0,0,0,0,9.5965,76.8624,624.0071,-56.5803,77.1658,631.229,-0.1138,0.3841,-0.9163,0.0344,0.3797,-0.9245,6799,"Fixation"
341413005099,609.1992,210.2366,857.4593,215.6598,12.6796,12.6796,3.5044,12.5308,12.5308,3.3582,603.9782,217.3603,610.1463,217.159,853.9576,221.5002,859.852,221.853,524.7014,77.6277,524.7014,77.6277,0,1968,1,1,"-","-",0,0,0,0,0,0,8.6548,77.4254,624.8613,-57.7022,77.2136,632.6252,-0.0948,0.3922,-0.915,0.0306,0.3596,-0.9326,6799,"Fixation"
341413021811,613.171,209.1697,861.5521,216.0469,12.7072,12.7072,3.4978,12.4457,12.4457,3.3747,607.8615,215.8525,614.2179,215.7987,857.8629,221.8619,864.1557,222.1473,524.8174,82.0866,524.8174,82.0866,0,2038,1,1,"-","-",0,0,0,0,0,0,7.6101,77.8051,624.8897,-58.7576,77.0764,632.2261,-0.0896,0.367,-0.9259,0.0338,0.357,-0.9335,6799,"Fixation"
341413038600,617.265,207.4849,866.39,216.0526,11.8651,11.8651,3.4494,12.2251,12.2251,3.378,612.2342,214.7867,618.9883,214.372,862.7611,222.2122,868.7809,222.3927,526.686,73.3824,526.686,73.3824,0,2109,1,1,"-","-",0,0,0,0,0,0,6.3939,77.948,623.4255,-60.0962,77.0919,632.9959,-0.0645,0.3966,-0.9157,0.027,0.3705,-0.9284,6800,"Fixation"
341413055118,0,0,870.4042,216.0721,0,0,3.4494,12.1168,12.1168,3.3759,0,0,0,0,866.7752,222.3927,872.8374,222.8475,520.2615,70.5823,520.2615,70.5823,0,1957,-1,1,"-","-",0,0,0,0,0,0,6.3939,77.948,623.4255,-61.2197,77.0693,633.506,0,0,0,0.0246,0.3826,-0.9236,6800,"Fixation"
341413088458,627.1519,204.4438,876.6233,216.6028,11.473,11.473,3.3901,12.4509,12.4509,3.3922,622.2941,211.1443,628.7866,211.2156,872.7731,222.3835,878.8593,222.8643,526.7879,81.6341,526.7879,81.6341,0,1944,1,1,"-","-",0,0,0,0,0,0,3.7883,78.7895,623.0276,-62.8404,77.0923,633.7037,-0.0547,0.3707,-0.9271,0.024,0.3622,-0.9318,6800,"Fixation"
341413105102,627.5016,203.1346,876.6585,216.0857,12.2452,12.2452,3.3793,12.6364,12.6364,3.4139,623.4995,210.0181,629.9951,210.0148,873.7937,222.1961,879.9806,222.5063,589.6867,76.1531,589.6867,76.1531,0,1967,1,1,"-","-",0,0,0,0,0,0,3.47,79.0457,622.6454,-63.1194,77.1566,633.6385,-0.0071,0.3823,-0.924,0.0765,0.3665,-0.9273,6800,"Fixation"
341413121801,628.7858,201.9938,878.1039,215.5282,12.455,12.455,3.3805,12.5176,12.5176,3.4272,624.6492,209.0199,631.1515,209.1395,875.0121,221.4766,880.8583,221.8574,568.9408,73.3694,568.9408,73.3694,0,1862,1,1,"-","-",0,0,0,0,0,0,3.1661,79.2424,622.2646,-63.5395,77.5125,635.0514,-0.0161,0.395,-0.9185,0.0572,0.3636,-0.9298,6800,"Fixation"
341413138537,629.719,200.9195,878.6386,214.5484,12.0197,12.0197,3.3603,12.4223,12.4223,3.4337,625.5074,208.0115,631.8455,207.8592,875.7994,220.3744,881.8369,220.8704,583.342,74.6495,583.342,74.6495,0,21871,1,1,"-","-",0,0,0,0,0,0,2.9644,79.5783,622.5456,-63.8207,77.8458,635.5012,-0.0239,0.3894,-0.9207,0.0773,0.3587,-0.9303,6801,"Fixation"
341413160428,629.7068,200.1436,878.9447,213.4106,12.5538,12.5538,3.3697,12.1757,12.1757,3.4274,625.647,207.0227,632.1472,207.1481,876.0145,219.4736,881.9966,220.0076,588.3777,71.1222,588.3777,71.1222,0,21170,1,1,"-","-",0,0,0,0,0,0,2.9049,79.7529,622.1773,-63.9364,78.1619,636.1548,-0.0099,0.3847,-0.923,0.0668,0.37,-0.9266,6801,"Fixation"
341413181615,629.9568,199.6317,878.9671,212.4766,12.4888,12.4888,3.3744,12.0847,12.0847,3.4183,625.7734,206.2127,632.1488,206.1637,876.0271,218.4719,882.0019,219.0026,587.5624,79.6859,587.5624,79.6859,0,6237,1,1,"-","-",0,0,0,0,0,0,2.8888,80.0058,622.3158,-64.0028,78.5087,636.7912,-0.0168,0.3578,-0.9336,0.0671,0.3672,-0.9277,6801,"Fixation"
