"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162613365399,533.1236,363.5249,805.1745,351.635,11.5141,11.5141,3.1918,11.3604,11.3604,3.0271,526.8917,373.882,533.8534,373.2875,780.6619,352.3237,787.8944,351.9912,348.9541,49.5337,348.9541,49.5337,0,9950,1,1,"-","-",0,0,0,0,0,0,27.1381,34.253,588.6657,-35.1442,38.9217,579.2398,-0.2473,0.4681,-0.8484,0,0,0,2498,"Saccade"
162613415248,529.373,369.4132,783.0542,346.7073,12.8907,12.8907,3.2113,9.708,9.708,2.9224,524.501,371.98,531.5037,371.4995,779.0035,350.5044,786.2013,350.1365,567.2343,812.3132,567.2343,812.3132,0,1660,1,1,"-","-",0,0,0,0,0,0,27.7464,34.7364,589.1227,-34.7655,39.4025,579.7321,-0.1864,0.0231,-0.9822,0.1065,0.1067,-0.9886,2498,"Saccade"
162613448624,529.6487,361.2255,786.6737,340.0739,12.7928,12.7928,3.243,12.5934,12.5934,2.9553,525.3273,371.6735,532.3227,371.3212,779.5718,350.5731,786.6704,350.3263,464.3263,47.8924,464.3263,47.8924,0,3929,1,1,"-","-",0,0,0,0,0,0,27.5825,34.8469,589.9765,-34.9384,39.4237,580.5054,-0.1531,0.479,-0.8644,-0.0741,0.503,-0.8611,2498,"Fixation"
162613470181,530.2965,361.3519,786.6322,340.4195,12.7229,12.7229,3.2468,12.148,12.148,2.9758,525.5034,371.4977,532.5109,371.0966,779.5842,350.5692,786.8989,350.5046,463.4187,56.6076,463.4187,56.6076,0,6618,1,1,"-","-",0,0,0,0,0,0,27.5535,34.917,590.3231,-34.9699,39.4041,580.5362,-0.1744,0.4619,-0.8696,-0.0627,0.4868,-0.8712,2499,"Fixation"
162613482247,530.4815,361.321,786.4989,340.4322,12.8339,12.8339,3.2548,12.0991,12.0991,2.9905,525.5048,371.494,532.6764,370.8864,779.6894,350.3264,786.9723,350.4917,467.6654,63.5021,467.6654,63.5021,0,7815,1,1,"-","-",0,0,0,0,0,0,27.5228,34.9305,590.1059,-34.9991,39.4438,580.66,-0.1789,0.4577,-0.8709,-0.0495,0.4777,-0.8771,2499,"Fixation"
162613498675,530.4571,361.0825,786.451,340.3001,13.0629,13.0629,3.2723,12.4486,12.4486,3.0192,525.5035,371.4782,532.4993,370.5041,779.6849,350.3205,786.7659,350.3207,466.6982,65.4577,466.6982,65.4577,0,2136,1,1,"-","-",0,0,0,0,0,0,27.5618,35.0017,590.4692,-35.0189,39.5174,581.42,-0.1826,0.46,-0.869,-0.0534,0.4813,-0.8749,2499,"Fixation"
162613515269,530.5729,360.7009,786.4816,340.021,12.6311,12.6311,3.2665,12.4119,12.4119,3.0411,525.3315,370.6824,532.4941,370.4924,779.5269,350.0873,786.8006,349.7714,463.2243,68.6137,463.2243,68.6137,0,1944,1,1,"-","-",0,0,0,0,0,0,27.5749,35.0901,590.276,-35.0096,39.619,581.5129,-0.1928,0.4585,-0.8675,-0.0572,0.4746,-0.8783,2499,"Fixation"
162613531992,530.368,360.2998,786.263,339.7356,12.9607,12.9607,3.2787,12.4173,12.4173,3.0596,525.5018,370.495,532.1252,369.9969,779.3275,349.6777,786.5418,349.5786,463.2781,69.4712,463.2781,69.4712,0,2013,1,1,"-","-",0,0,0,0,0,0,27.6769,35.2749,591.9411,-34.9698,39.7112,581.7834,-0.1884,0.4628,-0.8662,-0.0579,0.4738,-0.8787,2499,"Fixation"
162613548687,530.4092,359.9277,786.1079,339.2965,12.7189,12.7189,3.2772,12.2487,12.2487,3.068,525.3311,369.7939,532.4779,369.495,779.4993,349.1886,786.4839,349.1791,465.7954,74.531,465.7954,74.531,0,13117,1,1,"-","-",0,0,0,0,0,0,27.6429,35.4087,591.6888,-35.0434,39.8884,582.7794,-0.184,0.4505,-0.8736,-0.047,0.4738,-0.8794,2499,"Fixation"
162613565345,530.3284,359.2915,786.2,338.8089,13.0034,13.0034,3.2902,12.5635,12.5635,3.0902,525.501,369.4945,532.2795,368.8541,779.3171,348.6822,786.3086,348.6822,464.3313,72.995,464.3313,72.995,0,2258,1,1,"-","-",0,0,0,0,0,0,27.6928,35.5862,592.6883,-35.0536,40.0731,583.6792,-0.1821,0.4598,-0.8691,-0.0618,0.4744,-0.8782,2500,"Fixation"
162613582180,530.4419,358.8052,785.9135,338.4493,12.7091,12.7091,3.2869,12.8089,12.8089,3.1199,525.3454,368.7758,532.4872,368.4962,779.3219,348.6634,786.4768,348.1846,466.1383,72.3919,466.1383,72.3919,0,3707,1,1,"-","-",0,0,0,0,0,0,27.6731,35.7022,592.3971,-35.0932,40.157,583.9827,-0.1862,0.4568,-0.8699,-0.0431,0.4801,-0.8762,2500,"Fixation"
162613598804,530.4553,358.1593,786.0586,337.8062,12.8653,12.8653,3.2917,12.3597,12.3597,3.1245,525.5037,368.4879,532.51,367.6304,779.3128,347.6833,786.305,347.6829,465.5937,72.1914,465.5937,72.1914,0,2127,1,1,"-","-",0,0,0,0,0,0,27.658,35.8559,592.5589,-35.1194,40.395,584.7912,-0.1828,0.4603,-0.8688,-0.055,0.4751,-0.8782,2500,"Fixation"
162613615246,531.0264,357.6495,786.3857,337.4684,12.9574,12.9574,3.2994,12.4537,12.4537,3.1327,525.8064,367.6658,532.986,367.0201,779.497,347.494,786.6585,347.3219,465.9052,73.2812,465.9052,73.2812,0,2030,1,1,"-","-",0,0,0,0,0,0,27.542,36.0091,592.1494,-35.1976,40.4761,584.989,-0.1902,0.4488,-0.8731,-0.0587,0.4793,-0.8757,2500,"Fixation"
162613632051,531.6194,357.0426,786.7861,337.0692,12.8465,12.8465,3.3007,12.7431,12.7431,3.1535,526.1113,367.0003,533.1567,366.7234,779.6769,347.1172,786.6634,347.0245,459.2065,72.7514,459.2065,72.7514,0,2036,1,1,"-","-",0,0,0,0,0,0,27.4855,36.1328,592.2107,-35.2656,40.6116,585.7434,-0.209,0.4554,-0.8654,-0.0761,0.4845,-0.8715,2500,"Fixation"
162613648645,531.6356,356.4641,786.7732,336.7275,12.8604,12.8604,3.3039,12.6324,12.6324,3.1651,526.3734,366.5135,533.0063,366.0033,779.3326,346.6706,786.6718,346.3277,453.4857,73.9368,453.4857,73.9368,0,4277,1,1,"-","-",0,0,0,0,0,0,27.5402,36.3747,593.6967,-35.1989,40.722,585.3155,-0.2072,0.4551,-0.866,-0.0818,0.4701,-0.8788,2500,"Fixation"
162613665403,531.6358,355.7619,786.7265,336.2693,12.7882,12.7882,3.3031,12.6006,12.6006,3.1738,526.0997,365.8816,533.1517,365.2777,779.6789,346.213,786.6619,346.1155,450.7339,72.2816,450.7339,72.2816,0,9307,1,1,"-","-",0,0,0,0,0,0,27.5529,36.5385,593.6165,-35.2845,40.8567,586.0573,-0.2107,0.4562,-0.8646,-0.0719,0.4777,-0.8755,2501,"Fixation"
162613682118,531.4804,355.1846,786.5105,335.7642,12.8512,12.8512,3.305,12.657,12.657,3.1837,526.0214,365.1054,533.1541,364.7281,779.3181,345.6759,786.4866,345.5015,448.9562,72.894,448.9562,72.894,0,3520,1,1,"-","-",0,0,0,0,0,0,27.5469,36.6833,593.2832,-35.2236,41.0039,586.1389,-0.204,0.4511,-0.8689,-0.0741,0.4735,-0.8777,2501,"Fixation"
162613698683,531.2406,354.43,786.0344,335.3028,12.7919,12.7919,3.3043,12.7726,12.7726,3.1964,526.1123,364.6785,532.9974,364.0063,778.8794,345.2082,786.2975,344.8958,451.4548,72.2069,451.4548,72.2069,0,2226,1,1,"-","-",0,0,0,0,0,0,27.5785,36.8584,593.7915,-35.1047,41.0868,585.4416,-0.1951,0.4607,-0.8659,-0.0645,0.4676,-0.8816,2501,"Fixation"
162613715262,531.1846,353.8126,785.7821,334.7643,13.0159,13.0159,3.3145,12.776,12.776,3.2071,525.8965,363.8876,532.8429,363.2752,778.5091,344.4992,785.6798,344.3288,446.4784,73.6423,446.4784,73.6423,0,1935,1,1,"-","-",0,0,0,0,0,0,27.6371,37.0647,594.0547,-34.9899,41.2526,585.5608,-0.2007,0.4531,-0.8686,-0.0766,0.4618,-0.8837,2501,"Fixation"
162613732005,529.0976,353.1893,783.9055,334.1884,12.9966,12.9966,3.3234,13.0065,13.0065,3.2278,524.8785,363.0103,531.5005,362.5069,777.4974,343.9893,784.3189,343.6862,468.0013,75.8829,468.0013,75.8829,0,2006,1,1,"-","-",0,0,0,0,0,0,27.9969,37.3578,595.4425,-34.7731,41.4854,586.8382,-0.153,0.4435,-0.8831,-0.041,0.4611,-0.8864,2501,"Saccade"
162613748653,525.5451,352.57,779.6952,333.2911,12.9279,12.9279,3.3271,12.8371,12.8371,3.2379,522.3756,362.5149,529.4803,362.4927,775.0017,343.0041,781.888,342.9974,604.4436,74.597,604.4436,74.597,0,8296,1,1,"-","-",0,0,0,0,0,0,28.5456,37.3972,595.0677,-34.221,41.7598,587.7953,-0.0879,0.4647,-0.8811,0.0511,0.4617,-0.8856,2501,"Fixation"
162613765416,524.1587,351.8439,777.9016,332.4308,13.0022,13.0022,3.3342,13.0241,13.0241,3.2559,521.1565,361.7225,528.0099,361.8869,773.4959,342.0102,780.3029,341.8976,610.5779,76.3667,610.5779,76.3667,0,2496,1,1,"-","-",0,0,0,0,0,0,28.9059,37.6038,595.5635,-33.9059,42.1018,588.9588,-0.0864,0.4663,-0.8804,0.0655,0.4504,-0.8904,2502,"Fixation"
162613782094,523.6624,351.0334,777.2773,331.588,13.0159,13.0159,3.3406,12.7607,12.7607,3.2593,520.992,360.9916,527.9916,360.9962,772.791,341.3073,779.6824,341.1259,618.0293,76.0841,618.0293,76.0841,0,2220,1,1,"-","-",0,0,0,0,0,0,28.927,37.8041,595.5242,-33.7869,42.3406,589.7456,-0.0642,0.4672,-0.8818,0.0619,0.4576,-0.887,2502,"Fixation"
162613798723,523.4538,350.2896,776.625,330.8587,13.2627,13.2627,3.3582,12.8852,12.8852,3.2685,520.3601,360.0055,527.1182,360.0076,772.3306,340.6637,779.2654,340.2923,617.2005,78.0017,617.2005,78.0017,0,2112,1,1,"-","-",0,0,0,0,0,0,29.1541,38.1023,596.3171,-33.7114,42.5657,590.3283,-0.0923,0.4531,-0.8867,0.0733,0.4569,-0.8865,2502,"Fixation"
162613815256,522.7923,349.5206,776.1929,330.1825,12.9748,12.9748,3.3591,12.9654,12.9654,3.2807,519.9941,359.0173,526.9895,359.117,771.6821,340.0104,778.4954,339.6302,619.1496,80.8609,619.1496,80.8609,0,2059,1,1,"-","-",0,0,0,0,0,0,29.2123,38.3322,596.2358,-33.5897,42.7985,591.2864,-0.0683,0.4447,-0.893,0.0576,0.4593,-0.8864,2502,"Fixation"
162613832035,522.3034,348.8506,775.4789,329.4625,13.1248,13.1248,3.3669,12.9687,12.9687,3.2915,519.5139,358.4908,526.4991,358.4981,771.1154,339.0108,777.9947,339.0064,621.7952,82.4019,621.7952,82.4019,0,1943,1,1,"-","-",0,0,0,0,0,0,29.3319,38.473,596.1928,-33.4941,43.0477,591.941,-0.0691,0.4497,-0.8905,0.0679,0.4536,-0.8886,2502,"Fixation"
162613848668,522.001,348.075,775.1009,328.8303,13.1907,13.1907,3.3762,12.9809,12.9809,3.3012,519.0072,357.9863,526,357.9929,770.5089,338.5,777.4981,338.379,619.7099,81.3167,619.7099,81.3167,0,14833,1,1,"-","-",0,0,0,0,0,0,29.4547,38.5953,596.1272,-33.3702,43.2064,592.1769,-0.0826,0.4633,-0.8824,0.0576,0.458,-0.8871,2502,"Fixation"
162613865339,521.4317,347.3586,774.3017,328.1698,13.0479,13.0479,3.3772,12.8825,12.8825,3.3054,518.511,357.0048,525.4996,357.0084,769.9136,337.8846,776.7169,337.7172,620.773,82.8377,620.773,82.8377,0,6089,1,1,"-","-",0,0,0,0,0,0,29.5773,38.8385,596.0795,-33.2465,43.4283,593.0322,-0.0766,0.4489,-0.8903,0.0629,0.4597,-0.8858,2503,"Fixation"
162613882218,520.7766,346.5266,773.5136,327.3828,12.9001,12.9001,3.3715,12.9501,12.9501,3.3133,517.998,356.0301,524.8532,356.2816,769.3218,336.8937,775.9968,337.0009,622.6214,84.0436,622.6214,84.0436,0,3723,1,1,"-","-",0,0,0,0,0,0,29.7429,39.0788,596.49,-33.1523,43.733,594.2777,-0.0726,0.4481,-0.891,0.0703,0.4562,-0.8871,2503,"Fixation"
162613898681,520.0575,345.8279,772.7992,326.7591,12.89,12.89,3.3663,12.8366,12.8366,3.3153,517.1536,355.7145,524.1573,355.7208,768.4942,336.4854,775.2706,336.2736,622.5843,81.292,622.5843,81.292,0,2060,1,1,"-","-",0,0,0,0,0,0,29.9299,39.1801,596.3635,-33.0024,43.9335,595.0741,-0.0779,0.4616,-0.8837,0.0658,0.4605,-0.8852,2503,"Fixation"
162613915249,519.3989,345.0865,771.9454,325.9948,13.0238,13.0238,3.3681,12.8355,12.8355,3.3164,516.2661,354.8565,523.2647,354.8477,767.3438,335.6748,774.4758,335.4983,620.9929,80.5633,620.9929,80.5633,0,1991,1,1,"-","-",0,0,0,0,0,0,30.148,39.3905,596.2624,-32.734,44.0969,594.6122,-0.0899,0.454,-0.8865,0.0594,0.4583,-0.8868,2503,"Fixation"
162613932037,518.44,344.4818,770.8098,325.4511,12.7812,12.7812,3.3576,12.5217,12.5217,3.3033,515.5152,354.0071,522.7035,354.1482,766.5023,335.003,773.3084,334.89,624.0629,82.8609,624.0629,82.8609,0,1977,1,1,"-","-",0,0,0,0,0,0,30.2765,39.5371,595.5515,-32.5189,44.3071,595.2782,-0.0721,0.4449,-0.8927,0.067,0.4523,-0.8894,2503,"Fixation"
162613948611,517.4884,343.8144,769.8863,324.8142,12.9314,12.9314,3.3564,12.5534,12.5534,3.2948,514.8561,353.278,521.7359,353.5031,765.5004,334.4862,772.2738,334.273,625.5811,82.8038,625.5811,82.8038,0,12236,1,1,"-","-",0,0,0,0,0,0,30.4984,39.7337,595.9125,-32.3037,44.5038,596.012,-0.0646,0.4442,-0.8936,0.0605,0.4574,-0.8872,2503,"Fixation"
162613965358,517.0061,343.219,769.042,324.16,12.8172,12.8172,3.3501,12.727,12.727,3.2966,514.0124,352.9842,520.9994,352.9967,764.7216,333.7215,771.5005,333.515,624.6537,82.9603,624.6537,82.9603,0,4180,1,1,"-","-",0,0,0,0,0,0,30.6949,39.8316,595.881,-32.1448,44.7441,596.6725,-0.0834,0.4536,-0.8873,0.0649,0.4509,-0.8902,2504,"Fixation"
162613982054,516.369,342.6732,768.443,323.5795,12.6728,12.6728,3.3392,12.6189,12.6189,3.2938,513.8298,352.1433,520.5135,352.4818,764.2707,333.2809,770.989,333.0126,627.3639,81.9985,627.3639,81.9985,0,2177,1,1,"-","-",0,0,0,0,0,0,30.8314,40.0709,596.9087,-32.0684,44.9247,597.5006,-0.0658,0.448,-0.8916,0.0699,0.4582,-0.8861,2504,"Fixation"
162613998957,516.1779,342.4071,767.9802,323.4066,13.0266,13.0266,3.3472,12.5624,12.5624,3.2899,513.1645,351.8604,520.0063,352.0034,763.6767,333.1133,770.33,332.8884,625.5347,81.1953,625.5347,81.1953,0,2395,1,1,"-","-",0,0,0,0,0,0,30.999,40.1924,597.2989,-31.9645,45.0369,598.5027,-0.0869,0.441,-0.8933,0.0601,0.4612,-0.8853,2504,"Fixation"
162614015308,514.0089,342.3466,765.7261,323.389,12.8689,12.8689,3.3463,12.3964,12.3964,3.2798,512.0168,351.9889,519.0107,352.0095,762.336,332.8915,769.0006,332.9979,666.6952,79.1936,666.6952,79.1936,0,2218,1,1,"-","-",0,0,0,0,0,0,31.26,40.1647,597.1408,-31.6752,45.1175,599.3865,-0.0273,0.4514,-0.8919,0.1106,0.4579,-0.8821,2504,"Fixation"
162614032044,513.8101,342.3979,765.2566,323.3416,12.7057,12.7057,3.3377,12.436,12.436,3.2736,511.6449,352.0075,518.6436,352.0095,761.6867,333.1108,768.5003,332.9953,663.0405,77.7418,663.0405,77.7418,0,2063,1,1,"-","-",0,0,0,0,0,0,31.3443,40.1514,596.9781,-31.5458,45.1119,599.6782,-0.0367,0.4483,-0.8931,0.1029,0.4684,-0.8775,2504,"Fixation"
162614048674,513.5097,342.5689,764.8038,323.5368,12.6208,12.6208,3.327,12.3181,12.3181,3.2639,511.4955,352.0114,518.3628,352.0139,761.501,333.0059,768.1032,333.0016,680.6185,79.4286,680.6185,79.4286,0,15638,1,1,"-","-",0,0,0,0,0,0,31.4136,40.1704,597.2725,-31.5261,45.2021,600.707,-0.0306,0.44,-0.8975,0.114,0.4534,-0.884,2504,"Fixation"
162614066343,513.3572,342.8253,764.6253,323.4973,12.6405,12.6405,3.3189,12.695,12.695,3.2737,511.1575,352.2743,518.1577,352.7192,761.1169,333.0074,767.9939,333.0012,678.3291,77.3008,678.3291,77.3008,0,7576,1,1,"-","-",0,0,0,0,0,0,31.4728,40.0369,597.0989,-31.4627,45.1995,600.6811,-0.0393,0.4518,-0.8913,0.1098,0.4562,-0.8831,2505,"Fixation"
162614083049,513.3238,343.0189,764.7234,323.4931,12.7357,12.7357,3.3167,12.5404,12.5404,3.2745,511.1605,352.7222,518.1515,352.8412,761.1115,333.0029,767.9889,332.9984,678.5622,76.7689,678.5622,76.7689,0,6614,1,1,"-","-",0,0,0,0,0,0,31.4662,39.9565,596.9663,-31.4601,45.1985,600.6557,-0.0383,0.4567,-0.8888,0.1041,0.4564,-0.8837,2505,"Fixation"
162614098800,513.3309,343.0342,764.564,323.4034,12.5428,12.5428,3.3056,12.6558,12.6558,3.2802,511.1579,352.7266,518.1507,352.8449,761.008,332.9986,767.9823,332.9938,681.7113,75.0186,681.7113,75.0186,0,5583,1,1,"-","-",0,0,0,0,0,0,31.4599,39.9469,596.8376,-31.4278,45.1729,600.3033,-0.0387,0.456,-0.8891,0.109,0.4613,-0.8805,2505,"Fixation"
162614115390,513.0846,343.0081,764.5742,323.1655,12.5446,12.5446,3.297,12.5747,12.5747,3.2815,511.1536,352.7209,518.0092,352.9824,760.9913,332.8883,767.7162,332.7162,683.4366,70.9712,683.4366,70.9712,0,2723,1,1,"-","-",0,0,0,0,0,0,31.4964,39.9539,597.1857,-31.42,45.263,600.8422,-0.0297,0.4618,-0.8865,0.1,0.4648,-0.8798,2505,"Fixation"
162614132129,513.0451,342.8598,764.4422,322.7984,12.5117,12.5117,3.2878,12.4505,12.4505,3.2775,511.0071,352.4994,518.1465,352.7169,761.0099,332.1251,767.6894,332.1253,687.2764,72.7848,687.2764,72.7848,0,2059,1,1,"-","-",0,0,0,0,0,0,31.4649,39.9727,596.5609,-31.4535,45.484,601.5024,-0.0269,0.4564,-0.8894,0.1101,0.4452,-0.8886,2505,"Fixation"
162614148651,513.4589,342.6462,764.7297,322.3799,12.5154,12.5154,3.2808,12.2532,12.2532,3.2654,511.5047,352.0125,518.3678,352.0163,761.33,331.8836,767.999,331.9922,688.4819,73.2965,688.4819,73.2965,0,14505,1,1,"-","-",0,0,0,0,0,0,31.3923,40.1449,596.9004,-31.5671,45.5804,602.1503,-0.0267,0.4358,-0.8996,0.1093,0.4605,-0.8809,2505,"Fixation"
162614165356,514.6724,342.3148,765.7935,321.9549,12.5744,12.5744,3.2777,12.3957,12.3957,3.2626,512.5106,351.9991,519.4965,352.002,762.4957,331.378,769.2478,331.2793,689.797,72.8307,689.797,72.8307,0,7496,1,1,"-","-",0,0,0,0,0,0,31.1192,40.1413,596.7985,-31.889,45.7576,602.4543,-0.0372,0.4522,-0.8912,0.1196,0.4486,-0.8857,2506,"Saccade"
162614181948,516.1211,341.928,767.5111,321.3632,12.5734,12.5734,3.2749,12.4476,12.4476,3.2627,514.1487,351.7088,521.1491,351.8382,764.0051,331.0005,770.8842,330.9901,690.3389,67.8596,690.3389,67.8596,0,3207,1,1,"-","-",0,0,0,0,0,0,30.699,40.1888,596.6579,-32.2788,45.8293,602.2903,-0.0268,0.4612,-0.8869,0.1095,0.4651,-0.8784,2506,"Fixation"
162614198717,518.526,341.5671,769.5978,321.2058,12.4224,12.4224,3.2655,12.3493,12.3493,3.2586,516.5045,351.0133,523.4989,351.0153,766.3293,330.8747,773.0009,330.8873,690.903,69.5768,690.903,69.5768,0,2253,1,1,"-","-",0,0,0,0,0,0,30.1031,40.3717,596.5465,-32.8725,45.9027,602.8689,-0.0256,0.4394,-0.8979,0.1172,0.4681,-0.8759,2506,"Fixation"
162614215279,521.0869,341.7006,772.5777,321.3263,12.605,12.605,3.2667,12.5343,12.5343,3.2639,519.1595,351.1492,526.005,351.3557,769.0087,330.9991,775.8854,330.9922,691.1998,68.7679,691.1998,68.7679,0,2017,1,1,"-","-",0,0,0,0,0,0,29.4757,40.3397,596.9535,-33.5675,45.8589,602.6803,-0.0243,0.4455,-0.895,0.1073,0.4681,-0.8772,2506,"Fixation"
162614231925,524.1014,341.7282,775.4982,321.7747,12.4561,12.4561,3.261,12.4444,12.4444,3.2645,522.1616,351.1531,529.0104,351.4966,772.2747,331.2787,778.9912,331.0148,692.1624,69.9918,692.1624,69.9918,0,2030,1,1,"-","-",0,0,0,0,0,0,28.7393,40.3464,597.3216,-34.3969,45.8505,603.0692,-0.0241,0.4482,-0.8936,0.1263,0.4489,-0.8846,2506,"Fixation"
162614248626,527.4082,341.7581,778.8829,322.1377,12.5015,12.5015,3.2579,12.2251,12.2251,3.254,525.6258,351.5012,532.7266,351.8456,775.495,331.626,782.4678,331.5058,694.4824,66.8691,694.4824,66.8691,0,4959,1,1,"-","-",0,0,0,0,0,0,27.8143,40.2245,596.8186,-35.2153,45.7034,602.5375,-0.0095,0.4661,-0.8847,0.1251,0.4523,-0.883,2506,"Fixation"
162614269086,530.9538,342.0743,782.4624,322.446,12.5977,12.5977,3.2593,12.3697,12.3697,3.2525,529.0041,351.5038,536.1423,351.84,779.1049,332.0033,785.8902,331.9985,695.4732,68.0301,695.4732,68.0301,0,9643,1,1,"-","-",0,0,0,0,0,0,26.9353,40.1854,596.233,-36.1149,45.6047,602.6854,-0.0139,0.4481,-0.8939,0.1215,0.4608,-0.8792,2507,"Fixation"
162614282003,533.5595,342.1535,785.2923,322.7387,12.6054,12.6054,3.2607,12.3688,12.3688,3.2513,532.1592,351.7332,539.1539,351.8484,782.2815,332.2865,789.0873,332.1241,703.6667,68.6134,703.6667,68.6134,0,2764,1,1,"-","-",0,0,0,0,0,0,26.1589,40.151,596.1609,-36.9266,45.5579,602.751,0.0143,0.4524,-0.8917,0.1434,0.4547,-0.879,2507,"Fixation"
162614298735,536.2477,342.391,787.6437,323.1176,12.6431,12.6431,3.2625,12.3481,12.3481,3.2492,535.0143,351.996,542.319,352.3171,785.3319,332.6707,792.2017,332.6943,746.4061,66.9322,746.4061,66.9322,0,2182,1,1,"-","-",0,0,0,0,0,0,25.3594,39.9876,595.1009,-37.6977,45.4244,602.5857,0.0327,0.4601,-0.8872,0.1843,0.4599,-0.8686,2507,"Fixation"
162614315296,539.9647,342.6181,791.7751,323.5052,12.4876,12.4876,3.2562,12.3677,12.3677,3.2487,539.0027,352.0124,546.1217,352.6718,789.325,332.8886,796.0909,333.0031,755.9334,66.7762,755.9334,66.7762,0,2069,1,1,"-","-",0,0,0,0,0,0,24.3682,39.9151,594.7077,-38.7094,45.3733,602.7907,0.045,0.4586,-0.8875,0.1764,0.4525,-0.8741,2507,"Fixation"
162614331871,543.9188,342.9569,795.7911,323.9831,12.4633,12.4633,3.2497,12.6256,12.6256,3.26,543.0014,352.5043,550.0972,352.8872,793.4961,333.5038,800.4791,333.5,768.7013,64.6196,768.7013,64.6196,0,2016,1,1,"-","-",0,0,0,0,0,0,23.3598,39.8074,594.4201,-39.7577,45.1902,602.234,0.0482,0.4594,-0.8869,0.1919,0.4569,-0.8686,2507,"Fixation"
162614348661,547.9632,343.3847,800.1404,324.6741,12.6148,12.6148,3.2511,12.5618,12.5618,3.2665,547.0004,353.0058,554.0951,353.5073,797.6964,334.1279,804.4873,334.2703,763.5882,62.288,763.5882,62.288,0,15345,1,1,"-","-",0,0,0,0,0,0,22.3505,39.6499,594.1591,-40.8062,45.0243,602.3714,0.0458,0.4662,-0.8835,0.1796,0.458,-0.8706,2507,"Fixation"
162614365338,551.7722,344.1617,804.3774,325.5462,12.6687,12.6687,3.2548,12.5218,12.5218,3.2695,550.9971,353.8979,558.0043,354.0986,801.7433,335.1154,808.6828,335.1189,765.2401,61.9194,765.2401,61.9194,0,7802,1,1,"-","-",0,0,0,0,0,0,21.3644,39.4679,594.2065,-41.8236,44.763,601.987,0.0561,0.4655,-0.8833,0.1742,0.4611,-0.8701,2508,"Fixation"
162614381949,555.4666,345.0161,808.3842,326.4301,12.5634,12.5634,3.2517,12.5356,12.5356,3.2728,554.5235,354.5029,561.8848,354.8947,805.8705,336.1108,812.6871,336.1194,767.2984,60.6382,767.2984,60.6382,0,3446,1,1,"-","-",0,0,0,0,0,0,20.402,39.2208,593.124,-42.8573,44.5154,602.0508,0.0592,0.4568,-0.8876,0.1777,0.4687,-0.8653,2508,"Fixation"
162614398737,558.7994,345.8777,812.077,327.6494,12.5886,12.5886,3.2497,12.6153,12.6153,3.2793,557.8555,355.7123,565.1031,355.8915,809.6873,337.1293,816.5048,337.3701,768.5299,58.5896,768.5299,58.5896,0,3318,1,1,"-","-",0,0,0,0,0,0,19.5636,38.9032,592.4738,-43.8273,44.2318,602.0995,0.0548,0.469,-0.8815,0.1869,0.4636,-0.8661,2508,"Saccade"
162614415504,560.3975,346.9552,813.8057,328.8582,12.5088,12.5088,3.2439,12.6423,12.6423,3.2867,560.3186,356.68,567.4975,357.4884,812.3706,338.5184,819.017,338.6731,813.8184,47.5944,813.8184,47.5944,0,3741,1,1,"-","-",0,0,0,0,0,0,18.9461,38.5589,592.0889,-44.5333,43.9393,602.7563,0.1024,0.485,-0.8685,0.2345,0.4723,-0.8497,2508,"Fixation"
162614431999,562.3533,348.0412,815.962,330.1466,12.6763,12.6763,3.246,12.7219,12.7219,3.2959,562.0988,357.8916,569.4966,358.4924,814.3367,339.8703,821.3142,339.8785,817.9062,42.7921,817.9062,42.7921,0,3307,1,1,"-","-",0,0,0,0,0,0,18.4434,38.2159,591.0542,-45.0332,43.5752,602.2106,0.0987,0.4852,-0.8688,0.234,0.4717,-0.8501,2508,"Fixation"
162614448708,563.8696,349.0897,818.2457,331.23,12.6294,12.6294,3.2444,12.4905,12.4905,3.2926,563.6844,358.6944,571.1177,359.6679,816.5046,341.0001,823.325,340.8911,817.5513,41.2562,817.5513,41.2562,0,43687,1,1,"-","-",0,0,0,0,0,0,18.0123,37.9015,589.9869,-45.5645,43.3066,602.2424,0.1049,0.4821,-0.8698,0.2241,0.4716,-0.8529,2508,"Fixation"
162614492414,565.201,350.85,820.3566,333.0705,12.7006,12.7006,3.2451,12.5174,12.5174,3.2906,564.998,360.8997,572.4955,361.4913,818.5183,342.985,825.4914,342.9929,816.6628,26.3496,816.6628,26.3496,0,8271,1,1,"-","-",0,0,0,0,0,0,17.6432,37.3272,588.8104,-46.0562,42.7538,601.7479,0.1034,0.495,-0.8627,0.2212,0.4849,-0.8461,2509,"Fixation"
