"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4096711615,531.132,204.099,837.5713,210.5933,11.9279,11.9279,2.7398,12.4427,12.4427,2.9352,525.9452,216.414,536.0428,216.3699,0,0,0,0,641.9272,176.2892,641.9272,176.2892,0,3597,1,-1,"-","-",0,0,0,0,0,0,24.2979,65.8536,530,-43.7671,64.551,530.0006,-0.0709,0.423,-0.9034,0,0,0,7486,"Fixation"
4096728209,531.1702,204.1322,837.6781,210.5368,11.8709,11.8709,2.7417,12.3612,12.3612,2.9233,525.9857,216.4824,536.0444,216.3805,0,0,0,0,636.6872,174.2629,636.6872,174.2629,0,2219,1,-1,"-","-",0,0,0,0,0,0,24.2931,65.8449,530,-43.7671,64.551,530.0006,-0.0717,0.4232,-0.9032,0,0,0,7486,"Fixation"
4096744778,531.2113,204.3013,837.7865,210.6815,11.763,11.763,2.7387,12.2864,12.2864,2.9104,525.9875,216.4936,536.0455,216.3876,0,0,0,0,632.0375,174.3095,632.0375,174.3095,0,1990,1,-1,"-","-",0,0,0,0,0,0,24.2928,65.8429,530,-43.7671,64.551,530.0006,-0.0734,0.4157,-0.9065,0,0,0,7486,"Fixation"
4096761504,531.141,204.3399,837.749,210.725,11.967,11.967,2.7448,12.2636,12.2636,2.8989,525.8807,216.5218,535.9914,216.4974,0,0,0,0,627.9144,173.3003,627.9144,173.3003,0,2007,1,-1,"-","-",0,0,0,0,0,0,24.3108,65.8274,530,-43.7671,64.551,530.0006,-0.074,0.4171,-0.9058,0,0,0,7486,"Fixation"
4096778159,531.0087,204.373,837.8252,210.657,12.0009,12.0009,2.7512,12.2611,12.2611,2.8894,525.8678,216.5216,535.9859,216.4993,0,0,0,0,629.3668,173.7663,629.3668,173.7663,0,2005,1,-1,"-","-",0,0,0,0,0,0,24.3129,65.8271,530,-43.7671,64.551,530.0006,-0.0682,0.4158,-0.9069,0,0,0,7486,"Fixation"
4096794867,530.9758,204.3349,837.8136,210.4757,11.905,11.905,2.7524,12.2785,12.2785,2.8823,525.863,216.5139,535.9828,216.4941,0,0,0,0,628.0043,172.906,628.0043,172.906,0,3339,1,-1,"-","-",0,0,0,0,0,0,24.3137,65.8286,530,-43.7671,64.551,530.0006,-0.0668,0.4174,-0.9063,0,0,0,7487,"Fixation"
4096811567,531.1178,204.2044,837.9809,210.504,11.7966,11.7966,2.7489,12.2947,12.2947,2.8772,525.9753,216.4837,536.0372,216.3805,0,0,0,0,624.8448,171.1967,624.8448,171.1967,0,2129,1,-1,"-","-",0,0,0,0,0,0,24.2951,65.8448,530,-43.7671,64.551,530.0006,-0.0696,0.42,-0.9049,0,0,0,7487,"Fixation"
4096828446,531.2851,204.0649,838.2306,210.2766,11.649,11.649,2.7398,12.4915,12.4915,2.8813,526.0398,216.2327,536.0558,216.3659,831.9819,222.1222,842.0012,222.1243,620.1313,170.763,620.1313,170.763,0,2810,1,1,"-","-",0,0,0,0,0,0,24.2858,65.8745,530,-43.91,64.5771,530.0006,-0.0755,0.42,-0.9044,0.0763,0.4132,-0.9074,7487,"Fixation"
4096844794,531.4926,203.8211,838.372,210.257,11.5261,11.5261,2.7273,12.8975,12.8975,2.9017,526.1021,215.9979,536.1544,216.1069,832.1984,222.0308,842.3261,221.8917,618.2393,170.6124,618.2393,170.6124,0,2130,1,1,"-","-",0,0,0,0,0,0,24.2679,65.9294,530,-43.9705,64.6129,530.0005,-0.0814,0.4196,-0.9041,0.0819,0.4082,-0.9092,7487,"Fixation"
4096861507,531.6721,203.5778,838.5399,210.1209,11.8454,11.8454,2.7303,12.4249,12.4249,2.8986,526.252,215.6237,536.4759,215.6022,832.5315,221.8966,842.4809,221.7793,617.4865,172.1998,617.4865,172.1998,0,2119,1,1,"-","-",0,0,0,0,0,0,24.2155,66.0268,530,-44.0245,64.6408,530.0005,-0.0786,0.4104,-0.9085,0.0855,0.4085,-0.9088,7487,"Fixation"
4096878148,531.7533,203.4237,838.5405,210.0337,11.7831,11.7831,2.7303,12.6428,12.6428,2.9052,526.414,215.4749,536.7572,215.4576,0,0,0,0,619.1932,172.9452,619.1932,172.9452,0,2009,1,-1,"-","-",0,0,0,0,0,0,24.1663,66.0591,530,-44.0245,64.6408,530.0005,-0.0719,0.4109,-0.9088,0,0,0,7487,"Fixation"
4096897097,531.7137,203.2915,838.5677,210.0695,11.8741,11.8741,2.734,12.5769,12.5769,2.9079,526.4502,215.4092,536.7483,215.3816,834.0046,221.3093,842.6655,221.7034,622.2481,175.9316,622.2481,175.9316,0,9174,1,1,"-","-",0,0,0,0,0,0,24.1632,66.075,530,-44.207,64.7183,530.0005,-0.0695,0.4139,-0.9077,0.1214,0.3977,-0.9095,7488,"Fixation"
4096911985,531.685,203.2415,838.6085,210.1817,11.7263,11.7263,2.7309,12.3097,12.3097,2.8988,526.2418,215.3112,536.5002,215.38,832.5689,221.96,842.5854,221.834,619.8974,177.0966,619.8974,177.0966,0,3728,1,1,"-","-",0,0,0,0,0,0,24.214,66.0863,530,-44.0405,64.6275,530.0004,-0.0789,0.4135,-0.9071,0.0857,0.4085,-0.9088,7488,"Fixation"
4096928202,531.4767,203.3268,838.3782,210.4599,11.7439,11.7439,2.7291,12.392,12.392,2.8948,526.0651,215.3862,536.0798,215.3896,832.3546,222.2399,842.3287,222.2387,619.1163,177.9367,619.1163,177.9367,0,2254,1,1,"-","-",0,0,0,0,0,0,24.2803,66.0775,530,-43.9879,64.5514,530.0004,-0.0832,0.4113,-0.9077,0.0855,0.4108,-0.9077,7488,"Fixation"
4096944787,531.151,203.4763,838.1589,210.7079,11.7321,11.7321,2.7271,12.6991,12.6991,2.9044,525.9925,215.5065,536.05,215.3941,832.1053,222.4764,842.2476,222.2911,620.0362,179.826,620.0362,179.826,0,2081,1,1,"-","-",0,0,0,0,0,0,24.2918,66.0635,530,-43.9514,64.5187,530.0004,-0.0703,0.4076,-0.9105,0.0877,0.4073,-0.9091,7488,"Fixation"
4096961495,530.9065,203.5472,837.8249,210.9277,12.166,12.166,2.7437,12.2789,12.2789,2.8947,525.5776,215.663,535.9156,215.627,0,0,0,0,619.6359,179.4383,619.6359,179.4383,0,1998,1,-1,"-","-",0,0,0,0,0,0,24.3533,66.0193,530,-43.9514,64.5187,530.0004,-0.0719,0.4136,-0.9076,0,0,0,7488,"Fixation"
4096978181,528.6923,203.6004,835.8478,211.1718,11.9987,11.9987,2.7502,12.6487,12.6487,2.9022,524.4882,215.6077,534.8699,215.6722,0,0,0,0,653.4433,180.0328,653.4433,180.0328,0,2109,1,-1,"-","-",0,0,0,0,0,0,24.5913,66.0203,530,-43.9514,64.5187,530.0004,-0.0181,0.4137,-0.9103,0,0,0,7488,"Fixation"
4096994909,528.5356,203.6832,835.3232,211.237,11.8205,11.8205,2.7481,12.3916,12.3916,2.8975,524.007,215.5195,534.1232,215.6636,830.1133,222.9104,840.1589,222.7821,640.1026,182.4509,640.1026,182.4509,0,8413,1,1,"-","-",0,0,0,0,0,0,24.7278,66.0319,530,-43.4964,64.4159,530.0003,-0.0399,0.406,-0.913,0.1232,0.4049,-0.906,7489,"Fixation"
4097011716,528.182,203.6005,835.1847,211.1231,11.9016,11.9016,2.7498,13.0828,13.0828,2.9228,523.8137,215.6466,533.9337,215.6282,0,0,0,0,650.4179,182.4702,650.4179,182.4702,0,3453,1,-1,"-","-",0,0,0,0,0,0,24.7705,66.0216,530,-43.4964,64.4159,530.0003,-0.0324,0.4125,-0.9104,0,0,0,7489,"Fixation"
4097028196,527.6445,203.5474,834.5078,210.9828,11.8201,11.8201,2.7478,12.6621,12.6621,2.9257,523.0193,215.5069,533.4218,215.5497,0,0,0,0,649.7772,183.073,649.7772,183.073,0,2179,1,-1,"-","-",0,0,0,0,0,0,24.9164,66.0451,530,-43.4964,64.4159,530.0003,-0.0382,0.4097,-0.9114,0,0,0,7489,"Fixation"
4097044773,527.1042,203.4789,834.0604,210.9627,11.7925,11.7925,2.745,12.2145,12.2145,2.9093,522.8544,215.5426,532.9306,215.6245,828.9911,222.6402,838.9215,222.5405,658.6998,182.8454,658.6998,182.8454,0,2015,1,1,"-","-",0,0,0,0,0,0,24.9892,66.0338,530,-43.2332,64.4733,530.0003,-0.0282,0.4159,-0.909,0.1266,0.4054,-0.9053,7489,"Fixation"
4097061482,526.4946,203.6388,833.6292,210.8353,11.7269,11.7269,2.74,12.1346,12.1346,2.8926,522.0075,215.5123,532.1224,215.657,828.487,222.3731,838.5613,222.4035,658.5412,184.029,658.5412,184.029,0,2470,1,1,"-","-",0,0,0,0,0,0,25.1737,66.0334,530,-43.1372,64.5179,530.0003,-0.0388,0.4078,-0.9122,0.1262,0.4027,-0.9066,7489,"Fixation"
4097078154,525.9435,203.6902,833.0994,210.7401,11.6624,11.6624,2.7331,12.2108,12.2108,2.882,521.4138,215.6962,531.8674,215.6747,0,0,0,0,662.3004,183.2302,662.3004,183.2302,0,1997,1,-1,"-","-",0,0,0,0,0,0,25.2687,66.01,530,-43.1372,64.5179,530.0003,-0.0331,0.4108,-0.9111,0,0,0,7489,"Fixation"
4097094900,525.3227,203.8458,832.507,210.8535,11.7791,11.7791,2.7324,12.3363,12.3363,2.8786,520.9462,215.7771,531.0936,215.9938,827.4769,222.372,837.4557,222.3744,664.7193,183.9506,664.7193,183.9506,0,2386,1,1,"-","-",0,0,0,0,0,0,25.4066,65.9663,530,-42.9012,64.5215,530.0003,-0.0333,0.4127,-0.9102,0.1287,0.4015,-0.9068,7490,"Fixation"
4097111482,524.8631,204.0048,832.0728,210.8031,11.5549,11.5549,2.7224,12.4145,12.4145,2.8792,520.4023,215.9715,530.6076,216.2897,0,0,0,0,664.7592,182.5561,664.7592,182.5561,0,2907,1,-1,"-","-",0,0,0,0,0,0,25.5215,65.9115,530,-42.9012,64.5215,530.0003,-0.0362,0.4168,-0.9083,0,0,0,7490,"Fixation"
4097128221,524.263,204.0468,831.6049,210.9236,11.7398,11.7398,2.722,12.2508,12.2508,2.8727,519.9373,216.0599,530.0537,216.3677,826.4758,222.3763,836.3947,222.4059,666.5383,182.8004,666.5383,182.8004,0,2247,1,1,"-","-",0,0,0,0,0,0,25.6349,65.8932,530,-42.6713,64.5177,530.0002,-0.0321,0.4189,-0.9074,0.1222,0.3996,-0.9085,7490,"Fixation"
4097144791,523.7306,204.1771,831.0388,210.8018,11.6978,11.6978,2.7199,11.9468,11.9468,2.8546,519.282,216.1436,529.6098,216.3043,825.8558,222.4424,835.8596,222.494,667.6407,183.3436,667.6407,183.3436,0,2024,1,1,"-","-",0,0,0,0,0,0,25.7577,65.8904,530,-42.5427,64.5003,530.0002,-0.0331,0.4134,-0.91,0.122,0.4067,-0.9054,7490,"Fixation"
4097161491,521.2627,204.388,828.69,210.8611,11.5719,11.5719,2.7129,12.7173,12.7173,2.872,518.1669,216.4111,528.3005,216.4047,822.8171,224,825.2657,221.8068,595.1225,182.088,595.1225,182.088,0,2032,1,1,"-","-",0,0,0,0,0,0,26.0277,65.8499,530,-41.0154,64.4241,530.0002,0.0266,0.4167,-0.9086,-0.0878,0.4207,-0.9029,7490,"Saccade"
4097178161,521.1423,204.2996,828.1027,210.6569,11.6914,11.6914,2.7122,12.0653,12.0653,2.859,517.7355,216.4454,527.9925,216.5002,824.6226,221.5444,834.0163,222.3607,704.6117,182.0917,704.6117,182.0917,0,1958,1,1,"-","-",0,0,0,0,0,0,26.1102,65.8351,530,-42.1988,64.6168,530.0002,0.0143,0.4229,-0.9061,0.1843,0.3932,-0.9008,7490,"Fixation"
4097197178,520.9807,204.3603,828.1689,210.7178,11.6104,11.6104,2.7082,12.251,12.251,2.8562,517.7256,216.4475,527.9845,216.505,824.6248,221.5438,834.0278,222.3554,719.5625,182.9384,719.5625,182.9384,0,5223,1,1,"-","-",0,0,0,0,0,0,26.1122,65.8344,530,-42.2004,64.6174,530.0002,0.0217,0.4209,-0.9069,0.1814,0.3909,-0.9024,7491,"Fixation"
4097211601,520.9085,204.4255,828.137,210.6838,11.7338,11.7338,2.7101,12.1758,12.1758,2.8507,517.6736,216.4733,527.9801,216.5112,824.5637,221.6831,834.0205,222.3578,726.087,183.1225,726.087,183.1225,0,6076,1,1,"-","-",0,0,0,0,0,0,26.1186,65.8307,530,-42.1928,64.6015,530.0002,0.0238,0.4188,-0.9078,0.1816,0.3947,-0.9007,7491,"Fixation"
4097228442,520.9747,204.4132,828.2461,210.7468,12.0873,12.0873,2.7265,11.9595,11.9595,2.8371,517.7265,216.454,527.9836,216.5145,824.6376,221.6964,834.2455,222.2868,729.5065,183.8144,729.5065,183.8144,0,2316,1,1,"-","-",0,0,0,0,0,0,26.1122,65.8326,530,-42.2264,64.6075,530.0002,0.022,0.4188,-0.9078,0.1833,0.3915,-0.9017,7491,"Fixation"
4097244787,521.0691,204.4466,828.2215,210.8401,11.9343,11.9343,2.7336,12.2935,12.2935,2.84,517.841,216.479,527.9922,216.5134,824.9683,222.084,834.3291,222.3714,734.034,183.2385,734.034,183.2385,0,2066,1,1,"-","-",0,0,0,0,0,0,26.0984,65.8302,530,-42.2721,64.5556,530.0002,0.0205,0.4176,-0.9084,0.1942,0.3967,-0.8972,7491,"Fixation"
4097261519,521.2214,204.4681,828.5647,210.9942,11.6622,11.6622,2.7279,12.8114,12.8114,2.8642,517.9914,216.5095,528.0046,216.5094,825.2575,221.8121,834.4733,222.3712,733.8007,184.8135,733.8007,184.8135,0,2154,1,1,"-","-",0,0,0,0,0,0,26.0801,65.8277,530,-42.3202,64.5863,530.0001,0.0172,0.4168,-0.9088,0.1877,0.3861,-0.9032,7491,"Saccade"
4097278186,521.3193,204.5702,828.6993,210.893,11.817,11.817,2.7297,12.6639,12.6639,2.8776,518.0076,216.5106,528.062,216.5677,822.7808,224,825.3344,221.6121,579.4701,183.1765,579.4701,183.1765,0,2269,1,1,"-","-",0,0,0,0,0,0,26.0719,65.8209,530,-41.019,64.4455,530.0001,0.0143,0.4132,-0.9105,-0.088,0.4162,-0.905,7491,"Saccade"
4097294903,521.4577,204.6321,828.8532,211.075,11.7427,11.7427,2.7281,12.7928,12.7928,2.8942,0,0,0,0,825.7251,222.0158,834.7637,222.5895,738.3776,188.0602,738.3776,188.0602,0,3531,-1,1,"-","-",0,0,0,0,0,0,26.0719,65.8209,530,-42.4043,64.5398,530.0001,0,0,0,0.1923,0.3908,-0.9002,7492,"Saccade"
4097311553,521.5183,204.5763,828.9211,211.145,11.672,11.672,2.7238,12.9851,12.9851,2.9158,518.2633,216.5597,528.3982,216.6959,0,0,0,0,736.3016,183.8216,736.3016,183.8216,0,3198,1,-1,"-","-",0,0,0,0,0,0,26.0061,65.801,530,-42.4043,64.5398,530.0001,0.019,0.4176,-0.9084,0,0,0,7492,"Saccade"
4097328366,521.4898,204.6543,829.0046,211.0842,11.9539,11.9539,2.7321,12.7828,12.7828,2.925,518.2763,216.5639,528.4931,216.7577,0,0,0,0,737.0113,183.1022,737.0113,183.1022,0,3877,1,-1,"-","-",0,0,0,0,0,0,25.9941,65.7934,530,-42.4043,64.5398,530.0001,0.023,0.4159,-0.9091,0,0,0,7492,"Saccade"
4097344800,521.537,204.6559,829.0991,211.0788,11.6202,11.6202,2.725,12.3638,12.3638,2.915,518.2849,216.5658,528.5232,216.8732,825.7247,222.1837,834.9704,222.6424,737.1632,185.3849,737.1632,185.3849,0,2125,1,1,"-","-",0,0,0,0,0,0,25.9898,65.7803,530,-42.4277,64.5146,530.0001,0.0216,0.4185,-0.908,0.1861,0.3947,-0.8997,7492,"Saccade"
4097361495,521.6383,204.6503,829.1416,210.9273,11.6682,11.6682,2.7211,12.1069,12.1069,2.8959,518.2898,216.5635,528.609,216.7945,822.9013,224,825.7289,222.1824,574.0279,181.7854,574.0279,181.7854,0,2011,1,1,"-","-",0,0,0,0,0,0,25.9798,65.789,530,-41.0764,64.3812,530.0001,0.019,0.4166,-0.9089,-0.0955,0.4254,-0.9,7492,"Saccade"
4097378149,521.9448,204.5778,829.6228,210.7592,11.9527,11.9527,2.7298,12.498,12.498,2.8968,518.7348,216.4614,528.9814,216.5241,826.4942,221.6255,835.5566,222.3957,738.6289,185.5342,738.6289,185.5342,0,2069,1,1,"-","-",0,0,0,0,0,0,25.8886,65.8307,530,-42.5785,64.6048,530.0001,0.0242,0.4116,-0.911,0.1932,0.3916,-0.8996,7492,"Saccade"
4097395046,527.6655,204.8987,835.5568,211.1779,11.9394,11.9394,2.7364,12.8419,12.8419,2.912,521.5896,216.6766,531.8121,216.6437,828.1025,222.6271,838.3347,222.3743,569.8895,189.6873,569.8895,189.6873,0,5066,1,1,"-","-",0,0,0,0,0,0,25.255,65.7935,530,-43.0693,64.4924,530.0001,-0.1108,0.3973,-0.911,0.0225,0.3957,-0.9181,7493,"Saccade"
4097411561,532.756,204.967,839.6065,211.0414,11.8476,11.8476,2.7379,12.8132,12.8132,2.9232,524.81,216.5676,534.992,216.5053,0,0,0,0,475.7453,191.2885,475.7453,191.2885,0,3244,1,-1,"-","-",0,0,0,0,0,0,24.5416,65.8212,530,-43.0693,64.4924,530.0001,-0.196,0.3899,-0.8997,0,0,0,7493,"Saccade"
4097444798,533.4487,204.5205,840.1247,210.9966,11.9307,11.9307,2.7559,12.4068,12.4068,2.9082,525.3403,216.3356,535.397,216.3193,830.9769,222.6587,842.2295,221.8149,474.0946,191.4109,474.0946,191.4109,0,2070,1,1,"-","-",0,0,0,0,0,0,24.4372,65.8681,530,-43.8258,64.5484,530.0001,-0.206,0.4015,-0.8924,-0.0308,0.3944,-0.9184,7493,"Fixation"
4097461485,533.6341,204.4028,840.4231,210.9914,12.1549,12.1549,2.7668,12.2941,12.2941,2.8984,525.5794,216.1737,535.5967,216.1459,831.4088,222.6145,842.4211,221.9524,474.0446,193.6189,474.0446,193.6189,0,3053,1,1,"-","-",0,0,0,0,0,0,24.3883,65.9055,530,-43.8948,64.5386,530.0001,-0.2043,0.399,-0.8939,-0.03,0.3961,-0.9177,7493,"Fixation"
4097478161,533.6362,204.2876,840.6032,210.9768,11.7535,11.7535,2.7589,12.2158,12.2158,2.8871,525.5992,216.0491,535.6395,216.1046,831.5788,222.427,842.4857,221.774,473.6791,194.196,473.6791,194.196,0,1987,1,1,"-","-",0,0,0,0,0,0,24.3813,65.924,530,-43.9207,64.5797,530.0001,-0.203,0.4004,-0.8936,-0.0334,0.39,-0.9202,7493,"Fixation"
4097496575,533.7154,204.3354,840.6457,211.0187,11.7319,11.7319,2.7515,12.2973,12.2973,2.8812,525.6001,216.0535,535.6469,216.1112,831.6668,222.6983,842.4907,221.7754,473.08,196.2107,473.08,196.2107,0,5547,1,1,"-","-",0,0,0,0,0,0,24.3804,65.9227,530,-43.9309,64.5495,530.0001,-0.2064,0.3986,-0.8936,-0.033,0.3935,-0.9188,7494,"Fixation"
4097511558,533.7151,204.4086,840.661,211.1174,11.8956,11.8956,2.7523,12.6888,12.6888,2.8929,525.5812,216.1808,535.6029,216.1509,831.61,222.8189,842.7254,222.1664,472.9919,197.1537,472.9919,197.1537,0,3265,1,1,"-","-",0,0,0,0,0,0,24.3874,65.9042,530,-43.9513,64.4917,530.0001,-0.2078,0.3992,-0.893,-0.0289,0.3992,-0.9164,7494,"Fixation"
4097528342,533.6271,204.5239,840.6291,211.3209,12.1222,12.1222,2.7624,12.4284,12.4284,2.8915,525.458,216.2778,535.5513,216.1985,831.5993,223.0769,842.1336,222.5216,471.7252,197.7376,471.7252,197.7376,0,2414,1,1,"-","-",0,0,0,0,0,0,24.4069,65.8879,530,-43.883,64.425,530.0001,-0.2078,0.3972,-0.8939,-0.0414,0.4031,-0.9142,7494,"Fixation"
4097544793,533.4409,204.7011,840.6866,211.3689,11.8189,11.8189,2.758,12.3924,12.3924,2.8888,525.3137,216.3997,535.4955,216.4947,831.5116,223.2484,841.9734,222.6459,470.4708,198.6108,470.4708,198.6108,0,2109,1,1,"-","-",0,0,0,0,0,0,24.4293,65.8411,530,-43.8552,64.3923,530.0001,-0.204,0.3986,-0.8941,-0.0496,0.4069,-0.9121,7494,"Saccade"
4097578146,533.295,204.8496,840.6147,211.4208,11.9242,11.9242,2.7665,12.7188,12.7188,2.9017,525.0175,216.5108,535.2629,216.6887,0,0,0,0,468.5304,196.833,468.5304,196.833,0,2038,1,-1,"-","-",0,0,0,0,0,0,24.4883,65.8069,530,-43.8552,64.3923,530.0001,-0.2094,0.3992,-0.8926,0,0,0,7494,"Saccade"
4097594870,533.1761,204.8023,840.3523,211.4455,11.8687,11.8687,2.7635,12.4706,12.4706,2.9005,0,0,0,0,831.2275,223.2533,842.6716,222.3023,472.4431,198.147,472.4431,198.147,0,8736,-1,1,"-","-",0,0,0,0,0,0,24.4883,65.8069,530,-43.9034,64.4273,530.0001,0,0,0,-0.0247,0.3978,-0.9171,7495,"Saccade"
4097611449,533.1385,204.7354,840.2129,211.295,11.9337,11.9337,2.7637,12.8296,12.8296,2.9145,524.9974,216.5082,535.0134,214.8993,0,0,0,0,468.4279,215.0725,468.4279,215.0725,0,2144,1,-1,"-","-",0,0,0,0,0,0,24.5184,66.0071,530,-43.9034,64.4273,530.0001,-0.2084,0.3619,-0.9086,0,0,0,7495,"Saccade"
4097628437,532.9878,204.594,840.2282,211.1595,12.206,12.206,2.7753,12.29,12.29,2.9034,0,0,0,0,831.1523,222.6763,841.5072,222.3569,467.9106,201.2521,467.9106,201.2521,0,3690,-1,1,"-","-",0,0,0,0,0,0,24.5184,66.0071,530,-43.763,64.4885,530.0001,0,0,0,-0.0484,0.3988,-0.9158,7495,"Saccade"
4097644816,533.0543,204.5002,840.1663,211.1592,12.0355,12.0355,2.7777,12.2458,12.2458,2.8924,525.0001,216.4806,535.0407,214.0796,0,0,0,0,467.0234,239.6246,467.0234,239.6246,0,2112,1,-1,"-","-",0,0,0,0,0,0,24.5152,66.1014,530,-43.763,64.4885,530.0001,-0.204,0.3527,-0.9132,0,0,0,7495,"Saccade"
4097678141,533.4369,204.2787,840.4728,210.9209,11.6172,11.6172,2.7568,12.7395,12.7395,2.9052,0,0,0,0,831.3923,222.4176,842.4137,221.9402,469.6381,206.8167,469.6381,206.8167,0,1953,-1,1,"-","-",0,0,0,0,0,0,24.5152,66.1014,530,-43.8922,64.5619,530.0001,0,0,0,-0.0329,0.395,-0.9181,7495,"Saccade"
4097696088,533.5632,204.3114,840.6245,210.9447,11.8121,11.8121,2.7531,12.2361,12.2361,2.8935,525.4956,216.0016,535.4981,216.01,831.5914,222.4163,842.5516,221.6932,468.554,206.2447,468.554,206.2447,0,4462,1,1,"-","-",0,0,0,0,0,0,24.4086,65.9399,530,-43.9296,64.5897,530,-0.2053,0.396,-0.895,-0.0326,0.3895,-0.9204,7496,"Saccade"
4097711441,534.3087,204.2463,841.5718,211.1647,11.7857,11.7857,2.749,12.2451,12.2451,2.8843,526.0094,216.1776,536.084,216.1965,832.0984,222.6494,842.6082,222.3755,463.7899,200.6769,463.7899,200.6769,0,2098,1,1,"-","-",0,0,0,0,0,0,24.2861,65.8993,530,-43.9915,64.489,530,-0.2139,0.4082,-0.8875,-0.0628,0.399,-0.9148,7496,"Saccade"
4097728321,537.1238,204.5498,844.0412,211.1968,11.8577,11.8577,2.7487,11.9828,11.9828,2.8656,527,217,537,217,830.4984,224.7988,834.6914,223.4878,182.0012,59.6961,182.0012,59.6961,0,3215,1,1,"-","-",0,0,0,0,0,0,24.0735,65.7184,530,-42.9222,64.143,530,-0.2955,0.44,-0.848,-0.3937,0.4703,-0.7898,7496,"Saccade"
4097744805,536.9996,204.4348,843.5471,211.2515,11.5441,11.5441,2.7352,12.4219,12.4219,2.8687,527,217,537,217,0,0,0,0,352.0013,83.6967,352.0013,83.6967,0,2017,1,-1,"-","-",0,0,0,0,0,0,24.0735,65.7184,530,-42.9222,64.143,530,-0.2902,0.4448,-0.8473,0,0,0,7496,"Saccade"
4097761374,537.0893,204.5736,843.9132,211.298,11.7936,11.7936,2.7346,13.1668,13.1668,2.9028,528,217,538,217,832.4769,222.5068,843.9664,222.6501,383.7514,183.0054,383.7514,183.0054,0,2015,1,1,"-","-",0,0,0,0,0,0,23.8506,65.7184,530,-44.1872,64.4716,530,-0.25,0.4341,-0.8655,-0.1306,0.3996,-0.9073,7496,"Saccade"
4097778171,537.2572,204.508,844.2651,211.375,11.93,11.93,2.7399,12.5808,12.5808,2.906,528,217,538,217,0,0,0,0,394.4759,110.7541,394.4759,110.7541,0,2280,1,-1,"-","-",0,0,0,0,0,0,23.8506,65.7184,530,-44.1872,64.4716,530,-0.2574,0.4378,-0.8614,0,0,0,7496,"Fixation"
4097794899,537.4096,204.5759,844.4093,211.3677,11.8001,11.8001,2.7387,12.3663,12.3663,2.8996,528,217,538,217,0,0,0,0,385.8682,114.5577,385.8682,114.5577,0,3439,1,-1,"-","-",0,0,0,0,0,0,23.8506,65.7184,530,-44.1872,64.4716,530,-0.2641,0.4353,-0.8607,0,0,0,7497,"Fixation"
4097811445,537.6474,204.5039,844.619,211.291,11.8171,11.8171,2.7385,12.2593,12.2593,2.8899,528,217,538,217,0,0,0,0,378.0951,107.9452,378.0951,107.9452,0,3212,1,-1,"-","-",0,0,0,0,0,0,23.8506,65.7184,530,-44.1872,64.4716,530,-0.2745,0.4398,-0.8551,0,0,0,7497,"Fixation"
4097828364,537.8444,204.3158,844.9689,211.3184,11.7282,11.7282,2.7346,13.0711,13.0711,2.9161,529,217,539,217,0,0,0,0,405.8378,106.6647,405.8378,106.6647,0,2370,1,-1,"-","-",0,0,0,0,0,0,23.6277,65.7184,530,-44.1872,64.4716,530,-0.2389,0.4453,-0.8629,0,0,0,7497,"Fixation"
4097844797,537.9887,204.2113,845.0874,211.2852,11.524,11.524,2.7228,11.826,11.826,2.8852,529,217,539,217,0,0,0,0,400.3964,101.5256,400.3964,101.5256,0,2031,1,-1,"-","-",0,0,0,0,0,0,23.6277,65.7184,530,-44.1872,64.4716,530,-0.2454,0.4507,-0.8583,0,0,0,7497,"Fixation"
4097861382,538.0738,204.1395,845.0741,211.3765,11.4975,11.4975,2.7121,13.1062,13.1062,2.9137,529,217,539,217,0,0,0,0,398.0022,97.3265,398.0022,97.3265,0,2056,1,-1,"-","-",0,0,0,0,0,0,23.6277,65.7184,530,-44.1872,64.4716,530,-0.2491,0.4544,-0.8552,0,0,0,7497,"Fixation"
4097878152,538.0839,204.1364,845.1929,211.376,11.6644,11.6644,2.7103,12.3844,12.3844,2.9067,529,217,539,217,834.4251,223.2782,845.1116,222.6155,393.1063,120.3294,393.1063,120.3294,0,1958,1,1,"-","-",0,0,0,0,0,0,23.6277,65.7184,530,-44.5302,64.3917,530,-0.2496,0.4546,-0.855,-0.117,0.4091,-0.9049,7497,"Fixation"
4097896946,538.0613,204.1947,845.2161,211.3852,11.6106,11.6106,2.7065,12.4075,12.4075,2.902,529,217,539,217,0,0,0,0,396.2199,99.3385,396.2199,99.3385,0,7841,1,-1,"-","-",0,0,0,0,0,0,23.6277,65.7184,530,-44.5302,64.3917,530,-0.2486,0.4518,-0.8568,0,0,0,7498,"Fixation"
