"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10058303182,507.547,489.4063,751.0484,496.757,11.3724,11.3724,3.0273,11.2837,11.2837,3.0295,506.0025,497.6483,512.9853,497.6544,748.2681,504.8459,754.8504,504.842,686.1569,271.1775,686.1569,271.1775,0,1901,1,1,"-","-",0,0,0,0,0,0,33.4632,3.6779,609.7403,-28.9334,1.8554,616.7482,-0.0581,0.417,-0.907,0.1338,0.4097,-0.9023,17854,"Fixation"
10058319994,507.5472,489.4751,750.84,496.8743,11.3243,11.3243,3.0219,11.258,11.258,3.0255,506.0005,497.6524,512.6615,497.9943,748.0103,504.9996,754.8389,504.8514,687.6282,268.4641,687.6282,268.4641,0,1841,1,1,"-","-",0,0,0,0,0,0,33.5126,3.6347,609.8854,-28.854,1.8314,615.7944,-0.0661,0.4211,-0.9046,0.1376,0.4074,-0.9028,17854,"Fixation"
10058336682,507.4225,489.5254,750.7878,496.973,11.3942,11.3942,3.021,11.3369,11.3369,3.0256,505.9972,497.6568,512.6476,498.0084,747.9988,505.0041,754.7131,504.8597,690.5667,267.8139,690.5667,267.8139,0,11437,1,1,"-","-",0,0,0,0,0,0,33.5243,3.6334,610.0586,-28.8137,1.8283,615.3152,-0.0599,0.42,-0.9055,0.1363,0.4023,-0.9053,17855,"Fixation"
10058353418,507.3206,489.5699,750.7177,497.0434,11.3186,11.3186,3.0171,11.2526,11.2526,3.0218,505.8391,497.8653,512.3623,498.0072,747.7386,504.8546,754.2827,504.8606,688.4608,267.0686,688.4608,267.0686,0,2074,1,1,"-","-",0,0,0,0,0,0,33.616,3.6106,610.6927,-28.7327,1.8481,615.4968,-0.0659,0.4226,-0.9039,0.1207,0.3945,-0.9109,17855,"Fixation"
10058370305,507.0232,489.618,750.5298,497.0223,11.3804,11.3804,3.0169,11.1184,11.1184,3.0124,505.6487,498.0136,512.3492,498.0005,747.7221,504.8576,754.2567,504.8512,691.871,265.0973,691.871,265.0973,0,4902,1,1,"-","-",0,0,0,0,0,0,33.6386,3.592,610.6257,-28.7367,1.8495,615.7009,-0.0544,0.4248,-0.9036,0.1299,0.3958,-0.9091,17855,"Fixation"
10058386646,506.8569,489.6395,750.1943,497.0565,11.3531,11.3531,3.0156,11.3082,11.3082,3.0134,505.3653,498.015,512.0101,497.6587,747.2736,504.8557,753.9939,504.9947,692.4501,265.4315,692.4501,265.4315,0,1961,1,1,"-","-",0,0,0,0,0,0,33.7261,3.6365,610.764,-28.6218,1.8297,615.2071,-0.0652,0.4147,-0.9076,0.1288,0.3974,-0.9086,17855,"Fixation"
10058403254,506.6416,489.6648,749.9235,497.0019,11.2132,11.2132,3.0083,11.1745,11.1745,3.0073,505.1612,497.8641,511.6604,497.9997,747.1124,505.0031,753.8423,504.8538,693.2421,263.4917,693.2421,263.4917,0,3214,1,1,"-","-",0,0,0,0,0,0,33.8343,3.6161,611.4372,-28.5585,1.8274,614.7152,-0.0677,0.4182,-0.9058,0.1351,0.4002,-0.9064,17855,"Fixation"
10058420001,506.452,489.6449,749.8566,497.009,11.2212,11.2212,3.0028,11.3855,11.3855,3.0122,504.9994,497.6604,511.6504,498.0086,746.9986,505.0046,753.7156,504.8587,694.3088,263.1043,694.3088,263.1043,0,1909,1,1,"-","-",0,0,0,0,0,0,33.8597,3.6415,611.494,-28.5084,1.8254,614.3057,-0.0628,0.4151,-0.9076,0.1321,0.3996,-0.9071,17855,"Fixation"
10058446759,506.2708,489.6189,749.549,496.9749,11.3155,11.3155,3.0033,11.1399,11.1399,3.0045,504.8368,497.869,511.3622,498.008,746.7347,504.8531,753.2719,504.8513,694.9392,261.8389,694.9392,261.8389,0,4931,1,1,"-","-",0,0,0,0,0,0,33.9464,3.6178,612.014,-28.4299,1.8467,614.5874,-0.0636,0.4215,-0.9046,0.1293,0.3974,-0.9085,17856,"Fixation"
10058453285,505.2035,489.713,748.4508,496.9077,11.2718,11.2718,3.0022,11.2506,11.2506,3.0029,504.1708,497.8712,510.6601,498.0013,746.0115,504.9973,752.8391,504.8553,702.0041,260.8182,702.0041,260.8182,0,6101,1,1,"-","-",0,0,0,0,0,0,34.1569,3.6221,612.6329,-28.2444,1.8252,613.7964,-0.0425,0.4197,-0.9067,0.1577,0.4049,-0.9007,17856,"Fixation"
10058470046,504.7871,489.6892,748.1041,496.9262,11.2507,11.2507,2.9998,11.3648,11.3648,3.0081,503.8501,497.8611,510.6413,498.0076,745.8363,504.8566,752.1631,504.8479,710.2608,260.4894,710.2608,260.4894,0,3311,1,1,"-","-",0,0,0,0,0,0,34.1712,3.6194,612.0996,-28.1862,1.8478,614.9326,-0.0279,0.4221,-0.9061,0.153,0.4007,-0.9033,17856,"Fixation"
10058486621,504.6667,489.8126,747.8917,496.953,11.2618,11.2618,2.9982,11.2728,11.2728,3.0082,503.652,498.0146,510.359,498.0066,745.5129,504.7569,752.0119,504.6513,711.8099,262.1551,711.8099,262.1551,0,1892,1,1,"-","-",0,0,0,0,0,0,34.222,3.5986,611.9052,-28.1424,1.8873,615.3138,-0.0358,0.4189,-0.9073,0.151,0.3919,-0.9075,17856,"Fixation"
10058503196,504.546,489.8193,747.724,496.9932,11.0859,11.0859,2.9883,11.3944,11.3944,3.0145,503.6481,498.0172,510.3494,498.006,745.4932,504.7549,752.0048,504.6487,721.4398,263.6279,721.4398,263.6279,0,1836,1,1,"-","-",0,0,0,0,0,0,34.2148,3.5974,611.7454,-28.1529,1.8888,615.6194,-0.0291,0.4193,-0.9074,0.1593,0.3901,-0.9069,17856,"Fixation"
10058519984,504.4505,489.841,747.6537,496.967,11.1436,11.1436,2.983,11.1547,11.1547,3.0083,503.5134,498.0142,510.1521,498.1458,745.4818,504.7578,752.0005,504.6493,725.7774,264.0905,725.7774,264.0905,0,1883,1,1,"-","-",0,0,0,0,0,0,34.2619,3.5803,611.8249,-28.1626,1.8891,615.8755,-0.0328,0.4211,-0.9064,0.1628,0.3918,-0.9055,17856,"Fixation"
10058536884,504.3868,489.9282,747.4967,496.979,11.2102,11.2102,2.9819,11.1876,11.1876,3.0043,503.5,498.0142,510.1417,498.1522,745.2724,504.8537,751.999,504.6484,730.487,264.5332,730.487,264.5332,0,15498,1,1,"-","-",0,0,0,0,0,0,34.2685,3.5798,611.8874,-28.1113,1.8752,615.3472,-0.0307,0.4174,-0.9082,0.1656,0.3934,-0.9043,17857,"Fixation"
10058556100,504.3095,489.8731,747.5538,496.9027,11.1389,11.1389,2.9781,11.0324,11.0324,2.9938,503.5021,498.0145,510.0045,498.3425,745.4828,504.7565,751.9993,504.6469,735.111,263.9192,735.111,263.9192,0,4861,1,1,"-","-",0,0,0,0,0,0,34.3181,3.5587,612.4649,-28.1514,1.8889,615.6315,-0.028,0.4252,-0.9047,0.1684,0.395,-0.9031,17857,"Fixation"
10058570282,504.3812,489.8382,747.6547,496.9202,11.2312,11.2312,2.9795,11.2409,11.2409,2.9955,503.5038,498.0131,510.1517,498.144,745.4872,504.7543,752.0005,504.6421,736.2354,263.4908,736.2354,263.4908,0,3903,1,1,"-","-",0,0,0,0,0,0,34.2987,3.5844,612.4578,-28.1647,1.8906,615.9075,-0.0287,0.4221,-0.9061,0.163,0.394,-0.9045,17857,"Fixation"
10058586644,504.4048,489.7906,747.7929,496.9211,11.1454,11.1454,2.9764,11.3683,11.3683,3.0033,503.5117,498.0126,510.1594,498.138,745.4959,504.7497,752.0033,504.6412,736.6754,263.2684,736.6754,263.2684,0,1823,1,1,"-","-",0,0,0,0,0,0,34.2963,3.5852,612.4521,-28.1789,1.8922,616.1856,-0.0291,0.4241,-0.9052,0.1559,0.3938,-0.9059,17857,"Fixation"
10058603191,504.4592,489.8143,747.8186,496.8684,11.1705,11.1705,2.9749,11.3501,11.3501,3.0091,503.6458,498.0166,510.3515,498.0041,745.5044,504.7514,752.0077,504.6381,738.7927,262.882,738.7927,262.882,0,1800,1,1,"-","-",0,0,0,0,0,0,34.2423,3.6006,612.2365,-28.1931,1.8932,616.4591,-0.0237,0.4204,-0.907,0.155,0.3966,-0.9048,17857,"Fixation"
10058619993,504.5846,489.7612,747.9802,496.8035,11.203,11.203,2.9751,11.1244,11.1244,3.0034,503.6497,498.0162,510.3547,498.0048,745.6063,504.6529,752.0109,504.4994,738.8554,262.9454,738.8554,262.9454,0,1937,1,1,"-","-",0,0,0,0,0,0,34.2304,3.5994,612.0393,-28.2357,1.9259,617.0933,-0.0304,0.422,-0.9061,0.149,0.3941,-0.9069,17857,"Fixation"
10058637551,504.6138,489.6831,748.0721,496.8163,11.2301,11.2301,2.976,11.5248,11.5248,3.02,503.6536,498.014,510.486,498.0003,745.9824,504.5195,752.0385,504.5013,739.8162,263.2392,739.8162,263.2392,0,4442,1,1,"-","-",0,0,0,0,0,0,34.1777,3.5965,611.4053,-28.3804,1.9494,619.1139,-0.0275,0.4254,-0.9046,0.155,0.3914,-0.9071,17858,"Fixation"
10058653450,504.5199,489.7852,747.9998,496.7761,11.2014,11.2014,2.9748,11.424,11.424,3.0303,503.6549,498.0147,510.4956,497.9996,745.9862,504.651,752.0519,504.5014,740.8933,263.0209,740.8933,263.0209,0,3443,1,1,"-","-",0,0,0,0,0,0,34.1418,3.5929,610.789,-28.4666,1.9379,620.9452,-0.023,0.4208,-0.9069,0.16,0.3983,-0.9032,17858,"Saccade"
10058670028,503.4319,489.767,746.5542,496.9707,11.2606,11.2606,2.9764,11.1824,11.1824,3.0254,503.3585,498.015,510.1394,498.1353,745.0047,504.6557,751.9896,504.6389,796.4315,261.2835,796.4315,261.2835,0,3402,1,1,"-","-",0,0,0,0,0,0,34.2053,3.5733,610.4269,-28.2493,1.9138,619.1515,0.0246,0.4304,-0.9023,0.2094,0.392,-0.8958,17858,"Fixation"
10058686643,503.1501,489.8064,746.3457,496.9684,11.3547,11.3547,2.9834,11.1519,11.1519,3.0185,503.3534,498.0155,509.6599,498.0061,745.0022,504.6574,751.9782,504.6482,816.5234,260.072,816.5234,260.072,0,1928,1,1,"-","-",0,0,0,0,0,0,34.3484,3.5984,611.877,-28.173,1.9073,617.5188,0.0266,0.4267,-0.904,0.22,0.3916,-0.8934,17858,"Fixation"
10058703662,503.3101,489.8517,746.4798,497.0627,11.254,11.254,2.984,11.0784,11.0784,3.0084,503.3577,498.0169,510.1427,498.1457,745.1555,504.8576,751.9911,504.6453,821.0324,259.1092,821.0324,259.1092,0,2115,1,1,"-","-",0,0,0,0,0,0,34.2607,3.5776,611.4208,-28.1472,1.8785,616.4853,0.0319,0.4283,-0.9031,0.217,0.3912,-0.8944,17858,"Fixation"
10058720001,503.4151,489.8828,746.7034,497.1158,11.1161,11.1161,2.9774,11.1481,11.1481,3.003,503.3629,498.0186,510.1535,498.1419,745.2783,504.8625,751.9965,504.6494,816.3726,258.8682,816.3726,258.8682,0,1991,1,1,"-","-",0,0,0,0,0,0,34.2338,3.5753,610.9783,-28.1389,1.8757,615.9423,0.0252,0.4256,-0.9045,0.2082,0.3881,-0.8978,17858,"Fixation"
10058746269,503.5273,489.9107,746.8263,497.1805,11.0754,11.0754,2.97,11.1328,11.1328,2.9981,503.6395,498.0197,510.3443,498.0103,745.5012,505.0128,752.0066,504.6539,819.4125,259.5759,819.4125,259.5759,0,4724,1,1,"-","-",0,0,0,0,0,0,34.1678,3.5914,610.8736,-28.1818,1.8566,616.2246,0.0319,0.422,-0.906,0.2079,0.3889,-0.8975,17859,"Fixation"
10058753277,503.5474,489.9762,746.8509,497.2434,11.0985,11.0985,2.965,11.1147,11.1147,2.9929,503.6508,498.0197,510.351,498.0091,745.5037,505.0136,752.1611,504.8577,820.4384,260.0877,820.4384,260.0877,0,6697,1,1,"-","-",0,0,0,0,0,0,34.161,3.5911,610.7933,-28.1884,1.8292,615.9208,0.0304,0.4186,-0.9077,0.211,0.3909,-0.8959,17859,"Fixation"
10058770236,503.7043,489.9802,747.1073,497.2657,11.1799,11.1799,2.9642,11.307,11.307,2.9972,503.6569,498.0213,510.4912,498.003,745.5152,505.0145,752.3554,505.005,817.5556,260.8698,817.5556,260.8698,0,2274,1,1,"-","-",0,0,0,0,0,0,34.1116,3.5884,610.2438,-28.1725,1.8072,614.9884,0.0248,0.4172,-0.9085,0.2027,0.3928,-0.897,17859,"Fixation"
10058786628,503.8035,489.9808,747.2305,497.2662,11.1093,11.1093,2.96,11.4047,11.4047,3.0052,503.8482,498.1526,510.6403,498.008,745.8309,504.8733,752.4943,505.0006,819.251,261.573,819.251,261.573,0,1843,1,1,"-","-",0,0,0,0,0,0,34.0477,3.5688,609.8818,-28.2203,1.8254,614.7534,0.0299,0.4209,-0.9066,0.2081,0.3889,-0.8975,17859,"Fixation"
10058803182,503.9519,489.965,747.3825,497.2586,11.1515,11.1515,2.9582,11.2877,11.2877,3.006,503.8671,498.1643,510.647,498.0062,745.9974,505.0148,752.6358,505.009,818.1091,261.7074,818.1091,261.7074,0,1801,1,1,"-","-",0,0,0,0,0,0,34.0281,3.5658,609.5897,-28.2543,1.8056,614.6269,0.0214,0.4206,-0.907,0.2085,0.3931,-0.8955,17859,"Fixation"
10058820013,504.0715,489.9605,747.4244,497.367,11.2757,11.2757,2.9628,11.2563,11.2563,3.005,504.1509,498.1579,510.8364,498.1367,746.0037,505.0188,752.6416,505.0087,818.554,262.3392,818.554,262.3392,0,1858,1,1,"-","-",0,0,0,0,0,0,33.9711,3.5503,609.6568,-28.2506,1.8048,614.5113,0.0297,0.4249,-0.9048,0.2062,0.3875,-0.8985,17859,"Fixation"
10058845886,504.0955,489.9527,747.5069,497.4317,11.1817,11.1817,2.9621,11.2396,11.2396,3.0033,504.1582,498.1529,510.8472,498.1439,746.0132,505.028,752.6418,505.0086,818.2196,263.5952,818.2196,263.5952,0,8819,1,1,"-","-",0,0,0,0,0,0,33.9716,3.5504,609.7064,-28.2485,1.8034,614.4383,0.0289,0.4252,-0.9046,0.2018,0.3842,-0.9009,17860,"Fixation"
10058854721,504.0946,489.953,747.5763,497.5024,11.2248,11.2248,2.9636,11.2561,11.2561,3.0032,504.16,498.1518,510.8485,498.146,746.1458,505.1613,752.6407,505.0084,817.727,264.9533,817.727,264.9533,0,7898,1,1,"-","-",0,0,0,0,0,0,33.9738,3.5505,609.754,-28.2852,1.7875,614.8711,0.029,0.4253,-0.9046,0.2017,0.3843,-0.9009,17860,"Fixation"
10058870133,504.1159,489.921,747.5385,497.4595,11.1543,11.1543,2.9615,11.1994,11.1994,3.0002,504.1514,498.159,510.8469,498.1447,746.012,505.031,752.6422,505.0091,816.3244,266.0831,816.3244,266.0831,0,2226,1,1,"-","-",0,0,0,0,0,0,33.9762,3.5498,609.7728,-28.2634,1.8039,614.7658,0.0278,0.4268,-0.9039,0.2001,0.3831,-0.9018,17860,"Fixation"
10058886615,503.9784,490.0464,747.506,497.3558,11.1229,11.1229,2.9579,11.3702,11.3702,3.0059,504.0098,498.3519,510.8414,498.1427,746.0094,505.0236,752.6408,505.0088,815.4307,266.7606,815.4307,266.7606,0,1928,1,1,"-","-",0,0,0,0,0,0,33.9692,3.5227,609.307,-28.2582,1.8046,614.664,0.0312,0.4255,-0.9044,0.202,0.3882,-0.8992,17860,"Fixation"
10058903236,503.9748,489.964,747.4368,497.359,11.112,11.112,2.954,11.2425,11.2425,3.0043,504.0028,498.3539,510.8324,498.1361,746.0016,505.0155,752.6396,505.0088,815.6117,266.6246,815.6117,266.6246,0,2863,1,1,"-","-",0,0,0,0,0,0,33.9476,3.5208,608.8823,-28.2516,1.8053,614.5453,0.0316,0.4291,-0.9027,0.2055,0.3878,-0.8985,17860,"Fixation"
10058919961,503.9233,489.9446,747.4371,497.3562,11.1887,11.1887,2.9538,11.3889,11.3889,3.01,503.8703,498.1669,510.8295,498.1358,746.001,505.0145,752.6393,505.0095,815.2195,266.809,815.2195,266.809,0,1903,1,1,"-","-",0,0,0,0,0,0,33.9183,3.5399,608.0448,-28.2464,1.805,614.4342,0.0292,0.4247,-0.9048,0.2054,0.3879,-0.8985,17860,"Fixation"
10058946697,503.9682,489.9891,747.4369,497.2891,11.0516,11.0516,2.9467,11.1001,11.1001,3.0006,504.0027,498.3559,510.8382,498.1418,746.0017,505.015,752.6404,505.009,814.9606,266.2564,814.9606,266.2564,0,4592,1,1,"-","-",0,0,0,0,0,0,33.8805,3.5129,607.6915,-28.2418,1.8047,614.3299,0.0313,0.4273,-0.9036,0.2057,0.3913,-0.897,17861,"Fixation"
10058955065,504.1652,490.0176,747.5406,497.4596,11.048,11.048,2.9409,11.1948,11.1948,2.9974,504.1471,498.1641,510.8546,498.1533,746.0179,505.0279,752.6428,505.0073,814.3841,267.3962,814.3841,267.3962,0,4890,1,1,"-","-",0,0,0,0,0,0,33.8668,3.5367,607.8179,-28.2421,1.8031,614.2839,0.0228,0.4207,-0.9069,0.2001,0.3826,-0.902,17861,"Fixation"
10058970110,504.3033,490.1145,747.7969,497.5511,11.2712,11.2712,2.947,11.134,11.134,2.9916,504.3486,498.0299,510.9974,498.3501,746.2835,505.1602,752.9952,505.3441,813.7324,267.7614,813.7324,267.7614,0,3311,1,1,"-","-",0,0,0,0,0,0,33.8411,3.5306,608.1474,-28.3054,1.7415,613.9247,0.0245,0.418,-0.9081,0.2034,0.3899,-0.8981,17861,"Fixation"
10058986642,504.5681,490.1723,747.9756,497.6154,11.1457,11.1457,2.9473,11.316,11.316,2.9968,504.6533,498.0256,511.0228,498.3395,746.7423,505.1726,753.0046,505.3511,813.2839,268.8352,813.2839,268.8352,0,1997,1,1,"-","-",0,0,0,0,0,0,33.8746,3.5405,609.5138,-28.4295,1.743,615.3111,0.0183,0.4149,-0.9097,0.2065,0.3881,-0.8982,17861,"Fixation"
10059003204,504.899,490.171,748.2558,497.7687,10.9703,10.9703,2.9383,11.0924,11.0924,2.9897,505.0012,498.3611,511.9664,498.339,746.9957,505.6469,753.7695,505.6025,815.76,266.8746,815.76,266.8746,0,1844,1,1,"-","-",0,0,0,0,0,0,33.6597,3.4923,608.6105,-28.5313,1.6473,614.6555,0.0397,0.4252,-0.9043,0.2196,0.3989,-0.8903,17861,"Fixation"
10059019854,505.4465,490.1656,748.8362,497.9484,11.2074,11.2074,2.9425,11.0672,11.0672,2.9823,505.3495,498.0311,511.9976,498.353,747.273,505.8567,753.9983,505.6411,813.0955,267.6583,813.0955,267.6583,0,1825,1,1,"-","-",0,0,0,0,0,0,33.626,3.5344,608.8854,-28.5764,1.6141,614.2201,0.0158,0.415,-0.9097,0.2018,0.3954,-0.8961,17861,"Fixation"
10059036893,505.7377,490.1667,749.1136,498.1176,11.1719,11.1719,2.9454,11.1675,11.1675,2.9822,505.8388,498.1548,512.2254,498.3949,747.7255,505.8685,754.0179,505.6551,812.3906,267.8144,812.3906,267.8144,0,4424,1,1,"-","-",0,0,0,0,0,0,33.6026,3.5204,610.1317,-28.6949,1.6141,615.4621,0.0216,0.4204,-0.9071,0.1994,0.3881,-0.8998,17862,"Fixation"
10059053312,505.9286,490.2041,749.4211,498.1177,10.9588,10.9588,2.9377,11.1806,11.1806,2.9825,505.8677,498.1723,512.4947,498.5021,747.8323,505.8696,754.492,505.9985,811.411,266.5032,811.411,266.5032,0,3167,1,1,"-","-",0,0,0,0,0,0,33.5778,3.5058,610.373,-28.7584,1.5688,615.2047,0.0194,0.4215,-0.9066,0.1991,0.3968,-0.896,17862,"Fixation"
10059070070,506.0876,490.1965,749.507,498.2846,10.9459,10.9459,2.93,11.2044,11.2044,2.9842,506.0023,498.3705,512.9687,498.3573,747.9909,506.0123,754.5078,506.0007,811.314,266.4137,811.314,266.4137,0,3401,1,1,"-","-",0,0,0,0,0,0,33.4468,3.4933,609.4033,-28.7945,1.5508,615.4972,0.0285,0.4236,-0.9054,0.199,0.3922,-0.8981,17862,"Fixation"
10059086645,506.1843,490.2708,749.607,498.316,11.1409,11.1409,2.9321,11.2465,11.2465,2.9874,506.005,498.37,512.9917,498.3581,747.9978,506.0135,754.6367,506.0089,809.5738,267.5234,809.5738,267.5234,0,1944,1,1,"-","-",0,0,0,0,0,0,33.3905,3.4878,608.4364,-28.8035,1.5491,615.3133,0.0219,0.4187,-0.9079,0.1972,0.3906,-0.8992,17862,"Fixation"
10059103197,506.2966,490.2167,749.6427,498.2892,11.1568,11.1568,2.9339,11.1192,11.1192,2.9837,506.0044,498.3698,512.9931,498.3578,747.9972,506.0148,754.6368,506.0093,807.3491,267.6552,807.3491,267.6552,0,1881,1,1,"-","-",0,0,0,0,0,0,33.3408,3.4826,607.5334,-28.7954,1.5485,615.1404,0.0151,0.4198,-0.9075,0.1953,0.3919,-0.899,17862,"Fixation"
10059119866,506.1436,490.1951,749.5739,498.2878,11.0227,11.0227,2.9281,11.1175,11.1175,2.9805,506.0049,498.371,512.9928,498.3584,747.9963,506.0162,754.6335,506.0098,807.0647,268.0638,807.0647,268.0638,0,1914,1,1,"-","-",0,0,0,0,0,0,33.2951,3.4776,606.6994,-28.7877,1.5478,614.9888,0.0245,0.4215,-0.9065,0.1989,0.392,-0.8982,17862,"Fixation"
10059137601,506.1614,490.208,749.4369,498.2162,10.928,10.928,2.9183,11.1533,11.1533,2.9799,506.0044,498.3694,512.9904,498.3572,747.991,506.0111,754.5021,506.0007,807.2253,267.041,807.2253,267.041,0,2323,1,1,"-","-",0,0,0,0,0,0,33.2534,3.4736,605.9329,-28.7854,1.5505,615.3191,0.0227,0.4201,-0.9072,0.2028,0.3957,-0.8957,17863,"Fixation"
10059153347,506.1097,490.1958,749.3275,498.1572,10.9831,10.9831,2.9122,11.1545,11.1545,2.9793,506.0035,498.3674,512.979,498.3473,747.8406,505.8638,754.4996,505.999,807.4895,266.6514,807.4895,266.6514,0,1970,1,1,"-","-",0,0,0,0,0,0,33.2179,3.4712,605.2577,-28.7543,1.5692,615.0747,0.0253,0.4203,-0.907,0.2044,0.3947,-0.8958,17863,"Fixation"
10059169936,506.1036,490.0475,749.2842,498.037,10.8191,10.8191,2.899,11.0429,11.0429,2.9732,506.0021,498.3622,512.9646,498.3356,747.8392,505.8619,754.4864,505.9958,808.1372,264.5044,808.1372,264.5044,0,2079,1,1,"-","-",0,0,0,0,0,0,33.1879,3.4701,604.6754,-28.7439,1.5694,614.8913,0.0265,0.4266,-0.9041,0.2067,0.4007,-0.8926,17863,"Fixation"
10059187008,506.0739,490.0899,749.2081,497.9755,10.9502,10.9502,2.8941,11.0516,11.0516,2.9685,505.8708,498.1688,512.7804,498.2004,747.8389,505.8607,754.4785,505.986,806.5629,265.4237,806.5629,265.4237,0,3498,1,1,"-","-",0,0,0,0,0,0,33.2082,3.5097,604.3151,-28.7362,1.5704,614.7492,0.016,0.4153,-0.9095,0.2107,0.4036,-0.8903,17863,"Fixation"
10059203261,506.0477,490.0482,749.2184,497.9846,10.894,10.894,2.8875,10.981,10.981,2.9611,506.0031,498.04,512.7814,498.201,747.8402,505.8602,754.4802,505.9829,807.5592,264.9714,807.5592,264.9714,0,2435,1,1,"-","-",0,0,0,0,0,0,33.1978,3.5267,604.4374,-28.7303,1.5705,614.6157,0.0217,0.415,-0.9096,0.2102,0.4029,-0.8908,17863,"Fixation"
10059219865,506.0937,490.0715,749.2391,498.0436,10.9558,10.9558,2.8846,11.0131,11.0131,2.9565,506.0047,498.0405,512.9698,498.3358,747.8416,505.86,754.4872,505.9869,808.4483,264.6634,808.4483,264.6634,0,2189,1,1,"-","-",0,0,0,0,0,0,33.1447,3.5064,603.906,-28.7246,1.5697,614.4716,0.0249,0.4172,-0.9085,0.2091,0.3999,-0.8924,17863,"Fixation"
10059246324,506.1654,490.1055,749.3959,498.0821,10.9181,10.9181,2.8803,11.0262,11.0262,2.9532,506.1399,498.1679,512.9767,498.3408,747.8418,505.8611,754.4991,505.9946,808.6611,265.2547,808.6611,265.2547,0,3491,1,1,"-","-",0,0,0,0,0,0,33.1236,3.4894,603.8531,-28.718,1.5681,614.2955,0.0253,0.4188,-0.9077,0.2009,0.3978,-0.8952,17864,"Fixation"
10059253280,506.0343,490.1934,749.3085,498.0956,10.9275,10.9275,2.8769,11.0418,11.0418,2.9512,506.0043,498.3646,512.9885,498.3535,747.8393,505.8623,754.4878,505.9975,809.3023,265.5389,809.3023,265.5389,0,6382,1,1,"-","-",0,0,0,0,0,0,33.1092,3.4596,603.301,-28.7101,1.5672,614.1641,0.0294,0.4198,-0.9072,0.2051,0.3972,-0.8945,17864,"Fixation"
10059270100,505.1513,490.1548,748.1504,498.1775,10.7545,10.7545,2.8672,10.9716,10.9716,2.9462,505.8475,498.1598,512.2262,498.395,747.2776,505.8701,753.846,505.8503,822.5462,265.2469,822.5462,265.2469,0,3382,1,1,"-","-",0,0,0,0,0,0,33.318,3.4901,604.987,-28.5627,1.5857,614.339,0.0567,0.4224,-0.9047,0.2342,0.3903,-0.8904,17864,"Fixation"
10059286678,505.0956,490.1875,748.1108,498.2321,10.7467,10.7467,2.8597,10.9927,10.9927,2.943,505.6528,498.031,512.2116,498.3874,747.1748,505.874,753.8417,505.8524,828.1073,265.917,828.1073,265.917,0,2055,1,1,"-","-",0,0,0,0,0,0,33.3927,3.5125,605.8569,-28.5396,1.5844,614.1381,0.0529,0.4176,-0.9071,0.2332,0.3875,-0.8919,17864,"Fixation"
10059303194,505.1496,490.1279,748.1741,498.18,10.753,10.753,2.8543,10.9965,10.9965,2.9415,505.85,498.1612,512.5009,498.5032,747.4961,506.0125,753.8499,505.8502,844.8471,264.1366,844.8471,264.1366,0,1876,1,1,"-","-",0,0,0,0,0,0,33.3565,3.4838,606.3229,-28.6286,1.5694,615.1408,0.0674,0.4285,-0.901,0.2393,0.3945,-0.8872,17864,"Fixation"
10059319868,505.2439,490.1862,748.2293,498.1868,10.8566,10.8566,2.8551,10.9236,10.9236,2.937,505.8575,498.1633,512.4974,498.5046,747.5041,506.0113,753.9994,505.9878,848.4011,262.8141,848.4011,262.8141,0,1915,1,1,"-","-",0,0,0,0,0,0,33.382,3.4861,606.7951,-28.6667,1.5527,615.5203,0.0611,0.4253,-0.903,0.2409,0.398,-0.8852,17864,"Fixation"
10059336834,505.2391,490.0982,748.3103,498.2383,10.9135,10.9135,2.8582,10.9066,10.9066,2.9324,505.8644,498.1664,512.7544,498.2056,747.5149,506.012,754.1555,505.8509,855.4597,262.7767,855.4597,262.7767,0,16802,1,1,"-","-",0,0,0,0,0,0,33.3239,3.5212,606.347,-28.6795,1.5698,615.3283,0.069,0.4232,-0.9034,0.2407,0.3916,-0.8881,17865,"Fixation"
10059354544,505.3798,490.1167,748.4588,498.2254,11.0438,11.0438,2.8659,11.0664,11.0664,2.9355,505.8655,498.1671,512.966,498.3364,747.6448,506.0177,754.4823,505.9966,859.4536,262.6534,859.4536,262.6534,0,7050,1,1,"-","-",0,0,0,0,0,0,33.2356,3.4979,605.2282,-28.6976,1.548,614.4477,0.0666,0.4244,-0.903,0.2451,0.3958,-0.885,17865,"Fixation"
