"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366524205589,194.3682,55.5222,472.9718,74.8146,15.3583,15.3583,3.7305,14.3626,14.3626,3.3532,192.2873,65.3945,200.9918,64.8887,469.7479,85.0175,478.5289,85.3215,724.2311,231.7091,724.2311,231.7091,0,2149,1,1,"-","-",0,0,0,0,0,0,98.8195,99.554,530,36.975,95.1076,530.088,-0.1325,0.3037,-0.9435,-4e-04,0.3205,-0.9473,28222,"Saccade"
366524222580,194.3618,55.4726,472.905,74.8929,15.5186,15.5186,3.7226,14.5364,14.5364,3.3617,192.0235,65.2468,200.9786,64.887,469.5141,85.0103,478.4854,85.4725,725.5334,232.6547,725.5334,232.6547,0,3342,1,1,"-","-",0,0,0,0,0,0,98.8512,99.5696,530,37.0057,95.0897,530.0815,-0.1393,0.3028,-0.9428,-0.004,0.3204,-0.9473,28222,"Fixation"
366524238920,194.2646,55.4579,472.7161,74.8873,15.444,15.444,3.713,14.3979,14.3979,3.3629,191.8832,65.1073,200.7906,64.8944,469.4658,85.0905,478.4421,85.3299,730.073,233.5377,730.073,233.5377,0,2152,1,1,"-","-",0,0,0,0,0,0,98.8876,99.5845,530,37.0155,95.0955,530.0756,-0.1424,0.3003,-0.9432,0.0033,0.319,-0.9478,28222,"Fixation"
366524255515,194.1445,55.4256,472.6244,74.8332,15.58,15.58,3.7109,14.5046,14.5046,3.3683,191.7015,65.1196,200.6578,65.0974,469.454,85.0921,478.3884,85.283,732.9913,232.4364,732.9913,232.4364,0,1955,1,1,"-","-",0,0,0,0,0,0,98.9227,99.5603,530,37.0224,95.0998,530.07,-0.1453,0.3072,-0.9405,0.0059,0.3204,-0.9472,28222,"Fixation"
366524272258,194.1992,55.4388,472.6128,74.8603,15.7058,15.7058,3.7146,14.4359,14.4359,3.3698,191.6888,65.1204,200.6343,65.0972,469.4,85.0314,478.3494,85.2125,734.5603,233.6073,734.5603,233.6073,0,15352,1,1,"-","-",0,0,0,0,0,0,98.9267,99.5603,530,37.0324,95.1134,530.0649,-0.1489,0.3067,-0.9401,0.0052,0.3158,-0.9488,28222,"Fixation"
366524288949,194.1317,55.4968,472.5958,74.9026,15.5794,15.5794,3.7122,14.3109,14.3109,3.3658,191.6799,65.1273,200.6189,65.106,469.3729,85.208,478.3786,85.2886,737.1998,233.5035,737.1998,233.5035,0,5340,1,1,"-","-",0,0,0,0,0,0,98.9294,99.5586,530,37.0319,95.0842,530.0602,-0.1458,0.3041,-0.9414,0.0051,0.3201,-0.9474,28223,"Fixation"
366524305941,194.0456,55.512,472.4317,74.9652,15.5971,15.5971,3.711,14.2441,14.2441,3.3596,191.46,65.273,200.4495,65.3321,469.4004,85.2899,478.2661,85.6334,738.6295,231.913,738.6295,231.913,0,2992,1,1,"-","-",0,0,0,0,0,0,98.9729,99.517,530,37.0409,95.0364,530.0557,-0.1526,0.3127,-0.9375,0.0095,0.3276,-0.9448,28223,"Fixation"
366524322333,193.917,55.6536,472.3941,75.0865,15.7867,15.7867,3.7182,14.3032,14.3032,3.3571,191.3452,65.3341,200.446,65.3355,469.4792,85.4989,478.2394,85.7249,740.9079,231.098,740.9079,231.098,0,2309,1,1,"-","-",0,0,0,0,0,0,98.9866,99.5093,530,37.0346,95.0026,530.0517,-0.1484,0.3074,-0.9399,0.0124,0.329,-0.9443,28223,"Fixation"
366524338857,193.9638,55.6955,472.4745,75.2503,15.7176,15.7176,3.7211,14.2751,14.2751,3.3538,191.4407,65.6582,200.3439,65.3171,469.4297,85.3734,478.1159,85.6789,741.7461,231.0848,741.7461,231.0848,0,3095,1,1,"-","-",0,0,0,0,0,0,98.9867,99.476,530,37.0535,95.0214,530.0479,-0.1516,0.3128,-0.9376,0.0069,0.3163,-0.9486,28223,"Fixation"
366524355529,193.7876,55.7697,472.4047,75.2711,15.6208,15.6208,3.7193,13.7807,13.7807,3.3302,191.3024,65.6088,200.3315,65.3203,469.2099,85.6037,477.893,85.7438,741.0127,230.9075,741.0127,230.9075,0,2077,1,1,"-","-",0,0,0,0,0,0,99.0039,99.4807,530,37.1027,94.9878,530.0444,-0.146,0.308,-0.9401,-0.0021,0.323,-0.9464,28223,"Fixation"
366524372255,193.8142,55.7719,472.2493,75.2326,15.5358,15.5358,3.7142,14.4054,14.4054,3.3373,191.3004,65.6092,200.3284,65.3157,469.0142,85.5079,477.8899,85.7451,741.308,230.0833,741.308,230.0833,0,13101,1,1,"-","-",0,0,0,0,0,0,99.0045,99.4811,530,37.1248,94.997,530.0411,-0.1474,0.3079,-0.9399,7e-04,0.3226,-0.9465,28223,"Fixation"
366524390211,193.683,55.6915,472.2494,75.2327,15.6183,15.6183,3.7136,14.4527,14.4527,3.3451,191.2996,65.6078,200.3266,65.3154,468.9958,85.4387,477.8481,85.6114,741.0056,229.7884,741.0056,229.7884,0,5217,1,1,"-","-",0,0,0,0,0,0,99.0048,99.4813,530,37.1313,95.0192,530.0381,-0.1414,0.3116,-0.9396,3e-04,0.3174,-0.9483,28224,"Fixation"
366524407808,193.887,55.6333,472.52,75.1943,15.9117,15.9117,3.7256,14.1234,14.1234,3.3375,191.3049,65.6006,200.337,65.3128,469.4823,85.5182,478.1267,85.6872,740.7784,228.6338,740.7784,228.6338,0,4556,1,1,"-","-",0,0,0,0,0,0,99.003,99.4824,530,37.0456,95.0022,530.0353,-0.1517,0.3144,-0.9371,0.0048,0.3231,-0.9464,28224,"Fixation"
366524422308,196.559,55.8601,475.6677,75.3017,15.5647,15.5647,3.7205,14.4601,14.4601,3.3456,193.1788,65.6017,201.9801,65.348,470.8347,85.5942,479.5092,85.5491,684.2379,228.3865,684.2379,228.3865,0,2094,1,1,"-","-",0,0,0,0,0,0,98.6102,99.4793,530,36.7407,95.0085,530.0328,-0.1948,0.3053,-0.9321,-0.0807,0.3184,-0.9445,28224,"Fixation"
366524438868,197.4033,55.7819,475.697,75.506,15.3101,15.3101,3.7054,14.41,14.41,3.35,193.4432,65.6489,202.3558,65.3203,470.9899,85.437,479.7273,85.7585,663.8377,228.6551,663.8377,228.6551,0,2021,1,1,"-","-",0,0,0,0,0,0,98.5393,99.4767,530,36.6989,95.0021,530.0304,-0.2209,0.3109,-0.9244,-0.0711,0.3091,-0.9484,28224,"Fixation"
366524455517,197.4125,55.8092,475.6538,75.5646,15.3865,15.3865,3.6963,14.5416,14.5416,3.3593,193.4516,65.6536,202.4502,65.3464,470.9922,85.4407,479.8489,85.7084,663.2201,229.0747,663.2201,229.0747,0,1980,1,1,"-","-",0,0,0,0,0,0,98.5282,99.4729,530,36.6851,95.0063,530.0281,-0.2188,0.3103,-0.9251,-0.0651,0.3049,-0.9502,28224,"Fixation"
366524472142,197.4905,55.8605,475.9541,75.5966,16.0527,16.0527,3.7174,14.3442,14.3442,3.3584,193.6993,65.4999,202.4601,65.3516,471.3916,85.7316,480.0981,85.9057,662.4802,229.1921,662.4802,229.1921,0,12493,1,1,"-","-",0,0,0,0,0,0,98.4986,99.4905,530,36.6125,94.9522,530.0261,-0.2152,0.3038,-0.9281,-0.066,0.3156,-0.9466,28224,"Fixation"
366524488970,197.7218,55.9116,476.0366,75.6423,15.5554,15.5554,3.7134,14.1999,14.1999,3.3517,194.0977,65.7029,202.7433,65.5043,471.4086,85.748,480.3807,86.0057,663.6105,229.7133,663.6105,229.7133,0,3243,1,1,"-","-",0,0,0,0,0,0,98.4222,99.4513,530,36.5793,94.9378,530.0242,-0.2105,0.3097,-0.9272,-0.0629,0.3164,-0.9465,28225,"Fixation"
366524505550,197.804,55.9741,476.1224,75.8113,15.8837,15.8837,3.7241,14.0493,14.0493,3.3397,194.1931,65.6916,203.2023,65.506,471.5555,85.938,480.4379,86.0894,666.3075,230.573,666.3075,230.573,0,3352,1,1,"-","-",0,0,0,0,0,0,98.3617,99.4509,530,36.5564,94.9074,530.0224,-0.2008,0.3063,-0.9305,-0.0616,0.3147,-0.9472,28225,"Fixation"
366524522221,198.18,56.0877,476.5098,75.9451,16.0417,16.0417,3.7398,14.2341,14.2341,3.3377,194.1931,65.6092,203.3219,65.3356,471.758,86.0145,480.5364,86.3249,661.6247,231.7011,661.6247,231.7011,0,2105,1,1,"-","-",0,0,0,0,0,0,98.3489,99.4785,530,36.5225,94.8727,530.0208,-0.2147,0.2953,-0.931,-0.0734,0.3162,-0.9459,28225,"Fixation"
366524538884,198.3196,55.8996,476.7386,76.1007,15.647,15.647,3.7356,14.483,14.483,3.3466,194.4434,65.6713,203.3441,65.3314,472.1045,86.2395,480.9469,86.4161,661.3445,231.8522,661.3445,231.8522,0,2124,1,1,"-","-",0,0,0,0,0,0,98.3177,99.473,530,36.4382,94.837,530.0192,-0.216,0.3058,-0.9273,-0.0659,0.3162,-0.9464,28225,"Fixation"
366524555520,198.5214,56.0047,476.8317,76.1492,15.564,15.564,3.7286,14.4218,14.4218,3.3513,194.8216,65.798,203.4749,65.3615,472.3604,86.2104,481.0914,86.4968,661.751,232.4302,661.751,232.4302,0,2060,1,1,"-","-",0,0,0,0,0,0,98.2601,99.4566,530,36.3933,94.8314,530.0178,-0.213,0.3041,-0.9285,-0.0603,0.3148,-0.9473,28225,"Fixation"
366524572124,198.8456,56.0968,477.105,76.3362,15.7646,15.7646,3.7314,14.2429,14.2429,3.3476,195.1765,65.6924,203.7521,65.5107,472.4993,86.5089,481.3947,86.7325,661.4479,232.7848,661.4479,232.7848,0,3096,1,1,"-","-",0,0,0,0,0,0,98.1893,99.4521,530,36.3441,94.771,530.0165,-0.2127,0.3006,-0.9297,-0.0637,0.3192,-0.9455,28225,"Fixation"
366524588981,198.8567,56.0064,477.3883,76.3884,15.6365,15.6365,3.7282,14.2584,14.2584,3.3452,195.1959,65.6926,204.2141,65.5054,472.5111,86.5137,481.4581,86.6894,661.2322,233.5439,661.2322,233.5439,0,2172,1,1,"-","-",0,0,0,0,0,0,98.1373,99.4508,530,36.3358,94.7749,530.0153,-0.2024,0.3048,-0.9307,-0.075,0.316,-0.9458,28226,"Fixation"
366524605556,199.0784,55.9559,477.404,76.5204,15.6331,15.6331,3.7255,14.3326,14.3326,3.3463,195.1916,65.61,204.3656,65.3431,472.7189,86.663,481.5554,86.9199,660.9824,233.7402,660.9824,233.7402,0,3643,1,1,"-","-",0,0,0,0,0,0,98.1214,99.4774,530,36.3015,94.7328,530.0142,-0.2093,0.3017,-0.9301,-0.0688,0.3187,-0.9454,28226,"Fixation"
366524622207,199.2607,55.9999,477.4334,76.6171,16.0143,16.0143,3.7396,14.3949,14.3949,3.3499,195.2968,65.6172,204.3266,65.3341,472.8579,86.6131,481.5617,86.919,661.2754,234.4593,661.2754,234.4593,0,2165,1,1,"-","-",0,0,0,0,0,0,98.1135,99.4782,530,36.2851,94.7388,530.0132,-0.216,0.2997,-0.9292,-0.0653,0.3123,-0.9478,28226,"Fixation"
366524638885,198.3902,55.9155,476.8057,76.414,15.677,15.677,3.7367,14.6156,14.6156,3.3622,195.1807,65.6882,203.7545,65.505,472.5001,86.5222,481.3982,86.7465,664.5606,234.0113,664.5606,234.0113,0,2080,1,1,"-","-",0,0,0,0,0,0,98.1886,99.4532,530,36.3434,94.7672,530.0122,-0.1915,0.3083,-0.9318,-0.0482,0.3155,-0.9477,28226,"Fixation"
366524656214,198.4442,55.9529,476.594,76.3941,15.8599,15.8599,3.7422,14.4236,14.4236,3.3641,194.6829,65.6127,203.6589,65.5306,472.4802,86.5284,481.2499,86.7415,665.8063,233.8733,665.8063,233.8733,0,2229,1,1,"-","-",0,0,0,0,0,0,98.2561,99.4571,530,36.3619,94.7674,530.0113,-0.2087,0.3063,-0.9288,-0.0422,0.3162,-0.9478,28226,"Fixation"
366524672152,198.2598,55.8689,476.6126,76.2974,15.8643,15.8643,3.7469,13.5973,13.5973,3.3308,194.6675,65.6047,203.4746,65.3567,472.4759,86.5185,481.1538,86.6409,667.2222,233.993,667.2222,233.993,0,13825,1,1,"-","-",0,0,0,0,0,0,98.2778,99.478,530,36.3729,94.78,530.0105,-0.2044,0.3056,-0.93,-0.046,0.3183,-0.9469,28226,"Fixation"
366524688931,198.2059,55.7803,476.5463,76.2893,15.8148,15.8148,3.7486,14.3049,14.3049,3.3334,194.568,65.5653,203.4606,65.3505,472.3848,86.3072,481.091,86.5002,668.1406,234.1795,668.1406,234.1795,0,11734,1,1,"-","-",0,0,0,0,0,0,98.2907,99.4827,530,36.39,94.8189,530.0097,-0.2051,0.3089,-0.9287,-0.0448,0.3097,-0.9498,28227,"Fixation"
366524705699,198.2131,55.9143,476.5201,76.1596,15.9631,15.9631,3.7564,13.7289,13.7289,3.3111,194.4609,65.664,203.4528,65.3465,472.3528,86.2261,481.0079,86.5075,669.424,233.7828,669.424,233.7828,0,5183,1,1,"-","-",0,0,0,0,0,0,98.3039,99.4717,530,36.4027,94.8272,530.009,-0.2078,0.3049,-0.9294,-0.0473,0.3144,-0.9481,28227,"Fixation"
366524722243,198.0295,55.8026,476.3742,76.1677,16.1781,16.1781,3.7721,14.298,14.298,3.317,194.4561,65.6646,203.4502,65.3432,472.3492,86.2236,481.0036,86.506,672.3514,233.7071,672.3514,233.7071,0,2227,1,1,"-","-",0,0,0,0,0,0,98.3048,99.472,530,36.4036,94.8275,530.0083,-0.1998,0.31,-0.9295,-0.0402,0.3137,-0.9487,28227,"Fixation"
366524738864,198.1562,55.8967,476.4783,76.1214,15.7038,15.7038,3.7645,14.0581,14.0581,3.3117,194.4473,65.6704,203.4481,65.3451,472.2534,86.3349,481.0021,86.5071,672.6132,233.2966,672.6132,233.2966,0,1995,1,1,"-","-",0,0,0,0,0,0,98.306,99.4712,530,36.4145,94.8145,530.0077,-0.2056,0.3058,-0.9296,-0.0489,0.3193,-0.9464,28227,"Fixation"
366524755530,197.8583,55.9683,476.4359,76.1972,15.7581,15.7581,3.7606,14.2233,14.2233,3.3143,194.446,65.674,203.3519,65.324,472.1368,86.3966,480.9364,86.5572,674.7577,233.4406,674.7577,233.4406,0,1987,1,1,"-","-",0,0,0,0,0,0,98.3165,99.4735,530,36.4349,94.8018,530.0072,-0.1928,0.3013,-0.9338,-0.0511,0.3184,-0.9466,28227,"Fixation"
366524772103,197.9939,56.0312,476.335,76.3579,15.9688,15.9688,3.7665,14.4871,14.4871,3.3276,194.4449,65.6809,203.3432,65.3326,472.0965,86.4966,480.8697,86.6841,675.9602,233.9671,675.9602,233.9671,0,4223,1,1,"-","-",0,0,0,0,0,0,98.3176,99.4718,530,36.4467,94.7765,530.0066,-0.1993,0.2988,-0.9333,-0.0483,0.3159,-0.9476,28227,"Fixation"
366524788996,197.8266,55.9759,476.4359,76.4925,16.0493,16.0493,3.7747,14.474,14.474,3.3379,194.5436,65.8118,203.347,65.3344,472.0146,86.5084,480.8557,86.6944,677.6099,234.5434,677.6099,234.5434,0,3854,1,1,"-","-",0,0,0,0,0,0,98.3059,99.4574,530,36.4575,94.7737,530.0062,-0.1893,0.3043,-0.9336,-0.0543,0.3099,-0.9492,28228,"Fixation"
366524805638,198.5891,56.1053,475.9274,76.6608,15.6578,15.6578,3.7646,14.8926,14.8926,3.3641,195.1886,65.6083,204.341,65.2464,471.5114,86.518,480.499,86.8531,679.6629,236.4504,679.6629,236.4504,0,3690,1,1,"-","-",0,0,0,0,0,0,98.1245,99.4884,530,36.5534,94.7543,530.0057,-0.1846,0.291,-0.9387,-0.0498,0.3057,-0.9508,28228,"Fixation"
366524889816,181.1936,77.6149,473.1832,73.7523,25.1837,25.1837,3.7776,12.9878,12.9878,3.2863,193,64,202,64,471.0073,85.1556,479.9271,85.0659,774.988,161.534,774.988,161.534,0,5105,1,1,"-","-",0,0,0,0,0,0,98.8174,99.9981,531.0144,36.6733,95.1052,530.0049,0,0,0,0.043,0.3706,-0.9278,28229,"Saccade"
366524905743,194.5743,60.1953,474.285,74.562,10.2405,10.2405,3.7776,13.3296,13.3296,3.2557,193.3898,64.0928,201.9812,63.7814,0,0,0,0,807.2412,683.032,807.2412,683.032,0,2232,1,-1,"-","-",0,0,0,0,0,0,98.7607,99.9999,530.9402,36.6733,95.1052,530.0049,-0.0713,0.0114,-0.9974,0,0,0,28229,"Saccade"
366524922184,196.6801,59.4014,475.1467,74.8444,13.7057,13.7057,3.6843,13.9494,13.9494,3.2569,193.2698,64.5159,202.3281,64.216,0,0,0,0,692.2225,582.8817,692.2225,582.8817,0,2789,1,-1,"-","-",0,0,0,0,0,0,98.7243,99.8892,530.8714,36.6733,95.1052,530.0049,-0.1735,0.0743,-0.982,0,0,0,28229,"Saccade"
366524938949,195.9951,54.3722,473.9785,75.2004,15.6189,15.6189,3.69,14.1054,14.1054,3.2701,193.4338,64.917,202.2941,64.5905,470.7569,85.5219,477.5801,86,697.2075,191.9928,697.2075,191.9928,0,2050,1,1,"-","-",0,0,0,0,0,0,98.6972,99.7916,530.8076,37.3085,95.8644,535.0026,-0.1584,0.342,-0.9262,-0.0509,0.3356,-0.9406,28229,"Fixation"
366524955509,195.9159,54.4726,474.2072,75.3932,15.1942,15.1942,3.6764,14.2709,14.2709,3.2879,193.4382,64.9261,202.1931,64.5966,0,0,0,0,715.9335,182.843,715.9335,182.843,0,2059,1,-1,"-","-",0,0,0,0,0,0,98.6966,99.7792,530.7485,37.3085,95.8644,535.0026,-0.156,0.3373,-0.9284,0,0,0,28229,"Fixation"
366524972149,196.0375,54.7944,473.9503,75.4946,15.36,15.36,3.6723,14.3111,14.3111,3.3039,193.3851,65.073,202.1871,64.6045,470.4737,85.6894,479.2449,85.9223,716.9377,203.0347,716.9377,203.0347,0,1987,1,1,"-","-",0,0,0,0,0,0,98.6933,99.7514,530.6937,37.1302,95.7808,534.6365,-0.1618,0.3256,-0.9316,-0.013,0.3233,-0.9462,28229,"Fixation"
366524988983,195.7848,55.0044,473.9209,75.5937,15.6483,15.6483,3.6813,14.3983,14.3983,3.3202,193.224,64.9805,202.1918,64.6932,470.4643,85.6966,479.1359,86.0184,722.6162,209.7893,722.6162,209.7893,0,3928,1,1,"-","-",0,0,0,0,0,0,98.7018,99.7416,530.643,37.1197,95.7088,534.2972,-0.1515,0.3151,-0.9369,-0.0138,0.3205,-0.9471,28230,"Fixation"
366525005564,195.7272,55.1963,473.9096,75.6613,15.7788,15.7788,3.6942,14.3187,14.3187,3.3299,193.1759,65.0577,201.8927,64.7942,470.4153,85.757,479.1049,86.0741,720.3722,210.343,720.3722,210.343,0,3448,1,1,"-","-",0,0,0,0,0,0,98.7309,99.714,530.5959,37.1069,95.6393,533.9828,-0.1564,0.31,-0.9378,-0.0151,0.3198,-0.9474,28230,"Fixation"
366525022200,195.7225,55.2279,474.1018,75.6401,15.4381,15.4381,3.6901,14.1863,14.1863,3.3319,193.1748,65.0607,201.8918,64.7947,470.448,85.9245,479.1065,86.0834,719.1285,212.1688,719.1285,212.1688,0,2271,1,1,"-","-",0,0,0,0,0,0,98.723,99.7054,530.5523,37.0828,95.5674,533.6913,-0.156,0.3085,-0.9383,-0.025,0.3253,-0.9453,28230,"Fixation"
366525038903,195.5423,55.2835,474.0437,75.7288,16.3656,16.3656,3.7265,14.1738,14.1738,3.3327,193.1745,65.2408,201.9835,64.7837,470.4526,85.9329,479.2333,86.1821,722.2141,214.541,722.2141,214.541,0,1971,1,1,"-","-",0,0,0,0,0,0,98.7057,99.6785,530.5119,37.0494,95.5066,533.4212,-0.1449,0.3098,-0.9397,-0.0185,0.3232,-0.9461,28230,"Fixation"
366525055482,195.7123,55.4438,474.0565,75.7713,16.2843,16.2843,3.7529,14.2463,14.2463,3.3361,193.1722,65.2413,201.9853,64.7859,470.4555,85.9398,479.3472,86.1979,722.1988,218.5283,722.1988,218.5283,0,1976,1,1,"-","-",0,0,0,0,0,0,98.6988,99.6712,530.4744,37.0191,95.4587,533.1708,-0.1524,0.3021,-0.941,-0.0158,0.3215,-0.9468,28230,"Fixation"
366525072138,195.7775,55.4599,474.0136,75.8697,16.1033,16.1033,3.7666,14.6203,14.6203,3.3546,193.115,65.2852,201.8957,64.8058,470.4537,85.9433,479.3432,86.2,721.4001,221.5885,721.4001,221.5885,0,4192,1,1,"-","-",0,0,0,0,0,0,98.7086,99.6577,530.4397,37.0036,95.4166,532.9388,-0.1595,0.303,-0.9396,-0.0127,0.3163,-0.9486,28230,"Fixation"
366525089386,195.7253,55.4948,474.0395,75.7459,15.8849,15.8849,3.7684,14.367,14.367,3.3587,192.9971,65.2728,201.8861,64.891,470.4473,85.9411,479.1173,86.2409,720.6791,221.7444,720.6791,221.7444,0,5400,1,1,"-","-",0,0,0,0,0,0,98.7172,99.643,530.4075,37.0144,95.3746,532.7237,-0.1602,0.3032,-0.9394,-0.0213,0.3233,-0.946,28231,"Fixation"
366525105650,195.6391,55.4361,473.8888,75.8937,15.7253,15.7253,3.763,14.281,14.281,3.3581,192.9833,65.2761,201.7874,65.097,470.3997,86.0082,479.1044,86.2456,722.4641,222.3009,722.4641,222.3009,0,3706,1,1,"-","-",0,0,0,0,0,0,98.7238,99.6145,530.3777,37.0074,95.3308,532.5244,-0.1598,0.3111,-0.9369,-0.0141,0.3173,-0.9482,28231,"Fixation"
366525122211,194.0436,55.5151,472.1998,75.9499,15.702,15.702,3.7575,14.2168,14.2168,3.3547,192.1342,65.32,201.1861,64.9925,469.5036,86.0105,478.4363,86.4088,739.3498,225.168,739.3498,225.168,0,2279,1,1,"-","-",0,0,0,0,0,0,98.8813,99.615,530.3501,37.17,95.2783,532.3397,-0.1152,0.3053,-0.9453,0.0304,0.318,-0.9476,28231,"Saccade"
366525138910,193.0298,55.5188,471.1325,76.0143,16.0367,16.0367,3.7674,14.4172,14.4172,3.3603,191.8183,65.5386,200.4449,65.3316,468.7555,86.0314,477.5053,86.4898,771.1166,225.658,771.1166,225.658,0,2007,1,1,"-","-",0,0,0,0,0,0,98.9929,99.5498,530.3245,37.3456,95.237,532.1685,-0.0919,0.3184,-0.9435,0.0416,0.3169,-0.9476,28231,"Fixation"
366525155488,193.2732,55.6539,471.2114,75.9408,16.2885,16.2885,3.7863,14.3713,14.3713,3.3628,191.8419,65.5341,200.6167,65.1186,468.8727,86.0904,477.5089,86.4862,774.5322,227.3081,774.5322,227.3081,0,1993,1,1,"-","-",0,0,0,0,0,0,98.9672,99.569,530.3007,37.3208,95.2028,532.0098,-0.0977,0.3065,-0.9468,0.0397,0.3218,-0.946,28231,"Fixation"
366525172234,193.4623,55.5858,471.0998,75.8394,15.6863,15.6863,3.7759,14.8307,14.8307,3.3841,191.7362,65.384,200.6211,65.1169,468.9821,86.0284,477.6313,86.4525,778.2633,227.8691,778.2633,227.8691,0,2221,1,1,"-","-",0,0,0,0,0,0,98.9748,99.5813,530.2787,37.2846,95.1872,531.8627,-0.1103,0.3062,-0.9456,0.0505,0.3243,-0.9446,28231,"Fixation"
366525189041,193.2718,55.5682,471.2331,75.8453,15.9448,15.9448,3.7785,14.4365,14.4365,3.3847,191.9667,65.4108,200.6237,65.1148,468.9851,86.0265,477.6716,86.3119,784.7139,228.4038,784.7139,228.4038,0,2347,1,1,"-","-",0,0,0,0,0,0,98.9442,99.5757,530.2583,37.2703,95.1785,531.7264,-0.0942,0.3074,-0.9469,0.0458,0.3202,-0.9462,28232,"Fixation"
366525205654,193.4768,55.5535,471.4375,75.8737,16.2759,16.2759,3.7948,14.5071,14.5071,3.388,191.8668,65.2209,200.6311,65.1112,468.9933,86.0284,477.639,86.4444,779.8641,229.2396,779.8641,229.2396,0,3460,1,1,"-","-",0,0,0,0,0,0,98.9513,99.5933,530.2394,37.2641,95.1411,531.6001,-0.1068,0.3035,-0.9468,0.0345,0.3222,-0.946,28232,"Fixation"
366525222208,193.5035,55.5374,471.1212,75.9527,15.8192,15.8192,3.7885,15.203,15.203,3.4202,191.9716,65.4048,200.6504,65.1028,469.0041,86.0305,477.687,86.3109,786.0179,230.1408,786.0179,230.1408,0,2135,1,1,"-","-",0,0,0,0,0,0,98.9339,99.5708,530.2219,37.2494,95.1346,531.483,-0.1057,0.3085,-0.9453,0.0534,0.3146,-0.9477,28232,"Fixation"
366525238900,193.4733,55.4488,471.3754,75.9582,15.9637,15.9637,3.7895,14.4667,14.4667,3.4151,191.9753,65.4065,200.7123,65.1059,469.1114,86.098,477.8418,86.3099,786.81,230.0305,786.81,230.0305,0,2026,1,1,"-","-",0,0,0,0,0,0,98.9238,99.5669,530.2057,37.2126,95.1076,531.3745,-0.1031,0.313,-0.9442,0.047,0.316,-0.9476,28232,"Fixation"
366525255484,193.4122,55.5049,471.2754,75.8746,16.3769,16.3769,3.8081,15.2125,15.2125,3.4425,191.9817,65.4117,200.7686,65.1006,469.1109,86.1005,477.8465,86.3125,788.8731,229.6103,788.8731,229.6103,0,1962,1,1,"-","-",0,0,0,0,0,0,98.9142,99.5639,530.1906,37.205,95.089,531.2739,-0.0979,0.3103,-0.9456,0.0511,0.3202,-0.946,28232,"Fixation"
366525272144,193.4296,55.5585,471.2065,75.9515,16.6953,16.6953,3.837,15.3121,15.3121,3.469,191.9848,65.4156,200.7736,65.104,469.11,86.1038,477.8436,86.3147,790.2385,230.1212,790.2385,230.1212,0,1990,1,1,"-","-",0,0,0,0,0,0,98.9107,99.5605,530.1767,37.1989,95.0717,531.1807,-0.0983,0.3078,-0.9464,0.0553,0.3163,-0.947,28232,"Fixation"
366525289271,193.4188,55.6052,471.3063,75.9887,16.5134,16.5134,3.8528,15.1887,15.1887,3.4854,191.9859,65.4172,200.7789,65.1084,469.1087,86.1037,477.7325,86.2664,790.7872,231.1446,790.7872,231.1446,0,6445,1,1,"-","-",0,0,0,0,0,0,98.9076,99.5574,530.1637,37.2053,95.0621,531.0943,-0.0972,0.3057,-0.9472,0.0482,0.3131,-0.9485,28233,"Fixation"
366525305711,193.4355,55.6395,471.103,75.9203,16.5194,16.5194,3.866,15.2551,15.2551,3.5016,191.9824,65.4107,200.7734,65.1035,469.1083,86.1003,477.727,86.2593,792.7806,231.6056,792.7806,231.6056,0,3886,1,1,"-","-",0,0,0,0,0,0,98.9063,99.5564,530.1517,37.2003,95.049,531.0142,-0.098,0.3037,-0.9477,0.0575,0.3161,-0.947,28233,"Fixation"
366525322178,193.3595,55.4407,471.1663,75.8388,16.4901,16.4901,3.8755,15.218,15.218,3.5131,191.9806,65.4032,200.7186,65.0907,468.9982,86.0302,477.6026,86.2718,792.762,231.7073,792.762,231.7073,0,2195,1,1,"-","-",0,0,0,0,0,0,98.9104,99.5568,530.1406,37.2213,95.0422,530.94,-0.0969,0.3128,-0.9449,0.0479,0.3188,-0.9466,28233,"Fixation"
366525338779,193.4096,55.4217,471.2789,75.8226,16.4847,16.4847,3.8831,14.9973,14.9973,3.5132,191.88,65.0809,200.7104,65.0868,468.9895,86.028,477.595,86.2641,792.4656,232.0608,792.4656,232.0608,0,2031,1,1,"-","-",0,0,0,0,0,0,98.9208,99.5909,530.1303,37.2183,95.031,530.8712,-0.1013,0.3058,-0.9467,0.0417,0.3193,-0.9467,28233,"Fixation"
