"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15417485967,606.1514,432.745,815.9998,413.8816,9.7922,9.7922,2.8805,10.4324,10.4324,3.1698,604.2722,439.8624,609.581,439.5175,813.0069,422.001,817.5238,421.4991,606.9877,121.0491,606.9877,121.0491,0,1769,1,1,"-","-",0,0,0,0,0,0,9.7547,21.3225,701.3947,-52.9554,27.2639,718.5383,-0.0693,0.4323,-0.8991,0.0885,0.3442,-0.9347,15322,"Fixation"
15417502700,606.0959,432.7795,815.9069,413.9273,9.7099,9.7099,2.8936,10.2876,10.2876,3.1793,604.3832,439.8618,609.5869,439.5275,812.8016,422.1858,817.5097,421.5092,607.746,119.5431,607.746,119.5431,0,1843,1,1,"-","-",0,0,0,0,0,0,9.7388,21.3242,701.4926,-53.0606,27.3054,720.4147,-0.0623,0.4309,-0.9003,0.0884,0.3469,-0.9337,15322,"Fixation"
15417519341,605.9906,432.8868,815.9529,414.0119,9.6734,9.6734,2.9032,10.5339,10.5339,3.2013,604.3965,439.8708,609.4351,439.7487,812.6064,422.1728,817.5085,421.5086,603.9829,117.7415,603.9829,117.7415,0,1793,1,1,"-","-",0,0,0,0,0,0,9.774,21.3227,702.559,-53.0644,27.3243,720.8666,-0.0602,0.432,-0.8999,0.0771,0.3443,-0.9357,15322,"Fixation"
15417536110,605.9673,432.9629,815.7422,414.0355,9.6393,9.6393,2.9123,10.3349,10.3349,3.2085,604.6349,440.0031,609.1981,439.8503,812.5996,422.1831,817.5074,421.5037,606.5359,113.9276,606.5359,113.9276,0,6211,1,1,"-","-",0,0,0,0,0,0,9.8316,21.4146,706.7177,-53.0913,27.338,721.2486,-0.0588,0.4368,-0.8976,0.0909,0.343,-0.9349,15323,"Fixation"
15417552752,605.9538,432.9517,815.7034,414.0652,9.5483,9.5483,2.9163,10.5421,10.5421,3.2264,604.3793,439.8693,609.1955,439.8522,812.6018,422.1824,817.5072,421.5036,605.7405,111.717,605.7405,111.717,0,1849,1,1,"-","-",0,0,0,0,0,0,9.8992,21.4975,708.8113,-53.1188,27.3521,721.6181,-0.0655,0.4346,-0.8982,0.0932,0.342,-0.9351,15323,"Fixation"
15417569639,605.826,432.9641,815.6125,413.9796,9.5136,9.5136,2.9184,10.5232,10.5232,3.2403,604.227,439.8674,609.1996,439.8486,812.6023,422.1831,817.5034,421.4998,607.3593,108.8356,607.3593,108.8356,0,2307,1,1,"-","-",0,0,0,0,0,0,9.9345,21.5266,709.7488,-53.1455,27.3666,721.9882,-0.0622,0.4344,-0.8986,0.1007,0.3449,-0.9332,15323,"Fixation"
15417586031,605.8933,432.8166,815.5321,414.0059,9.4657,9.4657,2.917,10.4857,10.4857,3.2499,604.0349,439.6558,609.2395,439.7292,812.603,422.1808,817.4993,421.4976,607.3994,106.9561,607.3994,106.9561,0,1884,1,1,"-","-",0,0,0,0,0,0,9.95,21.5601,709.2334,-53.1725,27.3815,722.3616,-0.0708,0.4327,-0.8988,0.1056,0.3438,-0.9331,15323,"Fixation"
15417602696,606.6314,432.7288,815.958,413.8829,9.5181,9.5181,2.9197,10.447,10.447,3.2561,604.6628,440.0052,609.5886,439.2023,812.7585,421.9989,817.6085,421.8044,602.7186,102.6334,602.7186,102.6334,0,1968,1,1,"-","-",0,0,0,0,0,0,9.8207,21.6229,710.419,-53.2601,27.387,723.0061,-0.0858,0.4324,-0.8976,0.0887,0.3513,-0.932,15323,"Fixation"
15417619348,606.5473,432.6265,816.128,413.7419,9.5751,9.5751,2.9248,10.4735,10.4735,3.2637,604.3285,439.8545,609.4993,439.5039,813.0196,421.9989,817.7869,421.3798,597.9074,97.2828,597.9074,97.2828,0,1833,1,1,"-","-",0,0,0,0,0,0,9.8788,21.5888,710.0453,-53.4114,27.4951,724.152,-0.0946,0.4423,-0.8919,0.0912,0.3491,-0.9326,15323,"Fixation"
15417636135,606.4494,432.6959,815.9764,413.6922,9.694,9.694,2.9347,10.4316,10.4316,3.2671,604.1881,439.8496,609.5011,439.5039,812.7485,421.9952,817.7577,421.2137,594.7875,96.3791,594.7875,96.3791,0,4207,1,1,"-","-",0,0,0,0,0,0,9.8835,21.5545,708.897,-53.3295,27.5019,723.6578,-0.0925,0.4375,-0.8945,0.0906,0.3477,-0.9332,15324,"Fixation"
15417652747,606.331,432.6945,815.9721,413.622,9.6529,9.6529,2.939,10.4099,10.4099,3.2683,604.0215,439.6482,609.5041,439.503,812.7526,421.9893,817.7515,421.2122,592.9119,95.6053,592.9119,95.6053,0,2818,1,1,"-","-",0,0,0,0,0,0,9.8804,21.5245,706.9283,-53.3001,27.488,723.2639,-0.0897,0.4306,-0.8981,0.0919,0.3498,-0.9323,15324,"Fixation"
15417669447,606.2342,432.6795,815.9481,413.7164,9.7337,9.7337,2.9457,10.5661,10.5661,3.2773,604.0238,439.6484,609.5058,439.5025,812.6387,421.6238,817.7503,421.2091,591.0959,96.9398,591.0959,96.9398,0,2156,1,1,"-","-",0,0,0,0,0,0,9.8543,21.4691,705.1072,-53.2059,27.5042,722.2209,-0.0838,0.4308,-0.8985,0.085,0.3395,-0.9367,15324,"Fixation"
15417685972,606.3327,432.7212,815.9729,413.6906,9.7164,9.7164,2.949,10.4601,10.4601,3.2778,604.0441,439.6569,609.5046,439.5026,812.6269,421.6098,817.7609,421.2098,587.6502,98.6038,587.6502,98.6038,0,1799,1,1,"-","-",0,0,0,0,0,0,9.8295,21.4199,703.5311,-53.1248,27.4644,721.122,-0.0889,0.4274,-0.8997,0.0835,0.3399,-0.9368,15324,"Fixation"
15417702676,606.5464,432.7647,816.2637,413.7616,9.8662,9.8662,2.9609,10.7517,10.7517,3.2948,604.5071,439.9965,609.5001,439.5031,813.0327,421.9988,817.9854,421.501,587.1193,95.3496,587.1193,95.3496,0,1803,1,1,"-","-",0,0,0,0,0,0,9.7781,21.4062,704.7217,-53.2261,27.3645,721.2019,-0.0886,0.4355,-0.8958,0.0896,0.3495,-0.9326,15324,"Fixation"
15417719815,606.9169,432.6525,816.8575,413.8597,9.7838,9.7838,2.9656,10.7478,10.7478,3.3092,604.6735,439.9954,609.9694,439.4981,813.3737,421.6323,818.2063,421.3841,578.3756,96.0629,578.3756,96.0629,0,1796,1,1,"-","-",0,0,0,0,0,0,9.6748,21.3865,704.0546,-53.3735,27.47,722.0451,-0.0922,0.4413,-0.8926,0.0627,0.3386,-0.9388,15324,"Fixation"
15417736108,607.046,432.6951,816.955,413.8725,9.8486,9.8486,2.9739,10.6987,10.6987,3.3194,605.0113,439.6437,609.996,439.498,813.7629,421.9991,818.5011,421.5028,580.4246,96.5713,580.4246,96.5713,0,3036,1,1,"-","-",0,0,0,0,0,0,9.6373,21.4757,705.264,-53.5819,27.4501,723.4581,-0.0878,0.4294,-0.8989,0.0835,0.3468,-0.9342,15325,"Fixation"
15417752752,605.3476,432.708,815.2348,414.0258,9.7395,9.7395,2.9738,11.0355,11.0355,3.3485,603.9997,439.468,609.3634,439.0179,812.85,421.8498,817.4979,421.5016,646.5565,105.869,646.5565,105.869,0,2854,1,1,"-","-",0,0,0,0,0,0,9.8661,21.5397,704.1872,-53.433,27.5466,725.3949,-0.0335,0.4107,-0.9112,0.1314,0.3372,-0.9322,15325,"Saccade"
15417769628,605.4294,432.5499,815.3183,413.8977,9.9664,9.9664,2.9872,10.9656,10.9656,3.3675,604,439,609,439,812.8711,421.8404,817.963,421.5021,655.1375,110.8681,655.1375,110.8681,0,2426,1,1,"-","-",0,0,0,0,0,0,9.9354,21.6458,705.2929,-53.4278,27.5063,724.3123,-0.049,0.4059,-0.9126,0.1439,0.3411,-0.9289,15325,"Fixation"
15417785980,605.7998,432.4095,815.9776,413.7565,9.875,9.875,2.994,11.1259,11.1259,3.3921,604.9998,438.4492,609.9854,439.0107,813.0491,421.6514,817.9772,421.499,657.5741,118.122,657.5741,118.122,0,1786,1,1,"-","-",0,0,0,0,0,0,9.6561,21.7601,706.4021,-53.4568,27.5357,724.3121,-0.01,0.3991,-0.9169,0.1069,0.3439,-0.9329,15325,"Fixation"
15417802558,606.1728,432.1888,816.2413,413.6778,10.1628,10.1628,3.0162,10.858,10.858,3.3977,605,438,610,438,813.7149,421.7387,818.5482,421.0227,659.976,147.3258,659.976,147.3258,0,1797,1,1,"-","-",0,0,0,0,0,0,9.6668,22.0062,707.3454,-53.6903,27.6183,724.9224,-0.0299,0.3692,-0.9289,0.1293,0.339,-0.9319,15325,"Fixation"
15417819336,606.6509,431.9047,816.6382,413.657,10.1767,10.1767,3.0356,11.0654,11.0654,3.414,605.4613,438,610.5126,438.5021,814.0266,421.5004,818.9438,421.343,659.7856,125.1013,659.7856,125.1013,0,1771,1,1,"-","-",0,0,0,0,0,0,9.5295,21.9488,707.9033,-53.7999,27.6066,724.9453,-0.0316,0.4012,-0.9154,0.1275,0.3414,-0.9312,15325,"Fixation"
15417838719,606.8795,431.7014,816.9587,413.3751,9.9912,9.9912,3.0378,11.1564,11.1564,3.4327,605,438,610.9934,438.1171,814.3239,421.2978,819.2322,421.0131,655.4405,130.0866,655.4405,130.0866,0,2999,1,1,"-","-",0,0,0,0,0,0,9.4684,21.8704,703.5648,-53.895,27.6908,725.024,-0.0453,0.3994,-0.9157,0.126,0.342,-0.9312,15326,"Fixation"
15417852619,607.0494,431.4427,817.3188,413.3255,10.2142,10.2142,3.0515,11.1208,11.1208,3.4464,605.9996,437.3956,611.3002,438.1179,814.7419,421.2816,819.578,421.013,661.9364,133.4979,661.9364,133.4979,0,2827,1,1,"-","-",0,0,0,0,0,0,9.267,21.9412,702.9542,-54.0515,27.7139,725.5628,-0.0155,0.3966,-0.9179,0.1284,0.3436,-0.9303,15326,"Fixation"
15417886091,607.2651,431.3712,817.4397,413.3014,10.2697,10.2697,3.0616,11.3709,11.3709,3.4715,605,438,611.3175,438.1208,814.5975,421.246,819.585,421.009,643.9612,128.2644,643.9612,128.2644,0,2024,1,1,"-","-",0,0,0,0,0,0,9.3409,21.6846,697.6152,-53.9961,27.7021,725.0985,-0.0606,0.4151,-0.9077,0.1157,0.344,-0.9318,15326,"Fixation"
15417902610,607.2038,431.5454,817.3196,413.2644,10.1384,10.1384,3.0586,11.2168,11.2168,3.4825,605,438,611.325,438.2166,814.5072,421.4861,819.5874,421.0107,650.1645,133.2452,650.1645,133.2452,0,1790,1,1,"-","-",0,0,0,0,0,0,9.2732,21.5159,692.6368,-53.9089,27.6272,724.1062,-0.0562,0.4052,-0.9125,0.1232,0.349,-0.929,15326,"Fixation"
15417919305,606.8299,431.9982,816.9538,413.4031,10.4097,10.4097,3.0726,11.4014,11.4014,3.5015,605.9998,438.4864,610.9893,438.8894,814.1965,421.2724,819.2156,421.0051,659.1195,134.8567,659.1195,134.8567,0,1810,1,1,"-","-",0,0,0,0,0,0,9.2028,21.4104,694.6511,-53.764,27.6396,723.5549,-0.0144,0.4142,-0.9101,0.1206,0.3399,-0.9327,15326,"Fixation"
15417936054,606.9543,432.5309,816.6751,413.5009,10.1325,10.1325,3.0704,11.5055,11.5055,3.5213,605.574,439.0227,610.5604,439.0167,813.7388,421.5089,818.9898,420.9952,651.5403,138.7881,651.5403,138.7881,0,2852,1,1,"-","-",0,0,0,0,0,0,9.353,21.3714,696.5391,-53.5217,27.5336,721.6868,-0.0464,0.4034,-0.9138,0.1163,0.34,-0.9332,15327,"Fixation"
15417952637,605.9937,433.0221,815.6608,413.4599,10.3645,10.3645,3.0814,11.3866,11.3866,3.5295,604.5456,439.6347,609.7872,439.8574,812.7461,421.5046,817.9324,420.9892,649.7192,136.7234,649.7192,136.7234,0,2353,1,1,"-","-",0,0,0,0,0,0,9.6202,21.1658,696.7798,-53.1101,27.4832,720.3235,-0.0444,0.4176,-0.9076,0.1155,0.3407,-0.933,15327,"Fixation"
15417969672,604.6886,433.5663,814.2148,413.4014,10.3969,10.3969,3.0937,11.3891,11.3891,3.5357,603.2135,440.0246,608.1772,440.1577,811.4019,421.5052,816.4987,420.4989,645.6516,140.6036,645.6516,140.6036,0,2237,1,1,"-","-",0,0,0,0,0,0,10.0782,21.1216,698.6533,-52.6348,27.529,719.579,-0.0538,0.4069,-0.9119,0.1158,0.3332,-0.9357,15327,"Fixation"
15417985997,603.1241,433.9208,812.3003,413.2919,10.2387,10.2387,3.0944,11.2941,11.2941,3.5352,601.3461,440.8626,606.7837,440.8654,809.5122,421.5254,814.5094,420.4988,641.7369,134.6072,641.7369,134.6072,0,2012,1,1,"-","-",0,0,0,0,0,0,10.5425,20.8648,697.6708,-52.0415,27.5227,719.4917,-0.0606,0.4308,-0.9004,0.1152,0.3377,-0.9342,15327,"Fixation"
15418002591,601.0687,434.4963,810.2633,413.2601,10.3027,10.3027,3.0996,11.3877,11.3877,3.5389,599.5744,441.0207,604.5745,441.0145,807.2892,421.1527,812.5066,420.4954,638.8203,138.8398,638.8203,138.8398,0,1777,1,1,"-","-",0,0,0,0,0,0,11.1516,20.8673,699.2525,-51.3041,27.5266,718.115,-0.0552,0.4074,-0.9116,0.1068,0.3313,-0.9375,15327,"Fixation"
15418019326,599.2131,434.5732,807.8963,412.563,10.2712,10.2712,3.1033,11.3886,11.3886,3.5391,597.7751,441.1682,602.8105,441.1517,804.8487,420.7194,810.3997,419.5456,638.7221,139.9851,638.7221,139.9851,0,1868,1,1,"-","-",0,0,0,0,0,0,11.6963,20.8627,700.5023,-50.4014,27.6164,715.0435,-0.0517,0.4121,-0.9097,0.1119,0.3298,-0.9374,15327,"Fixation"
15418036116,597.1103,434.8096,805.8656,412.2532,10.1828,10.1828,3.1016,11.4625,11.4625,3.5436,595.7879,441.1829,600.9741,441.4925,802.9826,420.0104,808.0001,419.5078,638.6246,142.6136,638.6246,142.6136,0,5384,1,1,"-","-",0,0,0,0,0,0,12.2641,20.818,700.767,-49.7687,27.7343,715.1747,-0.0406,0.4091,-0.9116,0.1032,0.3273,-0.9393,15328,"Fixation"
15418052625,595.4029,434.936,803.6907,411.6684,10.2033,10.2033,3.1026,11.3862,11.3862,3.5436,594.0063,441.514,598.9828,441.5176,800.6222,419.5232,805.5353,419,633.3125,141.6833,633.3125,141.6833,0,2840,1,1,"-","-",0,0,0,0,0,0,12.8474,20.8102,702.2676,-49.0961,27.9142,715.9491,-0.0523,0.4128,-0.9093,0.0876,0.3316,-0.9394,15328,"Fixation"
15418069635,593.7922,435.0675,801.5124,411.3792,10.4867,10.4867,3.1195,11.5065,11.5065,3.549,592.0243,441.6596,597.1214,441.8491,798.4413,419.3001,803.7244,418.6152,630.9089,142.0144,630.9089,142.0144,0,2256,1,1,"-","-",0,0,0,0,0,0,13.4275,20.7591,702.9248,-48.3954,27.9474,714.4688,-0.0723,0.4189,-0.9052,0.0988,0.3298,-0.9389,15328,"Fixation"
15418086024,592.2029,435.3209,799.7902,411.26,10.4013,10.4013,3.1291,11.5354,11.5354,3.5544,590.7022,442.0106,595.8003,441.8703,796.8277,418.8515,802,418.5111,631.9281,144.9126,631.9281,144.9126,0,1920,1,1,"-","-",0,0,0,0,0,0,13.8299,20.7218,703.5261,-47.844,28.0014,713.7259,-0.0563,0.4159,-0.9077,0.0993,0.3228,-0.9412,15328,"Fixation"
15418102548,590.931,435.2912,798.2746,410.8536,10.2221,10.2221,3.129,11.3979,11.3979,3.5533,589.5931,442.0109,594.4172,442.004,794.8531,418.7179,799.5116,418,619.385,142.6995,619.385,142.6995,0,1782,1,1,"-","-",0,0,0,0,0,0,14.2444,20.7691,705.7988,-47.3447,28.2005,716.3122,-0.0556,0.4229,-0.9045,0.0511,0.3294,-0.9428,15328,"Fixation"
15418119348,589.4017,435.3814,796.0373,410.9264,10.379,10.379,3.1395,11.4807,11.4807,3.5584,588.3035,441.6102,593.0759,442.0064,793.1777,418.2853,797.9609,418.3422,629.7055,146.1108,629.7055,146.1108,0,1814,1,1,"-","-",0,0,0,0,0,0,14.6855,20.9005,708.2482,-46.9597,28.2746,717.8518,-0.0415,0.4074,-0.9123,0.0915,0.3233,-0.9419,15328,"Saccade"
15418136064,587.735,435.4501,793.6053,410.9347,10.3894,10.3894,3.1506,11.2434,11.2434,3.5517,587.1655,441.8688,591.937,442.0034,791.8114,418.2011,796.4004,418.2022,706.3789,147.0946,706.3789,147.0946,0,3186,1,1,"-","-",0,0,0,0,0,0,15.0729,20.9296,710.5258,-46.698,28.4183,720.6318,-0.0097,0.4121,-0.9111,0.1536,0.3174,-0.9358,15329,"Fixation"
15418152618,586.9737,435.3448,793.1001,411.1714,10.0928,10.0928,3.144,11.6492,11.6492,3.5707,586.2169,441.8615,591.1774,441.815,790.8014,418.2082,795.5041,418.5039,669.2914,147.4126,669.2914,147.4126,0,2785,1,1,"-","-",0,0,0,0,0,0,15.3472,20.9847,711.4103,-46.523,28.441,722.3985,-0.0157,0.4131,-0.9105,0.1231,0.3154,-0.9409,15329,"Fixation"
15418169434,586.1756,435.0486,792.0725,411.3222,10.092,10.092,3.1403,11.409,11.409,3.5743,585.7631,441.1723,590.5063,441.5007,789.8189,418.5189,794.5041,418.5025,693.8836,150.4346,693.8836,150.4346,0,2055,1,1,"-","-",0,0,0,0,0,0,15.5642,21.2014,713.6469,-46.3349,28.4635,724.1658,-1e-04,0.4016,-0.9158,0.1254,0.3163,-0.9403,15329,"Fixation"
15418186003,585.3615,434.2607,790.8749,410.8802,10.3886,10.3886,3.1561,11.416,11.416,3.5789,584.8753,440.3001,589.503,440.4981,788.6978,418.0285,793.396,418.1928,696.6213,151.7735,696.6213,151.7735,0,2042,1,1,"-","-",0,0,0,0,0,0,15.9118,21.5694,716.5248,-46.0936,28.6462,725.7101,-0.0075,0.394,-0.9191,0.1313,0.3185,-0.9388,15329,"Fixation"
15418202610,584.1684,432.8565,789.6663,410.3393,10.1139,10.1139,3.1552,11.3063,11.3063,3.5754,583.7662,439.1628,588.5036,439.5046,787.4014,417.7995,792.5114,417.5007,705.2606,147.9517,705.2606,147.9517,0,1959,1,1,"-","-",0,0,0,0,0,0,16.2725,21.9483,718.425,-45.6859,28.7389,724.5156,-8e-04,0.4147,-0.91,0.1397,0.3211,-0.9367,15329,"Fixation"
15418219349,582.7745,430.9282,788.202,409.3594,10.2999,10.2999,3.1644,11.3262,11.3262,3.5763,582.0353,437.0352,587.1621,437.3839,785.9945,416.6434,790.5052,416.4988,698.8326,149.1811,698.8326,149.1811,0,1822,1,1,"-","-",0,0,0,0,0,0,16.7203,22.5673,717.7192,-45.3447,29.1836,727.3911,-0.0093,0.4021,-0.9156,0.1219,0.318,-0.9402,15329,"Fixation"
15418236066,580.9777,428.786,786.0691,407.9413,10.2734,10.2734,3.1707,11.5131,11.5131,3.5887,580.1805,435.0129,585.1339,435.1772,783.8134,415.1961,788.5227,415.4924,697.9473,146.9299,697.9473,146.9299,0,2121,1,1,"-","-",0,0,0,0,0,0,17.3158,23.2184,718.1171,-44.7838,29.6086,728.6214,-0.0191,0.4032,-0.9149,0.1275,0.326,-0.9367,15330,"Fixation"
15418252637,578.6977,426.3485,783.5982,406.3819,10.4893,10.4893,3.1896,11.4599,11.4599,3.596,578.0366,432.8975,582.7603,432.5959,781.4998,413.5042,786.3409,413.6152,701.4408,146.7374,701.4408,146.7374,0,1841,1,1,"-","-",0,0,0,0,0,0,18.0447,23.9899,719.9866,-44.111,30.1658,728.8825,-0.0189,0.4086,-0.9125,0.1383,0.3156,-0.9388,15330,"Fixation"
15418269637,575.7846,424.0156,780.4451,404.5605,10.5337,10.5337,3.2072,11.4904,11.4904,3.6036,574.8909,430.1726,579.9551,430.4973,778.5065,411.9987,783.4127,411.5932,704.3802,146.0326,704.3802,146.0326,0,2148,1,1,"-","-",0,0,0,0,0,0,18.9337,24.7041,719.5337,-43.1934,30.699,728.7106,-0.0236,0.4029,-0.915,0.1506,0.3171,-0.9364,15330,"Fixation"
15418285985,572.2494,421.7289,777.1774,402.7549,9.9822,9.9822,3.1927,11.2841,11.2841,3.5997,571.7825,428.1602,576.3993,428.1842,775.0292,410.0101,779.636,409.6621,702.8873,145.3105,702.8873,145.3105,0,2462,1,1,"-","-",0,0,0,0,0,0,20.0114,25.4474,722.0483,-42.1897,31.3801,730.5801,-0.0126,0.4106,-0.9117,0.1235,0.3108,-0.9424,15330,"Fixation"
15418302576,568.2521,419.7241,773.0099,401.0072,10.1666,10.1666,3.1932,11.572,11.572,3.6139,567.7888,426.1578,572.3946,426.1734,770.8242,408.1822,775.5043,408,703.5481,142.5241,703.5481,142.5241,0,1862,1,1,"-","-",0,0,0,0,0,0,21.2964,26.1435,724.456,-40.9772,31.9691,731.7945,-0.014,0.411,-0.9115,0.122,0.3108,-0.9426,15330,"Fixation"
15418319329,563.8554,417.9491,768.645,399.3724,10.4668,10.4668,3.2106,11.3901,11.3901,3.6174,563.0372,424.1303,567.9652,424.4982,766.5006,406.5019,771.0001,406.5045,700.7717,140.5611,700.7717,140.5611,0,1719,1,1,"-","-",0,0,0,0,0,0,22.6967,26.709,724.5109,-39.7506,32.5658,734.2273,-0.0275,0.406,-0.9135,0.118,0.3133,-0.9423,15330,"Fixation"
15418336258,559.0369,416.6127,763.8025,397.6645,10.0252,10.0252,3.2019,11.3267,11.3267,3.616,558.2088,423.015,562.8054,423.0009,761.5029,405.0037,766.4159,404.6008,700.1225,137.5293,700.1225,137.5293,0,6907,1,1,"-","-",0,0,0,0,0,0,24.2945,27.1929,726.7985,-38.2405,33.0633,733.6287,-0.0403,0.4085,-0.9119,0.1197,0.3127,-0.9423,15331,"Fixation"
15418352636,553.5526,415.5561,758.3367,396.2692,10.1898,10.1898,3.204,11.3382,11.3382,3.618,552.7519,421.9134,557.6533,421.8279,756.227,403.3927,760.6419,403.3346,699.8555,136.06,699.8555,136.06,0,3063,1,1,"-","-",0,0,0,0,0,0,25.9174,27.5418,726.8442,-36.6828,33.6426,736.5812,-0.0307,0.4032,-0.9146,0.1133,0.3115,-0.9435,15331,"Saccade"
15418369421,546.9187,414.7899,751.5582,395.0363,10.2772,10.2772,3.2097,11.4648,11.4648,3.629,546.8175,420.5947,551.9502,421.3107,750.1036,402.0138,754.5745,402.0197,758.1698,136.738,758.1698,136.738,0,2064,1,1,"-","-",0,0,0,0,0,0,27.6434,27.7692,725.4648,-34.9039,34.1662,738.8879,0.0188,0.3913,-0.9201,0.1551,0.306,-0.9393,15331,"Fixation"
15418385976,541.4338,414.1795,746.3736,393.813,10.3561,10.3561,3.2185,11.6124,11.6124,3.6458,541.4996,420.5097,546.5021,420.4994,744.5021,400.4953,749.3829,400.6182,756.3669,138.7369,756.3669,138.7369,0,1816,1,1,"-","-",0,0,0,0,0,0,29.2655,27.8869,724.9689,-33.1946,34.5849,738.157,0.0223,0.4003,-0.9161,0.1358,0.2942,-0.9461,15331,"Fixation"
15418402609,536.5749,413.6137,741.2497,392.8331,10.1425,10.1425,3.2135,11.2958,11.2958,3.6415,536.5127,419.9863,541.4818,420.01,739.5004,399.4908,744.248,399.9955,758.6926,136.7332,758.6926,136.7332,0,1916,1,1,"-","-",0,0,0,0,0,0,30.78,28.0315,724.7135,-31.6297,34.8468,738.3521,0.0109,0.4041,-0.9147,0.1397,0.3018,-0.9431,15331,"Fixation"
15418419339,531.6346,413.5586,736.2681,392.3075,10.0738,10.0738,3.2061,11.4009,11.4009,3.6428,531.7922,419.603,536.5969,419.804,734.5474,399.4828,739.5067,399.4979,773.5169,137.2978,773.5169,137.2978,0,1814,1,1,"-","-",0,0,0,0,0,0,32.2799,28.1532,725.5326,-30.0765,34.869,737.1686,0.019,0.3894,-0.9209,0.1504,0.3133,-0.9377,15331,"Fixation"
15418436094,527.1187,413.5913,731.7754,392.2188,10.2937,10.2937,3.2125,11.4513,11.4513,3.649,527.0404,419.6667,531.9876,419.9887,730.5075,399.4996,734.9623,399.3044,778.3023,135.9373,778.3023,135.9373,0,3807,1,1,"-","-",0,0,0,0,0,0,33.7003,28.1088,725.3687,-28.8393,35.0107,739.5664,0.0064,0.3955,-0.9184,0.1622,0.3141,-0.9354,15332,"Fixation"
15418452749,523.1548,413.6804,727.7726,392.2685,10.0099,10.0099,3.2025,11.5114,11.5114,3.6617,523.2205,419.808,527.9729,419.9985,726.5029,399.5007,730.6502,399.3238,779.4632,134.5073,779.4632,134.5073,0,3378,1,1,"-","-",0,0,0,0,0,0,34.9488,28.1293,726.486,-27.7228,35.2326,744.3136,0.0081,0.3951,-0.9186,0.1508,0.3144,-0.9373,15332,"Fixation"
15418469375,519.6303,413.6813,724.2939,392.3536,10.3407,10.3407,3.2124,11.3408,11.3408,3.6607,519.6806,419.9954,524.7589,419.7931,722.5478,399.4857,727.5073,399.4933,781.6939,134.5043,781.6939,134.5043,0,1985,1,1,"-","-",0,0,0,0,0,0,35.9288,28.0911,725.4395,-26.5546,35.1308,742.698,0.0159,0.3935,-0.9192,0.1444,0.3136,-0.9385,15332,"Fixation"
15418485972,516.7695,413.3367,721.1954,392.773,10.1795,10.1795,3.2121,11.1136,11.1136,3.6502,516.9886,419.5079,521.7722,419.5949,720.0307,400.0011,724.245,400.0062,787.3884,132.73,787.3884,132.73,0,1782,1,1,"-","-",0,0,0,0,0,0,36.8403,28.2309,726.3364,-25.7879,35.1569,746.6368,0.0164,0.3937,-0.9191,0.1593,0.3191,-0.9342,15332,"Fixation"
15418502586,514.4973,413.0199,719.1129,393.3891,10.0249,10.0249,3.2036,11.2927,11.2927,3.6504,514.6763,419.0302,519.4752,419.0273,717.5401,400.4844,722.5049,400.4938,788.8658,135.7226,788.8658,135.7226,0,1860,1,1,"-","-",0,0,0,0,0,0,37.5817,28.4189,727.0628,-25.063,34.9182,744.8213,0.0144,0.3815,-0.9242,0.154,0.3132,-0.9371,15332,"Fixation"
15418519339,513.0211,412.4761,717.4155,393.8605,9.9687,9.9687,3.1931,11.1158,11.1158,3.6403,513.0133,418.6502,517.989,418.6545,716.0488,400.9997,720.7363,400.9946,790.1977,134.7337,790.1977,134.7337,0,1787,1,1,"-","-",0,0,0,0,0,0,38.0389,28.5155,726.5982,-24.5571,34.7663,744.9664,0.0068,0.3917,-0.9201,0.1583,0.3149,-0.9358,15332,"Fixation"
15418536110,511.9485,411.8435,716.4192,394.4072,10.0667,10.0667,3.1886,11.254,11.254,3.6436,511.903,418.1521,517.1113,418.1468,715.3462,401.6334,719.5321,401.4923,793.4553,132.1894,793.4553,132.1894,0,2948,1,1,"-","-",0,0,0,0,0,0,38.247,28.5971,724.7818,-24.3892,34.7766,748.9874,0.0104,0.3982,-0.9172,0.1619,0.3175,-0.9343,15333,"Fixation"
15418552635,511.6407,411.0696,716.1495,395.155,9.9261,9.9261,3.1772,11.1139,11.1139,3.638,511.7057,417.0391,516.5956,417.022,714.6703,402.3471,719.3471,402.3443,793.4594,134.0835,793.4594,134.0835,0,1847,1,1,"-","-",0,0,0,0,0,0,38.3682,28.9481,725.0244,-24.2511,34.5255,748.9036,0.0087,0.3771,-0.9261,0.1517,0.3194,-0.9354,15333,"Fixation"
