"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101029571068,422.5439,308.3293,708.34,269.7879,11.4818,11.4818,2.7919,12.0412,12.0412,2.9354,424.5014,318.5056,432.4904,318.817,704.7654,280.2376,712.5028,280.4862,856.5433,291.3824,856.5433,291.3824,0,5596,1,1,"-","-",0,0,0,0,0,0,49.5023,45.2321,556.5465,-16.2459,54.8079,562.8621,0.0857,0.3629,-0.9279,0.1962,0.3337,-0.922,19980,"Fixation"
101029587607,422.1918,308.4271,708.0211,269.7402,11.463,11.463,2.7906,12.1144,12.1144,2.9412,423.8973,318.6903,431.7764,318.7771,704.4927,280.2549,712.4082,280.424,855.6382,292.3598,855.6382,292.3598,0,1996,1,1,"-","-",0,0,0,0,0,0,49.6636,45.222,556.6279,-16.19,54.7703,562.4259,0.0681,0.3557,-0.9321,0.2021,0.3343,-0.9205,19980,"Fixation"
101029604180,421.9048,308.543,707.7673,269.7422,11.6244,11.6244,2.7969,12.0749,12.0749,2.9444,423.6832,318.6852,431.5042,318.9978,704.1768,280.1718,711.9027,280.4906,855.1774,292.6655,855.1774,292.6655,0,1986,1,1,"-","-",0,0,0,0,0,0,49.7416,45.2162,556.8655,-16.096,54.7839,562.5407,0.0706,0.3564,-0.9317,0.195,0.3343,-0.9221,19980,"Fixation"
101029620846,421.6042,308.6913,707.4963,269.7148,11.3477,11.3477,2.7893,11.9284,11.9284,2.9405,423.3373,319.2069,431.4976,319.0875,703.9065,280.4951,711.6771,280.3199,855.1309,292.4252,855.1309,292.4252,0,2673,1,1,"-","-",0,0,0,0,0,0,49.7223,45.0884,556.1805,-16.037,54.7644,562.5268,0.0776,0.3656,-0.9275,0.1957,0.3402,-0.9198,19980,"Fixation"
101029643999,421.0953,308.9632,707.0256,269.9797,11.4123,11.4123,2.7858,12.1689,12.1689,2.9473,423.1207,319.3267,431.0829,319.4996,703.4974,280.5004,711.4858,280.5024,856.6279,292.0903,856.6279,292.0903,0,3487,1,1,"-","-",0,0,0,0,0,0,49.7856,45.0174,556.0669,-15.9489,54.6829,561.9225,0.0884,0.3692,-0.9251,0.2034,0.3293,-0.922,19981,"Fixation"
101029654302,419.889,309.2369,705.8107,270.1541,11.6706,11.6706,2.7941,12.0423,12.0423,2.9474,422.5022,319.5027,430.4945,319.8113,702.7605,280.5257,710.4949,280.508,867.3749,291.4496,867.3749,291.4496,0,2197,1,1,"-","-",0,0,0,0,0,0,49.9103,44.9456,555.8839,-15.7483,54.6926,562.0542,0.1225,0.3808,-0.9165,0.2187,0.3192,-0.9221,19981,"Fixation"
101029671020,419.6316,309.4927,705.515,270.2892,11.4076,11.4076,2.7887,12.161,12.161,2.9529,422.106,319.8895,430.3078,320.2012,702.5663,280.5964,710.3145,280.6888,875.8579,290.7634,875.8579,290.7634,0,3744,1,1,"-","-",0,0,0,0,0,0,49.9149,44.7971,555.1729,-15.7064,54.6709,562.1368,0.1203,0.3855,-0.9148,0.2234,0.3184,-0.9213,19981,"Fixation"
101029687618,419.5453,309.7098,705.432,270.5043,11.5339,11.5339,2.7892,12.0553,12.0553,2.9521,422.1103,320.0084,430.3071,320.2175,702.4988,281.005,710.4897,280.9147,886.1702,290.3994,886.1702,290.3994,0,2037,1,1,"-","-",0,0,0,0,0,0,49.8562,44.729,554.5248,-15.703,54.539,561.5558,0.1243,0.3799,-0.9166,0.2292,0.3234,-0.9181,19981,"Fixation"
101029704167,419.5389,309.832,705.4418,270.62,11.4906,11.4906,2.7878,11.8761,11.8761,2.943,422.2014,320.3315,430.1786,320.4848,702.4947,281.2463,710.4662,281.2557,890.5415,287.4239,890.5415,287.4239,0,2169,1,1,"-","-",0,0,0,0,0,0,49.8573,44.658,554.4923,-15.6861,54.423,561.068,0.1244,0.3876,-0.9134,0.2279,0.333,-0.915,19981,"Fixation"
101029720840,419.5049,309.8453,705.4151,270.6569,11.5013,11.5013,2.787,11.9635,11.9635,2.9392,422.2053,320.3357,430.1791,320.4902,702.5022,281.2531,710.4181,281.4228,894.9682,284.434,894.9682,284.434,0,1973,1,1,"-","-",0,0,0,0,0,0,49.8548,44.6552,554.4711,-15.6728,54.3731,560.7634,0.1264,0.388,-0.9129,0.228,0.3355,-0.914,19981,"Fixation"
101029748302,419.5582,309.8829,705.4785,270.7187,11.5288,11.5288,2.7875,11.8932,11.8932,2.9327,422.2104,320.3349,430.1831,320.4877,702.5034,281.3985,710.4251,281.4252,896.1485,282.7961,896.1485,282.7961,0,4099,1,1,"-","-",0,0,0,0,0,0,49.8523,44.6543,554.4547,-15.6655,54.3269,560.467,0.1234,0.3851,-0.9146,0.2254,0.3361,-0.9145,19981,"Fixation"
101029754277,419.5915,309.8404,705.5737,270.7574,11.5121,11.5121,2.787,11.8424,11.8424,2.9251,422.2213,320.3299,430.3142,320.315,702.6745,281.2234,710.4976,281.4851,899.2697,282.1746,899.2697,282.1746,0,12351,1,1,"-","-",0,0,0,0,0,0,49.806,44.6479,554.1212,-15.6939,54.3398,560.4575,0.1252,0.3834,-0.915,0.2268,0.3305,-0.9162,19982,"Fixation"
101029771097,419.6535,309.8134,705.5969,270.7522,11.5706,11.5706,2.7888,11.8467,11.8467,2.9186,422.2216,320.2324,430.3171,320.3107,702.6824,281.2215,710.6583,281.2287,900.8705,282.3295,900.8705,282.3295,0,2647,1,1,"-","-",0,0,0,0,0,0,49.7774,44.6344,553.8071,-15.7021,54.3292,560.0386,0.1213,0.3806,-0.9168,0.2297,0.3228,-0.9182,19982,"Fixation"
101029787610,419.732,309.7566,705.6578,270.6843,11.4393,11.4393,2.7845,11.8278,11.8278,2.9124,422.3191,320.2054,430.3207,320.3091,702.7667,281.2293,710.669,281.3145,901.8923,280.7224,901.8923,280.7224,0,2134,1,1,"-","-",0,0,0,0,0,0,49.7613,44.6342,553.7615,-15.7078,54.2998,559.8468,0.1199,0.3818,-0.9164,0.2289,0.3291,-0.9161,19982,"Fixation"
101029804168,419.4728,309.7294,705.422,270.7859,11.4243,11.4243,2.7794,11.8679,11.8679,2.9091,422.1182,320.0152,430.4828,320.1803,702.6872,281.2324,710.4992,281.4924,904.9253,280.7738,904.9253,280.7738,0,1999,1,1,"-","-",0,0,0,0,0,0,49.68,44.593,552.7985,-15.6803,54.2851,559.9134,0.1324,0.3801,-0.9154,0.2337,0.3282,-0.9152,19982,"Fixation"
101029820842,419.1073,309.8823,705.1293,270.9133,11.2857,11.2857,2.769,12.0896,12.0896,2.9158,422.103,320.4038,430.1867,320.4893,702.5076,281.4917,710.4904,281.4999,909.0311,278.5134,909.0311,278.5134,0,2021,1,1,"-","-",0,0,0,0,0,0,49.6989,44.4975,552.6119,-15.6471,54.2148,559.5162,0.1454,0.3939,-0.9076,0.2423,0.3276,-0.9132,19982,"Fixation"
101029847530,419.4094,309.8696,705.3716,271.0602,11.451,11.451,2.7672,11.9767,11.9767,2.9163,422.3351,320.2263,430.5668,320.4284,702.9032,281.5156,710.7408,281.5197,912.4871,278.7705,912.4871,278.7705,0,2557,1,1,"-","-",0,0,0,0,0,0,49.5787,44.4807,552.0636,-15.7237,54.2123,559.5393,0.1448,0.3885,-0.91,0.2461,0.3203,-0.9148,19982,"Fixation"
101029857604,419.6538,309.8769,705.6439,271.203,11.5657,11.5657,2.7703,12.0881,12.0881,2.9221,422.5849,320.4239,430.8183,320.4973,703.3074,281.6866,710.9961,281.8164,915.9051,277.3944,915.9051,277.3944,0,3201,1,1,"-","-",0,0,0,0,0,0,49.4744,44.4083,551.5491,-15.8134,54.1997,559.9738,0.1454,0.3938,-0.9076,0.2486,0.3257,-0.9122,19983,"Fixation"
101029871057,420.036,309.9863,705.9856,271.3773,11.4555,11.4555,2.7678,11.9847,11.9847,2.9218,423.0088,320.4308,431.1824,320.496,703.4987,281.8292,711.4905,281.9956,918.5015,277.188,918.5015,277.188,0,3773,1,1,"-","-",0,0,0,0,0,0,49.3538,44.3816,551.2236,-15.8822,54.1198,559.5472,0.1455,0.3889,-0.9097,0.2488,0.3247,-0.9125,19983,"Fixation"
101029887496,420.5787,309.837,706.5919,271.6189,11.4904,11.4904,2.7666,12.0164,12.0164,2.9234,423.5202,320.0981,431.8154,320.4953,704.3089,281.7955,711.9994,282.0086,921.6577,279.6221,921.6577,279.6221,0,2009,1,1,"-","-",0,0,0,0,0,0,49.1676,44.3715,550.6221,-16.0495,54.1643,559.9749,0.1469,0.388,-0.9099,0.2518,0.3107,-0.9166,19983,"Fixation"
101029904165,421.3457,309.767,707.3397,271.7782,11.495,11.495,2.7659,11.9415,11.9415,2.9207,424.5015,320.0914,432.5632,320.4164,704.7689,282.3276,712.8941,282.4139,924.4045,279.071,924.4045,279.071,0,1981,1,1,"-","-",0,0,0,0,0,0,48.9702,44.3847,550.6578,-16.1869,53.9783,559.2011,0.1532,0.3916,-0.9073,0.2484,0.3279,-0.9115,19983,"Fixation"
101029920845,424.6804,309.5235,710.2735,271.5377,11.5597,11.5597,2.7683,11.8808,11.8808,2.9157,426.5011,319.8272,434.494,319.9979,706.7782,282.3268,714.6693,282.3206,883.9725,282.5643,883.9725,282.5643,0,1967,1,1,"-","-",0,0,0,0,0,0,48.5337,44.481,550.8703,-16.6288,53.9803,559.1014,0.0753,0.3571,-0.931,0.2035,0.342,-0.9174,19983,"Saccade"
101029937708,430.4906,309.2026,715.6861,271.2664,11.4418,11.4418,2.7658,11.8863,11.8863,2.9121,430.1585,319.5042,437.9181,319.5139,710.1459,282.1598,717.92,282.228,723.1055,291.7057,723.1055,291.7057,0,16401,1,1,"-","-",0,0,0,0,0,0,47.7848,44.642,551.6989,-17.4138,54.0329,559.3275,-0.0421,0.3177,-0.9472,0.1124,0.3576,-0.9271,19984,"Fixation"
101029954952,434.2528,309.0688,719.4404,271.8259,11.6356,11.6356,2.7728,11.9245,11.9245,2.9113,432.9088,319.5111,440.6812,319.3197,712.8245,282.7966,720.4961,282.5033,669.0134,301.869,669.0134,301.869,0,8547,1,1,"-","-",0,0,0,0,0,0,47.2077,44.7228,552.4292,-18.0478,53.9741,559.827,-0.0889,0.3096,-0.9467,0.0638,0.3566,-0.9321,19984,"Fixation"
101029971104,435.5696,308.5381,721.1974,272.5161,11.5448,11.5448,2.7756,11.9333,11.9333,2.9107,434.4996,319.0981,442.1106,318.9956,714.5153,283.4772,722.4829,283.0045,672.1367,305.4777,672.1367,305.4777,0,3860,1,1,"-","-",0,0,0,0,0,0,46.953,44.9008,553.5648,-18.4693,53.8007,559.4774,-0.0781,0.3198,-0.9443,0.0684,0.3507,-0.934,19984,"Fixation"
101029987485,437.5121,308.3894,723.1425,273.1105,11.5995,11.5995,2.7811,12.089,12.089,2.9171,436.3198,318.6926,443.9998,318.5229,716.5745,283.5793,724.4087,283.4473,670.6414,325.9919,670.6414,325.9919,0,2125,1,1,"-","-",0,0,0,0,0,0,46.5932,45.0724,554.4201,-18.9392,53.7402,559.5116,-0.0825,0.3061,-0.9484,0.0717,0.3324,-0.9404,19984,"Fixation"
101030004175,439.4651,308.2356,725.3414,273.6912,11.5577,11.5577,2.7848,11.8279,11.8279,2.911,438.326,318.681,445.84,318.5039,718.6842,284.3147,726.4882,284.0092,668.8555,324.9385,668.8555,324.9385,0,3183,1,1,"-","-",0,0,0,0,0,0,46.2505,45.1797,555.6927,-19.4361,53.5988,559.6272,-0.0821,0.3134,-0.9461,0.0678,0.337,-0.9391,19984,"Fixation"
101030020846,441.5499,308.2079,727.3761,274.2962,11.4508,11.4508,2.7839,12.0054,12.0054,2.9145,440.3267,318.6791,447.9955,318.5011,720.9952,284.6831,728.5583,284.5884,669.4432,330.0612,669.4432,330.0612,0,2054,1,1,"-","-",0,0,0,0,0,0,45.8256,45.2397,556.4272,-19.9795,53.5632,560.4147,-0.0813,0.3153,-0.9455,0.0756,0.3299,-0.941,19984,"Fixation"
101030037504,443.5011,308.1862,729.4881,274.9105,11.587,11.587,2.7896,11.7899,11.7899,2.9085,442.326,318.6785,449.9953,318.5007,722.9928,285.497,730.5844,285.4164,668.976,326.1919,668.976,326.1919,0,10190,1,1,"-","-",0,0,0,0,0,0,45.4132,45.2951,557.1078,-20.4773,53.4313,561.0619,-0.0778,0.3173,-0.9451,0.0715,0.343,-0.9366,19984,"Fixation"
101030054753,445.3999,308.1214,731.5824,275.6042,11.5049,11.5049,2.7914,11.8696,11.8696,2.9075,444.1921,318.5146,451.8267,318.5036,725.0044,286.187,732.6823,285.9505,668.1838,329.0538,668.1838,329.0538,0,3698,1,1,"-","-",0,0,0,0,0,0,45.0393,45.3738,557.8426,-20.9754,53.3204,561.416,-0.0793,0.3168,-0.9452,0.0706,0.3392,-0.9381,19985,"Fixation"
101030071027,447.4673,308.1247,733.5835,276.2796,11.774,11.774,2.8048,11.9776,11.9776,2.9115,446.0114,318.5177,453.8191,318.5029,726.9999,286.8154,734.7279,286.5312,666.9182,332.0454,666.9182,332.0454,0,3764,1,1,"-","-",0,0,0,0,0,0,44.6082,45.3892,558.0392,-21.4596,53.1953,561.6031,-0.0862,0.3155,-0.945,0.0723,0.3356,-0.9392,19985,"Saccade"
101030087498,451.6812,308.1734,737.501,276.5637,11.7571,11.7571,2.8154,11.7689,11.7689,2.9059,448.9993,318.5202,456.6922,318.6736,729.7565,287.4951,737.471,287.1723,609.5248,328.5537,609.5248,328.5537,0,2096,1,1,"-","-",0,0,0,0,0,0,43.9602,45.4104,558.5466,-22.1174,53.0594,561.8143,-0.1428,0.3092,-0.9402,0.0209,0.3621,-0.9319,19985,"Fixation"
101030104162,452.9058,307.8923,739.0346,277.387,11.7701,11.7701,2.8248,12.0909,12.0909,2.9155,450.5047,318.4993,458.3211,318.323,731.4433,288.0583,739.2189,287.6847,622.0092,331.4487,622.0092,331.4487,0,1966,1,1,"-","-",0,0,0,0,0,0,43.6018,45.4636,558.6681,-22.5242,52.9347,561.8397,-0.1267,0.3154,-0.9405,0.0302,0.3454,-0.938,19985,"Fixation"
101030120861,454.0752,307.8605,740.4695,277.8406,11.6609,11.6609,2.8278,11.9085,11.9085,2.9156,451.5061,318.498,459.3321,318.3259,732.7414,288.5058,740.4202,288.4312,606.9839,330.254,606.9839,330.254,0,2056,1,1,"-","-",0,0,0,0,0,0,43.3722,45.4705,558.7551,-22.8313,52.8214,562.1322,-0.1334,0.3161,-0.9393,0.0221,0.3548,-0.9347,19985,"Fixation"
101030143994,455.0199,307.8847,741.6676,278.3605,11.7639,11.7639,2.8348,11.8992,11.8992,2.9157,452.5066,318.4974,460.3302,318.324,733.9405,288.9684,741.543,288.5934,603.6594,331.1091,603.6594,331.1091,0,4282,1,1,"-","-",0,0,0,0,0,0,43.1442,45.478,558.8431,-23.1258,52.7938,562.6238,-0.1306,0.3153,-0.94,0.0211,0.3438,-0.9388,19986,"Fixation"
101030154284,455.8275,307.8283,742.5665,278.8621,11.8665,11.8665,2.8459,11.9461,11.9461,2.9181,453.4868,318.4953,461.0155,318.4961,734.7683,289.5034,742.427,289.4326,601.5096,328.0211,601.5096,328.0211,0,2195,1,1,"-","-",0,0,0,0,0,0,43.0188,45.5335,559.7645,-23.3405,52.6585,562.9161,-0.1284,0.3227,-0.9378,0.0191,0.3551,-0.9346,19986,"Fixation"
101030171032,456.3373,307.9961,743.2512,279.4804,11.7571,11.7571,2.8503,11.9436,11.9436,2.92,453.8853,318.6762,461.6792,318.6729,735.4478,290.0721,743.2205,289.6873,601.024,327.1796,601.024,327.1796,0,3799,1,1,"-","-",0,0,0,0,0,0,42.9019,45.499,559.8647,-23.513,52.5565,562.8694,-0.1272,0.3236,-0.9376,0.0221,0.3433,-0.939,19986,"Fixation"
101030187492,456.6488,308.217,743.84,280.0803,11.8851,11.8851,2.8594,11.8977,11.8977,2.92,454.0185,318.8961,461.8976,318.6936,735.927,290.5529,743.5008,290.4992,596.8482,325.8779,596.8482,325.8779,0,2030,1,1,"-","-",0,0,0,0,0,0,42.8496,45.4589,559.7211,-23.6245,52.4523,563.3884,-0.1336,0.3182,-0.9386,0.0126,0.3475,-0.9376,19986,"Fixation"
101030204170,456.7934,308.6033,744.1784,280.6639,11.7802,11.7802,2.8618,11.8075,11.8075,2.9157,454.2246,319.3263,462.1988,319.2297,736.1662,291.1571,743.9947,291.0039,596.4347,324.1919,596.4347,324.1919,0,2033,1,1,"-","-",0,0,0,0,0,0,42.7606,45.3138,559.3355,-23.7016,52.2985,563.1525,-0.1284,0.3231,-0.9376,0.0142,0.3459,-0.9382,19986,"Fixation"
101030220858,456.7667,308.9434,744.1342,281.237,11.8318,11.8318,2.8669,12.0781,12.0781,2.9236,454.4692,319.5003,462.0093,319.5063,736.0159,291.8927,744.0103,291.5192,595.7878,323.6632,595.7878,323.6632,0,1973,1,1,"-","-",0,0,0,0,0,0,42.8187,45.3307,560.189,-23.6579,52.0887,562.4891,-0.1261,0.3188,-0.9394,0.0133,0.3485,-0.9372,19986,"Fixation"
101030247477,456.5745,309.3977,744.1608,281.7481,11.633,11.633,2.8621,11.8904,11.8904,2.9214,454.0081,319.9096,461.9052,319.8943,736.1014,292.4309,743.98,292.0287,594.6983,323.2289,594.6983,323.2289,0,4544,1,1,"-","-",0,0,0,0,0,0,42.8696,45.2191,559.9775,-23.6515,51.937,562.185,-0.1306,0.3158,-0.9398,0.0134,0.3491,-0.937,19986,"Fixation"
101030254251,456.2289,309.8911,743.8275,282.1304,11.767,11.767,2.8643,12.1609,12.1609,2.9316,453.776,320.6836,461.5064,320.4956,735.9483,292.7144,743.7311,292.5296,594.5168,321.5232,594.5168,321.5232,0,12657,1,1,"-","-",0,0,0,0,0,0,42.9635,45.0784,560.2365,-23.6031,51.8427,562.1647,-0.1285,0.3254,-0.9368,0.0192,0.3492,-0.9369,19987,"Fixation"
101030270992,456.0082,310.3315,743.7824,282.5615,11.9016,11.9016,2.8725,12.0379,12.0379,2.9341,453.6732,320.6945,461.3197,320.6924,735.6028,293.399,743.4978,293.0048,594.184,321.9373,594.184,321.9373,0,3713,1,1,"-","-",0,0,0,0,0,0,43.0344,45.0927,560.717,-23.5212,51.6756,561.8409,-0.1265,0.3107,-0.9421,0.0081,0.3585,-0.9335,19987,"Fixation"
101030287497,458.1246,310.9121,745.1633,282.8268,11.8536,11.8536,2.8768,11.8612,11.8612,2.9287,454.1882,321.4942,462.0962,321.5141,736.2403,293.6646,743.9166,293.5097,554.5954,319.369,554.5954,319.369,0,3351,1,1,"-","-",0,0,0,0,0,0,42.8612,44.8789,560.4394,-23.6586,51.6129,562.1445,-0.1879,0.3169,-0.9297,-0.03,0.3693,-0.9288,19987,"Fixation"
101030304176,457.758,311.1924,745.1824,283.4529,11.9461,11.9461,2.8852,12.1388,12.1388,2.9364,454.3832,321.7582,461.8974,321.6961,736.1743,294.1533,743.9971,293.8216,555.7373,319.7525,555.7373,319.7525,0,2026,1,1,"-","-",0,0,0,0,0,0,42.9261,44.895,561.2885,-23.6551,51.5065,562.019,-0.173,0.3154,-0.933,-0.0302,0.3566,-0.9338,19987,"Fixation"
101030320873,457.5648,311.6815,745.0445,283.9059,11.7223,11.7223,2.882,11.9637,11.9637,2.9348,453.822,322.4968,461.6745,322.6644,735.9369,294.554,743.7734,294.3332,542.5457,316.7877,542.5457,316.7877,0,2095,1,1,"-","-",0,0,0,0,0,0,43.0063,44.6798,561.1222,-23.5942,51.3846,561.8649,-0.1799,0.3321,-0.9259,-0.0343,0.3572,-0.9334,19987,"Fixation"
101030346699,457.2654,312.2879,744.9431,284.4486,12.1389,12.1389,2.8974,12.144,12.144,2.9413,453.5077,322.9983,461.4983,322.8298,735.7805,295.2257,743.63,294.7469,538.2029,317.5494,538.2029,317.5494,0,3693,1,1,"-","-",0,0,0,0,0,0,43.0237,44.5587,560.5916,-23.5514,51.2404,561.6887,-0.179,0.3194,-0.9305,-0.0365,0.3574,-0.9332,19988,"Fixation"
101030354724,456.92,312.9701,744.6809,285.0981,11.9124,11.9124,2.8995,12.1765,12.1765,2.9476,453.1896,323.5047,461.1592,323.5027,735.5319,295.7414,743.4934,295.5075,537.1014,317.7977,537.1014,317.7977,0,2921,1,1,"-","-",0,0,0,0,0,0,43.0679,44.3855,560.1587,-23.4865,51.047,561.2226,-0.1789,0.315,-0.9321,-0.0332,0.3563,-0.9338,19988,"Saccade"
101030370865,456.7264,313.5496,744.7216,285.7601,11.7062,11.7062,2.8919,12.0462,12.0462,2.9465,453.0062,324.4324,460.9076,324.5075,735.5046,296.4967,743.4918,296.4933,534.4398,313.6703,534.4398,313.6703,0,2221,1,1,"-","-",0,0,0,0,0,0,43.1023,44.141,559.9421,-23.4622,50.7962,560.721,-0.1783,0.3328,-0.926,-0.0357,0.3681,-0.9291,19988,"Fixation"
101030387759,456.4108,314.346,744.5985,286.481,11.7688,11.7688,2.8878,11.9286,11.9286,2.9398,452.5203,324.9973,460.6073,325.0183,735.4475,297.4097,743.4876,296.9068,532.9731,314.2193,532.9731,314.2193,0,2230,1,1,"-","-",0,0,0,0,0,0,43.1418,43.9597,559.25,-23.4298,50.5855,560.1209,-0.1828,0.3206,-0.9294,-0.0313,0.3641,-0.9308,19988,"Fixation"
101030404190,456.2346,315.0406,744.4592,287.0617,11.842,11.842,2.8873,12.1972,12.1972,2.9459,452.5059,325.8206,460.4979,325.8136,735.503,297.8986,743.472,297.5183,534.4315,313.1534,534.4315,313.1534,0,2089,1,1,"-","-",0,0,0,0,0,0,43.1259,43.7388,558.8572,-23.419,50.4229,559.7523,-0.1777,0.326,-0.9285,-0.024,0.3614,-0.9321,19988,"Fixation"
101030420845,456.0249,315.7962,744.5661,287.773,11.8135,11.8135,2.8853,12.0676,12.0676,2.9449,452.1929,326.4983,460.1892,326.498,735.4949,298.4976,743.4071,298.4307,532.0031,312.2247,532.0031,312.2247,0,2007,1,1,"-","-",0,0,0,0,0,0,43.17,43.5496,558.4821,-23.4024,50.2281,559.5612,-0.1823,0.3224,-0.9289,-0.0304,0.3646,-0.9307,19988,"Fixation"
101030440467,455.9429,316.3721,744.5787,288.3053,11.8767,11.8767,2.8868,12.0616,12.0616,2.9435,452.4873,327.0965,460.2157,327.2462,735.5071,299.2366,743.4817,298.8279,532.7112,311.0092,532.7112,311.0092,0,8246,1,1,"-","-",0,0,0,0,0,0,43.1615,43.4219,558.8664,-23.3984,50.0637,559.2197,-0.1718,0.3277,-0.929,-0.0289,0.3664,-0.93,19988,"Fixation"
101030454506,455.9976,317.1186,744.7856,288.9595,11.9843,11.9843,2.8931,12.2597,12.2597,2.9508,452.4951,327.8198,460.2051,327.6827,735.5855,299.5791,743.5536,299.5775,531.6267,311.4567,531.6267,311.4567,0,13714,1,1,"-","-",0,0,0,0,0,0,43.193,43.3169,559.2698,-23.4035,49.9084,558.9178,-0.1747,0.3205,-0.931,-0.0344,0.3607,-0.9321,19989,"Fixation"
101030470914,456.1482,317.739,745.1637,289.6809,11.9411,11.9411,2.8964,12.0381,12.0381,2.9467,452.5018,328.4969,460.331,328.3293,736.0158,300.4985,743.9905,300.1986,532.1237,312.1048,532.1237,312.1048,0,3570,1,1,"-","-",0,0,0,0,0,0,43.1809,43.1644,559.3127,-23.493,49.7013,558.6237,-0.178,0.3226,-0.9296,-0.0318,0.3632,-0.9312,19989,"Fixation"
101030487503,456.3858,318.3487,745.6298,290.3491,11.9932,11.9932,2.901,12.1514,12.1514,2.9479,452.512,329.0041,460.5253,329.0878,736.4496,301.4155,744.4932,300.9188,531.5097,310.9715,531.5097,310.9715,0,2172,1,1,"-","-",0,0,0,0,0,0,43.1224,42.9807,558.863,-23.5839,49.4687,558.1706,-0.1835,0.3234,-0.9283,-0.0315,0.3715,-0.9279,19989,"Fixation"
101030504200,456.7224,318.8359,746.0078,291.1473,12.0032,12.0032,2.905,12.2251,12.2251,2.9521,453.0116,329.5033,460.9137,329.5279,737.0079,301.9864,744.8982,301.5732,532.1045,312.7034,532.1045,312.7034,0,3184,1,1,"-","-",0,0,0,0,0,0,43.0086,42.8613,558.7423,-23.6963,49.3243,558.1586,-0.179,0.3228,-0.9294,-0.0265,0.3607,-0.9323,19989,"Fixation"
101030520845,457.9641,319.3858,747.336,291.7969,11.931,11.931,2.9043,12.0514,12.0514,2.9476,453.5813,330.0879,461.7838,330.3314,737.7259,302.7105,745.7301,302.5095,528.4827,310.8949,528.4827,310.8949,0,2052,1,1,"-","-",0,0,0,0,0,0,42.7715,42.6296,557.8498,-23.8648,49.1014,557.8426,-0.1992,0.3287,-0.9232,-0.0508,0.3733,-0.9263,19989,"Fixation"
101030547778,458.3786,319.8678,748.0161,292.502,11.8078,11.8078,2.8982,12.2197,12.2197,2.951,454.4277,330.5794,462.3259,330.6773,738.4775,303.4766,746.4803,303.0983,527.579,310.189,527.579,310.189,0,2836,1,1,"-","-",0,0,0,0,0,0,42.6056,42.5294,557.8165,-24.0285,48.9173,557.5546,-0.188,0.3259,-0.9265,-0.0472,0.3713,-0.9273,19990,"Fixation"
101030554263,458.9406,320.3661,748.6823,293.2593,11.8864,11.8864,2.8957,12.0762,12.0762,2.9475,454.5938,331.0884,462.9033,331.4956,739.0999,304.0038,747.0039,303.821,524.1882,311.0499,524.1882,311.0499,0,8064,1,1,"-","-",0,0,0,0,0,0,42.436,42.2903,556.7272,-24.1626,48.7707,557.5506,-0.1949,0.3327,-0.9227,-0.0509,0.3645,-0.9298,19990,"Fixation"
101030570923,459.5602,320.8386,749.455,294.0321,11.8188,11.8188,2.8898,12.3116,12.3116,2.9549,455.4386,331.5802,463.671,331.6751,739.9957,304.8967,747.9242,304.5642,523.9548,311.4355,523.9548,311.4355,0,3591,1,1,"-","-",0,0,0,0,0,0,42.1849,42.1497,555.9072,-24.3726,48.5729,557.4823,-0.1878,0.3259,-0.9266,-0.0446,0.3667,-0.9293,19990,"Fixation"
101030587523,460.1761,321.39,750.3229,294.7696,11.9688,11.9688,2.8912,12.0589,12.0589,2.9494,456.0946,332.4092,464.2084,332.3307,740.7274,305.7092,748.7697,305.3324,521.6373,310.6737,521.6373,310.6737,0,2124,1,1,"-","-",0,0,0,0,0,0,42.0104,41.9417,555.4472,-24.5415,48.3559,557.1179,-0.1875,0.3344,-0.9236,-0.0476,0.3699,-0.9278,19990,"Fixation"
101030604183,460.8689,321.7766,751.2419,295.4151,11.8799,11.8799,2.8886,12.2811,12.2811,2.955,456.8207,332.5089,464.6867,332.6776,741.6826,306.2081,749.5003,306.0965,518.8669,310.7866,518.8669,310.7866,0,2070,1,1,"-","-",0,0,0,0,0,0,41.887,41.9077,555.6814,-24.7505,48.2312,557.3809,-0.1915,0.3272,-0.9254,-0.0508,0.3699,-0.9277,19990,"Fixation"
101030620840,461.5667,322.2566,751.982,296.1508,11.9116,11.9116,2.8877,12.0708,12.0708,2.9501,457.502,333.0042,465.5125,333.0934,742.5077,306.9922,750.534,306.6001,518.116,312.0075,518.116,312.0075,0,2718,1,1,"-","-",0,0,0,0,0,0,41.6984,41.7882,555.5114,-24.9544,48.0528,557.0663,-0.1891,0.3262,-0.9262,-0.0418,0.364,-0.9305,19990,"Fixation"
