"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8355654904,535.9239,535.6217,768.7496,530.705,13.8602,13.8602,3.6515,13.8106,13.8106,3.5966,529.9945,542.374,536.8533,542.1584,763.8302,537.1651,770.2643,537.1668,461.4397,361.1001,461.4397,361.1001,0,4316,1,1,"-","-",0,0,0,0,0,0,27.3854,-7.7745,611.0394,-32.6592,-6.4673,611.3025,-0.1849,0.3821,-0.9054,-0.0395,0.351,-0.9356,8395,"Fixation"
8355671341,535.9898,535.6093,768.6809,530.5684,13.8378,13.8378,3.6538,13.6774,13.6774,3.6029,529.9938,542.3712,536.8513,542.1566,763.7234,537.1664,770.2632,537.163,462.2269,362.1951,462.2269,362.1951,0,2041,1,1,"-","-",0,0,0,0,0,0,27.3572,-7.7659,610.4035,-32.6712,-6.4721,611.7844,-0.1886,0.382,-0.9047,-0.0389,0.3583,-0.9328,8395,"Fixation"
8355688039,535.9891,535.5427,768.7351,530.4265,13.765,13.765,3.6521,13.5746,13.5746,3.6039,530.1391,542.158,536.8533,542.1554,763.8264,537.1519,770.281,537.1568,463.3312,362.8768,463.3312,362.8768,0,1960,1,1,"-","-",0,0,0,0,0,0,27.3345,-7.7373,610.3194,-32.7278,-6.4776,612.5553,-0.1844,0.38,-0.9064,-0.0389,0.3655,-0.93,8395,"Fixation"
8355704690,536.0578,535.4005,768.7277,530.261,13.7177,13.7177,3.6486,13.4878,13.4878,3.6009,529.9975,542.0121,536.6525,542.0171,763.7189,537.1561,770.2854,536.8681,462.2885,364.051,462.2885,364.051,0,1972,1,1,"-","-",0,0,0,0,0,0,27.3845,-7.7026,610.4557,-32.7301,-6.444,612.8437,-0.1981,0.3794,-0.9038,-0.0416,0.3669,-0.9293,8395,"Saccade"
8355721441,533.6843,535.5173,766.4937,530.2694,13.849,13.849,3.6519,13.6287,13.6287,3.6062,529.1359,542.1617,535.8579,542.1563,762.8801,537.0124,769.2768,536.8603,577.0416,365.6152,577.0416,365.6152,0,10886,1,1,"-","-",0,0,0,0,0,0,27.5918,-7.7382,610.3396,-32.5406,-6.4341,613.7621,-0.1085,0.3852,-0.9164,0.0341,0.363,-0.9312,8396,"Fixation"
8355738124,534.1866,535.4077,766.9528,530.2057,13.7874,13.7874,3.6515,13.6063,13.6063,3.6108,529.1492,542.1527,535.8618,542.1574,762.9863,537.0065,769.2752,536.8585,533.4105,365.3144,533.4105,365.3144,0,3155,1,1,"-","-",0,0,0,0,0,0,27.5863,-7.7362,610.2654,-32.6218,-6.4466,615.042,-0.1376,0.3894,-0.9107,0.0102,0.3667,-0.9303,8396,"Fixation"
8355754766,534.3879,535.4305,767.0564,530.1235,13.5464,13.5464,3.6404,13.5832,13.5832,3.6129,529.6309,542.0158,536.1584,542.1542,763.112,537.0033,769.8376,536.8615,555.5504,365.8377,555.5504,365.8377,0,2369,1,1,"-","-",0,0,0,0,0,0,27.5139,-7.7261,610.8786,-32.686,-6.4415,614.5676,-0.1265,0.3853,-0.9141,0.0242,0.3707,-0.9284,8396,"Fixation"
8355771331,534.8582,535.509,767.3546,530.1672,13.7708,13.7708,3.6408,13.559,13.559,3.6133,529.8495,542.1572,536.8438,542.1501,763.4983,537.0091,770.1609,536.8611,557.2134,365.3069,557.2134,365.3069,0,2041,1,1,"-","-",0,0,0,0,0,0,27.3493,-7.7297,609.7889,-32.7663,-6.4399,614.3551,-0.1274,0.3841,-0.9145,0.0278,0.3685,-0.9292,8396,"Fixation"
8355788086,535.1369,535.4693,767.8862,530.2068,13.7584,13.7584,3.6408,13.5668,13.5668,3.6144,530.3533,542.0174,537.0071,542.3572,763.9947,537.0094,770.4963,537.0079,556.5244,363.9197,556.5244,363.9197,0,2256,1,1,"-","-",0,0,0,0,0,0,27.2714,-7.7407,609.9666,-32.8952,-6.4632,614.7582,-0.1239,0.3883,-0.9132,0.0211,0.3705,-0.9286,8396,"Fixation"
8355804695,535.6776,535.4366,768.313,530.2543,13.5355,13.5355,3.6302,13.2634,13.2634,3.6011,530.8416,542.1521,537.5024,542.0179,764.4964,537.0139,771.0043,537.0093,557.0902,363.3017,557.0902,363.3017,0,2007,1,1,"-","-",0,0,0,0,0,0,27.1516,-7.7163,610.1081,-33.0444,-6.4676,615.1073,-0.1267,0.3845,-0.9144,0.0259,0.3684,-0.9293,8396,"Fixation"
8355821440,536.1047,535.1823,768.869,530.1759,13.6816,13.6816,3.628,13.4881,13.4881,3.6014,531.1529,541.8598,537.9987,542.0065,764.9914,537.0086,771.4967,537.0068,556.2477,361.6243,556.2477,361.6243,0,3508,1,1,"-","-",0,0,0,0,0,0,27.0247,-7.6706,609.5805,-33.1901,-6.4701,615.4407,-0.1278,0.3895,-0.9121,0.0222,0.3724,-0.9278,8397,"Fixation"
8355838100,536.6027,534.886,769.4397,530.0269,13.6658,13.6658,3.6261,13.4453,13.4453,3.5984,531.9852,541.6513,538.5003,542.0031,765.2737,536.8567,772.1501,536.8523,556.8558,358.1624,556.8558,358.1624,0,3278,1,1,"-","-",0,0,0,0,0,0,26.8848,-7.6525,610.2903,-33.2556,-6.4196,614.4066,-0.1175,0.4004,-0.9088,0.0166,0.3715,-0.9283,8397,"Fixation"
8355854937,537.2357,534.5056,770.1184,529.8026,13.7565,13.7565,3.6291,13.6878,13.6878,3.6068,532.3518,541.0195,539.0067,541.3624,766.0021,536.521,772.8513,536.1719,555.5224,360.1165,555.5224,360.1165,0,2191,1,1,"-","-",0,0,0,0,0,0,26.7789,-7.4909,610.4287,-33.3931,-6.2795,613.54,-0.1291,0.3862,-0.9133,0.0197,0.356,-0.9343,8397,"Fixation"
8355871330,538.1747,534.1578,771.0578,529.7331,13.7357,13.7357,3.6299,13.5007,13.5007,3.6037,533.151,540.8582,539.9984,541.0083,766.8477,536.1686,773.7237,536.1621,554.1597,361.3181,554.1597,361.3181,0,1986,1,1,"-","-",0,0,0,0,0,0,26.5251,-7.418,609.8737,-33.5658,-6.2237,612.6456,-0.1312,0.3904,-0.9112,0.0156,0.3496,-0.9368,8397,"Fixation"
8355888054,539.3301,533.9674,772.2262,529.6207,13.7776,13.7776,3.6321,13.4737,13.4737,3.599,534.1462,540.848,540.9985,540.6568,767.844,536.1617,774.7223,536.161,550.419,361.6938,550.419,361.6938,0,2070,1,1,"-","-",0,0,0,0,0,0,26.2464,-7.3652,609.343,-33.7765,-6.2142,611.8083,-0.14,0.3901,-0.9101,0.006,0.3548,-0.9349,8397,"Fixation"
8355904695,539.9767,533.8781,772.8396,529.5996,13.8629,13.8629,3.6375,13.5879,13.5879,3.6012,534.9888,540.5111,541.7831,540.8,768.4902,536.3881,775.0097,536.36,547.4538,359.9918,547.4538,359.9918,0,1952,1,1,"-","-",0,0,0,0,0,0,26.0254,-7.3369,609.0529,-33.925,-6.2743,612.3268,-0.1299,0.3899,-0.9116,-0.0029,0.3673,-0.9301,8397,"Fixation"
8355927482,540.6105,533.8012,773.6807,529.8325,13.6359,13.6359,3.6341,13.7092,13.7092,3.6085,535.9748,540.6487,542.0111,540.5104,769.2695,536.8485,776.0013,536.3749,546.2931,359.4306,546.2931,359.4306,0,3434,1,1,"-","-",0,0,0,0,0,0,25.984,-7.3501,611.7502,-34.1362,-6.3323,612.0224,-0.1315,0.3915,-0.9107,1e-04,0.3675,-0.93,8398,"Fixation"
8355938107,541.398,534.039,774.3376,530.3431,13.8061,13.8061,3.6392,13.7664,13.7664,3.6179,536.1489,540.8538,542.8566,540.8555,769.9973,537.0113,776.4993,537.0098,539.7594,359.6911,539.7594,359.6911,0,2129,1,1,"-","-",0,0,0,0,0,0,25.8467,-7.4187,611.594,-34.3255,-6.4409,612.5909,-0.1477,0.3927,-0.9078,-0.0021,0.3622,-0.9321,8398,"Fixation"
8355955043,541.8396,534.1715,774.7802,530.5485,13.8215,13.8215,3.644,13.5586,13.5586,3.6155,536.6455,541.0097,543.3618,541.0173,770.4961,537.2728,777.1516,537.1608,538.5685,359.1494,538.5685,359.1494,0,3724,1,1,"-","-",0,0,0,0,0,0,25.7105,-7.4574,611.418,-34.4714,-6.4935,612.5454,-0.144,0.3942,-0.9077,0.0059,0.3623,-0.9321,8398,"Fixation"
8355971351,542.3137,534.4516,775.3885,530.9823,13.855,13.855,3.6493,13.5459,13.5459,3.6132,537.1475,541.1524,543.8607,541.1564,771.1514,537.8563,777.7362,537.8538,536.4239,358.6378,536.4239,358.6378,0,1981,1,1,"-","-",0,0,0,0,0,0,25.5755,-7.4918,611.2667,-34.6433,-6.6603,612.7634,-0.1423,0.3869,-0.9111,0.0063,0.3732,-0.9277,8398,"Fixation"
8355988045,542.7349,534.5587,775.6774,531.2906,13.8102,13.8102,3.6521,13.5773,13.5773,3.6143,537.8285,541.1507,544.3534,541.0234,771.7111,538.1552,778.0102,538.0099,537.2336,359.9532,537.2336,359.9532,0,2007,1,1,"-","-",0,0,0,0,0,0,25.4476,-7.4813,611.8212,-34.8246,-6.7333,614.0699,-0.1325,0.3784,-0.9161,0.0139,0.3699,-0.929,8398,"Fixation"
8356004700,543.0615,534.6252,776.128,531.5766,13.9997,13.9997,3.6627,13.7178,13.7178,3.6209,537.9921,541.3644,544.8546,541.1587,771.838,538.1562,778.7164,538.1565,536.0858,362.3336,536.0858,362.3336,0,1962,1,1,"-","-",0,0,0,0,0,0,25.333,-7.5174,611.1143,-34.879,-6.7418,613.1256,-0.1319,0.3838,-0.914,0.0127,0.3583,-0.9335,8398,"Fixation"
8356021452,543.3712,534.639,776.4721,531.7101,13.7472,13.7472,3.6581,13.5823,13.5823,3.6189,538.0001,541.3642,545.0038,541.368,772.0053,538.5135,778.8554,538.1647,531.8235,363.503,531.8235,363.503,0,3441,1,1,"-","-",0,0,0,0,0,0,25.2659,-7.5302,609.9795,-34.8741,-6.7802,612.3461,-0.1452,0.3873,-0.9105,0.0017,0.3605,-0.9328,8399,"Fixation"
8356038075,543.5585,534.5319,776.7017,531.7436,13.6185,13.6185,3.6489,13.6474,13.6474,3.621,538.499,541.0171,545.0078,541.359,772.4971,538.63,779.003,538.3643,530.7711,362.6176,530.7711,362.6176,0,5864,1,1,"-","-",0,0,0,0,0,0,25.2303,-7.4934,610.6875,-34.9861,-6.8269,612.8728,-0.1414,0.3841,-0.9124,0.0066,0.3674,-0.9301,8399,"Fixation"
8356054982,543.8387,534.5378,776.7909,531.7718,13.9525,13.9525,3.658,13.6734,13.6734,3.6245,538.8372,541.1512,545.3603,541.0198,772.4937,538.7488,779.0105,538.3667,529.339,362.2206,529.339,362.2206,0,2400,1,1,"-","-",0,0,0,0,0,0,25.1665,-7.4744,611.2912,-35.0121,-6.8475,613.3187,-0.1377,0.3788,-0.9152,0.0015,0.3693,-0.9293,8399,"Fixation"
8356071350,543.9807,534.5563,776.961,531.7863,13.9211,13.9211,3.6635,13.6554,13.6554,3.6271,538.843,541.1506,545.6483,541.0187,772.831,538.8543,779.2945,538.4522,529.7189,361.5942,529.7189,361.5942,0,2089,1,1,"-","-",0,0,0,0,0,0,25.1096,-7.4684,610.8227,-35.1274,-6.879,613.935,-0.1373,0.3776,-0.9157,0.0095,0.3739,-0.9274,8399,"Fixation"
8356087931,544.082,534.2944,777.1214,531.8111,13.9816,13.9816,3.6709,13.7711,13.7711,3.6352,538.9936,541.0093,545.6526,541.0166,772.9791,538.6531,779.5102,538.3928,529.8273,361.6524,529.8273,361.6524,0,2122,1,1,"-","-",0,0,0,0,0,0,25.0933,-7.4511,610.9119,-35.1925,-6.8489,614.25,-0.1385,0.3876,-0.9114,0.0111,0.366,-0.9305,8399,"Fixation"
8356104699,544.1157,534.169,777.1715,531.8856,13.9436,13.9436,3.6753,13.8086,13.8086,3.644,538.9954,541.0071,545.6552,541.0155,772.9846,538.6548,779.506,538.5102,529.4419,361.2103,529.4419,361.2103,0,2056,1,1,"-","-",0,0,0,0,0,0,25.096,-7.4517,610.9916,-35.2116,-6.868,614.5796,-0.1403,0.3941,-0.9083,0.0082,0.3654,-0.9308,8399,"Fixation"
8356125650,544.2279,534.2503,777.2237,531.8972,14.0428,14.0428,3.6843,13.6638,13.6638,3.6445,539.1451,540.857,545.6564,541.0152,772.9906,538.6542,779.5212,538.5104,529.7669,361.7224,529.7669,361.7224,0,4044,1,1,"-","-",0,0,0,0,0,0,25.1022,-7.44,611.6175,-35.2298,-6.8709,614.8502,-0.1426,0.386,-0.9114,0.0058,0.365,-0.931,8400,"Fixation"
8356137992,544.194,534.1476,777.2235,531.8172,13.9406,13.9406,3.6867,13.6794,13.6794,3.6458,539.1458,540.8561,545.8418,540.8701,772.9913,538.6505,779.5375,538.3944,530.3372,361.7085,530.3372,361.7085,0,2351,1,1,"-","-",0,0,0,0,0,0,25.0742,-7.4199,611.5144,-35.243,-6.8576,615.0411,-0.1351,0.3879,-0.9118,0.0063,0.3661,-0.9306,8400,"Fixation"
8356155048,544.2215,534.0963,777.2553,531.901,14.0042,14.0042,3.6916,13.8638,13.8638,3.6561,539.1451,540.8546,545.8431,540.868,772.9893,538.6525,779.5314,538.396,530.3086,362.1642,530.3086,362.1642,0,3890,1,1,"-","-",0,0,0,0,0,0,25.0699,-7.4182,611.4116,-35.253,-6.8602,615.2338,-0.1367,0.3904,-0.9105,0.0043,0.3619,-0.9322,8400,"Fixation"
8356171329,544.0795,533.9575,777.1826,531.7529,13.9634,13.9634,3.6924,13.6698,13.6698,3.6553,538.9959,540.6486,545.9955,540.6576,772.9858,538.5107,779.5072,538.2717,530.5321,362.2098,530.5321,362.2098,0,2054,1,1,"-","-",0,0,0,0,0,0,25.0229,-7.3509,610.2695,-35.2641,-6.8286,615.4906,-0.1282,0.3863,-0.9134,0.0077,0.3628,-0.9318,8400,"Fixation"
8356187899,544.1472,533.8256,777.0726,531.603,14.0093,14.0093,3.6941,13.5618,13.5618,3.6492,538.9929,540.5076,545.9975,540.3758,772.8383,538.162,779.5037,538.2652,530.4469,362.5077,530.4469,362.5077,0,1965,1,1,"-","-",0,0,0,0,0,0,24.9789,-7.2838,609.1944,-35.2278,-6.7794,615.1957,-0.1321,0.3813,-0.915,0.0098,0.3611,-0.9325,8400,"Fixation"
8356204707,544.0393,533.6279,776.9089,531.5311,13.9104,13.9104,3.6904,13.6049,13.6049,3.6464,538.8413,540.1528,545.6443,540.0202,772.7182,538.1605,779.2814,538.1565,530.9435,364.1897,530.9435,364.1897,0,2039,1,1,"-","-",0,0,0,0,0,0,25.0308,-7.1892,608.8876,-35.1893,-6.7663,615.2991,-0.1407,0.3722,-0.9174,0.0092,0.3621,-0.9321,8400,"Fixation"
8356224405,542.046,533.4201,774.8118,531.1854,14.0859,14.0859,3.6965,13.6866,13.6866,3.6473,537.8289,540.146,544.3661,540.0186,771.5008,538.0104,778.2708,537.8575,586.8981,363.1069,586.8981,363.1069,0,2510,1,1,"-","-",0,0,0,0,0,0,25.3523,-7.1963,609.5698,-34.864,-6.701,614.6427,-0.0909,0.3858,-0.9181,0.0658,0.3685,-0.9273,8401,"Fixation"
8356237997,541.7838,533.2668,774.7962,531.1141,13.94,13.94,3.6948,13.9581,13.9581,3.6613,537.3544,540.0171,544.0078,540.0142,771.2716,537.8563,777.8446,537.8588,568.0494,362.1145,568.0494,362.1145,0,2800,1,1,"-","-",0,0,0,0,0,0,25.4675,-7.1816,609.7706,-34.7853,-6.6825,614.751,-0.1002,0.39,-0.9154,0.0475,0.368,-0.9286,8401,"Fixation"
8356255061,541.5454,533.1562,774.676,530.955,14.0742,14.0742,3.6992,13.8789,13.8789,3.6684,537.1566,539.8613,544.0063,540.0074,771.2639,537.8451,777.9901,537.6465,589.676,361.0655,589.676,361.0655,0,3591,1,1,"-","-",0,0,0,0,0,0,25.4717,-7.1546,609.2574,-34.7772,-6.6486,614.2907,-0.0919,0.3916,-0.9155,0.0584,0.3703,-0.9271,8401,"Fixation"
8356271335,541.5311,532.9755,774.4537,530.7098,13.9479,13.9479,3.6968,13.9259,13.9259,3.6756,537.1496,539.8561,543.8566,539.8565,770.9973,537.3659,777.8488,537.1572,592.2003,361.5928,592.2003,361.5928,0,2027,1,1,"-","-",0,0,0,0,0,0,25.4929,-7.135,609.2864,-34.6756,-6.5143,613.4227,-0.0958,0.3968,-0.9129,0.06,0.3572,-0.9321,8401,"Fixation"
8356287916,541.5079,532.922,774.5473,530.6756,14.0838,14.0838,3.7014,13.8974,13.8974,3.6792,537.1495,539.8551,543.8605,539.8523,770.9992,537.3612,777.851,537.1556,592.7063,361.6868,592.7063,361.6868,0,1991,1,1,"-","-",0,0,0,0,0,0,25.4929,-7.1345,609.2991,-34.6306,-6.5049,612.6171,-0.0942,0.3996,-0.9119,0.0547,0.3582,-0.932,8401,"Fixation"
8356304699,541.5034,532.8428,774.6284,530.4846,14.0091,14.0091,3.701,13.7844,13.7844,3.6768,537.1447,539.8479,544.0022,539.655,771.2539,537.1643,777.8527,537.1531,596.354,360.8531,596.354,360.8531,0,1998,1,1,"-","-",0,0,0,0,0,0,25.4544,-7.1024,608.7939,-34.6724,-6.481,612.778,-0.0898,0.3982,-0.9129,0.0572,0.3631,-0.93,8401,"Fixation"
8356321504,541.5922,533.029,774.8191,530.5926,14.0805,14.0805,3.7036,13.7221,13.7221,3.673,537.1567,539.8601,544.0115,540.0021,771.4953,537.2707,777.8681,537.1595,595.5176,360.7658,595.5176,360.7658,0,3725,1,1,"-","-",0,0,0,0,0,0,25.4325,-7.143,608.3344,-34.7626,-6.5063,613.7903,-0.0945,0.3974,-0.9128,0.0536,0.361,-0.931,8402,"Fixation"
8356339119,541.6468,533.1931,774.8054,530.5931,13.9585,13.9585,3.7001,13.7499,13.7499,3.672,537.4918,540.008,544.1582,539.8613,771.7146,537.1635,778.1545,537.1592,601.3644,361.8606,601.3644,361.8606,0,3153,1,1,"-","-",0,0,0,0,0,0,25.3809,-7.1468,608.5782,-34.8663,-6.4996,614.4667,-0.0833,0.3896,-0.9172,0.0693,0.3587,-0.9309,8402,"Fixation"
8356354934,541.8292,533.2657,775.1902,530.7312,14.0274,14.0274,3.7006,13.9647,13.9647,3.6813,537.6359,540.0148,544.3605,540.0153,771.8388,537.1611,778.4924,537.2666,601.9561,362.8928,601.9561,362.8928,0,3106,1,1,"-","-",0,0,0,0,0,0,25.3372,-7.1675,608.5941,-34.9162,-6.5113,614.2902,-0.0838,0.3901,-0.917,0.0607,0.354,-0.9333,8402,"Fixation"
8356371353,541.8346,533.2766,775.2543,530.746,13.9472,13.9472,3.6972,14.1003,14.1003,3.6953,537.6374,540.0145,544.3628,540.0165,771.8453,537.1615,778.5094,537.2665,602.6531,363.364,602.6531,363.364,0,2132,1,1,"-","-",0,0,0,0,0,0,25.3372,-7.1678,608.6058,-34.9078,-6.5092,614.0886,-0.084,0.3895,-0.9172,0.0577,0.3531,-0.9338,8402,"Saccade"
8356387917,540.3402,533.1612,773.7632,530.6421,14.0605,14.0605,3.6993,13.7891,13.7891,3.6918,536.9983,540.011,543.8565,540.152,771.2686,537.165,777.8621,537.1564,666.1673,360.8862,666.1673,360.8862,0,1989,1,1,"-","-",0,0,0,0,0,0,25.4647,-7.1792,608.1481,-34.7538,-6.4962,614.1614,-0.0282,0.4013,-0.9155,0.1084,0.3569,-0.9278,8402,"Fixation"
8356404693,540.9056,533.2122,774.4364,530.6979,14.0248,14.0248,3.6991,13.9708,13.9708,3.6983,537.3534,540.0182,544.1581,540.1528,771.8317,537.1568,778.2793,537.1624,649.9177,361.4907,649.9177,361.4907,0,2021,1,1,"-","-",0,0,0,0,0,0,25.3708,-7.1775,607.9107,-34.9154,-6.5025,614.7806,-0.0426,0.398,-0.9164,0.098,0.354,-0.9301,8402,"Fixation"
8356425729,541.1482,533.2525,774.6068,530.7468,14.1275,14.1275,3.7039,13.8522,13.8522,3.6974,537.6396,540.0167,544.3671,540.0185,771.9953,537.3707,778.7422,537.168,661.6061,362.4704,661.6061,362.4704,0,4456,1,1,"-","-",0,0,0,0,0,0,25.3097,-7.1608,607.9651,-34.9661,-6.5251,614.2436,-0.0422,0.3924,-0.9188,0.1064,0.3572,-0.928,8403,"Fixation"
8356438027,541.4584,533.2465,775.0449,531.0215,13.8636,13.8636,3.6942,13.9935,13.9935,3.703,537.8475,540.1541,544.8482,540.1522,772.2729,537.8541,779.0047,537.6493,659.5235,361.3032,659.5235,361.3032,0,3077,1,1,"-","-",0,0,0,0,0,0,25.1848,-7.1848,607.0711,-35.0105,-6.6448,613.7996,-0.04,0.3994,-0.9159,0.0962,0.3676,-0.925,8403,"Fixation"
8356455166,541.5827,533.5868,775.2399,531.3689,14.0106,14.0106,3.6923,14.0133,14.0133,3.7088,537.9968,540.3634,545.0068,540.3743,772.7208,537.8647,779.2777,537.8577,667.0124,363.036,667.0124,363.036,0,3665,1,1,"-","-",0,0,0,0,0,0,25.1099,-7.2295,606.2114,-35.1165,-6.6756,614.0288,-0.0381,0.3925,-0.919,0.1065,0.3557,-0.9285,8403,"Fixation"
8356471337,541.7758,533.6841,775.5952,531.47,13.9442,13.9442,3.6867,13.828,13.828,3.705,538.001,540.3735,545.0093,540.509,772.9831,538.0214,779.4994,538.012,661.3151,364.0079,661.3151,364.0079,0,2079,1,1,"-","-",0,0,0,0,0,0,25.0762,-7.2385,605.4199,-35.1999,-6.7198,614.3943,-0.0497,0.3903,-0.9194,0.0999,0.3586,-0.9281,8403,"Fixation"
8356487918,541.7225,533.9284,775.648,531.7656,14.0675,14.0675,3.6873,13.9854,13.9854,3.7098,538.1541,540.8575,545.1574,540.8585,772.9908,538.3651,779.5116,538.2704,665.6891,363.8701,665.6891,363.8701,0,1983,1,1,"-","-",0,0,0,0,0,0,25.0083,-7.3359,604.7033,-35.2209,-6.8011,614.7159,-0.0372,0.3996,-0.916,0.0974,0.3591,-0.9282,8403,"Fixation"
8356504708,541.8267,534.3219,775.6199,532.102,14.0337,14.0337,3.6867,13.8912,13.8912,3.7093,538.3516,541.0167,545.0137,541.018,773.1444,538.856,779.7252,538.8549,668.1589,364.0169,668.1589,364.0169,0,2027,1,1,"-","-",0,0,0,0,0,0,25.0229,-7.3829,605.2285,-35.2726,-6.9408,614.7886,-0.0419,0.3875,-0.9209,0.1093,0.3702,-0.9225,8403,"Fixation"
8356521455,541.6974,534.5297,775.5326,532.4084,13.9288,13.9288,3.6809,13.8686,13.8686,3.7082,538.1402,541.1621,545.0102,541.3686,772.9949,539.0123,779.5008,539.01,668.8282,364.2739,668.8282,364.2739,0,5395,1,1,"-","-",0,0,0,0,0,0,25.04,-7.4429,604.9776,-35.2442,-6.9851,615.1376,-0.0406,0.3896,-0.9201,0.1038,0.3624,-0.9262,8404,"Fixation"
8356537988,541.6701,534.7752,775.4569,532.6871,13.9572,13.9572,3.6768,13.8686,13.8686,3.707,537.9998,541.5176,545.0038,541.6537,772.839,539.1573,779.4954,539.2643,669.2387,364.1412,669.2387,364.1412,0,3143,1,1,"-","-",0,0,0,0,0,0,25.0303,-7.5157,604.2903,-35.2099,-7.0339,614.9009,-0.0434,0.3931,-0.9185,0.1037,0.3582,-0.9279,8404,"Fixation"
8356554933,541.3716,534.9401,775.0634,532.8727,13.963,13.963,3.6736,14.0357,14.0357,3.7145,537.9918,541.6569,544.8457,541.8635,772.5038,539.2712,779.0141,539.3599,670.8851,364.2789,670.8851,364.2789,0,3661,1,1,"-","-",0,0,0,0,0,0,25.046,-7.5585,604.1635,-35.1227,-7.0648,615.2257,-0.0303,0.3942,-0.9185,0.1028,0.3542,-0.9295,8404,"Fixation"
8356571370,541.1994,535.0942,774.9118,532.922,14.0333,14.0333,3.6741,13.8471,13.8471,3.711,537.6436,542.0145,544.5018,542.0113,772.2864,539.4504,779.0032,539.3673,669.8401,364.6209,669.8401,364.6209,0,2120,1,1,"-","-",0,0,0,0,0,0,25.1285,-7.6211,604.0314,-35.0671,-7.0835,614.764,-0.041,0.3989,-0.9161,0.1049,0.3563,-0.9285,8404,"Fixation"
8356587924,540.4829,535.3049,774.1494,532.9274,13.988,13.988,3.6723,13.8884,13.8884,3.7101,536.9987,542.0146,543.8622,542.1557,771.7034,539.7109,778.2927,539.4474,671.2898,364.4786,671.2898,364.4786,0,2032,1,1,"-","-",0,0,0,0,0,0,25.2857,-7.6376,603.8901,-34.9018,-7.128,614.8007,-0.0368,0.3918,-0.9193,0.111,0.3652,-0.9243,8404,"Fixation"
8356604705,538.4988,535.3219,772.0784,532.9839,14.0098,14.0098,3.6712,13.9277,13.9277,3.7107,535.8541,542.1598,542.8527,542.1582,770.2569,539.7112,777.0054,539.3738,729.0169,363.903,729.0169,363.903,0,2010,1,1,"-","-",0,0,0,0,0,0,25.5343,-7.6488,603.3002,-34.518,-7.1122,614.2563,0.0186,0.3968,-0.9177,0.1514,0.3616,-0.92,8404,"Fixation"
8356627231,538.2127,535.5277,771.9615,532.9563,14.0338,14.0338,3.6715,14.0681,14.0681,3.7183,535.3538,542.021,542.1607,542.1614,769.9928,539.3748,776.5047,539.2821,702.5778,367.886,702.5778,367.886,0,4310,1,1,"-","-",0,0,0,0,0,0,25.69,-7.6331,603.4088,-34.4396,-7.0612,614.6232,-0.001,0.3817,-0.9243,0.1363,0.3513,-0.9263,8405,"Fixation"
8356637990,537.7574,535.3607,771.1879,532.8247,13.8644,13.8644,3.6637,13.9771,13.9771,3.7206,534.9953,542.3566,541.8587,542.1599,769.4988,539.2731,776.0096,539.3606,728.8049,365.693,728.8049,365.693,0,3143,1,1,"-","-",0,0,0,0,0,0,25.7698,-7.6742,603.3131,-34.331,-7.0622,614.9683,0.0068,0.3995,-0.9167,0.1521,0.3585,-0.9211,8405,"Fixation"
8356654920,537.322,535.2545,770.8228,532.5834,13.966,13.966,3.6633,13.7603,13.7603,3.7114,534.6379,542.0188,541.1728,542.1505,768.9905,539.0224,775.7255,539.1571,728.1488,365.273,728.1488,365.273,0,3629,1,1,"-","-",0,0,0,0,0,0,25.949,-7.6442,604.4093,-34.2006,-6.9976,614.4626,0.0014,0.3964,-0.9181,0.1501,0.3587,-0.9213,8405,"Fixation"
8356671337,536.6757,535.2317,770.2582,532.4003,13.9272,13.9272,3.661,13.9119,13.9119,3.7116,533.9965,542.0124,540.8562,542.1561,768.4992,539.0131,775.009,539.007,733.9927,364.3668,733.9927,364.3668,0,2028,1,1,"-","-",0,0,0,0,0,0,26.0642,-7.642,604.2519,-34.0643,-6.9812,614.8235,0.0115,0.3979,-0.9174,0.1473,0.3642,-0.9196,8405,"Fixation"
8356687927,536.1121,535.1076,769.7114,532.1274,14.0147,14.0147,3.6638,13.9717,13.9717,3.7144,533.3535,542.0174,540.0166,542.013,767.8482,538.8555,774.4989,538.7552,731.1146,362.6943,731.1146,362.6943,0,2100,1,1,"-","-",0,0,0,0,0,0,26.2764,-7.6315,604.8045,-33.9039,-6.9261,614.6333,3e-04,0.4006,-0.9163,0.145,0.3675,-0.9186,8405,"Fixation"
