"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11086991851,578.6642,578.2085,831.0619,573.7127,12.9545,12.9545,3.4742,12.9189,12.9189,3.4571,575.1832,585.1934,581.6429,585.0192,825.011,580.5071,831.9795,580.5047,522.2579,346.7668,522.2579,346.7668,0,3079,1,1,"-","-",0,0,0,0,0,0,16.1336,-19.1456,622.9583,-49.2407,-17.8898,621.2014,-0.1044,0.4069,-0.9075,0.0117,0.3837,-0.9234,15077,"Fixation"
11087008884,578.3352,578.3926,830.9599,573.7491,13.0836,13.0836,3.4854,12.6807,12.6807,3.4513,574.9653,585.3383,581.356,585.0207,825.0007,580.5013,831.497,580.8428,522.5082,347.3063,522.5082,347.3063,0,3463,1,1,"-","-",0,0,0,0,0,0,16.2054,-19.1715,623.1766,-49.1654,-17.9299,621.0729,-0.1004,0.401,-0.9106,0.0031,0.3921,-0.9199,15077,"Fixation"
11087025207,578.1951,578.4974,830.7432,573.8769,13.0989,13.0989,3.4952,12.9143,12.9143,3.4591,574.7498,585.2171,581.2255,585.2089,824.9891,580.6564,831.1576,580.851,523.068,348.2619,523.068,348.2619,0,2016,1,1,"-","-",0,0,0,0,0,0,16.2475,-19.1763,623.0494,-49.213,-17.9858,622.2605,-0.102,0.3966,-0.9123,0.0051,0.3901,-0.9208,15077,"Fixation"
11087041745,577.7722,578.6719,830.4698,573.9181,13.032,13.032,3.4997,12.7613,12.7613,3.4584,574.5006,585.5044,581.0095,585.3624,824.6467,581.0032,831.0019,580.6687,523.6944,347.7553,523.6944,347.7553,0,1836,1,1,"-","-",0,0,0,0,0,0,16.302,-19.2265,622.805,-49.1747,-18.0169,622.5964,-0.0925,0.4,-0.9119,0.0062,0.3927,-0.9197,15077,"Fixation"
11087058539,577.6848,578.8324,830.3266,573.9844,13.09,13.09,3.5044,12.9003,12.9003,3.4651,574.0413,585.5014,580.9815,585.5096,824.5021,581.0009,830.7959,580.8104,523.8411,347.5202,523.8411,347.5202,0,1910,1,1,"-","-",0,0,0,0,0,0,16.3194,-19.1902,621.0308,-49.1728,-18.0513,623.1554,-0.1003,0.3931,-0.914,0.0041,0.3934,-0.9194,15077,"Fixation"
11087075242,577.8467,578.7481,830.2932,573.9398,13.1717,13.1717,3.5105,12.9489,12.9489,3.4742,574.0346,585.5005,580.9772,585.5109,824.5028,581.0004,830.6582,581.0036,523.1218,345.4596,523.1218,345.4596,0,2790,1,1,"-","-",0,0,0,0,0,0,16.2774,-19.1392,619.3783,-49.2406,-18.1083,624.2442,-0.1088,0.3962,-0.9117,0.0014,0.4028,-0.9153,15078,"Fixation"
11087091837,577.7589,578.8294,830.1559,573.9253,13.0123,13.0123,3.5079,12.9223,12.9223,3.4799,574.003,585.6606,580.4953,585.5006,824.1614,580.8568,830.6485,581.0124,520.9173,344.7345,520.9173,344.7345,0,2963,1,1,"-","-",0,0,0,0,0,0,16.3464,-19.1617,619.4655,-49.17,-18.0812,623.928,-0.1174,0.3953,-0.911,-5e-04,0.3995,-0.9167,15078,"Fixation"
11087109238,577.6105,578.9265,830.0856,573.9056,12.9389,12.9389,3.5021,12.8155,12.8155,3.4791,573.9947,585.6603,580.5022,585.4996,824.1454,580.8477,830.6438,581.0123,520.5365,345.5899,520.5365,345.5899,0,2375,1,1,"-","-",0,0,0,0,0,0,16.3472,-19.1623,619.4883,-49.1408,-18.0702,623.5919,-0.1098,0.3903,-0.9141,0.0029,0.3999,-0.9166,15078,"Fixation"
11087125185,577.5032,579.0082,829.7918,573.8434,13.019,13.019,3.5013,12.9736,12.9736,3.4858,573.983,585.6679,580.5069,585.5005,823.9949,580.6567,830.4921,581.0032,521.1918,347.1878,521.1918,347.1878,0,1923,1,1,"-","-",0,0,0,0,0,0,16.347,-19.1621,619.4474,-49.0771,-18.0351,623.2858,-0.1044,0.3862,-0.9165,0.0111,0.3968,-0.9178,15078,"Fixation"
11087141771,577.3838,579.0305,829.8081,573.7836,13.0342,13.0342,3.5017,12.6658,12.6658,3.4773,573.7933,585.8043,580.2332,585.5969,823.9827,580.6602,830.1595,580.8571,519.6577,347.5587,519.6577,347.5587,0,1901,1,1,"-","-",0,0,0,0,0,0,16.4148,-19.2013,619.7307,-49.1095,-18.0454,624.2779,-0.1103,0.3914,-0.9136,1e-04,0.3976,-0.9176,15078,"Fixation"
11087158533,577.3155,579.0323,829.684,573.8495,13.0519,13.0519,3.504,12.7581,12.7581,3.4755,573.7931,585.805,580.0197,585.5036,823.7862,580.7975,830.008,580.4937,518.0338,349.7049,518.0338,349.7049,0,1908,1,1,"-","-",0,0,0,0,0,0,16.4721,-19.2238,620.8442,-49.1211,-18.0367,625.0055,-0.1123,0.3892,-0.9143,-0.0025,0.3876,-0.9218,15078,"Fixation"
11087175258,577.1022,579.0976,829.5814,573.8553,13.1268,13.1268,3.5106,12.7061,12.7061,3.4722,573.7928,585.804,580.0127,585.6534,823.7836,580.7974,830.0043,580.6586,518.3509,350.0027,518.3509,350.0027,0,5154,1,1,"-","-",0,0,0,0,0,0,16.5012,-19.2761,621.9042,-49.1738,-18.078,625.6872,-0.1017,0.3913,-0.9146,0.0027,0.3922,-0.9199,15079,"Fixation"
11087191923,577.0263,579.0871,829.5991,573.8646,13.1375,13.1375,3.5175,12.8238,12.8238,3.4759,573.793,585.8041,580.0096,585.6584,823.7837,580.7961,830.0025,580.6573,518.5779,350.3855,518.5779,350.3855,0,3504,1,1,"-","-",0,0,0,0,0,0,16.528,-19.3077,622.9001,-49.2239,-18.0961,626.3266,-0.098,0.393,-0.9143,0.0015,0.3921,-0.9199,15079,"Fixation"
11087208627,577.1949,579.0701,829.7069,573.902,12.9419,12.9419,3.5146,12.5148,12.5148,3.4643,573.7919,585.8036,580.0198,585.6664,823.7868,580.7972,830.0065,580.665,517.1171,350.2394,517.1171,350.2394,0,2065,1,1,"-","-",0,0,0,0,0,0,16.5501,-19.3358,623.7766,-49.2711,-18.1143,626.9157,-0.1064,0.394,-0.9129,-0.0044,0.391,-0.9204,15079,"Saccade"
11087225171,578.1349,578.9867,830.3513,573.8882,12.9916,12.9916,3.5143,12.5849,12.5849,3.4578,573.9994,585.6637,580.4976,585.4954,824.0027,580.6529,830.4899,581.0138,507.3182,350.3559,507.3182,350.3559,0,1848,1,1,"-","-",0,0,0,0,0,0,16.4535,-19.2869,623.5194,-49.3234,-18.1263,626.4047,-0.1364,0.3867,-0.9121,-0.0208,0.3987,-0.9168,15079,"Fixation"
11087241817,578.0819,578.9115,830.2064,573.877,12.8579,12.8579,3.5073,12.8424,12.8424,3.4646,573.9866,585.6655,580.5013,585.4951,823.9951,580.6568,830.4906,581.0142,504.9597,349.4842,504.9597,349.4842,0,2712,1,1,"-","-",0,0,0,0,0,0,16.4468,-19.2777,623.2185,-49.2827,-18.1122,625.8992,-0.134,0.3912,-0.9105,-0.0128,0.3986,-0.917,15079,"Fixation"
11087258540,577.9199,579.0489,830.0912,573.844,12.6564,12.6564,3.4906,12.6038,12.6038,3.4579,573.7904,585.8043,580.5061,585.4957,823.9849,580.6602,830.4885,581.0134,504.4848,350.2446,504.4848,350.2446,0,1834,1,1,"-","-",0,0,0,0,0,0,16.445,-19.2642,622.1969,-49.2418,-18.0981,625.4001,-0.1305,0.387,-0.9128,-0.0067,0.3999,-0.9165,15079,"Fixation"
11087275250,577.6424,579.0034,830.0192,573.8357,12.7628,12.7628,3.4831,12.8864,12.8864,3.4664,573.7913,585.8019,580.0219,585.6693,823.7865,580.7952,830.1465,580.86,499.7159,349.244,499.7159,349.244,0,3158,1,1,"-","-",0,0,0,0,0,0,16.5323,-19.3154,623.114,-49.1779,-18.0985,625.4933,-0.1291,0.3955,-0.9094,-0.0179,0.4007,-0.916,15080,"Fixation"
11087292049,577.4623,578.981,829.8795,573.7748,12.8005,12.8005,3.4786,12.3212,12.3212,3.4463,573.4992,586.0077,579.9964,585.6694,823.7817,580.792,829.9953,580.6602,497.9766,347.1649,497.9766,347.1649,0,3229,1,1,"-","-",0,0,0,0,0,0,16.5686,-19.3358,622.9085,-49.2102,-18.0914,626.1684,-0.1283,0.4027,-0.9063,-0.0146,0.3985,-0.9171,15080,"Fixation"
11087308604,577.1647,579.094,829.6331,573.6588,12.8988,12.8988,3.4796,12.4408,12.4408,3.4341,573.3392,586.0067,579.7962,585.8096,823.0104,580.4997,829.7904,580.609,494.0269,346.0837,494.0269,346.0837,0,2034,1,1,"-","-",0,0,0,0,0,0,16.6148,-19.3529,622.8724,-48.9625,-18.0016,624.6373,-0.1224,0.4008,-0.908,-0.0274,0.3949,-0.9183,15080,"Fixation"
11087325146,576.9752,578.9995,829.2209,573.6117,12.6543,12.6543,3.4686,12.7716,12.7716,3.4408,572.7916,585.8029,579.2297,585.8021,822.9988,580.4981,829.3117,580.5746,489.3405,345.0866,489.3405,345.0866,0,1838,1,1,"-","-",0,0,0,0,0,0,16.7617,-19.3265,622.9117,-48.9238,-18.007,624.974,-0.1411,0.3982,-0.9064,-0.0186,0.3963,-0.9179,15080,"Fixation"
11087341771,576.546,579.12,828.9592,573.5579,12.7744,12.7744,3.465,12.8305,12.8305,3.4506,572.6462,586.0179,579.1996,585.8201,822.98,580.4994,829.0013,580.5023,491.5681,343.0992,491.5681,343.0992,0,1881,1,1,"-","-",0,0,0,0,0,0,16.7739,-19.3444,622.5083,-48.9999,-18.042,626.5056,-0.1239,0.3995,-0.9083,-0.0139,0.3981,-0.9172,15080,"Fixation"
11087358541,576.3215,579.3499,828.7257,573.7324,12.9333,12.9333,3.4699,12.9102,12.9102,3.4633,572.2118,586.2089,578.6637,586.0255,822.7892,580.6046,828.9918,580.4936,489.0018,343.0638,489.0018,343.0638,0,3611,1,1,"-","-",0,0,0,0,0,0,16.9012,-19.3967,622.5209,-49.0244,-18.0732,627.1532,-0.1372,0.3964,-0.9078,-0.0063,0.3904,-0.9206,15080,"Fixation"
11087375255,576.2192,579.4784,828.5299,573.7497,12.8618,12.8618,3.4702,12.3645,12.3645,3.4452,571.9978,586.3589,578.5005,586.0293,822.0132,580.4984,828.7852,580.8089,484.9602,342.6959,484.9602,342.6959,0,7456,1,1,"-","-",0,0,0,0,0,0,16.9456,-19.4111,622.3375,-48.773,-18.0549,625.5804,-0.1415,0.3929,-0.9086,-0.0225,0.3957,-0.9181,15081,"Fixation"
11087391953,575.9806,579.6652,828.2713,573.8749,12.8561,12.8561,3.471,12.6869,12.6869,3.4458,571.988,586.5081,578.2412,586.4028,822.003,580.6523,828.5025,581.0083,483.9832,341.4859,483.9832,341.4859,0,3345,1,1,"-","-",0,0,0,0,0,0,17.0029,-19.5051,623.1504,-48.6983,-18.0883,625.1218,-0.1365,0.3984,-0.907,-0.0164,0.3981,-0.9172,15081,"Fixation"
11087408581,575.6878,579.7806,828.0863,573.9818,12.855,12.855,3.4725,12.5826,12.5826,3.44,571.7903,586.8015,578.0131,586.5052,821.7907,580.7952,828.4837,581.0156,485.0955,340.3451,485.0955,340.3451,0,2437,1,1,"-","-",0,0,0,0,0,0,17.0827,-19.5845,624.0287,-48.5793,-18.0748,623.9792,-0.1328,0.4043,-0.905,-0.0121,0.3951,-0.9185,15081,"Fixation"
11087425153,575.5956,579.8512,827.967,574.0625,12.7147,12.7147,3.4676,12.8,12.8,3.4449,571.7825,586.8008,578.0077,586.6593,821.6478,581.0036,828.3408,581.027,485.7171,339.2972,485.7171,339.2972,0,1809,1,1,"-","-",0,0,0,0,0,0,17.1064,-19.6299,624.8327,-48.4594,-18.0729,622.9194,-0.1285,0.4056,-0.905,-0.0132,0.3963,-0.918,15081,"Fixation"
11087441750,575.3226,579.9901,827.8166,574.1403,12.8124,12.8124,3.4689,12.6917,12.6917,3.4439,571.4986,587.0097,577.7988,586.8109,821.6415,581.0062,828.003,581.3508,485.63,336.882,485.63,336.882,0,1849,1,1,"-","-",0,0,0,0,0,0,17.1833,-19.6911,625.2727,-48.4349,-18.1238,623.1911,-0.1274,0.4085,-0.9038,-0.0149,0.4018,-0.9156,15081,"Fixation"
11087458546,575.2151,580.1095,827.7564,574.192,12.9048,12.9048,3.4742,12.7276,12.7276,3.4446,571.3512,587.0174,577.8005,586.8099,821.5089,581.0064,827.9935,581.3563,486.3189,336.9581,486.3189,336.9581,0,1855,1,1,"-","-",0,0,0,0,0,0,17.1976,-19.6861,625.0924,-48.3989,-18.1179,622.9645,-0.1254,0.4017,-0.9071,-0.0153,0.3987,-0.9169,15081,"Fixation"
11087475270,575.0588,580.1107,827.5692,574.1671,12.7662,12.7662,3.4717,12.7988,12.7988,3.4484,571.3406,587.0084,577.7967,586.8088,821.3616,581.0122,827.8481,581.1588,487.8567,337.735,487.8567,337.735,0,3240,1,1,"-","-",0,0,0,0,0,0,17.1941,-19.6787,624.8993,-48.3436,-18.0864,622.7465,-0.1178,0.402,-0.908,-0.0129,0.3941,-0.919,15082,"Fixation"
11087491961,575.1126,579.9989,827.4864,574.084,12.6289,12.6289,3.4624,12.8729,12.8729,3.4558,570.983,586.67,577.5026,586.4933,821.3506,581.0126,827.6376,581.0204,487.0281,339.6574,487.0281,339.6574,0,3703,1,1,"-","-",0,0,0,0,0,0,17.2681,-19.5796,624.4774,-48.3594,-18.0854,623.3269,-0.1368,0.3872,-0.9118,-0.0147,0.3955,-0.9183,15082,"Fixation"
11087508586,574.8125,579.9539,827.0767,574.016,12.8086,12.8086,3.4636,12.7224,12.7224,3.4541,570.7904,586.8033,577.2219,586.597,820.997,580.993,827.4863,581.0167,488.7506,339.0396,488.7506,339.0396,0,2106,1,1,"-","-",0,0,0,0,0,0,17.3288,-19.6091,624.4239,-48.2737,-18.0747,623.0714,-0.1339,0.397,-0.908,-0.0061,0.398,-0.9174,15082,"Fixation"
11087525164,574.5323,579.8346,826.9984,573.8849,12.8565,12.8565,3.4676,12.7578,12.7578,3.4542,570.7777,586.8008,577.0098,586.5009,820.6546,580.9983,827.1541,580.8714,488.2228,337.7429,488.2228,337.7429,0,1810,1,1,"-","-",0,0,0,0,0,0,17.3789,-19.6197,625.1702,-48.1639,-18.0484,622.7942,-0.1257,0.4024,-0.9068,-0.0207,0.4025,-0.9152,15082,"Fixation"
11087541761,574.2728,579.8443,826.7961,573.9108,12.7548,12.7548,3.4639,12.9138,12.9138,3.4625,570.0293,586.5032,576.9888,586.5104,820.4801,580.8523,826.7907,580.8083,487.2577,339.4344,487.2577,339.4344,0,2013,1,1,"-","-",0,0,0,0,0,0,17.4241,-19.5181,623.156,-48.1304,-18.0351,623.2762,-0.1318,0.3914,-0.9107,-0.0243,0.3953,-0.9182,15082,"Fixation"
11087558543,573.0996,579.8456,825.7713,573.684,12.8306,12.8306,3.4655,12.8541,12.8541,3.4671,569.7927,586.8043,576.0118,586.5048,819.7926,580.6044,826.0163,580.4985,492.7346,338.6252,492.7346,338.6252,0,17265,1,1,"-","-",0,0,0,0,0,0,17.6079,-19.5855,624.0483,-48.0002,-17.9851,624.0756,-0.1036,0.4033,-0.9092,-0.0084,0.3915,-0.9201,15082,"Fixation"
11087575823,572.6182,579.857,825.1417,573.6112,12.8231,12.8231,3.4662,12.7443,12.7443,3.464,569.0032,586.6592,575.4968,586.5028,819.0042,580.5016,825.7958,580.605,495.9594,339.6506,495.9594,339.6506,0,8441,1,1,"-","-",0,0,0,0,0,0,17.7718,-19.5577,623.7868,-47.76,-17.9444,622.6603,-0.1124,0.3974,-0.9107,-0.0013,0.3943,-0.919,15083,"Fixation"
11087591992,572.6709,579.8997,825.0633,573.6222,12.833,12.833,3.467,12.8027,12.8027,3.463,568.9955,586.6595,575.5011,586.4997,818.9992,580.4994,825.7969,580.6029,499.1776,341.6541,499.1776,341.6541,0,3295,1,1,"-","-",0,0,0,0,0,0,17.764,-19.5483,623.4987,-47.6573,-17.9054,621.327,-0.115,0.3944,-0.9117,0.0034,0.3923,-0.9198,15083,"Fixation"
11087608577,572.2814,579.9592,824.6825,573.6176,12.7829,12.7829,3.4652,12.9389,12.9389,3.4698,568.7938,586.8049,575.219,586.5983,818.9917,580.4951,825.2265,580.601,504.7461,342.4011,504.7461,342.4011,0,2089,1,1,"-","-",0,0,0,0,0,0,17.8286,-19.5817,623.5409,-47.6499,-17.9309,622.2263,-0.1077,0.3988,-0.9107,0.0081,0.3928,-0.9196,15083,"Fixation"
11087625153,572.0922,580.083,824.5278,573.665,12.9995,12.9995,3.4752,12.5324,12.5324,3.4563,568.7958,586.8046,575.0204,586.6701,818.7828,580.7944,825.0122,580.4945,508.5693,343.8486,508.5693,343.8486,0,1814,1,1,"-","-",0,0,0,0,0,0,17.8784,-19.6177,624.3825,-47.6596,-17.9807,623.0771,-0.103,0.3946,-0.9131,0.0044,0.3965,-0.918,15083,"Fixation"
11087641761,571.9937,580.1642,824.5791,573.7847,12.9717,12.9717,3.4822,12.5925,12.5925,3.449,568.651,587.0172,575.0124,586.6734,818.7826,580.7968,825.0008,580.6661,511.0879,344.5402,511.0879,344.5402,0,1906,1,1,"-","-",0,0,0,0,0,0,17.905,-19.6531,624.6098,-47.7221,-18.0277,623.9145,-0.102,0.3964,-0.9124,0.0011,0.3954,-0.9185,15083,"Fixation"
11087658540,571.8647,580.2593,824.4742,573.8801,12.8798,12.8798,3.4839,12.7007,12.7007,3.4494,568.4961,587.0145,574.806,586.8176,818.6486,581.0008,824.7998,580.8094,511.8073,344.1548,511.8073,344.1548,0,1896,1,1,"-","-",0,0,0,0,0,0,17.9644,-19.6848,625.0261,-47.7586,-18.1038,624.9685,-0.1047,0.3951,-0.9127,-0.0031,0.4012,-0.916,15083,"Fixation"
11087675237,571.7997,580.3365,824.3837,573.9143,12.9039,12.9039,3.4869,12.715,12.715,3.4513,568.4988,587.0155,574.8059,586.8167,818.6407,581.0062,824.8024,580.8164,515.5064,343.6814,515.5064,343.6814,0,2209,1,1,"-","-",0,0,0,0,0,0,17.9755,-19.6973,625.4233,-47.8292,-18.1325,625.9013,-0.1012,0.3911,-0.9148,0.0017,0.3998,-0.9166,15084,"Fixation"
11087691969,571.9085,580.3314,824.4592,573.9062,12.8474,12.8474,3.4875,12.7556,12.7556,3.4558,568.4982,587.0184,574.6721,587.0133,818.6398,581.0086,824.8018,580.8143,515.1686,342.7613,515.1686,342.7613,0,3305,1,1,"-","-",0,0,0,0,0,0,18.0194,-19.7525,626.3369,-47.895,-18.1575,626.7643,-0.1104,0.3971,-0.9111,-0.0028,0.4012,-0.916,15084,"Fixation"
11087708468,571.9092,580.2452,824.4253,573.8725,12.8416,12.8416,3.4879,12.7487,12.7487,3.4599,568.3498,587.0274,574.6671,587.0124,818.64,581.006,824.797,580.8116,516.1615,341.6251,516.1615,341.6251,0,2132,1,1,"-","-",0,0,0,0,0,0,18.0471,-19.7616,626.5967,-47.9571,-18.1806,627.5853,-0.1145,0.4022,-0.9084,-0.0014,0.4035,-0.915,15084,"Fixation"
11087725143,571.8984,580.3132,824.422,573.7458,12.8702,12.8702,3.49,12.7226,12.7226,3.4633,568.3464,587.0277,574.6627,587.0136,818.7731,580.7981,824.7944,580.8035,517.7037,339.5039,517.7037,339.5039,0,1834,1,1,"-","-",0,0,0,0,0,0,18.0552,-19.7695,626.8416,-48.0768,-18.1911,628.9289,-0.1141,0.3984,-0.9101,0.0021,0.4053,-0.9142,15084,"Fixation"
11087741809,571.7905,580.209,824.3818,573.7757,12.854,12.854,3.491,12.7393,12.7393,3.4682,568.3432,587.0275,574.6643,587.0088,818.7739,580.7958,824.7934,580.6024,518.2943,337.9307,518.2943,337.9307,0,2713,1,1,"-","-",0,0,0,0,0,0,18.0614,-19.7754,627.0497,-48.1724,-18.2003,630.1796,-0.1088,0.4049,-0.9078,0.0044,0.398,-0.9174,15084,"Fixation"
11087758423,571.8003,580.15,824.3148,573.6371,12.8028,12.8028,3.4891,12.807,12.807,3.476,568.3471,587.0224,574.7971,586.809,818.788,580.6054,824.9813,580.4966,519.97,336.8716,519.97,336.8716,0,1872,1,1,"-","-",0,0,0,0,0,0,18.0344,-19.7384,626.7357,-48.2316,-18.1731,630.6003,-0.1057,0.4024,-0.9093,0.014,0.3969,-0.9178,15084,"Fixation"
11087775232,571.8273,580.0664,824.4079,573.624,12.8027,12.8027,3.4872,12.6804,12.6804,3.4765,568.3509,587.0199,574.7982,586.8089,818.7871,580.6074,824.994,580.4964,520.5878,334.1952,520.5878,334.1952,0,2101,1,1,"-","-",0,0,0,0,0,0,18.0257,-19.7292,626.4549,-48.2587,-18.1829,630.9338,-0.1071,0.4069,-0.9072,0.0089,0.3983,-0.9172,15085,"Fixation"
11087792046,571.9249,580.0461,824.4561,573.4984,12.7607,12.7607,3.4839,12.6016,12.6016,3.4732,568.5007,587.0119,574.7984,586.8102,818.7876,580.6094,824.9985,580.4963,520.2576,330.4809,520.2576,330.4809,0,3340,1,1,"-","-",0,0,0,0,0,0,18.0154,-19.7389,626.7852,-48.2817,-18.1916,631.2261,-0.1083,0.408,-0.9065,0.0058,0.4064,-0.9137,15085,"Fixation"
11087808528,571.9874,580.0427,824.5687,573.5326,12.7605,12.7605,3.4813,12.6757,12.6757,3.4753,568.653,587.0061,575.0087,586.6622,818.9788,580.5003,825.0023,580.5009,520.4801,329.3514,520.4801,329.3514,0,2182,1,1,"-","-",0,0,0,0,0,0,17.9697,-19.7209,626.8592,-48.389,-18.2086,632.294,-0.102,0.4043,-0.9089,0.0049,0.402,-0.9156,15085,"Fixation"
11087825156,572.2245,580.0027,824.7259,573.5949,12.9345,12.9345,3.4883,12.8238,12.8238,3.4853,568.7944,586.8048,575.0224,586.6697,818.9925,580.4975,825.0315,580.502,519.1757,328.4888,519.1757,328.4888,0,1817,1,1,"-","-",0,0,0,0,0,0,17.966,-19.7138,627.4437,-48.4653,-18.2349,633.2161,-0.11,0.4006,-0.9096,-0.0029,0.3993,-0.9168,15085,"Fixation"
11087841772,572.4583,579.988,824.9975,573.663,12.8286,12.8286,3.4875,12.8108,12.8108,3.4907,568.7929,586.8061,575.5047,586.4976,819.0007,580.4997,825.7951,580.6027,519.4623,329.2279,519.4623,329.2279,0,1855,1,1,"-","-",0,0,0,0,0,0,17.8652,-19.6495,626.1255,-48.4085,-18.1877,631.1221,-0.1094,0.3956,-0.9119,0.0046,0.3963,-0.9181,15085,"Fixation"
11087858416,572.6213,579.9255,825.2459,573.6374,12.8666,12.8666,3.4872,12.7268,12.7268,3.4891,569.0051,586.6669,575.7778,586.5966,819.0144,580.5032,825.7937,580.6025,518.2177,328.8428,518.2177,328.8428,0,13674,1,1,"-","-",0,0,0,0,0,0,17.7604,-19.599,624.6863,-48.2654,-18.1337,629.2344,-0.1053,0.3975,-0.9115,-0.0087,0.3977,-0.9175,15085,"Fixation"
11087875407,571.1379,579.7959,823.8405,573.597,12.9196,12.9196,3.4904,12.856,12.856,3.4946,568.7851,586.8052,575.0103,586.5044,818.7893,580.6085,825.0081,580.4953,560.1982,327.6326,560.1982,327.6326,0,8207,1,1,"-","-",0,0,0,0,0,0,17.9114,-19.6292,625.4414,-48.1603,-18.145,629.6189,-0.0553,0.4102,-0.9103,0.0424,0.3965,-0.9171,15086,"Fixation"
11087891943,571.4031,579.857,824.0915,573.6702,12.8061,12.8061,3.4881,12.8985,12.8985,3.5015,568.7958,586.8063,575.0118,586.5053,818.7896,580.61,825.0062,580.4978,544.7481,328.4662,544.7481,328.4662,0,3435,1,1,"-","-",0,0,0,0,0,0,17.9309,-19.6527,626.1794,-48.188,-18.156,629.9841,-0.0684,0.4065,-0.9111,0.0279,0.3936,-0.9189,15086,"Fixation"
11087908446,571.8385,579.7418,824.3088,573.677,12.9137,12.9137,3.491,12.8487,12.8487,3.5039,568.9816,586.6683,575.5122,586.5059,818.9922,580.4979,825.5042,580.6938,552.8348,328.6149,552.8348,328.6149,0,1922,1,1,"-","-",0,0,0,0,0,0,17.8249,-19.6168,625.6216,-48.2178,-18.1431,629.1577,-0.0731,0.4085,-0.9098,0.0359,0.3945,-0.9182,15086,"Fixation"
11087925131,571.7858,579.7197,824.4296,573.5948,13.0551,13.0551,3.4999,12.6559,12.6559,3.4945,568.9952,586.651,575.5074,586.5072,818.997,580.501,825.794,580.6054,560.4141,328.8266,560.4141,328.8266,0,1866,1,1,"-","-",0,0,0,0,0,0,17.811,-19.6007,625.1743,-48.1187,-18.0795,627.3517,-0.0703,0.4092,-0.9098,0.0379,0.3954,-0.9177,15086,"Saccade"
11087941789,571.7933,579.7272,824.5207,573.5648,13.0615,13.0615,3.507,12.739,12.739,3.4893,568.9939,586.5061,575.5024,586.5078,819.0005,580.503,825.7914,580.6095,561.4668,329.4879,561.4668,329.4879,0,2422,1,1,"-","-",0,0,0,0,0,0,17.8004,-19.5692,624.7737,-47.992,-18.0327,625.6989,-0.0706,0.4042,-0.9119,0.0329,0.3967,-0.9174,15086,"Fixation"
11087958399,572.0493,579.6776,824.5892,573.5517,13.1776,13.1776,3.5183,12.5618,12.5618,3.4741,568.9961,586.505,575.4986,586.5075,819.0222,580.5018,825.9856,580.4979,559.3464,330.9262,559.3464,330.9262,0,1908,1,1,"-","-",0,0,0,0,0,0,17.7907,-19.5581,624.4251,-47.8576,-17.9565,623.573,-0.0838,0.406,-0.91,0.0359,0.3924,-0.9191,15086,"Fixation"
11087975311,572.1202,579.6789,824.7103,573.7269,13.0641,13.0641,3.5215,12.6536,12.6536,3.4659,568.9983,586.5017,575.4958,586.5059,819.5032,580.5033,825.9899,580.4945,562.8578,334.4548,562.8578,334.4548,0,5183,1,1,"-","-",0,0,0,0,0,0,17.7821,-19.548,624.1207,-47.9003,-17.9491,623.3099,-0.0874,0.4054,-0.91,0.0433,0.3813,-0.9235,15087,"Fixation"
11087992616,571.9692,579.7223,824.7358,573.7263,12.9177,12.9177,3.5168,12.7845,12.7845,3.4666,569.0071,586.5,575.494,586.503,819.7801,580.7939,825.989,580.6664,568.3455,335.0032,568.3455,335.0032,0,3270,1,1,"-","-",0,0,0,0,0,0,17.7743,-19.5398,623.8795,-48.002,-18.0347,624.1675,-0.0795,0.4031,-0.9117,0.0491,0.3953,-0.9172,15087,"Fixation"
11088008461,571.9051,579.9435,824.8372,573.8248,13.0315,13.0315,3.5172,12.7142,12.7142,3.4653,569.0132,586.6688,575.7835,586.5996,819.7814,580.7995,825.7963,580.8124,569.5441,336.6444,569.5441,336.6444,0,2063,1,1,"-","-",0,0,0,0,0,0,17.6997,-19.5346,622.6134,-48.1012,-18.1016,625.7885,-0.0685,0.3978,-0.9149,0.0373,0.396,-0.9175,15087,"Fixation"
11088025159,571.9729,580.0147,824.7535,573.949,13.168,13.168,3.5237,12.8611,12.8611,3.4723,569.2083,586.8098,575.7982,586.8041,819.641,581.0126,825.7994,580.8111,571.1643,336.4346,571.1643,336.4346,0,1831,1,1,"-","-",0,0,0,0,0,0,17.6574,-19.5637,622.0943,-48.1514,-18.155,626.6741,-0.0668,0.4036,-0.9125,0.038,0.3955,-0.9177,15087,"Fixation"
