"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96992043072,615.8862,283.1209,859.7325,271.2756,10.1231,10.1231,2.5456,9.6406,9.6406,2.4858,608.6777,293.7278,616.2887,293.2819,851.82,282.295,859.0886,282.1462,359.7468,178.4297,359.7468,178.4297,0,1929,1,1,"-","-",0,0,0,0,0,0,6.5784,52.2154,568.4903,-53.2925,56.8157,588.1895,-0.2284,0.3736,-0.8991,-0.1001,0.4003,-0.9109,20495,"Fixation"
96992059672,615.2682,281.718,859.1439,269.9939,10.3589,10.3589,2.5486,9.6792,9.6792,2.4872,607.9641,292.3985,615.6365,292.0215,851.4951,280.5,858.2808,280.7687,360.4282,180.8288,360.4282,180.8288,0,1976,1,1,"-","-",0,0,0,0,0,0,6.7398,52.5101,568.3319,-53.2497,57.3146,589.274,-0.2318,0.3778,-0.8964,-0.0988,0.3849,-0.9177,20495,"Fixation"
96992076426,614.9014,280.6462,858.84,268.9895,10.1899,10.1899,2.5435,9.8078,9.8078,2.4946,607.7025,291.3228,615.3515,290.9984,850.9421,279.515,857.8949,279.6987,360.613,182.5451,360.613,182.5451,0,3704,1,1,"-","-",0,0,0,0,0,0,6.8042,52.7533,568.251,-53.1727,57.6111,589.7079,-0.2279,0.3786,-0.897,-0.1069,0.3835,-0.9173,20496,"Fixation"
96992093102,614.9787,279.6245,858.7596,268.1126,10.2051,10.2051,2.5402,9.8067,9.8067,2.5014,607.9954,290.2042,615.4906,290.0049,851.2366,278.6769,858.0241,279.0077,361.3944,183.178,361.3944,183.178,0,3335,1,1,"-","-",0,0,0,0,0,0,6.7569,53.0406,568.6229,-53.312,57.8954,590.6711,-0.2218,0.3774,-0.8991,-0.0937,0.3903,-0.9159,20496,"Fixation"
96992109755,615.4347,278.7683,859.2225,267.4772,10.2983,10.2983,2.5423,9.6572,9.6572,2.5003,608.4325,289.4364,615.8325,288.8745,851.4953,278.0901,858.4353,278.2405,361.7054,183.7968,361.7054,183.7968,0,1958,1,1,"-","-",0,0,0,0,0,0,6.6711,53.3262,569.2477,-53.4292,58.0999,591.0446,-0.2244,0.3729,-0.9003,-0.0996,0.3881,-0.9162,20496,"Fixation"
96992126302,616.0401,277.9601,859.9316,266.8934,10.146,10.146,2.5369,9.4841,9.4841,2.4914,608.9282,288.5244,616.6249,288.0265,851.9288,277.4963,858.9787,277.4975,361.4241,185.7197,361.4241,185.7197,0,1993,1,1,"-","-",0,0,0,0,0,0,6.5137,53.5091,568.9605,-53.5493,58.2642,591.0291,-0.2222,0.3693,-0.9024,-0.1096,0.3832,-0.9171,20496,"Fixation"
96992143084,616.6456,277.4357,860.3321,266.4164,10.2509,10.2509,2.5376,9.7587,9.7587,2.4972,609.5259,288.0914,616.9982,287.515,852.6613,276.7196,859.5627,277.0583,362.0356,187.6912,362.0356,187.6912,0,2143,1,1,"-","-",0,0,0,0,0,0,6.4018,53.6586,569.3428,-53.7553,58.462,591.4983,-0.2275,0.3713,-0.9002,-0.0969,0.377,-0.9212,20496,"Fixation"
96992159692,617.1835,276.9256,860.9602,265.7633,10.3564,10.3564,2.5427,9.6231,9.6231,2.4959,609.9784,287.4055,617.6373,287.0222,853.1219,276.4261,860.0838,276.4885,361.213,188.0447,361.213,188.0447,0,2000,1,1,"-","-",0,0,0,0,0,0,6.2691,53.7816,569.156,-53.8993,58.5928,591.7377,-0.2266,0.3674,-0.9021,-0.104,0.3882,-0.9157,20496,"Fixation"
96992177497,617.6446,276.476,861.0346,265.3571,10.1828,10.1828,2.5397,9.5015,9.5015,2.4891,610.5175,287.0961,617.8571,286.728,853.5048,275.9818,860.5394,276.07,361.6802,188.5066,361.6802,188.5066,0,2244,1,1,"-","-",0,0,0,0,0,0,6.1866,53.9274,569.9259,-54.0018,58.6978,591.7161,-0.2308,0.3744,-0.8981,-0.0874,0.3873,-0.9178,20497,"Fixation"
96992193226,617.7246,276.0231,861.4791,264.7584,10.4413,10.4413,2.5487,9.6979,9.6979,2.4927,610.5161,286.509,618.1461,286.1682,853.5151,275.4841,860.5372,275.5569,360.4742,188.0823,360.4742,188.0823,0,3535,1,1,"-","-",0,0,0,0,0,0,6.1506,54.0501,569.7784,-54.0047,58.8257,591.7372,-0.2275,0.3687,-0.9013,-0.1086,0.3913,-0.9139,20497,"Fixation"
96992209869,617.7018,275.5622,861.242,264.3844,10.1904,10.1904,2.5455,9.5484,9.5484,2.4887,610.5133,286.1873,617.8651,285.8508,853.5024,274.5189,860.5398,275.0667,360.6717,189.1292,360.6717,189.1292,0,1975,1,1,"-","-",0,0,0,0,0,0,6.192,54.1925,570.4647,-53.9991,59.0018,591.6882,-0.2334,0.3753,-0.897,-0.0964,0.3731,-0.9228,20497,"Fixation"
96992226317,617.2301,275.1592,861.0143,263.7083,10.2557,10.2557,2.5454,9.4988,9.4988,2.4833,610.2212,285.6842,617.9411,285.3545,853.0212,274.1822,859.9627,274.3937,360.5052,189.7337,360.5052,189.7337,0,1940,1,1,"-","-",0,0,0,0,0,0,6.2131,54.2693,570.0221,-53.8933,59.1562,591.9748,-0.2172,0.3716,-0.9026,-0.1116,0.3815,-0.9176,20497,"Fixation"
96992243104,616.6692,274.5668,860.4616,262.8473,10.0878,10.0878,2.5383,9.622,9.622,2.4846,609.517,285.1861,616.872,284.8528,852.4635,273.427,859.5244,273.5537,359.3716,188.8547,359.3716,188.8547,0,1965,1,1,"-","-",0,0,0,0,0,0,6.433,54.4527,570.6798,-53.7579,59.3416,591.8467,-0.2322,0.375,-0.8975,-0.1093,0.3844,-0.9167,20497,"Fixation"
96992259689,616.1087,273.7902,859.6491,261.9074,10.2075,10.2075,2.5375,9.816,9.816,2.4944,608.9258,284.5149,616.6269,284.0209,851.7028,272.3132,858.83,272.5305,359.606,188.9644,359.606,188.9644,0,4106,1,1,"-","-",0,0,0,0,0,0,6.5288,54.5931,570.2716,-53.5464,59.5733,591.5094,-0.2262,0.3762,-0.8985,-0.1049,0.3773,-0.9201,20497,"Fixation"
96992276410,615.2915,272.938,859.0389,260.7078,10.3181,10.3181,2.5424,9.4477,9.4477,2.4853,608.2766,283.4908,615.6469,283.0259,851.0393,271.1719,858.075,271.2985,358.4069,189.9807,358.4069,189.9807,0,3143,1,1,"-","-",0,0,0,0,0,0,6.731,54.8926,570.8611,-53.3687,59.8673,591.497,-0.226,0.3688,-0.9016,-0.11,0.3772,-0.9196,20498,"Fixation"
96992293269,614.3798,271.8663,857.9065,259.4417,10.2592,10.2592,2.5441,9.5423,9.5423,2.4823,607.4405,282.4452,614.8294,282.1455,850.2464,269.6876,857.2375,270.0755,359.178,190.3721,359.178,190.3721,0,3616,1,1,"-","-",0,0,0,0,0,0,6.9354,55.171,571.3515,-53.1772,60.2168,591.6229,-0.2231,0.3743,-0.9001,-0.095,0.3728,-0.923,20498,"Fixation"
96992309742,613.3778,270.9396,857.0501,258.169,10.2788,10.2788,2.5469,9.6279,9.6279,2.484,606.4992,281.5078,613.8377,281.1529,849.4324,268.4941,856.3831,268.9885,360.3311,189.5142,360.3311,189.5142,0,2005,1,1,"-","-",0,0,0,0,0,0,7.1753,55.4617,571.9582,-52.9917,60.5258,591.8698,-0.222,0.3727,-0.901,-0.0948,0.3794,-0.9204,20498,"Fixation"
96992326284,613.3678,270.0913,856.8823,257.1809,10.2469,10.2469,2.5476,9.8079,9.8079,2.4941,605.8279,280.8529,613.4335,280.2986,848.5815,267.8951,855.5452,267.8993,354.8312,187.176,354.8312,187.176,0,1973,1,1,"-","-",0,0,0,0,0,0,7.3017,55.6197,571.7238,-52.7996,60.7566,592.0726,-0.2454,0.3749,-0.894,-0.1277,0.3856,-0.9138,20498,"Saccade"
96992343070,613.1116,269.4129,856.6787,256.3581,10.2386,10.2386,2.5483,9.4537,9.4537,2.485,605.4961,280.0075,612.86,279.7484,848.0269,267.1013,855.3272,266.9428,346.8161,186.1746,346.8161,186.1746,0,1934,1,1,"-","-",0,0,0,0,0,0,7.4169,55.8369,572.2249,-52.6247,60.8819,591.1822,-0.2541,0.3733,-0.8922,-0.1358,0.3816,-0.9143,20498,"Fixation"
96992359704,611.902,268.7204,855.5391,255.433,10.1494,10.1494,2.545,9.7152,9.7152,2.489,604.5384,279.3503,611.955,279.3459,846.9987,266.3525,854.4168,266.2516,347.6057,182.7679,347.6057,182.7679,0,14421,1,1,"-","-",0,0,0,0,0,0,7.6451,55.9941,572.5304,-52.2789,60.938,589.9969,-0.2432,0.3821,-0.8916,-0.1282,0.3912,-0.9113,20498,"Fixation"
96992378991,611.657,268.2586,855.0479,254.6131,10.2784,10.2784,2.5478,9.5741,9.5741,2.4854,603.8698,278.8551,611.5592,278.7206,846.5246,265.4816,853.6721,265.3093,340.4957,182.3304,340.4957,182.3304,0,6451,1,1,"-","-",0,0,0,0,0,0,7.7664,56.0779,572.0167,-52.1044,61.1369,589.7391,-0.2552,0.3759,-0.8908,-0.1337,0.3858,-0.9129,20499,"Fixation"
96992393354,611.579,267.5818,855.1833,254.0115,10.3156,10.3156,2.5521,9.7214,9.7214,2.4896,604.1443,278.263,611.496,278.0185,846.5952,264.5815,853.5668,264.5719,337.1995,181.9523,337.1995,181.9523,0,3811,1,1,"-","-",0,0,0,0,0,0,7.7478,56.285,572.5315,-52.1291,61.3748,590.0704,-0.2476,0.378,-0.8921,-0.1405,0.3742,-0.9166,20499,"Fixation"
96992409747,611.6368,267.4436,855.3796,253.5672,10.1361,10.1361,2.5478,9.7227,9.7227,2.4924,604.1508,278.1457,611.5607,277.7523,846.916,264.4896,854.2952,264.3601,338.0251,179.1631,338.0251,179.1631,0,1973,1,1,"-","-",0,0,0,0,0,0,7.7433,56.3604,572.8306,-52.1725,61.3086,589.0829,-0.2484,0.3756,-0.8929,-0.1251,0.3891,-0.9127,20499,"Fixation"
96992426317,612.0062,267.1955,855.6388,253.2628,10.3471,10.3471,2.5536,9.7345,9.7345,2.4954,604.371,278.0114,611.9983,277.5106,847.5072,264.2362,854.5561,264.0708,337.7718,177.1084,337.7718,177.1084,0,1945,1,1,"-","-",0,0,0,0,0,0,7.6593,56.3694,572.4677,-52.2887,61.3898,589.2092,-0.2502,0.378,-0.8914,-0.1173,0.3909,-0.9129,20499,"Fixation"
96992443091,612.7131,266.8395,856.2548,253.1389,10.3094,10.3094,2.5566,9.6429,9.6429,2.4936,605.0179,277.6001,612.5008,277.0425,848.0329,263.8319,855.0711,263.9942,334.0226,176.8355,334.0226,176.8355,0,1932,1,1,"-","-",0,0,0,0,0,0,7.522,56.4838,572.551,-52.4302,61.4641,589.3504,-0.2553,0.3734,-0.8918,-0.1213,0.3848,-0.915,20499,"Fixation"
96992459667,613.3459,266.6171,857.0653,253.1434,10.2629,10.2629,2.5578,9.7128,9.7128,2.4958,605.9759,277.0319,613.16,277.1281,848.5918,263.5913,855.5395,263.8885,331.1028,176.6585,331.1028,176.6585,0,1933,1,1,"-","-",0,0,0,0,0,0,7.34,56.6413,573.5505,-52.5954,61.5517,589.7765,-0.2477,0.3738,-0.8938,-0.1348,0.3754,-0.917,20499,"Fixation"
96992476460,614.1473,266.3936,857.864,253.0833,10.148,10.148,2.554,9.8412,9.8412,2.5037,606.685,276.8924,614.016,276.9817,849.5263,263.763,856.5233,263.9027,330.0228,174.2966,330.0228,174.2966,0,7125,1,1,"-","-",0,0,0,0,0,0,7.1571,56.7216,574.0175,-52.8544,61.5531,590.0117,-0.2487,0.3779,-0.8918,-0.1274,0.3838,-0.9146,20500,"Fixation"
96992493264,615.0673,266.1624,858.5704,253.285,10.3073,10.3073,2.5577,9.6852,9.6852,2.5031,607.3647,277.0013,614.9887,276.5044,850.456,264.3956,857.4713,264.0851,329.1732,171.4411,329.1732,171.4411,0,3300,1,1,"-","-",0,0,0,0,0,0,6.9525,56.7217,573.5767,-53.1027,61.4698,590.1823,-0.2525,0.3794,-0.8901,-0.1168,0.3951,-0.9112,20500,"Fixation"
96992509723,615.9004,266.1223,859.7639,253.7042,10.3053,10.3053,2.5604,9.6922,9.6922,2.503,608.355,276.99,615.9668,276.4871,851.4449,264.4278,858.4775,264.4923,329.2176,171.2482,329.2176,171.2482,0,2094,1,1,"-","-",0,0,0,0,0,0,6.7107,56.6883,573.2033,-53.3584,61.4245,590.2717,-0.2456,0.3809,-0.8914,-0.1251,0.3847,-0.9145,20500,"Fixation"
96992526328,616.8806,266.0748,860.5346,254.1351,10.3944,10.3944,2.5661,9.5461,9.5461,2.4961,609.2421,276.7881,616.9486,276.362,852.2397,264.7638,859.3,264.6795,330.1945,172.4601,330.1945,172.4601,0,1913,1,1,"-","-",0,0,0,0,0,0,6.4785,56.6666,572.5886,-53.5588,61.3591,590.2679,-0.2465,0.3747,-0.8938,-0.1224,0.3762,-0.9184,20500,"Fixation"
96992543050,617.685,266.1165,861.3022,254.4225,10.3378,10.3378,2.5685,9.6885,9.6885,2.4965,610.2253,276.7915,617.5977,276.2039,853.0223,265.175,860.3233,265.1083,330.7225,173.9989,330.7225,173.9989,0,1961,1,1,"-","-",0,0,0,0,0,0,6.2864,56.7262,572.9944,-53.7133,61.1745,589.4988,-0.2454,0.3693,-0.8963,-0.1157,0.3828,-0.9166,20500,"Fixation"
96992559699,618.5675,266.0805,862.1805,254.7159,10.2022,10.2022,2.5647,9.6487,9.6487,2.4949,611.1349,276.4276,618.5011,276.0433,853.6102,265.4848,860.7448,265.3175,330.7318,176.8728,330.7318,176.8728,0,2212,1,1,"-","-",0,0,0,0,0,0,6.0721,56.8287,573.3916,-53.8211,61.0913,589.3124,-0.2433,0.359,-0.9011,-0.133,0.3802,-0.9153,20500,"Fixation"
96992576397,619.4102,265.5868,862.8661,254.7514,10.3032,10.3032,2.5661,9.535,9.535,2.4883,611.9798,276.0335,619.4843,275.9934,854.4523,265.4246,861.4902,265.4829,331.4227,175.8838,331.4227,175.8838,0,2212,1,1,"-","-",0,0,0,0,0,0,5.8513,56.8775,573.3474,-54.0299,61.0923,589.4462,-0.2409,0.372,-0.8965,-0.1277,0.3814,-0.9155,20501,"Fixation"
96992593110,619.6906,265.127,863.1117,254.4972,10.4505,10.4505,2.5745,9.72,9.72,2.4916,612.2177,275.7918,619.4984,275.4912,854.7915,265.311,861.877,265.007,331.1265,176.275,331.1265,176.275,0,1961,1,1,"-","-",0,0,0,0,0,0,5.8273,57.0308,573.982,-54.118,61.1631,589.4248,-0.2481,0.3758,-0.8929,-0.1219,0.3794,-0.9172,20501,"Fixation"
96992609781,617.6308,264.5785,861.5434,253.7587,10.395,10.395,2.5778,9.6571,9.6571,2.4918,610.956,274.7528,618.8795,274.9,854.3717,264.6315,861.2631,264.6774,367.1794,177.4531,367.1794,177.4531,0,2634,1,1,"-","-",0,0,0,0,0,0,6.041,57.0995,572.7149,-54.046,61.3526,590.0409,-0.1982,0.3659,-0.9093,-0.0735,0.3933,-0.9165,20501,"Saccade"
96992626321,616.2735,263.9764,859.7348,253.3991,10.3835,10.3835,2.5809,9.8139,9.8139,2.4993,610.8375,274.5204,617.9887,274.4987,853.0357,264.0922,860.0992,264.2866,426.1877,176.4093,426.1877,176.4093,0,1913,1,1,"-","-",0,0,0,0,0,0,6.1741,57.2865,573.8048,-53.7354,61.4667,590.0328,-0.1621,0.3819,-0.9099,-0.0471,0.3883,-0.9203,20501,"Fixation"
96992643035,616.3702,263.4824,859.6268,253.0787,10.3074,10.3074,2.5804,9.6767,9.6767,2.4994,610.6977,274.2284,617.9829,274.0003,853.1176,263.6863,860.0271,264.0164,429.8522,174.4834,429.8522,174.4834,0,1934,1,1,"-","-",0,0,0,0,0,0,6.1981,57.4401,574.3906,-53.7819,61.6031,590.5329,-0.1702,0.3866,-0.9064,-0.0418,0.3878,-0.9208,20501,"Fixation"
96992659699,616.5074,263.1788,859.478,252.9043,10.5364,10.5364,2.5915,9.9309,9.9309,2.5115,610.9256,273.6044,617.9867,273.5156,852.9997,263.501,859.9801,263.8906,432.7283,175.2357,432.7283,175.2357,0,12944,1,1,"-","-",0,0,0,0,0,0,6.1835,57.7007,575.6489,-53.7818,61.6647,590.7552,-0.1703,0.3755,-0.911,-0.0388,0.389,-0.9204,20501,"Fixation"
96992676613,616.7005,262.9146,859.8204,252.7511,10.4083,10.4083,2.5953,9.6611,9.6611,2.5087,610.9511,273.5082,618.1459,273.2709,853.1213,263.6522,860.2166,263.6106,430.1814,174.6197,430.1814,174.6197,0,7815,1,1,"-","-",0,0,0,0,0,0,6.1691,57.8152,576.3827,-53.8122,61.6641,590.5985,-0.1754,0.3803,-0.9081,-0.0467,0.3933,-0.9182,20502,"Fixation"
96992693382,617.0512,262.7353,860.1928,252.8049,10.4885,10.4885,2.6027,9.7606,9.7606,2.5111,611.5099,273.5025,618.7041,273.1583,853.529,263.4855,860.5786,263.7377,432.3202,173.437,432.3202,173.437,0,2334,1,1,"-","-",0,0,0,0,0,0,6.0408,57.8978,577.0638,-53.9071,61.6684,590.5919,-0.1665,0.3871,-0.9069,-0.0458,0.3895,-0.9199,20502,"Fixation"
96992709757,617.5128,262.7758,860.5733,253.0584,10.3799,10.3799,2.6044,9.9651,9.9651,2.5229,611.8465,273.5094,618.9939,273.0232,854.1178,263.6707,861.0492,264.0034,432.8959,172.1675,432.8959,172.1675,0,1991,1,1,"-","-",0,0,0,0,0,0,5.9729,57.9917,577.8429,-54.0736,61.6528,590.9757,-0.1728,0.3824,-0.9077,-0.0385,0.3886,-0.9206,20502,"Fixation"
96992726291,618.1498,262.8672,861.0974,253.4482,10.4531,10.4531,2.6096,9.7473,9.7473,2.5222,612.501,273.5134,619.7034,273.1639,854.342,263.7948,861.4579,264.2361,432.1413,172.4768,432.1413,172.4768,0,1892,1,1,"-","-",0,0,0,0,0,0,5.8127,58.029,578.3913,-54.129,61.5812,590.7186,-0.1706,0.3821,-0.9082,-0.0474,0.3774,-0.9248,20502,"Fixation"
96992742949,618.5315,263.1886,861.6904,253.6883,10.4879,10.4879,2.6162,9.7771,9.7771,2.5229,613.0272,273.7745,620.1259,273.3036,854.8994,264.3142,861.9906,264.4934,432.2373,170.9864,432.2373,170.9864,0,1875,1,1,"-","-",0,0,0,0,0,0,5.7056,58.0647,579.231,-54.2507,61.4694,590.5701,-0.1659,0.3773,-0.9111,-0.0499,0.385,-0.9216,20502,"Fixation"
96992759666,618.8216,263.5846,861.9066,254.0835,10.1142,10.1142,2.6053,9.8214,9.8214,2.5257,613.2352,274.3439,620.2735,274.1511,855.4992,264.5098,862.4787,264.9941,433.2578,168.6136,433.2578,168.6136,0,1959,1,1,"-","-",0,0,0,0,0,0,5.6718,57.9902,580.2103,-54.4056,61.4058,590.7877,-0.1724,0.393,-0.9032,-0.0341,0.3832,-0.9231,20502,"Fixation"
96992776427,619.091,264.1734,862.259,254.5673,10.4852,10.4852,2.6138,9.8726,9.8726,2.5308,613.5045,274.918,620.636,274.4999,855.6867,265.2953,862.5739,265.376,432.7557,166.8947,432.7557,166.8947,0,3230,1,1,"-","-",0,0,0,0,0,0,5.6006,57.9376,580.813,-54.4893,61.316,591.317,-0.1698,0.3878,-0.906,-0.0446,0.3888,-0.9202,20503,"Fixation"
96992793235,619.1731,264.777,862.3344,254.7919,10.507,10.507,2.6218,9.9898,9.9898,2.5409,613.6837,275.3321,620.9628,275.0296,855.6871,265.3162,862.5518,265.5653,434.3603,166.6228,434.3603,166.6228,0,3552,1,1,"-","-",0,0,0,0,0,0,5.5397,57.8312,580.9061,-54.5383,61.3481,591.8783,-0.1615,0.3823,-0.9098,-0.0485,0.3831,-0.9224,20503,"Fixation"
96992809722,618.9106,265.1783,862.0157,254.7487,10.3733,10.3733,2.6226,9.807,9.807,2.5404,613.3298,275.6909,620.4757,275.4961,855.421,265.4861,862.5316,265.5577,434.089,165.5802,434.089,165.5802,0,2005,1,1,"-","-",0,0,0,0,0,0,5.6473,57.7813,581.414,-54.4762,61.297,591.5863,-0.1689,0.383,-0.9082,-0.0405,0.3896,-0.9201,20503,"Fixation"
96992826276,618.3515,265.1913,861.3387,254.1885,10.5093,10.5093,2.6308,9.9887,9.9887,2.5484,613.0218,275.6925,619.8426,275.7138,854.8289,264.796,861.8821,265.115,434.3897,164.326,434.3897,164.326,0,1863,1,1,"-","-",0,0,0,0,0,0,5.7777,57.9102,582.9735,-54.3132,61.4284,591.4934,-0.1659,0.389,-0.9062,-0.038,0.389,-0.9205,20503,"Fixation"
96992842960,617.5535,264.9591,860.6667,253.5649,10.5264,10.5264,2.639,9.7751,9.7751,2.5445,612.1239,275.6835,619.1452,275.1651,854.0024,264.3176,861.2116,264.4788,434.2957,162.5939,434.2957,162.5939,0,1928,1,1,"-","-",0,0,0,0,0,0,5.9811,58.0536,583.733,-54.0741,61.506,590.9122,-0.1662,0.3875,-0.9068,-0.0419,0.3917,-0.9192,20503,"Fixation"
96992859660,618.043,264.6363,861.0598,253.3259,10.2732,10.2732,2.6343,9.7744,9.7744,2.5412,611.9361,275.4291,619.0885,275.0097,854.0237,263.9947,861.1072,264.1289,429.728,161.3937,429.728,161.3937,0,3071,1,1,"-","-",0,0,0,0,0,0,6.014,58.1312,584.011,-54.0511,61.5758,590.7762,-0.1943,0.3918,-0.8993,-0.0622,0.3859,-0.9205,20503,"Fixation"
96992876477,618.8745,264.3074,861.8756,252.9607,10.3749,10.3749,2.6353,9.9144,9.9144,2.5467,612.422,275.0143,619.5546,274.5952,854.9854,263.5193,861.4499,263.674,416.833,161.1922,416.833,161.1922,0,2215,1,1,"-","-",0,0,0,0,0,0,5.9003,58.265,584.3315,-54.4005,61.9074,592.8296,-0.2098,0.3867,-0.898,-0.0703,0.3819,-0.9215,20504,"Fixation"
96992893098,619.2061,264.2341,862.0038,252.9557,10.3791,10.3791,2.6361,9.9862,9.9862,2.5545,612.6274,275.0666,619.9625,274.5163,855.0159,263.5181,862.013,263.6734,412.923,160.0553,412.923,160.0553,0,4949,1,1,"-","-",0,0,0,0,0,0,5.8216,58.2338,583.9909,-54.4759,61.9067,592.8351,-0.2109,0.3893,-0.8966,-0.062,0.3826,-0.9218,20504,"Fixation"
96992909799,619.2525,264.3096,862.4064,253.1932,10.3611,10.3611,2.6354,9.9919,9.9919,2.5621,612.7289,274.9222,620.1685,274.5179,855.5083,263.8628,862.1913,263.6865,409.1805,159.7025,409.1805,159.7025,0,1967,1,1,"-","-",0,0,0,0,0,0,5.7777,58.1882,583.3603,-54.6605,61.9781,593.9382,-0.2053,0.3821,-0.901,-0.0654,0.3804,-0.9225,20504,"Fixation"
96992926623,619.7481,264.3697,862.7523,253.2602,10.3437,10.3437,2.6344,9.9211,9.9211,2.5655,613.4216,275.0083,620.5447,274.5977,855.8623,263.8512,862.6572,264.018,406.8808,158.2616,406.8808,158.2616,0,2512,1,1,"-","-",0,0,0,0,0,0,5.6504,58.2084,583.7593,-54.8196,62.0017,594.5509,-0.2035,0.3835,-0.9008,-0.0627,0.386,-0.9204,20504,"Fixation"
96992942973,620.0936,264.3919,863.1255,253.5001,10.3437,10.3437,2.6327,9.7668,9.7668,2.5614,613.5096,275.1016,621.0755,274.5989,856.1664,264.1384,862.9865,264.0915,402.7288,158.2724,402.7288,158.2724,0,1912,1,1,"-","-",0,0,0,0,0,0,5.5651,58.0973,582.7725,-54.9438,62.0074,595.0385,-0.2049,0.384,-0.9003,-0.0652,0.3834,-0.9213,20504,"Fixation"
96992959658,620.548,264.5913,863.5801,253.7906,10.3838,10.3838,2.6325,9.8987,9.8987,2.5647,613.936,275.5093,621.4709,275.005,856.4565,264.2564,863.2045,264.6721,396.8162,156.849,396.8162,156.849,0,3618,1,1,"-","-",0,0,0,0,0,0,5.4566,57.9157,581.9486,-55.0708,61.9917,595.7257,-0.2073,0.3932,-0.8958,-0.0751,0.387,-0.919,20504,"Fixation"
96992976416,620.679,264.8475,863.7665,254.0336,10.508,10.508,2.6379,9.9794,9.9794,2.5719,614.1321,275.4542,621.491,275.0154,856.983,264.5309,863.7048,264.716,397.7023,156.9851,397.7023,156.9851,0,6674,1,1,"-","-",0,0,0,0,0,0,5.4279,57.8981,581.7117,-55.2679,62.0288,596.4649,-0.207,0.3795,-0.9017,-0.0593,0.3837,-0.9215,20505,"Fixation"
96992993372,622.0016,265.0932,864.9752,254.534,10.3601,10.3601,2.635,9.6227,9.6227,2.5603,614.782,275.535,622.267,275.2858,856.9278,265.3286,864.0889,265.2746,375.3904,156.7082,375.3904,156.7082,0,4830,1,1,"-","-",0,0,0,0,0,0,5.2481,57.7955,581.1152,-55.2368,61.776,595.6776,-0.2333,0.3738,-0.8977,-0.1093,0.3913,-0.9137,20505,"Saccade"
96993009722,623.0618,265.2463,865.898,254.9098,10.4276,10.4276,2.6352,9.8937,9.8937,2.5627,615.5157,276.0035,623.013,275.5199,857.5179,265.4934,864.7926,265.4805,347.8338,157.362,347.8338,157.362,0,1947,1,1,"-","-",0,0,0,0,0,0,5.0622,57.6509,580.5244,-55.2978,61.6164,594.5888,-0.2477,0.3817,-0.8905,-0.1211,0.3801,-0.917,20505,"Fixation"
96993026301,623.1113,265.6374,865.9013,255.2017,10.3446,10.3446,2.6312,9.9071,9.9071,2.5654,615.6942,276.3224,623.164,276.1233,857.8416,265.8834,864.7995,265.8828,349.285,157.2043,349.285,157.2043,0,1962,1,1,"-","-",0,0,0,0,0,0,5.018,57.4925,580.0607,-55.3398,61.5196,594.6019,-0.2427,0.3852,-0.8904,-0.1138,0.3858,-0.9156,20505,"Fixation"
96993042947,623.3666,266.0182,866.1097,255.497,10.3281,10.3281,2.6263,9.6667,9.6667,2.5559,615.8167,276.332,623.4951,276.0251,858.0573,266.1724,865.1515,266.0969,348.4555,160.4615,348.4555,160.4615,0,1927,1,1,"-","-",0,0,0,0,0,0,4.9538,57.4001,579.0249,-55.3704,61.4114,594.1666,-0.2418,0.3641,-0.8994,-0.1097,0.3834,-0.917,20505,"Fixation"
96993059689,623.6466,266.3685,866.4623,256.0009,10.3355,10.3355,2.6221,9.9423,9.9423,2.5611,616.2436,276.889,623.8102,276.697,858.5026,266.499,865.472,266.5033,347.6223,162.0063,347.6223,162.0063,0,2204,1,1,"-","-",0,0,0,0,0,0,4.8581,57.1878,578.387,-55.4664,61.3207,594.1717,-0.2385,0.3766,-0.8952,-0.1077,0.3764,-0.9202,20505,"Fixation"
96993076390,624.137,266.6258,867.1136,256.6685,10.3328,10.3328,2.6178,9.5997,9.5997,2.5489,616.6931,277.3206,624.3472,276.9921,858.8026,267.318,865.8779,267.0877,340.2202,163.0357,340.2202,163.0357,0,2112,1,1,"-","-",0,0,0,0,0,0,4.7312,57.016,577.5436,-55.5232,61.1104,593.8342,-0.2383,0.3811,-0.8933,-0.1217,0.3777,-0.9179,20506,"Fixation"
