"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24411236940,524.3595,494.1878,761.16,505.2859,15.2454,15.2454,4.2682,14.8632,14.8632,4.148,518.9982,502.1246,525.1388,502.1703,754.843,513.8393,760.9841,513.5128,405.2522,118.7779,405.2522,118.7779,0,5180,1,1,"-","-",0,0,0,0,0,0,31.879,2.6626,642.8259,-31.8877,-0.4531,643.0995,-0.2342,0.4416,-0.8661,-0.0949,0.4644,-0.8805,11046,"Fixation"
24411250951,525.5358,494.2052,762.5794,505.3112,15.2131,15.2131,4.2634,14.7538,14.7538,4.1395,519.994,502.1245,526.1299,502.1761,755.284,513.8415,761.9703,513.5248,376.9848,120.1003,376.9848,120.1003,0,3709,1,1,"-","-",0,0,0,0,0,0,31.6002,2.6609,642.6178,-31.9624,-0.4534,640.7183,-0.2438,0.4409,-0.8638,-0.1351,0.4632,-0.8759,11046,"Fixation"
24411267344,525.3289,494.0266,762.4972,505.2185,15.2645,15.2645,4.2618,14.6313,14.6313,4.1248,519.9981,502.1223,526.1345,502.1731,755.5083,513.7385,761.9753,513.5111,384.5919,120.0556,384.5919,120.0556,0,2000,1,1,"-","-",0,0,0,0,0,0,31.5894,2.6608,642.423,-31.9237,-0.4367,639.3297,-0.2335,0.4496,-0.8622,-0.1231,0.4636,-0.8775,11046,"Fixation"
24411284013,525.5542,494.198,762.5275,505.0517,15.2236,15.2236,4.2582,14.5443,14.5443,4.1075,520.0016,502.1307,526.1326,502.178,755.5061,513.616,761.8441,513.1674,369.8868,122.7542,369.8868,122.7542,0,2015,1,1,"-","-",0,0,0,0,0,0,31.5815,2.6584,642.2657,-31.8665,-0.3736,638.5453,-0.2445,0.4413,-0.8634,-0.1277,0.4601,-0.8786,11046,"Fixation"
24411300723,525.4963,494.155,762.7187,505.028,15.227,15.227,4.2567,14.7234,14.7234,4.102,520.1384,502.2942,525.999,502.5154,755.6062,513.6304,761.8444,513.1616,360.6527,120.4876,360.6527,120.4876,0,2126,1,1,"-","-",0,0,0,0,0,0,31.6322,2.595,643.3106,-31.8637,-0.3745,638.2216,-0.2439,0.457,-0.8554,-0.1363,0.4614,-0.8767,11046,"Fixation"
24411326028,525.594,494.2866,762.6267,504.9338,15.3534,15.3534,4.2623,14.7552,14.7552,4.0993,519.9962,502.5134,525.9977,502.5188,755.7192,513.2868,761.8381,513.1555,356.5177,120.4196,356.5177,120.4196,0,2819,1,1,"-","-",0,0,0,0,0,0,31.6682,2.5662,643.6465,-31.888,-0.3278,638.4219,-0.2532,0.4564,-0.853,-0.1267,0.4575,-0.8801,11047,"Fixation"
24411334017,525.3571,494.4226,762.5296,504.915,15.1505,15.1505,4.2562,14.6253,14.6253,4.0898,519.8437,502.7342,525.9929,502.5267,755.5146,513.4922,761.8351,513.1562,357.1948,118.7438,357.1948,118.7438,0,2186,1,1,"-","-",0,0,0,0,0,0,31.6737,2.534,643.3218,-31.828,-0.355,637.7752,-0.2443,0.455,-0.8564,-0.1283,0.4628,-0.8771,11047,"Fixation"
24411350859,525.1755,494.5407,762.504,505.0389,15.2866,15.2866,4.2581,14.7167,14.7167,4.0859,519.8955,503.0001,525.9825,503.0116,755.4959,513.6154,761.8311,513.1608,359.0896,114.7701,359.0896,114.7701,0,3930,1,1,"-","-",0,0,0,0,0,0,31.6662,2.4324,643.2859,-31.7921,-0.3718,637.1162,-0.2353,0.4679,-0.8519,-0.1263,0.4596,-0.8791,11047,"Fixation"
24411367352,525.1012,494.7209,762.4544,505.2466,15.2732,15.2732,4.2571,14.9031,14.9031,4.091,519.5203,503.0061,525.9638,503.0247,755.283,513.8391,761.6835,513.4275,354.6313,114.2443,354.6313,114.2443,0,2124,1,1,"-","-",0,0,0,0,0,0,31.6466,2.4241,641.8012,-31.7006,-0.4369,636.2481,-0.2402,0.4584,-0.8557,-0.1342,0.4611,-0.8771,11047,"Fixation"
24411384034,524.8401,494.9348,762.206,505.3862,15.2406,15.2406,4.2542,14.8775,14.8775,4.0932,519.2768,503.1611,525.4851,503.0251,755.1274,513.9906,761.4846,513.7578,353.0307,113.5704,353.0307,113.5704,0,1996,1,1,"-","-",0,0,0,0,0,0,31.7223,2.4015,641.365,-31.6216,-0.5008,635.6152,-0.2445,0.4513,-0.8582,-0.131,0.4653,-0.8754,11047,"Fixation"
24411400700,524.6602,495.0325,762.0884,505.5388,15.2214,15.2214,4.2515,14.8225,14.8225,4.0921,519.1468,503.2867,525.1384,503.1757,755.0266,514.0012,761.2588,513.8601,351.2716,112.2577,351.2716,112.2577,0,2031,1,1,"-","-",0,0,0,0,0,0,31.8122,2.3663,641.8864,-31.5738,-0.5158,635.5332,-0.2483,0.4538,-0.8558,-0.1325,0.461,-0.8775,11047,"Fixation"
24411427962,524.6824,495.3433,761.8726,505.6744,15.4387,15.4387,4.26,15.005,15.005,4.1002,518.8518,503.727,524.9993,503.5206,755.0022,514.0056,761.2444,513.86,349.3589,111.9538,349.3589,111.9538,0,5589,1,1,"-","-",0,0,0,0,0,0,31.8616,2.2596,641.697,-31.5628,-0.5163,635.4163,-0.2622,0.4583,-0.8492,-0.1192,0.4544,-0.8828,11047,"Fixation"
24411436796,524.0896,495.2862,761.6621,505.6411,15.2581,15.2581,4.2584,14.7432,14.7432,4.0935,518.8461,503.8478,524.8457,503.858,754.736,514.1497,760.9875,514.0131,351.4386,108.0941,351.4386,108.0941,0,5555,1,1,"-","-",0,0,0,0,0,0,31.9058,2.1994,642.1584,-31.4857,-0.5559,635.2701,-0.2367,0.4725,-0.8489,-0.1245,0.4628,-0.8777,11048,"Fixation"
24411450970,524.1371,495.5031,761.3925,505.7221,15.3703,15.3703,4.2612,14.8638,14.8638,4.0942,518.297,503.8536,524.6987,503.8741,754.2875,514.1534,760.4874,514.0156,348.0918,108.3431,348.0918,108.3431,0,2637,1,1,"-","-",0,0,0,0,0,0,31.9384,2.1922,640.9183,-31.3628,-0.5568,635.3469,-0.2563,0.4618,-0.8491,-0.1358,0.4596,-0.8777,11048,"Fixation"
24411467330,523.5534,495.6432,761.0203,505.7682,15.2993,15.2993,4.2594,14.8726,14.8726,4.0947,518.0152,504.0042,524.258,503.8662,754.1587,514.1489,760.4763,514.0173,350.6009,108.6794,350.6009,108.6794,0,2142,1,1,"-","-",0,0,0,0,0,0,32.0099,2.1712,640.4043,-31.324,-0.556,634.9386,-0.2435,0.4577,-0.8551,-0.1172,0.4567,-0.8819,11048,"Fixation"
24411484170,523.1937,495.7058,760.6783,505.9503,15.1695,15.1695,4.252,14.8648,14.8648,4.0946,517.9939,504.0103,523.991,504.0217,753.7327,514.1618,759.9817,514.0222,353.4344,111.2513,353.4344,111.2513,0,2176,1,1,"-","-",0,0,0,0,0,0,32.0769,2.1514,640.9714,-31.1961,-0.5583,634.8384,-0.2319,0.4588,-0.8577,-0.1223,0.4488,-0.8852,11048,"Fixation"
24411500687,522.059,495.8112,759.2005,505.8437,15.4767,15.4767,4.2621,14.9446,14.9446,4.099,517.0006,504.0141,522.9974,504.0231,752.8459,514.1511,758.9849,514.0263,366.7574,113.7138,366.7574,113.7138,0,2644,1,1,"-","-",0,0,0,0,0,0,32.3712,2.1525,641.4977,-30.9624,-0.5578,635.2024,-0.2238,0.4538,-0.8625,-0.0924,0.4529,-0.8867,11048,"Fixation"
24411527312,521.1087,495.9541,758.0833,505.9098,15.7001,15.7001,4.2809,14.9436,14.9436,4.1023,516.0093,504.0178,522.2536,504.166,752.0081,514.36,758.2516,514.165,390.047,116.336,390.047,116.336,0,4218,1,1,"-","-",0,0,0,0,0,0,32.5769,2.1308,640.9344,-30.7479,-0.6041,635.1056,-0.2188,0.4499,-0.8659,-0.0745,0.4574,-0.8861,11049,"Fixation"
24411534966,520.4789,495.8117,757.9842,506.0184,15.2981,15.2981,4.2768,15.088,15.088,4.1134,515.9942,504.0185,521.9918,504.0282,751.8392,514.1502,757.8321,514.1553,410.9616,120.6589,410.9616,120.6589,0,5402,1,1,"-","-",0,0,0,0,0,0,32.6406,2.1511,641.459,-30.7163,-0.5757,636.0813,-0.1924,0.4537,-0.8702,-0.0839,0.4481,-0.89,11049,"Fixation"
24411550979,520.3029,495.8082,757.5915,505.8967,15.4133,15.4133,4.2799,15.2539,15.2539,4.1298,515.5154,504.0092,521.4864,504.0199,751.2864,514.1588,757.6916,514.1541,406.6006,121.5301,406.6006,121.5301,0,3774,1,1,"-","-",0,0,0,0,0,0,32.8042,2.1555,642.0626,-30.5851,-0.5759,635.2745,-0.2102,0.454,-0.8659,-0.0824,0.4534,-0.8875,11049,"Fixation"
24411567361,519.8817,495.5283,757.0839,505.7248,15.5151,15.5151,4.2881,14.8992,14.8992,4.1262,515.0045,504.0072,521.0034,504.0154,751.0124,514.0108,757.0936,514.0171,407.118,118.3459,407.118,118.3459,0,2261,1,1,"-","-",0,0,0,0,0,0,32.9608,2.1578,642.4988,-30.4961,-0.5383,635.8538,-0.2171,0.4683,-0.8565,-0.079,0.455,-0.887,11049,"Fixation"
24411584048,519.4003,495.4045,756.6859,505.492,15.6354,15.6354,4.3008,15.1579,15.1579,4.1368,514.7226,503.8541,520.8419,503.8591,750.7302,513.8532,756.8206,513.869,417.0206,117.7767,417.0206,117.7767,0,2037,1,1,"-","-",0,0,0,0,0,0,33.0148,2.1992,642.3822,-30.4457,-0.4979,636.3516,-0.2025,0.4665,-0.861,-0.0732,0.4588,-0.8855,11049,"Fixation"
24411600703,518.8875,495.1174,756.1392,505.211,15.6795,15.6795,4.3138,15.0631,15.0631,4.1418,513.9928,503.1278,520.0026,503.374,750.006,513.6358,755.9942,513.5109,410.0612,120.8248,410.0612,120.8248,0,2047,1,1,"-","-",0,0,0,0,0,0,33.2454,2.3641,642.7456,-30.2812,-0.4215,637.2575,-0.2152,0.4505,-0.8665,-0.0873,0.4593,-0.884,11049,"Fixation"
24411617926,518.1943,494.6692,755.5963,504.9239,15.6521,15.6521,4.3213,15.3062,15.3062,4.1579,513.0255,503.0088,519.4836,503.0181,749.2866,513.1548,755.48,513.0181,409.3439,122.3812,409.3439,122.3812,0,13084,1,1,"-","-",0,0,0,0,0,0,33.3684,2.4225,641.2407,-30.1143,-0.291,637.2189,-0.2197,0.4602,-0.8602,-0.0894,0.4499,-0.8886,11050,"Fixation"
24411633998,517.4698,494.2786,754.9638,504.4294,15.6665,15.6665,4.3258,15.3116,15.3116,4.1712,512.3749,502.6291,518.9855,502.6583,748.7415,512.8462,754.9745,512.6596,413.3804,122.789,413.3804,122.789,0,3338,1,1,"-","-",0,0,0,0,0,0,33.4204,2.5144,639.2702,-29.9642,-0.2016,637.0198,-0.2113,0.4597,-0.8626,-0.0851,0.457,-0.8854,11050,"Fixation"
24411650842,516.3052,493.6038,753.7927,503.6917,15.4336,15.4336,4.3162,15.4023,15.4023,4.1868,511.5136,502.0075,517.9716,502.0192,747.8461,512.1423,753.9862,512.0175,419.6937,122.4535,419.6937,122.4535,0,3896,1,1,"-","-",0,0,0,0,0,0,33.6064,2.6786,638.019,-29.7212,-0.0214,637.2227,-0.1992,0.4607,-0.8649,-0.0729,0.4595,-0.8852,11050,"Fixation"
24411667337,515.6617,493.1375,753.1046,503.1268,15.8039,15.8039,4.3271,15.0574,15.0574,4.1834,510.8438,501.2837,516.9981,501.3829,746.9997,511.5042,752.9889,511.3674,418.2914,123.7864,418.2914,123.7864,0,2040,1,1,"-","-",0,0,0,0,0,0,33.8298,2.8613,638.0803,-29.5129,0.1513,638.0622,-0.2074,0.4498,-0.8687,-0.0864,0.4565,-0.8855,11050,"Fixation"
24411683889,514.5021,492.4437,752.284,502.3799,15.782,15.782,4.3357,15.5038,15.5038,4.2026,509.8481,500.8512,515.8513,500.8585,746.0182,510.9946,752.2463,510.8528,419.3753,119.488,419.3753,119.488,0,2037,1,1,"-","-",0,0,0,0,0,0,34.1548,2.993,638.7859,-29.2708,0.2886,637.8229,-0.2049,0.461,-0.8634,-0.092,0.4671,-0.8794,11050,"Fixation"
24411700697,513.6638,491.6611,751.446,501.6668,15.7492,15.7492,4.342,15.3,15.3,4.208,508.9991,500.0134,515.0005,500.0218,745.2864,510.1506,751.4755,510.0141,420.4413,118.9756,420.4413,118.9756,0,2769,1,1,"-","-",0,0,0,0,0,0,34.4187,3.2212,639.447,-29.0666,0.5141,637.7628,-0.2056,0.4584,-0.8647,-0.0855,0.4607,-0.8834,11050,"Saccade"
24411727460,512.2059,491.1001,749.6171,500.7373,15.8502,15.8502,4.3523,15.2515,15.2515,4.2102,507.725,499.168,513.8582,499.1716,743.8502,509.1473,749.9973,509.0245,427.6544,121.3297,427.6544,121.3297,0,4456,1,1,"-","-",0,0,0,0,0,0,34.7461,3.4493,639.4906,-28.6811,0.7815,637.8833,-0.1899,0.4434,-0.876,-0.0634,0.4567,-0.8873,11051,"Fixation"
24411736807,510.5295,490.3475,747.7974,499.9742,15.6926,15.6926,4.352,15.5129,15.5129,4.2249,506.1609,498.7422,512.4732,498.9982,742.5058,508.2693,748.7105,508.1645,453.7666,119.0565,453.7666,119.0565,0,5230,1,1,"-","-",0,0,0,0,0,0,35.1044,3.526,638.7924,-28.3226,1.0143,637.7553,-0.183,0.4657,-0.8658,-0.033,0.4507,-0.8921,11051,"Fixation"
24411750962,509.478,489.4033,747.1505,498.9428,15.6883,15.6883,4.3497,15.2275,15.2275,4.223,505.2929,497.8621,511.8239,497.8753,741.74,507.1628,747.8507,507.1629,469.3393,121.1508,469.3393,121.1508,0,3747,1,1,"-","-",0,0,0,0,0,0,35.2256,3.786,637.2943,-28.1167,1.2975,638.0317,-0.1663,0.4614,-0.8715,-0.0429,0.4497,-0.8922,11051,"Fixation"
24411767378,508.9095,488.592,746.4924,497.7547,15.5953,15.5953,4.344,15.3659,15.3659,4.2274,504.9935,497.0121,510.996,497.0157,741.1252,506.0109,747.474,506.0202,481.5453,122.6827,481.5453,122.6827,0,2647,1,1,"-","-",0,0,0,0,0,0,35.4185,4.0199,638.0572,-27.9522,1.6034,637.3094,-0.1659,0.4594,-0.8726,-0.0337,0.4505,-0.8921,11051,"Fixation"
24411783915,508.2948,487.8196,746.2745,496.8509,15.8827,15.8827,4.3524,15.6074,15.6074,4.2436,504.02,496.0174,510.4855,496.0193,740.8935,505.0084,746.9871,505.0176,479.5989,126.7586,479.5989,126.7586,0,2043,1,1,"-","-",0,0,0,0,0,0,35.5513,4.2788,636.8614,-27.8724,1.8731,637.6918,-0.1711,0.447,-0.878,-0.0411,0.4459,-0.8941,11051,"Fixation"
24411800677,507.9505,487.0777,745.8442,495.7299,15.7662,15.7662,4.3536,15.425,15.425,4.2477,503.8452,495.2877,510.0034,495.5062,740.2927,504.1514,746.4799,504.0179,476.8363,125.3384,476.8363,125.3384,0,2043,1,1,"-","-",0,0,0,0,0,0,35.6459,4.4461,636.986,-27.7222,2.1219,637.6515,-0.1714,0.453,-0.8749,-0.0509,0.4547,-0.8892,11051,"Fixation"
24411826997,507.5919,486.4471,745.5391,494.7797,15.8024,15.8024,4.3567,15.4711,15.4711,4.2543,503.7209,494.8604,509.8372,494.8676,740.2761,503.1631,746.2665,503.1633,485.7267,124.7507,485.7267,124.7507,0,7034,1,1,"-","-",0,0,0,0,0,0,35.7012,4.5909,637.2788,-27.7262,2.3719,638.4575,-0.1605,0.4579,-0.8744,-0.0405,0.456,-0.8891,11051,"Fixation"
24411834885,507.5803,486.1224,745.6816,494.3618,15.7662,15.7662,4.3555,15.6951,15.6951,4.2704,503.2691,494.177,509.8521,494.1693,740.0115,502.5236,746.2888,502.7152,482.1196,131.4255,482.1196,131.4255,0,7388,1,1,"-","-",0,0,0,0,0,0,35.6713,4.764,635.6951,-27.6737,2.516,637.9906,-0.1688,0.4381,-0.8829,-0.0542,0.45,-0.8914,11052,"Fixation"
24411850903,507.5609,485.9165,745.5606,493.7548,15.8105,15.8105,4.3549,15.5533,15.5533,4.2756,503.1318,494.0215,509.7265,494.1591,740.1248,502.0137,746.4756,502.0206,485.1247,132.9091,485.1247,132.9091,0,3867,1,1,"-","-",0,0,0,0,0,0,35.6216,4.7748,634.1837,-27.6824,2.6744,637.2635,-0.1757,0.4433,-0.879,-0.038,0.4492,-0.8926,11052,"Fixation"
24411867334,507.6246,485.8191,745.9043,493.4918,15.8718,15.8718,4.3573,15.5014,15.5014,4.2773,503.7236,494.1621,509.9826,494.03,740.5151,502.0043,746.6968,501.8729,488.5203,132.2545,488.5203,132.2545,0,2048,1,1,"-","-",0,0,0,0,0,0,35.5028,4.7726,634.0875,-27.7648,2.6955,637.2773,-0.1564,0.4484,-0.88,-0.0425,0.4578,-0.8881,11052,"Fixation"
24411883913,508.0709,485.9214,746.1802,493.4983,15.8809,15.8809,4.3601,15.7312,15.7312,4.2912,503.996,494.0315,510.1483,494.1611,740.9939,502.0033,746.9904,502.0136,488.9336,133.5783,488.9336,133.5783,0,2063,1,1,"-","-",0,0,0,0,0,0,35.464,4.7752,634.4404,-27.9034,2.6802,638.0834,-0.1681,0.4435,-0.8804,-0.037,0.4611,-0.8866,11052,"Fixation"
24411900695,508.4601,486.0234,746.7694,493.5765,15.8463,15.8463,4.3591,15.6609,15.6609,4.2981,504.2691,494.1733,510.8402,494.1604,741.1254,502.002,747.478,502.0131,489.6593,135.0467,489.6593,135.0467,0,2066,1,1,"-","-",0,0,0,0,0,0,35.2616,4.7463,633.1092,-27.9542,2.6773,637.3421,-0.1624,0.4411,-0.8827,-0.0519,0.4573,-0.8878,11052,"Fixation"
24411919982,508.9606,486.277,747.2924,493.8053,16.0138,16.0138,4.3665,15.7261,15.7261,4.308,504.7415,494.5239,511.0045,494.5174,741.9928,502.0117,747.9898,502.019,490.042,137.4978,490.042,137.4978,0,3951,1,1,"-","-",0,0,0,0,0,0,35.1747,4.652,633.0763,-28.174,2.6786,638.1406,-0.173,0.4463,-0.878,-0.0395,0.4473,-0.8935,11052,"Fixation"
24411934069,509.4783,486.4325,747.7307,493.9023,15.8152,15.8152,4.3629,15.7687,15.7687,4.317,505.2828,494.8556,511.4921,495.0131,742.2806,502.1698,748.7096,502.1686,489.9475,136.179,489.9475,136.179,0,8121,1,1,"-","-",0,0,0,0,0,0,35.0482,4.5433,633.2666,-28.2631,2.633,637.0942,-0.1752,0.4595,-0.8707,-0.0357,0.4493,-0.8927,11053,"Fixation"
24411950879,509.8892,486.7412,748.257,494.2432,15.8244,15.8244,4.3617,15.6743,15.6743,4.3199,505.9963,495.0193,512.0035,495.023,742.8491,502.8479,748.997,502.6645,489.6933,135.9815,489.6933,135.9815,0,2551,1,1,"-","-",0,0,0,0,0,0,34.9421,4.5276,634.3042,-28.385,2.4764,637.261,-0.1622,0.4491,-0.8787,-0.0445,0.4612,-0.8862,11053,"Fixation"
24411967324,510.5987,487.1556,748.7762,494.7079,15.7983,15.7983,4.3573,15.7058,15.7058,4.3229,506.1546,495.168,512.844,495.1646,743.1302,503.0102,749.4792,503.0172,488.6269,139.8261,488.6269,139.8261,0,2109,1,1,"-","-",0,0,0,0,0,0,34.7132,4.4763,632.5495,-28.4576,2.4049,636.593,-0.1712,0.4344,-0.8843,-0.0495,0.4514,-0.8909,11053,"Fixation"
24411983930,509.854,487.3822,748.1627,495.048,16.0106,16.0106,4.3638,15.7725,15.7725,4.3285,506.1668,495.8597,512.4959,496.0037,743.0011,503.5022,749.252,503.1714,495.5088,137.2172,495.5088,137.2172,0,2056,1,1,"-","-",0,0,0,0,0,0,34.7434,4.2712,632.2922,-28.3998,2.3176,636.3682,-0.1438,0.4616,-0.8754,-0.0239,0.45,-0.8927,11053,"Saccade"
24412000734,509.8839,487.635,748.1774,495.3612,15.756,15.756,4.3563,15.5213,15.5213,4.3205,506.5118,496.0165,512.8263,495.8754,743.2771,503.8462,749.4793,503.7652,514.1574,139.1308,514.1574,139.1308,0,2122,1,1,"-","-",0,0,0,0,0,0,34.6437,4.2662,632.112,-28.4668,2.1922,636.3611,-0.1246,0.4496,-0.8845,-0.012,0.4571,-0.8893,11053,"Fixation"
24412017346,510.2623,487.867,748.3805,495.732,15.7082,15.7082,4.3484,15.6875,15.6875,4.3211,506.8397,496.161,512.9991,496.0325,743.5163,504.0078,749.9673,504.0133,525.9531,140.7423,525.9531,140.7423,0,14382,1,1,"-","-",0,0,0,0,0,0,34.6027,4.2292,632.5808,-28.5193,2.134,635.3592,-0.1309,0.4459,-0.8855,-2e-04,0.4487,-0.8937,11054,"Fixation"
24412033980,510.4743,488.0139,748.6715,495.8894,15.6308,15.6308,4.3379,15.6569,15.6569,4.3198,506.8471,496.2912,513.1432,496.1728,743.7344,504.1613,749.9856,504.0264,521.942,142.4748,521.942,142.4748,0,7414,1,1,"-","-",0,0,0,0,0,0,34.5757,4.1924,632.4537,-28.5446,2.1113,635.2242,-0.1383,0.4452,-0.8847,-0.0092,0.4454,-0.8953,11054,"Fixation"
24412050986,510.6572,488.0169,748.6671,495.9187,15.4569,15.4569,4.3212,15.7046,15.7046,4.3209,506.8576,496.3034,513.0122,496.3806,743.8464,504.2803,750.131,504.1705,521.2415,142.0943,521.2415,142.0943,0,3775,1,1,"-","-",0,0,0,0,0,0,34.617,4.1663,632.9187,-28.5673,2.0753,634.963,-0.1527,0.4509,-0.8794,-0.0026,0.4499,-0.8931,11054,"Fixation"
24412067333,510.6571,488.2617,748.7912,496.0565,15.9129,15.9129,4.3314,15.8019,15.8019,4.327,506.9979,496.5199,513.0149,496.5168,743.8545,504.2915,750.0008,504.3673,521.197,143.7182,521.197,143.7182,0,3064,1,1,"-","-",0,0,0,0,0,0,34.6537,4.126,633.9394,-28.5657,2.0486,635.2916,-0.1483,0.4482,-0.8816,-0.0131,0.4488,-0.8936,11054,"Fixation"
24412083938,510.4716,488.2897,748.7771,496.125,15.5922,15.5922,4.3259,15.608,15.608,4.3234,507.1493,496.7331,513.0194,496.6607,743.9949,504.5115,750.0037,504.3704,529.7933,141.744,529.7933,141.744,0,2158,1,1,"-","-",0,0,0,0,0,0,34.7203,4.0887,635.5428,-28.625,2.0217,636.1876,-0.1352,0.4569,-0.8792,-0.0089,0.4512,-0.8924,11054,"Fixation"
24412100678,510.5001,488.3325,748.7624,496.2168,15.6039,15.6039,4.3217,15.7567,15.7567,4.3289,507.0063,497.007,513.2628,496.8643,743.9963,504.5179,750.0041,504.6541,531.6591,137.4176,531.6591,137.4176,0,2014,1,1,"-","-",0,0,0,0,0,0,34.6973,4.0237,635.3593,-28.6628,1.9855,637.0219,-0.1358,0.4667,-0.8739,-0.0089,0.4543,-0.8908,11054,"Fixation"
24412127866,510.6378,488.6015,748.8344,496.4085,15.69,15.69,4.3212,15.7157,15.7157,4.3324,507.007,497.0129,513.4844,497.0133,744.009,504.9971,750.0051,504.6662,532.4911,138.1289,532.4911,138.1289,0,4078,1,1,"-","-",0,0,0,0,0,0,34.6109,3.9964,634.3171,-28.7017,1.9222,637.8459,-0.1354,0.4565,-0.8794,-0.0137,0.4575,-0.8891,11054,"Fixation"
24412135850,510.4791,488.7188,748.8359,496.6081,15.728,15.728,4.3226,15.6757,15.6757,4.333,507.0047,497.0193,513.2718,497.1587,744.009,505.0057,750.2461,504.8619,535.8532,139.7695,535.8532,139.7695,0,4213,1,1,"-","-",0,0,0,0,0,0,34.6319,3.9754,634.181,-28.7225,1.894,637.5862,-0.1322,0.4543,-0.881,-0.0054,0.4527,-0.8917,11055,"Fixation"
24412150720,510.5946,488.9219,748.7684,496.6885,15.7646,15.7646,4.3255,15.5294,15.5294,4.3266,507.002,497.0325,513.2514,497.1664,744.005,505.013,750.0934,505.0151,536.3894,140.3297,536.3894,140.3297,0,3188,1,1,"-","-",0,0,0,0,0,0,34.632,3.9723,634.1264,-28.7186,1.8736,637.9691,-0.1376,0.4446,-0.8851,-0.0062,0.4529,-0.8915,11055,"Fixation"
24412167335,510.5915,489.0378,748.9506,496.8785,15.8549,15.8549,4.3327,15.5285,15.5285,4.3209,506.9992,497.1373,513.1662,497.1581,744.0081,505.0201,750.2533,505.164,536.9643,143.4582,536.9643,143.4582,0,2068,1,1,"-","-",0,0,0,0,0,0,34.6595,3.9612,634.4168,-28.727,1.8518,637.6672,-0.1393,0.4413,-0.8865,-0.0105,0.4477,-0.8941,11055,"Fixation"
24412183897,511.933,489.1413,749.9906,496.876,15.8026,15.8026,4.3364,15.4316,15.4316,4.3118,507.8511,497.2971,514.0055,497.5138,744.7249,505.1665,750.8351,505.1598,525.4841,141.5176,525.4841,141.5176,0,2043,1,1,"-","-",0,0,0,0,0,0,34.4514,3.8945,634.7391,-28.9139,1.8336,637.9511,-0.1678,0.4494,-0.8774,-0.0341,0.4518,-0.8915,11055,"Fixation"
24412200683,512.4897,489.128,750.282,496.9714,15.6813,15.6813,4.3345,15.2697,15.2697,4.2963,508.1411,497.2949,514.1496,497.1747,744.8432,505.2801,750.9903,505.3693,499.882,140.8482,499.882,140.8482,0,2096,1,1,"-","-",0,0,0,0,0,0,34.4435,3.9458,635.6643,-28.9554,1.7906,638.0578,-0.1853,0.4421,-0.8776,-0.0439,0.4552,-0.8893,11055,"Fixation"
24412227553,512.4464,489.1264,750.4245,497.0123,15.717,15.717,4.3346,15.3608,15.3608,4.2883,508.0088,497.1351,514.2481,497.1787,744.847,505.2809,750.9931,505.3674,487.3471,140.9453,487.3471,140.9453,0,4148,1,1,"-","-",0,0,0,0,0,0,34.4417,3.9658,635.5436,-28.961,1.791,638.1603,-0.1833,0.4381,-0.8801,-0.0516,0.4536,-0.8897,11056,"Fixation"
24412235535,512.5161,489.0533,750.5019,496.9295,15.5558,15.5558,4.3259,15.1569,15.1569,4.2711,508.1529,497.1654,514.4925,497.0277,744.855,505.2793,751.1337,505.1663,486.19,141.8105,486.19,141.8105,0,5181,1,1,"-","-",0,0,0,0,0,0,34.3619,3.9787,635.0261,-28.9605,1.8169,637.708,-0.1763,0.4383,-0.8813,-0.0513,0.4524,-0.8903,11056,"Fixation"
24412250850,512.59,489.0631,750.6036,496.9572,15.555,15.555,4.3189,15.4378,15.4378,4.2706,508.2762,497.1689,514.4965,497.0253,745.0107,505.027,751.2567,505.1665,484.3093,144.0298,484.3093,144.0298,0,3662,1,1,"-","-",0,0,0,0,0,0,34.345,3.9785,635.0297,-28.9848,1.8499,637.4216,-0.1768,0.4379,-0.8815,-0.0471,0.4449,-0.8943,11056,"Fixation"
24412267358,512.6815,489.0066,750.5167,496.823,15.5717,15.5717,4.3122,15.4503,15.4503,4.2712,508.2792,497.1701,514.8475,497.1641,745.1519,505.1588,751.2605,505.1659,487.1882,143.2098,487.1882,143.2098,0,2176,1,1,"-","-",0,0,0,0,0,0,34.2245,3.9513,633.6685,-29.0181,1.8332,637.7294,-0.1728,0.4434,-0.8795,-0.0403,0.4542,-0.89,11056,"Fixation"
