"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73379518227,722.0325,615.7347,957.366,609.1,11.6665,11.6665,3.25,11.7103,11.7103,3.2906,719.1494,621.8597,725.1508,621.8588,954.2217,615.2041,960.2777,615.154,546.8927,385.814,546.8927,385.814,0,1951,1,1,"-","-",0,0,0,0,0,0,-22.1769,-29.6492,641.9673,-85.5049,-27.8013,640.9311,-0.0217,0.3783,-0.9254,0.0973,0.3883,-0.9164,9267,"Fixation"
73379541945,721.9973,615.6981,957.3708,609.1141,11.6697,11.6697,3.2507,11.77,11.77,3.2931,719.1485,621.8588,725.1474,621.8552,954.3648,615.0223,960.2765,614.8658,546.5953,387.1054,546.5953,387.1054,0,3210,1,1,"-","-",0,0,0,0,0,0,-22.1912,-29.6686,642.3999,-85.6141,-27.7675,641.6083,-0.0197,0.3809,-0.9244,0.1022,0.3727,-0.9223,9268,"Fixation"
73379551379,722.454,615.673,957.921,609.0577,11.7735,11.7735,3.2569,11.6551,11.6551,3.2888,719.1651,621.8606,725.1622,621.8618,954.5202,615.011,960.7178,615.1538,542.0942,385.5739,542.0942,385.5739,0,7670,1,1,"-","-",0,0,0,0,0,0,-22.2096,-29.6886,642.8088,-85.6155,-27.7786,641.0115,-0.0478,0.3818,-0.923,0.0862,0.3849,-0.9189,9268,"Fixation"
73379568355,722.5974,615.8204,957.9884,609.0514,11.6121,11.6121,3.2534,11.8094,11.8094,3.2931,719.2902,621.8659,725.4883,622.0064,954.6491,615.0117,960.7204,615.1542,539.8059,385.1627,539.8059,385.1627,0,2013,1,1,"-","-",0,0,0,0,0,0,-22.2541,-29.6865,642.3299,-85.63,-27.7779,640.9897,-0.0423,0.377,-0.9252,0.0861,0.3853,-0.9188,9268,"Fixation"
73379584724,722.5434,615.8615,958.0311,609.1637,11.6659,11.6659,3.2528,11.6651,11.6651,3.2892,719.2935,621.8683,725.4888,622.0081,954.6488,615.0119,960.7228,615.1551,538.139,386.1174,538.139,386.1174,0,1793,1,1,"-","-",0,0,0,0,0,0,-22.2396,-29.667,641.8972,-85.6261,-27.7767,640.958,-0.0386,0.3744,-0.9265,0.084,0.3782,-0.9219,9268,"Fixation"
73379601293,722.6011,615.8174,958.0448,609.0725,11.5075,11.5075,3.2449,11.6885,11.6885,3.2879,719.5085,622.0108,725.4897,622.0089,954.8455,615.1516,960.7442,615.1577,538.4502,383.6311,538.4502,383.6311,0,1776,1,1,"-","-",0,0,0,0,0,0,-22.2865,-29.7105,642.4128,-85.7537,-27.8281,641.6958,-0.0357,0.3824,-0.9233,0.0891,0.3891,-0.9169,9268,"Fixation"
73379618089,722.7815,615.8421,958.3117,609.1325,11.6934,11.6934,3.2481,11.6974,11.6974,3.287,719.6434,622.0099,725.6401,622.0134,954.8656,615.1511,960.9923,615.0156,536.0352,384.297,536.0352,384.297,0,1796,1,1,"-","-",0,0,0,0,0,0,-22.3393,-29.7299,642.8221,-85.7483,-27.7949,641.3809,-0.038,0.381,-0.9238,0.0816,0.3804,-0.9212,9268,"Fixation"
73379642148,723.1227,615.7449,958.5494,609.1347,11.7581,11.7581,3.2543,11.7197,11.7197,3.2874,719.9906,622.0047,725.9966,621.6604,955.0298,615.0216,961.1025,615.0097,533.0614,386.4501,533.0614,386.4501,0,4704,1,1,"-","-",0,0,0,0,0,0,-22.4461,-29.6969,643.1567,-85.7772,-27.7742,641.3217,-0.037,0.376,-0.9259,0.0757,0.3759,-0.9236,9269,"Fixation"
73379651391,723.1851,615.5921,958.749,609.0028,11.571,11.571,3.2509,11.7656,11.7656,3.2913,720.1518,621.8544,726.0098,621.6544,955.5189,615.0087,961.2768,614.8652,532.8599,385.2092,532.8599,385.2092,0,3775,1,1,"-","-",0,0,0,0,0,0,-22.5037,-29.7211,644.1334,-86.0475,-27.812,642.6775,-0.0356,0.3814,-0.9237,0.0835,0.3801,-0.9211,9269,"Fixation"
73379668150,723.6068,615.4317,959.1208,609.025,11.6433,11.6433,3.2516,11.8437,11.8437,3.2984,720.1655,621.8513,726.2508,621.7037,955.6635,615.0009,961.7244,615.1516,526.774,381.3662,526.774,381.3662,0,2079,1,1,"-","-",0,0,0,0,0,0,-22.5347,-29.7223,644.0303,-86.1147,-27.8449,642.577,-0.0547,0.3923,-0.9182,0.0787,0.3876,-0.9185,9269,"Fixation"
73379684704,723.8217,615.3844,959.3729,609.0228,11.7144,11.7144,3.2546,11.7319,11.7319,3.2975,720.4853,621.6786,726.8511,621.4225,955.8024,614.8048,962.0909,615.0079,526.8501,383.8343,526.8501,383.8343,0,1774,1,1,"-","-",0,0,0,0,0,0,-22.6155,-29.6028,642.7794,-86.0442,-27.7538,641.5383,-0.0384,0.3805,-0.924,0.0797,0.3761,-0.9232,9269,"Fixation"
73379701277,724.1867,615.1998,959.5452,609.1364,11.5267,11.5267,3.2479,11.7005,11.7005,3.2952,720.9869,621.6457,726.9989,621.3718,956.0341,615.0218,962.1012,615.0087,524.2109,382.9281,524.2109,382.9281,0,1813,1,1,"-","-",0,0,0,0,0,0,-22.7141,-29.6064,643.0918,-86.0699,-27.7814,641.4901,-0.0413,0.3898,-0.92,0.0765,0.3759,-0.9235,9269,"Fixation"
73379718083,724.2031,615.3344,959.8304,609.1274,11.5993,11.5993,3.2464,11.5997,11.5997,3.2876,720.9981,621.5181,727.0072,621.3697,956.5138,615.0191,962.713,615.1549,524.0873,383.3208,524.0873,383.3208,0,2188,1,1,"-","-",0,0,0,0,0,0,-22.7274,-29.6028,643.3954,-86.1371,-27.7747,640.8923,-0.0412,0.3772,-0.9252,0.0925,0.3806,-0.9201,9269,"Fixation"
73379734798,723.0753,615.6261,958.8952,609.2599,11.8967,11.8967,3.2588,11.6134,11.6134,3.2829,720.2976,621.7132,726.7231,621.4424,956.0038,615.3531,961.8708,615.1594,539.7597,385.2869,539.7597,385.2869,0,9129,1,1,"-","-",0,0,0,0,0,0,-22.544,-29.5723,641.9575,-86.0719,-27.8588,641.7707,-5e-04,0.368,-0.9298,0.1078,0.3836,-0.9172,9270,"Fixation"
73379751407,722.7721,615.4292,958.1889,609.4529,11.5943,11.5943,3.2538,11.4485,11.4485,3.272,720.1644,621.8573,726.2536,621.7065,955.9857,615.5015,961.7244,615.1668,582.35,381.9178,582.35,381.9178,0,1981,1,1,"-","-",0,0,0,0,0,0,-22.4638,-29.6296,641.9973,-86.238,-27.941,643.1766,-0.0015,0.3939,-0.9192,0.1467,0.3769,-0.9145,9270,"Fixation"
73379768318,722.9705,615.5501,958.4777,609.6716,11.7915,11.7915,3.2599,11.7028,11.7028,3.276,720.9832,621.6647,726.9962,621.6515,955.9972,615.5013,962.0078,615.5112,610.0877,383.3594,610.0877,383.3594,0,3184,1,1,"-","-",0,0,0,0,0,0,-22.6875,-29.6132,642.365,-86.2887,-27.9906,643.2533,0.0369,0.3805,-0.924,0.1384,0.374,-0.9171,9270,"Fixation"
73379784720,723.4568,615.5844,958.8599,609.5404,11.6857,11.6857,3.26,11.6993,11.6993,3.2796,721.1453,621.8516,727.1462,621.8455,956.3333,615.5725,962.2669,615.8417,599.5188,377.2471,599.5188,377.2471,0,1819,1,1,"-","-",0,0,0,0,0,0,-22.7436,-29.6829,642.7591,-86.425,-28.0632,643.6699,0.0153,0.3896,-0.9209,0.1318,0.3957,-0.9089,9270,"Fixation"
73379801281,723.6969,615.4993,959.1577,609.7878,11.4781,11.4781,3.2499,11.5201,11.5201,3.2737,721.2793,621.8572,727.2694,621.8517,956.7949,615.6033,962.722,615.8487,602.7652,376.539,602.7652,376.539,0,1800,1,1,"-","-",0,0,0,0,0,0,-22.793,-29.7035,643.1716,-86.6047,-28.0863,644.0843,0.0079,0.3953,-0.9185,0.1429,0.3812,-0.9134,9270,"Fixation"
73379818078,723.8149,615.4888,959.3854,609.739,11.5106,11.5106,3.2417,11.6212,11.6212,3.2725,721.3166,621.8664,727.8332,621.8557,956.7953,615.6053,963.246,615.8476,608.5615,373.9338,608.5615,373.9338,0,1796,1,1,"-","-",0,0,0,0,0,0,-22.8117,-29.6229,641.4021,-86.4364,-28.0079,642.2969,0.0198,0.3958,-0.9181,0.1452,0.3832,-0.9122,9270,"Saccade"
73379834829,723.952,615.5577,959.4951,609.6719,11.6665,11.6665,3.2421,11.2972,11.2972,3.2541,721.6568,622.0046,727.9894,621.6519,957.0133,615.6633,963.264,615.8547,612.1973,372.5483,612.1973,372.5483,0,2171,1,1,"-","-",0,0,0,0,0,0,-22.8454,-29.5715,640.4734,-86.3511,-27.9791,641.4296,0.0272,0.3891,-0.9208,0.1452,0.3891,-0.9097,9271,"Fixation"
73379851448,724.1203,615.5052,959.7315,609.7443,11.7878,11.7878,3.2489,11.6286,11.6286,3.2565,721.9889,621.6605,727.995,621.6505,957.3272,615.7188,963.2654,615.8561,612.7428,375.0775,612.7428,375.0775,0,2858,1,1,"-","-",0,0,0,0,0,0,-22.9089,-29.5488,640.9829,-86.4636,-28.0101,641.9548,0.0276,0.3818,-0.9238,0.1404,0.3867,-0.9114,9271,"Fixation"
73379868307,724.2544,615.5038,959.8032,609.792,11.7743,11.7743,3.2542,11.5168,11.5168,3.254,721.9936,621.659,727.9997,621.6502,957.5173,615.9922,963.269,615.8572,612.1551,372.0502,612.1551,372.0502,0,3317,1,1,"-","-",0,0,0,0,0,0,-22.927,-29.5703,641.4548,-86.6693,-28.1057,643.29,0.0193,0.3817,-0.9241,0.1415,0.3934,-0.9084,9271,"Fixation"
73379884730,724.207,615.5967,959.8706,609.9589,11.8107,11.8107,3.2608,11.6559,11.6559,3.2601,721.9969,621.6603,728.0031,621.6523,957.5249,616.0014,963.2787,615.8636,612.5377,374.462,612.5377,374.462,0,1847,1,1,"-","-",0,0,0,0,0,0,-22.9435,-29.591,641.8917,-86.8371,-28.1614,644.5182,0.0228,0.3763,-0.9262,0.1386,0.3839,-0.9129,9271,"Fixation"
73379901322,724.3092,615.6122,959.9827,610.0942,11.5728,11.5728,3.2547,11.9257,11.9257,3.279,722.1451,621.8552,728.1435,621.8487,957.5267,616.0059,963.4864,616.0063,613.2538,372.1521,613.2538,372.1521,0,1846,1,1,"-","-",0,0,0,0,0,0,-22.9982,-29.664,642.3308,-86.8928,-28.1899,644.7177,0.0251,0.3883,-0.9212,0.1385,0.38,-0.9145,9271,"Fixation"
73379918117,724.3029,615.5368,959.9826,609.9448,11.5396,11.5396,3.2483,11.6863,11.6863,3.2825,722.145,621.8554,728.1464,621.8502,957.5271,616.0072,963.488,616.007,614.6718,367.9452,614.6718,367.9452,0,1823,1,1,"-","-",0,0,0,0,0,0,-23.0127,-29.6824,642.7246,-86.9174,-28.198,644.8979,0.0255,0.3934,-0.919,0.138,0.3898,-0.9105,9271,"Fixation"
73379942931,724.2698,615.5354,960.0511,610.0944,11.5734,11.5734,3.2457,11.8479,11.8479,3.2938,722.1448,621.8541,728.0056,621.6525,957.532,616.003,963.488,616.0063,614.9975,369.6054,614.9975,369.6054,0,3257,1,1,"-","-",0,0,0,0,0,0,-23.0291,-29.7016,643.7191,-86.9434,-28.2056,645.0862,0.0233,0.3877,-0.9215,0.1345,0.3801,-0.9151,9272,"Fixation"
73379951369,724.8213,615.4588,960.5784,610.0402,11.6475,11.6475,3.2472,11.5662,11.5662,3.288,722.1651,621.8582,728.2678,621.8503,957.8004,615.8052,963.983,616.0094,608.8182,367.7345,608.8182,367.7345,0,2837,1,1,"-","-",0,0,0,0,0,0,-23.0622,-29.7219,643.5725,-86.9405,-28.1443,644.2934,-0.0035,0.3975,-0.9176,0.126,0.3768,-0.9177,9272,"Fixation"
73379968371,724.7455,615.4886,960.482,609.8379,11.6059,11.6059,3.2461,11.5328,11.5328,3.2808,722.1655,621.8572,728.28,621.7273,957.7989,615.8031,963.9843,616.0025,608.2704,367.5594,608.2704,367.5594,0,2119,1,1,"-","-",0,0,0,0,0,0,-23.0572,-29.6964,643.3855,-86.8397,-28.1104,643.547,0.002,0.3918,-0.9201,0.1311,0.3891,-0.9118,9272,"Fixation"
73379984707,724.8233,615.459,960.5104,609.856,11.5501,11.5501,3.2422,11.5379,11.5379,3.2745,722.1614,621.8566,728.2796,621.7248,957.7981,615.8,963.9848,615.9997,604.5571,367.2433,604.5571,367.2433,0,2084,1,1,"-","-",0,0,0,0,0,0,-23.0499,-29.6873,643.1965,-86.7456,-28.0792,642.8494,-0.0032,0.3932,-0.9195,0.1294,0.3873,-0.9128,9272,"Fixation"
73380001295,724.8921,615.4556,960.5351,609.896,11.58,11.58,3.2404,11.4947,11.4947,3.2672,722.1623,621.8567,728.2753,621.7264,957.7972,615.7996,963.8399,615.8603,598.3595,368.1304,598.3595,368.1304,0,1771,1,1,"-","-",0,0,0,0,0,0,-23.0439,-29.6805,643.0432,-86.7201,-28.0587,642.8095,-0.0077,0.3931,-0.9195,0.1238,0.3803,-0.9166,9272,"Fixation"
73380018069,724.8929,615.5286,960.5441,609.9378,11.6267,11.6267,3.2412,11.7103,11.7103,3.2716,722.1603,621.8562,728.2735,621.7271,957.7974,615.8016,963.9806,615.9999,595.8448,369.0222,595.8448,369.0222,0,1760,1,1,"-","-",0,0,0,0,0,0,-23.0383,-29.6739,642.9005,-86.6547,-28.0502,642.1808,-0.0077,0.3884,-0.9215,0.1275,0.3817,-0.9154,9272,"Fixation"
73380041937,724.8231,615.4599,960.6271,609.9858,11.5714,11.5714,3.2389,11.6263,11.6263,3.2703,722.1635,621.8567,728.2781,621.7222,957.7991,615.8025,963.9849,616.0013,592.9121,368.884,592.9121,368.884,0,2220,1,1,"-","-",0,0,0,0,0,0,-23.0344,-29.6669,642.7622,-86.5754,-28.0246,641.5874,-0.0032,0.3928,-0.9196,0.1228,0.3784,-0.9175,9273,"Fixation"
73380051403,724.9788,615.3561,960.6477,609.9247,11.536,11.536,3.2351,11.8215,11.8215,3.2787,722.1649,621.8501,728.2738,621.5805,957.8009,615.8055,963.9936,616.0051,587.7402,368.6679,587.7402,368.6679,0,4613,1,1,"-","-",0,0,0,0,0,0,-23.0302,-29.642,642.6566,-86.4988,-28.0002,641.0088,-0.0133,0.3941,-0.919,0.1216,0.3822,-0.9161,9273,"Fixation"
73380068361,725.0456,615.3376,960.6274,609.7958,11.7045,11.7045,3.24,11.7116,11.7116,3.2795,722.1548,621.714,728.3797,621.2735,957.8027,615.8057,963.9972,616.003,584.9663,368.5124,584.9663,368.5124,0,2483,1,1,"-","-",0,0,0,0,0,0,-23.0222,-29.5551,642.0709,-86.4261,-27.9762,640.465,-0.0139,0.3805,-0.9247,0.1225,0.3901,-0.9126,9273,"Fixation"
73380084730,724.9797,615.2713,960.6795,609.819,11.6098,11.6098,3.2378,11.7377,11.7377,3.2809,722.0143,621.3642,728.4869,621.2665,957.7985,615.7947,964.0005,615.9925,582.6353,370.6853,582.6353,370.6853,0,1803,1,1,"-","-",0,0,0,0,0,0,-22.9633,-29.4367,640.5491,-86.3538,-27.95,639.9302,-0.0105,0.3724,-0.928,0.1194,0.3876,-0.9141,9273,"Fixation"
73380101273,725.0058,615.0732,960.5608,609.6572,11.4902,11.4902,3.23,11.8387,11.8387,3.2875,722.3533,621.0293,728.4948,621.0162,957.9832,615.4938,964.0047,615.6609,584.0145,377.1245,584.0145,377.1245,0,2475,1,1,"-","-",0,0,0,0,0,0,-23.007,-29.3547,640.4706,-86.415,-27.8768,640.1981,-9e-04,0.3668,-0.9303,0.1331,0.3777,-0.9163,9273,"Fixation"
73380118128,725.0346,614.9896,960.6525,609.6091,11.6271,11.6271,3.2309,11.7542,11.7542,3.2889,722.501,621.0171,728.4918,621.0118,957.9928,615.4951,964.004,615.6502,582.6024,378.0748,582.6024,378.0748,0,1791,1,1,"-","-",0,0,0,0,0,0,-23.0472,-29.3791,641.0478,-86.4557,-27.8883,640.4907,0.0018,0.3722,-0.9282,0.1275,0.3807,-0.9159,9273,"Fixation"
73380142513,725.0358,614.9905,960.6537,609.6089,11.7055,11.7055,3.2362,11.7836,11.7836,3.2917,722.5089,621.0145,728.4904,621.0094,957.9956,615.497,964.004,615.5081,583.2198,381.9424,583.2198,381.9424,0,4570,1,1,"-","-",0,0,0,0,0,0,-23.0687,-29.4048,641.6236,-86.4939,-27.8816,640.771,0.0019,0.3723,-0.9281,0.1278,0.3763,-0.9176,9274,"Fixation"
73380151365,725.0273,614.9589,960.6268,609.5764,11.7635,11.7635,3.2439,11.8135,11.8135,3.2958,722.5092,621.0143,728.4899,621.0081,957.995,615.4975,964.0023,615.5089,583.3993,383.2084,583.3993,383.2084,0,3779,1,1,"-","-",0,0,0,0,0,0,-23.088,-29.4292,642.1608,-86.5293,-27.8933,641.0353,0.0024,0.3746,-0.9272,0.1293,0.3786,-0.9165,9274,"Fixation"
73380168147,725.0161,614.9525,960.6143,609.5043,11.7621,11.7621,3.2507,11.643,11.643,3.2908,722.5075,621.0143,728.4899,621.0084,957.9933,615.4961,963.9995,615.5068,584.0768,383.8062,584.0768,383.8062,0,2013,1,1,"-","-",0,0,0,0,0,0,-23.1054,-29.4518,642.6514,-86.5623,-27.9036,641.285,0.0031,0.3754,-0.9269,0.1296,0.3833,-0.9145,9274,"Fixation"
73380184702,725.029,614.9565,960.5059,609.5489,11.6619,11.6619,3.251,11.5521,11.5521,3.2822,722.3665,621.0177,728.4898,621.0083,957.9918,615.4971,963.9969,615.5066,585.499,385.7379,585.499,385.7379,0,1778,1,1,"-","-",0,0,0,0,0,0,-23.0809,-29.4449,642.496,-86.5937,-27.914,641.5215,-0.0023,0.3748,-0.9271,0.1364,0.3806,-0.9146,9274,"Fixation"
73380201281,724.7777,614.8437,960.534,609.5175,11.5694,11.5694,3.2465,11.5076,11.5076,3.2731,722.1654,621.1463,728.2761,620.863,957.9806,615.5011,963.9897,615.5067,586.6174,385.0208,586.6174,385.0208,0,1794,1,1,"-","-",0,0,0,0,0,0,-23.0215,-29.4384,642.4022,-86.6185,-27.9234,641.7232,2e-04,0.3816,-0.9243,0.1339,0.3828,-0.9141,9274,"Fixation"
73380218084,724.4241,615.0743,960.0588,609.4419,11.4667,11.4667,3.2374,11.4746,11.4746,3.2655,721.8537,621.1528,727.9964,621.0133,957.791,615.6075,963.4907,615.5081,589.2754,385.1813,589.2754,385.1813,0,1791,1,1,"-","-",0,0,0,0,0,0,-22.9337,-29.4494,642.1822,-86.7408,-28.008,643.3243,0.0041,0.3719,-0.9283,0.1412,0.3922,-0.909,9274,"Fixation"
73380241630,723.0512,615.0541,958.5489,609.725,11.4011,11.4011,3.227,11.7678,11.7678,3.2754,721.0026,621.3516,727.016,621.01,956.7901,615.6096,962.5024,615.5086,618.2489,386.6551,618.2489,386.6551,0,5676,1,1,"-","-",0,0,0,0,0,0,-22.6987,-29.492,642.5311,-86.6633,-28.0704,644.7497,0.033,0.3814,-0.9238,0.1739,0.3748,-0.9106,9275,"Fixation"
73380252158,722.9807,615.0551,958.5379,609.6207,11.4465,11.4465,3.2211,11.6143,11.6143,3.2759,720.864,621.1658,726.8621,621.1541,956.3204,615.5723,962.2876,615.5759,608.3502,386.2875,608.3502,386.2875,0,3994,1,1,"-","-",0,0,0,0,0,0,-22.6731,-29.5045,642.9257,-86.5915,-28.0807,644.9014,0.0281,0.3799,-0.9246,0.1529,0.3826,-0.9112,9275,"Fixation"
73380268253,722.881,615.0738,958.3297,609.6185,11.5759,11.5759,3.2231,11.4208,11.4208,3.2653,720.8536,621.1567,726.856,621.1506,956.0145,615.5042,962.291,615.4518,618.8688,386.6626,618.8688,386.6626,0,3396,1,1,"-","-",0,0,0,0,0,0,-22.6831,-29.5187,643.2725,-86.3946,-28.0036,643.7349,0.0341,0.3789,-0.9248,0.1569,0.3757,-0.9134,9275,"Fixation"
73380284726,722.741,614.9119,958.348,609.4024,11.3278,11.3278,3.2125,11.4849,11.4849,3.2582,720.851,621.1519,726.8527,621.1487,956.0156,615.5043,962.4985,615.3872,630.8474,381.9022,630.8474,381.9022,0,1825,1,1,"-","-",0,0,0,0,0,0,-22.6937,-29.5326,643.5968,-86.1694,-27.9123,641.8433,0.0426,0.3898,-0.9199,0.1615,0.3864,-0.9081,9275,"Fixation"
73380301280,722.8935,614.8735,958.2984,609.3226,11.6876,11.6876,3.2217,11.3081,11.3081,3.2425,720.8562,621.1486,727.0012,620.9999,956.2152,615.2134,962.4881,615.2654,636.9893,381.5,636.9893,381.5,0,1765,1,1,"-","-",0,0,0,0,0,0,-22.7034,-29.4974,643.2798,-86.0701,-27.8167,640.9173,0.0378,0.3868,-0.9214,0.1708,0.3776,-0.9101,9275,"Fixation"
73380317945,722.9266,614.7233,958.3602,609.1766,11.6274,11.6274,3.2265,11.3885,11.3885,3.233,721.1459,620.8655,727.1493,620.8545,956.2344,615.2096,962.4962,615.2625,643.339,379.0199,643.339,379.0199,0,1754,1,1,"-","-",0,0,0,0,0,0,-22.7738,-29.4541,643.5963,-85.9645,-27.7805,640.1041,0.0501,0.3836,-0.9222,0.1672,0.3863,-0.9071,9275,"Fixation"
73380342697,723.0887,614.6978,958.7174,609.1655,11.5896,11.5896,3.2288,11.5964,11.5964,3.236,721.1571,620.8611,727.1573,620.8558,956.6773,615.1592,962.719,615.155,642.4886,377.8068,642.4886,377.8068,0,2097,1,1,"-","-",0,0,0,0,0,0,-22.7872,-29.4677,643.9037,-86.0758,-27.7667,640.2693,0.0402,0.3847,-0.9222,0.166,0.3821,-0.9091,9276,"Fixation"
73380351420,723.4416,614.7006,958.9151,609.231,11.4906,11.4906,3.2255,11.494,11.494,3.2341,721.5162,621.008,727.6389,621.0076,956.9923,615.5083,962.8471,615.1516,645.6312,373.5079,645.6312,373.5079,0,1974,1,1,"-","-",0,0,0,0,0,0,-22.8924,-29.4968,643.6597,-86.2659,-27.8557,641.242,0.0443,0.3942,-0.9179,0.167,0.3897,-0.9057,9276,"Fixation"
73380368001,723.8905,614.716,959.361,609.3306,11.6212,11.6212,3.2283,11.2786,11.2786,3.2201,721.6612,621.0033,727.9994,620.6575,957.0269,615.5048,963.5025,615.3867,642.8481,373.8721,642.8481,373.8721,0,1949,1,1,"-","-",0,0,0,0,0,0,-22.9212,-29.3975,642.5444,-86.1337,-27.813,639.5591,0.0322,0.3803,-0.9243,0.1611,0.3896,-0.9068,9276,"Fixation"
73380384763,724.2096,614.9103,959.7116,609.6167,11.5664,11.5664,3.229,11.7697,11.7697,3.2351,722.3578,621.017,728.1687,620.8646,957.7915,615.6095,963.518,615.5108,645.7371,375.4831,645.7371,375.4831,0,1847,1,1,"-","-",0,0,0,0,0,0,-23.0823,-29.4848,643.7841,-86.4569,-27.9157,641.1903,0.0399,0.3763,-0.9256,0.1641,0.3798,-0.9104,9276,"Fixation"
73380401295,724.6966,614.9428,960.2866,609.8612,11.5054,11.5054,3.2268,11.4427,11.4427,3.2301,722.8448,621.1526,728.8492,621.1499,958.0216,615.6671,964.2628,615.8536,647.0906,374.7415,647.0906,374.7415,0,1797,1,1,"-","-",0,0,0,0,0,0,-23.2504,-29.5541,644.0586,-86.4882,-27.9364,640.4409,0.0461,0.3883,-0.9204,0.1593,0.3764,-0.9126,9276,"Fixation"
73380417962,725.3774,615.1573,960.8547,610.1079,11.4278,11.4278,3.2206,11.3546,11.3546,3.2223,723.0099,621.36,729.1642,621.1528,958.8554,616.1617,964.73,616.1543,643.7732,373.9698,643.7732,373.9698,0,1800,1,1,"-","-",0,0,0,0,0,0,-23.3013,-29.5644,643.667,-86.7814,-28.0823,641.3192,0.0179,0.3794,-0.9251,0.1638,0.3869,-0.9075,9276,"Fixation"
73380441579,725.9072,615.3371,961.5298,610.3789,11.5072,11.5072,3.2199,11.491,11.491,3.2233,723.9964,621.6531,730.0032,621.367,959.5244,616.5095,965.4948,616.2739,646.9829,372.8921,646.9829,372.8921,0,4947,1,1,"-","-",0,0,0,0,0,0,-23.5581,-29.6456,643.9354,-87.026,-28.1617,641.6953,0.0428,0.3858,-0.9216,0.1669,0.3848,-0.9078,9277,"Fixation"
73380452192,726.4852,615.5072,962.2076,610.6412,11.4408,11.4408,3.2154,11.386,11.386,3.2178,724.7864,621.8011,730.977,621.6571,960.0002,616.4956,966.2958,616.7052,650.1277,371.821,650.1277,371.821,0,2971,1,1,"-","-",0,0,0,0,0,0,-23.7772,-29.68,643.4007,-87.0619,-28.1732,640.6861,0.0628,0.3899,-0.9187,0.165,0.3807,-0.9098,9277,"Fixation"
73380468214,727.2427,615.4831,962.7486,610.7209,11.5775,11.5775,3.219,11.6625,11.6625,3.228,725.0078,621.655,731.0129,621.5081,960.7984,616.6028,966.7218,616.8503,646.5675,373.3158,646.5675,373.3158,0,4221,1,1,"-","-",0,0,0,0,0,0,-23.8229,-29.654,643.6974,-87.3134,-28.236,641.3288,0.0223,0.3797,-0.9248,0.1693,0.3842,-0.9076,9277,"Fixation"
73380484719,727.7057,615.474,963.4048,610.8701,11.6782,11.6782,3.2264,11.5797,11.5797,3.2335,725.7877,621.8014,731.9959,621.6446,961.5204,616.6937,967.2657,616.8538,648.8603,372.6018,648.8603,372.6018,0,1856,1,1,"-","-",0,0,0,0,0,0,-24.0396,-29.6647,643.1071,-87.6765,-28.3111,642.742,0.0494,0.3906,-0.9192,0.1685,0.3786,-0.9101,9277,"Fixation"
73380501284,728.2325,615.4664,963.9756,610.8711,11.5424,11.5424,3.226,11.8141,11.8141,3.2493,726.0057,621.6461,732.0094,621.3629,961.8009,616.7981,967.985,616.9999,644.0701,373.859,644.0701,373.859,0,1776,1,1,"-","-",0,0,0,0,0,0,-24.0828,-29.6208,643.4292,-87.726,-28.3165,642.1082,0.0233,0.3757,-0.9264,0.164,0.3861,-0.9078,9277,"Fixation"
73380517952,728.587,615.2477,964.353,610.8073,11.3412,11.3412,3.2145,11.3796,11.3796,3.2394,726.5122,621.5099,732.8232,621.156,962.024,616.4981,968.2631,616.8523,644.2766,375.9354,644.2766,375.9354,0,1796,1,1,"-","-",0,0,0,0,0,0,-24.2242,-29.5283,642.4368,-87.6829,-28.2204,641.2976,0.0432,0.3791,-0.9244,0.1569,0.3753,-0.9135,9277,"Fixation"
73380534819,728.8031,615.1744,964.5468,610.6542,11.4648,11.4648,3.2118,11.6285,11.6285,3.2465,726.8505,621.1661,732.8497,621.1523,962.7975,616.5984,968.2697,616.8527,644.7126,376.5183,644.7126,376.5183,0,15343,1,1,"-","-",0,0,0,0,0,0,-24.2881,-29.4999,642.8307,-88.1657,-28.3568,644.0677,0.0413,0.3728,-0.927,0.168,0.3902,-0.9052,9278,"Fixation"
73380551568,728.8909,615.1095,964.7205,610.7457,11.5738,11.5738,3.2153,11.8558,11.8558,3.2644,726.8588,621.1659,732.8611,621.1556,962.7954,616.6041,968.6879,616.7143,645.1597,377.6381,645.1597,377.6381,0,5334,1,1,"-","-",0,0,0,0,0,0,-24.3041,-29.5164,643.1823,-88.2952,-28.3616,644.5958,0.0362,0.377,-0.9255,0.1712,0.3802,-0.9089,9278,"Fixation"
