"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354538969450,506.2448,354.491,738.6125,341.2155,9.1481,9.1481,2.7167,9.0148,9.0148,2.7177,501.6695,363.0016,506.9886,362.5093,732.7867,349.1992,738.2193,348.5893,400.5885,61.1666,400.5885,61.1666,0,2793,1,1,"-","-",0,0,0,0,0,0,39.4404,43.3768,691.3253,-27.9558,47.7338,696.1173,-0.2166,0.3865,-0.8965,-0.1227,0.3953,-0.9103,6881,"Fixation"
354538986248,506.3234,354.57,738.6043,341.2255,9.18,9.18,2.7241,8.9784,8.9784,2.7156,501.5371,362.9917,506.9863,362.5118,732.6646,349.0176,738.5066,348.4898,395.9893,75.549,395.9893,75.549,0,1818,1,1,"-","-",0,0,0,0,0,0,39.4254,43.3395,690.7182,-27.8653,47.5777,693.2562,-0.2237,0.3813,-0.897,-0.1156,0.3849,-0.9157,6881,"Fixation"
354539004710,506.1942,354.4153,738.4784,341.164,9.0099,9.0099,2.7205,8.9449,8.9449,2.711,501.5335,362.993,506.988,362.5179,732.6649,349.0179,738.2222,348.788,394.4882,56.8221,394.4882,56.8221,0,9119,1,1,"-","-",0,0,0,0,0,0,39.392,43.3014,690.1277,-27.7724,47.4472,691.9785,-0.2177,0.39,-0.8947,-0.1174,0.3961,-0.9107,6882,"Fixation"
354539019589,506.2165,354.4304,738.5434,341.2394,9.1223,9.1223,2.7227,8.9713,8.9713,2.708,501.3812,363.0001,506.9832,362.6414,732.6636,349.0182,738.2212,348.7885,388.6739,56.7336,388.6739,56.7336,0,3469,1,1,"-","-",0,0,0,0,0,0,39.3409,43.2009,688.8318,-27.7245,47.3658,690.7927,-0.2229,0.3919,-0.8926,-0.1204,0.3911,-0.9124,6882,"Fixation"
354539036372,506.1161,354.479,738.4751,341.2226,9.0274,9.0274,2.7185,8.9986,8.9986,2.7062,501.3749,362.9949,506.9769,362.6466,732.6598,349.0116,738.2108,348.7912,389.1651,58.3239,389.1651,58.3239,0,2152,1,1,"-","-",0,0,0,0,0,0,39.2742,43.1256,687.6313,-27.6796,47.2933,689.727,-0.2176,0.3884,-0.8954,-0.1166,0.3912,-0.9129,6882,"Fixation"
354539052886,506.0457,354.4749,738.4324,341.1153,9.0284,9.0284,2.7139,9.0656,9.0656,2.7077,501.0252,362.6512,506.7634,362.5953,732.6553,349.01,738.1977,348.599,385.6297,64.4353,385.6297,64.4353,0,1809,1,1,"-","-",0,0,0,0,0,0,39.2545,43.0713,685.8623,-27.6392,47.2567,688.7838,-0.2272,0.3761,-0.8983,-0.1145,0.3912,-0.9132,6882,"Fixation"
354539069493,505.9778,354.3293,738.3055,340.9896,8.8373,8.8373,2.6995,9.0039,9.0039,2.7052,501.0123,362.6355,506.5007,362.5032,732.5174,349.001,737.9934,348.5015,382.5117,58.8941,382.5117,58.8941,0,1908,1,1,"-","-",0,0,0,0,0,0,39.271,43.0621,685.4606,-27.5683,47.2357,688.2511,-0.2311,0.3809,-0.8953,-0.1173,0.3949,-0.9112,6882,"Fixation"
354539086264,505.9066,354.3998,738.0659,340.9506,9.1351,9.1351,2.7055,9.1112,9.1112,2.71,501.0072,362.5028,505.9963,362.3695,732.3702,349.0053,737.4895,348.4939,378.5598,58.9284,378.5598,58.9284,0,1921,1,1,"-","-",0,0,0,0,0,0,39.4845,43.2554,687.909,-27.5329,47.3384,689.73,-0.2401,0.3707,-0.8972,-0.123,0.3979,-0.9091,6882,"Fixation"
354539105880,505.754,354.3518,737.8965,340.9132,9.0414,9.0414,2.707,9.205,9.205,2.7186,501.0054,362.5014,505.9922,362.3677,732.0222,348.9927,737.4933,348.4946,377.3418,56.4823,377.3418,56.4823,0,4411,1,1,"-","-",0,0,0,0,0,0,39.6164,43.3994,690.1919,-27.4602,47.2998,689.1532,-0.2332,0.3749,-0.8973,-0.1232,0.3994,-0.9084,6883,"Fixation"
354539119535,505.6899,354.3901,737.8116,340.8622,9.0415,9.0415,2.7098,9.1006,9.1006,2.719,501.0018,362.5008,505.9905,362.3626,731.8577,348.8504,737.4975,348.4963,376.0184,56.6638,376.0184,56.6638,0,2940,1,1,"-","-",0,0,0,0,0,0,39.738,43.5325,692.2964,-27.3818,47.2245,687.7649,-0.2303,0.374,-0.8984,-0.1224,0.3975,-0.9094,6883,"Fixation"
354539136358,505.4625,354.2257,737.6828,340.7957,8.9588,8.9588,2.7089,9.067,9.067,2.7166,501.0014,362.4913,505.9895,362.3563,731.8547,348.8484,737.4998,348.4981,377.3019,55.9229,377.3019,55.9229,0,2920,1,1,"-","-",0,0,0,0,0,0,39.8503,43.6578,694.2509,-27.3294,47.1344,686.4521,-0.2198,0.3844,-0.8966,-0.1151,0.4003,-0.9091,6883,"Fixation"
354539152897,504.4873,354.163,736.9164,340.7555,8.8896,8.8896,2.7043,9.2775,9.2775,2.7261,500.1579,362.2769,505.4871,362.0277,731.3943,348.516,736.7771,348.3848,383.1952,60.4708,383.1952,60.4708,0,2168,1,1,"-","-",0,0,0,0,0,0,40.0371,43.7254,694.0772,-27.1636,47.208,686.5804,-0.2032,0.3727,-0.9054,-0.1043,0.3898,-0.915,6883,"Fixation"
354539169486,503.4342,353.977,735.7651,340.555,8.7861,8.7861,2.6957,9.0774,9.0774,2.7228,499.8599,362.1519,504.9823,362.3513,730.5124,348.5346,735.9865,348.5019,422.9435,55.0372,422.9435,55.0372,0,1908,1,1,"-","-",0,0,0,0,0,0,40.213,43.761,695.0973,-26.908,47.1633,686.2165,-0.1699,0.3909,-0.9046,-0.0881,0.4046,-0.9102,6883,"Fixation"
354539186251,503.402,354.0704,735.4834,340.5757,8.5875,8.5875,2.6764,9.1711,9.1711,2.7246,499.3075,362.1564,504.9687,362.346,730.403,348.5106,735.9601,348.3404,433.7804,57.892,433.7804,57.892,0,1977,1,1,"-","-",0,0,0,0,0,0,40.1837,43.6379,693.1557,-26.8586,47.1375,685.455,-0.183,0.3839,-0.9051,-0.075,0.3976,-0.9145,6883,"Saccade"
354539205930,503.2307,354.0972,735.3518,340.5412,8.7267,8.7267,2.6676,9.0305,9.0305,2.7187,499.1654,362.1572,504.628,362.0248,730.4015,348.5108,735.7547,348.2,438.2467,61.3652,438.2467,61.3652,0,3696,1,1,"-","-",0,0,0,0,0,0,40.2073,43.6344,692.3526,-26.8428,47.183,685.8177,-0.1857,0.3723,-0.9093,-0.0733,0.3957,-0.9154,6884,"Fixation"
354539219548,503.0479,354.0861,735.281,340.5419,8.7522,8.7522,2.6618,9.0524,9.0524,2.715,499.0129,362.5012,504.3364,362.0287,730.3118,348.2892,735.7508,348.2007,441.0615,61.9494,441.0615,61.9494,0,2866,1,1,"-","-",0,0,0,0,0,0,40.2711,43.5832,692.3404,-26.8245,47.2062,685.6935,-0.1888,0.3829,-0.9043,-0.0713,0.3894,-0.9183,6884,"Fixation"
354539236617,502.9416,354.0923,735.1396,340.4668,8.892,8.892,2.666,8.9288,8.9288,2.7047,499.0101,362.5,503.9942,362.3521,730.1742,348.2792,735.7468,348.2008,442.4821,58.5678,442.4821,58.5678,0,3542,1,1,"-","-",0,0,0,0,0,0,40.4359,43.6611,694.3138,-26.7728,47.1521,684.891,-0.1934,0.3929,-0.899,-0.0675,0.3928,-0.9171,6884,"Fixation"
354539252915,502.8444,354.0707,735.1309,340.5295,8.7551,8.7551,2.6633,9.0456,9.0456,2.7026,499.0083,362.4997,503.9892,362.3536,730.1694,348.2775,735.6007,348.026,444.1539,58.6351,444.1539,58.6351,0,1946,1,1,"-","-",0,0,0,0,0,0,40.5446,43.7772,696.1627,-26.7504,47.1768,684.8766,-0.1889,0.3956,-0.8988,-0.0705,0.3842,-0.9205,6884,"Fixation"
354539269466,502.7608,354.1346,735.0452,340.4733,8.8569,8.8569,2.6678,9.0275,9.0275,2.6995,499.0065,362.5008,503.9873,362.3568,730.0482,348.1153,735.581,348.025,446.2483,58.6656,446.2483,58.6656,0,1836,1,1,"-","-",0,0,0,0,0,0,40.645,43.8843,697.8771,-26.7091,47.1628,684.3354,-0.1844,0.3934,-0.9007,-0.0693,0.3824,-0.9214,6884,"Fixation"
354539286255,502.7869,354.1245,734.9776,340.5539,8.8443,8.8443,2.6719,8.9511,8.9511,2.693,499.005,362.5,503.9865,362.3568,730.0456,348.1144,735.4163,348.0116,446.6473,59.2029,446.6473,59.2029,0,1847,1,1,"-","-",0,0,0,0,0,0,40.7376,43.9841,699.4619,-26.6985,47.1891,684.6831,-0.1862,0.395,-0.8996,-0.0699,0.3776,-0.9233,6884,"Fixation"
354539302985,502.6252,354.1151,734.9045,340.405,8.8503,8.8503,2.6766,8.9582,8.9582,2.6884,499.0033,362.5,503.9855,362.3561,730.0418,348.1122,735.4122,348.0094,449.1668,56.9733,449.1668,56.9733,0,3753,1,1,"-","-",0,0,0,0,0,0,40.8233,44.0763,700.9265,-26.71,47.2121,685.0074,-0.1778,0.3968,-0.9005,-0.0669,0.3861,-0.92,6885,"Fixation"
354539319557,502.5766,354.0962,734.8103,340.4011,8.809,8.809,2.6792,9.0708,9.0708,2.6909,499.0027,362.4974,503.9868,362.3561,730.0434,348.1096,735.41,348.0079,451.6526,56.2808,451.6526,56.2808,0,1904,1,1,"-","-",0,0,0,0,0,0,40.9016,44.1613,702.2717,-26.7224,47.2348,685.3282,-0.1754,0.3989,-0.9001,-0.0616,0.3864,-0.9203,6885,"Fixation"
354539336572,502.6447,354.0967,734.8912,340.42,8.8736,8.8736,2.6851,9.0826,9.0826,2.6938,498.869,362.2829,503.9849,362.3549,730.0458,348.1095,735.4076,348.0078,452.4074,55.46,452.4074,55.46,0,3358,1,1,"-","-",0,0,0,0,0,0,40.9483,44.2216,702.728,-26.735,47.2572,685.6518,-0.1823,0.3926,-0.9014,-0.0662,0.3855,-0.9203,6885,"Fixation"
354539352921,502.7233,354.0645,734.9745,340.4008,8.9192,8.9192,2.6928,8.9539,8.9539,2.6895,498.8687,362.2786,503.9859,362.3533,730.0509,348.1112,735.4121,348.0084,452.0227,55.5218,452.0227,55.5218,0,1990,1,1,"-","-",0,0,0,0,0,0,40.9724,44.2486,703.1433,-26.7482,47.2777,685.9543,-0.1868,0.3945,-0.8997,-0.0709,0.3869,-0.9194,6885,"Fixation"
354539369476,503.3039,354.0215,735.5561,340.4576,8.7104,8.7104,2.6871,9.1233,9.1233,2.6953,499.1583,362.2774,504.4608,362.0227,730.4,348.5079,735.75,348.1968,448.4388,53.3292,448.4388,53.3292,0,2094,1,1,"-","-",0,0,0,0,0,0,40.8201,44.2545,702.4639,-26.8607,47.217,686.2977,-0.1967,0.3866,-0.901,-0.0858,0.4007,-0.9122,6885,"Fixation"
354539386259,503.5546,353.9214,735.8337,340.4811,8.7855,8.7855,2.6856,8.9941,8.9941,2.6933,499.5405,362.0203,504.9817,362.3505,730.6204,348.5136,735.9752,348.4876,447.1609,47.9059,447.1609,47.9059,0,1899,1,1,"-","-",0,0,0,0,0,0,40.6078,44.1579,701.0996,-26.9363,47.194,686.5869,-0.1862,0.3939,-0.9001,-0.0897,0.408,-0.9086,6885,"Fixation"
354539405984,503.7183,353.9801,735.9067,340.5492,8.9262,8.9262,2.6925,9.0488,9.0488,2.6949,499.8651,362.1565,504.9876,362.3521,730.8447,348.718,736.1936,348.3812,447.036,44.1886,447.036,44.1886,0,3342,1,1,"-","-",0,0,0,0,0,0,40.588,44.17,701.6057,-27.0122,47.2008,686.8901,-0.1861,0.3947,-0.8998,-0.0811,0.4071,-0.9098,6886,"Fixation"
354539419549,503.8413,353.9338,736.0575,340.6071,8.9977,8.9977,2.7018,9.0211,9.0211,2.6937,499.8634,362.151,505.1237,362.1586,730.8502,348.719,736.5041,348.5037,445.9114,42.9333,445.9114,42.9333,0,3060,1,1,"-","-",0,0,0,0,0,0,40.5496,44.1786,701.281,-27.0071,47.0935,685.5976,-0.1888,0.3913,-0.9007,-0.0803,0.4066,-0.9101,6886,"Fixation"
354539436573,503.8923,353.8939,736.0025,340.4653,8.766,8.766,2.6965,9.0392,9.0392,2.6934,499.8639,362.1466,505.121,362.151,730.9987,348.5022,736.5024,348.5063,445.6391,39.9107,445.6391,39.9107,0,3544,1,1,"-","-",0,0,0,0,0,0,40.5335,44.1626,700.9977,-27.0106,47.094,685.1514,-0.1917,0.393,-0.8993,-0.073,0.4081,-0.91,6886,"Fixation"
354539452894,503.8708,353.7791,736.0727,340.478,8.9727,8.9727,2.704,8.9048,8.9048,2.6865,499.861,362.1433,504.9717,362.0046,731.0091,348.115,736.282,348.1592,442.5587,41.8665,442.5587,41.8665,0,1865,1,1,"-","-",0,0,0,0,0,0,40.5891,44.2212,701.5732,-27.0125,47.2568,685.9727,-0.195,0.3955,-0.8975,-0.0811,0.387,-0.9185,6886,"Fixation"
354539469491,503.7289,353.7805,736.0447,340.4,8.9587,8.9587,2.7085,8.9602,8.9602,2.6842,499.5387,362.0061,504.9633,362.0029,730.9945,348.1131,736.3103,348.0267,441.0736,41.9408,441.0736,41.9408,0,1900,1,1,"-","-",0,0,0,0,0,0,40.5677,44.1643,700.3565,-27.0352,47.3124,686.4989,-0.1958,0.3907,-0.8995,-0.0793,0.388,-0.9183,6886,"Fixation"
354539486247,503.6767,353.7974,735.9745,340.3271,8.909,8.909,2.7099,8.9471,8.9471,2.6811,499.5289,362.0056,504.6281,362.0081,730.7481,348.1604,736.303,348.0015,437.4798,41.3503,437.4798,41.3503,0,1815,1,1,"-","-",0,0,0,0,0,0,40.6585,44.208,701.0506,-26.9684,47.2556,685.7276,-0.2023,0.39,-0.8983,-0.0828,0.3923,-0.9161,6886,"Fixation"
354539502999,503.8715,353.8373,736.1639,340.3605,9.0924,9.0924,2.722,9.0789,9.0789,2.686,499.7437,362.153,504.7686,362.1986,730.9957,348.1136,736.3163,348.0185,434.2882,39.899,434.2882,39.899,0,5207,1,1,"-","-",0,0,0,0,0,0,40.6692,44.2271,702.1413,-27.0263,47.296,686.2451,-0.204,0.3982,-0.8943,-0.086,0.3899,-0.9168,6887,"Fixation"
354539519526,504.2917,353.9047,736.5988,340.5627,8.609,8.609,2.7055,9.117,9.117,2.6915,499.8734,362.1577,504.9786,362.3221,731,348.5018,736.5817,348.1973,424.5942,37.7205,424.5942,37.7205,0,4285,1,1,"-","-",0,0,0,0,0,0,40.6499,44.2415,702.6727,-27.0304,47.1526,685.3578,-0.2174,0.3981,-0.8912,-0.1033,0.3942,-0.9132,6887,"Fixation"
354539536487,504.1578,354.007,736.2542,340.5145,8.9704,8.9704,2.7129,9.2263,9.2263,2.7027,499.9956,362.346,504.9602,362.3319,730.9915,348.5037,736.1981,348.3893,424.5877,34.322,424.5877,34.322,0,2353,1,1,"-","-",0,0,0,0,0,0,40.7121,44.297,704.0159,-27.0202,47.2068,686.5404,-0.2077,0.399,-0.8931,-0.0961,0.403,-0.9101,6887,"Fixation"
354539552895,504.1235,354.0967,736.2805,340.6102,8.9505,8.9505,2.7179,8.9656,8.9656,2.698,499.775,362.2121,504.9637,362.337,730.8414,348.7205,736.1937,348.384,419.4176,34.2016,419.4176,34.2016,0,1886,1,1,"-","-",0,0,0,0,0,0,40.739,44.3097,703.9226,-27.0093,47.1957,686.8283,-0.2109,0.39,-0.8963,-0.1022,0.4039,-0.9091,6887,"Fixation"
354539569494,503.9422,354.2208,736.1994,340.6763,8.9335,8.9335,2.7198,9.0269,9.0269,2.6984,499.4985,362.5009,504.9606,362.3386,730.8374,348.7233,735.996,348.4977,416.4593,34.3072,416.4593,34.3072,0,1898,1,1,"-","-",0,0,0,0,0,0,40.6886,44.1664,702.3339,-27.0332,47.2722,688.1811,-0.2086,0.3904,-0.8967,-0.1037,0.4043,-0.9087,6887,"Fixation"
354539586263,503.9413,354.2183,736.21,340.7572,8.884,8.884,2.7183,9.0466,9.0466,2.7008,499.6679,362.9787,504.967,362.344,730.8494,348.8388,735.9955,348.4941,414.4052,31.2107,414.4052,31.2107,0,1892,1,1,"-","-",0,0,0,0,0,0,40.627,44.0568,701.7202,-27.087,47.3473,689.5091,-0.205,0.4041,-0.8914,-0.1043,0.4038,-0.9089,6887,"Fixation"
354539606446,504.0113,354.2911,736.2372,340.7647,8.8698,8.8698,2.7158,9.1735,9.1735,2.7104,499.6741,362.9895,504.9849,362.3563,730.8513,348.8434,736.0043,348.4968,410.9416,29.8503,410.9416,29.8503,0,3021,1,1,"-","-",0,0,0,0,0,0,40.5868,44.0136,701.0867,-27.1353,47.4279,690.6992,-0.2076,0.4001,-0.8926,-0.1058,0.4044,-0.9084,6888,"Fixation"
354539619549,504.1469,354.2301,736.346,340.8117,8.9299,8.9299,2.7166,9.0341,9.0341,2.7108,499.6806,362.9863,504.9922,362.3605,730.8575,348.8445,736.2147,348.6029,407.1169,27.2827,407.1169,27.2827,0,2950,1,1,"-","-",0,0,0,0,0,0,40.5505,43.9763,700.4957,-27.1652,47.409,690.656,-0.2147,0.4031,-0.8896,-0.1058,0.4048,-0.9082,6888,"Fixation"
354539636520,504.1337,354.2286,736.3471,340.8611,8.9025,8.9025,2.7168,9.0474,9.0474,2.7107,499.9995,362.5108,504.9922,362.3593,730.8593,348.8453,736.5006,348.5004,408.4884,30.4947,408.4884,30.4947,0,3583,1,1,"-","-",0,0,0,0,0,0,40.5798,44.1304,701.82,-27.1478,47.3198,689.1508,-0.2043,0.3904,-0.8977,-0.0965,0.3982,-0.9122,6888,"Fixation"
354539652922,504.1501,354.15,736.3604,340.7738,8.9044,8.9044,2.7179,9.0176,9.0176,2.7091,499.9986,362.5038,504.9854,362.3514,730.857,348.8416,736.2082,348.6061,405.4096,26.0787,405.4096,26.0787,0,1960,1,1,"-","-",0,0,0,0,0,0,40.654,44.2121,703.0843,-27.109,47.3126,689.2529,-0.206,0.3953,-0.8951,-0.1067,0.4061,-0.9076,6888,"Fixation"
354539669472,504.0291,354.1502,736.281,340.7634,8.8602,8.8602,2.7171,9.0064,9.0064,2.708,499.9852,362.3613,504.9696,362.3418,730.8412,348.7262,735.9917,348.4941,404.3514,25.7854,404.3514,25.7854,0,1887,1,1,"-","-",0,0,0,0,0,0,40.7272,44.3095,704.2741,-27.1232,47.4299,690.4752,-0.2002,0.3919,-0.898,-0.1086,0.4009,-0.9097,6888,"Fixation"
354539686143,503.8705,354.0149,736.1977,340.7523,9.0003,9.0003,2.7222,9.0894,9.0894,2.7124,499.0426,362.4995,504.7771,362.2012,730.8312,348.7237,735.9894,348.4975,401.3004,23.7394,401.3004,23.7394,0,1994,1,1,"-","-",0,0,0,0,0,0,40.7231,44.1211,701.2973,-27.1642,47.5046,691.5637,-0.2224,0.3973,-0.8903,-0.1046,0.4023,-0.9095,6888,"Fixation"
354539707302,503.7819,354.014,735.9884,340.7532,9.0037,9.0037,2.7246,9.2367,9.2367,2.7236,499.0164,362.3589,504.7679,362.201,730.512,348.4994,735.9738,348.3526,401.6614,26.5331,401.6614,26.5331,0,3673,1,1,"-","-",0,0,0,0,0,0,40.5636,43.9633,698.4606,-27.0897,47.512,690.9002,-0.2177,0.3915,-0.8941,-0.1009,0.3913,-0.9147,6889,"Fixation"
354539719587,503.7099,354.0849,735.9166,340.6809,8.9314,8.9314,2.7216,9.2132,9.2132,2.7313,499.0104,362.4919,504.4917,362.0295,730.3984,348.5123,735.7642,348.2018,399.8135,30.7627,399.8135,30.7627,0,2868,1,1,"-","-",0,0,0,0,0,0,40.5293,43.8877,697.1622,-27.0386,47.525,690.7961,-0.2206,0.3852,-0.8961,-0.1061,0.3914,-0.9141,6889,"Fixation"
354539736352,503.3528,354.1926,735.5417,340.6953,8.8627,8.8627,2.7165,9.3418,9.3418,2.7438,499.0028,362.5041,503.995,362.3458,730.1641,348.2818,735.7459,348.2027,401.1324,35.171,401.1324,35.171,0,2315,1,1,"-","-",0,0,0,0,0,0,40.6943,43.9393,698.7332,-26.9543,47.4738,689.574,-0.2157,0.3895,-0.8954,-0.0908,0.3832,-0.9192,6889,"Fixation"
354539752896,502.1542,354.2175,734.4493,340.5027,8.8569,8.8569,2.711,9.2222,9.2222,2.7474,498.0154,362.5159,503.4985,362.5022,729.4135,348.5058,734.8061,348.1441,409.5552,32.6083,409.5552,32.6083,0,2521,1,1,"-","-",0,0,0,0,0,0,40.8357,43.8309,697.4175,-26.7032,47.4399,689.4236,-0.1919,0.3929,-0.8993,-0.0785,0.3986,-0.9138,6889,"Fixation"
354539769479,501.8374,354.3249,734.2116,340.4642,8.801,8.801,2.7038,9.0542,9.0542,2.7417,498.0097,362.508,503.199,362.6044,729.3228,348.2813,734.5662,348.014,422.7572,37.9857,422.7572,37.9857,0,1795,1,1,"-","-",0,0,0,0,0,0,40.9027,43.8418,697.8019,-26.6815,47.5383,690.1021,-0.1828,0.3899,-0.9025,-0.0737,0.391,-0.9174,6889,"Fixation"
354539786122,501.9059,354.3242,734.0465,340.3703,8.9143,8.9143,2.7046,9.2088,9.2088,2.7455,497.8644,362.7127,502.9954,362.5044,729.0568,348.1127,734.4133,348.0104,420.1581,38.8888,420.1581,38.8888,0,1754,1,1,"-","-",0,0,0,0,0,0,40.9942,43.8698,698.4894,-26.6209,47.5633,690.1051,-0.1963,0.393,-0.8983,-0.0764,0.3915,-0.917,6889,"Fixation"
354539803028,501.8105,354.3218,733.9383,340.2966,8.9659,8.9659,2.7085,9.2158,9.2158,2.7491,497.8661,362.7111,502.9928,362.4958,729.0864,348.0268,734.4053,348.0083,429.3486,40.2264,429.3486,40.2264,0,3163,1,1,"-","-",0,0,0,0,0,0,41.0331,43.9128,699.1513,-26.632,47.5903,690.3117,-0.1913,0.3934,-0.8992,-0.0698,0.3932,-0.9168,6890,"Fixation"
354539819545,501.7353,354.1577,733.9872,340.2725,8.9191,8.9191,2.7102,9.3147,9.3147,2.7575,498.0033,362.5037,502.9894,362.367,729.0807,348.0235,734.4106,348.0079,435.2888,40.0154,435.2888,40.0154,0,2934,1,1,"-","-",0,0,0,0,0,0,41.0992,44.0545,700.614,-26.637,47.5999,690.4429,-0.1838,0.3944,-0.9004,-0.0728,0.3946,-0.916,6890,"Fixation"
354539836483,501.8229,354.2789,734.1283,340.3986,9.107,9.107,2.7229,9.3656,9.3656,2.7673,498.0035,362.5029,502.9929,362.4917,729.0847,348.0228,734.4076,348.0083,433.7078,42.8655,433.7078,42.8655,0,3353,1,1,"-","-",0,0,0,0,0,0,41.1771,44.1204,701.9528,-26.6433,47.611,690.6028,-0.1883,0.3917,-0.9006,-0.0802,0.3875,-0.9184,6890,"Fixation"
354539852929,501.7401,354.2488,734.1183,340.3287,8.9968,8.9968,2.7275,9.3901,9.3901,2.7767,497.8634,362.71,502.9936,362.4934,729.0857,348.0208,734.4063,348.008,435.9796,41.8481,435.9796,41.8481,0,1839,1,1,"-","-",0,0,0,0,0,0,41.2206,44.1137,702.3403,-26.6495,47.6224,690.7639,-0.1885,0.3998,-0.897,-0.0801,0.3916,-0.9167,6890,"Fixation"
354539869466,501.7543,354.3482,733.9393,340.2943,9.1593,9.1593,2.7404,9.3036,9.3036,2.7799,497.862,362.713,502.9926,362.5026,729.0889,348.0223,734.4016,348.0081,440.0346,43.0625,440.0346,43.0625,0,1883,1,1,"-","-",0,0,0,0,0,0,41.2419,44.1343,702.6977,-26.6567,47.6355,690.9563,-0.1889,0.3947,-0.8992,-0.07,0.3936,-0.9166,6890,"Fixation"
354539886137,501.6836,354.4215,734.0009,340.3421,9.2003,9.2003,2.7536,9.3892,9.3892,2.7873,497.8635,362.8408,502.9909,362.5112,729.0843,348.0238,734.4045,348.0087,441.9669,42.7893,441.9669,42.7893,0,1776,1,1,"-","-",0,0,0,0,0,0,41.2623,44.1359,703.0442,-26.6617,47.6446,691.0935,-0.1851,0.3948,-0.8999,-0.0734,0.3911,-0.9174,6890,"Fixation"
354539906522,501.4563,354.4194,733.9031,340.4053,9.0736,9.0736,2.7568,9.2183,9.2183,2.784,497.6678,363.0018,502.9853,362.6459,729.0708,348.0285,734.4075,348.0105,445.102,41.2177,445.102,41.2177,0,4587,1,1,"-","-",0,0,0,0,0,0,41.2477,44.0443,702.2865,-26.6616,47.6462,691.1303,-0.179,0.4033,-0.8974,-0.0677,0.3876,-0.9193,6891,"Fixation"
354539919551,501.213,354.4783,733.7528,340.4197,9.2292,9.2292,2.7671,9.1326,9.1326,2.7774,497.532,362.9965,502.9709,362.662,729.0341,348.0265,734.2176,348.1526,449.0141,39.8311,449.0141,39.8311,0,2617,1,1,"-","-",0,0,0,0,0,0,41.1905,43.9576,700.9333,-26.6629,47.6874,692.0199,-0.1693,0.3997,-0.9009,-0.0662,0.3913,-0.9179,6891,"Saccade"
354539936204,499.5183,354.5557,732.3453,340.3898,9.0302,9.0302,2.765,9.1991,9.1991,2.7766,496.8641,362.8532,501.9762,362.9967,728.3922,348.0088,733.4558,348.0076,530.174,39.5738,530.174,39.5738,0,2031,1,1,"-","-",0,0,0,0,0,0,41.4693,43.9662,701.5101,-26.5171,47.817,693.5517,-0.1212,0.4039,-0.9068,-0.0255,0.3889,-0.9209,6891,"Fixation"
354539952888,498.9765,354.4783,731.2086,340.2296,9.1627,9.1627,2.7696,9.2644,9.2644,2.7796,496.0376,362.9949,501.4643,362.9981,727.5153,348.0041,732.8148,347.8675,543.2194,36.7955,543.2194,36.7955,0,1934,1,1,"-","-",0,0,0,0,0,0,41.5942,43.8678,700.2852,-26.2983,47.842,693.615,-0.1296,0.4112,-0.9023,-0.0043,0.3938,-0.9192,6891,"Fixation"
354539969463,499.045,354.4733,731.2204,340.0661,9.052,9.052,2.7666,9.2144,9.2144,2.7794,496.0485,362.9888,501.4571,362.997,727.5079,347.9938,732.815,347.8662,543.3893,33.2478,543.3893,33.2478,0,1934,1,1,"-","-",0,0,0,0,0,0,41.532,43.8038,699.2465,-26.2979,47.8448,693.6315,-0.1333,0.4103,-0.9022,-0.0061,0.4028,-0.9153,6891,"Fixation"
354539986132,499.0464,354.4748,731.0803,340.0443,8.9612,8.9612,2.7584,9.1819,9.1819,2.7769,496.035,362.9875,501.4617,362.9952,727.3951,347.8053,732.8198,347.8639,545.7165,32.0305,545.7165,32.0305,0,1920,1,1,"-","-",0,0,0,0,0,0,41.4704,43.7379,698.1877,-26.2587,47.8295,693.01,-0.1335,0.4093,-0.9026,-6e-04,0.3982,-0.9173,6891,"Fixation"
354540006190,498.9776,354.4772,731.0356,340.0268,9.0392,9.0392,2.7565,9.1986,9.1986,2.7754,496.0298,362.984,501.148,362.8523,727.3977,347.7997,732.8216,347.8606,546.2299,31.2104,546.2299,31.2104,0,3997,1,1,"-","-",0,0,0,0,0,0,41.5607,43.806,698.9229,-26.2376,47.7913,692.4381,-0.1382,0.4051,-0.9038,0.0022,0.3985,-0.9171,6892,"Fixation"
