"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24390885023,459.5483,508.041,694.808,506.1717,15.001,15.001,4.233,14.9297,14.9297,4.2157,460.1695,514.1561,466.1703,514.1502,693.9949,512.0363,700.1511,512.1647,895.0421,349.5862,895.0421,349.5862,0,1947,1,1,"-","-",0,0,0,0,0,0,48.1344,-0.5859,647.3223,-15.405,-0.0271,641.873,0.0906,0.3568,-0.9298,0.2213,0.3372,-0.9151,10842,"Fixation"
24390901696,459.5565,508.2023,694.8278,506.2054,14.975,14.975,4.2292,15.017,15.017,4.2093,460.1497,514.1679,466.1598,514.157,693.8539,512.166,699.873,512.1688,894.6179,350.9603,894.6179,350.9603,0,2033,1,1,"-","-",0,0,0,0,0,0,48.1359,-0.5884,647.2863,-15.3576,-0.0452,642.2613,0.0897,0.3482,-0.9331,0.2083,0.3392,-0.9174,10842,"Fixation"
24390918788,459.3938,508.3194,694.6553,506.2316,14.7821,14.7821,4.2155,14.8742,14.8742,4.1974,460.0091,514.5165,466.1507,514.2879,693.8504,512.1661,699.8651,512.1669,902.736,351.6816,902.736,351.6816,0,10542,1,1,"-","-",0,0,0,0,0,0,48.1118,-0.6531,646.687,-15.3652,-0.045,642.6407,0.0942,0.3551,-0.9301,0.2178,0.3379,-0.9156,10843,"Fixation"
24390935121,459.3175,508.282,694.6097,506.2962,14.645,14.645,4.1975,14.843,14.843,4.1864,460.0078,514.5188,466.0056,514.5107,693.8476,512.1659,699.8622,512.1642,907.3165,351.0897,907.3165,351.0897,0,2177,1,1,"-","-",0,0,0,0,0,0,48.1363,-0.6837,646.7512,-15.3728,-0.0446,642.9929,0.094,0.3635,-0.9269,0.2205,0.3347,-0.9162,10843,"Fixation"
24390951726,459.3325,508.3381,694.509,506.2613,14.4724,14.4724,4.174,14.8712,14.8712,4.1793,460.0074,514.5211,466.0034,514.5129,693.8457,512.1649,699.857,512.1631,912.1775,351.2021,912.1775,351.2021,0,2936,1,1,"-","-",0,0,0,0,0,0,48.1417,-0.6844,646.8184,-15.38,-0.0444,643.3339,0.0932,0.3605,-0.9281,0.2259,0.3365,-0.9142,10843,"Fixation"
24390968638,459.3405,508.3592,694.5007,506.1945,14.4522,14.4522,4.1538,14.7793,14.7793,4.1692,460.0068,514.5272,466.0019,514.5139,693.8453,512.1643,699.8549,512.162,915.273,349.6211,915.273,349.6211,0,3519,1,1,"-","-",0,0,0,0,0,0,48.1469,-0.6855,646.8846,-15.3874,-0.0441,643.6571,0.0928,0.3595,-0.9285,0.2261,0.3401,-0.9128,10843,"Fixation"
24390985093,459.2746,508.3777,694.492,506.19,14.3985,14.3985,4.1346,14.8084,14.8084,4.1618,460.0069,514.6594,465.9995,514.5137,693.647,512.0268,699.8522,512.1607,917.4186,348.6599,917.4186,348.6599,0,2096,1,1,"-","-",0,0,0,0,0,0,48.1526,-0.7035,646.9568,-15.3475,-0.0253,643.1226,0.0964,0.3624,-0.927,0.2211,0.3365,-0.9154,10843,"Fixation"
24391001660,459.2867,508.3259,694.5237,506.1462,14.2931,14.2931,4.1136,14.7396,14.7396,4.1516,460.0067,514.661,465.9979,514.5128,693.6472,512.0262,699.8509,512.1602,918.9247,348.1069,918.9247,348.1069,0,1839,1,1,"-","-",0,0,0,0,0,0,48.1583,-0.7037,647.0301,-15.3357,-0.0252,642.6338,0.0955,0.3653,-0.926,0.219,0.3385,-0.9151,10843,"Fixation"
24391019093,459.2583,508.3125,694.4406,506.1209,14.1086,14.1086,4.0871,14.6849,14.6849,4.14,460.0057,514.6632,465.9984,514.5139,693.6462,512.0258,699.8529,512.1591,921.3674,347.3156,921.3674,347.3156,0,3954,1,1,"-","-",0,0,0,0,0,0,48.1629,-0.7042,647.0912,-15.3247,-0.025,642.1677,0.0971,0.3662,-0.9254,0.2236,0.3395,-0.9137,10844,"Fixation"
24391035122,459.2668,508.3408,694.5228,506.098,14.2129,14.2129,4.0708,14.5502,14.5502,4.1232,460.0069,514.6638,465.9983,514.5144,693.6498,512.0261,699.8543,512.1599,922.238,346.5139,922.238,346.5139,0,7985,1,1,"-","-",0,0,0,0,0,0,48.1674,-0.7044,647.1541,-15.3153,-0.0251,641.7451,0.0968,0.3647,-0.9261,0.2189,0.3405,-0.9144,10844,"Fixation"
24391051902,459.288,508.397,694.5463,506.2035,14.0647,14.0647,4.0507,14.4764,14.4764,4.1063,460.0075,514.6669,465.8515,514.842,693.8432,512.1599,699.8562,512.1608,922.9003,344.2842,922.9003,344.2842,0,3432,1,1,"-","-",0,0,0,0,0,0,48.2409,-0.7502,647.8762,-15.3517,-0.0433,642.1699,0.0911,0.3709,-0.9242,0.2233,0.3388,-0.914,10844,"Fixation"
24391068461,459.2294,508.4458,694.559,506.19,14.0189,14.0189,4.0319,14.5987,14.5987,4.099,460.0097,515.0078,465.9964,514.9949,693.8463,512.1629,699.8573,512.1614,923.7013,340.2567,923.7013,340.2567,0,2069,1,1,"-","-",0,0,0,0,0,0,48.223,-0.8175,647.9024,-15.3619,-0.0438,642.5725,0.098,0.3822,-0.9189,0.2227,0.3398,-0.9138,10844,"Fixation"
24391085040,459.2306,508.5859,694.5169,506.2834,13.9085,13.9085,4.0109,14.5248,14.5248,4.0898,460.0096,515.0151,465.996,514.999,693.8505,512.1681,699.8561,512.1639,925.324,339.4096,925.324,339.4096,0,1915,1,1,"-","-",0,0,0,0,0,0,48.225,-0.8191,647.9278,-15.3718,-0.0449,642.9688,0.0985,0.3749,-0.9218,0.2256,0.3353,-0.9147,10844,"Saccade"
24391101668,459.1356,508.595,694.4487,506.3407,13.8774,13.8774,3.9921,14.431,14.431,4.078,460.0058,515.0181,465.9944,515.001,693.855,512.1751,699.8573,512.1672,927.1125,338.121,927.1125,338.121,0,2046,1,1,"-","-",0,0,0,0,0,0,48.2267,-0.8198,647.9417,-15.3817,-0.0463,643.3508,0.1039,0.3749,-0.9212,0.2298,0.3328,-0.9146,10844,"Saccade"
24391122954,461.4011,508.544,697.0339,506.3537,14.0322,14.0322,3.9839,14.3541,14.3541,4.0647,461.0141,515.0122,467.1587,514.8593,694.9915,512.3894,701.0082,512.3775,822.3177,337.369,822.3177,337.369,0,2345,1,1,"-","-",0,0,0,0,0,0,47.8822,-0.7989,647.2831,-15.6982,-0.1038,643.6412,0.0354,0.3696,-0.9285,0.1481,0.3439,-0.9273,10845,"Saccade"
24391135120,465.9431,508.4698,701.4544,506.4072,14.0424,14.0424,3.9769,14.5057,14.5057,4.0627,463.5064,515.0138,469.6569,515.0133,697.1656,512.7392,703.0106,512.3825,627.2204,334.9338,627.2204,334.9338,0,7905,1,1,"-","-",0,0,0,0,0,0,47.1569,-0.8192,646.65,-16.2896,-0.152,644.6803,-0.0824,0.3737,-0.9239,0.0132,0.3529,-0.9356,10845,"Saccade"
24391151920,470.1048,508.4133,705.3285,506.6647,14.0846,14.0846,3.974,14.1043,14.1043,4.0402,466.1397,514.8575,472.0045,514.6643,699.2785,512.8509,705.4807,513.0123,483.1439,332.9683,483.1439,332.9683,0,4642,1,1,"-","-",0,0,0,0,0,0,46.5274,-0.7513,647.3187,-16.8953,-0.2523,644.082,-0.1755,0.3624,-0.9154,-0.0801,0.3607,-0.9292,10845,"Saccade"
24391168318,472.4589,508.5586,707.2052,506.9782,14.2397,14.2397,3.9793,14.1035,14.1035,4.0222,467.1465,514.8542,473.2046,514.809,700.5119,513.0035,706.4747,513.017,393.1839,332.1809,393.1839,332.1809,0,1941,1,1,"-","-",0,0,0,0,0,0,46.2102,-0.7703,647.08,-17.2094,-0.2737,644.5552,-0.2448,0.3589,-0.9007,-0.1246,0.3503,-0.9283,10845,"Saccade"
24391185045,472.3594,508.4465,707.1356,507.0496,14.3639,14.3639,3.9899,14.1647,14.1647,4.011,466.9976,514.6508,473.0034,514.6569,700.5106,513.0075,706.4813,513.0187,392.7555,332.2756,392.7555,332.2756,0,2090,1,1,"-","-",0,0,0,0,0,0,46.2582,-0.7219,647.0858,-17.2209,-0.2747,644.9587,-0.2489,0.3553,-0.901,-0.1201,0.3469,-0.9302,10845,"Saccade"
24391201682,472.4364,508.3425,707.3038,507.0727,14.3139,14.3139,3.9961,13.8906,13.8906,3.9883,466.9991,514.514,473.0021,514.3807,700.9852,513.0119,706.9741,513.0247,397.0612,333.3764,397.0612,333.3764,0,2047,1,1,"-","-",0,0,0,0,0,0,46.2594,-0.6658,647.1035,-17.36,-0.2762,645.252,-0.2529,0.3497,-0.9021,-0.101,0.3455,-0.9329,10845,"Saccade"
24391227670,472.4975,508.284,707.4847,507.2089,14.2246,14.2246,3.9956,13.9103,13.9103,3.971,466.9998,514.3763,473.2166,514.2171,700.9952,513.0179,706.9868,513.0248,397.0835,336.7688,397.0835,336.7688,0,4007,1,1,"-","-",0,0,0,0,0,0,46.1666,-0.6239,646.21,-17.3701,-0.2772,645.5121,-0.2499,0.344,-0.9051,-0.1109,0.3391,-0.9342,10846,"Saccade"
24391235582,472.5815,508.3193,707.7599,507.3452,14.4895,14.4895,4.0081,14.0099,14.0099,3.9621,467.3574,514.0326,473.5013,514.5128,701.1456,513.162,707.138,513.1681,398.7964,341.2029,398.7964,341.2029,0,6503,1,1,"-","-",0,0,0,0,0,0,46.0417,-0.6169,645.6833,-17.4174,-0.3163,645.7493,-0.2364,0.3402,-0.9102,-0.1184,0.3399,-0.933,10846,"Saccade"
24391251949,472.6289,508.3474,707.9275,507.5102,14.3843,14.3843,4.0151,13.8941,13.8941,3.9497,467.9737,514.3872,473.5925,514.2113,701.3708,513.4968,707.2539,513.1816,403.6356,344.3939,403.6356,344.3939,0,2420,1,1,"-","-",0,0,0,0,0,0,46.0811,-0.626,647.5963,-17.4829,-0.364,646.4583,-0.2194,0.3408,-0.9142,-0.1185,0.3407,-0.9327,10846,"Saccade"
24391268329,472.8076,508.3928,708.178,507.6696,14.1849,14.1849,4.0106,14.0014,14.0014,3.9436,469,516,475,516,701.4922,513.6269,707.8207,513.7532,448.0902,280.4312,448.0902,280.4312,0,1931,1,1,"-","-",0,0,0,0,0,0,45.7498,-1.089,647.5916,-17.5428,-0.4584,645.2153,-0.1681,0.4306,-0.8868,-0.1128,0.35,-0.9299,10846,"Saccade"
24391285013,472.7356,508.4471,708.3134,507.7939,14.2017,14.2017,4.0079,14.012,14.012,3.9395,469,516,475,516,701.8327,513.8489,707.8302,513.8634,457.2835,272.2214,457.2835,272.2214,0,1882,1,1,"-","-",0,0,0,0,0,0,45.7495,-1.089,647.5871,-17.5966,-0.5037,645.4517,-0.1637,0.4277,-0.889,-0.1107,0.3522,-0.9293,10846,"Saccade"
24391301680,473.6121,508.5393,708.8983,507.7609,14.1972,14.1972,4.0053,14.091,14.091,3.9404,467.9997,514.6507,474.0032,514.531,702.0061,513.9938,707.9901,513.6649,391.4979,340.3776,391.4979,340.3776,0,1966,1,1,"-","-",0,0,0,0,0,0,46.02,-0.7053,647.5671,-17.6494,-0.4966,645.7292,-0.2622,0.3472,-0.9004,-0.1359,0.3534,-0.9255,10846,"Fixation"
24391327533,473.9086,508.5244,709.1938,507.696,14.1193,14.1193,3.9971,13.8546,13.8546,3.9302,468.0219,514.6623,474.5059,514.5071,702.1708,513.8499,707.9962,513.6661,379.9689,341.2631,379.9689,341.2631,0,7885,1,1,"-","-",0,0,0,0,0,0,45.8082,-0.7015,645.5804,-17.6993,-0.478,646.7062,-0.2636,0.3467,-0.9002,-0.149,0.354,-0.9233,10847,"Fixation"
24391335432,473.6687,508.5238,709.0129,507.7021,14.0991,14.0991,3.9894,13.9133,13.9133,3.9258,468.0036,514.6561,474.0098,514.6655,702.156,513.8452,707.9927,513.6648,379.0094,340.658,379.0094,340.658,0,8147,1,1,"-","-",0,0,0,0,0,0,45.8856,-0.7223,645.6954,-17.7201,-0.4778,647.5592,-0.2648,0.3511,-0.8981,-0.1389,0.3536,-0.925,10847,"Fixation"
24391353177,473.6706,508.6648,708.9443,507.7719,14.1754,14.1754,3.9872,13.9795,13.9795,3.9256,467.9972,514.6593,474.0022,514.6652,702.0059,513.9936,707.9891,513.6646,374.617,343.1319,374.617,343.1319,0,2284,1,1,"-","-",0,0,0,0,0,0,45.8954,-0.7228,645.8072,-17.7027,-0.498,647.6856,-0.265,0.3434,-0.901,-0.1395,0.3539,-0.9248,10847,"Fixation"
24391368309,473.42,508.7454,708.9133,507.886,14.1477,14.1477,3.984,14.1231,14.1231,3.9337,467.99,514.6644,473.9992,514.6695,701.9979,513.9973,707.8354,513.8648,375.6493,344.8092,375.6493,344.8092,0,1896,1,1,"-","-",0,0,0,0,0,0,45.9029,-0.7242,645.8925,-17.7019,-0.5264,648.4632,-0.2513,0.3389,-0.9066,-0.1429,0.3538,-0.9243,10847,"Fixation"
24391385002,473.2594,508.8101,708.6532,507.8394,14.1679,14.1679,3.9826,14.0757,14.0757,3.9378,467.6459,515.0106,473.6518,515.0199,701.8364,513.8539,707.8321,513.8676,372.8127,339.6032,372.8127,339.6032,0,1909,1,1,"-","-",0,0,0,0,0,0,46.0034,-0.8189,645.9855,-17.6797,-0.5073,648.47,-0.2623,0.355,-0.8973,-0.132,0.3522,-0.9266,10847,"Fixation"
24391401692,473.2149,509.0302,708.7583,507.9676,14.2615,14.2615,3.9862,14.021,14.021,3.9385,467.6415,515.0136,473.648,515.021,701.8284,513.8568,707.821,513.8761,369.7048,342.6903,369.7048,342.6903,0,1926,1,1,"-","-",0,0,0,0,0,0,46.0105,-0.8195,646.069,-17.6776,-0.5089,648.4902,-0.2596,0.343,-0.9028,-0.1385,0.3461,-0.9279,10847,"Fixation"
24391428123,473.0938,509.1643,708.6201,508.1053,14.1954,14.1954,3.986,14.0265,14.0265,3.9398,467.6311,515.0163,473.6383,515.0234,701.7229,513.854,707.63,514.0211,369.0011,344.5614,369.0011,344.5614,0,3319,1,1,"-","-",0,0,0,0,0,0,46.0185,-0.8203,646.1432,-17.648,-0.5286,648.8904,-0.2532,0.3356,-0.9074,-0.1392,0.3429,-0.929,10848,"Fixation"
24391435365,472.8895,509.3167,708.3784,507.9617,14.2883,14.2883,3.9906,13.9803,13.9803,3.9386,467.3636,515.0213,473.3547,515.0244,701.5096,514.0011,707.4761,514.0159,367.7775,344.1527,367.7775,344.1527,0,5834,1,1,"-","-",0,0,0,0,0,0,46.1033,-0.8213,646.2829,-17.6008,-0.548,648.9954,-0.257,0.3273,-0.9093,-0.1365,0.354,-0.9252,10848,"Fixation"
24391451983,472.779,509.2812,708.1882,507.8516,14.2752,14.2752,3.9932,13.8044,13.8044,3.9277,466.9986,515.3679,473.1435,515.1679,701.277,513.8497,707.4724,514.0154,367.5122,341.7096,367.5122,341.7096,0,3787,1,1,"-","-",0,0,0,0,0,0,46.1436,-0.8871,645.749,-17.5447,-0.5266,648.1087,-0.2674,0.3431,-0.9005,-0.1319,0.3551,-0.9255,10848,"Fixation"
24391468338,472.5326,509.2261,708.0864,507.867,14.3822,14.3822,4.0002,14.1203,14.1203,3.9342,466.9929,515.3794,473.1355,515.1759,701.0094,513.9994,707.1332,513.8591,367.7164,341.5268,367.7164,341.5268,0,1927,1,1,"-","-",0,0,0,0,0,0,46.1108,-0.8891,645.2641,-17.4479,-0.5252,647.5873,-0.2541,0.3461,-0.9031,-0.144,0.3543,-0.924,10848,"Fixation"
24391485005,472.3257,509.181,707.9162,507.7959,14.3031,14.3031,4.002,14.0615,14.0615,3.9367,466.9888,515.3853,472.997,515.3837,700.9973,513.9948,706.987,513.6645,369.1767,340.3666,369.1767,340.3666,0,1943,1,1,"-","-",0,0,0,0,0,0,46.1392,-0.9183,645.3926,-17.4289,-0.4982,647.6836,-0.247,0.3544,-0.9019,-0.1384,0.3527,-0.9254,10848,"Fixation"
24391501683,472.1893,509.3198,707.7129,507.7652,14.1165,14.1165,3.9953,14.095,14.095,3.9398,466.9822,515.3756,472.7793,515.2236,700.8357,513.8452,706.9796,513.6573,372.0876,342.923,372.0876,342.923,0,1899,1,1,"-","-",0,0,0,0,0,0,46.2463,-0.8968,646.4679,-17.3905,-0.4764,647.1087,-0.2454,0.3426,-0.9069,-0.1309,0.3497,-0.9277,10848,"Fixation"
24391527512,471.9105,509.4225,707.4329,507.7008,14.2409,14.2409,3.9961,14.1805,14.1805,3.9463,466.2126,515.2252,472.2183,515.2235,700.4953,513.7472,706.6069,513.8235,371.1566,344.6804,371.1566,344.6804,0,2704,1,1,"-","-",0,0,0,0,0,0,46.4311,-0.8764,646.5185,-17.2828,-0.4854,646.7127,-0.2668,0.3331,-0.9044,-0.1358,0.3547,-0.9251,10849,"Fixation"
24391535116,471.4987,509.4103,707.1538,507.6176,14.2426,14.2426,3.997,14.1131,14.1131,3.9483,465.9952,515.5145,472.0007,515.5179,700.0064,513.5142,705.9952,513.5265,370.6815,343.9997,370.6815,343.9997,0,3227,1,1,"-","-",0,0,0,0,0,0,46.4936,-0.9558,646.5662,-17.1375,-0.4135,646.8785,-0.2567,0.3499,-0.9009,-0.1519,0.3458,-0.9259,10849,"Fixation"
24391551894,471.2809,509.4895,706.8701,507.6641,14.0296,14.0296,3.9869,13.9106,13.9106,3.9398,465.9866,515.5187,471.9952,515.5202,699.9852,513.5157,705.9869,513.5185,373.1252,345.4998,373.1252,345.4998,0,3873,1,1,"-","-",0,0,0,0,0,0,46.4978,-0.9567,646.5969,-17.1361,-0.4126,646.9753,-0.2449,0.3455,-0.9059,-0.1355,0.3428,-0.9296,10849,"Fixation"
24391568344,470.9334,509.5872,706.5157,507.7804,14.1138,14.1138,3.983,14.1453,14.1453,3.9427,465.5033,515.9961,471.502,515.9957,699.4883,513.6246,705.9728,513.5272,374.1952,344.0014,374.1952,344.0014,0,1971,1,1,"-","-",0,0,0,0,0,0,46.6356,-1.0863,646.668,-17.0169,-0.4274,645.0851,-0.2539,0.3667,-0.895,-0.1287,0.3388,-0.932,10849,"Fixation"
24391585021,470.6029,509.5972,706.2655,507.6804,14.1104,14.1104,3.9796,14.0845,14.0845,3.9422,464.9996,515.6594,471.0036,515.6639,699.012,513.5139,704.9978,513.652,370.0354,344.4821,370.0354,344.4821,0,1924,1,1,"-","-",0,0,0,0,0,0,46.775,-0.9955,646.7106,-16.8276,-0.4295,645.3833,-0.2626,0.3479,-0.9,-0.1582,0.3453,-0.925,10849,"Fixation"
24391601696,469.8044,509.7142,705.3286,507.6172,14.1919,14.1919,3.9804,14.1911,14.1911,3.9468,464.6319,516.0118,470.7854,515.8069,698.832,513.2856,704.9795,513.5128,385.5058,344.5474,385.5058,344.5474,0,1932,1,1,"-","-",0,0,0,0,0,0,46.8111,-1.0619,646.1073,-16.7898,-0.3794,644.9618,-0.2349,0.3543,-0.9051,-0.1072,0.3373,-0.9353,10849,"Fixation"
24391623186,468.1852,509.6563,703.6746,507.5352,14.1097,14.1097,3.9762,14.0631,14.0631,3.9447,463.64,516.0112,469.8039,515.8092,697.7055,513.295,703.6387,513.0299,446.7042,346.0422,446.7042,346.0422,0,10922,1,1,"-","-",0,0,0,0,0,0,47.0353,-1.0611,645.5041,-16.4689,-0.3155,645.5028,-0.2001,0.3568,-0.9125,-0.0822,0.3287,-0.9409,10849,"Fixation"
24391637336,467.9891,509.6419,703.5156,507.3906,14.0474,14.0474,3.9691,14.237,14.237,3.9516,463.3627,516.0192,469.499,516.0041,697.2679,513.1704,703.3435,513.0257,438.4703,346.1392,438.4703,346.1392,0,7988,1,1,"-","-",0,0,0,0,0,0,47.0819,-1.0879,645.0609,-16.3664,-0.2979,645.3796,-0.2057,0.363,-0.9088,-0.0949,0.3331,-0.9381,10850,"Fixation"
24391651942,467.8054,509.6447,703.3702,507.3901,13.9414,13.9414,3.9578,13.9703,13.9703,3.9434,463.1449,515.8602,469.206,515.8105,697.0044,513.037,703.1294,513.1761,435.3399,348.8695,435.3399,348.8695,0,3262,1,1,"-","-",0,0,0,0,0,0,47.1445,-1.0399,644.971,-16.2934,-0.3001,645.054,-0.2093,0.3531,-0.9119,-0.1006,0.3336,-0.9373,10850,"Fixation"
24391668329,467.6049,509.7506,703.1523,507.4156,13.9795,13.9795,3.9507,13.9963,13.9963,3.9382,462.9947,516.0099,469.0009,515.6791,696.9934,513.0397,702.9927,513.3745,443.4331,351.293,443.4331,351.293,0,1968,1,1,"-","-",0,0,0,0,0,0,47.2039,-1.0427,645.1249,-16.2794,-0.3275,645.2943,-0.2078,0.3478,-0.9142,-0.0922,0.3374,-0.9368,10850,"Fixation"
24391685008,467.4854,509.794,702.9473,507.4174,13.9562,13.9562,3.9448,13.8212,13.8212,3.9247,462.9887,516.0126,468.8013,515.8091,696.8426,513.287,702.9905,513.3819,448.5207,351.2749,448.5207,351.2749,0,1906,1,1,"-","-",0,0,0,0,0,0,47.3061,-1.0624,646.1436,-16.2482,-0.3618,644.8787,-0.2071,0.3497,-0.9137,-0.0848,0.3435,-0.9353,10850,"Fixation"
24391701691,467.2943,509.8824,702.9988,507.5734,14.1083,14.1083,3.9487,13.9251,13.9251,3.9185,462.8358,516.1517,468.6659,516.0093,696.84,513.2918,702.9891,513.5167,449.8006,351.4909,449.8006,351.4909,0,2557,1,1,"-","-",0,0,0,0,0,0,47.4085,-1.1099,647.0066,-16.2378,-0.3805,644.4879,-0.2049,0.3546,-0.9123,-0.0876,0.339,-0.9367,10850,"Fixation"
24391727389,467.2139,509.9141,702.8691,507.6622,14.0919,14.0919,3.9509,13.9228,13.9228,3.9135,462.6383,516.0151,468.6584,516.0197,696.9773,513.5216,702.9864,513.5206,453.26,353.0605,453.26,353.0605,0,5727,1,1,"-","-",0,0,0,0,0,0,47.4327,-1.0926,646.9521,-16.2621,-0.4123,644.728,-0.206,0.3494,-0.9141,-0.076,0.3403,-0.9372,10851,"Saccade"
24391736843,467.2242,509.9783,702.8018,507.7184,14.0192,14.0192,3.949,13.9662,13.9662,3.9112,462.6316,516.0171,468.6552,516.0265,696.8256,513.7351,702.9824,513.6602,454.6457,353.2409,454.6457,353.2409,0,5145,1,1,"-","-",0,0,0,0,0,0,47.4292,-1.0937,646.8861,-16.2307,-0.4598,644.3162,-0.2067,0.346,-0.9152,-0.0769,0.3464,-0.9349,10851,"Fixation"
24391751961,467.0969,510.0317,702.7121,507.768,13.907,13.907,3.9411,13.8552,13.8552,3.9035,462.5,516.0201,468.6492,516.0272,696.7234,513.8471,702.8285,513.8697,456.0575,354.3502,456.0575,354.3502,0,3151,1,1,"-","-",0,0,0,0,0,0,47.4041,-1.0932,646.2869,-16.1918,-0.5033,644.1536,-0.2033,0.3428,-0.9172,-0.0796,0.3521,-0.9326,10851,"Fixation"
24391768331,467.0273,510.0994,702.5903,507.746,13.8744,13.8744,3.9338,13.8358,13.8358,3.8949,462.4991,516.0215,468.3478,516.0264,696.2756,513.8467,702.6383,514.0184,454.2973,354.7304,454.2973,354.7304,0,1881,1,1,"-","-",0,0,0,0,0,0,47.5011,-1.0946,647.0533,-16.0753,-0.5223,642.9447,-0.2078,0.3395,-0.9174,-0.0915,0.3568,-0.9297,10851,"Fixation"
24391785009,466.9853,510.018,702.4892,507.7335,13.8259,13.8259,3.9245,13.7601,13.7601,3.8835,462.1471,516.1586,468.3415,516.0309,696.2757,513.8443,702.4789,514.0095,454.723,353.5199,454.723,353.5199,0,1865,1,1,"-","-",0,0,0,0,0,0,47.4914,-1.1125,646.2525,-16.0419,-0.5204,642.4698,-0.2158,0.3476,-0.9125,-0.0901,0.3568,-0.9298,10851,"Fixation"
24391801686,466.9016,510.1258,702.3732,507.7592,13.977,13.977,3.9237,13.7792,13.7792,3.8764,462.0004,516.0227,468.2032,516.2079,696.1694,513.8463,702.0029,513.664,451.4562,353.6042,451.4562,353.6042,0,1912,1,1,"-","-",0,0,0,0,0,0,47.4729,-1.1167,645.4751,-15.9924,-0.4749,643.6493,-0.2188,0.3424,-0.9137,-0.1004,0.3476,-0.9323,10851,"Fixation"
24391827549,466.7524,510.0608,702.2052,507.7507,13.9832,13.9832,3.9235,13.926,13.926,3.8784,461.9929,516.0185,467.9964,516.3465,696.0074,513.5227,701.9964,513.6602,451.0027,354.203,451.0027,354.203,0,6792,1,1,"-","-",0,0,0,0,0,0,47.5112,-1.1352,645.6031,-15.9793,-0.4309,644.0395,-0.2168,0.3498,-0.9114,-0.095,0.3396,-0.9358,10852,"Fixation"
24391838290,466.4842,510.0184,702.1246,507.6197,13.9185,13.9185,3.9211,13.8817,13.8817,3.8782,461.99,516.0208,467.7972,516.2135,695.9962,513.5185,701.9946,513.5239,452.6299,353.7728,452.6299,353.7728,0,2857,1,1,"-","-",0,0,0,0,0,0,47.6126,-1.1192,646.611,-15.9855,-0.4121,644.3597,-0.2075,0.349,-0.9139,-0.0909,0.3427,-0.935,10852,"Fixation"
24391851943,466.3944,510.001,702.0682,507.5788,13.966,13.966,3.9219,13.7362,13.7362,3.871,461.8426,516.1572,467.7986,516.2128,695.9906,513.5183,701.9923,513.5177,453.1884,352.4338,453.1884,352.4338,0,3623,1,1,"-","-",0,0,0,0,0,0,47.6515,-1.1381,646.8676,-15.9914,-0.4114,644.6418,-0.2069,0.3538,-0.9121,-0.0879,0.3447,-0.9346,10852,"Fixation"
24391868328,466.1064,510.0313,701.7478,507.5808,13.8113,13.8113,3.9156,13.7956,13.7956,3.8677,461.8347,516.1565,467.6613,516.0277,695.8359,513.2928,701.9871,513.5178,457.3436,353.6273,457.3436,353.6273,0,1954,1,1,"-","-",0,0,0,0,0,0,47.732,-1.1143,647.6931,-15.9604,-0.3806,644.26,-0.1947,0.3473,-0.9173,-0.0731,0.3382,-0.9382,10852,"Fixation"
24391885002,466.1932,510.0408,701.705,507.5693,13.7629,13.7629,3.9087,13.7631,13.7631,3.8629,461.8306,516.1546,467.6634,516.0308,695.8341,513.2938,701.986,513.5212,459.1971,354.4507,459.1971,354.4507,0,1903,1,1,"-","-",0,0,0,0,0,0,47.7865,-1.1157,648.4292,-15.9511,-0.381,643.9027,-0.1997,0.3473,-0.9163,-0.0706,0.3386,-0.9383,10852,"Fixation"
24391901696,466.1254,510.1091,701.792,507.7362,13.7549,13.7549,3.9025,13.8541,13.8541,3.8632,461.6379,516.0209,467.6635,516.0333,695.8241,513.7334,701.9835,513.6583,459.0542,355.1819,459.0542,355.1819,0,1950,1,1,"-","-",0,0,0,0,0,0,47.7994,-1.0975,648.2454,-15.9405,-0.4588,643.5407,-0.201,0.3397,-0.9188,-0.0764,0.345,-0.9355,10852,"Fixation"
24391918589,466.0566,510.1782,701.7041,507.735,13.8569,13.8569,3.9019,13.7391,13.7391,3.858,461.639,516.0227,467.7867,516.2149,695.8231,513.7356,701.8348,513.865,461.6374,355.2353,461.6374,355.2353,0,3810,1,1,"-","-",0,0,0,0,0,0,47.7315,-1.1213,647.552,-15.9275,-0.4873,643.8388,-0.1936,0.3406,-0.9201,-0.0761,0.3506,-0.9334,10853,"Fixation"
