"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360715966800,530.1467,203.3282,792.4776,206.7562,15.1084,15.1084,3.8201,15.4067,15.4067,3.8489,522.7764,212.3266,529.9999,211.9107,784.2319,216.8868,791.9895,216.0264,351.8211,11.7786,351.8211,11.7786,0,2056,1,1,"-","-",0,0,0,0,0,0,27.5518,72.6981,576.6771,-35.6054,71.0202,571.6491,-0.2772,0.4332,-0.8576,-0.147,0.4701,-0.8703,31120,"Fixation"
360715983624,530.0783,203.1333,792.1573,206.9797,15.2623,15.2623,3.8253,15.2587,15.2587,3.8426,522.5024,211.5124,529.8816,211.6922,783.9965,217.0064,791.5953,216.0269,349.1968,17.6736,349.1968,17.6736,0,6726,1,1,"-","-",0,0,0,0,0,0,27.5992,72.8221,576.672,-35.5118,70.9708,571.364,-0.2842,0.4126,-0.8654,-0.1478,0.4611,-0.8749,31121,"Fixation"
360716000304,529.5087,203.0063,791.5683,207.2246,15.283,15.283,3.8308,15.4941,15.4941,3.8476,522.1154,211.6858,529.3777,211.5308,783.496,217.0133,791.1329,216.2924,348.9162,18.3574,348.9162,18.3574,0,2152,1,1,"-","-",0,0,0,0,0,0,27.7239,72.865,577.0197,-35.3729,70.8914,570.9884,-0.2776,0.4212,-0.8634,-0.1422,0.4547,-0.8793,31121,"Fixation"
360716017025,528.6745,202.9513,790.6467,207.4241,15.3101,15.3101,3.8358,15.421,15.421,3.848,521.1329,211.6827,528.7304,211.5194,782.5052,217.018,790.1389,216.2969,349.9681,22.6189,349.9681,22.6189,0,6414,1,1,"-","-",0,0,0,0,0,0,27.889,72.7796,576.3382,-35.1138,70.8482,570.6498,-0.2767,0.4238,-0.8624,-0.1477,0.4444,-0.8836,31121,"Fixation"
360716033555,527.6866,202.7541,789.5323,207.2319,15.3162,15.3162,3.8395,15.3189,15.3189,3.8433,520.3848,211.5161,527.9743,211.0397,781.4987,217.0134,789.1346,216.2921,351.2146,26.9703,351.2146,26.9703,0,2617,1,1,"-","-",0,0,0,0,0,0,28.0412,72.78,575.7217,-34.853,70.8097,570.3304,-0.2635,0.4146,-0.871,-0.1405,0.4535,-0.8801,31121,"Fixation"
360716050147,525.6219,202.3968,787.6021,206.881,15.317,15.317,3.844,15.4103,15.4103,3.8433,518.9801,211.0079,525.9997,210.9154,779.8635,216.8459,787.4871,216.1296,362.0399,27.6931,362.0399,27.6931,0,2341,1,1,"-","-",0,0,0,0,0,0,28.5088,73.0094,576.916,-34.4436,70.8169,570.0699,-0.2433,0.4173,-0.8756,-0.1231,0.4617,-0.8785,31121,"Fixation"
360716066924,523.1755,201.9125,784.8528,206.5507,15.4734,15.4734,3.8544,15.8958,15.8958,3.8653,516.501,210.5045,523.9981,210.5249,777.4967,216.5033,785.0043,215.9968,386.5847,29.06,386.5847,29.06,0,2121,1,1,"-","-",0,0,0,0,0,0,29.0335,73.068,576.5343,-33.8677,70.8858,570.1632,-0.2326,0.4193,-0.8776,-0.1046,0.4651,-0.879,31121,"Fixation"
360716088187,521.6643,201.5149,782.887,206.1499,15.431,15.431,3.862,15.4048,15.4048,3.8609,514.9972,210.0111,522.1138,210.0198,775.693,216.2146,783.2894,215.1768,394.6555,32.9752,394.6555,32.9752,0,4483,1,1,"-","-",0,0,0,0,0,0,29.4856,73.2939,577.3516,-33.4362,70.9977,569.9968,-0.2436,0.4133,-0.8774,-0.0942,0.456,-0.885,31122,"Fixation"
360716100226,519.5859,200.9436,781.3379,205.6644,15.4612,15.4612,3.8702,15.5585,15.5585,3.8633,513.263,209.5113,520.5018,209.5135,774.0155,215.5147,781.8212,214.8671,410.9532,35.3336,410.9532,35.3336,0,3950,1,1,"-","-",0,0,0,0,0,0,29.911,73.4624,577.7192,-33.0161,71.0248,569.2499,-0.2216,0.4175,-0.8813,-0.096,0.4543,-0.8856,31122,"Fixation"
360716116827,517.9117,200.4364,779.3258,205.1769,15.3913,15.3913,3.8722,15.621,15.621,3.8678,511.1163,208.8987,518.8828,208.9092,772.4804,215.0119,780.1148,214.2877,419.456,39.8868,419.456,39.8868,0,2139,1,1,"-","-",0,0,0,0,0,0,30.3051,73.4537,576.5045,-32.6158,71.1285,569.0389,-0.2337,0.4103,-0.8815,-0.0744,0.4495,-0.8902,31122,"Fixation"
360716133535,515.8929,199.9444,777.4218,204.7406,15.5045,15.5045,3.8792,16.0965,16.0965,3.8932,509.3833,208.5202,516.7329,208.5206,770.3229,214.5848,777.8264,213.8664,418.6451,40.9229,418.6451,40.9229,0,1971,1,1,"-","-",0,0,0,0,0,0,30.7798,73.5587,576.5886,-32.0941,71.2534,569.2231,-0.2301,0.4168,-0.8794,-0.0936,0.4513,-0.8874,31122,"Saccade"
360716150193,513.8124,199.2892,775.3633,204.1695,15.3889,15.3889,3.8795,16.0877,16.0877,3.9142,507.3598,207.5013,514.7902,207.6858,768.4828,214.0106,775.8621,213.2655,424.6391,46.1009,424.6391,46.1009,0,2257,1,1,"-","-",0,0,0,0,0,0,31.2518,73.762,576.424,-31.6688,71.4623,569.7649,-0.2251,0.3988,-0.889,-0.0856,0.45,-0.8889,31122,"Fixation"
360716166814,511.6314,198.4719,773.3593,203.6219,15.5175,15.5175,3.884,15.539,15.539,3.9068,505.015,206.9155,512.8789,207.0162,766.2339,213.3382,773.7376,212.8529,425.2692,46.8474,425.2692,46.8474,0,2047,1,1,"-","-",0,0,0,0,0,0,31.6915,73.7345,575.0333,-31.152,71.608,569.8929,-0.2228,0.4097,-0.8846,-0.0969,0.451,-0.8872,31122,"Fixation"
360716187427,509.578,197.5203,771.2288,202.8497,15.4929,15.4929,3.8871,15.9421,15.9421,3.9191,503.0057,206.1089,510.2802,206.1744,764.0194,212.522,771.514,212.0076,422.0824,47.2121,422.0824,47.2121,0,6228,1,1,"-","-",0,0,0,0,0,0,32.2714,73.9892,575.4506,-30.628,71.8254,570.0389,-0.2377,0.4178,-0.8769,-0.1032,0.4481,-0.888,31123,"Fixation"
360716200213,507.4986,196.5848,769.2331,201.8593,15.5144,15.5144,3.8921,15.7799,15.7799,3.922,500.9921,205.0115,508.013,204.9242,762.0109,211.5224,769.4966,211.0129,421.5025,49.8896,421.5025,49.8896,0,3362,1,1,"-","-",0,0,0,0,0,0,32.857,74.4278,576.6429,-30.154,72.0848,570.2001,-0.2421,0.4032,-0.8825,-0.1051,0.4476,-0.888,31123,"Fixation"
360716216860,505.2015,195.0502,767.0554,200.3783,15.8479,15.8479,3.9115,16.0067,16.0067,3.9335,498.5025,203.5077,505.8921,203.6988,759.686,210.328,767.5747,209.7497,422.9815,47.3984,422.9815,47.3984,0,2290,1,1,"-","-",0,0,0,0,0,0,33.4132,74.7503,576.5873,-29.5938,72.2526,569.2116,-0.2436,0.4139,-0.8771,-0.1008,0.4596,-0.8824,31123,"Fixation"
360716233548,502.5783,193.4701,764.7045,198.7502,15.7388,15.7388,3.9221,16.1798,16.1798,3.9509,496.0084,202.001,503.4994,202.0179,757.4935,208.5139,764.9886,208.0171,425.2636,49.0772,425.2636,49.0772,0,2327,1,1,"-","-",0,0,0,0,0,0,33.9845,75.0892,576.2262,-29.0313,72.7026,569.4037,-0.2343,0.4119,-0.8806,-0.105,0.4514,-0.8861,31123,"Fixation"
360716250141,499.5819,191.4506,761.8284,196.7712,15.4703,15.4703,3.9182,16.1285,16.1285,3.9636,493.4896,200.0095,500.997,200.0241,755.1035,206.5328,762.4917,206.0169,433.9839,50.6364,433.9839,50.6364,0,2598,1,1,"-","-",0,0,0,0,0,0,34.5696,75.521,575.839,-28.4709,73.2432,569.8995,-0.2079,0.412,-0.8871,-0.0811,0.4487,-0.89,31123,"Fixation"
360716266785,497.4162,189.1339,759.9791,194.6123,15.4736,15.4736,3.9142,16.0916,16.0916,3.9729,491.1589,197.7323,498.8318,197.7481,753.1025,204.53,760.4889,203.8982,435.9512,49.8155,435.9512,49.8155,0,2419,1,1,"-","-",0,0,0,0,0,0,35.063,75.9606,574.9991,-28.0139,73.797,570.364,-0.2133,0.4131,-0.8853,-0.0902,0.4541,-0.8864,31123,"Fixation"
360716288478,495.1915,186.7253,757.9279,192.1431,15.7125,15.7125,3.9212,16.2024,16.2024,3.9861,489.0015,195.1223,496.6135,195.5185,751.4862,202.1244,758.8751,201.5057,446.7165,49.4441,446.7165,49.4441,0,4593,1,1,"-","-",0,0,0,0,0,0,35.5547,76.4657,574.3979,-27.6469,74.427,570.7843,-0.2118,0.4108,-0.8867,-0.0653,0.4557,-0.8877,31124,"Fixation"
360716300227,493.3868,184.0959,756.2768,189.8111,15.7073,15.7073,3.9266,16.4172,16.4172,4.0073,487.1518,192.7298,494.6301,192.5092,749.6157,199.5068,756.9935,199.0243,445.0758,50.1343,445.0758,50.1343,0,5952,1,1,"-","-",0,0,0,0,0,0,36.0058,77.0931,574.2106,-27.2165,75.0939,571.2036,-0.2187,0.4051,-0.8877,-0.0804,0.4445,-0.8922,31124,"Fixation"
360716316859,491.5105,181.4196,754.8169,187.1152,15.5039,15.5039,3.92,16.1974,16.1974,4.0145,485.0107,189.8957,492.9794,190.0105,747.9897,196.9237,755.556,196.3574,447.0151,50.4227,447.0151,50.4227,0,2255,1,1,"-","-",0,0,0,0,0,0,36.3663,77.5265,572.6693,-26.8407,75.7008,571.0315,-0.2203,0.4037,-0.888,-0.0845,0.4475,-0.8903,31124,"Fixation"
360716333561,489.7696,178.2257,753.0964,184.2109,16.1421,16.1421,3.9425,16.0967,16.0967,4.0156,483.1765,186.7386,490.996,186.912,746.507,194.1287,754.1389,193.3011,450.9209,49.572,450.9209,49.572,0,1962,1,1,"-","-",0,0,0,0,0,0,36.7595,78.1391,571.6387,-26.4763,76.3561,570.6819,-0.2301,0.4058,-0.8845,-0.0696,0.444,-0.8933,31124,"Fixation"
360716350323,488.0285,174.8829,751.9159,181.1911,15.6931,15.6931,3.9405,16.2136,16.2136,4.0211,481.7307,183.5098,489.2548,183.5318,745.1528,191.2848,752.8778,190.5054,454.2286,48.0872,454.2286,48.0872,0,2072,1,1,"-","-",0,0,0,0,0,0,37.1338,78.9163,571.5096,-26.1355,76.9525,570.0912,-0.2224,0.4065,-0.8862,-0.0759,0.4534,-0.8881,31124,"Fixation"
360716366802,487.0288,171.3864,751.496,178.0333,16.0575,16.0575,3.9553,16.4468,16.4468,4.0355,480.4293,179.7305,487.9974,180.0203,744.1597,188.2846,751.8875,187.4923,444.748,47.2174,444.748,47.2174,0,2025,1,1,"-","-",0,0,0,0,0,0,37.4251,79.7575,571.2627,-25.8723,77.5969,569.5324,-0.2383,0.3958,-0.8869,-0.1081,0.462,-0.8803,31124,"Fixation"
360716388338,486.6398,167.3214,751.4073,174.5304,15.746,15.746,3.9533,16.7985,16.7985,4.063,479.5014,176.4866,487.0078,176.125,743.5886,184.7542,751.2085,183.8102,418.4343,38.0781,418.4343,38.0781,0,6077,1,1,"-","-",0,0,0,0,0,0,37.6507,80.6046,571.1899,-25.7127,78.4308,569.3159,-0.2703,0.4271,-0.8628,-0.1401,0.4573,-0.8782,31125,"Fixation"
360716400210,485.3292,163.0052,750.4611,170.5587,15.9927,15.9927,3.9617,16.1526,16.1526,4.0558,478.0089,172.0069,485.8806,171.7047,742.5843,180.7569,750.3624,179.9152,411.612,37.2712,411.612,37.2712,0,4318,1,1,"-","-",0,0,0,0,0,0,37.8926,81.5145,570.0895,-25.4622,79.2839,568.6648,-0.2705,0.4161,-0.8682,-0.1387,0.4565,-0.8788,31125,"Fixation"
360716416859,484.0687,158.5942,749.6034,166.525,15.8526,15.8526,3.9629,16.2621,16.2621,4.0542,476.8669,167.6773,484.2682,167.5222,741.7094,176.7345,749.4592,175.8984,400.411,28.7659,400.411,28.7659,0,2195,1,1,"-","-",0,0,0,0,0,0,38.2434,82.5821,570.4071,-25.2261,80.1702,568.1349,-0.2774,0.4246,-0.8618,-0.1406,0.4554,-0.8791,31125,"Fixation"
360716433543,482.4337,154.232,748.4675,162.3151,16.1729,16.1729,3.9773,15.9585,15.9585,4.0386,475.1321,163.2297,482.9949,163.1229,740.5829,172.7559,748.3689,171.9059,402.7861,22.6658,402.7861,22.6658,0,1963,1,1,"-","-",0,0,0,0,0,0,38.5353,83.4904,569.3796,-24.9351,81.0367,567.5385,-0.2706,0.4182,-0.8671,-0.1377,0.465,-0.8746,31125,"Fixation"
360716450131,480.9342,149.7317,747.2741,158.3759,15.9905,15.9905,3.9807,16.3309,16.3309,4.0419,473.6764,158.6865,481.2671,158.5278,739.2637,168.5221,747.0979,167.7099,396.2683,27.1535,396.2683,27.1535,0,2034,1,1,"-","-",0,0,0,0,0,0,38.9022,84.555,569.1773,-24.5961,81.9423,566.8481,-0.2761,0.4118,-0.8684,-0.1457,0.4488,-0.8817,31125,"Fixation"
360716466801,479.1761,145.396,745.6542,154.4768,15.5179,15.5179,3.962,16.2511,16.2511,4.0406,471.9929,154.511,479.6192,154.5305,737.827,164.7376,745.6029,164.0164,399.6864,16.7451,399.6864,16.7451,0,2021,1,1,"-","-",0,0,0,0,0,0,39.2808,85.4889,568.8861,-24.2258,82.7626,566.363,-0.2716,0.4259,-0.863,-0.1361,0.4546,-0.8802,31125,"Fixation"
360716483657,477.2308,141.2298,744.0377,150.8168,15.4728,15.4728,3.9441,16.1302,16.1302,4.0328,469.9992,150.5022,477.7364,150.5037,736.1475,161.284,744.1329,160.2971,400.0144,10.275,400.0144,10.275,0,5048,1,1,"-","-",0,0,0,0,0,0,39.7035,86.3596,568.2963,-23.808,83.4653,565.3443,-0.2718,0.4336,-0.8591,-0.1334,0.4561,-0.8799,31126,"Saccade"
360716500345,475.1738,137.3408,742.3447,147.5187,15.5755,15.5755,3.934,16.1556,16.1556,4.0274,467.9905,146.5119,475.6124,146.529,734.2565,157.8892,741.9978,157.0288,395.5529,9.0418,395.5529,9.0418,0,2223,1,1,"-","-",0,0,0,0,0,0,40.181,87.2764,568.0677,-23.3174,84.2152,565.0573,-0.273,0.4257,-0.8627,-0.1528,0.4541,-0.8777,31126,"Fixation"
360716517141,472.6623,133.6896,739.6857,144.3199,16.065,16.065,3.9477,16.3577,16.3577,4.0312,465.2203,142.7772,472.8949,142.7048,731.8197,154.7368,739.7277,153.7333,395.3616,10.0016,395.3616,10.0016,0,4777,1,1,"-","-",0,0,0,0,0,0,40.8098,88.121,567.6959,-22.729,84.8713,564.3322,-0.2866,0.4163,-0.8629,-0.136,0.4496,-0.8828,31126,"Fixation"
360716533554,469.6676,130.2235,736.6163,141.396,16.2456,16.2456,3.9665,16.3215,16.3215,4.0324,462.2133,139.316,469.9938,139.1345,728.7195,151.7314,736.4977,150.9034,394.6626,9.2291,394.6626,9.2291,0,2222,1,1,"-","-",0,0,0,0,0,0,41.4676,88.8576,567.0452,-21.9652,85.5149,564.0091,-0.2853,0.4111,-0.8658,-0.1426,0.4489,-0.8821,31126,"Fixation"
360716550140,465.8697,127.1516,732.8459,138.5969,15.7227,15.7227,3.958,16.2531,16.2531,4.0289,458.3339,136.2207,466.0105,136.0266,724.5097,148.8997,732.6022,148.0182,391.5022,8.4642,391.5022,8.4642,0,2000,1,1,"-","-",0,0,0,0,0,0,42.3808,89.5465,566.7235,-20.9617,86.0171,562.8683,-0.2938,0.408,-0.8644,-0.1603,0.4453,-0.8809,31126,"Fixation"
360716566798,461.5038,124.1828,728.2127,135.87,16.1079,16.1079,3.9677,16.3167,16.3167,4.0283,454.1256,133.2314,461.9844,133.1232,720.2722,146.2976,728.1386,145.2994,393.2484,9.5474,393.2484,9.5474,0,2037,1,1,"-","-",0,0,0,0,0,0,43.3007,90.1194,565.918,-19.9154,86.5763,562.4057,-0.2816,0.4072,-0.8689,-0.1452,0.4458,-0.8833,31126,"Fixation"
360716588404,456.7594,121.5889,723.3009,133.5724,16.1338,16.1338,3.9767,16.1525,16.1525,4.0207,449.1847,130.5029,456.8537,130.2976,715.3017,143.6956,722.997,143.0285,391.7512,12.5091,391.7512,12.5091,0,4049,1,1,"-","-",0,0,0,0,0,0,44.4804,90.7432,565.6836,-18.7208,87.159,562.4451,-0.2991,0.3948,-0.8687,-0.1564,0.4383,-0.8851,31127,"Fixation"
360716600251,449.5762,119.3645,716.0511,131.4194,16.0054,16.0054,3.9787,16.0749,16.0749,4.0108,443.3263,128.1325,450.8849,128.1329,708.9173,140.9132,716.6702,141.0315,439.0005,27.8651,439.0005,27.8651,0,3682,1,1,"-","-",0,0,0,0,0,0,45.895,91.2987,565.7817,-17.2136,87.7029,562.3108,-0.2321,0.3885,-0.8917,-0.1092,0.4209,-0.9005,31127,"Saccade"
360716616854,441.4709,117.1467,708.0678,129.472,16.0791,16.0791,3.9846,16.3301,16.3301,4.0146,436.4967,126.0093,443.9011,125.8172,701.74,138.9189,709.3191,138.6956,527.6224,51.645,527.6224,51.645,0,2171,1,1,"-","-",0,0,0,0,0,0,47.5824,91.9128,566.3091,-15.5059,88.2734,562.6809,-0.1689,0.3866,-0.9067,-0.0728,0.406,-0.911,31127,"Fixation"
360716633532,434.9476,115.2042,701.9366,127.7947,15.7016,15.7016,3.9725,16.3129,16.3129,4.0173,430.328,124.221,437.9143,124.5196,695.4901,137.5243,703.0982,137.0284,538.4607,34.1205,538.4607,34.1205,0,2201,1,1,"-","-",0,0,0,0,0,0,49.0272,92.2742,566.2771,-14.0369,88.6764,562.9412,-0.1466,0.4116,-0.8995,-0.0802,0.4138,-0.9068,31127,"Fixation"
360716650129,429.9589,114.1883,695.2332,127.0305,15.5249,15.5249,3.9555,16.3902,16.3902,4.0239,424.1109,122.9016,431.5083,123.0163,689.2055,136.7123,696.6623,136.1364,519.294,51.8364,519.294,51.8364,0,2224,1,1,"-","-",0,0,0,0,0,0,50.5754,92.6943,566.7874,-12.5463,88.9862,563.6232,-0.2218,0.3873,-0.8948,-0.064,0.4081,-0.9107,31127,"Fixation"
360716666799,423.5225,113.8461,688.4637,126.7004,16.2913,16.2913,3.976,16.3626,16.3626,4.0294,417.5148,122.5033,425.1875,122.523,682.3677,136.5212,689.6855,136.1157,514.2198,50.4884,514.2198,50.4884,0,1993,1,1,"-","-",0,0,0,0,0,0,52.0843,92.7442,566.45,-10.9295,89.1779,564.6746,-0.2255,0.3807,-0.8968,-0.0731,0.4213,-0.904,31127,"Fixation"
360716686302,416.7656,113.7536,681.1426,126.9159,15.6973,15.6973,3.967,16.2395,16.2395,4.0282,411.1643,122.5087,418.5051,122.52,674.994,136.5366,682.6709,136.2245,520.5485,53.9051,520.5485,53.9051,0,7287,1,1,"-","-",0,0,0,0,0,0,53.6977,92.852,567.1022,-9.2199,89.149,564.5935,-0.2147,0.3867,-0.8969,-0.0696,0.4131,-0.908,31128,"Fixation"
360716700299,409.9956,114.2871,673.8385,127.6036,16.0326,16.0326,3.9755,16.3058,16.3058,4.0313,404.1119,123.0064,411.5034,123.1899,667.8616,136.8641,675.2176,136.7044,516.4411,58.6299,516.4411,58.6299,0,2838,1,1,"-","-",0,0,0,0,0,0,55.4179,92.7869,567.5562,-7.4998,89.1908,565.4585,-0.2314,0.3912,-0.8908,-0.0737,0.3987,-0.9141,31128,"Fixation"
360716716845,402.5642,115.2743,666.0582,128.5132,15.8412,15.8412,3.9743,16.1961,16.1961,4.0292,396.6845,123.6892,404.1143,123.9053,660.1562,138.1342,667.6715,137.3476,518.7345,65.1376,518.7345,65.1376,0,3069,1,1,"-","-",0,0,0,0,0,0,57.2166,92.6693,567.8583,-5.6897,89.0143,565.7858,-0.2331,0.3734,-0.8979,-0.0677,0.4015,-0.9134,31128,"Fixation"
360716733423,395.0494,116.398,658.4481,129.6777,15.613,15.613,3.9638,16.0381,16.0381,4.0213,389.3153,124.702,396.685,124.9048,652.4944,139.0155,659.8751,138.5137,518.9945,71.5523,518.9945,71.5523,0,2361,1,1,"-","-",0,0,0,0,0,0,59.0306,92.5033,568.3128,-3.8556,88.8822,566.4921,-0.2296,0.3667,-0.9016,-0.0784,0.3954,-0.9152,31128,"Fixation"
360716750137,387.5462,117.8864,650.2973,131.0188,16.2171,16.2171,3.9837,16.4854,16.4854,4.0364,381.776,126.3464,389.0159,126.1322,644.4946,140.5077,651.6915,140.1277,519.1022,71.2683,519.1022,71.2683,0,2020,1,1,"-","-",0,0,0,0,0,0,60.9325,92.2891,569.1042,-1.9321,88.7044,567.7169,-0.238,0.3648,-0.9001,-0.077,0.4081,-0.9097,31128,"Fixation"
360716766793,379.9195,119.3742,642.3466,132.6275,15.6008,15.6008,3.9735,16.1895,16.1895,4.0361,374.1052,127.9018,381.2795,127.8652,636.5,141.9867,643.8831,141.5059,518.9552,72.4114,518.9552,72.4114,0,2124,1,1,"-","-",0,0,0,0,0,0,62.88,92.0483,570.0478,-0.0457,88.4501,568.2783,-0.2451,0.3765,-0.8934,-0.0784,0.3996,-0.9133,31128,"Fixation"
360716783526,372.4654,121.2632,634.2739,134.5643,16.0029,16.0029,3.9843,16.1612,16.1612,4.0348,366.4979,129.51,373.7512,129.5166,628.2074,143.803,635.6887,143.2348,517.9241,78.8555,517.9241,78.8555,0,9123,1,1,"-","-",0,0,0,0,0,0,64.7651,91.7578,570.6719,1.9251,88.0617,568.5066,-0.2544,0.3617,-0.8969,-0.0923,0.3925,-0.9151,31129,"Saccade"
360716800264,366.7777,129.035,625.0462,136.1905,16.8291,16.8291,4.0299,14.5763,14.5763,3.9636,358.7937,130.5671,366.4947,130.9957,619.9753,145.0438,627.2097,144.7137,486.2574,426.4133,486.2574,426.4133,0,1977,1,1,"-","-",0,0,0,0,0,0,66.4767,91.3358,569.9476,3.9293,87.8865,569.4713,-0.3556,-0.0019,-0.9347,-0.0478,0.3763,-0.9252,31129,"Saccade"
360716917067,315.3124,137.6299,572.4961,148.2193,15.5194,15.5194,4.1566,15.6125,15.6125,4.0143,309.6063,146.0153,316.6934,145.6892,567.1248,157.1724,574.1111,156.6818,527.3727,81.2049,527.3727,81.2049,0,2431,1,1,"-","-",0,0,0,0,0,0,80.1213,89.7242,582.9217,16.7848,85.8701,575.2797,-0.2673,0.3782,-0.8863,-0.0927,0.3887,-0.9167,31130,"Fixation"
360716933445,310.0898,140.1651,566.9979,150.304,15.6434,15.6434,4.1362,15.958,15.958,4.0156,304.9052,148.5158,311.7417,148.5099,561.1731,159.1514,568.6618,158.339,538.4741,81.763,538.4741,81.763,0,1959,1,1,"-","-",0,0,0,0,0,0,81.4427,89.2254,583.9174,18.1545,85.3829,574.9727,-0.2469,0.3874,-0.8882,-0.1081,0.3759,-0.9203,31130,"Fixation"
360716950172,305.904,143.1323,562.0135,152.3308,16.0357,16.0357,4.1388,15.8962,15.8962,4.0143,300.7784,151.3405,307.6197,151.5187,556.5073,161.5022,563.7799,160.3342,553.2933,81.3959,553.2933,81.3959,0,2095,1,1,"-","-",0,0,0,0,0,0,82.5851,88.6487,584.8361,19.3207,84.9113,575.3302,-0.2451,0.3861,-0.8893,-0.0971,0.384,-0.9182,31130,"Fixation"
360716966797,302.6328,146.016,557.8332,154.5204,15.5074,15.5074,4.1182,15.4178,15.4178,3.9927,297.3302,154.2227,304.0107,154.0224,552.3906,163.5133,559.4409,162.6847,548.0394,80.0629,548.0394,80.0629,0,1955,1,1,"-","-",0,0,0,0,0,0,83.6503,88.1956,586.2214,20.3806,84.5387,576.3805,-0.2611,0.3763,-0.8889,-0.1015,0.3853,-0.9172,31130,"Fixation"
360717002972,299.4517,152.3352,553.2926,160.4411,15.4464,15.4464,4.0986,15.5231,15.5231,3.9896,293.143,160.12,300.1527,159.8656,546.9869,169.1218,553.9805,168.5232,491.0786,86.7648,491.0786,86.7648,0,3319,1,1,"-","-",0,0,0,0,0,0,84.8386,86.9484,587.5778,21.7814,83.4752,578.62,-0.3102,0.3528,-0.8828,-0.1563,0.3824,-0.9107,31131,"Fixation"
360717017013,298.6207,155.6147,551.454,163.6215,15.6329,15.6329,4.0924,15.5295,15.5295,3.9818,292.1274,163.3391,299.1547,162.8912,544.9933,172.489,551.8414,171.734,468.7198,88.893,468.7198,88.893,0,4949,1,1,"-","-",0,0,0,0,0,0,85.0854,86.1751,587.5641,22.3419,82.89,580.1201,-0.3205,0.3444,-0.8824,-0.1699,0.3919,-0.9042,31131,"Fixation"
360717050388,296.2969,162.1485,547.8352,169.8082,15.7461,15.7461,4.0876,15.4528,15.4528,3.9649,289.998,169.9026,296.7408,169.6429,541.1435,178.2919,548.1057,177.6884,459.8456,92.261,459.8456,92.261,0,3988,1,1,"-","-",0,0,0,0,0,0,85.7587,84.6429,588.3372,23.3586,81.7758,582.3982,-0.3181,0.3551,-0.879,-0.1838,0.3801,-0.9065,31131,"Fixation"
360717066907,295.6119,165.577,546.6671,173.1486,15.6457,15.6457,4.085,15.6801,15.6801,3.9719,289.2437,173.1395,296.1547,172.87,539.9993,181.5072,546.987,180.8942,458.3724,98.0931,458.3724,98.0931,0,4165,1,1,"-","-",0,0,0,0,0,0,85.9747,83.8915,588.6783,23.6669,81.0964,583.1653,-0.318,0.3441,-0.8834,-0.183,0.3746,-0.9089,31131,"Fixation"
360717083639,295.5355,168.9779,545.8218,176.5391,15.4556,15.4556,4.0752,15.3604,15.3604,3.9646,289.1608,176.728,295.8606,176.2941,539.3516,185.0147,546.1434,184.2888,456.8886,98.2065,456.8886,98.2065,0,3472,1,1,"-","-",0,0,0,0,0,0,86.1728,83.1711,589.7175,23.906,80.4409,584.5449,-0.3242,0.3531,-0.8776,-0.1774,0.3798,-0.9079,31132,"Fixation"
360717100233,295.8043,172.3632,545.6975,180.3883,15.493,15.493,4.0708,15.5357,15.5357,3.9686,289.9841,180.0147,296.5003,180.0113,539.3476,189.0046,545.9968,187.9128,461.8311,99.049,461.8311,99.049,0,3161,1,1,"-","-",0,0,0,0,0,0,86.235,82.5373,591.3919,23.9972,79.7476,586.3227,-0.2983,0.3621,-0.8831,-0.1752,0.38,-0.9083,31132,"Fixation"
360717116817,298.3241,176.2711,547.1983,184.8602,15.2292,15.2292,4.0545,15.7781,15.7781,3.9848,291.1713,183.7309,298.1445,183.726,540.1396,193.1649,546.8463,192.7226,422.1963,98.928,422.1963,98.928,0,3322,1,1,"-","-",0,0,0,0,0,0,85.8764,81.6047,591.3388,23.8546,78.8393,587.7938,-0.3594,0.3542,-0.8633,-0.2151,0.3871,-0.8966,31132,"Fixation"
360717133518,299.0704,179.7421,547.4714,188.8046,15.401,15.401,4.0503,15.6469,15.6469,3.9939,292.5001,187.0153,299.1527,186.8686,540.6457,197.0201,547.2574,196.5061,438.4101,104.2522,438.4101,104.2522,0,3213,1,1,"-","-",0,0,0,0,0,0,85.738,80.9514,592.396,23.8103,78.1226,589.5053,-0.3362,0.3383,-0.8789,-0.2051,0.3819,-0.9011,31132,"Fixation"
