"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2248703920,563.792,442.6939,772.9097,435.9968,10.5649,10.5649,3.2479,11.2695,11.2695,3.4236,560.8603,449.857,565.8207,449.8698,767.1698,443.2807,772.5007,443.508,463.2858,62.4274,463.2858,62.4274,0,1798,1,1,"-","-",0,0,0,0,0,0,23.0698,18.6956,715.6634,-38.6685,20.4281,708.2605,-0.1484,0.3855,-0.9107,-0.0406,0.4231,-0.9052,20373,"Fixation"
2248723705,564.9269,439.6318,774.1673,432.6681,10.4748,10.4748,3.2482,11.498,11.498,3.4442,562.0332,447.0113,567.1305,447.1404,768.531,440.0099,773.6218,440.0107,467.1779,57.2496,467.1779,57.2496,0,2218,1,1,"-","-",0,0,0,0,0,0,22.6858,19.5252,715.3325,-39.0499,21.4426,708.4773,-0.1425,0.4014,-0.9048,-0.0412,0.4179,-0.9075,20374,"Fixation"
2248737333,566.2608,436.7802,775.2185,429.0853,10.7975,10.7975,3.2677,11.2632,11.2632,3.4481,563.5769,444.0062,568.4201,444.0075,769.8393,436.7246,774.9519,436.4913,472.5241,58.258,472.5241,58.258,0,2039,1,1,"-","-",0,0,0,0,0,0,22.2992,20.4848,716.6084,-39.4469,22.4582,708.5482,-0.1364,0.388,-0.9115,-0.0239,0.4293,-0.9029,20374,"Fixation"
2248753989,567.4721,433.6171,776.2167,425.725,10.7204,10.7204,3.2794,11.19,11.19,3.4465,564.5622,441.0024,569.5865,441.0096,770.6714,433.0147,775.9342,433.0104,470.1553,62.2415,470.1553,62.2415,0,2068,1,1,"-","-",0,0,0,0,0,0,21.9763,21.3899,716.6463,-39.6724,23.5024,707.7464,-0.1446,0.3964,-0.9066,-0.0287,0.4103,-0.9115,20374,"Fixation"
2248770648,568.5172,430.3799,777.2565,422.0823,10.6475,10.6475,3.2853,11.2029,11.2029,3.4459,565.8622,437.8464,570.8144,437.8557,771.8477,429.7255,776.9788,429.503,473.7376,55.1586,473.7376,55.1586,0,1797,1,1,"-","-",0,0,0,0,0,0,21.6098,22.3555,717.1265,-40.0034,24.5141,707.7577,-0.1315,0.4013,-0.9065,-0.0241,0.4268,-0.904,20374,"Fixation"
2248787255,569.4458,427.0781,778.3049,418.7819,10.6819,10.6819,3.2917,11.3924,11.3924,3.4557,566.8638,434.1637,571.9694,434.3672,772.5249,426.5198,777.7374,426.1964,472.7047,58.9108,472.7047,58.9108,0,1838,1,1,"-","-",0,0,0,0,0,0,21.2702,23.4203,716.6359,-40.1908,25.4663,707.2957,-0.1211,0.383,-0.9158,-0.0448,0.4294,-0.902,20374,"Fixation"
2248803929,570.1362,423.6638,779.0065,415.1509,10.7157,10.7157,3.2986,11.2934,11.2934,3.4569,567.3473,431.145,572.4138,431.0121,773.2084,422.8552,778.5979,422.8092,471.2609,53.0264,471.2609,53.0264,0,1881,1,1,"-","-",0,0,0,0,0,0,21.1237,24.3729,716.4116,-40.3401,26.4617,705.8867,-0.1352,0.3946,-0.9088,-0.0397,0.4346,-0.8998,20374,"Fixation"
2248823692,570.8628,420.531,779.7915,411.958,10.6226,10.6226,3.2988,11.2549,11.2549,3.4559,568.0407,428.0032,573.1285,427.8628,774.0288,419.5063,779.177,419.3854,469.6537,56.1313,469.6537,56.1313,0,6292,1,1,"-","-",0,0,0,0,0,0,20.9018,25.3084,716.0749,-40.5499,27.4685,705.9275,-0.1363,0.3923,-0.9097,-0.0445,0.4192,-0.9068,20375,"Fixation"
2248837358,571.6661,417.5045,780.4447,408.7025,10.7423,10.7423,3.3062,11.3324,11.3324,3.4589,568.8682,424.8514,573.8173,424.863,774.6738,416.0176,779.9317,416.0127,467.7523,62.4865,467.7523,62.4865,0,2004,1,1,"-","-",0,0,0,0,0,0,20.689,26.2542,716.6119,-40.7235,28.4627,705.3348,-0.1385,0.3883,-0.911,-0.0408,0.4045,-0.9136,20375,"Fixation"
2248853990,571.7302,414.4201,780.6583,405.5266,10.6157,10.6157,3.304,11.3594,11.3594,3.4628,569.0412,421.9993,574.2989,421.9991,775.0867,413.021,780.2557,413.0087,470.6214,56.5896,470.6214,56.5896,0,2077,1,1,"-","-",0,0,0,0,0,0,20.5521,27.0644,715.2768,-40.8302,29.3506,705.2904,-0.1235,0.4012,-0.9076,-0.031,0.4158,-0.9089,20375,"Fixation"
2248870670,572.0963,411.7511,780.9128,402.7538,10.7376,10.7376,3.3082,11.5686,11.5686,3.4778,569.3429,419.1463,574.5704,419.0186,775.4618,410.3039,780.604,410.0207,472.445,64.0749,472.445,64.0749,0,1811,1,1,"-","-",0,0,0,0,0,0,20.4353,27.8998,714.2077,-40.9441,30.2014,705.4051,-0.1272,0.3841,-0.9145,-0.024,0.4086,-0.9124,20375,"Fixation"
2248887284,572.3888,409.4088,781.3062,400.2833,10.7485,10.7485,3.3128,11.4037,11.4037,3.4812,569.8683,416.8524,574.8146,416.8665,775.8637,407.847,780.9765,407.6565,475.4178,60.0324,475.4178,60.0324,0,1904,1,1,"-","-",0,0,0,0,0,0,20.3392,28.5951,714.8953,-41.0751,30.9284,705.6823,-0.1219,0.3912,-0.9122,-0.0244,0.4123,-0.9107,20375,"Fixation"
2248903927,572.639,407.3222,781.5619,398.241,10.5665,10.5665,3.3069,11.4679,11.4679,3.4879,570.0255,414.9956,574.9848,414.6593,775.9018,405.8434,780.996,405.4938,474.3876,58.7464,474.3876,58.7464,0,1777,1,1,"-","-",0,0,0,0,0,0,20.3056,29.2282,715.4449,-41.1049,31.5629,706.0492,-0.1273,0.3938,-0.9103,-0.0388,0.4094,-0.9115,20375,"Fixation"
2248920773,572.8498,405.6244,781.8136,396.2762,10.7875,10.7875,3.3137,11.538,11.538,3.4965,570.0811,413.0107,575.2785,413.01,776.1524,403.9977,781.4608,403.9965,474.4943,54.6233,474.4943,54.6233,0,2524,1,1,"-","-",0,0,0,0,0,0,20.2273,29.7365,714.5329,-41.1594,32.0184,705.1592,-0.129,0.3852,-0.9138,-0.0321,0.4296,-0.9024,20376,"Fixation"
2248937347,573.1867,404.0862,781.9054,394.7966,10.756,10.756,3.317,11.7406,11.7406,3.5149,570.3473,411.7082,575.4985,411.5053,776.4645,402.3018,781.6048,402.0177,475.5725,57.4379,475.5725,57.4379,0,1980,1,1,"-","-",0,0,0,0,0,0,20.1379,30.1337,713.9516,-41.2345,32.5693,705.2896,-0.135,0.3921,-0.91,-0.0229,0.4021,-0.9153,20376,"Fixation"
2248954565,573.2829,402.812,782.0795,393.3519,11.0897,11.0897,3.3385,11.5016,11.5016,3.5154,570.771,410.1604,575.8202,410.151,776.5474,400.9983,781.9733,400.659,478.9141,60.0892,478.9141,60.0892,0,2193,1,1,"-","-",0,0,0,0,0,0,20.0278,30.5723,714.0196,-41.2158,32.895,703.8227,-0.1176,0.3819,-0.9167,-0.0192,0.4087,-0.9124,20376,"Fixation"
2248970675,573.4195,401.6726,782.177,392.0024,10.7928,10.7928,3.34,11.4036,11.4036,3.5107,570.8651,409.1471,575.8196,409.146,776.8497,399.7253,781.9806,399.5032,480.7778,55.7511,480.7778,55.7511,0,1796,1,1,"-","-",0,0,0,0,0,0,20.0319,30.9033,714.6659,-41.2778,33.2681,704.1041,-0.1235,0.3895,-0.9127,-0.0159,0.4182,-0.9082,20376,"Fixation"
2248987265,573.4702,400.7216,782.2067,390.9641,10.8843,10.8843,3.3469,11.486,11.486,3.5116,570.8672,408.1488,575.8233,408.1491,776.857,398.7199,781.9799,398.3542,482.2801,57.271,482.2801,57.271,0,1900,1,1,"-","-",0,0,0,0,0,0,20.0475,31.2287,715.254,-41.2968,33.6017,704.4123,-0.1262,0.3864,-0.9136,-0.0175,0.4153,-0.9095,20376,"Fixation"
2249003916,573.3392,399.8394,782.4852,389.8575,10.9162,10.9162,3.3548,11.414,11.414,3.5089,570.8656,407.1496,575.8261,407.1516,776.8698,397.2743,781.9536,397.3308,482.7618,60.246,482.7618,60.246,0,1804,1,1,"-","-",0,0,0,0,0,0,20.0618,31.5517,715.7711,-41.3248,33.992,704.9243,-0.1179,0.3799,-0.9175,-0.0355,0.4066,-0.9129,20376,"Fixation"
2249020799,572.0271,398.6002,781.063,388.4015,10.6675,10.6675,3.3472,11.512,11.512,3.5123,570.0446,406.0228,575.1068,406.1574,776.32,396.1522,781.4559,396.0077,529.1826,53.1797,529.1826,53.1797,0,7230,1,1,"-","-",0,0,0,0,0,0,20.2895,31.8643,715.6264,-41.1795,34.3625,705.0936,-0.0857,0.3931,-0.9155,0.0205,0.4209,-0.9069,20377,"Saccade"
2249037328,571.642,397.6452,780.672,387.1603,10.9051,10.9051,3.3538,11.7735,11.7735,3.5304,569.6955,405.0271,574.8318,405.149,776.0034,394.6396,781.0137,394.4903,546.0532,57.9014,546.0532,57.9014,0,3048,1,1,"-","-",0,0,0,0,0,0,20.3671,32.1398,715.0508,-41.1198,34.8566,706.0018,-0.0811,0.39,-0.9172,0.0214,0.4007,-0.916,20377,"Fixation"
2249053989,571.58,396.5305,780.6689,385.5253,10.6291,10.6291,3.3433,11.5683,11.5683,3.534,569.6897,404.0193,574.8246,404.1432,776.0308,393.335,781.1596,393.1863,556.061,48.6459,556.061,48.6459,0,2084,1,1,"-","-",0,0,0,0,0,0,20.3541,32.4186,714.5254,-41.1533,35.2501,706.1325,-0.0781,0.3961,-0.9149,0.0264,0.4247,-0.905,20377,"Fixation"
2249070650,571.5546,395.3365,780.6832,384.1224,10.6753,10.6753,3.3362,11.3537,11.3537,3.5259,569.6895,403.0074,574.9562,403.0114,776.0163,391.6576,781.0077,391.6621,558.8652,47.7296,558.8652,47.7296,0,1779,1,1,"-","-",0,0,0,0,0,0,20.299,32.6835,713.2827,-41.1835,35.7734,707.0771,-0.073,0.4029,-0.9123,0.0205,0.4103,-0.9117,20377,"Fixation"
2249087305,571.4791,394.17,780.8883,382.8381,10.6843,10.6843,3.3307,11.6088,11.6088,3.5343,569.6972,401.9968,574.8183,401.8627,776.2073,390.3834,781.1871,390.2118,560.0687,45.4107,560.0687,45.4107,0,1975,1,1,"-","-",0,0,0,0,0,0,20.3094,32.9927,712.964,-41.2938,36.2269,708.0263,-0.0728,0.4074,-0.9103,0.0192,0.4048,-0.9142,20377,"Fixation"
2249103939,571.6489,393.0385,780.9285,381.2908,10.7011,10.7011,3.3275,11.4484,11.4484,3.5327,569.9804,400.3657,574.985,400.5076,776.419,389.0079,781.4614,389.006,565.594,44.8933,565.594,44.8933,0,1848,1,1,"-","-",0,0,0,0,0,0,20.2535,33.4595,713.3721,-41.395,36.6364,708.5185,-0.0676,0.3858,-0.9201,0.0315,0.4233,-0.9054,20377,"Fixation"
2249120817,571.6836,391.5408,781.1269,379.7645,10.4135,10.4135,3.3084,11.4716,11.4716,3.5336,569.692,399.0247,574.8335,399.1485,776.7946,387.2017,781.7556,387.206,566.1005,46.9393,566.1005,46.9393,0,2165,1,1,"-","-",0,0,0,0,0,0,20.3069,33.8431,712.9275,-41.5507,37.2238,709.4734,-0.0842,0.3923,-0.916,0.0406,0.4022,-0.9147,20378,"Fixation"
2249138118,571.6225,390.1217,781.2029,378.3161,10.5563,10.5563,3.3004,11.3913,11.3913,3.5308,569.691,397.9946,574.835,397.854,776.6741,386.0075,781.6293,386.0078,565.199,34.021,565.199,34.021,0,19995,1,1,"-","-",0,0,0,0,0,0,20.2946,34.1709,712.4986,-41.5677,37.6294,710.3945,-0.0816,0.4073,-0.9097,0.0273,0.4221,-0.9062,20378,"Fixation"
2249158131,571.9264,388.881,781.3782,376.7743,10.4812,10.4812,3.2902,11.2741,11.2741,3.5226,570.0076,396.5002,574.9894,396.5069,776.8081,384.2023,781.7653,384.2032,564.5189,41.1715,564.5189,41.1715,0,4377,1,1,"-","-",0,0,0,0,0,0,20.2404,34.6249,713.0776,-41.6573,38.2135,711.2346,-0.0849,0.3959,-0.9144,0.0252,0.4024,-0.9151,20378,"Fixation"
2249170747,571.7897,387.8817,781.6048,375.48,10.5315,10.5315,3.2851,11.2682,11.2682,3.5146,570.0134,395.3611,574.9901,395.5029,776.6874,383.0098,781.9848,382.6816,564.1981,43.4819,564.1981,43.4819,0,1936,1,1,"-","-",0,0,0,0,0,0,20.2556,34.974,713.6467,-41.601,38.5526,710.0164,-0.0759,0.3924,-0.9167,0.0144,0.3969,-0.9177,20378,"Fixation"
2249187308,571.8325,386.8743,781.5538,374.2652,10.3735,10.3735,3.2725,11.3825,11.3825,3.5133,570.0079,394.5131,574.9924,394.5185,776.878,381.8537,782.187,381.8085,565.3327,36.908,565.3327,36.908,0,1943,1,1,"-","-",0,0,0,0,0,0,20.2696,35.2724,714.1235,-41.5894,38.7899,708.8192,-0.079,0.3976,-0.9142,0.03,0.4098,-0.9117,20378,"Fixation"
2249203962,571.8989,386.1116,781.6659,373.1602,10.5871,10.5871,3.2744,11.2099,11.2099,3.5026,569.9993,393.6595,574.9891,393.6542,777.1801,380.8626,782.2984,381.0029,566.5036,32.9277,566.5036,32.9277,0,1967,1,1,"-","-",0,0,0,0,0,0,20.283,35.5506,714.5322,-41.6491,39.0564,708.7905,-0.0831,0.3913,-0.9165,0.0356,0.4246,-0.9047,20378,"Fixation"
2249223440,571.9457,385.104,781.8371,372.1736,10.5089,10.5089,3.2706,11.1781,11.1781,3.4923,569.6902,392.9962,574.9759,392.9934,777.4012,380.0061,782.4657,380.0012,565.7693,20.2527,565.7693,20.2527,0,4265,1,1,"-","-",0,0,0,0,0,0,20.293,35.6813,713.1774,-41.7244,39.3498,709.0866,-0.0977,0.4096,-0.907,0.037,0.4288,-0.9027,20379,"Fixation"
2249237335,572.7776,384.153,782.7952,370.9788,10.5971,10.5971,3.272,11.1261,11.1261,3.481,570.2288,392.0015,575.3724,392.005,777.8578,378.8508,782.9841,378.6539,549.7968,19.1789,549.7968,19.1789,0,2087,1,1,"-","-",0,0,0,0,0,0,20.1401,35.9563,712.7308,-41.8645,39.7176,708.9962,-0.1194,0.4047,-0.9066,0.0077,0.4254,-0.905,20379,"Saccade"
2249253989,574.1283,383.2219,784.2062,370.004,10.4114,10.4114,3.2613,11.1862,11.1862,3.4724,571.0555,391.0017,576.4296,391.0028,778.303,377.848,783.9799,377.6484,471.9531,21.7067,471.9531,21.7067,0,2081,1,1,"-","-",0,0,0,0,0,0,19.8103,36.169,711.0232,-41.9002,39.8452,705.9695,-0.1429,0.3976,-0.9064,-0.0348,0.4225,-0.9057,20379,"Fixation"
2249270522,574.2342,381.8917,784.5875,368.5575,10.663,10.663,3.2654,11.0627,11.0627,3.4576,571.2004,389.8486,576.583,389.9937,778.8612,376.2764,784.1784,376.2016,468.3072,16.4491,468.3072,16.4491,0,1791,1,1,"-","-",0,0,0,0,0,0,19.7204,36.4086,709.3953,-41.9555,40.2394,705.0184,-0.1415,0.4109,-0.9006,-0.0345,0.4163,-0.9086,20379,"Fixation"
2249287247,574.776,380.4048,785.0582,367.0732,10.5537,10.5537,3.2628,11.0729,11.0729,3.4447,571.7639,388.1604,576.8236,388.1506,779.1433,375.0011,784.6069,375.0114,460.5923,13.6708,460.5923,13.6708,0,1829,1,1,"-","-",0,0,0,0,0,0,19.6094,36.9526,709.7207,-41.9616,40.5085,703.3514,-0.1481,0.3935,-0.9073,-0.0416,0.4337,-0.9001,20379,"Fixation"
2249303925,574.9252,379.0618,785.4989,365.6987,10.4143,10.4143,3.253,11.0261,11.0261,3.4318,572.0298,386.9974,577.1276,386.8531,779.847,373.7196,784.9892,373.5,463.1284,9.7655,463.1284,9.7655,0,1954,1,1,"-","-",0,0,0,0,0,0,19.5263,37.3234,709.7916,-42.1357,40.9355,703.5826,-0.1406,0.4002,-0.9056,-0.035,0.4313,-0.9015,20379,"Fixation"
2249323595,575.5791,377.5053,786.2028,364.2688,10.4581,10.4581,3.2459,11.1383,11.1383,3.4269,572.5234,385.4909,577.9733,385.3638,780.3195,372.1546,785.6072,372.0149,460.5525,10.9572,460.5525,10.9572,0,7425,1,1,"-","-",0,0,0,0,0,0,19.2749,37.6687,707.8925,-42.2601,41.3501,702.9661,-0.1396,0.402,-0.9049,-0.0444,0.4235,-0.9048,20380,"Fixation"
2249337506,575.9711,376.2367,786.9775,363.1742,10.4511,10.4511,3.2399,11.1432,11.1432,3.4231,573.0322,384.0119,578.1225,384.1439,781.0614,371.0048,786.2755,371.0035,458.0197,10.2012,458.0197,10.2012,0,3208,1,1,"-","-",0,0,0,0,0,0,19.1836,38.0844,708.1431,-42.4587,41.66,702.8046,-0.1427,0.3966,-0.9068,-0.0485,0.4242,-0.9043,20380,"Fixation"
2249354013,576.5124,375.1052,787.3914,361.8537,10.4958,10.4958,3.237,11.0277,11.0277,3.4123,573.5614,383.0019,578.8018,382.8664,781.537,369.9929,786.9807,369.6538,459.8736,7.6138,459.8736,7.6138,0,2434,1,1,"-","-",0,0,0,0,0,0,18.9865,38.3899,707.5025,-42.5484,41.9247,701.4035,-0.1387,0.3952,-0.908,-0.0369,0.4326,-0.9008,20380,"Fixation"
2249370553,576.9823,374.041,787.8082,360.8962,10.4746,10.4746,3.2344,10.9173,10.9173,3.3965,574.0243,382.002,578.966,381.9982,782.0533,368.9994,787.4626,368.9941,459.1247,2.6904,459.1247,2.6904,0,1805,1,1,"-","-",0,0,0,0,0,0,18.9248,38.7331,708.6896,-42.6273,42.1011,700.2813,-0.1485,0.4027,-0.9032,-0.0315,0.441,-0.897,20380,"Fixation"
2249387264,577.2384,373.1928,788.4233,360.1446,10.3982,10.3982,3.2276,11.0524,11.0524,3.3917,574.1862,381.0064,579.3978,381.0082,782.5361,368.0096,787.6158,368.0115,456.6197,4.7972,456.6197,4.7972,0,1855,1,1,"-","-",0,0,0,0,0,0,18.8227,39,708.1725,-42.7703,42.4413,701.0964,-0.1453,0.3937,-0.9077,-0.0499,0.4243,-0.9041,20380,"Fixation"
2249403949,577.3729,372.5795,788.7656,359.6372,10.6741,10.6741,3.2359,11.0297,11.0297,3.386,574.5229,380.4968,579.974,380.496,782.8525,367.7175,788.1791,367.3787,459.4267,5.3201,459.4267,5.3201,0,1824,1,1,"-","-",0,0,0,0,0,0,18.6397,39.0528,706.3839,-42.8604,42.5377,700.4452,-0.1265,0.3995,-0.9079,-0.0434,0.4268,-0.9033,20380,"Fixation"
2249420651,577.6593,372.1411,789.104,359.2467,10.5237,10.5237,3.2349,11.1886,11.1886,3.3887,574.919,380.0074,579.9579,380.0125,783.06,367.0161,788.5892,367.0139,458.216,8.6092,458.216,8.6092,0,3441,1,1,"-","-",0,0,0,0,0,0,18.6006,39.235,707.0506,-42.8486,42.592,698.7665,-0.1319,0.3965,-0.9085,-0.0443,0.4147,-0.9089,20381,"Fixation"
2249437333,577.796,371.9347,789.2752,358.9516,10.3857,10.3857,3.2274,11.052,11.052,3.382,575.0185,380.0017,579.9634,379.997,783.3076,366.8571,788.8261,366.858,458.0813,5.4328,458.0813,5.4328,0,2015,1,1,"-","-",0,0,0,0,0,0,18.6165,39.3048,708.2498,-42.8275,42.5466,697.265,-0.138,0.4084,-0.9023,-0.0395,0.4234,-0.9051,20381,"Fixation"
2249454212,577.8804,372.0044,789.6304,358.8689,10.4104,10.4104,3.2228,11.1544,11.1544,3.3822,575.0267,379.9976,580.1246,379.8512,783.7493,366.8483,788.9907,366.6628,457.6304,6.7989,457.6304,6.7989,0,2082,1,1,"-","-",0,0,0,0,0,0,18.5959,39.3366,708.4243,-42.9222,42.5831,697.3641,-0.1372,0.4001,-0.9061,-0.0427,0.422,-0.9056,20381,"Fixation"
2249470551,577.9006,371.8685,789.6298,358.9006,10.3648,10.3648,3.2166,10.9331,10.9331,3.37,575.0246,380.0004,580.1316,379.8556,783.8637,366.855,789.1837,366.8063,458.9711,5.0214,458.9711,5.0214,0,1846,1,1,"-","-",0,0,0,0,0,0,18.598,39.3415,708.532,-42.946,42.5397,697.0166,-0.139,0.4083,-0.9022,-0.0329,0.4246,-0.9048,20381,"Fixation"
2249487266,577.9051,372.0306,789.6893,358.9903,10.5166,10.5166,3.2208,11.0502,11.0502,3.3664,575.0248,380.0063,579.972,380.0045,784.0314,367.0096,789.288,367.0003,459.1712,4.1854,459.1712,4.1854,0,1903,1,1,"-","-",0,0,0,0,0,0,18.65,39.3784,709.6079,-42.9876,42.4905,697.0454,-0.1436,0.4037,-0.9035,-0.0283,0.4308,-0.902,20381,"Fixation"
2249503913,577.7372,372.0284,789.656,359.0177,10.462,10.462,3.2215,10.9773,10.9773,3.3582,574.9241,380.005,579.9669,380.0069,783.7599,366.8566,789.3009,367.0024,460.1352,5.0379,460.1352,5.0379,0,1782,1,1,"-","-",0,0,0,0,0,0,18.6765,39.4007,710.0153,-42.8579,42.421,695.5513,-0.1369,0.4046,-0.9042,-0.0336,0.4221,-0.9059,20381,"Fixation"
2249523446,577.6596,372.2079,789.6655,359.3143,10.5508,10.5508,3.2256,10.9512,10.9512,3.3479,574.5367,380.266,579.9567,380.0212,783.5438,367.0188,789.2952,367.011,460.0953,10.7711,460.0953,10.7711,0,3107,1,1,"-","-",0,0,0,0,0,0,18.6895,39.2612,708.2523,-42.677,42.2484,693.1369,-0.1438,0.4007,-0.9048,-0.04,0.4049,-0.9135,20382,"Fixation"
2249537382,577.4946,372.3746,789.5731,359.4275,10.5321,10.5321,3.2265,11.0376,11.0376,3.3446,574.5228,380.4952,579.9714,380.5021,783.5194,367.5258,788.7556,367.1985,459.1163,5.6415,459.1163,5.6415,0,2273,1,1,"-","-",0,0,0,0,0,0,18.6424,39.057,706.4713,-42.6209,42.1745,693.5704,-0.135,0.4112,-0.9015,-0.0527,0.423,-0.9046,20382,"Fixation"
2249554180,577.266,372.5812,789.1819,359.2918,10.3759,10.3759,3.2174,11.0321,11.0321,3.3414,574.0444,380.8926,579.4276,380.9893,783.4068,367.5067,788.7519,367.2026,458.7842,1.1642,458.7842,1.1642,0,2280,1,1,"-","-",0,0,0,0,0,0,18.7595,38.8539,705.1685,-42.5917,42.1643,693.3685,-0.153,0.4231,-0.8931,-0.0321,0.4315,-0.9016,20382,"Fixation"
2249570877,576.5632,372.7957,788.8332,359.2585,10.5874,10.5874,3.2227,11.1792,11.1792,3.3462,573.8536,380.7367,578.8292,380.8486,782.9264,367.1332,788.387,367.0129,461.0352,10.235,461.0352,10.235,0,6681,1,1,"-","-",0,0,0,0,0,0,18.907,38.9618,706.3144,-42.4193,42.1971,692.5642,-0.133,0.4038,-0.9051,-0.0361,0.4125,-0.9102,20382,"Fixation"
2249587444,576.4752,372.762,788.5806,359.0867,10.402,10.402,3.2172,11.1171,11.1171,3.3443,573.7587,380.8452,578.816,380.8524,782.4929,367.2722,788.3647,367.0079,461.763,5.3501,461.763,5.3501,0,5022,1,1,"-","-",0,0,0,0,0,0,18.9382,38.9759,706.8754,-42.1851,42.0093,689.8124,-0.1316,0.4095,-0.9028,-0.0341,0.4279,-0.9032,20382,"Fixation"
2249603945,576.2389,372.8694,788.2741,358.9312,10.4141,10.4141,3.213,11.0318,11.0318,3.3372,573.1797,380.998,578.4087,381.0004,782.2669,366.8762,787.8154,366.8586,460.5586,6.2913,460.5586,6.2913,0,2834,1,1,"-","-",0,0,0,0,0,0,19.0718,38.9043,706.392,-42.0114,42.028,688.8141,-0.1471,0.411,-0.8997,-0.0388,0.4184,-0.9074,20382,"Fixation"
2249620750,575.8239,372.9018,788.145,358.8574,10.4835,10.4835,3.2144,11.2218,11.2218,3.3397,573.0265,381.0034,577.972,381.0026,781.9905,367.0039,787.8117,366.8571,460.9157,5.3436,460.9157,5.3436,0,3075,1,1,"-","-",0,0,0,0,0,0,19.193,38.9721,707.6355,-41.8343,41.8723,686.5684,-0.1401,0.4104,-0.9011,-0.0391,0.4266,-0.9036,20383,"Fixation"
2249637815,575.6101,372.9863,787.8506,358.7176,10.5963,10.5963,3.2222,10.9766,10.9766,3.3275,572.9198,381.0055,577.9617,381.0057,781.8092,366.9093,787.4334,366.9959,462.4343,3.0124,462.4343,3.0124,0,17321,1,1,"-","-",0,0,0,0,0,0,19.2256,39.0019,708.1925,-41.6839,41.7966,685.4266,-0.1305,0.4066,-0.9042,-0.0383,0.4374,-0.8984,20383,"Fixation"
2249655153,575.3025,373.245,787.7828,358.9538,10.5718,10.5718,3.2265,11.1351,11.1351,3.325,572.5277,381.4876,577.8271,381.1559,781.7225,367.0958,787.3782,367.0042,463.5285,5.6741,463.5285,5.6741,0,4215,1,1,"-","-",0,0,0,0,0,0,19.2774,38.8536,707.2138,-41.5899,41.6948,684.2172,-0.1283,0.4097,-0.9032,-0.0378,0.4262,-0.9038,20383,"Fixation"
2249670558,575.2988,373.8012,787.9111,359.4267,10.5376,10.5376,3.2286,11.2852,11.2852,3.3292,572.9209,381.9997,577.9559,381.9987,781.6809,367.357,787.554,367.0314,466.5598,12.3231,466.5598,12.3231,0,1712,1,1,"-","-",0,0,0,0,0,0,19.2168,38.687,707.844,-41.479,41.5223,682.0714,-0.1131,0.4184,-0.9012,-0.0403,0.4008,-0.9153,20383,"Fixation"
2249687252,576.1545,374.6316,788.6925,360.3129,10.6184,10.6184,3.2345,11.3541,11.3541,3.3381,573.0253,382.893,578.2369,382.8459,782.8544,368.1443,787.9682,368.3346,461.8538,9.5166,461.8538,9.5166,0,1865,1,1,"-","-",0,0,0,0,0,0,19.1472,38.403,707.3892,-41.8246,41.3412,684.0116,-0.1525,0.4183,-0.8954,-0.0402,0.414,-0.9094,20383,"Fixation"
2249703872,576.3764,375.6306,789.0222,361.4814,10.5608,10.5608,3.2344,11.3265,11.3265,3.3426,573.3206,383.8473,578.8158,383.7428,783.0175,369.3536,788.7452,369.2086,465.1025,13.9883,465.1025,13.9883,0,1831,1,1,"-","-",0,0,0,0,0,0,18.9646,38.0217,705.4295,-41.8712,40.9534,682.5587,-0.1391,0.4139,-0.8996,-0.0307,0.4038,-0.9143,20383,"Fixation"
2249722756,577.1373,377.0493,789.4854,362.775,10.6228,10.6228,3.2384,11.1234,11.1234,3.3367,574.0279,385.0086,579.0737,385.0057,783.8586,370.8515,789.0007,370.6617,464.4983,15.8748,464.4983,15.8748,0,4751,1,1,"-","-",0,0,0,0,0,0,18.8399,37.7002,706.1273,-42.1356,40.6348,684.3068,-0.154,0.4019,-0.9027,-0.0262,0.4186,-0.9078,20384,"Fixation"
2249737407,577.5586,378.5507,790.2481,364.5269,10.5953,10.5953,3.2394,11.2596,11.2596,3.3392,574.5204,386.6227,579.8255,386.7289,784.4992,372.5038,789.9665,372.4961,466.7967,15.9781,466.7967,15.9781,0,3154,1,1,"-","-",0,0,0,0,0,0,18.6328,37.1597,705.2781,-42.3562,40.1224,684.1306,-0.1429,0.4123,-0.8998,-0.0233,0.4185,-0.9079,20384,"Fixation"
