"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96419364109,595.1763,271.5762,835.985,263.3387,9.2789,9.2789,2.3905,8.609,8.609,2.2992,589.7002,280.7206,596.4955,280.5007,829.1497,272.2819,835.9815,272.5057,418.3348,275.338,418.3348,275.338,0,10009,1,1,"-","-",0,0,0,0,0,0,11.6194,57.305,589.1152,-48.9856,60.9323,604.9251,-0.1782,0.3246,-0.9289,-0.0683,0.3141,-0.9469,14769,"Fixation"
96419380725,595.3267,271.6429,836.1203,263.4809,9.2428,9.2428,2.3881,8.6876,8.6876,2.2985,589.8358,280.7259,596.5,280.4946,829.2621,272.3081,836.0976,272.6696,417.9447,276.6059,417.9447,276.6059,0,3016,1,1,"-","-",0,0,0,0,0,0,11.6325,57.4564,590.6676,-48.9899,60.8773,604.6193,-0.1819,0.3222,-0.929,-0.069,0.3115,-0.9477,14769,"Fixation"
96419397388,595.4854,271.6056,836.1523,263.4312,9.2774,9.2774,2.3889,8.7879,8.7879,2.3021,589.841,280.725,596.4993,280.4952,829.292,272.3061,836.278,272.6799,417.3595,276.2372,417.3595,276.2372,0,2442,1,1,"-","-",0,0,0,0,0,0,11.6607,57.5985,592.1279,-48.9524,60.7959,603.8242,-0.1895,0.3247,-0.9266,-0.0653,0.3138,-0.9472,14769,"Fixation"
96419414079,595.4633,271.6433,836.2513,263.433,9.2284,9.2284,2.3882,8.848,8.848,2.3079,589.8434,280.7247,596.5006,280.4966,829.5234,272.4911,836.3057,272.6825,418.2708,274.7337,418.2708,274.7337,0,1940,1,1,"-","-",0,0,0,0,0,0,11.687,57.7305,593.4857,-48.9823,60.7692,603.7906,-0.1886,0.324,-0.9271,-0.064,0.3185,-0.9457,14769,"Fixation"
96419430620,595.5219,271.6426,836.2724,263.5512,9.1563,9.1563,2.3852,8.9239,8.9239,2.3168,589.8448,280.7244,596.5011,280.4983,829.7128,272.5492,836.3141,272.6866,418.7634,273.6418,418.7634,273.6418,0,1916,1,1,"-","-",0,0,0,0,0,0,11.7116,57.853,594.747,-49.0576,60.8243,604.4122,-0.1915,0.3248,-0.9262,-0.0602,0.3145,-0.9474,14769,"Fixation"
96419447267,595.4888,271.6224,836.3542,263.4952,9.1431,9.1431,2.383,8.7378,8.7378,2.3155,589.8453,280.7245,596.5012,280.4984,829.7269,272.547,836.3173,272.6837,418.5583,271.6602,418.5583,271.6602,0,1876,1,1,"-","-",0,0,0,0,0,0,11.7346,57.9668,595.9176,-49.1098,60.887,605.0286,-0.1903,0.3267,-0.9258,-0.0641,0.3177,-0.946,14769,"Fixation"
96419468717,595.5231,271.6034,836.3567,263.4899,9.1689,9.1689,2.3831,8.7806,8.7806,2.3169,589.8463,280.7242,596.5001,280.498,829.7172,272.4399,836.3179,272.6803,418.321,269.6352,418.321,269.6352,0,8391,1,1,"-","-",0,0,0,0,0,0,11.7561,58.0732,597.0105,-49.1517,60.9544,605.5584,-0.1922,0.3284,-0.9248,-0.0645,0.3155,-0.9467,14770,"Fixation"
96419482606,595.4519,271.5992,836.2643,263.4067,9.2447,9.2447,2.3875,8.7035,8.7035,2.3143,589.8461,280.7232,596.4979,280.4973,829.7251,272.4341,836.4845,272.5085,419.5172,267.6738,419.5172,267.6738,0,3167,1,1,"-","-",0,0,0,0,0,0,11.7765,58.1727,598.0304,-49.1679,60.9689,605.4817,-0.1892,0.3295,-0.925,-0.0556,0.3153,-0.9474,14770,"Fixation"
96419497348,595.4949,271.5459,836.3034,263.3582,9.1619,9.1619,2.388,8.7592,8.7592,2.3158,589.8487,280.7206,596.4972,280.4973,830.1139,272.1665,836.4835,272.5039,419.5953,265.6144,419.5953,265.6144,0,3194,1,1,"-","-",0,0,0,0,0,0,11.7951,58.2661,598.988,-49.3282,61.1427,606.8533,-0.1915,0.3326,-0.9234,-0.0482,0.3117,-0.949,14770,"Fixation"
96419513997,595.512,271.5494,836.3567,263.3515,9.2278,9.2278,2.392,8.7322,8.7322,2.3167,589.8502,280.7181,596.4965,280.4967,830.1104,272.1611,836.4832,272.5018,419.5291,263.1551,419.5291,263.1551,0,1940,1,1,"-","-",0,0,0,0,0,0,11.8126,58.3536,599.8834,-49.43,61.2704,608.1117,-0.1925,0.333,-0.9231,-0.0513,0.3128,-0.9484,14770,"Fixation"
96419530591,595.512,271.4833,836.3629,263.3328,9.2718,9.2718,2.3981,8.7229,8.7229,2.3177,589.8506,280.7165,596.4956,280.496,830.1141,272.1579,836.4815,272.4987,419.4802,260.1141,419.4802,260.1141,0,2713,1,1,"-","-",0,0,0,0,0,0,11.8291,58.4351,600.7178,-49.5268,61.3909,609.2993,-0.1929,0.3368,-0.9216,-0.0519,0.3145,-0.9478,14770,"Fixation"
96419547252,595.3971,271.5927,836.3864,263.2933,9.2263,9.2263,2.4014,8.8547,8.8547,2.3256,589.8522,280.7156,596.4965,280.4968,830.1123,272.1561,836.4825,272.4993,419.5903,258.0095,419.5903,258.0095,0,1873,1,1,"-","-",0,0,0,0,0,0,11.8441,58.5106,601.4938,-49.6152,61.5008,610.3887,-0.1873,0.3323,-0.9244,-0.0535,0.3174,-0.9468,14770,"Fixation"
96419564319,595.5229,271.5849,836.3784,263.3126,9.2351,9.2351,2.4051,8.8302,8.8302,2.3316,589.8538,280.7139,596.4961,280.4984,830.1174,272.1618,836.484,272.5008,419.4653,255.5547,419.4653,255.5547,0,11043,1,1,"-","-",0,0,0,0,0,0,11.8583,58.5813,602.2205,-49.6993,61.6031,611.413,-0.1933,0.3329,-0.9229,-0.0532,0.3174,-0.9468,14771,"Fixation"
96419580679,595.5695,271.5022,836.3906,263.3968,9.2789,9.2789,2.4107,8.8395,8.8395,2.3377,589.8569,280.7116,596.497,280.4995,830.1241,272.1647,836.4848,272.5003,419.3417,253.2269,419.3417,253.2269,0,2041,1,1,"-","-",0,0,0,0,0,0,11.8712,58.6478,602.9021,-49.7793,61.7008,612.3854,-0.1958,0.3373,-0.9208,-0.0537,0.3138,-0.948,14771,"Fixation"
96419597542,595.604,271.4956,836.5132,263.4285,9.3004,9.3004,2.4175,8.8106,8.8106,2.3419,590.1419,280.2881,596.5103,280.4938,830.1334,272.173,836.4871,272.5024,419.0763,252.4989,419.0763,252.4989,0,3578,1,1,"-","-",0,0,0,0,0,0,11.8659,58.865,604.5678,-49.8564,61.7931,613.3147,-0.1901,0.3284,-0.9252,-0.0597,0.313,-0.9479,14771,"Saccade"
96419614062,595.6705,271.4768,836.5715,263.3775,9.1865,9.1865,2.4188,8.7699,8.7699,2.344,590.148,280.2819,596.5219,280.4912,830.1392,272.1792,836.493,272.5066,418.2525,250.3762,418.2525,250.3762,0,2905,1,1,"-","-",0,0,0,0,0,0,11.8935,59.0143,606.0899,-49.9278,61.8785,614.1754,-0.1932,0.33,-0.924,-0.0627,0.3166,-0.9465,14771,"Fixation"
96419630586,595.7036,271.5498,836.5786,263.4627,9.3328,9.3328,2.4278,8.889,8.889,2.3521,590.1516,280.2805,596.5353,280.4912,830.1349,272.4063,836.4886,272.6184,417.389,248.4363,417.389,248.4363,0,2000,1,1,"-","-",0,0,0,0,0,0,11.9183,59.1481,607.462,-49.992,61.9156,614.9784,-0.1944,0.3273,-0.9247,-0.0637,0.3217,-0.9447,14771,"Fixation"
96419647268,594.5361,271.4953,835.5826,263.3676,9.2521,9.2521,2.4307,8.7927,8.7927,2.3527,590,281,597,281,829.2805,272.3059,836.3676,272.4855,435.2038,241.0247,435.2038,241.0247,0,1823,1,1,"-","-",0,0,0,0,0,0,11.8599,58.8969,606.5068,-49.7146,61.7545,613.0989,-0.1341,0.3634,-0.9219,-0.0379,0.3199,-0.9467,14771,"Fixation"
96419670766,594.4677,271.4922,835.2712,263.3448,9.3189,9.3189,2.4349,8.4592,8.4592,2.3361,589.1894,280.2922,596.4669,280.4877,829.156,272.281,836.1359,272.2953,434.1536,245.6331,434.1536,245.6331,0,3229,1,1,"-","-",0,0,0,0,0,0,11.996,58.8787,604.7288,-49.5564,61.643,611.715,-0.1606,0.3306,-0.93,-0.0308,0.3143,-0.9488,14772,"Fixation"
96419682657,594.597,271.4049,835.287,263.2592,9.2509,9.2509,2.4354,8.6851,8.6851,2.3328,589.841,280.16,596.5186,280.4791,829.2512,272.4278,836.1405,272.4064,445.1352,243.3586,445.1352,243.3586,0,2987,1,1,"-","-",0,0,0,0,0,0,11.9136,58.9336,605.0935,-49.49,61.5119,610.7397,-0.15,0.3319,-0.9313,-0.0296,0.3249,-0.9453,14772,"Fixation"
96419697347,594.5328,271.432,835.3756,263.2675,9.3116,9.3116,2.4389,8.6116,8.6116,2.3259,589.8369,280.156,596.5219,280.4748,829.2644,272.2937,836.1505,272.1783,450.1664,244.2793,450.1664,244.2793,0,2166,1,1,"-","-",0,0,0,0,0,0,11.9198,58.9649,605.4045,-49.4208,61.4686,609.8489,-0.1469,0.3307,-0.9322,-0.0326,0.3141,-0.9488,14772,"Fixation"
96419713992,594.575,271.3471,835.3428,263.1733,9.2984,9.2984,2.4414,8.5308,8.5308,2.3157,589.8368,280.1513,596.5277,280.4741,829.2632,272.1723,836.1544,272.1719,453.8701,244.0468,453.8701,244.0468,0,1843,1,1,"-","-",0,0,0,0,0,0,11.9243,58.9916,605.6715,-49.3526,61.3996,609.0026,-0.1491,0.3349,-0.9304,-0.0307,0.315,-0.9486,14772,"Fixation"
96419730578,594.5723,271.2826,835.3779,263.1986,9.1696,9.1696,2.4371,8.541,8.541,2.3074,589.836,280.1496,596.659,280.3365,829.2732,272.1684,836.1674,272.1678,457.8753,244.6515,457.8753,244.6515,0,1884,1,1,"-","-",0,0,0,0,0,0,11.9034,58.9874,605.4502,-49.2911,61.3206,608.2081,-0.1458,0.3346,-0.931,-0.0316,0.3128,-0.9493,14772,"Fixation"
96419747262,594.5535,271.3311,835.3904,263.1621,9.271,9.271,2.4382,8.5467,8.5467,2.3003,589.8378,280.1508,596.6666,280.3381,829.2748,272.1681,836.1726,272.1671,460.6387,245.5415,460.6387,245.5415,0,2020,1,1,"-","-",0,0,0,0,0,0,11.8978,58.9651,605.2249,-49.2313,61.2452,607.4596,-0.1445,0.3322,-0.9321,-0.032,0.3141,-0.9488,14772,"Fixation"
96419764689,594.572,271.3516,835.355,263.2649,9.1791,9.1791,2.4346,8.7444,8.7444,2.3036,589.8402,280.1522,596.6662,280.3357,829.2783,272.1722,836.1672,272.1721,462.885,247.7049,462.885,247.7049,0,7153,1,1,"-","-",0,0,0,0,0,0,11.8936,58.9459,605.0261,-49.1773,61.1772,606.7959,-0.1453,0.331,-0.9324,-0.0298,0.3085,-0.9508,14773,"Fixation"
96419780741,594.5735,271.279,835.4119,263.2978,9.3157,9.3157,2.438,8.8004,8.8004,2.3086,589.8396,280.1533,596.6769,280.3472,829.2801,272.1743,836.1705,272.1722,464.1392,248.6072,464.1392,248.6072,0,2004,1,1,"-","-",0,0,0,0,0,0,11.888,58.9225,604.8025,-49.1277,61.1144,606.1763,-0.1453,0.3347,-0.931,-0.0322,0.3063,-0.9514,14773,"Fixation"
96419797486,594.5755,271.3518,835.371,263.2914,9.2384,9.2384,2.437,8.8313,8.8313,2.3137,589.8429,280.156,596.6708,280.3419,829.2625,272.2985,836.1768,272.2884,465.4419,249.8026,465.4419,249.8026,0,3767,1,1,"-","-",0,0,0,0,0,0,11.8849,58.9058,604.6277,-49.0732,61.0177,605.5207,-0.1452,0.3309,-0.9324,-0.0307,0.3125,-0.9494,14773,"Fixation"
96419813929,594.6127,271.3489,835.3604,263.3104,9.3129,9.3129,2.4396,8.9089,8.9089,2.3212,589.8409,280.1525,596.672,280.3414,829.2657,272.2998,836.1808,272.1723,466.3128,252.1614,466.3128,252.1614,0,2117,1,1,"-","-",0,0,0,0,0,0,11.8816,58.8894,604.4548,-49.0249,60.971,604.9133,-0.147,0.3307,-0.9322,-0.0296,0.308,-0.9509,14773,"Fixation"
96419830629,594.6446,271.3486,835.353,263.2678,9.359,9.359,2.4438,8.8595,8.8595,2.3246,589.8458,280.1536,596.6868,280.3462,829.2693,272.299,836.1639,272.2813,466.1793,253.508,466.1793,253.508,0,1978,1,1,"-","-",0,0,0,0,0,0,11.8752,58.8697,604.2602,-48.983,60.9073,604.4171,-0.148,0.3307,-0.9321,-0.0297,0.3127,-0.9494,14773,"Fixation"
96419847259,594.6128,271.3457,835.4678,263.3262,9.4005,9.4005,2.4491,8.7098,8.7098,2.3194,589.8499,280.1562,596.694,280.343,829.2697,272.3005,836.353,272.3338,467.0827,254.6475,467.0827,254.6475,0,1836,1,1,"-","-",0,0,0,0,0,0,11.8701,58.8511,604.0689,-48.9189,60.7902,603.327,-0.1462,0.3308,-0.9323,-0.0303,0.3103,-0.9502,14773,"Fixation"
96419871123,594.642,271.2816,835.5212,263.2716,9.3013,9.3013,2.4485,8.7141,8.7141,2.3151,589.8533,280.157,596.6955,280.3458,829.4726,272.3823,836.3561,272.3323,467.4282,255.3871,467.4282,255.3871,0,6739,1,1,"-","-",0,0,0,0,0,0,11.8661,58.8341,603.8983,-48.9171,60.7461,602.9859,-0.1476,0.3339,-0.931,-0.028,0.3149,-0.9487,14773,"Fixation"
96419881401,594.6839,271.2764,835.5684,263.3003,9.3345,9.3345,2.4496,8.8127,8.8127,2.3162,589.8552,280.1588,596.6887,280.3446,829.4789,272.3821,836.3574,272.3304,467.4828,255.7684,467.4828,255.7684,0,4850,1,1,"-","-",0,0,0,0,0,0,11.8642,58.8215,603.7703,-48.8938,60.7163,602.6868,-0.1497,0.334,-0.9306,-0.03,0.3131,-0.9493,14774,"Fixation"
96419897322,594.6791,271.2561,835.5695,263.2288,9.3233,9.3233,2.4498,8.7329,8.7329,2.313,589.848,280.1498,596.6919,280.3431,829.4998,272.2722,836.3573,272.3294,467.5899,256.307,467.5899,256.307,0,2054,1,1,"-","-",0,0,0,0,0,0,11.8617,58.8078,603.6156,-48.8795,60.7094,602.4788,-0.1496,0.3346,-0.9304,-0.0295,0.3137,-0.9491,14774,"Fixation"
96419913868,594.6789,271.1139,835.569,263.1596,9.1415,9.1415,2.4416,8.8382,8.8382,2.3153,589.836,280.1402,596.5171,280,829.2943,272.1668,836.1958,272.1548,466.635,257.1197,466.635,257.1197,0,1816,1,1,"-","-",0,0,0,0,0,0,11.8938,58.8949,604.0459,-48.8054,60.7103,602.1372,-0.154,0.3329,-0.9303,-0.0382,0.3096,-0.9501,14774,"Fixation"
96419930589,595.838,271.0863,836.7719,263.278,9.3299,9.3299,2.4442,8.8,8.8,2.3153,590.1639,280.1474,596.8353,280.0072,830.1537,272.1529,836.974,272.0272,452.0539,258.4233,452.0539,258.4233,0,1896,1,1,"-","-",0,0,0,0,0,0,11.8202,58.9355,604.4804,-49.0098,60.725,602.1027,-0.1932,0.3329,-0.923,-0.056,0.2994,-0.9525,14774,"Fixation"
96419947302,596.6169,270.9762,837.2036,263.031,9.2096,9.2096,2.4406,8.621,8.621,2.3081,590.8448,279.8541,597.6413,280.0157,830.7005,271.8729,836.9748,272.3286,435.6293,257.6796,435.6293,257.6796,0,1913,1,1,"-","-",0,0,0,0,0,0,11.6305,58.9673,604.4389,-49.2408,60.9246,604.095,-0.1944,0.3312,-0.9233,-0.0651,0.3139,-0.9472,14774,"Fixation"
96419968453,596.5859,270.9268,837.1744,262.9471,9.2849,9.2849,2.4411,8.6352,8.6352,2.3037,590.8325,279.8624,597.6352,280.0172,830.5117,271.9947,836.9699,272.3253,426.3328,255.7375,426.3328,255.7375,0,6849,1,1,"-","-",0,0,0,0,0,0,11.6316,58.9601,604.3785,-49.3084,61.0229,605.224,-0.1936,0.3339,-0.9225,-0.0691,0.3223,-0.9441,14775,"Fixation"
96419981155,596.4888,270.9589,837.3241,262.9846,9.4697,9.4697,2.4501,8.7376,8.7376,2.3062,590.7451,279.8557,597.632,280.0175,830.7013,271.8696,836.9772,272.3246,421.1977,254.8297,421.1977,254.8297,0,3245,1,1,"-","-",0,0,0,0,0,0,11.6365,58.9268,604.0308,-49.4765,61.2166,606.9814,-0.191,0.3321,-0.9237,-0.0719,0.3183,-0.9453,14775,"Fixation"
96419997342,596.558,270.9798,837.3257,263.018,9.1768,9.1768,2.4435,8.7004,8.7004,2.307,590.8317,279.8604,597.6316,280.015,830.8219,271.8597,837.2967,272.2134,421.8287,254.073,421.8287,254.073,0,2316,1,1,"-","-",0,0,0,0,0,0,11.6251,58.9247,604.0101,-49.6025,61.3176,607.8344,-0.1921,0.3309,-0.9239,-0.0611,0.3143,-0.9473,14775,"Fixation"
96420013886,596.4918,270.9745,837.3967,263.0279,9.3223,9.3223,2.4451,8.6605,8.6605,2.3068,590.8394,279.8561,597.6365,280.0144,830.999,271.9918,837.2999,272.3156,420.673,252.3068,420.673,252.3068,0,1910,1,1,"-","-",0,0,0,0,0,0,11.6233,58.9244,604.0008,-49.7454,61.4364,609.3055,-0.1888,0.3313,-0.9245,-0.0609,0.3211,-0.9451,14775,"Fixation"
96420030584,596.5572,271.0202,837.5092,263.1515,9.4542,9.4542,2.4525,8.8586,8.8586,2.3171,590.9915,279.9969,597.8241,280.1434,831.0063,272.0019,837.3074,272.3223,418.6068,250.6894,418.6068,250.6894,0,1868,1,1,"-","-",0,0,0,0,0,0,11.5777,58.8772,603.8684,-49.8586,61.5717,610.6688,-0.1841,0.336,-0.9237,-0.0662,0.316,-0.9464,14775,"Fixation"
96420047263,596.7102,271.0305,837.5817,263.2259,9.3442,9.3442,2.4532,8.7514,8.7514,2.3204,590.9993,280.0052,597.8424,280.1533,831.0116,272.0129,837.6486,272.3272,416.829,250.1042,416.829,250.1042,0,2080,1,1,"-","-",0,0,0,0,0,0,11.5713,58.8594,603.7095,-49.9019,61.5667,610.6482,-0.1906,0.3354,-0.9226,-0.0609,0.3128,-0.9479,14775,"Fixation"
96420064104,596.8195,271.1856,837.6739,263.2699,9.4889,9.4889,2.4606,8.8889,8.8889,2.3301,591.0018,280.0115,597.8509,280.1631,831.0128,272.1689,837.4832,272.4998,413.3424,249.2961,413.3424,249.2961,0,11935,1,1,"-","-",0,0,0,0,0,0,11.5667,58.8409,603.5414,-49.9298,61.5857,611.2505,-0.1949,0.3277,-0.9245,-0.0701,0.3194,-0.945,14776,"Fixation"
96420080583,596.8318,271.2645,837.7622,263.5273,9.6206,9.6206,2.4724,8.759,8.759,2.3321,591.0076,280.0201,597.9916,280.4949,831.0067,272.4856,837.4897,272.5081,411.6939,248.6356,411.6939,248.6356,0,1994,1,1,"-","-",0,0,0,0,0,0,11.5364,58.7376,602.9271,-49.9724,61.5965,611.7723,-0.1922,0.3321,-0.9235,-0.0743,0.3148,-0.9463,14776,"Fixation"
96420097538,596.906,271.4046,837.7582,263.6239,9.5759,9.5759,2.4796,8.4959,8.4959,2.3211,591.0142,280.1158,597.9914,280.503,831.0301,272.4946,837.6504,272.7765,410.3139,248.0486,410.3139,248.0486,0,2300,1,1,"-","-",0,0,0,0,0,0,11.5251,58.6712,602.3805,-49.9932,61.5566,611.7341,-0.1951,0.3271,-0.9246,-0.0696,0.3172,-0.9458,14776,"Fixation"
96420114131,596.9238,271.4475,837.7505,263.7573,9.4242,9.4242,2.4782,8.5357,8.5357,2.314,591.1508,280.2743,597.9926,280.5076,831.0402,272.4967,837.6533,272.7853,409.5354,247.5506,409.5354,247.5506,0,1863,1,1,"-","-",0,0,0,0,0,0,11.5068,58.6465,602.3352,-49.9941,61.5542,611.7246,-0.1928,0.3291,-0.9244,-0.0685,0.3104,-0.9481,14776,"Fixation"
96420130598,596.8123,271.4553,837.7555,263.6523,9.4858,9.4858,2.48,8.5029,8.5029,2.3069,591.1503,280.2799,597.991,280.509,831.0402,272.4992,837.4971,272.9907,409.2993,246.6486,409.2993,246.6486,0,1885,1,1,"-","-",0,0,0,0,0,0,11.5063,58.6419,602.2969,-50.0203,61.5851,612.2937,-0.1876,0.3292,-0.9254,-0.0735,0.3218,-0.944,14776,"Fixation"
96420147256,596.9328,271.4771,837.7531,263.7271,9.6298,9.6298,2.4882,8.5181,8.5181,2.3023,591.1492,280.2806,597.9901,280.5101,831.0403,272.5008,837.4812,272.9137,408.7334,247.3756,408.7334,247.3756,0,1804,1,1,"-","-",0,0,0,0,0,0,11.5059,58.6381,602.2611,-50.0666,61.6545,612.8859,-0.1932,0.3278,-0.9248,-0.0736,0.3163,-0.9458,14776,"Fixation"
96420171131,596.8428,271.5336,837.6832,263.7272,9.3432,9.3432,2.4813,8.6385,8.6385,2.3047,591.1478,280.2806,597.99,280.5096,831.025,272.5001,837.4802,272.9128,408.8858,247.9018,408.8858,247.9018,0,6908,1,1,"-","-",0,0,0,0,0,0,11.5053,58.6345,602.2232,-50.1049,61.7043,613.3801,-0.1889,0.3252,-0.9266,-0.0707,0.3167,-0.9459,14777,"Fixation"
96420182220,596.8102,271.3954,837.7503,263.68,9.4171,9.4171,2.4788,8.5679,8.5679,2.3035,591.0105,280.1266,597.9911,280.5069,831.0239,272.4948,837.4815,272.9072,408.0158,247.5452,408.0158,247.5452,0,4851,1,1,"-","-",0,0,0,0,0,0,11.5129,58.6047,601.7169,-50.1416,61.7509,613.8287,-0.1906,0.3277,-0.9253,-0.0743,0.3192,-0.9448,14777,"Fixation"
96420197318,596.8958,271.3472,837.6851,263.5794,9.4214,9.4214,2.4766,8.6294,8.6294,2.3054,591.0108,280.1112,597.9922,280.5024,831.0322,272.4983,837.648,272.777,407.3949,247.5049,407.3949,247.5049,0,2065,1,1,"-","-",0,0,0,0,0,0,11.5037,58.5612,601.2448,-50.1503,61.7495,613.6563,-0.1946,0.329,-0.9241,-0.0668,0.3212,-0.9446,14777,"Fixation"
96420213854,596.8291,271.2808,837.7494,263.5409,9.5887,9.5887,2.4824,8.5679,8.5679,2.3038,591.0086,280.0198,597.9933,280.4911,831.0262,272.4957,837.6474,272.7736,406.7969,247.3361,406.7969,247.3361,0,1780,1,1,"-","-",0,0,0,0,0,0,11.4953,58.5305,600.7961,-50.1348,61.7322,613.4769,-0.1915,0.3296,-0.9245,-0.0701,0.3229,-0.9438,14777,"Fixation"
96420230597,596.4138,271.3124,837.4811,263.5694,9.2411,9.2411,2.4716,8.6362,8.6362,2.3061,590.9948,280.0225,597.5195,280.47,830.9843,272.5005,837.4747,272.6191,407.4837,247.482,407.4837,247.482,0,1952,1,1,"-","-",0,0,0,0,0,0,11.5801,58.6525,602.0132,-50.1336,61.7848,613.8045,-0.1837,0.3287,-0.9264,-0.0621,0.3178,-0.9461,14777,"Fixation"
96420247264,594.4052,271.3036,835.4748,263.5338,9.3135,9.3135,2.4671,8.7223,8.7223,2.3115,590.0038,280.1233,596.4935,280.5048,829.7514,272.8215,836.5642,272.7223,459.7527,245.5221,459.7527,245.5221,0,1912,1,1,"-","-",0,0,0,0,0,0,11.8602,58.7583,603.2743,-49.7875,61.6425,612.9427,-0.1377,0.3357,-0.9319,-0.0166,0.3312,-0.9434,14777,"Fixation"
96420265307,594.7516,271.3468,835.4798,263.3754,9.3404,9.3404,2.4656,8.692,8.692,2.3139,590.0016,280.13,596.4928,280.5032,829.5149,272.506,836.3482,272.4949,443.0483,244.8667,443.0483,244.8667,0,6728,1,1,"-","-",0,0,0,0,0,0,11.8834,58.8709,604.4374,-49.6584,61.6246,612.07,-0.1541,0.3339,-0.9299,-0.0276,0.3242,-0.9456,14778,"Fixation"
96420280660,594.6817,271.3472,835.3775,263.4875,9.2713,9.2713,2.4614,8.7346,8.7346,2.3174,589.8589,280.2782,596.4958,280.5006,829.5401,272.615,836.337,272.9762,452.8762,241.7642,452.8762,241.7642,0,2907,1,1,"-","-",0,0,0,0,0,0,11.9118,58.9041,604.9716,-49.6039,61.4789,611.3762,-0.1545,0.3379,-0.9284,-0.0226,0.3335,-0.9425,14778,"Fixation"
96420297540,594.5271,271.4395,835.2358,263.4854,9.3171,9.3171,2.4605,8.7969,8.7969,2.324,589.8573,280.2833,596.4982,280.4995,829.5245,272.6126,835.8703,272.8407,458.3362,240.2321,458.3362,240.2321,0,4386,1,1,"-","-",0,0,0,0,0,0,11.9211,58.9503,605.4515,-49.6254,61.6024,612.4151,-0.147,0.3341,-0.931,-0.0278,0.3305,-0.9434,14778,"Fixation"
96420313904,594.5378,271.4202,835.2718,263.5559,9.271,9.271,2.4576,8.7662,8.7662,2.3282,589.7447,280.4954,596.4987,280.499,829.5268,272.6156,836.0042,272.9799,460.0815,237.7052,460.0815,237.7052,0,2625,1,1,"-","-",0,0,0,0,0,0,11.9362,58.9266,605.4882,-49.6794,61.6286,612.8619,-0.1506,0.3403,-0.9282,-0.0262,0.331,-0.9433,14778,"Fixation"
96420330579,594.5346,271.4964,835.2538,263.5751,9.3247,9.3247,2.4581,8.9005,8.9005,2.3384,589.8348,280.7144,596.5,280.4989,829.5031,272.7326,836.0067,272.9862,462.7606,234.5333,462.7606,234.5333,0,1847,1,1,"-","-",0,0,0,0,0,0,11.9314,58.9331,605.8392,-49.7025,61.6448,613.1811,-0.1484,0.3424,-0.9278,-0.0261,0.3336,-0.9424,14778,"Fixation"
96420347251,594.5458,271.5498,835.3411,263.6975,9.3218,9.3218,2.4585,8.9038,8.9038,2.3473,589.8341,280.7236,596.4996,280.4977,829.7197,272.8346,836.1497,273.1249,465.4231,232.2149,465.4231,232.2149,0,1874,1,1,"-","-",0,0,0,0,0,0,11.938,58.9636,606.1633,-49.7955,61.6718,613.7567,-0.1488,0.3401,-0.9285,-0.0216,0.334,-0.9423,14778,"Fixation"
96420370760,594.485,271.6057,835.2226,263.6278,9.2956,9.2956,2.4576,8.8539,8.8539,2.3526,589.7238,280.7203,596.4991,280.4975,829.7216,272.841,836.1467,273.1284,467.8481,229.7672,467.8481,229.7672,0,5072,1,1,"-","-",0,0,0,0,0,0,11.9503,58.9548,606.0707,-49.8402,61.7261,614.3094,-0.1484,0.3372,-0.9296,-0.0161,0.3385,-0.9408,14779,"Fixation"
96420381016,594.4048,271.7001,835.1668,263.6543,9.1897,9.1897,2.4516,8.8854,8.8854,2.3588,589.5687,280.713,596.3922,280.7981,829.7092,272.8451,836.1409,273.1318,469.0613,227.4361,469.0613,227.4361,0,4884,1,1,"-","-",0,0,0,0,0,0,11.9787,58.8928,605.8184,-49.8773,61.774,614.796,-0.151,0.3396,-0.9284,-0.0138,0.3377,-0.9412,14779,"Fixation"
96420397556,594.3529,271.7392,835.0995,263.7228,9.381,9.381,2.4549,8.8275,8.8275,2.3604,589.2809,280.6325,596.3902,280.8113,829.3253,272.8819,836.1326,273.1336,468.8703,226.9365,468.8703,226.9365,0,3253,1,1,"-","-",0,0,0,0,0,0,11.992,58.7846,604.6248,-49.7521,61.675,613.8704,-0.155,0.3351,-0.9293,-0.0198,0.3345,-0.9422,14779,"Fixation"
