"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88786420264,792.7311,269.0582,1037.3265,293.7222,9.9722,9.9722,2.923,9.2289,9.2289,2.7087,788.0448,277.0574,793.9099,276.7226,1034,288,1039,288,425.4721,538.3236,425.4721,538.3236,0,5701,1,1,"-","-",0,0,0,0,0,0,-42.7632,66.5763,673.5694,-111.0671,62.7344,666.155,-0.0713,0.3553,-0.932,0.0749,-0.0659,-0.995,22530,"Saccade"
88786436579,796.796,267.7117,1040.7348,294.4184,9.868,9.868,2.9187,9.9091,9.9091,2.7478,792.3494,275.855,797.9668,275.4783,1038,287,1043,287,426.7786,475.9814,426.7786,475.9814,0,1965,1,1,"-","-",0,0,0,0,0,0,-43.9315,66.8996,673.3297,-112.7537,63.3325,669.5171,-0.0632,0.3606,-0.9306,0.0718,-0.0118,-0.9974,22530,"Saccade"
88786603245,789.9104,268.692,1032.3663,299.4446,10.262,10.262,2.9589,10.4575,10.4575,2.8928,787.3685,276.2987,792.2284,276.3753,1033,287,1038,287,521.9927,154.113,521.9927,154.113,0,1960,1,1,"-","-",0,0,0,0,0,0,-42.6686,67.1135,677.3822,-111.8659,63.6282,672.6431,0.0226,0.3446,-0.9385,0.1004,0.3072,-0.9463,22532,"Saccade"
88786620771,786.0631,270.0483,1027.5265,299.4071,10.4185,10.4185,2.9801,10.4895,10.4895,2.9345,782.3555,277.8675,787.9616,277.7101,1028,289,1033,289,528.7322,290.7398,528.7322,290.7398,0,3290,1,1,"-","-",0,0,0,0,0,0,-41.3196,66.6527,676.9232,-110.9295,63.3353,675.5525,-0.0252,0.3514,-0.9359,0.1542,0.1651,-0.9741,22532,"Saccade"
88786636557,782.0813,271.6425,1023.7844,299.5603,10.1194,10.1194,2.9818,10.3868,10.3868,2.9653,778.7915,279.3937,784.2379,279.3319,1024,290,1029,290,543.4416,335.5484,543.4416,335.5484,0,1761,1,1,"-","-",0,0,0,0,0,0,-40.3055,66.2435,677.314,-110.2329,63.3038,678.258,-0.0071,0.3506,-0.9365,0.1635,0.114,-0.9799,22532,"Saccade"
88786653114,778.2711,273.6242,1019.9877,300.0203,10.206,10.206,2.9878,9.9901,9.9901,2.9671,774.8665,281.8662,780.3663,281.5517,1021,292,1027,292,644.8189,384.7245,644.8189,384.7245,0,2103,1,1,"-","-",0,0,0,0,0,0,-39.2008,65.5846,677.4108,-109.0964,62.4869,675.6202,-0.0142,0.3705,-0.9287,0.2654,0.0488,-0.9629,22532,"Saccade"
88786669922,775.246,275.9307,1016.7948,300.6457,10.1622,10.1622,2.9904,10.0899,10.0899,2.9759,771.8628,283.8695,777.3586,283.6657,1018,295,1023,295,678.2915,503.8129,678.2915,503.8129,0,1817,1,1,"-","-",0,0,0,0,0,0,-38.3509,65.009,677.5222,-108.5345,61.8854,678.3381,-0.014,0.3586,-0.9334,0.301,-0.0341,-0.953,22532,"Saccade"
88786686648,772.9417,278.0767,1014.3407,301.526,10.2864,10.2864,3.0004,10.0734,10.0734,2.9841,769.7528,285.8726,774.9561,286.0222,1015,297,1020,297,683.9032,522.3707,683.9032,522.3707,0,3237,1,1,"-","-",0,0,0,0,0,0,-37.8015,64.5488,679.2042,-108.0799,61.5434,680.8651,-0.0123,0.362,-0.9321,0.295,-0.0612,-0.9535,22533,"Fixation"
88786703189,771.34,280.117,1012.6028,302.6235,10.3228,10.3228,3.0111,9.8038,9.8038,2.978,767.8666,287.8712,773.2129,288.1628,1014,299,1019,299,713.6973,524.9702,713.6973,524.9702,0,2823,1,1,"-","-",0,0,0,0,0,0,-37.3252,64.0292,679.9665,-108.1651,61.181,683.2113,-0.0255,0.3652,-0.9306,0.3456,-0.0592,-0.9365,22533,"Fixation"
88786720206,770.4077,281.7787,1011.7255,303.548,10.3633,10.3633,3.0212,9.3388,9.3388,2.9496,767.0183,289.6601,772.6827,289.73,1013,300,1018,300,726.6337,527.7589,726.6337,527.7589,0,2195,1,1,"-","-",0,0,0,0,0,0,-37.0783,63.4629,679.049,-108.2216,61.0879,685.3889,-0.0115,0.366,-0.9306,0.3411,-0.0608,-0.9381,22533,"Fixation"
88786736556,770.5308,283.0998,1011.8041,304.8376,10.206,10.206,3.021,9.933,9.933,2.9599,767.1819,291.1516,772.6944,290.8643,1013,302,1018,302,735.0116,530.3588,735.0116,530.3588,0,1859,1,1,"-","-",0,0,0,0,0,0,-37.0987,63.0809,678.9672,-108.5406,60.69,687.4093,-0.0136,0.366,-0.9305,0.3489,-0.0624,-0.9351,22533,"Fixation"
88786753122,771.1706,284.1161,1012.0232,305.7894,10.2944,10.2944,3.0257,9.9173,9.9173,2.969,767.8606,291.8679,773.3267,292.0183,1014,303,1019,303,764.7533,528.7293,764.7533,528.7293,0,1753,1,1,"-","-",0,0,0,0,0,0,-37.2943,62.8283,679.1208,-109.126,60.5654,689.2811,-0.0123,0.3622,-0.932,0.387,-0.0495,-0.9208,22533,"Fixation"
88786769809,772.2576,284.7783,1013.0143,306.9213,10.354,10.354,3.0321,9.8897,9.8897,2.9764,769.0143,292.6591,774.6746,292.7785,1015,303,1020,303,762.7834,525.4812,762.7834,525.4812,0,1791,1,1,"-","-",0,0,0,0,0,0,-37.6054,62.5294,678.2862,-109.6909,60.7177,691.014,-0.0024,0.3677,-0.9299,0.3701,-0.045,-0.9279,22533,"Fixation"
88786786637,773.9302,285.0938,1014.0921,307.9812,10.2791,10.2791,3.0343,10.0688,10.0688,2.9935,770.8499,292.8809,776.131,292.8761,1016,304,1021,304,762.1513,525.9953,762.1513,525.9953,0,5157,1,1,"-","-",0,0,0,0,0,0,-38.1419,62.5956,679.4876,-110.237,60.5676,692.6193,-0.0032,0.3603,-0.9328,0.3662,-0.0451,-0.9295,22534,"Fixation"
88786803194,775.7904,285.2513,1015.688,308.9436,10.1125,10.1125,3.0282,9.6117,9.6117,2.9837,772.5434,293.0493,777.8017,292.8915,1018,304,1023,304,758.4144,518.6908,758.4144,518.6908,0,2799,1,1,"-","-",0,0,0,0,0,0,-38.6932,62.6839,680.7312,-111.057,60.6973,694.1034,-0.0129,0.3579,-0.9337,0.3685,-0.024,-0.9293,22534,"Saccade"
88786820095,777.9818,285.5046,1017.9638,310.0392,9.988,9.988,3.018,10.0543,10.0543,3.0011,774.4321,293.0634,779.5715,293.0655,1020,304,1025,304,715.533,503.456,715.533,503.456,0,2989,1,1,"-","-",0,0,0,0,0,0,-39.3219,62.8253,682.5572,-111.8613,60.8173,695.475,-0.0333,0.3512,-0.9357,0.3348,-0.0018,-0.9423,22534,"Saccade"
88786836552,779.2732,285.8389,1018.4171,310.7698,10.2503,10.2503,3.0245,9.8885,9.8885,3.0073,775.7237,293.8969,780.984,293.5522,1021,305,1026,305,743.813,478.3652,743.813,478.3652,0,1810,1,1,"-","-",0,0,0,0,0,0,-39.7689,62.7284,683.5682,-112.3586,60.6354,696.7454,-0.0297,0.369,-0.9289,0.3662,0.0011,-0.9305,22534,"Saccade"
88786853127,780.2496,286.3963,1019.2974,311.9415,10.3112,10.3112,3.0336,9.9355,9.9355,3.0159,776.7951,294.2359,782.1192,294.1899,1022,305,1027,305,732.2626,422.5789,732.2626,422.5789,0,1776,1,1,"-","-",0,0,0,0,0,0,-40.1199,62.6407,684.1452,-112.8417,60.7377,697.9209,-0.0218,0.3658,-0.9304,0.3466,0.0418,-0.9371,22534,"Saccade"
88786869796,781.0068,287.272,1019.5788,313.113,10.3419,10.3419,3.0436,9.7222,9.7222,3.0121,777.6064,295.2024,782.8264,294.8909,1023,306,1028,306,747.7054,395.2334,747.7054,395.2334,0,1770,1,1,"-","-",0,0,0,0,0,0,-40.4044,62.5034,685.2662,-113.3116,60.5386,699.0095,-0.0215,0.3646,-0.9309,0.3753,0.0636,-0.9247,22534,"Saccade"
88786886659,781.5459,288.2985,1020.1821,314.9474,10.3526,10.3526,3.0545,10.2036,10.2036,3.0364,778.3918,295.8288,783.3423,296.0446,1024,307,1029,307,747.8746,346.4067,747.8746,346.4067,0,2152,1,1,"-","-",0,0,0,0,0,0,-40.7473,62.4864,687.8942,-113.7694,60.3316,700.0176,-0.0147,0.3591,-0.9332,0.3729,0.109,-0.9215,22535,"Saccade"
88786903675,781.5478,289.615,1020.0277,316.3944,10.1384,10.1384,3.0547,10.1875,10.1875,3.0561,778.5487,297,783.3402,297.0526,1024,308,1029,308,746.6094,324.0152,746.6094,324.0152,0,1901,1,1,"-","-",0,0,0,0,0,0,-40.9752,62.4853,691.364,-113.9214,60.1175,700.9531,-0.0102,0.3493,-0.9369,0.3681,0.1353,-0.9199,22535,"Saccade"
88786920000,781.4081,290.8539,1019.5901,318.0664,10.2926,10.2926,3.0665,10.2179,10.2179,3.0747,778.3475,298.3453,782.9939,298.5222,1024,310,1029,310,755.9091,313.1391,755.9091,313.1391,0,4873,1,1,"-","-",0,0,0,0,0,0,-41.1444,62.4543,695.5704,-114.0627,59.602,701.8222,-0.0189,0.3615,-0.9322,0.3953,0.1305,-0.9092,22535,"Saccade"
88786936555,780.8275,292.3473,1019.1565,320.0756,10.206,10.206,3.0718,10.6627,10.6627,3.1214,777.6268,299.5938,782.8183,299.8875,1024,311,1028,311,744.4869,252.002,744.4869,252.002,0,1780,1,1,"-","-",0,0,0,0,0,0,-41.0393,62.1094,696.0047,-115.2686,60.0151,710.1724,-0.0108,0.3523,-0.9358,0.3653,0.1903,-0.9112,22535,"Saccade"
88786953507,780.1741,293.5346,1017.8441,321.3055,10.3812,10.3812,3.0839,9.9243,9.9243,3.1187,776.2906,301,781.9755,301.0451,1023,312,1028,312,744.9322,207.967,744.9322,207.967,0,1781,1,1,"-","-",0,0,0,0,0,0,-40.5931,61.5393,693.8207,-115.1533,59.7307,710.3709,-0.037,0.3575,-0.9332,0.3928,0.2233,-0.8921,22535,"Saccade"
88786969794,779.4982,294.6051,1016.7906,322.8124,10.2074,10.2074,3.0852,9.9585,9.9585,3.1183,776.5203,302,781.6222,302.0505,0,0,0,0,527.1481,87.4535,527.1481,87.4535,0,1805,1,-1,"-","-",0,0,0,0,0,0,-40.6386,61.3451,694.9165,-115.1533,59.7307,710.3709,-7e-04,0.3537,-0.9353,0,0,0,22535,"Saccade"
88786986671,779.0208,295.378,1016.075,324.0733,10.3719,10.3719,3.0942,10.0591,10.0591,3.1236,775.3554,303,780.8522,302.8961,0,0,0,0,492.5913,78.6096,492.5913,78.6096,0,4128,1,-1,"-","-",0,0,0,0,0,0,-40.2891,60.9727,693.7586,-115.1533,59.7307,710.3709,-0.0303,0.3623,-0.9316,0,0,0,22536,"Saccade"
88787203185,784.3398,296.7819,1034.124,327.4941,10.6647,10.6647,3.1731,6.603,6.603,3.1131,778.1578,305.2418,783.3575,305.6832,1028,321,1034,321,195.2417,402.6718,195.2417,402.6718,0,2071,1,1,"-","-",0,0,0,0,0,0,-40.8202,59.8839,689.6558,-115.9814,56.6411,705.3989,-0.1848,0.4232,-0.887,-0.0909,-0.0058,-0.9958,22538,"Saccade"
88787219842,784.1293,297.0561,1031.4585,324.6339,11.4851,11.4851,3.219,12.2245,12.2245,3.2382,777.6672,305.3048,784.166,305,1028,321,1033,321,262.3821,16.2795,262.3821,16.2795,0,1938,1,1,"-","-",0,0,0,0,0,0,-40.5596,59.5185,684.4585,-115.9203,56.6875,705.9463,-0.1614,0.3901,-0.9065,0,0,0,22538,"Saccade"
88787236533,783.2946,296.9324,1016.6421,324.9961,10.7998,10.7998,3.2147,10.7884,10.7884,3.2555,776.7739,305,783.4358,305,1027,321,1033,321,274.1658,28.124,274.1658,28.124,0,1731,1,1,"-","-",0,0,0,0,0,0,-40.0064,59.0896,679.0308,-115.0125,56.312,701.2999,-0.1588,0.3852,-0.9091,0,0,0,22538,"Saccade"
88787253133,782.7847,297.3775,1029.1585,326.3252,10.8099,10.8099,3.2113,6.1536,6.1536,3.2555,776.5508,305.1822,782.1562,305,1026,322,1032,322,262.723,59.3,262.723,59.3,0,1760,1,1,"-","-",0,0,0,0,0,0,-39.7589,59.0191,678.4888,-114.0136,55.6734,696.9962,-0.1725,0.3669,-0.9141,0,0,0,22538,"Saccade"
88787269789,781.0264,297.6362,1028.0873,322.9721,10.6257,10.6257,3.204,10.084,10.084,3.223,775.4419,305.2278,779.9193,305.4506,1025,322,1031,322,461.0479,542.0266,461.0479,542.0266,0,1710,1,1,"-","-",0,0,0,0,0,0,-39.6508,59.5065,684.8805,-113.07,55.3549,693.0091,-0.1703,0.3696,-0.9134,0.1863,-0.0666,-0.9802,22538,"Saccade"
88787287813,780.9914,298.5234,1013.0264,324.8666,11.0499,11.0499,3.2244,10.3433,10.3433,3.208,773.4468,306.0043,778.1618,305.8784,1024,322,1030,322,83.2892,45.2033,83.2892,45.2033,0,3060,1,1,"-","-",0,0,0,0,0,0,-39.352,59.6988,689.1083,-112.1775,55.0599,689.3156,-0.2766,0.3629,-0.8898,0,0,0,22539,"Saccade"
88787369984,754.4521,294.1514,1016.1511,320.4307,11.7335,11.7335,3.2204,8.9003,8.9003,3.0199,0,0,0,0,997.2197,333.8833,1002.9735,333.9693,684.002,986.228,684.002,986.228,0,1958,-1,1,"-","-",0,0,0,0,0,0,-38.8316,57.793,686.987,-103.1131,50.9787,680.9583,0,0,0,0.1904,-0.0403,-0.9809,22539,"Saccade"
88787488233,731.9041,298.7413,973.7736,326.1688,10.3712,10.3712,2.9747,6.4904,6.4904,2.9439,0,0,0,0,974.5415,329.0006,980.2316,329.1517,1017.0642,647.3506,1017.0642,647.3506,0,4280,-1,1,"-","-",0,0,0,0,0,0,-34.7255,57.2846,686.2192,-93.921,50.9097,662.0043,0,0,0,0.3796,0.1034,-0.9194,22541,"Saccade"
88787536545,724.8982,300.3862,966.8857,324.9941,9.3881,9.3881,2.8069,7.5542,7.5542,2.7537,0,0,0,0,967.5324,327.006,973.2314,327.1521,1012.0085,741.3737,1012.0085,741.3737,0,1616,-1,1,"-","-",0,0,0,0,0,0,-29.8474,55.528,685.8644,-91.977,51.4688,662.0471,0,0,0,0.3679,0.0603,-0.9279,22541,"Saccade"
88787553141,722.8473,299.586,967.5907,319.2753,10.9457,10.9457,2.8902,8.3633,8.3633,2.6948,0,0,0,0,965.5291,325.9971,971.0948,326.0112,751.3622,153.3533,751.3622,153.3533,0,1617,-1,1,"-","-",0,0,0,0,0,0,-29.8474,55.528,685.8644,-91.4975,51.8233,662.7503,0,0,0,0.2336,0.3458,-0.9088,22541,"Saccade"
88787603300,718.8109,321.976,960.8986,316.106,8.6303,8.6303,2.7699,8.5194,8.5194,2.5892,731.9939,319.3454,737.2008,319.7941,960.291,322.1657,966.2561,322.5463,904.2512,191.3535,904.2512,191.3535,0,2825,1,1,"-","-",0,0,0,0,0,0,-27.2801,55.4815,685.7988,-89.9087,52.73,661.3855,0,0,0,0.3155,0.3144,-0.8953,22542,"Saccade"
88787636444,717.14,322.1088,958.1388,318.2475,9.1955,9.1955,2.7269,10.8307,10.8307,2.6908,730.0205,319.3539,735.6363,320.0018,958.7467,320.8601,964.2641,321.1424,1003.6847,666.3981,1003.6847,666.3981,0,1567,1,1,"-","-",0,0,0,0,0,0,-26.8064,55.5242,686.7242,-89.5491,53.1868,662.3702,0,0,0,0.3618,0.089,-0.928,22542,"Saccade"
88787819858,714.9402,300.3095,975.6242,299.1313,8.6731,8.6731,2.7473,7.0973,7.0973,2.8633,726.6979,310.2434,732.306,310,959.8608,317.8442,965.7059,317.846,694.4287,991.935,694.4287,991.935,0,1813,1,1,"-","-",0,0,0,0,0,0,-25.9432,58.5028,689.3129,-90.0435,54.1478,663.3852,0,0,0,0.1754,-0.0472,-0.9834,22544,"Saccade"
88787836414,714.3688,303.1195,977.1434,300.8273,5.263,5.263,2.7473,7.9872,7.9872,2.7657,726.51,311.4924,733.2143,311,960.3463,318.7663,965.9858,318.497,690.4518,985.7889,690.4518,985.7889,0,1538,1,1,"-","-",0,0,0,0,0,0,-25.8253,57.6762,683.4111,-90.1846,53.9497,663.6408,0,0,0,0.1756,-0.0468,-0.9834,22544,"Saccade"
88788419814,708.7118,313.2467,941.444,315.9562,10.3059,10.3059,2.7079,10.1602,10.1602,2.7972,707.2099,319.8241,711.583,320,939.1454,322,944.9805,322.0421,690.6253,390.4007,690.6253,390.4007,0,3155,1,1,"-","-",0,0,0,0,0,0,-17.4342,48.2498,597.45,-79.6465,50.0802,627.0376,0.0344,0.2636,-0.964,0.2213,0.2608,-0.9397,22550,"Fixation"
88788436426,708.2589,313.7475,941.0158,316.6286,10.158,10.158,2.7038,9.9836,9.9836,2.7936,706.7157,320.8819,711.4862,320.4799,939.4272,322.2575,944.2215,322.6105,698.3199,382.0002,698.3199,382.0002,0,1860,1,1,"-","-",0,0,0,0,0,0,-17.6594,48.8844,607.7506,-80.5619,50.5889,634.7597,0.0429,0.2834,-0.958,0.231,0.2473,-0.941,22550,"Fixation"
88788453008,707.6578,314.644,940.4725,317.2145,10.5955,10.5955,2.728,10.1476,10.1476,2.8045,706.0231,321.3922,710.985,321.2974,938.979,323.2624,943.7897,323.3972,702.7228,359.8913,702.7228,359.8913,0,1843,1,1,"-","-",0,0,0,0,0,0,-17.7462,49.3801,616.0566,-81.3401,50.9104,641.8268,0.0436,0.2767,-0.96,0.2353,0.2768,-0.9317,22550,"Fixation"
88788469793,707.068,315.201,939.759,318.0909,10.332,10.332,2.7422,10.2792,10.2792,2.823,705.6691,322.0413,710.4944,322.0397,938.035,324.0071,943.3223,324.0264,707.6885,348.7672,707.6885,348.7672,0,1777,1,1,"-","-",0,0,0,0,0,0,-17.8822,49.8849,624.6296,-81.6166,51.0155,645.5143,0.0529,0.2888,-0.9559,0.2362,0.2655,-0.9347,22550,"Fixation"
88788487717,706.4082,315.949,939.0859,318.6738,10.5207,10.5207,2.769,10.1815,10.1815,2.8372,704.8681,322.869,709.7897,322.6975,937.4985,324.5026,942.5002,324.5103,709.4652,340.7102,709.4652,340.7102,0,4191,1,1,"-","-",0,0,0,0,0,0,-17.8919,50.2725,631.9566,-82.0726,51.2836,650.5941,0.0481,0.2931,-0.9549,0.2361,0.2619,-0.9358,22551,"Fixation"
88788503080,705.826,316.625,938.4643,319.2025,10.5849,10.5849,2.8014,10.191,10.191,2.8532,704.5747,323.0525,709.1732,323.3937,936.7836,325.403,941.787,325.3982,711.2429,317.0468,711.2429,317.0468,0,2162,1,1,"-","-",0,0,0,0,0,0,-18.023,50.8678,640.9203,-82.4688,51.4078,655.2951,0.0558,0.2856,-0.9567,0.2301,0.2942,-0.9276,22551,"Saccade"
88788519876,705.3653,317.1146,937.7663,319.7763,10.2254,10.2254,2.8164,10.2097,10.2097,2.8699,703.8681,323.8762,708.6124,324.037,936.0176,325.4872,941.1974,325.8036,711.4134,310.6101,711.4134,310.6101,0,1926,1,1,"-","-",0,0,0,0,0,0,-18.0554,51.2465,648.215,-82.6959,51.5979,658.5877,0.0462,0.3032,-0.9518,0.2322,0.2706,-0.9343,22551,"Saccade"
88788536427,704.8368,317.8285,937.1752,320.3651,10.4156,10.4156,2.8425,10.1652,10.1652,2.8837,703.0576,324.6648,707.984,324.661,935.3207,326.435,940.5023,326.5135,709.2198,286.5901,709.2198,286.5901,0,1821,1,1,"-","-",0,0,0,0,0,0,-18.0129,51.4924,653.7859,-82.8863,51.607,661.6464,0.0354,0.3064,-0.9512,0.2259,0.2921,-0.9293,22551,"Saccade"
88788553017,704.4097,318.5957,936.7925,321.0594,10.8834,10.8834,2.8917,10.2994,10.2994,2.9036,702.9184,325.1767,707.7966,325.1618,934.8639,326.8951,940.181,326.823,710.8705,302.1374,710.8705,302.1374,0,1751,1,1,"-","-",0,0,0,0,0,0,-18.1184,51.7832,659.2583,-83.0392,51.6621,663.7325,0.051,0.2954,-0.954,0.2265,0.2688,-0.9362,22551,"Saccade"
88788569783,703.2929,319.4461,935.7229,321.9149,10.6711,10.6711,2.9295,10.3606,10.3606,2.9256,702.6354,326.0254,706.9047,326.0326,934.2384,327.5829,939.3353,328.0084,722.773,285.7,722.773,285.7,0,1688,1,1,"-","-",0,0,0,0,0,0,-18.2147,52.2908,668.781,-83.2272,51.6454,666.8864,0.0823,0.3007,-0.9502,0.243,0.2795,-0.9289,22551,"Saccade"
88788586512,702.0376,320.3144,934.4783,322.9179,10.4374,10.4374,2.9539,10.4805,10.4805,2.9522,701.7677,327.026,706.375,327.025,933.2271,328.7928,938.3365,329.0064,767.6797,263.7612,767.6797,263.7612,0,2953,1,1,"-","-",0,0,0,0,0,0,-18.1858,52.4935,675.0003,-83.302,51.5566,669.7538,0.1155,0.3113,-0.9433,0.2546,0.2918,-0.922,22552,"Fixation"
88788603136,702.1055,321.387,934.2417,323.9256,10.5682,10.5682,2.9854,10.3226,10.3226,2.968,701.6506,328.0262,706.2273,328.0232,933.2096,329.8161,938.3166,330.0034,778.0507,250.15,778.0507,250.15,0,2059,1,1,"-","-",0,0,0,0,0,0,-18.3092,52.6731,680.9873,-83.6294,51.477,672.4286,0.1046,0.3111,-0.9446,0.2657,0.2958,-0.9175,22552,"Fixation"
88788619860,702.0009,322.5212,934.0426,325.1589,10.5519,10.5519,3.0161,9.9894,9.9894,2.9661,701.6437,329.033,706.0473,329.1603,932.7981,331.2076,937.7699,331.2108,774.1753,236.8549,774.1753,236.8549,0,1979,1,1,"-","-",0,0,0,0,0,0,-18.4664,52.8935,687.8398,-83.9045,51.3614,675.7372,0.1063,0.3117,-0.9442,0.2512,0.3024,-0.9195,22552,"Fixation"
88788636453,701.8795,323.7277,933.9442,326.5613,10.4268,10.4268,3.0405,10.4612,10.4612,2.9917,701.6493,330.0479,705.9688,330.6476,932.7913,332.387,937.7873,332.3869,783.926,234.3922,783.926,234.3922,0,1789,1,1,"-","-",0,0,0,0,0,0,-18.6438,53.0668,694.8446,-84.2685,51.2472,678.656,0.1124,0.3183,-0.9413,0.2576,0.287,-0.9226,22552,"Fixation"
88788653031,701.7769,324.9026,933.9228,327.6865,10.4765,10.4765,3.066,10.2339,10.2339,3.0027,701.4092,332.0065,706.112,331.8575,932.7857,333.378,937.8078,333.6857,788.3704,211.2281,788.3704,211.2281,0,1836,1,1,"-","-",0,0,0,0,0,0,-18.7275,52.8792,698.4911,-84.5844,51.11,681.1828,0.1158,0.3437,-0.9319,0.2592,0.2912,-0.9209,22552,"Fixation"
88788669818,701.9722,326.121,933.7726,328.9294,10.6001,10.6001,3.0988,10.5334,10.5334,3.031,701.6356,333.0123,705.9317,333.0128,932.7498,334.8507,937.4948,334.9993,787.5585,188.1884,787.5585,188.1884,0,1720,1,1,"-","-",0,0,0,0,0,0,-18.9068,53.0474,704.9301,-85.0465,51.0191,685.3128,0.1064,0.34,-0.9344,0.2574,0.3072,-0.9162,22552,"Saccade"
88788687517,702.0087,327.1643,933.8051,330.0465,10.6195,10.6195,3.1319,10.4476,10.4476,3.0519,701.6404,334.0207,705.899,334.0215,932.5532,336.016,937.4737,336.0146,786.2113,177.4336,786.2113,177.4336,0,2305,1,1,"-","-",0,0,0,0,0,0,-19.0711,53.2185,711.21,-85.3494,50.9038,688.0048,0.1042,0.3419,-0.9339,0.2504,0.3066,-0.9183,22553,"Saccade"
88788703165,702.0004,328.3312,933.8908,331.238,10.6163,10.6163,3.1629,10.6111,10.6111,3.0791,701.6544,335.025,706.046,335.1606,932.6854,337.0447,937.7554,337.2266,789.5971,174.9968,789.5971,174.9968,0,4655,1,1,"-","-",0,0,0,0,0,0,-19.2225,53.2503,715.9507,-85.604,50.6945,689.5712,0.1106,0.3396,-0.9341,0.2572,0.303,-0.9176,22553,"Saccade"
88788719849,704.8694,329.3951,936.9111,332.704,10.6508,10.6508,3.193,10.0983,10.0983,3.0754,703.0443,336.1091,707.5634,336.0304,934.5182,338.4989,939.5113,338.5168,679.1664,185.2227,679.1664,185.2227,0,1876,1,1,"-","-",0,0,0,0,0,0,-19.7541,53.2091,719.3734,-86.3647,50.4374,691.4974,0.0231,0.3382,-0.9408,0.1932,0.2911,-0.937,22553,"Saccade"
88788736404,708.8619,330.3596,941.4006,334.5109,10.496,10.496,3.2107,10.4126,10.4126,3.0902,705.3819,337.5326,710.1042,337.1519,936.6962,340.038,941.826,339.989,486.6977,186.2503,486.6977,186.2503,0,1676,1,1,"-","-",0,0,0,0,0,0,-20.5411,52.9503,721.0956,-87.1399,50.0693,692.4649,-0.0723,0.3595,-0.9303,0.0679,0.2699,-0.9605,22553,"Fixation"
88788752999,709.5558,331.4258,941.4583,335.2345,10.7073,10.7073,3.2363,10.5934,10.5934,3.1136,705.8975,338.1457,710.9591,338.0115,937.0364,341,941.9948,340.7165,490.9086,191.7493,490.9086,191.7493,0,1777,1,1,"-","-",0,0,0,0,0,0,-20.7323,52.6837,720.5132,-87.4584,49.9636,694.4083,-0.0723,0.341,-0.9373,0.0788,0.2806,-0.9566,22553,"Fixation"
88788769800,710.2103,332.4158,942.3354,336.1405,10.8531,10.8531,3.2671,9.9861,9.9861,3.1015,706.6086,339.2859,711.276,339.0189,937.384,342.0087,942.3108,342.0267,476.376,174.1274,476.376,174.1274,0,1822,1,1,"-","-",0,0,0,0,0,0,-20.9464,52.5061,722.5337,-87.8054,49.767,696.3921,-0.081,0.3474,-0.9342,0.0453,0.307,-0.9506,22553,"Fixation"
88788787656,710.6958,333.1734,942.2831,337.4871,10.6468,10.6468,3.2796,10.67,10.67,3.13,706.8895,340.1327,712.1166,339.8465,937.8282,343.1913,942.8237,342.8963,485.3542,182.0802,485.3542,182.0802,0,4715,1,1,"-","-",0,0,0,0,0,0,-21.0688,52.1311,720.8825,-88.1259,49.5678,697.8196,-0.076,0.3514,-0.9331,0.0778,0.2783,-0.9573,22554,"Fixation"
88788803078,711.3323,333.9859,943.4519,338.2042,10.6476,10.6476,3.2891,10.0483,10.0483,3.1227,707.6941,340.7658,712.8036,340.5432,938.7143,344.0349,943.2992,344.0389,478.9941,173.6942,478.9941,173.6942,0,2918,1,1,"-","-",0,0,0,0,0,0,-21.2697,51.8686,720.0324,-88.8365,49.5626,701.8604,-0.0688,0.3426,-0.937,0.047,0.3076,-0.9504,22554,"Fixation"
88788819868,712.0431,334.5345,944.5251,339.1584,10.8534,10.8534,3.3088,9.8155,9.8155,3.1048,708.2007,341.275,713.1074,341.1558,939.2155,344.808,944.1795,344.8278,459.3975,174.2744,459.3975,174.2744,0,1913,1,1,"-","-",0,0,0,0,0,0,-21.4058,51.7321,720.4894,-89.1939,49.4161,703.0657,-0.0875,0.3443,-0.9348,0.0245,0.2967,-0.9547,22554,"Fixation"
88788836416,712.6905,335.0173,944.9655,340.146,10.7459,10.7459,3.3185,10.8128,10.8128,3.146,708.8962,342.1243,713.9722,341.5156,940.0116,345.6726,944.948,345.6857,467.8586,174.5689,467.8586,174.5689,0,1704,1,1,"-","-",0,0,0,0,0,0,-21.6236,51.5041,719.8677,-89.5891,49.2518,704.3551,-0.079,0.3509,-0.9331,0.0457,0.2848,-0.9575,22554,"Fixation"
