"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11977729300,636.4258,525.0786,900.3762,517.0596,15.2019,15.2019,3.8926,14.8641,14.8641,3.8086,633.0064,532.3815,640.2756,532.1743,894.976,524.5101,901.7267,524.5817,562.18,353.7484,562.18,353.7484,0,1996,1,1,"-","-",0,0,0,0,0,0,0.8351,-5.0395,591.1857,-64.5519,-3.1337,594.1698,-0.0588,0.3853,-0.9209,0.0747,0.3821,-0.9211,23984,"Fixation"
11977745894,636.4238,524.7723,900.3322,516.7639,15.2414,15.2414,3.8939,14.7898,14.7898,3.8125,633.1572,532.1584,640.5065,532.0203,894.7366,524.1668,901.7547,524.1779,562.8182,355.427,562.8182,355.427,0,1989,1,1,"-","-",0,0,0,0,0,0,0.7866,-4.9862,590.4255,-64.5193,-3.0401,594.1076,-0.0497,0.3918,-0.9187,0.0717,0.3777,-0.9232,23984,"Fixation"
11977762788,636.3876,524.4438,900.2677,516.5574,15.2602,15.2602,3.8962,14.6664,14.6664,3.809,633.255,531.8626,640.2716,531.8606,894.4985,524.0109,901.7266,524.1639,562.6142,354.882,562.6142,354.882,0,11462,1,1,"-","-",0,0,0,0,0,0,0.8041,-4.9327,590.7836,-64.4066,-3.0151,593.3721,-0.0516,0.3975,-0.9161,0.0677,0.3844,-0.9207,23985,"Fixation"
11977779338,636.3635,524.1832,900.1327,516.344,15.3226,15.3226,3.9009,14.9714,14.9714,3.8197,633.0063,531.5133,640.1653,531.1716,894.2813,523.8609,901.4991,524.0151,561.1199,356.6771,561.1199,356.6771,0,4693,1,1,"-","-",0,0,0,0,0,0,0.848,-4.8027,590.6491,-64.2807,-2.9746,592.7232,-0.0584,0.3824,-0.9221,0.0627,0.3879,-0.9196,23985,"Fixation"
11977796228,636.2294,523.8825,900.0998,516.1355,15.3764,15.3764,3.9081,14.5834,14.5834,3.8104,633.1386,531.1646,640.027,531.0238,894.4759,523.5111,901.4869,523.5172,561.7279,358.7566,561.7279,358.7566,0,3722,1,1,"-","-",0,0,0,0,0,0,0.8499,-4.7473,591.4242,-64.3104,-2.8693,592.7911,-0.0522,0.3862,-0.9209,0.0702,0.3749,-0.9244,23985,"Fixation"
11977812677,636.1543,523.6316,899.8552,516.0435,15.4424,15.4424,3.9174,14.7983,14.7983,3.8128,632.9956,531.0174,640.0149,531.0044,893.9953,523.366,901.0057,523.3744,560.069,358.7385,560.069,358.7385,0,2437,1,1,"-","-",0,0,0,0,0,0,0.8696,-4.7288,591.7003,-64.1976,-2.8338,592.8564,-0.0528,0.3956,-0.9169,0.0573,0.3729,-0.9261,23985,"Fixation"
11977829253,635.8812,523.6001,898.1027,515.7017,15.3362,15.3362,3.9205,13.5,13.5,3.755,632.8376,530.8689,639.856,530.8616,893.7218,523.1634,900.5175,523.2725,578.3207,359.0484,578.3207,359.0484,0,2030,1,1,"-","-",0,0,0,0,0,0,0.9094,-4.6946,591.959,-64.188,-2.7996,593.6498,-0.047,0.3897,-0.9197,0.1328,0.3779,-0.9163,23985,"Saccade"
11977965804,624.3856,526.1948,908.4087,519.6635,9.2151,9.2151,4.0813,11.3949,11.3949,3.5492,627.0075,531.6572,634.1654,531.2843,888,525,895,525,978.9004,567.8944,978.9004,567.8944,0,10820,1,1,"-","-",0,0,0,0,0,0,2.3451,-4.8489,592.4021,-62.7944,-3.2447,593.7342,0.2361,0.2692,-0.9337,0,0,0,23986,"Saccade"
11977980073,629.902,524.6451,891.9291,522.5927,10.1224,10.1224,4.0813,12.7076,12.7076,3.5019,628.1734,531.8684,635.2866,531.7228,889.4922,523.5132,896.5016,523.5166,660.4777,363.364,660.4777,363.364,0,7355,1,1,"-","-",0,0,0,0,0,0,2.0599,-4.9289,592.2978,-63.1686,-2.8741,593.7385,0.0177,0.3862,-0.9223,0,0,0,23987,"Saccade"
11977995981,630.8943,524.3028,892.1419,522.7925,11.6796,11.6796,4.0813,17.9653,17.9653,3.5019,628.9963,532.0152,635.8571,531.8463,890.1051,524.0103,897.0018,524.0098,732.2753,664.3375,732.2753,664.3375,0,3555,1,1,"-","-",0,0,0,0,0,0,1.8887,-4.9689,593.0472,-63.3482,-2.9996,594.1213,0.0023,0.4131,-0.9107,0.2415,0.0306,-0.9699,23987,"Saccade"
11978012681,630.8592,524.2601,893.5902,518.3575,14.2447,14.2447,4.0047,14.6589,14.6589,3.555,629.2882,531.8742,636.5203,531.631,890.4976,524.0163,897.4997,524.0185,726.8528,446.5845,726.8528,446.5845,0,2271,1,1,"-","-",0,0,0,0,0,0,1.768,-4.92,592.5151,-63.4596,-3.0014,594.1205,0.0278,0.4054,-0.9137,0.2156,0.2657,-0.9396,23987,"Saccade"
11978029295,631.1851,524.4043,894.3447,516.4176,14.6538,14.6538,3.9606,12.6217,12.6217,3.5031,629.8464,531.8672,637.0021,531.5196,890.9945,524.0167,898.0013,524.0193,722.7814,359.6708,722.7814,359.6708,0,2179,1,1,"-","-",0,0,0,0,0,0,1.6378,-4.9032,592.2644,-63.5825,-3.0015,594.1034,0.038,0.3939,-0.9184,0.1979,0.3772,-0.9047,23987,"Fixation"
11978045909,631.4447,524.5045,895.2285,516.393,14.8157,14.8157,3.9329,13.4019,13.4019,3.4971,630.1624,531.7453,637.0212,531.5167,891.1042,524.0156,898.1188,524.025,694.7058,359.7896,694.7058,359.7896,0,1957,1,1,"-","-",0,0,0,0,0,0,1.5981,-4.894,593.023,-63.6064,-3.0019,594.0618,0.0342,0.3854,-0.9221,0.1525,0.383,-0.9111,23987,"Fixation"
11978068065,631.6451,524.368,895.5908,516.5998,14.7649,14.7649,3.9081,13.4669,13.4669,3.4953,630.1737,531.7438,637.1807,531.1661,891.3276,524.1296,898.2862,524.1625,684.0707,361.4939,684.0707,361.4939,0,7821,1,1,"-","-",0,0,0,0,0,0,1.5773,-4.8517,593.2202,-63.671,-3.034,594.2104,0.0287,0.3832,-0.9232,0.1432,0.3794,-0.9141,23988,"Fixation"
11978079936,631.9287,524.1506,895.8177,516.6731,14.5536,14.5536,3.8781,14.0697,14.0697,3.5221,630.4888,531.5256,637.5105,531.2823,891.7177,524.163,898.7269,524.1642,687.3457,360.8653,687.3457,360.8653,0,5864,1,1,"-","-",0,0,0,0,0,0,1.4972,-4.8401,593.3563,-63.7715,-3.0383,594.1782,0.0303,0.3926,-0.9192,0.1546,0.3751,-0.914,23988,"Fixation"
11978096151,632.0341,524.2538,896.0856,516.6522,14.6735,14.6735,3.8602,13.957,13.957,3.5393,630.7243,531.3072,637.5167,531.2867,891.8867,524.0219,898.7513,524.167,683.3111,363.3186,683.3111,363.3186,0,3826,1,1,"-","-",0,0,0,0,0,0,1.4693,-4.8208,594.2673,-63.8446,-3.0233,594.6372,0.0318,0.3814,-0.9238,0.1447,0.3736,-0.9162,23988,"Fixation"
11978112679,632.1009,524.187,896.1825,516.7328,14.8375,14.8375,3.8537,13.9455,13.9455,3.5533,630.8485,531.1749,637.7396,531.1759,891.9904,524.023,898.8668,524.1609,684.2551,366.2537,684.2551,366.2537,0,1908,1,1,"-","-",0,0,0,0,0,0,1.4271,-4.7944,594.7684,-63.9134,-3.0247,595.0222,0.0373,0.3787,-0.9248,0.1458,0.369,-0.9179,23988,"Fixation"
11978129278,632.2476,524.2071,896.2942,516.7775,14.5169,14.5169,3.8336,14.2484,14.2484,3.5792,630.8585,531.1777,637.858,531.1621,892.1011,524.0166,899.0088,524.3555,682.8895,367.4736,682.8895,367.4736,0,1991,1,1,"-","-",0,0,0,0,0,0,1.4113,-4.7938,594.8657,-63.9719,-3.0495,595.2713,0.0334,0.3773,-0.9255,0.1465,0.372,-0.9166,23988,"Fixation"
11978145908,632.4474,524.154,896.3854,516.7809,14.8268,14.8268,3.8321,13.8942,13.8942,3.5831,630.9985,531.3708,637.8701,531.1602,892.1067,524.0171,899.2684,524.1668,681.5654,368.0774,681.5654,368.0774,0,1931,1,1,"-","-",0,0,0,0,0,0,1.3935,-4.822,595.3899,-63.9403,-3.0228,594.664,0.027,0.386,-0.9221,0.1495,0.3656,-0.9187,23988,"Fixation"
11978172316,632.4822,524.0759,896.4409,516.7676,14.6485,14.6485,3.8226,14.2143,14.2143,3.6007,631.0007,531.3693,638.01,531.0174,892.1091,524.0149,899.2802,524.1598,681.8858,369.0896,681.8858,369.0896,0,3508,1,1,"-","-",0,0,0,0,0,0,1.3758,-4.8041,595.4079,-63.8783,-3.0186,594.0711,0.0288,0.3863,-0.9219,0.1467,0.3659,-0.919,23989,"Fixation"
11978179301,632.5831,524.0987,896.4054,516.5983,14.6868,14.6868,3.8167,14.0011,14.0011,3.6046,631.0018,531.3631,638.0128,531.0132,892.118,524.0145,899.2828,524.158,680.0711,368.3261,680.0711,368.3261,0,9442,1,1,"-","-",0,0,0,0,0,0,1.3753,-4.8029,595.419,-63.8228,-3.0157,593.5416,0.024,0.3847,-0.9227,0.1485,0.375,-0.915,23989,"Fixation"
11978196079,632.5153,524.0294,896.3391,516.6238,14.6539,14.6539,3.8097,14.1417,14.1417,3.6143,630.8614,531.1654,638.0117,531.0129,892.1187,524.0107,899.1244,524.0219,678.46,369.1997,678.46,369.1997,0,3665,1,1,"-","-",0,0,0,0,0,0,1.392,-4.7745,594.9743,-63.8058,-2.9984,593.5695,0.0239,0.3827,-0.9236,0.1481,0.3696,-0.9173,23989,"Fixation"
11978212686,632.4912,524.0531,896.4978,516.6994,14.6247,14.6247,3.8022,14.2632,14.2632,3.628,630.8584,531.1649,638.0089,531.0141,892.1062,524.0131,899.1172,524.0212,676.2234,371.453,676.2234,371.453,0,1953,1,1,"-","-",0,0,0,0,0,0,1.3917,-4.7713,594.5613,-63.8043,-2.9986,593.5779,0.0249,0.3811,-0.9242,0.1386,0.3662,-0.9202,23989,"Fixation"
11978229579,632.4397,524.1398,896.3636,516.7088,14.8176,14.8176,3.8051,14.2001,14.2001,3.6363,630.8562,531.1664,637.8649,531.1575,892.1035,524.015,899.1128,524.0203,675.2942,373.2835,675.2942,373.2835,0,1892,1,1,"-","-",0,0,0,0,0,0,1.4102,-4.7901,594.6431,-63.8048,-2.9988,593.5912,0.0239,0.3804,-0.9245,0.1461,0.365,-0.9195,23989,"Fixation"
11978245906,632.14,524.2082,896.2701,516.7393,14.5337,14.5337,3.7944,14.2105,14.2105,3.6439,630.8565,531.1726,637.8598,531.1584,892.0977,524.0175,899.0053,524.0238,676.4378,375.2687,676.4378,375.2687,0,1916,1,1,"-","-",0,0,0,0,0,0,1.411,-4.7917,594.7369,-63.8286,-3.0014,593.9458,0.0386,0.3769,-0.9255,0.1483,0.3635,-0.9197,23989,"Fixation"
11978272539,631.9411,524.4711,896.0416,516.8182,14.9058,14.9058,3.8022,14.0245,14.0245,3.6417,630.3043,531.8641,637.5216,531.2818,891.8938,524.0243,898.8536,524.1594,675.8651,376.3776,675.8651,376.3776,0,5112,1,1,"-","-",0,0,0,0,0,0,1.5208,-4.8885,594.1252,-63.8006,-3.0199,594.0978,0.0259,0.3847,-0.9227,0.1512,0.3629,-0.9195,23990,"Saccade"
11978279321,629.3901,524.6699,893.2826,517.0266,14.6847,14.6847,3.7981,13.9652,13.9652,3.637,629.1738,531.8775,636.2776,531.8486,890.5257,524.394,897.5214,524.3913,782.772,376.0153,782.772,376.0153,0,8197,1,1,"-","-",0,0,0,0,0,0,1.8168,-4.9593,593.9258,-63.4657,-3.0952,594.12,0.0921,0.3887,-0.9168,0.2341,0.3602,-0.903,23990,"Fixation"
11978296025,629.5672,524.8214,893.3674,517.0621,14.8358,14.8358,3.8019,14.2898,14.2898,3.6494,629.0116,532.0249,636.0175,532.0023,890.2837,524.4592,897.014,524.5115,745.2667,374.6874,745.2667,374.6874,0,3516,1,1,"-","-",0,0,0,0,0,0,1.87,-4.9981,594.0632,-63.4715,-3.1233,595.0564,0.0729,0.3894,-0.9182,0.2058,0.367,-0.9072,23990,"Fixation"
11978312573,629.5336,525.0396,893.3834,517.2429,14.5954,14.5954,3.794,14.3233,14.3233,3.6611,629.007,532.3686,636.0221,532.0174,890.2729,524.8552,897.272,524.8493,754.8549,372.2919,754.8549,372.2919,0,2008,1,1,"-","-",0,0,0,0,0,0,1.8703,-5.0437,594.1587,-63.4966,-3.2147,594.9975,0.0747,0.3873,-0.9189,0.2117,0.3772,-0.9016,23990,"Fixation"
11978329248,629.5955,525.2253,893.4309,517.4907,14.6034,14.6034,3.7874,14.2876,14.2876,3.6689,629.0086,532.5097,636.1583,532.159,890.2803,524.8679,897.283,524.8676,755.0399,373.2664,755.0399,373.2664,0,1962,1,1,"-","-",0,0,0,0,0,0,1.852,-5.076,593.8067,-63.4918,-3.2182,594.9308,0.0751,0.3846,-0.92,0.2103,0.364,-0.9074,23990,"Fixation"
11978345914,629.6634,525.2836,893.5037,517.6132,14.612,14.612,3.7826,14.2326,14.2326,3.6735,629.0106,532.6504,636.0218,532.3732,890.4998,525.018,897.2914,525.152,753.6055,371.0444,753.6055,371.0444,0,1962,1,1,"-","-",0,0,0,0,0,0,1.8692,-5.1214,593.9347,-63.5903,-3.2762,595.5905,0.0682,0.3916,-0.9176,0.2124,0.3698,-0.9045,23990,"Fixation"
11978365378,629.7189,525.3639,893.549,517.6669,14.9217,14.9217,3.7927,14.3841,14.3841,3.6843,629.027,532.5116,636.1733,532.1567,890.5056,525.018,897.4987,525.016,755.7195,374.019,755.7195,374.019,0,8939,1,1,"-","-",0,0,0,0,0,0,1.8472,-5.0742,593.6102,-63.6091,-3.2587,595.5123,0.0703,0.3769,-0.9236,0.2167,0.3623,-0.9065,23991,"Fixation"
11978379372,629.7927,525.2124,893.7958,517.6364,14.9875,14.9875,3.8034,14.3345,14.3345,3.6915,629.0436,532.3571,636.2854,532.1617,890.7246,525.1559,897.4989,525.0155,753.436,372.9738,753.436,372.9738,0,3458,1,1,"-","-",0,0,0,0,0,0,1.8293,-5.0504,593.0061,-63.7084,-3.2797,596.1893,0.0695,0.3808,-0.9221,0.208,0.3694,-0.9057,23991,"Fixation"
11978395970,629.7411,525.0836,893.814,517.5521,14.9042,14.9042,3.8079,14.2333,14.2333,3.6926,629.3581,532.0269,636.5042,532.0126,890.5151,525.0165,897.5002,525.0143,754.8653,373.2665,754.8653,373.2665,0,4018,1,1,"-","-",0,0,0,0,0,0,1.762,-4.9885,592.7515,-63.6726,-3.2615,596.0937,0.0854,0.3739,-0.9235,0.2006,0.3708,-0.9068,23991,"Fixation"
11978412738,629.7464,525.0267,893.8615,517.4659,14.8876,14.8876,3.8111,14.2411,14.2411,3.6938,629.493,532.022,636.5043,532.007,890.7415,524.8669,897.7139,524.87,757.4371,373.1671,757.4371,373.1671,0,3608,1,1,"-","-",0,0,0,0,0,0,1.7458,-4.989,592.9568,-63.7227,-3.2244,596.0475,0.0884,0.3768,-0.9221,0.2113,0.3662,-0.9062,23991,"Fixation"
11978429343,629.9128,524.8657,893.7995,517.4131,14.5851,14.5851,3.7999,14.318,14.318,3.6987,629.5042,532.0188,636.5044,532.0024,890.8375,524.8643,897.7277,524.8609,758.3076,370.9143,758.3076,370.9143,0,2974,1,1,"-","-",0,0,0,0,0,0,1.7451,-4.9899,593.1844,-63.7615,-3.2242,596.2831,0.0802,0.386,-0.919,0.2182,0.3684,-0.9037,23991,"Fixation"
11978446285,629.9121,524.728,893.8279,517.3842,14.4795,14.4795,3.7861,14.183,14.183,3.6966,629.5124,532.0177,636.5046,531.9992,890.8434,524.86,897.7329,524.8596,758.8188,368.358,758.8188,368.358,0,1926,1,1,"-","-",0,0,0,0,0,0,1.7447,-4.9914,593.4219,-63.7865,-3.2247,596.5037,0.0801,0.3937,-0.9158,0.2167,0.3702,-0.9033,23991,"Fixation"
11978470397,629.796,524.8295,893.8678,517.3429,14.7528,14.7528,3.7877,14.2408,14.2408,3.6984,629.5113,532.0164,636.5036,531.9971,890.9805,524.67,897.7309,524.8588,758.5196,368.29,758.5196,368.29,0,5354,1,1,"-","-",0,0,0,0,0,0,1.7456,-4.9928,593.6418,-63.8769,-3.2045,597.1932,0.0861,0.3879,-0.9177,0.2185,0.3673,-0.9041,23991,"Fixation"
11978479814,629.7112,524.8451,893.8424,517.2828,14.6179,14.6179,3.7838,14.1941,14.1941,3.6983,629.4993,532.0166,636.2897,531.8594,890.9766,524.6683,897.726,524.8599,760.2548,367.9382,760.2548,367.9382,0,5646,1,1,"-","-",0,0,0,0,0,0,1.7765,-4.9832,594.5387,-63.9445,-3.2079,597.8357,0.0851,0.3838,-0.9195,0.2196,0.3711,-0.9022,23992,"Fixation"
11978496057,629.6544,524.8436,893.7077,517.3815,14.7248,14.7248,3.7861,14.2869,14.2869,3.7024,629.3611,532.0225,636.2838,531.8545,890.7389,524.857,897.7256,524.8599,761.6153,368.2753,761.6153,368.2753,0,3433,1,1,"-","-",0,0,0,0,0,0,1.7956,-4.9865,594.9118,-63.8914,-3.2304,597.6141,0.0844,0.3842,-0.9194,0.2206,0.3706,-0.9022,23992,"Fixation"
11978512571,629.7112,524.7659,893.5266,517.2769,14.6651,14.6651,3.7855,14.0715,14.0715,3.6946,629.3559,532.0222,636.2797,531.8525,890.2938,524.8627,897.4995,524.7648,761.5689,366.2304,761.5689,366.2304,0,2070,1,1,"-","-",0,0,0,0,0,0,1.7978,-4.989,595.2537,-63.7096,-3.2142,596.6969,0.0812,0.3888,-0.9177,0.211,0.3744,-0.903,23992,"Fixation"
11978529244,629.499,524.8192,893.5075,517.2463,14.74,14.74,3.7886,14.1505,14.1505,3.6917,629.1651,531.8758,636.1705,531.8541,890.2749,524.8498,897.2739,524.8584,761.8564,366.0952,761.8564,366.0952,0,1935,1,1,"-","-",0,0,0,0,0,0,1.8355,-4.9712,595.2956,-63.6594,-3.2234,596.5183,0.0846,0.3817,-0.9204,0.2043,0.379,-0.9025,23992,"Fixation"
11978545997,629.27,524.8682,893.3564,517.3033,14.4364,14.4364,3.777,13.9417,13.9417,3.6793,628.9949,532.0251,636.0076,531.9997,890.3015,524.7137,897.2929,524.7127,763.3071,365.3504,763.3071,365.3504,0,1933,1,1,"-","-",0,0,0,0,0,0,1.8773,-5.0083,595.3101,-63.6501,-3.1873,596.3777,0.0873,0.3871,-0.9179,0.2156,0.3663,-0.9052,23992,"Fixation"
11978568242,628.1389,524.8807,891.9976,517.0765,14.3569,14.3569,3.7638,13.6447,13.6447,3.6551,628.4987,532.0192,635.4991,531.9988,889.5056,524.5136,896.4964,524.5124,781.2233,364.8477,781.2233,364.8477,0,10451,1,1,"-","-",0,0,0,0,0,0,2.0032,-5.0079,595.3644,-63.4369,-3.1364,596.2501,0.1182,0.3849,-0.9154,0.2496,0.3642,-0.8973,23993,"Fixation"
11978582055,628.2618,524.7792,892.0264,517.0652,14.3673,14.3673,3.7539,13.9147,13.9147,3.6477,628.3646,532.022,635.2798,531.8508,889.4963,524.5099,896.5022,524.5079,780.9774,363.7269,780.9774,363.7269,0,6620,1,1,"-","-",0,0,0,0,0,0,2.0486,-4.9926,595.7021,-63.4186,-3.1345,596.082,0.1034,0.3874,-0.9161,0.2476,0.3647,-0.8976,23993,"Fixation"
11978596141,628.1081,524.7284,891.9366,517.0797,14.2308,14.2308,3.739,13.7424,13.7424,3.6335,628.169,531.8717,635.2753,531.8444,889.4826,524.5101,896.4904,524.5099,789.6011,363.0593,789.6011,363.0593,0,2252,1,1,"-","-",0,0,0,0,0,0,2.0725,-4.9702,595.3792,-63.3981,-3.1339,595.9199,0.1059,0.3855,-0.9166,0.2524,0.3633,-0.8968,23993,"Fixation"
11978612611,627.9894,524.5245,891.6996,516.9472,14.0947,14.0947,3.7205,13.8534,13.8534,3.6268,628.1568,531.8606,635.1744,531.7298,889.0013,524.5159,896.015,524.3679,787.9256,361.9096,787.9256,361.9096,0,2171,1,1,"-","-",0,0,0,0,0,0,2.0867,-4.9544,595.3712,-63.2602,-3.116,595.7499,0.1086,0.3932,-0.913,0.2372,0.3684,-0.8989,23993,"Fixation"
11978629294,628.1689,524.4314,891.7822,516.817,14.5456,14.5456,3.7263,13.9382,13.9382,3.6251,628.0096,531.5245,635.0203,531.5027,888.998,524.516,896.013,524.3618,782.4902,361.9735,782.4902,361.9735,0,1910,1,1,"-","-",0,0,0,0,0,0,2.1244,-4.8841,595.387,-63.2424,-3.1144,595.5882,0.0928,0.3833,-0.9189,0.2314,0.3762,-0.8972,23993,"Fixation"
11978646002,628.1114,524.3091,891.6947,516.8117,14.2991,14.2991,3.7191,14.0256,14.0256,3.6277,628.01,531.374,635.1659,531.1504,888.9976,524.3629,896.0116,524.3575,788.3086,362.8028,788.3086,362.8028,0,1936,1,1,"-","-",0,0,0,0,0,0,2.1045,-4.8174,594.9261,-63.2266,-3.0939,595.4422,0.0995,0.3754,-0.9215,0.237,0.3713,-0.8978,23993,"Fixation"
11978662814,628.1181,524.1239,891.6938,516.7556,14.257,14.257,3.7112,13.9545,13.9545,3.6263,628.147,531.1707,635.172,531.1443,888.9969,524.3581,896.0114,524.0312,791.3246,363.7922,791.3246,363.7922,0,3444,1,1,"-","-",0,0,0,0,0,0,2.0866,-4.7912,594.9268,-63.2118,-3.0518,595.3034,0.1025,0.3798,-0.9194,0.2375,0.3648,-0.9003,23994,"Fixation"
11978679431,628.0742,523.9732,891.7758,516.7568,14.0915,14.0915,3.6971,13.9299,13.9299,3.6239,628.1566,531.1607,635.1825,530.861,888.9978,524.3565,896.0082,524.0237,792.4663,364.7571,792.4663,364.7571,0,8526,1,1,"-","-",0,0,0,0,0,0,2.0841,-4.7545,594.9237,-63.1993,-3.05,595.1884,0.1051,0.3798,-0.9191,0.2324,0.3649,-0.9016,23994,"Fixation"
11978696060,628.126,523.8662,891.6578,516.6931,14.1601,14.1601,3.6882,13.7747,13.7747,3.6145,628.0218,531.0224,635.1757,530.8541,888.9937,524.3567,895.9997,524.0238,794.2628,365.5111,794.2628,365.5111,0,3464,1,1,"-","-",0,0,0,0,0,0,2.1004,-4.733,594.5034,-63.188,-3.0496,595.0966,0.0989,0.3817,-0.919,0.239,0.3678,-0.8987,23994,"Fixation"
11978712573,628.1411,523.7595,891.5748,516.6601,14.0569,14.0569,3.6757,13.8718,13.8718,3.6113,628.0188,531.0081,635.168,530.8478,888.8551,524.1623,895.8596,524.1547,794.8475,365.6202,794.8475,365.6202,0,2076,1,1,"-","-",0,0,0,0,0,0,2.1004,-4.7275,594.1291,-63.1448,-3.0413,595.0182,0.0975,0.3869,-0.917,0.2355,0.3682,-0.8994,23994,"Fixation"
11978729339,627.9599,523.6744,891.47,516.5833,14.3079,14.3079,3.6773,13.7144,13.7144,3.6016,628.1537,530.8619,635.1568,530.8398,888.8343,524.151,895.7444,524.1595,797.6704,364.715,797.6704,364.715,0,2012,1,1,"-","-",0,0,0,0,0,0,2.0854,-4.7093,594.2609,-63.1535,-3.0417,595.2632,0.1095,0.3868,-0.9156,0.2374,0.3724,-0.8972,23994,"Fixation"
11978745947,627.8058,523.5661,891.0729,516.5009,14.2392,14.2392,3.675,13.6768,13.6768,3.5918,627.8513,530.8624,635.0002,530.5052,888.5069,524.0174,895.4986,524.0106,797.0531,364.9208,797.0531,364.9208,0,2117,1,1,"-","-",0,0,0,0,0,0,2.1414,-4.6647,593.9043,-63.0769,-3.0061,595.2158,0.1058,0.3834,-0.9175,0.2443,0.3682,-0.8971,23994,"Fixation"
11978762655,627.623,523.4116,890.8644,516.4281,14.0543,14.0543,3.664,13.7416,13.7416,3.5873,627.5152,531.0045,634.7193,530.2917,888.2807,523.8624,895.1146,524.0036,795.8308,364.2601,795.8308,364.2601,0,3556,1,1,"-","-",0,0,0,0,0,0,2.2166,-4.6518,593.3943,-63.0525,-2.9884,595.7095,0.099,0.39,-0.9155,0.2383,0.3686,-0.8985,23995,"Fixation"
11978779392,626.0084,523.5619,889.3819,516.4224,14.0059,14.0059,3.6529,13.8748,13.8748,3.5898,626.995,530.6599,633.9919,530.4993,887.2797,523.8536,894.2707,523.8507,822.7798,365.876,822.7798,365.876,0,2972,1,1,"-","-",0,0,0,0,0,0,2.3731,-4.6363,593.6007,-62.8137,-2.9677,595.6328,0.1482,0.375,-0.9151,0.2728,0.3606,-0.8919,23995,"Fixation"
11978795949,625.6354,523.4667,889.0169,516.1266,14.0699,14.0699,3.647,13.5512,13.5512,3.5775,626.0188,530.6571,633.0261,530.5032,886.9808,523.4958,893.7263,523.5705,810.1475,366.8045,810.1475,366.8045,0,2171,1,1,"-","-",0,0,0,0,0,0,2.6161,-4.6377,593.7573,-62.7892,-2.8916,596.408,0.1181,0.3824,-0.9164,0.2692,0.3601,-0.8932,23995,"Fixation"
11978812697,625.1736,523.5882,888.5423,516.2621,13.9682,13.9682,3.6376,13.6781,13.6781,3.5732,626.0006,530.6602,632.9994,530.5017,886.2984,523.579,893.2932,523.5781,824.3413,369.4573,824.3413,369.4573,0,3758,1,1,"-","-",0,0,0,0,0,0,2.6225,-4.6393,593.9305,-62.6351,-2.9023,596.2683,0.1402,0.3744,-0.9166,0.2643,0.3553,-0.8966,23995,"Fixation"
11978829366,624.7397,523.5609,888.0491,516.1533,14.1034,14.1034,3.636,13.6116,13.6116,3.5663,625.1783,530.8731,632.2733,530.8416,885.9881,523.4989,892.9955,523.5032,826.4959,367.999,826.4959,367.999,0,2036,1,1,"-","-",0,0,0,0,0,0,2.8151,-4.707,593.7738,-62.541,-2.882,596.0973,0.1222,0.3924,-0.9116,0.2758,0.3557,-0.893,23995,"Fixation"
11978845877,624.3614,523.7261,887.5326,516.2197,13.8266,13.8266,3.6215,13.6758,13.6758,3.5635,624.8535,530.867,632.0007,530.6431,885.3066,523.5818,892.3159,523.7101,826.7444,368.9271,826.7444,368.9271,0,1989,1,1,"-","-",0,0,0,0,0,0,2.8882,-4.679,593.4589,-62.3532,-2.9175,595.9336,0.1267,0.377,-0.9175,0.265,0.3613,-0.894,23995,"Saccade"
11978865553,623.6951,523.8315,887.1519,516.2152,14.0127,14.0127,3.6185,13.4508,13.4508,3.5505,624.5023,531.0192,631.4966,530.998,884.9922,523.6621,891.9967,523.6549,835.3344,367.9339,835.3344,367.9339,0,8163,1,1,"-","-",0,0,0,0,0,0,2.996,-4.7439,593.6692,-62.2597,-2.92,595.798,0.1379,0.3847,-0.9127,0.2688,0.3617,-0.8927,23995,"Fixation"
11978879329,623.52,524.0167,886.6511,516.3488,14.0566,14.0566,3.6179,13.6977,13.6977,3.5522,623.8674,531.1623,630.9967,531.0063,884.5019,524.0006,891.2803,523.8525,829.0208,367.3983,829.0208,367.3983,0,9042,1,1,"-","-",0,0,0,0,0,0,3.1363,-4.7608,593.4199,-62.1757,-2.9904,596.4465,0.1186,0.3797,-0.9175,0.2616,0.3708,-0.8911,23996,"Fixation"
