"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87954717934,699.4177,280.9993,947.6258,289.5669,11.2271,11.2271,3.301,11.2517,11.2517,3.2724,697.7714,289.1463,703.1177,289.1598,945.4957,296.6347,951.2724,296.5682,728.0817,84.9992,728.0817,84.9992,0,2043,1,1,"-","-",0,0,0,0,0,0,-17.0999,63.0302,672.769,-86.464,60.378,666.7582,0.0533,0.3719,-0.9267,0.2266,0.3661,-0.9026,14213,"Fixation"
87954734596,697.3651,279.8987,945.8566,288.8237,11.2051,11.2051,3.2992,11.3927,11.3927,3.2811,695.7428,287.8684,700.9832,288.0199,943.5303,295.7564,949.6987,295.8629,724.7838,86.455,724.7838,86.455,0,1796,1,1,"-","-",0,0,0,0,0,0,-16.5567,63.5476,674.6289,-85.66,60.3813,664.3641,0.051,0.3671,-0.9288,0.2264,0.3593,-0.9053,14213,"Fixation"
87954751257,694.9777,278.7513,943.8631,287.7823,11.5492,11.5492,3.3155,11.3638,11.3638,3.2841,693.1369,286.6996,698.818,286.745,941.3539,294.8894,947.6893,294.8651,720.1856,84.9973,720.1856,84.9973,0,1807,1,1,"-","-",0,0,0,0,0,0,-15.8665,63.8382,674.0512,-84.7059,60.3778,661.4764,0.0502,0.3627,-0.9306,0.22,0.3657,-0.9044,14213,"Fixation"
87954767940,692.2261,277.3059,941.3371,286.5289,11.6546,11.6546,3.3338,11.1014,11.1014,3.2723,690.4059,285.5259,696.1179,285.2854,939.0289,293.518,944.822,293.8537,716.9334,82.0504,716.9334,82.0504,0,1835,1,1,"-","-",0,0,0,0,0,0,-15.0815,64.1462,673.3687,-83.936,60.6768,661.1096,0.0511,0.3683,-0.9283,0.2149,0.3697,-0.9039,14213,"Fixation"
87954788165,688.9776,275.5262,938.4523,284.9643,11.4518,11.4518,3.3377,11.2118,11.2118,3.2685,687.1309,283.6968,692.8145,283.7416,936.2628,291.8976,941.9752,292.0255,715.4352,82.368,715.4352,82.368,0,2135,1,1,"-","-",0,0,0,0,0,0,-14.1396,64.5758,672.8695,-83.1627,61.1614,661.1656,0.0473,0.372,-0.927,0.2189,0.3549,-0.9089,14214,"Fixation"
87954801337,685.4197,273.762,935.3138,283.2231,11.3579,11.3579,3.3376,11.5172,11.5172,3.2791,683.7422,281.8658,688.9844,282.0176,932.8064,290.1372,939.1158,290.173,712.7897,85.0149,712.7897,85.0149,0,1857,1,1,"-","-",0,0,0,0,0,0,-13.1541,65.2577,674.7082,-81.969,61.4245,658.619,0.0431,0.3716,-0.9274,0.2174,0.3463,-0.9126,14214,"Fixation"
87954818202,681.6693,272.0495,931.9388,281.3997,11.6576,11.6576,3.3534,11.5254,11.5254,3.2876,679.8126,280.3461,685.3586,280.516,929.6806,288.3367,935.5787,288.747,711.0109,80.9757,711.0109,80.9757,0,2437,1,1,"-","-",0,0,0,0,0,0,-12.0838,65.6932,674.7892,-80.9673,61.8125,657.9836,0.0399,0.3814,-0.9236,0.217,0.3638,-0.9059,14214,"Fixation"
87954834577,677.9535,270.3546,928.5017,279.475,11.6743,11.6743,3.3677,11.598,11.598,3.2969,676.1233,278.6969,681.616,278.5118,926.2535,286.6755,932.3641,286.7552,710.1693,80.0052,710.1693,80.0052,0,1856,1,1,"-","-",0,0,0,0,0,0,-11.0351,66.2459,675.1389,-79.8671,62.1757,656.489,0.0385,0.3743,-0.9265,0.221,0.3712,-0.9019,14214,"Fixation"
87954851272,674.1795,268.5633,925.3725,277.3886,11.7618,11.7618,3.3828,11.6167,11.6167,3.3053,672.1374,276.7151,677.9646,276.9112,923.0171,284.518,928.8274,284.8527,707.2389,77.7449,707.2389,77.7449,0,1825,1,1,"-","-",0,0,0,0,0,0,-9.9317,66.6234,673.8243,-78.9233,62.7301,656.4197,0.0344,0.373,-0.9272,0.2064,0.374,-0.9042,14214,"Fixation"
87954867930,670.2815,266.5156,922.185,275.2537,11.6882,11.6882,3.3919,11.5497,11.5497,3.3076,668.5181,274.6625,673.9879,275.0206,919.7719,282.4514,925.8219,282.7421,708.5102,73.2818,708.5102,73.2818,0,1927,1,1,"-","-",0,0,0,0,0,0,-8.8625,67.2358,674.3544,-77.9268,63.1969,655.2904,0.0387,0.376,-0.9258,0.2082,0.3768,-0.9026,14214,"Fixation"
87954884845,666.8642,264.6189,919.3171,273.0802,11.7033,11.7033,3.3985,11.4283,11.4283,3.3011,665.0228,272.9293,670.9507,272.9219,916.7795,280.1439,923.1244,280.2856,709.0694,77.0269,709.0694,77.0269,0,5543,1,1,"-","-",0,0,0,0,0,0,-7.9161,67.605,672.6367,-76.8782,63.6328,653.0377,0.0461,0.3733,-0.9265,0.2098,0.355,-0.911,14215,"Fixation"
87954901329,663.7325,262.2521,916.7604,270.4586,11.8354,11.8354,3.4105,11.5551,11.5551,3.301,662.0088,270.9204,667.7156,270.5392,914.2678,277.8883,920.4696,277.7613,709.1779,70.8257,709.1779,70.8257,0,2426,1,1,"-","-",0,0,0,0,0,0,-7.0263,68.1689,672.0689,-75.9939,64.1419,651.5404,0.0452,0.3805,-0.9237,0.206,0.3732,-0.9046,14215,"Saccade"
87954918200,663.9366,260.0665,918.2787,268.035,12.113,12.113,3.4336,11.9074,11.9074,3.3189,660.5129,268.5214,666.4633,268.5009,914.2804,275.3037,920.2618,275.3165,582.1528,73.4731,582.1528,73.4731,0,2732,1,1,"-","-",0,0,0,0,0,0,-6.6217,68.6256,670.4131,-75.9132,64.7856,651.0811,-0.0466,0.3791,-0.9242,0.1232,0.3602,-0.9247,14215,"Saccade"
87954934574,665.1255,257.3607,920.4904,265.5394,11.9076,11.9076,3.4402,12.0379,12.0379,3.3395,660.1623,266.2707,666.1126,265.7035,914.2438,272.8943,920.3388,272.4686,428.1804,71.0976,428.1804,71.0976,0,1866,1,1,"-","-",0,0,0,0,0,0,-6.5078,69.1778,668.8742,-75.814,65.4144,650.182,-0.134,0.3893,-0.9113,0.0039,0.3551,-0.9348,14215,"Fixation"
87954951263,663.5215,254.6719,918.4239,262.1806,12.1581,12.1581,3.4573,11.9312,11.9312,3.3499,658.731,263.5092,664.7517,263.336,912.7063,270.2214,918.8385,269.415,447.1597,56.4338,447.1597,56.4338,0,1829,1,1,"-","-",0,0,0,0,0,0,-6.0993,69.7172,667.1366,-75.2853,66.0973,649.2037,-0.1225,0.3928,-0.9114,0.0313,0.3944,-0.9184,14215,"Fixation"
87954967970,662.2206,252.2159,917.6937,259.889,12.2315,12.2315,3.474,11.7569,11.7569,3.3462,657.1661,261.1566,663.1177,260.6996,911.5287,268.0116,918.2841,267.4781,442.1787,40.2985,442.1787,40.2985,0,1899,1,1,"-","-",0,0,0,0,0,0,-5.6394,70.2787,665.8267,-74.6663,66.3204,645.8828,-0.1396,0.3898,-0.9103,0.0232,0.4115,-0.9111,14215,"Fixation"
87954988585,661.0825,249.9193,916.8957,258.0774,12.2557,12.2557,3.4871,11.7453,11.7453,3.3406,656.1129,258.7012,662.2553,258.5166,910.9082,266.218,917.4367,265.8628,446.3707,33.9771,446.3707,33.9771,0,4963,1,1,"-","-",0,0,0,0,0,0,-5.3549,70.7099,663.7855,-74.2062,66.5503,643.6248,-0.1296,0.3861,-0.9133,0.0263,0.4177,-0.9082,14216,"Fixation"
87955001357,660.2563,248.0535,916.6901,256.6602,12.316,12.316,3.4991,11.7361,11.7361,3.3336,655.1176,256.8006,661.2587,256.5324,910.6802,264.676,917.2107,263.9832,446.0504,54.1708,446.0504,54.1708,0,2697,1,1,"-","-",0,0,0,0,0,0,-5.0624,71.0492,661.897,-73.904,66.7957,641.5352,-0.1391,0.3808,-0.9141,0.0279,0.3874,-0.9215,14216,"Fixation"
87955018000,659.4737,246.3356,916.7398,255.3368,12.0008,12.0008,3.4903,11.609,11.609,3.321,654.3922,255.5244,660.645,255.3649,910.6772,263.3336,916.7943,262.9453,444.8098,31.702,444.8098,31.702,0,2088,1,1,"-","-",0,0,0,0,0,0,-4.8598,71.1501,659.6831,-73.8118,67.0863,641.2333,-0.1327,0.4025,-0.9057,0.0125,0.4,-0.9164,14216,"Fixation"
87955034580,658.9826,244.9054,916.367,254.1911,12.0907,12.0907,3.487,12.0691,12.0691,3.3341,653.9947,254.0279,659.9884,253.9114,910.5616,262.3482,916.6793,262.0567,446.2518,20.7068,446.2518,20.7068,0,1931,1,1,"-","-",0,0,0,0,0,0,-4.7067,71.456,658.725,-73.7477,67.3086,640.9455,-0.1347,0.3991,-0.9069,0.0253,0.4172,-0.9085,14216,"Fixation"
87955051281,658.5299,244.0059,916.7819,253.2948,12.2339,12.2339,3.4906,11.9076,11.9076,3.3352,653.5625,253.2427,659.6215,252.5252,910.4098,261.5225,916.8347,261.1526,444.0038,20.7905,444.0038,20.7905,0,1865,1,1,"-","-",0,0,0,0,0,0,-4.5877,71.6282,657.5472,-73.5755,67.3821,639.44,-0.1318,0.389,-0.9118,0.0028,0.4208,-0.9071,14216,"Fixation"
87955067937,658.413,243.2679,916.8257,252.717,12.1757,12.1757,3.4897,11.7447,11.7447,3.3248,653.2697,252.5007,659.2682,252.4971,910.5203,261.0153,917.4056,260.1538,444.1892,22.054,444.1892,22.054,0,1844,1,1,"-","-",0,0,0,0,0,0,-4.4928,71.6448,656.7228,-73.3162,67.2604,636.3859,-0.1431,0.4055,-0.9028,0.0219,0.3991,-0.9166,14216,"Fixation"
87955088394,658.4534,242.8129,917.3466,252.3258,12.2683,12.2683,3.4918,11.8606,11.8606,3.3193,653.1254,251.7089,659.4555,251.8126,910.6941,260.6778,917.6667,259.9197,441.9339,25.1283,441.9339,25.1283,0,5029,1,1,"-","-",0,0,0,0,0,0,-4.4841,71.6122,654.5713,-73.0138,67.0055,633.2565,-0.1437,0.3906,-0.9093,0.0057,0.4069,-0.9134,14217,"Fixation"
87955101430,658.6456,242.54,917.6973,252.1616,12.1384,12.1384,3.4862,11.8203,11.8203,3.3112,653.5049,251.5109,659.4912,251.5122,911.5082,260.5077,918.1492,259.968,442.9573,22.9003,442.9573,22.9003,0,3186,1,1,"-","-",0,0,0,0,0,0,-4.5373,71.6211,654.0167,-72.9834,66.8374,631.5062,-0.1427,0.391,-0.9093,0.022,0.4122,-0.9108,14217,"Fixation"
87955117998,659.0416,242.1743,918.6528,252.197,12.2423,12.2423,3.486,11.969,11.969,3.3112,653.8918,251.3426,660.0012,251.1199,912.4096,260.5313,918.8477,260.0365,443.4628,21.4028,443.4628,21.4028,0,2155,1,1,"-","-",0,0,0,0,0,0,-4.6532,71.5831,652.9703,-73.0953,66.7344,630.642,-0.1395,0.3942,-0.9084,0.014,0.4128,-0.9107,14217,"Fixation"
87955134564,660.8219,241.6414,921.0551,252.124,12.1488,12.1488,3.4788,11.8164,11.8164,3.2982,655.0494,251.1022,661.4907,250.5218,913.6547,260.508,921.6386,258.5674,437.026,56.0448,437.026,56.0448,0,1854,1,1,"-","-",0,0,0,0,0,0,-4.9988,71.443,650.6555,-72.9685,66.323,624.9432,-0.1634,0.3991,-0.9022,8e-04,0.3502,-0.9367,14217,"Saccade"
87955151629,663.9338,241.1155,924.3125,251.8484,12.1031,12.1031,3.469,11.6711,11.6711,3.2806,657.679,250.3349,663.9631,250.1209,916.1881,260.8606,922.4701,259.6572,324.1932,10.2231,324.1932,10.2231,0,2485,1,1,"-","-",0,0,0,0,0,0,-5.6835,71.4355,649.131,-73.4362,66.1647,625.1929,-0.1923,0.3965,-0.8976,-0.0941,0.4531,-0.8865,14217,"Fixation"
87955167943,665.4937,240.4005,925.6837,251.4264,12.0696,12.0696,3.4582,11.757,11.757,3.27,659.2391,249.7054,665.4877,249.5091,918.1642,260.2792,924.6329,259.2498,349.4834,11.67,349.4834,11.67,0,1952,1,1,"-","-",0,0,0,0,0,0,-6.0926,71.4649,647.8613,-73.9204,66.2402,624.6838,-0.1923,0.3999,-0.8962,-0.0529,0.4382,-0.8973,14217,"Fixation"
87955184714,667.419,239.7829,927.7805,251.1712,12.0457,12.0457,3.4466,11.8048,11.8048,3.2635,661.1737,249.2776,667.4959,248.532,920.0213,260.0254,926.4579,259.0519,343.1623,9.6972,343.1623,9.6972,0,2457,1,1,"-","-",0,0,0,0,0,0,-6.6145,71.4926,646.3836,-74.362,66.2622,624.3319,-0.1888,0.3945,-0.8993,-0.0666,0.4429,-0.8941,14218,"Fixation"
87955234568,673.8331,238.6324,934.2696,250.7591,12.0323,12.0323,3.4128,11.636,11.636,3.231,667.5779,248.3336,674.0788,247.7007,926.3318,259.5613,932.9501,258.5685,341.0122,3.2022,341.0122,3.2022,0,1903,1,1,"-","-",0,0,0,0,0,0,-8.3103,71.1404,641.0417,-75.9794,66.3306,623.8099,-0.1807,0.4025,-0.8974,-0.0682,0.4373,-0.8967,14218,"Fixation"
87955301359,681.9215,239.7579,942.1831,252.1043,12.0624,12.0624,3.3822,11.6638,11.6638,3.2177,675.6852,249.3234,682.088,248.7005,934.1584,260.7658,940.8575,260.0274,339.7256,0.0995,339.7256,0.0995,0,3045,1,1,"-","-",0,0,0,0,0,0,-10.4159,70.422,636.9655,-78.0181,65.9597,623.6082,-0.1782,0.394,-0.9017,-0.0676,0.4368,-0.897,14219,"Fixation"
87955318004,684.1265,240.1353,944.6091,252.6768,12.1251,12.1251,3.3798,11.3948,11.3948,3.1998,678.0988,249.6952,684.1987,249.3366,936.6168,260.9526,943.0462,260.5728,339.4817,6.1794,339.4817,6.1794,0,2101,1,1,"-","-",0,0,0,0,0,0,-11.0259,70.3141,637.2032,-78.5909,65.8344,623.3227,-0.1744,0.3998,-0.8998,-0.0708,0.4187,-0.9054,14219,"Fixation"
87955334550,686.5247,240.7729,946.5937,253.5338,12.0456,12.0456,3.3739,11.7574,11.7574,3.2008,680.1719,250.2779,686.3146,249.6971,938.3497,261.7979,945.4465,261.1606,339.8256,24.6861,339.8256,24.6861,0,1813,1,1,"-","-",0,0,0,0,0,0,-11.5878,70.192,637.2423,-78.8021,65.3693,620.7074,-0.1896,0.3932,-0.8997,-0.0627,0.4028,-0.9131,14219,"Fixation"
87955351266,688.8119,241.3986,948.9866,254.2239,12.1264,12.1264,3.3726,11.6334,11.6334,3.1933,682.4987,250.8933,688.7751,250.3315,940.3848,262.7722,947.4596,262.0438,337.0643,19.5049,337.0643,19.5049,0,1873,1,1,"-","-",0,0,0,0,0,0,-12.2194,69.9677,636.7281,-79.0299,64.8804,618.3566,-0.183,0.3928,-0.9012,-0.0832,0.4255,-0.9011,14219,"Fixation"
87955367942,690.9883,242.1298,951.309,255.0439,12.0731,12.0731,3.3687,11.3857,11.3857,3.1745,684.7998,251.3303,690.9956,251.1203,943.2505,263.1648,949.8494,263.0266,337.7802,37.4255,337.7802,37.4255,0,1901,1,1,"-","-",0,0,0,0,0,0,-12.8218,69.7878,636.5818,-79.6403,64.6446,617.7994,-0.1776,0.3871,-0.9048,-0.064,0.4094,-0.9101,14219,"Fixation"
87955388798,693.3222,242.8057,953.3734,256.0347,11.832,11.832,3.3524,11.4407,11.4407,3.1598,686.905,252.3284,693.314,251.7101,945.3268,264.1479,952.4264,263.7877,339.6304,49.6242,339.6304,49.6242,0,5304,1,1,"-","-",0,0,0,0,0,0,-13.3931,69.4664,635.5912,-79.9555,64.1836,615.5633,-0.1829,0.3927,-0.9013,-0.0463,0.3943,-0.9178,14220,"Fixation"
87955401253,695.5605,243.7857,955.4687,257.1369,11.8752,11.8752,3.3413,11.3429,11.3429,3.1399,689.174,253.2719,695.319,252.6971,946.9086,265.1835,954.4441,264.7852,338.5495,60.6674,338.5495,60.6674,0,3987,1,1,"-","-",0,0,0,0,0,0,-13.9674,69.2256,635.7412,-79.9769,63.5652,612.153,-0.1875,0.3926,-0.9004,-0.0594,0.3866,-0.9203,14220,"Saccade"
87955418009,697.4897,244.6392,957.3784,258.118,11.8408,11.8408,3.3302,11.3468,11.3468,3.1212,691.0428,254.1063,697.3185,253.691,948.9632,265.7996,956.4114,265.795,338.6772,76.6763,338.6772,76.6763,0,2039,1,1,"-","-",0,0,0,0,0,0,-14.4755,68.9378,635.3432,-80.1104,63.054,609.2326,-0.1864,0.3955,-0.8994,-0.0506,0.3681,-0.9284,14220,"Saccade"
87955434551,697.6439,245.7116,957.9221,259.1244,11.8288,11.8288,3.32,11.5856,11.5856,3.1199,692.0116,255.0138,698.309,254.6934,950,265,956,265,343.6098,231.5559,343.6098,231.5559,0,1860,1,1,"-","-",0,0,0,0,0,0,-14.7267,68.6333,634.8872,-80.5156,63.5213,611.7284,-0.1423,0.388,-0.9106,-0.0588,0.2334,-0.9706,14220,"Saccade"
87955451160,694.1314,246.7268,954.7106,260.1791,11.8242,11.8242,3.3119,11.5603,11.5603,3.1166,691.2415,255.713,697.3102,255.7916,949.4873,267.9284,956.3712,267.5877,579.5288,128.4267,579.5288,128.4267,0,1996,1,1,"-","-",0,0,0,0,0,0,-14.5025,68.4508,635.4127,-80.3577,62.699,610.6516,-0.001,0.3784,-0.9256,0.103,0.3436,-0.9335,14220,"Fixation"
87955467941,696.044,247.5658,955.2921,261.0459,11.684,11.684,3.2987,11.7203,11.7203,3.1226,692.2541,256.9025,698.3164,256.7043,950.6156,268.8988,956.9563,268.5583,563.8614,111.8304,563.8614,111.8304,0,2167,1,1,"-","-",0,0,0,0,0,0,-14.7842,68.2257,635.9315,-80.7081,62.5534,611.6494,-0.0499,0.3903,-0.9193,0.1162,0.3527,-0.9285,14220,"Fixation"
87955488640,697.1196,248.5457,956.1946,261.8713,11.6117,11.6117,3.2839,11.7193,11.7193,3.126,693.5077,257.902,699.7798,257.6951,951.385,269.8628,958.4033,269.1576,568.9298,119.9409,568.9298,119.9409,0,3787,1,1,"-","-",0,0,0,0,0,0,-15.1382,67.9169,635.5374,-80.7947,62.1967,610.1396,-0.034,0.3908,-0.9198,0.1277,0.348,-0.9287,14221,"Fixation"
87955501210,698.2518,249.3437,956.8807,262.3282,11.4618,11.4618,3.2648,11.2994,11.2994,3.1084,694.7247,258.7288,700.7685,258.3451,952.7419,270.2002,959.3435,269.7722,575.2238,121.9252,575.2238,121.9252,0,2862,1,1,"-","-",0,0,0,0,0,0,-15.4472,67.7833,636.1293,-81.094,62.08,610.1816,-0.0351,0.3887,-0.9207,0.1507,0.3494,-0.9248,14221,"Fixation"
87955518220,699.1534,250.2098,958.1457,263.0818,11.3596,11.3596,3.2448,11.354,11.354,3.0966,695.6988,259.3396,701.6634,259.3377,953.7273,270.9391,960.3959,270.4326,575.266,127.2309,575.266,127.2309,0,2239,1,1,"-","-",0,0,0,0,0,0,-15.7192,67.6641,637.0228,-81.3286,61.8798,609.9789,-0.033,0.3865,-0.9217,0.1393,0.345,-0.9282,14221,"Fixation"
87955534560,700.2297,251.0491,959.1802,263.6422,11.3768,11.3768,3.2304,11.1439,11.1439,3.0753,696.7901,260.3227,702.6598,260.3317,954.5384,271.7211,961.5746,271.1817,574.9498,116.9766,574.9498,116.9766,0,1924,1,1,"-","-",0,0,0,0,0,0,-16.0303,67.5324,638.2784,-81.3902,61.5354,608.5247,-0.0345,0.3947,-0.9182,0.1369,0.3613,-0.9224,14221,"Fixation"
87955551153,701.4458,252.0475,960.2894,264.6881,11.5041,11.5041,3.2256,11.0833,11.0833,3.0573,697.8917,261.3383,703.8808,261.3393,956,272,962,272,573.3782,131.7509,573.3782,131.7509,0,1893,1,1,"-","-",0,0,0,0,0,0,-16.3582,67.327,638.9082,-81.971,61.6548,611.0717,-0.0371,0.3962,-0.9174,0.1311,0.3222,-0.9376,14221,"Fixation"
87955567938,702.6879,253.0516,961.4751,265.9361,11.4901,11.4901,3.2217,11.4149,11.4149,3.0608,699.2934,262.2923,705.2169,262.6873,957,273,963,273,572.4252,137.0532,572.4252,137.0532,0,2210,1,1,"-","-",0,0,0,0,0,0,-16.7488,67.1092,639.7776,-82.5455,61.6351,613.4321,-0.0298,0.4038,-0.9144,0.1229,0.3051,-0.9443,14221,"Fixation"
87955588059,703.9822,253.9682,962.9075,267.2149,11.4916,11.4916,3.2187,11.5083,11.5083,3.0703,700.5724,263.3351,706.6513,263.3262,959,274,965,274,576.5165,150.331,576.5165,150.331,0,7412,1,1,"-","-",0,0,0,0,0,0,-17.1173,66.8964,639.9094,-83.3574,61.5959,615.6179,-0.0258,0.4007,-0.9158,0.153,0.2851,-0.9462,14222,"Fixation"
87955601720,705.4073,254.6958,964.0554,268.1774,11.5052,11.5052,3.2175,11.5939,11.5939,3.0812,701.9129,263.9985,707.873,263.905,959.3544,275.6236,966.1785,275,573.9358,144.1334,573.9358,144.1334,0,3974,1,1,"-","-",0,0,0,0,0,0,-17.4795,66.7966,640.5509,-83.4016,61.1399,614.4683,-0.0332,0.3967,-0.9174,0.1331,0.3131,-0.9403,14222,"Fixation"
87955617973,706.5411,255.2239,965.0397,268.8557,11.4879,11.4879,3.2153,11.3243,11.3243,3.0765,702.9997,264.514,709.1955,264.6949,960.7485,276.2452,967.3922,276,576.1048,139.9654,576.1048,139.9654,0,2119,1,1,"-","-",0,0,0,0,0,0,-17.7925,66.5765,640.1318,-83.678,60.8871,614.0271,-0.0288,0.4024,-0.915,0.1489,0.3234,-0.9345,14222,"Fixation"
87955634563,707.7363,255.854,965.8866,269.6649,11.4462,11.4462,3.2115,11.3667,11.3667,3.0728,704.0187,265.021,710.078,265.1119,961.7718,277.2377,968.9699,277,577.8078,137.7821,577.8078,137.7821,0,1864,1,1,"-","-",0,0,0,0,0,0,-18.0537,66.4723,640.3218,-83.7022,60.4027,611.7396,-0.0418,0.3952,-0.9176,0.1712,0.3376,-0.9256,14222,"Saccade"
87955651141,709.7676,256.6112,968.7572,271.0864,11.4503,11.4503,3.2091,11.7425,11.7425,3.0867,705.5147,265.8778,711.4911,265.5182,962,277,969,277,476.8272,237.7059,476.8272,237.7059,0,1897,1,1,"-","-",0,0,0,0,0,0,-18.4609,66.3587,640.8644,-83.531,60.2865,610.2493,-0.0726,0.3909,-0.9176,0.0376,0.2258,-0.9735,14222,"Saccade"
87955667934,710.4765,257.2766,968.7818,271.5017,11.3512,11.3512,3.2012,11.6755,11.6755,3.0935,706.2937,266.2876,712.6307,266.3318,963,277,970,277,541.7078,268.2812,541.7078,268.2812,0,1916,1,1,"-","-",0,0,0,0,0,0,-18.6901,66.0885,639.8533,-83.5978,60.1499,608.8668,-0.0585,0.3877,-0.9199,0.0896,0.1915,-0.9774,14222,"Fixation"
87955684723,710.8926,257.6314,969.018,272.1652,11.4562,11.4562,3.1994,11.4238,11.4238,3.0857,706.7405,266.7187,713.0021,266.6764,964,278,971,278,563.1639,261.2599,563.1639,261.2599,0,6012,1,1,"-","-",0,0,0,0,0,0,-18.7815,65.9191,639.2203,-83.6773,59.7679,607.5851,-0.0586,0.3889,-0.9194,0.1286,0.2118,-0.9688,14223,"Fixation"
87955701208,711.2949,257.8753,969.4509,272.7136,11.504,11.504,3.1998,11.74,11.74,3.0936,707.0136,267.0042,713.283,266.6952,964,278,971,278,542.9598,282.738,542.9598,282.738,0,1974,1,1,"-","-",0,0,0,0,0,0,-18.8378,65.8147,638.6042,-83.5137,59.651,606.3972,-0.0652,0.3845,-0.9208,0.1074,0.1754,-0.9786,14223,"Fixation"
87955718276,711.431,258.1021,969.5577,273.0056,11.514,11.514,3.2005,11.8281,11.8281,3.1033,707.2857,267.1597,713.4789,267.0136,964,278,971,278,538.8592,300.4935,538.8592,300.4935,0,2226,1,1,"-","-",0,0,0,0,0,0,-18.8929,65.7245,638.3445,-83.3621,59.5427,605.2962,-0.0598,0.3847,-0.9211,0.1021,0.1565,-0.9824,14223,"Fixation"
87955734568,711.6686,258.3687,969.4357,273.2552,11.6908,11.6908,3.2094,11.7227,11.7227,3.1051,707.3912,267.5139,713.6569,267.3291,965,278,972,278,561.9751,314.4533,561.9751,314.4533,0,1852,1,1,"-","-",0,0,0,0,0,0,-18.9151,65.5792,637.8072,-83.4755,59.4422,604.2744,-0.0649,0.3878,-0.9194,0.1583,0.1389,-0.9776,14223,"Fixation"
87955751155,711.7907,258.6593,969.6671,273.7532,11.5189,11.5189,3.2084,11.6276,11.6276,3.1012,707.7277,267.7216,713.7719,267.3489,965,279,972,279,558.3205,306.9943,558.3205,306.9943,0,1855,1,1,"-","-",0,0,0,0,0,0,-18.9883,65.5937,638.2385,-83.3448,59.0955,603.3284,-0.0592,0.3796,-0.9233,0.1473,0.17,-0.9744,14223,"Fixation"
87955767923,711.9506,259.0492,969.8073,274.4681,11.5776,11.5776,3.2112,11.6392,11.6392,3.0977,708.0052,268.0179,713.9751,268.0167,965,279,972,279,555.5138,326.7686,555.5138,326.7686,0,1890,1,1,"-","-",0,0,0,0,0,0,-19.0744,65.5386,638.9607,-83.2237,59.0096,602.4516,-0.0549,0.3844,-0.9215,0.1399,0.126,-0.9821,14223,"Fixation"
87955789671,712.3871,259.6463,969.8917,275.432,11.6306,11.6306,3.2163,11.5766,11.5766,3.091,708.1192,268.6854,714.2157,268.6937,965,280,972,280,547.2698,328.4081,547.2698,328.4081,0,3054,1,1,"-","-",0,0,0,0,0,0,-19.1257,65.37,639.0811,-83.1115,58.6772,601.64,-0.0689,0.3888,-0.9187,0.1359,0.1283,-0.9824,14224,"Saccade"
87955801221,712.6715,260.4123,969.6708,276.3376,11.683,11.683,3.2225,9.5887,9.5887,2.9893,708.3925,269.5137,714.6523,269.3324,966,280,973,280,567.9368,366.0925,567.9368,366.0925,0,2831,1,1,"-","-",0,0,0,0,0,0,-19.2042,65.1149,638.5162,-83.2601,58.6037,600.8864,-0.0649,0.3871,-0.9197,0.1935,0.0783,-0.978,14224,"Saccade"
87955818257,712.9779,261.1573,970.2068,277.4295,11.7261,11.7261,3.2304,10.7717,10.7717,2.9624,709.0032,270.0166,714.971,270.0147,966,281,973,281,561.5691,386.7303,561.5691,386.7303,0,2141,1,1,"-","-",0,0,0,0,0,0,-19.3504,65.0292,639.2294,-83.1635,58.2834,600.189,-0.0561,0.3803,-0.9232,0.1675,0.0732,-0.9831,14224,"Saccade"
87955834589,713.5614,261.6894,970.2427,278.7878,11.6726,11.6726,3.2348,10.4451,10.4451,2.9241,709.3252,270.6856,715.3143,270.682,966,282,973,282,558.3423,398.0302,558.3423,398.0302,0,1947,1,1,"-","-",0,0,0,0,0,0,-19.4571,64.9072,639.7971,-83.0741,57.9687,599.5436,-0.0697,0.3878,-0.9191,0.1645,0.0557,-0.9848,14224,"Saccade"
87955851159,714.1133,262.0337,970.8455,279.7249,11.8741,11.8741,3.249,10.5098,10.5098,2.8954,710.0109,271.0066,715.9833,270.9158,967,282,974,282,567.429,434.101,567.429,434.101,0,1889,1,1,"-","-",0,0,0,0,0,0,-19.6577,64.8935,640.3981,-83.2428,57.9107,598.944,-0.0627,0.3849,-0.9208,0.1796,0.014,-0.9836,14224,"Saccade"
