"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16033969111,560.9013,433.7831,774.7033,420.0962,8.7315,8.7315,2.7929,10.1508,10.1508,3.1842,560.5173,438.9946,565.6229,439.0078,772.2122,426.389,777.1822,426.2105,693.6923,266.0909,693.6923,266.0909,0,1924,1,1,"-","-",0,0,0,0,0,0,23.1697,21.9811,716.2331,-41.8064,26.5938,738.1014,0.0078,0.3376,-0.9413,0.1014,0.277,-0.9555,21487,"Fixation"
16033985676,559.6337,433.5958,773.5061,419.5174,8.8993,8.8993,2.7877,9.8011,9.8011,3.1766,559.2623,438.79,564.3343,438.9995,771.0242,425.678,775.7759,425.8098,693.295,266.2149,693.295,266.2149,0,1764,1,1,"-","-",0,0,0,0,0,0,23.5452,22.0063,716.0071,-41.4136,26.773,738.2781,0.0068,0.3423,-0.9395,0.0942,0.2784,-0.9558,21487,"Fixation"
16034002381,558.4301,433.5624,772.2502,418.9685,9.1184,9.1184,2.7959,10.0395,10.0395,3.1845,558.0085,438.5106,563.0001,438.6397,770.004,425.3541,774.7431,425.2081,701.5989,269.4834,701.5989,269.4834,0,1719,1,1,"-","-",0,0,0,0,0,0,23.9441,22.1112,716.2865,-41.109,26.9259,738.5317,0.0016,0.3253,-0.9456,0.1105,0.2826,-0.9529,21487,"Fixation"
16034019056,557.0908,433.2771,770.9786,418.4014,9.0104,9.0104,2.7948,9.8565,9.8565,3.1803,556.4944,438.5047,561.9888,438.3639,768.6879,425.0091,773.4681,424.9942,705.9575,267.4689,705.9575,267.4689,0,1782,1,1,"-","-",0,0,0,0,0,0,24.237,22.0732,713.7017,-40.7043,27.011,738.4886,0.0049,0.3327,-0.943,0.1118,0.2976,-0.9481,21487,"Fixation"
16034035806,555.6333,433.2895,769.6955,418.0399,9.2511,9.2511,2.8072,10.0709,10.0709,3.1893,555.2269,438.395,560.339,438.0202,767.2319,424.2139,772.0028,424.344,703.5833,272.9732,703.5833,272.9732,0,2563,1,1,"-","-",0,0,0,0,0,0,24.6646,22.1327,713.4144,-40.2519,27.2362,738.51,0.005,0.3181,-0.9481,0.0948,0.2785,-0.9557,21488,"Fixation"
16034052461,554.2448,433.2056,768.2972,417.5885,9.0051,9.0051,2.8024,9.9507,9.9507,3.1888,553.4999,438.5036,558.8451,438.154,765.6869,424.0091,770.621,424.0101,699.5566,271.0257,699.5566,271.0257,0,2783,1,1,"-","-",0,0,0,0,0,0,25.0919,22.0469,711.8268,-39.7414,27.2811,737.4685,-0.0103,0.3302,-0.9438,0.0918,0.288,-0.9532,21488,"Fixation"
16034069122,552.6151,433.2217,766.7426,417.222,9.2547,9.2547,2.8124,9.94,9.94,3.1875,552.2231,438.3936,557.3352,438.0222,764.4003,423.8089,769.2346,423.7904,707.0572,271.1837,707.0572,271.1837,0,1956,1,1,"-","-",0,0,0,0,0,0,25.5034,22.0786,711.6756,-39.3098,27.3344,737.1473,0.0042,0.3214,-0.9469,0.108,0.2954,-0.9493,21488,"Fixation"
16034085699,551.0999,433.4589,765.2514,417.0931,9.2031,9.2031,2.816,9.9984,9.9984,3.1901,550.4928,438.4977,555.9922,438.5112,762.999,423.504,767.7384,423.219,708.3336,275.5475,708.3336,275.5475,0,1812,1,1,"-","-",0,0,0,0,0,0,25.8805,21.9193,709.4013,-38.8785,27.483,737.4862,0.0016,0.3243,-0.946,0.1067,0.2789,-0.9544,21488,"Fixation"
16034102383,549.9093,433.8357,763.9546,417.0384,9.4137,9.4137,2.8304,10.1049,10.1049,3.1973,549.4101,438.8131,554.6144,439.0106,761.496,423.4992,766.5021,423.5054,708.1533,273.8181,708.1533,273.8181,0,1789,1,1,"-","-",0,0,0,0,0,0,26.2286,21.7825,708.8964,-38.3803,27.3864,736.0737,-0.0014,0.3261,-0.9453,0.1034,0.289,-0.9517,21488,"Fixation"
16034119226,548.4257,434.2736,762.5367,417.0085,9.1655,9.1655,2.8268,9.9181,9.9181,3.1941,547.4928,439.5007,552.9979,439.3572,760.5056,423.4983,765.0013,423.5005,707.6857,272.9568,707.6857,272.9568,0,1759,1,1,"-","-",0,0,0,0,0,0,26.6762,21.564,706.7938,-38.106,27.4684,738.2358,-0.0201,0.3305,-0.9436,0.115,0.291,-0.9498,21488,"Fixation"
16034135893,546.8614,434.8993,761.1769,417.1483,9.4486,9.4486,2.8389,10.1526,10.1526,3.2038,546.2688,440.0126,551.6145,440.0123,758.6081,423.8083,763.6076,423.8049,706.868,272.1049,706.868,272.1049,0,5617,1,1,"-","-",0,0,0,0,0,0,27.0213,21.3573,705.6893,-37.523,27.3196,736.811,-0.0047,0.3274,-0.9449,0.097,0.2996,-0.9491,21489,"Fixation"
16034152705,545.4932,435.6035,759.8641,417.4794,9.1929,9.1929,2.8343,10.0905,10.0905,3.2076,544.8005,440.5899,549.9984,440.65,757.2692,424.0134,762.1777,423.8183,703.7363,275.6112,703.7363,275.6112,0,2930,1,1,"-","-",0,0,0,0,0,0,27.4711,21.1713,705.4911,-37.0563,27.2582,736.0638,-0.0157,0.322,-0.9466,0.0887,0.2881,-0.9535,21489,"Fixation"
16034169086,544.064,436.3788,758.4806,417.791,9.3479,9.3479,2.8388,10.4172,10.4172,3.2295,543.4994,441.5007,548.757,441.2154,755.8097,424.3861,760.6379,424.0308,702.3747,278.3882,702.3747,278.3882,0,1942,1,1,"-","-",0,0,0,0,0,0,27.8275,20.9367,704.965,-36.5836,27.1614,735.8922,-0.0065,0.3196,-0.9475,0.0798,0.2874,-0.9545,21489,"Fixation"
16034185654,542.6915,436.9862,757.0356,417.9888,9.4969,9.4969,2.8503,10.2497,10.2497,3.2367,542.0409,442.0245,547.3357,442.0124,754.4967,424.4986,759.5036,424.5055,702.5751,277.9569,702.5751,277.9569,0,1644,1,1,"-","-",0,0,0,0,0,0,28.2266,20.7205,704.2725,-36.1413,27.0227,734.5964,-0.0115,0.3229,-0.9464,0.0956,0.2914,-0.9518,21489,"Fixation"
16034202398,541.5333,437.731,755.8956,418.2433,9.3294,9.3294,2.8513,10.2368,10.2368,3.2423,541.0356,443.0148,546.0041,442.6689,753.5059,424.4974,758.2139,424.8019,701.0504,279.5429,701.0504,279.5429,0,1784,1,1,"-","-",0,0,0,0,0,0,28.624,20.5139,705.5424,-35.8249,27.0046,735.336,-0.0125,0.3284,-0.9445,0.0938,0.2861,-0.9536,21489,"Fixation"
16034219043,540.4106,438.5864,754.6933,418.4522,9.2687,9.2687,2.8474,10.1,10.1,3.2385,539.4852,443.4838,544.9984,443.6496,752.0538,425.0253,756.9646,425.0107,697.5991,279.0397,697.5991,279.0397,0,1721,1,1,"-","-",0,0,0,0,0,0,28.9254,20.2438,703.6433,-35.376,26.8667,734.6844,-0.0225,0.3204,-0.947,0.0851,0.2947,-0.9518,21489,"Fixation"
16034235794,539.4988,439.3717,753.5943,418.7583,9.3397,9.3397,2.8469,10.083,10.083,3.2351,538.5059,444.4872,544.0007,444.3683,751.5046,425.4999,756.1956,425.2049,701.4254,279.1956,701.4254,279.1956,0,2005,1,1,"-","-",0,0,0,0,0,0,29.1487,19.9418,701.9762,-35.2134,26.795,735.5445,-0.028,0.3246,-0.9455,0.115,0.2957,-0.9483,21490,"Fixation"
16034252542,538.6095,440.265,753.0263,419.2422,9.5517,9.5517,2.8584,10.4573,10.4573,3.2535,538.0386,445.3171,543.2126,445.209,750.5033,425.4949,755.3948,425.807,699.2034,282.2126,699.2034,282.2126,0,2965,1,1,"-","-",0,0,0,0,0,0,29.3424,19.7014,702.1845,-34.9089,26.6825,734.9966,-0.0121,0.3212,-0.9469,0.0899,0.2866,-0.9538,21490,"Fixation"
16034269111,537.8356,440.9787,751.9884,419.6312,9.6371,9.6371,2.8726,10.3563,10.3563,3.2619,537.2753,446.0173,542.476,446.0074,749.5192,426.4962,754.486,426.0127,699.4661,280.5836,699.4661,280.5836,0,1925,1,1,"-","-",0,0,0,0,0,0,29.5656,19.4813,702.2247,-34.5704,26.4607,734.0194,-0.011,0.3236,-0.9461,0.0982,0.2973,-0.9497,21490,"Saccade"
16034285674,537.3473,441.6671,751.3316,419.9682,9.5198,9.5198,2.8765,10.5241,10.5241,3.2767,536.493,446.482,541.9821,446.6619,748.5464,426.4899,753.7403,426.218,695.7729,285.7794,695.7729,285.7794,0,1929,1,1,"-","-",0,0,0,0,0,0,29.6893,19.2737,700.6923,-34.1996,26.3483,731.7565,-0.0203,0.3158,-0.9486,0.081,0.2845,-0.9553,21490,"Fixation"
16034302390,536.7184,442.4144,750.7301,420.3236,9.5099,9.5099,2.8827,10.5805,10.5805,3.2916,536.511,447.4975,541.0093,447.5073,748.2737,427.0064,753.1819,426.8164,697.551,283.2269,697.551,283.2269,0,1770,1,1,"-","-",0,0,0,0,0,0,30.0318,19.1293,705.4481,-34.0543,26.1639,731.3877,-0.0109,0.3286,-0.9444,0.0958,0.2946,-0.9508,21490,"Fixation"
16034319036,536.3892,443.1038,750.339,420.7664,9.7325,9.7325,2.8989,10.5035,10.5035,3.2976,535.522,448.4858,540.9875,448.351,747.5402,427.489,752.7607,427.2057,694.2549,282.0511,694.2549,282.0511,0,1748,1,1,"-","-",0,0,0,0,0,0,30.1118,18.8129,703.8008,-33.7741,25.9505,729.1662,-0.0229,0.3421,-0.9394,0.0827,0.2939,-0.9523,21490,"Fixation"
16034335796,535.9774,443.9786,749.7717,420.9678,9.8698,9.8698,2.9189,10.4002,10.4002,3.2974,535.2332,448.8181,540.6123,449.0121,747.4993,427.496,752.2233,427.3926,697.3665,286.4629,697.3665,286.4629,0,3136,1,1,"-","-",0,0,0,0,0,0,30.1642,18.6376,702.7335,-33.7331,25.9582,730.2045,-0.0173,0.3193,-0.9475,0.1002,0.2883,-0.9523,21491,"Fixation"
16034352455,534.6843,444.4161,748.6128,421.4544,9.5287,9.5287,2.9165,10.7256,10.7256,3.316,534.8018,449.804,539.993,449.5103,746.526,428.0017,751.3929,427.8123,724.4222,283.8628,724.4222,283.8628,0,2040,1,1,"-","-",0,0,0,0,0,0,30.3215,18.4199,702.7842,-33.4567,25.8164,730.2158,0.0287,0.3356,-0.9416,0.1167,0.2868,-0.9509,21491,"Fixation"
16034369111,534.5834,445.0904,748.1714,421.6034,9.6921,9.6921,2.9241,10.8472,10.8472,3.338,534.5423,450.021,539.6115,450.0111,746.0557,428.0112,750.9543,428.0112,723.5954,288.874,723.5954,288.874,0,1936,1,1,"-","-",0,0,0,0,0,0,30.4494,18.3339,703.5511,-33.3084,25.7775,730.0216,0.0162,0.3181,-0.9479,0.1151,0.2844,-0.9518,21491,"Fixation"
16034385678,534.5696,445.4922,748.1143,421.835,9.6955,9.6955,2.9293,10.6012,10.6012,3.3416,534.4995,450.5226,539.986,450.3693,746.0471,428.0248,750.961,428.0168,737.7681,296.0433,737.7681,296.0433,0,1795,1,1,"-","-",0,0,0,0,0,0,30.3307,18.1646,701.9335,-33.2954,25.7647,729.7437,0.0268,0.3188,-0.9475,0.1163,0.272,-0.9552,21491,"Fixation"
16034402277,534.5616,445.8031,748.071,421.9268,9.7476,9.7476,2.9371,10.504,10.504,3.3403,534.5479,451.0144,539.6156,451.0041,746.356,428.3284,750.9925,428.3304,746.5695,288.541,746.5695,288.541,0,1827,1,1,"-","-",0,0,0,0,0,0,30.4142,18.0202,702.7722,-33.4209,25.7269,731.35,0.0169,0.3347,-0.9422,0.1331,0.2845,-0.9494,21491,"Fixation"
16034419045,534.65,446.2267,748.0725,422.163,10.0561,10.0561,2.9611,10.8676,10.8676,3.3621,534.5521,451.0237,539.6119,451.0127,746.4914,428.4897,751.0091,428.4976,751.0626,298.0059,751.0626,298.0059,0,1740,1,1,"-","-",0,0,0,0,0,0,30.4498,18.0387,703.5969,-33.5518,25.7591,733.7035,0.0127,0.3108,-0.9504,0.1375,0.2816,-0.9496,21491,"Fixation"
16034435785,534.6678,446.4555,748.2104,422.2516,9.8568,9.8568,2.9707,10.8549,10.8549,3.3811,535.0085,451.3755,539.9891,451.3694,746.5055,428.4961,751.006,428.6704,759.1041,296.5872,759.1041,296.5872,0,2932,1,1,"-","-",0,0,0,0,0,0,30.3803,17.9658,704.8459,-33.659,25.8124,736.0109,0.0374,0.3174,-0.9476,0.1292,0.283,-0.9504,21492,"Fixation"
16034452454,534.788,446.7096,748.2975,422.47,10.0083,10.0083,2.9864,10.9656,10.9656,3.4051,534.6875,452.0084,539.9933,451.6485,746.5043,428.4934,750.9805,429.0083,754.4002,294.3054,754.4002,294.3054,0,2967,1,1,"-","-",0,0,0,0,0,0,30.3951,17.8115,704.0965,-33.7606,25.8415,738.3238,0.0194,0.3304,-0.9437,0.1222,0.2815,-0.9518,21492,"Fixation"
16034469135,534.9793,447.1221,748.3149,422.7718,10.1413,10.1413,3.0048,10.8374,10.8374,3.4179,534.6923,452.0251,540.3232,452.0065,746.5216,429,751.211,429.2037,757.0313,297.1314,757.0313,297.1314,0,1946,1,1,"-","-",0,0,0,0,0,0,30.2429,17.6956,701.7098,-33.8269,25.7534,738.9284,0.0181,0.3163,-0.9485,0.1301,0.2845,-0.9498,21492,"Fixation"
16034485675,535.178,447.4151,748.5423,423.2339,10.1625,10.1625,3.021,11.1212,11.1212,3.4437,535.0137,452.3761,540.2131,452.2126,746.5372,429.4937,751.5039,429.5007,755.6524,300.7254,755.6524,300.7254,0,1736,1,1,"-","-",0,0,0,0,0,0,30.2149,17.6158,701.7911,-33.8172,25.5865,737.6664,0.0126,0.3158,-0.9488,0.1243,0.2805,-0.9518,21492,"Fixation"
16034502281,535.3132,447.7817,748.5909,423.8009,10.0105,10.0105,3.0261,11.3254,11.3254,3.4762,535.4039,453.0196,540.5837,453.011,746.6257,429.6056,751.4903,430.0181,757.6517,301.5621,757.6517,301.5621,0,1820,1,1,"-","-",0,0,0,0,0,0,30.1108,17.4078,701.9819,-33.8045,25.4708,737.1386,0.0268,0.3362,-0.9414,0.1207,0.2661,-0.9564,21492,"Fixation"
16034519059,535.4847,448.4205,748.8604,424.2559,10.1123,10.1123,3.0337,11.165,11.165,3.4927,535.0566,453.5109,540.7711,453.2116,746.5551,430.4913,751.4974,430.4987,753.288,303.6722,753.288,303.6722,0,1741,1,1,"-","-",0,0,0,0,0,0,30.0215,17.2402,699.3408,-33.7499,25.2255,736.161,0.0116,0.3189,-0.9477,0.1029,0.2794,-0.9547,21492,"Fixation"
16034535821,535.5697,449.0174,748.8211,424.8475,10.3346,10.3346,3.0531,11.2903,11.2903,3.5138,535.5539,454.018,540.615,454.0098,747.0385,431.0228,751.7763,431.197,757.1444,304.3618,757.1444,304.3618,0,3398,1,1,"-","-",0,0,0,0,0,0,30.0167,17.0749,700.41,-33.8876,25.0501,736.5923,0.0171,0.3225,-0.9464,0.1314,0.2804,-0.9508,21493,"Fixation"
16034552420,535.6481,449.6862,748.7875,425.4677,10.2532,10.2532,3.0633,11.1832,11.1832,3.5275,535.494,454.5125,540.9917,454.5056,747.4014,431.6104,751.8003,431.8139,761.9737,306.3913,761.9737,306.3913,0,2378,1,1,"-","-",0,0,0,0,0,0,29.9086,16.8939,698.9676,-34.0799,24.9611,739.4697,0.0221,0.3117,-0.9499,0.1467,0.2808,-0.9485,21493,"Fixation"
16034569117,535.4539,450.1696,748.9559,426.0775,10.1707,10.1707,3.068,11.3459,11.3459,3.5499,535.5497,455.0218,540.616,455.0128,747.0242,432.3572,751.4931,432.5061,758.1096,304.4268,758.1096,304.4268,0,1975,1,1,"-","-",0,0,0,0,0,0,30.001,16.7704,700.0333,-34.0712,24.8085,741.5967,0.0243,0.3136,-0.9492,0.1141,0.2886,-0.9506,21493,"Fixation"
16034585689,535.3041,450.6795,748.7041,426.6154,10.1239,10.1239,3.0682,11.4908,11.4908,3.5753,535.0311,455.6751,540.5011,455.5085,746.5094,432.4942,751.4933,433.0038,754.0015,307.4749,754.0015,307.4749,0,1990,1,1,"-","-",0,0,0,0,0,0,30.0398,16.5708,698.7603,-33.9192,24.6566,740.0237,0.0136,0.3177,-0.9481,0.111,0.276,-0.9547,21493,"Fixation"
16034602256,535.2422,451.1879,748.533,427.0462,10.336,10.336,3.0798,11.2598,11.2598,3.5813,535.0332,456.3472,540.3362,456.0115,746.4935,433.5079,751.5054,433.5073,754.9849,304.2976,754.9849,304.2976,0,2014,1,1,"-","-",0,0,0,0,0,0,30.0513,16.3916,698.474,-33.8444,24.3671,738.4037,0.0121,0.3225,-0.9465,0.126,0.2931,-0.9477,21493,"Fixation"
16034619053,535.241,451.537,748.658,427.3636,10.1961,10.1961,3.0829,11.4651,11.4651,3.5969,535.0303,456.5033,540.0128,456.5042,746.5005,433.4964,751.509,433.4971,748.9041,307.0072,748.9041,307.0072,0,1764,1,1,"-","-",0,0,0,0,0,0,30.1685,16.3342,700.0881,-33.7782,24.3216,736.9232,0.0026,0.3223,-0.9466,0.1139,0.2747,-0.9548,21493,"Fixation"
16034635791,534.7769,452.0107,748.2716,427.6015,10.3245,10.3245,3.0934,11.2536,11.2536,3.5975,534.5984,456.8082,539.6423,457.0021,746.0331,434.0133,750.7976,433.8167,744.4957,307.6024,744.4957,307.6024,0,4409,1,1,"-","-",0,0,0,0,0,0,30.3351,16.242,701.2077,-33.6045,24.1988,737.1231,0.0067,0.3185,-0.9479,0.1021,0.2853,-0.953,21494,"Fixation"
16034652468,534.3535,452.3032,747.678,427.8316,10.5845,10.5845,3.1167,11.4311,11.4311,3.6077,534.2094,457.1949,539.335,457.0182,745.5874,434.1977,750.4854,434.0305,746.2759,309.0916,746.2759,309.0916,0,3107,1,1,"-","-",0,0,0,0,0,0,30.4616,16.1952,701.7556,-33.4557,24.1143,736.4312,0.0114,0.3132,-0.9496,0.1159,0.283,-0.9521,21494,"Fixation"
16034669118,533.7939,452.5052,747.192,427.8561,10.107,10.107,3.1084,11.2148,11.2148,3.6038,533.4881,457.5041,538.9864,457.3543,745.23,434.3939,749.9657,434.0262,746.7162,308.0091,746.7162,308.0091,0,1988,1,1,"-","-",0,0,0,0,0,0,30.5523,16.0643,700.2099,-33.3393,24.0989,736.8622,0.0121,0.3198,-0.9474,0.1198,0.287,-0.9504,21494,"Fixation"
16034685675,533.4793,452.6577,746.9083,428.0554,10.6053,10.6053,3.13,11.31,11.31,3.605,533.508,457.4988,538.5032,457.5071,744.4901,434.5051,749.498,434.5053,742.3083,307.8454,742.3083,307.8454,0,1791,1,1,"-","-",0,0,0,0,0,0,30.6817,16.0752,701.6176,-33.0911,23.9628,735.4993,0.0176,0.3154,-0.9488,0.099,0.2922,-0.9512,21494,"Fixation"
16034702286,533.1571,452.5889,746.4774,428.0223,10.3437,10.3437,3.1335,11.1434,11.1434,3.5952,532.8012,457.5991,538.0042,457.5065,744.5018,434.5034,749.511,434.5033,745.2731,305.5867,745.2731,305.5867,0,1817,1,1,"-","-",0,0,0,0,0,0,30.8627,16.0619,701.6861,-33.0377,23.9219,734.2286,-1e-04,0.3233,-0.9463,0.1289,0.2925,-0.9475,21494,"Fixation"
16034719043,532.8912,452.7423,746.2396,427.893,10.1962,10.1962,3.127,11.2005,11.2005,3.592,532.4935,457.4952,537.9803,457.5099,744.2234,434.3886,748.7957,434.3874,742.0594,306.5677,742.0594,306.5677,0,1772,1,1,"-","-",0,0,0,0,0,0,30.8466,16.0426,700.2058,-32.9622,24.0149,735.9742,0.0061,0.3104,-0.9506,0.1118,0.2943,-0.9491,21494,"Fixation"
16034735829,532.6989,452.727,746.0947,427.9414,10.3939,10.3939,3.1337,11.3939,11.3939,3.6007,532.5025,457.4958,537.4979,457.5047,743.8022,434.2002,748.59,434.1955,737.8092,307.945,737.8092,307.945,0,2205,1,1,"-","-",0,0,0,0,0,0,30.9781,16.0758,701.6123,-32.8704,24.0772,736.087,0.0036,0.3118,-0.9501,0.0975,0.2819,-0.9545,21495,"Fixation"
16034752407,532.5064,452.6526,745.9541,427.9571,10.4487,10.4487,3.1432,11.5185,11.5185,3.6138,532.5093,457.4956,537.5036,457.5047,743.5897,434.1889,748.593,434.1911,737.5315,308.9099,737.5315,308.9099,0,2995,1,1,"-","-",0,0,0,0,0,0,31.0341,16.1059,702.9228,-32.7811,24.0377,734.8093,0.0159,0.3161,-0.9486,0.0995,0.2799,-0.9548,21495,"Fixation"
16034769108,532.3032,452.7215,745.6779,427.8719,10.4649,10.4649,3.152,11.5988,11.5988,3.6282,532.0131,457.674,537.2076,457.6099,743.5846,434.1955,748.5902,434.1988,738.1489,307.3213,738.1489,307.3213,0,1967,1,1,"-","-",0,0,0,0,0,0,31.1523,16.0644,702.9449,-32.7264,23.9963,733.6112,0.0037,0.3211,-0.947,0.1187,0.284,-0.9515,21495,"Saccade"
16034785668,530.61,452.9429,744.0063,427.815,10.4656,10.4656,3.1596,11.6418,11.6418,3.6415,531.2239,457.813,536.3332,458.0056,742.5159,434.0272,747.5066,434.5095,804.7203,306.9559,804.7203,306.9559,0,1741,1,1,"-","-",0,0,0,0,0,0,31.4212,15.9972,703.4623,-32.3491,23.9408,732.5845,0.0563,0.3207,-0.9455,0.1586,0.2898,-0.9439,21495,"Fixation"
16034802296,530.4258,453.1541,743.6986,427.676,10.5771,10.5771,3.1723,11.5974,11.5974,3.6504,530.6958,458.0321,535.8372,457.8601,742.0459,434.0127,746.7824,434.1934,764.6306,307.2587,764.6306,307.2587,0,1854,1,1,"-","-",0,0,0,0,0,0,31.5856,15.9928,703.7505,-32.196,24.0151,733.2906,0.0364,0.3121,-0.9494,0.1393,0.2888,-0.9472,21495,"Fixation"
16034819030,529.8491,453.2339,743.3277,427.6633,10.266,10.266,3.1661,11.4885,11.4885,3.6504,530.3904,458.0303,535.4598,458.009,741.6072,433.8184,746.6209,434.0173,787.7856,309.6092,787.7856,309.6092,0,1767,1,1,"-","-",0,0,0,0,0,0,31.7179,15.9869,704.4456,-32.0538,24.0345,732.1523,0.051,0.3109,-0.9491,0.1417,0.2789,-0.9498,21495,"Fixation"
16034835776,529.3102,453.3924,742.5432,427.515,10.5077,10.5077,3.1743,11.5976,11.5976,3.6584,529.8141,458.2083,534.993,458.3573,741.0748,433.7224,745.6438,434.013,795.6539,307.849,795.6539,307.849,0,6973,1,1,"-","-",0,0,0,0,0,0,31.8725,15.9089,704.446,-31.9045,24.1134,734.0697,0.0516,0.3171,-0.947,0.1447,0.285,-0.9475,21496,"Fixation"
16034852422,528.5586,453.6123,742.0681,427.4448,10.5441,10.5441,3.184,11.6533,11.6533,3.669,529.01,458.5155,534.0035,458.369,740.5031,433.4906,745.1945,433.8059,791.5161,309.9515,791.5161,309.9515,0,2090,1,1,"-","-",0,0,0,0,0,0,32.1884,15.8867,705.5508,-31.7862,24.2108,734.9754,0.0427,0.3147,-0.9482,0.1407,0.2772,-0.9505,21496,"Fixation"
16034869109,527.9168,453.8482,741.3066,427.4902,10.2906,10.2906,3.1776,11.5564,11.5564,3.6711,528.2316,458.8103,533.4705,458.9996,739.5042,433.4936,744.4845,434.007,788.7247,308.3035,788.7247,308.3035,0,1969,1,1,"-","-",0,0,0,0,0,0,32.3637,15.7398,705.1276,-31.4768,24.1441,733.914,0.0408,0.3283,-0.9437,0.1348,0.28,-0.9505,21496,"Fixation"
16034885669,526.9842,454.4745,740.317,427.6672,10.4882,10.4882,3.1834,11.6725,11.6725,3.6793,527.5009,459.5098,532.6268,459.0199,738.7547,434.0011,743.6262,434.017,799.831,310.7045,799.831,310.7045,0,1792,1,1,"-","-",0,0,0,0,0,0,32.6086,15.6387,705.3775,-31.2165,24.055,733.6293,0.0503,0.312,-0.9488,0.1474,0.2843,-0.9473,21496,"Fixation"
16034902263,526.0248,455.1494,739.4172,428.0023,10.4285,10.4285,3.1854,11.6024,11.6024,3.6803,526.5336,460.0231,531.6109,460.0095,737.6525,434.334,742.769,434.2104,799.001,311.4531,799.001,311.4531,0,1974,1,1,"-","-",0,0,0,0,0,0,32.9273,15.4274,705.9045,-30.8396,23.9156,731.8536,0.0478,0.3172,-0.9472,0.1408,0.2797,-0.9497,21496,"Fixation"
16034919059,525.1676,455.9178,738.426,428.3991,10.2436,10.2436,3.177,11.7375,11.7375,3.6879,525.5194,461.0077,530.6245,461.0056,736.6247,434.6209,741.6351,435.0116,795.6879,307.2687,795.6879,307.2687,0,1773,1,1,"-","-",0,0,0,0,0,0,33.2394,15.1404,706.2276,-30.4646,23.7154,730.8402,0.0381,0.3316,-0.9427,0.136,0.2875,-0.9481,21496,"Fixation"
16034935813,524.3201,456.9395,737.4752,428.9725,10.5641,10.5641,3.188,11.6538,11.6538,3.6888,524.7039,462.0076,529.8399,461.8535,736.0183,435.3131,740.9726,435.3533,801.0818,306.839,801.0818,306.839,0,4546,1,1,"-","-",0,0,0,0,0,0,33.4825,14.8685,706.3431,-30.2454,23.5377,730.2548,0.041,0.3259,-0.9445,0.1555,0.2841,-0.9461,21497,"Fixation"
16034952506,523.484,457.9707,736.7406,429.5945,10.643,10.643,3.2023,11.8072,11.8072,3.6992,524.0422,463.0137,529.0073,462.6594,735.0497,436.0038,739.7805,436.1943,799.8795,306.0092,799.8795,306.0092,0,3187,1,1,"-","-",0,0,0,0,0,0,33.7586,14.6231,707.4804,-29.9512,23.3322,731.1741,0.0468,0.3188,-0.9467,0.1344,0.2927,-0.9467,21497,"Fixation"
16034969128,523.0147,458.7445,736.0615,430.1155,10.6263,10.6263,3.2125,11.8186,11.8186,3.7075,523.5011,463.4927,528.773,463.7903,734.4965,436.5006,739.5025,436.5064,801.4265,307.1782,801.4265,307.1782,0,2171,1,1,"-","-",0,0,0,0,0,0,33.8382,14.3682,706.729,-29.7857,23.1781,730.2459,0.0514,0.3203,-0.9459,0.1499,0.2861,-0.9464,21497,"Fixation"
16034985681,522.744,459.5382,735.806,430.6044,10.93,10.93,3.2379,11.7591,11.7591,3.7107,523.2247,464.2031,528.3408,464.0163,734.2761,436.9983,739.1771,436.8215,802.7566,312.4022,802.7566,312.4022,0,1776,1,1,"-","-",0,0,0,0,0,0,33.9527,14.2331,706.9242,-29.6937,23.0471,730.0452,0.0469,0.3016,-0.9523,0.1477,0.2817,-0.9481,21497,"Fixation"
16035002265,522.7584,459.8337,735.6803,430.881,10.7151,10.7151,3.2476,11.6909,11.6909,3.7116,523.2403,464.592,528.2159,464.791,734.492,437.4963,739.0165,437.3505,805.0961,305.1361,805.0961,305.1361,0,1865,1,1,"-","-",0,0,0,0,0,0,34.0186,14.0809,707.9589,-29.8,22.9655,732.456,0.0423,0.3196,-0.9466,0.1607,0.2955,-0.9417,21497,"Fixation"
16035019041,523.1382,459.8285,736.1822,431.2289,10.5231,10.5231,3.2442,11.8861,11.8861,3.7226,523.4991,464.4893,528.7751,464.7943,734.4964,437.498,739.5015,437.5037,803.2951,309.0795,803.2951,309.0795,0,1789,1,1,"-","-",0,0,0,0,0,0,33.8583,14.0794,707.1497,-29.8342,22.9093,731.4398,0.0441,0.3165,-0.9476,0.1409,0.2808,-0.9494,21497,"Fixation"
