"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341045730000,566.2215,221.5252,815.3026,216.8373,12.7787,12.7787,3.4535,13.4632,13.4632,3.6662,561.4988,228.0183,567.9927,228.0124,810.988,222.5031,817.0082,222.5008,533.7663,97.7456,533.7663,97.7456,0,8586,1,1,"-","-",0,0,0,0,0,0,19.8326,74.8194,626.7074,-46.4821,77.3165,635.2772,-0.0692,0.3638,-0.9289,-0.0219,0.3493,-0.9368,3127,"Saccade"
341045740084,565.3412,220.8638,814.4683,215.768,11.6258,11.6258,3.4035,13.2959,13.2959,3.6721,561.4994,228.0053,568.0034,227.519,811.2515,221.7941,817.355,222.0094,586.961,77.1294,586.961,77.1294,0,3373,1,1,"-","-",0,0,0,0,0,0,19.8096,74.8046,626.0261,-46.5809,77.505,635.5112,-0.0223,0.3934,-0.9191,0.0331,0.3638,-0.9309,3127,"Fixation"
341045756969,565.7847,220.7902,814.4058,215.5485,12.4573,12.4573,3.4041,13.4926,13.4926,3.6867,561.9946,227.5195,568.2685,227.5184,811.5906,221.1966,817.7701,221.2195,617.2821,95.0221,617.2821,95.0221,0,3526,1,1,"-","-",0,0,0,0,0,0,19.7181,74.9027,626.3043,-46.6748,77.6785,635.4163,-0.0242,0.3816,-0.924,0.0636,0.339,-0.9386,3127,"Fixation"
341045773441,566.3262,220.7278,815.2286,215.377,12.6595,12.6595,3.4145,13.518,13.518,3.6998,562.5024,227.9957,568.8547,227.732,812.3021,221.1483,818.4889,221.3569,615.7068,78.6954,615.7068,78.6954,0,1859,1,1,"-","-",0,0,0,0,0,0,19.5723,74.8045,626.2446,-46.8566,77.6512,635.2902,-0.0276,0.4094,-0.912,0.0553,0.3499,-0.9351,3127,"Fixation"
341045790009,567.0979,220.9821,815.9192,215.5809,13.1341,13.1341,3.4452,13.3598,13.3598,3.7024,563.1547,227.8574,569.8314,227.7396,813.0183,221.5015,819.2094,221.7977,618.7837,82.7222,618.7837,82.7222,0,1865,1,1,"-","-",0,0,0,0,0,0,19.3184,74.668,624.9668,-47.0382,77.5282,635.1516,-0.0216,0.3872,-0.9218,0.0543,0.3586,-0.9319,3127,"Fixation"
341045806804,567.8224,220.9266,817.0268,215.755,13.8088,13.8088,3.5037,13.4662,13.4662,3.71,563.9979,228.0116,570.3695,228.0129,814.0177,221.6703,820.1562,222.1456,615.6514,75.1983,615.6514,75.1983,0,2585,1,1,"-","-",0,0,0,0,0,0,19.1358,74.6089,624.9344,-47.3042,77.4693,635.2329,-0.0257,0.405,-0.9139,0.0461,0.3632,-0.9306,3127,"Fixation"
341045823398,568.3706,221.1593,817.9105,216.3395,12.3367,12.3367,3.479,13.5319,13.5319,3.7196,564.8468,228.1603,571.1618,228.1625,814.9989,222.0118,821.1458,222.1622,622.3903,80.9523,622.3903,80.9523,0,17027,1,1,"-","-",0,0,0,0,0,0,18.926,74.5932,625.1295,-47.5714,77.4281,635.2874,-0.0093,0.4004,-0.9163,0.0577,0.3442,-0.9371,3127,"Fixation"
341045840442,568.8765,221.5315,818.9388,216.5063,12.0323,12.0323,3.4438,13.4565,13.4565,3.7244,565.8352,228.2852,572.1533,228.289,815.9888,222.5062,821.9966,222.6538,628.0924,80.1598,628.0924,80.1598,0,5914,1,1,"-","-",0,0,0,0,0,0,18.6708,74.5802,625.298,-47.8657,77.3754,635.9324,0.0205,0.3856,-0.9224,0.0476,0.3603,-0.9316,3128,"Fixation"
341045856954,570.1267,221.5187,819.8492,216.7868,12.4042,12.4042,3.4328,13.2641,13.2641,3.7199,566.4992,228.5213,573.0095,228.133,816.9859,222.6616,822.8615,222.8578,625.6256,80.3759,625.6256,80.3759,0,2203,1,1,"-","-",0,0,0,0,0,0,18.4534,74.4979,624.7011,-48.204,77.4717,637.1156,-0.0072,0.3872,-0.922,0.0504,0.3562,-0.9331,3128,"Fixation"
341045873461,570.806,221.2209,820.7918,216.804,12.3787,12.3787,3.4208,13.1951,13.1951,3.7126,567.1603,228.1548,573.9944,228.0227,817.8378,222.8574,823.9911,223.0125,627.6392,77.9768,627.6392,77.9768,0,2257,1,1,"-","-",0,0,0,0,0,0,18.1871,74.3541,622.9804,-48.4613,77.4103,637.0043,8e-04,0.3906,-0.9206,0.0511,0.363,-0.9304,3128,"Fixation"
341045890060,572.6291,220.4767,822.9394,216.6859,11.589,11.589,3.373,13.2551,13.2551,3.7098,568.9956,227.5052,575.1509,227.166,819.2435,222.7935,825.3509,223.0093,614.2417,76.8826,614.2417,76.8826,0,1850,1,1,"-","-",0,0,0,0,0,0,17.823,74.6713,623.9647,-48.8382,77.4299,637.0902,-0.0169,0.3888,-0.9212,0.0088,0.3713,-0.9285,3128,"Saccade"
341045973467,575.6047,218.3118,825.2346,215.302,11.7748,11.7748,3.3433,13.1615,13.1615,3.7037,571.1621,225.1484,577.495,225.0173,821.5992,221.1878,827.763,221.2167,571.3299,83.1715,571.3299,83.1715,0,2059,1,1,"-","-",0,0,0,0,0,0,17.2366,75.2846,624.155,-49.3448,77.6766,635.3879,-0.0559,0.3802,-0.9232,0.0195,0.3555,-0.9345,3129,"Fixation"
341045990062,575.8391,218.4474,825.1371,215.6681,12.6231,12.6231,3.3604,13.5041,13.5041,3.7135,571.4985,225.0293,577.986,225.3554,821.5272,221.485,827.6444,221.6636,577.6543,85.3947,577.6543,85.3947,0,1916,1,1,"-","-",0,0,0,0,0,0,17.1165,75.2048,623.7355,-49.3317,77.5971,635.5487,-0.0453,0.3788,-0.9244,0.0195,0.3559,-0.9343,3129,"Fixation"
341046006647,576.3192,218.7557,825.2041,216.1941,13.5394,13.5394,3.4206,13.987,13.987,3.7447,571.8445,225.7325,578.0051,225.3743,821.5904,221.8222,828.0005,222.0023,571.0021,87.5812,571.0021,87.5812,0,1987,1,1,"-","-",0,0,0,0,0,0,17.0933,75.2202,624.6404,-49.3076,77.3794,634.5126,-0.0627,0.382,-0.922,0.0299,0.346,-0.9378,3129,"Fixation"
341046025541,576.9042,218.959,825.2091,216.3918,13.8494,13.8494,3.4846,13.3902,13.3902,3.7401,572.0121,226.0061,578.5048,225.9966,821.8056,222.1903,828.0036,222.4995,562.3184,84.3206,562.3184,84.3206,0,8929,1,1,"-","-",0,0,0,0,0,0,16.9928,75.0441,624.1634,-49.3274,77.2504,634.3952,-0.079,0.398,-0.914,0.0324,0.3564,-0.9338,3130,"Fixation"
341046040163,577.4088,219.1586,825.5487,216.7541,13.6879,13.6879,3.5292,13.4934,13.4934,3.7412,572.4985,226.0141,578.8463,225.8593,822.2518,222.7901,828.4999,223.0009,562.5173,85.4946,562.5173,85.4946,0,2282,1,1,"-","-",0,0,0,0,0,0,16.8873,75.0757,624.281,-49.429,77.0659,634.0861,-0.0816,0.3798,-0.9214,0.037,0.364,-0.9307,3130,"Fixation"
341046056882,578.4906,219.3836,825.9398,217.1374,13.8628,13.8628,3.5744,13.3744,13.3744,3.7352,573.1432,226.1585,579.5071,226.0149,822.6176,223.1726,828.9967,223.0114,553.5533,88.9125,553.5533,88.9125,0,4608,1,1,"-","-",0,0,0,0,0,0,16.7172,75.0418,624.3271,-49.4821,76.9165,633.2915,-0.1051,0.3739,-0.9215,0.0422,0.3553,-0.9338,3130,"Fixation"
341046073461,578.6126,219.1355,826.2358,217.0195,13.7144,13.7144,3.6041,13.4093,13.4093,3.7329,573.6483,226.0164,580.0124,225.6692,823.3447,223.0125,829.3598,223.3387,563.0863,89.4408,563.0863,89.4408,0,2145,1,1,"-","-",0,0,0,0,0,0,16.5856,75.1104,624.3651,-49.6852,76.9859,634.0363,-0.0831,0.375,-0.9233,0.0528,0.3629,-0.9303,3130,"Fixation"
341046090060,579.1066,218.7531,826.9097,217.3569,13.8561,13.8561,3.6356,13.3755,13.3755,3.7293,574.1585,225.8611,580.4974,225.5069,823.5959,223.1831,829.7786,223.2184,560.9293,89.572,560.9293,89.572,0,2032,1,1,"-","-",0,0,0,0,0,0,16.4585,75.1684,624.5001,-49.7741,76.9777,634.0287,-0.0848,0.3901,-0.9169,0.0391,0.351,-0.9356,3130,"Fixation"
341046106675,579.358,218.5048,826.9454,217.1979,13.7158,13.7158,3.6549,13.1853,13.1853,3.7168,574.5005,225.032,580.7783,225.2144,823.7988,223.385,829.9893,223.5003,564.2011,90.4838,564.2011,90.4838,0,2055,1,1,"-","-",0,0,0,0,0,0,16.3865,75.3613,624.877,-49.8259,76.9081,633.986,-0.0786,0.3692,-0.926,0.0426,0.3678,-0.9289,3130,"Fixation"
341046123428,579.5365,218.3297,827.0319,217.5468,13.6649,13.6649,3.6688,13.2901,13.2901,3.7116,574.6445,225.0188,580.8619,224.8706,823.7976,223.3799,830.0055,223.6517,564.8291,91.3737,564.8291,91.3737,0,13435,1,1,"-","-",0,0,0,0,0,0,16.372,75.4797,625.4676,-49.8187,76.8742,633.868,-0.0823,0.3691,-0.9257,0.0425,0.3563,-0.9334,3130,"Fixation"
341046140153,579.7533,218.2822,827.0627,217.3421,13.7323,13.7323,3.6835,13.2083,13.2083,3.7032,574.647,225.0151,581.0021,224.6609,823.7983,223.3766,830.0063,223.6605,564.7989,91.2705,564.7989,91.2705,0,4979,1,1,"-","-",0,0,0,0,0,0,16.3531,75.506,625.4568,-49.8102,76.8601,633.7576,-0.0901,0.3648,-0.9267,0.0378,0.3655,-0.93,3131,"Fixation"
341046156963,579.6163,218.3537,826.918,217.4772,13.6146,13.6146,3.6897,12.8401,12.8401,3.6777,574.6472,225.0113,580.9998,224.6498,823.7998,223.3715,830.0019,223.6694,565.5502,93.7072,565.5502,93.7072,0,2412,1,1,"-","-",0,0,0,0,0,0,16.3534,75.5079,625.4566,-49.8036,76.85,633.6785,-0.0818,0.3598,-0.9295,0.0475,0.3588,-0.9322,3131,"Fixation"
341046173449,579.3426,217.9745,826.8214,217.4425,13.7137,13.7137,3.7005,12.7318,12.7318,3.6514,574.8262,224.8534,581.0008,224.504,823.8225,223.6681,830.0115,223.991,567.2782,89.8741,567.2782,89.8741,0,1936,1,1,"-","-",0,0,0,0,0,0,16.3484,75.6355,626.1772,-49.8063,76.7652,633.6585,-0.063,0.3764,-0.9243,0.0483,0.3727,-0.9267,3131,"Fixation"
341046206677,580.1948,218.0189,827.3523,218.1533,14.007,14.007,3.7243,12.9998,12.9998,3.6405,575.001,224.5205,581.5053,224.0357,824,223,830,223,563.2846,156.1263,563.2846,156.1263,0,1955,1,1,"-","-",0,0,0,0,0,0,16.2752,75.8145,626.7942,-50.013,77.2725,636.0097,-0.0889,0.3455,-0.9342,0.0426,0.299,-0.9533,3131,"Fixation"
341046223932,580.5052,218.0392,827.6707,218.2066,13.6998,13.6998,3.7282,12.8759,12.8759,3.6303,575.5016,224.9946,581.9764,224.3596,824.507,224.4949,830.7109,224.8601,563.3513,90.6338,563.3513,90.6338,0,14168,1,1,"-","-",0,0,0,0,0,0,16.1322,75.6396,626.2157,-50.1562,76.7927,635.7563,-0.0814,0.3713,-0.9249,0.0383,0.3781,-0.925,3132,"Fixation"
341046240088,581.2519,218.0907,828.3999,218.5913,13.9197,13.9197,3.7418,13.0365,13.0365,3.6295,576.1541,224.8548,582.6015,224.2026,825.2355,224.7972,831.5059,225.011,564.1885,93.143,564.1885,93.143,0,8058,1,1,"-","-",0,0,0,0,0,0,15.953,75.6265,625.7838,-50.3204,76.6717,635.2573,-0.0856,0.3571,-0.9301,0.0431,0.3716,-0.9274,3132,"Fixation"
341046256970,582.2249,217.991,829.3475,218.7386,13.9512,13.9512,3.7538,12.8862,12.8862,3.6222,577.0009,224.509,583.5044,224.022,826.2092,224.8077,832.1605,225.1372,562.0475,97.397,562.0475,97.397,0,3558,1,1,"-","-",0,0,0,0,0,0,15.7074,75.6217,625.1734,-50.6076,76.7608,636.1385,-0.0896,0.3453,-0.9342,0.0372,0.3694,-0.9285,3132,"Fixation"
341046273435,583.2498,217.7035,830.3523,218.9126,13.9227,13.9227,3.7623,12.9456,12.9456,3.62,578.1432,224.1632,584.5031,224.0182,827.205,224.8094,833.1665,225.1535,561.7728,99.2441,561.7728,99.2441,0,1913,1,1,"-","-",0,0,0,0,0,0,15.4258,75.6676,625.169,-50.9369,76.8513,636.9081,-0.0873,0.3529,-0.9316,0.0398,0.3627,-0.931,3132,"Fixation"
341046290012,584.8482,217.6354,831.6338,219.0856,13.5168,13.5168,3.7491,12.9756,12.9756,3.6196,579.6495,224.0197,586.0069,224.0018,828.5961,225.1886,834.7722,225.2135,561.5022,101.0359,561.5022,101.0359,0,1970,1,1,"-","-",0,0,0,0,0,0,15.0303,75.6896,625.1766,-51.323,76.7687,636.7163,-0.092,0.3518,-0.9315,0.0515,0.3635,-0.9302,3132,"Fixation"
341046306691,586.034,217.2387,833.8599,219.4917,13.9528,13.9528,3.7608,13.2802,13.2802,3.6343,581.4977,224.0198,587.6568,224.027,830.0319,225.4945,836.234,225.7963,559.3801,91.8748,559.3801,91.8748,0,2104,1,1,"-","-",0,0,0,0,0,0,14.5893,75.7853,625.9896,-51.6867,76.6137,636.4179,-0.0627,0.3814,-0.9223,0.0094,0.37,-0.929,3132,"Fixation"
341046323733,588.1727,217.7463,835.4617,220.1611,13.1155,13.1155,3.7282,13.087,13.087,3.6363,583.001,224.5091,589.5071,224.0261,831.7756,226.2035,837.9861,226.0206,556.8681,98.8905,556.8681,98.8905,0,42993,1,1,"-","-",0,0,0,0,0,0,14.1338,75.6434,625.3566,-52.1306,76.4538,636.1267,-0.0861,0.3623,-0.9281,0.021,0.3602,-0.9326,3132,"Fixation"
341046366745,590.5392,218.1388,837.769,220.8944,12.7273,12.7273,3.6829,12.9478,12.9478,3.631,585.648,225.0163,591.8629,224.8639,834.2136,226.8057,840.3435,227.0073,555.5708,91.737,555.5708,91.737,0,5736,1,1,"-","-",0,0,0,0,0,0,13.4881,75.5361,625.9255,-52.7759,76.2474,636.1747,-0.0799,0.382,-0.9207,0.0259,0.3627,-0.9315,3133,"Fixation"
341046373492,591.1884,218.381,838.5955,221.1333,12.8243,12.8243,3.6515,13.1657,13.1657,3.6377,586.3542,225.0157,592.4963,225.0128,834.8562,226.8625,840.9998,227.006,553.1223,97.502,553.1223,97.502,0,4788,1,1,"-","-",0,0,0,0,0,0,13.3295,75.6172,626.7573,-52.9487,76.2386,636.1635,-0.0772,0.3712,-0.9253,0.0196,0.3541,-0.935,3133,"Fixation"
341046390128,591.2841,217.9747,838.8717,220.8024,11.0798,11.0798,3.5401,13.1661,13.1661,3.6429,586.8368,224.8621,592.9997,224.6546,835.0182,226.6646,841.2256,226.8038,554.2704,91.8773,554.2704,91.8773,0,2894,1,1,"-","-",0,0,0,0,0,0,13.2139,75.7668,627.4381,-52.9777,76.2588,635.8882,-0.0558,0.3829,-0.9221,0.0135,0.3605,-0.9327,3133,"Fixation"
341046406681,590.986,217.523,838.7469,220.4659,10.2522,10.2522,3.4085,13.0666,13.0666,3.6427,586.8284,224.7246,593.0009,224.3726,834.9936,226.4952,841.0178,226.4982,555.1988,83.057,555.1988,83.057,0,1923,1,1,"-","-",0,0,0,0,0,0,13.2272,75.8931,628.0261,-52.9901,76.3859,636.4133,-0.0416,0.4005,-0.9153,0.0124,0.365,-0.9309,3133,"Fixation"
341046434408,590.9465,217.5581,838.1573,220.0547,11.905,11.905,3.3837,12.8653,12.8653,3.6329,586.5002,224.0242,592.4934,224.0215,834.7548,226.2109,840.7744,226.212,555.559,92.4518,555.559,92.4518,0,3336,1,1,"-","-",0,0,0,0,0,0,13.3655,76.1919,629.3422,-52.9677,76.5231,636.9194,-0.0584,0.3619,-0.9304,0.0291,0.3684,-0.9292,3133,"Saccade"
341046440105,588.797,217.3827,836.1226,219.8009,12.8713,12.8713,3.411,12.9787,12.9787,3.6305,584.99,224.3569,591.348,224.018,833.2029,225.8066,839.3451,226.0086,584.9096,85.3082,584.9096,85.3082,0,7740,1,1,"-","-",0,0,0,0,0,0,13.7104,76.1105,629.0391,-52.5635,76.5966,636.8574,-0.0151,0.3877,-0.9217,0.0589,0.3629,-0.93,3134,"Fixation"
341046456827,587.5502,217.1207,835.0109,219.651,10.581,10.581,3.3196,13.2869,13.2869,3.6446,583.6458,224.0202,590.0057,224.0152,831.9801,225.653,837.992,225.6604,584.7983,81.7571,584.7983,81.7571,0,4841,1,1,"-","-",0,0,0,0,0,0,14.0593,76.1209,628.7549,-52.2601,76.7255,637.3663,-0.0219,0.3934,-0.9191,0.0502,0.3595,-0.9318,3134,"Fixation"
341046473438,585.6892,216.7359,833.5406,219.2199,10.1464,10.1464,3.2223,12.6391,12.6391,3.623,582.3614,224.0167,588.8484,223.8607,830.7659,225.218,836.9781,225.507,622.5876,70.0711,622.5876,70.0711,0,1872,1,1,"-","-",0,0,0,0,0,0,14.3649,76.0497,627.9973,-51.9302,76.7569,636.9782,0.0107,0.4157,-0.9094,0.0672,0.3632,-0.9293,3134,"Fixation"
341046490376,584.9125,217.0942,832.3682,218.9144,10.8357,10.8357,3.1762,12.7563,12.7563,3.6115,581.1587,224.1495,587.6451,224.0169,829.6957,225.1524,835.777,225.2159,617.9414,70.3724,617.9414,70.3724,0,1871,1,1,"-","-",0,0,0,0,0,0,14.6662,75.9268,627.2971,-51.642,76.8291,637.1778,-0.0114,0.3993,-0.9167,0.0667,0.3683,-0.9273,3134,"Fixation"
341046506668,584.1048,217.4244,831.5068,219.0312,11.3129,11.3129,3.1616,12.7173,12.7173,3.6005,580.1612,224.1481,586.6468,224.0169,828.981,225.0246,834.9871,225.0267,621.6805,81.3563,621.6805,81.3563,0,1848,1,1,"-","-",0,0,0,0,0,0,14.9141,75.8488,626.6511,-51.4817,76.9337,637.6905,-0.0194,0.3758,-0.9265,0.0765,0.3559,-0.9314,3134,"Fixation"
341046524904,583.7191,217.2467,830.9566,219.0447,11.2123,11.2123,3.144,13.1272,13.1272,3.6127,579.3629,224.0152,585.8499,223.8575,828.1345,225.1621,834.1515,225.1613,602.1538,78.1553,602.1538,78.1553,0,10060,1,1,"-","-",0,0,0,0,0,0,15.1096,75.814,626.0462,-51.2906,76.9488,638.1189,-0.0432,0.3762,-0.9255,0.0585,0.3633,-0.9298,3135,"Fixation"
341046540221,582.673,217.0365,830.3603,218.9172,10.3538,10.3538,3.0871,12.9197,12.9197,3.612,578.9955,224.0064,585.3501,224.0095,827.8302,224.8744,833.9849,225.0218,625.2426,73.5797,625.2426,73.5797,0,2015,1,1,"-","-",0,0,0,0,0,0,15.2226,75.7901,626.0009,-51.2119,76.982,637.9228,-0.0113,0.397,-0.9177,0.0794,0.3573,-0.9306,3135,"Fixation"
341046557009,582.107,216.8746,830.0937,218.7279,10.4431,10.4431,3.0454,12.8889,12.8889,3.6075,578.6415,224.0105,584.8523,223.7311,827.2785,225.1603,833.972,225.0276,627.806,67.492,627.806,67.492,0,3098,1,1,"-","-",0,0,0,0,0,0,15.3478,75.8912,626.5339,-50.956,76.6689,635.6658,-0.0039,0.3994,-0.9168,0.0735,0.3708,-0.9258,3135,"Fixation"
341046573437,582.801,217.096,830.0179,218.6953,13.4007,13.4007,3.1572,12.7651,12.7651,3.5963,578.3518,224.0071,584.8397,223.7342,827.1628,225.1507,833.6351,225.028,611.6904,70.4667,611.6904,70.4667,0,3169,1,1,"-","-",0,0,0,0,0,0,15.3729,75.8175,625.932,-50.7932,76.5173,634.3929,-0.0496,0.3816,-0.923,0.0649,0.3722,-0.9259,3135,"Fixation"
341046590026,582.9413,216.8277,830.2477,218.7813,13.3557,13.3557,3.246,12.9607,12.9607,3.5951,578.211,223.6069,584.7082,223.3076,827.1657,225.1505,833.8186,224.8817,605.2113,77.0795,605.2113,77.0795,0,1937,1,1,"-","-",0,0,0,0,0,0,15.3941,75.8541,625.3378,-50.6704,76.3134,632.5454,-0.0639,0.3704,-0.9267,0.0604,0.3659,-0.9287,3135,"Saccade"
341046606649,584.7222,216.4825,832.0734,218.6293,13.1773,13.1773,3.3098,12.7782,12.7782,3.586,579.1463,223.1538,585.5057,223.0207,828.2149,224.8057,834.1712,225.15,511.9363,74.6362,511.9363,74.6362,0,1952,1,1,"-","-",0,0,0,0,0,0,15.1658,75.95,625.3223,-50.9407,76.4531,633.6,-0.1154,0.3662,-0.9233,-0.002,0.3775,-0.926,3135,"Fixation"
341046623426,583.6692,216.3932,831.3526,218.9123,12.9719,12.9719,3.3512,13.0397,13.0397,3.592,578.5963,223.192,585.1369,223.152,827.8562,224.8607,833.9973,225.0085,568.1499,77.276,568.1499,77.276,0,18016,1,1,"-","-",0,0,0,0,0,0,15.2694,75.841,624.6129,-50.8853,76.4871,633.7912,-0.0831,0.379,-0.9216,0.0273,0.361,-0.9322,3135,"Fixation"
341046641457,583.9079,216.5128,830.9182,218.6643,13.1292,13.1292,3.3938,12.8311,12.8311,3.5864,578.3905,223.1811,584.5072,223.0207,827.3437,225.0018,833.4995,225.0187,526.2335,78.3047,526.2335,78.3047,0,6322,1,1,"-","-",0,0,0,0,0,0,15.4042,75.9859,625.641,-50.7605,76.4816,633.9134,-0.1193,0.365,-0.9233,0.0183,0.3752,-0.9267,3136,"Fixation"
341046656874,582.7143,216.7071,830.2819,218.7575,13.1927,13.1927,3.4329,12.9379,12.9379,3.586,577.5012,223.5,583.5993,223.205,826.498,225.0212,832.988,225.0185,532.9434,80.0098,532.9434,80.0098,0,3438,1,1,"-","-",0,0,0,0,0,0,15.6664,76.0446,626.67,-50.483,76.3313,632.6976,-0.1035,0.3704,-0.9231,0.0174,0.3717,-0.9282,3136,"Fixation"
341046673454,581.9677,217.057,829.2819,219.1206,13.4879,13.4879,3.4805,12.8652,12.8652,3.582,576.4976,223.4947,582.5906,223.2025,825.7771,225.2036,831.9796,225.0356,531.8001,90.1162,531.8001,90.1162,0,2281,1,1,"-","-",0,0,0,0,0,0,15.9563,76.164,627.6455,-50.2539,76.3077,632.7146,-0.1164,0.3465,-0.9308,0.0282,0.3594,-0.9328,3136,"Fixation"
341046690038,580.9811,217.2899,828.209,219.1248,13.3275,13.3275,3.5124,12.8825,12.8825,3.5804,575.3873,223.8042,581.5038,224.0075,824.7628,225.2094,830.7851,225.3887,526.7385,83.7069,526.7385,83.7069,0,1965,1,1,"-","-",0,0,0,0,0,0,16.2673,76.1152,628.4573,-50.0202,76.3527,633.4792,-0.1259,0.3691,-0.9208,0.0234,0.3676,-0.9297,3136,"Fixation"
341046706646,579.5107,217.565,826.9756,219.1571,13.3684,13.3684,3.5396,12.8513,12.8513,3.576,573.7832,224.2066,580.3447,224.0202,823.2156,225.6151,829.7577,225.4029,525.8113,84.0077,525.8113,84.0077,0,1956,1,1,"-","-",0,0,0,0,0,0,16.6056,75.9356,627.4377,-49.5705,76.1301,632.1091,-0.1206,0.3644,-0.9234,0.0175,0.3751,-0.9268,3136,"Fixation"
341046734036,578.0642,218.0428,825.7848,219.4481,13.5996,13.5996,3.5734,13.3251,13.3251,3.5961,572.5058,224.9962,578.7852,224.2109,821.9879,225.5003,828.2213,225.8005,523.8579,86.4103,523.8579,86.4103,0,4724,1,1,"-","-",0,0,0,0,0,0,16.9834,75.8234,627.5716,-49.1965,76.0837,632.0274,-0.1196,0.3654,-0.9231,0.0091,0.3699,-0.929,3137,"Fixation"
341046741909,577.5085,218.1871,824.4193,219.6643,13.2814,13.2814,3.586,13.3087,13.3087,3.612,571.3477,225.0089,577.5023,224.997,820.7097,225.8617,826.8635,225.8562,514.4498,84.7093,514.4498,84.7093,0,4638,1,1,"-","-",0,0,0,0,0,0,17.3235,75.7975,628.2269,-48.8667,76.0607,632.2946,-0.1606,0.3819,-0.9101,0.0112,0.3695,-0.9292,3137,"Fixation"
341046756867,576.2683,218.5718,823.4086,219.6637,13.6736,13.6736,3.6156,13.1138,13.1138,3.6154,570.1573,225.1472,576.5018,225.0142,819.8493,225.8505,826.0056,225.9983,515.4974,87.899,515.4974,87.899,0,3634,1,1,"-","-",0,0,0,0,0,0,17.6083,75.7561,628.0592,-48.6561,76.0712,632.5264,-0.1501,0.3614,-0.9202,0.0179,0.3714,-0.9283,3137,"Fixation"
341046773313,575.3059,218.7587,822.8618,219.787,13.4628,13.4628,3.6295,13.2409,13.2409,3.6234,569.4986,225.0209,575.7826,225.2129,819.0122,225.9963,825.5017,226.0182,516.394,90.6269,516.394,90.6269,0,1912,1,1,"-","-",0,0,0,0,0,0,17.7927,75.7576,628.1491,-48.3934,75.9151,631.4205,-0.1336,0.3517,-0.9265,0.0119,0.3702,-0.9289,3137,"Fixation"
341046789990,575.176,218.7991,822.5615,219.9093,13.31,13.31,3.6325,13.0697,13.0697,3.6217,569.0011,225.5046,575.5035,225.0238,818.9985,226.0046,825.1435,226.1467,514.6006,91.7259,514.6006,91.7259,0,1975,1,1,"-","-",0,0,0,0,0,0,17.8732,75.6238,627.3682,-48.3699,75.9394,631.7645,-0.1491,0.3582,-0.9217,0.0187,0.3672,-0.9299,3137,"Fixation"
341046806675,574.7263,219.0155,822.5131,220.0885,13.4926,13.4926,3.6437,13.0954,13.0954,3.622,568.9968,225.6439,575.4029,225.2149,818.9939,226.0113,825.1434,226.1486,517.3145,95.9288,517.3145,95.9288,0,1988,1,1,"-","-",0,0,0,0,0,0,17.8769,75.5381,627.0156,-48.3923,75.9743,632.0647,-0.1258,0.3552,-0.9263,0.0236,0.3594,-0.9329,3137,"Fixation"
341046833260,574.8542,219.312,822.6556,220.0058,13.6305,13.6305,3.6603,13.1862,13.1862,3.6276,569.3473,226.0094,575.5065,226.0066,819.1452,226.1501,825.1653,226.2821,517.3426,90.7597,517.3426,90.7597,0,3450,1,1,"-","-",0,0,0,0,0,0,17.8361,75.4678,627.6928,-48.4788,76.0384,632.8951,-0.1224,0.3751,-0.9189,0.0173,0.3696,-0.929,3138,"Fixation"
341046840116,575.3338,219.7258,823.2716,220.2702,13.3905,13.3905,3.6625,13.0395,13.0395,3.6248,569.8031,226.5297,575.9991,226.3648,819.7605,226.2202,825.9633,226.4995,517.7291,91.0779,517.7291,91.0779,0,2180,1,1,"-","-",0,0,0,0,0,0,17.7244,75.4086,628.166,-48.6663,75.9982,632.8847,-0.1229,0.3773,-0.9179,0.0243,0.364,-0.9311,3138,"Fixation"
341046856971,575.8434,220.3933,824.1002,220.722,13.3512,13.3512,3.6625,12.8553,12.8553,3.6121,570.5008,227.0185,576.7829,227.2124,820.4973,227.0104,826.9869,227.015,519.8988,87.7197,519.8988,87.7197,0,3672,1,1,"-","-",0,0,0,0,0,0,17.5313,75.243,628.2588,-48.8134,75.688,631.7528,-0.1094,0.3783,-0.9192,0.0245,0.3722,-0.9278,3138,"Fixation"
341046873338,577.0174,221.2012,825.4688,221.6182,13.3152,13.3152,3.6598,13.1262,13.1262,3.6151,571.4959,228.0133,578.0016,228.0066,821.704,227.8659,827.9902,227.6624,518.9143,86.7329,518.9143,86.7329,0,2120,1,1,"-","-",0,0,0,0,0,0,17.2174,74.9119,627.4708,-49.0875,75.4596,631.5061,-0.1134,0.3839,-0.9164,0.013,0.3678,-0.9298,3138,"Fixation"
