"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354653878401,486.5006,349.7209,719.204,336.0048,9.234,9.234,2.8108,9.5233,9.5233,2.8134,481.5599,357.9996,486.9583,357.9075,713.5028,343.4949,718.9824,343.5087,372.2306,62.4127,372.2306,62.4127,0,1955,1,1,"-","-",0,0,0,0,0,0,45.404,44.8999,693.2959,-21.93,48.4548,684.0191,-0.2411,0.3842,-0.8912,-0.1168,0.3752,-0.9195,8030,"Fixation"
354653895017,485.9233,349.7578,718.6409,336.001,9.2489,9.2489,2.8065,9.5596,9.5596,2.8205,481.0248,357.6616,486.4868,357.7415,713.0006,343.4895,718.0029,343.4962,372.4374,73.2664,372.4374,73.2664,0,14325,1,1,"-","-",0,0,0,0,0,0,45.4967,44.9199,692.4736,-21.7958,48.6349,686.5114,-0.2361,0.367,-0.8998,-0.128,0.3764,-0.9176,8030,"Fixation"
354653911848,485.5794,349.8487,718.122,335.9292,9.1719,9.1719,2.7989,9.4473,9.4473,2.8199,480.6897,358.0089,485.9744,358.0076,712.501,343.496,717.9857,343.5033,373.5854,65.5674,373.5854,65.5674,0,3701,1,1,"-","-",0,0,0,0,0,0,45.6324,44.8432,692.6637,-21.7084,48.6028,686.0997,-0.2413,0.3795,-0.8932,-0.1135,0.3807,-0.9177,8031,"Fixation"
354653928629,485.0754,349.9277,717.6598,335.8872,9.2508,9.2508,2.7957,9.5736,9.5736,2.8271,480.1935,358.1309,485.8562,358.0076,712.0098,343.4897,717.2126,343.6099,374.9906,64.9084,374.9906,64.9084,0,4944,1,1,"-","-",0,0,0,0,0,0,45.6039,44.7087,690.8702,-21.562,48.6704,687.2502,-0.2309,0.3776,-0.8967,-0.1243,0.3866,-0.9138,8031,"Fixation"
354653945053,484.7956,350.059,717.5304,335.9567,9.3732,9.3732,2.8001,9.4548,9.4548,2.8261,479.8291,358.195,485.09,358.0128,711.4916,343.4954,716.9954,343.6437,372.7361,67.2071,372.7361,67.2071,0,1991,1,1,"-","-",0,0,0,0,0,0,45.7965,44.7275,691.3044,-21.4382,48.624,686.6842,-0.2453,0.3721,-0.8952,-0.1375,0.3837,-0.9132,8031,"Fixation"
354653961747,484.5137,350.0837,717.2812,336.0285,9.1488,9.1488,2.7921,9.5878,9.5878,2.8322,479.8215,358.1962,484.9898,358.1141,711.4987,343.4949,716.9855,343.5098,376.2523,68.4453,376.2523,68.4453,0,1962,1,1,"-","-",0,0,0,0,0,0,45.8738,44.773,692.236,-21.4243,48.6126,686.2495,-0.234,0.3743,-0.8973,-0.1226,0.3754,-0.9187,8031,"Fixation"
354653978421,484.2033,349.9764,717.0809,335.9012,9.1529,9.1529,2.7851,9.3864,9.3864,2.8251,479.4242,358.0095,484.9413,358.0254,711.2284,343.5957,716.962,343.353,378.45,70.9345,378.45,70.9345,0,1806,1,1,"-","-",0,0,0,0,0,0,45.8706,44.7456,691.2045,-21.3313,48.5049,684.6218,-0.2293,0.372,-0.8995,-0.1196,0.38,-0.9172,8031,"Fixation"
354653995636,484.1006,350.027,716.6093,335.7468,9.2407,9.2407,2.7838,9.7616,9.7616,2.8398,479.0431,357.9961,484.4717,358.0052,710.7991,343.3785,716.1461,343.1564,375.3695,74.2572,375.3695,74.2572,0,18156,1,1,"-","-",0,0,0,0,0,0,45.9611,44.7185,690.7073,-21.166,48.5978,685.0814,-0.2455,0.3676,-0.897,-0.1283,0.3772,-0.9172,8032,"Fixation"
354654013809,483.7323,349.7806,716.2105,335.5569,9.2433,9.2433,2.783,9.4419,9.4419,2.8359,478.6953,358.0022,483.9865,357.9073,710.5001,343.5075,715.6315,343.0129,374.0071,71.3766,374.0071,71.3766,0,6543,1,1,"-","-",0,0,0,0,0,0,46.1005,44.7502,690.9864,-21.0992,48.7169,686.7241,-0.249,0.3792,-0.8912,-0.1304,0.3885,-0.9122,8032,"Fixation"
354654028618,483.2866,349.5874,715.8923,335.346,9.2331,9.2331,2.7812,9.6027,9.6027,2.8412,478.2256,357.7961,483.7314,357.5209,710.0243,343.0037,715.4804,343.0034,375.3223,73.2092,375.3223,73.2092,0,3184,1,1,"-","-",0,0,0,0,0,0,46.1464,44.778,690.0949,-21.0003,48.7706,686.4464,-0.2443,0.3727,-0.8952,-0.1299,0.3858,-0.9134,8032,"Fixation"
354654045052,482.8932,349.4244,715.4888,335.0186,9.3657,9.3657,2.7866,9.3931,9.3931,2.8338,478.0245,357.3568,483.4674,357.5,709.5009,342.9808,714.9924,342.6469,376.2253,73.5472,376.2253,73.5472,0,2093,1,1,"-","-",0,0,0,0,0,0,46.1811,44.8131,689.6061,-20.841,48.794,686.0072,-0.2358,0.3685,-0.8992,-0.1365,0.3933,-0.9092,8032,"Fixation"
354654061658,482.6105,349.2592,715.1836,334.8628,9.1184,9.1184,2.7783,9.6564,9.6564,2.8418,477.8206,357.1949,482.991,357.1185,709.5013,342.497,714.9852,342.3668,377.7934,77.1465,377.7934,77.1465,0,1891,1,1,"-","-",0,0,0,0,0,0,46.3494,44.9602,690.6477,-20.8289,48.8779,685.6385,-0.2386,0.3628,-0.9008,-0.118,0.3799,-0.9175,8032,"Fixation"
354654078414,482.3065,349.0711,715.243,334.8353,9.0581,9.0581,2.7685,9.5245,9.5245,2.841,477.6946,357.0239,482.98,357.1159,709.5058,342.4998,714.9662,342.3498,380.0945,76.2255,380.0945,76.2255,0,1869,1,1,"-","-",0,0,0,0,0,0,46.3908,45.0059,690.9664,-20.8201,48.8643,685.4187,-0.227,0.369,-0.9013,-0.1219,0.381,-0.9165,8032,"Fixation"
354654095225,482.3698,349.1001,715.2681,334.741,9.1209,9.1209,2.7641,9.3841,9.3841,2.8328,477.6978,357.0189,482.974,357.1133,709.2389,342.393,714.6378,342.0255,377.5794,78.9156,377.5794,78.9156,0,14215,1,1,"-","-",0,0,0,0,0,0,46.4144,45.0296,691.3127,-20.738,48.9353,685.5406,-0.2303,0.3673,-0.9011,-0.1397,0.3742,-0.9167,8033,"Fixation"
354654112944,482.535,349.355,715.0374,334.8423,9.3862,9.3862,2.7762,9.3831,9.3831,2.825,477.7962,357.1983,482.8367,357.1467,709.0393,342.4925,714.7702,342.2059,377.0981,82.3884,377.0981,82.3884,0,7814,1,1,"-","-",0,0,0,0,0,0,46.533,45.1089,692.9983,-20.6812,48.7828,683.9778,-0.2395,0.3597,-0.9018,-0.1282,0.3755,-0.9179,8033,"Saccade"
354654128556,482.5265,350.3651,714.8357,335.8833,9.1843,9.1843,2.7753,9.6862,9.6862,2.835,477.5373,357.9978,482.7859,357.7997,708.8601,342.8526,714.2616,342.1818,376.4702,152.9413,376.4702,152.9413,0,6126,1,1,"-","-",0,0,0,0,0,0,46.6015,44.9192,693.3427,-20.5885,48.7503,684.1899,-0.2462,0.3437,-0.9062,-0.1328,0.3259,-0.936,8033,"Fixation"
354654145076,482.1158,350.2092,714.6796,335.7478,9.4177,9.4177,2.7867,9.6286,9.6286,2.8414,477.0162,357.6512,482.5022,357.4959,708.8515,342.8552,713.9947,342.3653,375.0995,155.9088,375.0995,155.9088,0,1897,1,1,"-","-",0,0,0,0,0,0,46.6544,44.9512,692.3836,-20.5979,48.8407,685.8284,-0.2453,0.3332,-0.9104,-0.1332,0.3399,-0.931,8033,"Fixation"
354654161641,481.9743,350.1328,714.5176,335.7426,9.4499,9.4499,2.799,9.6305,9.6305,2.847,477.0054,357.5117,482.0196,357.3652,708.6638,343.0046,713.9876,342.3597,372.9846,155.2187,372.9846,155.2187,0,1868,1,1,"-","-",0,0,0,0,0,0,46.8448,45.1061,694.1474,-20.5848,48.855,686.3251,-0.2508,0.3306,-0.9098,-0.13,0.3446,-0.9297,8033,"Fixation"
354654178423,481.7693,349.9728,714.4529,335.6049,9.4,9.4,2.8077,9.5361,9.5361,2.8459,477.0036,357.5007,481.9996,357.3522,708.391,342.8048,713.9718,342.0248,373.191,155.2532,373.191,155.2532,0,1809,1,1,"-","-",0,0,0,0,0,0,46.9658,45.2231,695.8936,-20.5167,48.8683,685.4374,-0.2417,0.3404,-0.9087,-0.1338,0.3367,-0.932,8033,"Fixation"
354654203538,481.9996,349.9074,714.5904,335.5455,9.4706,9.4706,2.8185,9.5038,9.5038,2.8442,477.0111,357.3564,482.3239,357.0287,708.8005,342.2057,713.9859,342.0174,373.6279,165.741,373.6279,165.741,0,4961,1,1,"-","-",0,0,0,0,0,0,46.9022,45.276,695.6644,-20.6167,49.0495,686.7399,-0.2445,0.3304,-0.9116,-0.129,0.3231,-0.9375,8034,"Fixation"
354654211790,482.236,349.7514,714.76,335.4537,9.4062,9.4062,2.8231,9.6463,9.6463,2.8503,477.1671,357.1485,482.626,357.0222,709.0068,342.3589,714.4677,342.0153,374.7899,164.8221,374.7899,164.8221,0,3254,1,1,"-","-",0,0,0,0,0,0,46.7688,45.2427,694.6769,-20.7071,49.0056,686.4378,-0.2447,0.3327,-0.9107,-0.1194,0.3326,-0.9355,8034,"Fixation"
354654228642,482.533,349.7564,715.0756,335.4128,9.3486,9.3486,2.8244,9.7553,9.7553,2.8609,477.5269,357.0084,482.6349,357.0203,709.0046,342.4973,714.4818,342.0151,372.0372,164.3272,372.0372,164.3272,0,3409,1,1,"-","-",0,0,0,0,0,0,46.7843,45.3317,695.7138,-20.6978,48.9596,686.0729,-0.2504,0.3287,-0.9107,-0.1374,0.3389,-0.9307,8034,"Fixation"
354654245054,482.6812,349.7069,715.2758,335.5183,9.3878,9.3878,2.8284,9.8434,9.8434,2.8736,477.6668,357.0101,482.7733,357.2051,709.0184,342.4911,714.6277,342.0191,368.6894,163.8918,368.6894,163.8918,0,1847,1,1,"-","-",0,0,0,0,0,0,46.8091,45.3679,696.6881,-20.6904,48.8876,685.0636,-0.2513,0.3377,-0.9071,-0.1434,0.3324,-0.9322,8034,"Fixation"
354654261604,482.8726,349.7206,715.3656,335.6526,9.4283,9.4283,2.834,9.806,9.806,2.8819,477.8653,357.1493,483.1182,357.15,709.3909,342.8067,714.8261,342.1477,368.0997,162.3112,368.0997,162.3112,0,1770,1,1,"-","-",0,0,0,0,0,0,46.7334,45.3589,696.744,-20.7711,48.8207,685.0173,-0.2473,0.3395,-0.9075,-0.1325,0.3373,-0.932,8034,"Fixation"
354654278407,483.0483,349.7275,715.4848,335.7148,9.3566,9.3566,2.8344,9.7234,9.7234,2.8849,478.02,357.0199,483.3331,357.0147,709.8534,342.8487,715.1267,342.1684,369.1826,164.4755,369.1826,164.4755,0,1778,1,1,"-","-",0,0,0,0,0,0,46.6604,45.3792,696.4616,-20.9064,48.8714,685.8515,-0.2463,0.3311,-0.9109,-0.1176,0.3358,-0.9346,8034,"Fixation"
354654295288,482.604,350.016,715.3768,336.1049,9.4259,9.4259,2.8383,9.9071,9.9071,2.8983,478.0254,357.0222,483.326,357.0308,709.8304,342.7277,715.0077,342.4949,374.783,174.4513,374.783,174.4513,0,16052,1,1,"-","-",0,0,0,0,0,0,46.6477,45.364,696.2688,-20.926,48.9359,687.1701,-0.2227,0.3146,-0.9227,-0.1148,0.32,-0.9404,8035,"Fixation"
354654313250,483.1583,349.931,715.8329,336.0545,9.4436,9.4436,2.8436,9.8368,9.8368,2.9041,478.7513,357.1566,483.7714,357.2036,710.0117,342.5167,715.7584,342.4002,380.0855,175.7441,380.0855,175.7441,0,6641,1,1,"-","-",0,0,0,0,0,0,46.5728,45.414,697.7193,-21.0071,48.8535,685.4114,-0.2216,0.3296,-0.9177,-0.1132,0.3133,-0.9429,8035,"Fixation"
354654328589,483.8427,349.7525,716.3194,335.9403,9.4043,9.4043,2.8456,9.7752,9.7752,2.9057,479.0242,357.0055,484.3196,357.001,710.6247,342.5193,716.0024,342.5018,377.9847,174.6029,377.9847,174.6029,0,4223,1,1,"-","-",0,0,0,0,0,0,46.4356,45.4487,697.4638,-21.1376,48.8559,685.6449,-0.2357,0.3294,-0.9143,-0.117,0.3229,-0.9392,8035,"Fixation"
354654345033,484.274,349.4319,716.8297,335.6992,9.3059,9.3059,2.8424,9.6989,9.6989,2.9029,479.8528,356.8507,484.9793,356.6626,711.3045,342.2857,716.7498,342.2031,388.9317,175.9121,388.9317,175.9121,0,1882,1,1,"-","-",0,0,0,0,0,0,46.2649,45.5683,698.1841,-21.3389,48.9223,685.5025,-0.2194,0.3343,-0.9166,-0.105,0.3212,-0.9412,8035,"Fixation"
354654361616,484.644,349.1606,717.3633,335.547,9.371,9.371,2.8435,9.7955,9.7955,2.9056,480.0053,356.5005,485.2012,356.2044,711.7408,341.86,717.183,341.815,387.9726,185.5845,387.9726,185.5845,0,1870,1,1,"-","-",0,0,0,0,0,0,46.2273,45.7039,698.445,-21.4606,49.0313,685.3862,-0.2286,0.3263,-0.9172,-0.1095,0.3063,-0.9456,8035,"Fixation"
354654378389,484.8376,348.8036,717.5421,335.3124,9.6385,9.6385,2.8577,9.7092,9.7092,2.9024,480.0389,356.015,485.6168,356.0206,711.8648,341.8522,717.5031,341.4966,391.9572,187.811,391.9572,187.811,0,1755,1,1,"-","-",0,0,0,0,0,0,46.043,45.6836,696.6494,-21.49,48.9988,684.2823,-0.2267,0.3266,-0.9176,-0.1069,0.3098,-0.9448,8035,"Fixation"
354654395134,485.0599,348.6029,717.8147,335.2412,9.6005,9.6005,2.8674,9.9612,9.9612,2.9131,480.525,356.0017,485.776,355.8045,712.0089,341.518,717.4949,341.5082,392.5509,190.8027,392.5509,190.8027,0,17227,1,1,"-","-",0,0,0,0,0,0,45.9524,45.7221,696.7138,-21.5015,49.0271,684.0257,-0.2215,0.3316,-0.917,-0.1182,0.3045,-0.9452,8035,"Fixation"
354654412377,485.1306,348.2947,717.888,334.9166,9.513,9.513,2.8698,9.9407,9.9407,2.9208,480.5325,355.9907,485.953,355.5083,712.3011,341.2905,717.7519,341.2035,397.2844,189.322,397.2844,189.322,0,8315,1,1,"-","-",0,0,0,0,0,0,45.868,45.7094,695.8406,-21.5787,49.0999,683.972,-0.2207,0.3402,-0.9141,-0.1068,0.3076,-0.9455,8036,"Fixation"
354654428553,485.3384,348.0961,718.0649,334.7414,9.5567,9.5567,2.8749,10.0866,10.0866,2.9349,480.8648,355.2815,485.9745,355.3449,712.303,341.1609,717.7477,341.2013,397.0813,193.0457,397.0813,193.0457,0,5142,1,1,"-","-",0,0,0,0,0,0,45.8781,45.8999,696.7849,-21.5778,49.1175,683.9528,-0.2217,0.3265,-0.9189,-0.1173,0.3139,-0.9422,8036,"Fixation"
354654445041,485.7,347.9062,718.451,334.5317,9.6486,9.6486,2.884,9.6768,9.6768,2.9244,481.0198,355.011,486.3261,355.0207,712.7532,340.8558,718.1817,340.8125,398.301,198.0794,398.301,198.0794,0,2054,1,1,"-","-",0,0,0,0,0,0,45.7878,45.9703,696.5378,-21.7071,49.2222,684.0208,-0.227,0.3198,-0.9199,-0.1135,0.3059,-0.9453,8036,"Fixation"
354654461660,486.1468,347.7009,718.905,334.281,9.5088,9.5088,2.8837,9.839,9.839,2.9232,481.5272,355.0044,486.7818,354.806,713.1292,340.9975,718.9421,340.6635,400.2931,197.0747,400.2931,197.0747,0,1858,1,1,"-","-",0,0,0,0,0,0,45.6502,46.0063,696.5909,-21.8119,49.0899,682.1797,-0.2252,0.3254,-0.9184,-0.107,0.3192,-0.9416,8036,"Fixation"
354654478405,486.4755,347.4817,719.257,334.1621,9.3414,9.3414,2.8749,9.8629,9.8629,2.9234,481.8608,354.85,486.9883,354.6634,713.4975,340.6217,718.9853,340.501,399.2715,196.8608,399.2715,196.8608,0,1835,1,1,"-","-",0,0,0,0,0,0,45.6219,46.1014,697.3687,-21.8671,49.1597,682.0679,-0.2285,0.3299,-0.9159,-0.1148,0.3103,-0.9437,8036,"Fixation"
354654501045,486.5882,347.2556,719.4733,333.9565,9.3371,9.3371,2.8686,9.9442,9.9442,2.9287,482.0021,354.5043,487.0008,354.357,713.7364,340.5056,719.0012,340.5002,397.433,196.0285,397.433,196.0285,0,6143,1,1,"-","-",0,0,0,0,0,0,45.697,46.2964,698.8646,-21.9387,49.2558,683.1614,-0.2303,0.3247,-0.9173,-0.1206,0.3193,-0.9399,8037,"Fixation"
354654511744,487.0704,346.836,719.9008,333.699,9.5292,9.5292,2.8731,9.8621,9.8621,2.9283,482.1744,354.1464,487.6143,354.021,714.0386,340.0297,719.6095,340.0245,396.823,198.1978,396.823,198.1978,0,2045,1,1,"-","-",0,0,0,0,0,0,45.5089,46.323,697.7434,-22.0499,49.3477,682.5513,-0.2348,0.3284,-0.9149,-0.1179,0.3064,-0.9446,8037,"Fixation"
354654528539,487.5362,346.5376,720.1675,333.5672,9.3328,9.3328,2.8666,9.8304,9.8304,2.9262,482.6651,354.0066,487.7825,353.8038,714.1784,340.1454,719.6297,340.0192,391.474,196.2743,391.474,196.2743,0,3347,1,1,"-","-",0,0,0,0,0,0,45.4608,46.426,698.4952,-22.0744,49.3358,682.6016,-0.2422,0.3357,-0.9103,-0.1291,0.3172,-0.9395,8037,"Fixation"
354654545058,487.7193,346.4731,720.2035,333.6575,9.5417,9.5417,2.8732,10.0103,10.0103,2.9347,482.8607,353.8487,487.9851,353.66,714.2988,340.1529,719.6308,340.0204,388.4802,195.6179,388.4802,195.6179,0,1914,1,1,"-","-",0,0,0,0,0,0,45.445,46.5139,699.1514,-22.114,49.3842,683.2863,-0.2412,0.3309,-0.9123,-0.1276,0.3126,-0.9413,8037,"Fixation"
354654561682,487.9735,346.4766,720.4724,333.6526,9.7141,9.7141,2.8877,9.9161,9.9161,2.9363,482.8659,353.8463,488.1964,353.8023,714.6495,340.0152,720.1845,339.8173,386.1116,195.5641,386.1116,195.5641,0,2419,1,1,"-","-",0,0,0,0,0,0,45.3774,46.4561,698.598,-22.2298,49.4012,682.8506,-0.2487,0.3346,-0.9089,-0.1163,0.3028,-0.9459,8037,"Fixation"
354654578418,488.0552,346.4775,720.6048,333.7625,9.7051,9.7051,2.8981,9.8738,9.8738,2.9358,483.0222,353.9926,488.5051,353.4947,714.9933,340.4988,720.3261,340.0162,386.8831,194.014,386.8831,194.014,0,1847,1,1,"-","-",0,0,0,0,0,0,45.2226,46.3905,697.2606,-22.321,49.3515,683.5133,-0.2404,0.329,-0.9132,-0.1109,0.3164,-0.9421,8037,"Fixation"
354654604937,488.1639,346.5924,720.7174,333.8139,9.5261,9.5261,2.8959,9.8528,9.8528,2.9347,483.0281,353.9921,488.5035,353.4937,714.9955,340.5031,720.336,340.0316,383.286,195.4784,383.286,195.4784,0,3151,1,1,"-","-",0,0,0,0,0,0,45.144,46.3109,696.0595,-22.3415,49.39,684.0857,-0.2454,0.3214,-0.9146,-0.117,0.3144,-0.9421,8038,"Fixation"
354654611713,488.0454,346.5485,720.7008,333.8674,9.8258,9.8258,2.9109,9.929,9.929,2.9383,483.0195,354.001,488.1959,353.8055,714.8437,340.7222,720.1978,340.3944,379.4852,190.2057,379.4852,190.2057,0,7202,1,1,"-","-",0,0,0,0,0,0,45.2245,46.2999,696.5915,-22.3146,49.3393,684.5428,-0.248,0.3337,-0.9095,-0.1254,0.3285,-0.9362,8038,"Fixation"
354654628686,487.6222,346.4689,720.5391,333.9447,9.6361,9.6361,2.9133,9.8987,9.8987,2.9409,482.8629,353.8508,487.9926,353.6682,714.8343,340.7244,719.9659,340.3438,379.6712,188.8558,379.6712,188.8558,0,5177,1,1,"-","-",0,0,0,0,0,0,45.3269,46.393,697.3564,-22.3344,49.4676,686.2205,-0.2356,0.3304,-0.914,-0.1232,0.3235,-0.9382,8038,"Fixation"
354654645230,487.5345,346.4985,720.1804,333.9675,9.313,9.313,2.8982,10.082,10.082,2.9522,482.6624,354.0056,487.7851,353.8035,714.1775,340.8484,719.7705,340.2066,376.8393,185.8015,376.8393,185.8015,0,1750,1,1,"-","-",0,0,0,0,0,0,45.4355,46.4002,698.1054,-22.1812,49.4006,685.2779,-0.2421,0.3377,-0.9096,-0.1268,0.3215,-0.9384,8038,"Fixation"
354654661624,487.4387,346.6285,720.0147,334.0719,9.3869,9.3869,2.8898,10.0811,10.0811,2.96,482.5297,354.0022,487.7816,353.8059,714.0145,340.651,719.7724,340.3956,376.1358,187.3453,376.1358,187.3453,0,1834,1,1,"-","-",0,0,0,0,0,0,45.4526,46.397,698.0588,-22.1039,49.2807,683.6024,-0.2404,0.33,-0.9129,-0.1211,0.3143,-0.9416,8038,"Fixation"
354654678404,487.2287,346.9222,720.0418,334.3036,9.7136,9.7136,2.9,9.949,9.949,2.9592,482.1712,354.1462,487.6201,354.023,714.0153,341.0054,719.4959,340.4975,374.234,189.1127,374.234,189.1127,0,1763,1,1,"-","-",0,0,0,0,0,0,45.4567,46.27,696.9495,-22.0584,49.2029,683.4243,-0.2426,0.3228,-0.9149,-0.1305,0.3141,-0.9404,8038,"Fixation"
354654705515,487.131,347.3981,719.7433,334.8157,9.6439,9.6439,2.9036,9.847,9.847,2.9529,482.0121,354.6461,487.5034,354.4976,714.0002,341.5006,719.4834,341.0231,374.3946,189.5381,374.3946,189.5381,0,5300,1,1,"-","-",0,0,0,0,0,0,45.4156,46.0445,695.7003,-22.0487,49.0435,683.2466,-0.2445,0.3229,-0.9143,-0.1143,0.3139,-0.9425,8039,"Fixation"
354654713965,486.9995,347.8404,719.8224,335.1843,9.5849,9.5849,2.9038,10.0707,10.0707,2.959,482.1584,355.1495,487.3288,355.019,713.8536,341.8534,719.5032,341.4981,375.159,189.9765,375.159,189.9765,0,5383,1,1,"-","-",0,0,0,0,0,0,45.4583,45.9345,696.296,-21.9982,48.8524,682.2433,-0.2387,0.3275,-0.9142,-0.1222,0.3163,-0.9408,8039,"Fixation"
354654728567,486.9056,348.2809,719.6247,335.6105,9.5407,9.5407,2.9027,9.7262,9.7262,2.946,482.0042,355.5051,486.997,355.3609,713.8508,342.1498,719.19,341.8127,375.1425,192.6067,375.1425,192.6067,0,4320,1,1,"-","-",0,0,0,0,0,0,45.6347,45.9389,697.9073,-21.9744,48.8136,682.9176,-0.2465,0.3231,-0.9137,-0.1199,0.3097,-0.9432,8039,"Fixation"
354654745044,486.4573,348.3628,719.4153,335.841,9.3918,9.3918,2.8933,10.0324,10.0324,2.9535,481.6689,356.004,486.9795,355.6623,713.6986,342.7464,718.7712,342.2041,375.9179,184.0027,375.9179,184.0027,0,1787,1,1,"-","-",0,0,0,0,0,0,45.663,45.7971,697.5451,-21.9611,48.8254,685.0652,-0.2334,0.342,-0.9103,-0.1259,0.3262,-0.9369,8039,"Fixation"
354654761607,485.5014,348.32,718.4811,335.6459,9.4293,9.4293,2.8883,9.7711,9.7711,2.945,480.8686,355.8415,486.0005,355.6482,712.8647,342.2765,718.4239,342.0172,378.6558,185.1225,378.6558,185.1225,0,1808,1,1,"-","-",0,0,0,0,0,0,45.9687,45.8681,698.227,-21.7694,48.87,684.3792,-0.2302,0.3397,-0.9119,-0.1058,0.318,-0.9422,8039,"Fixation"
354654778420,485.1171,348.2462,718.1345,335.7279,9.6555,9.6555,2.8958,10.064,10.064,2.9537,480.5273,355.9907,485.9606,355.3748,712.2997,342.1653,717.7493,342.2024,380.722,184.3237,380.722,184.3237,0,1793,1,1,"-","-",0,0,0,0,0,0,45.9554,45.8163,697.1704,-21.5887,48.8543,684.3055,-0.2201,0.34,-0.9143,-0.1214,0.3155,-0.9411,8039,"Fixation"
354654806613,484.8609,348.289,717.8893,335.5854,9.6104,9.6104,2.8984,9.9549,9.9549,2.9551,480.0106,355.5163,485.5052,355.5028,712.1828,342.1552,717.6161,342.0206,382.4243,188.2319,382.4243,188.2319,0,5467,1,1,"-","-",0,0,0,0,0,0,46.0133,45.7828,695.891,-21.5533,48.8833,684.3244,-0.2314,0.3262,-0.9165,-0.1148,0.3181,-0.9411,8040,"Fixation"
354654812098,484.6493,348.2269,717.5996,335.3972,9.5653,9.5653,2.8994,9.8655,9.8655,2.9508,480.0041,355.5051,484.9933,355.3641,712.0413,342.019,717.5985,342.0194,385.3754,187.6988,385.3754,187.6988,0,9456,1,1,"-","-",0,0,0,0,0,0,46.1987,45.9151,697.553,-21.5108,48.8582,683.7008,-0.2342,0.3262,-0.9158,-0.1031,0.3245,-0.9402,8040,"Fixation"
354654828638,484.5499,348.0133,717.7194,335.3246,9.6423,9.6423,2.9051,9.9587,9.9587,2.9517,479.8696,355.1604,484.9892,355.352,711.8713,341.8523,717.4974,341.5018,385.699,191.5504,385.699,191.5504,0,3165,1,1,"-","-",0,0,0,0,0,0,46.2697,46.0174,698.316,-21.443,48.8905,682.7803,-0.2329,0.3288,-0.9152,-0.1165,0.3086,-0.944,8040,"Fixation"
354654845040,484.5435,347.6993,717.4075,334.7866,9.4707,9.4707,2.9006,9.8093,9.8093,2.9445,479.6676,355.0058,484.8354,354.8686,711.8555,341.2841,717.2829,341.1601,386.9445,191.2842,386.9445,191.2842,0,1956,1,1,"-","-",0,0,0,0,0,0,46.3497,46.1385,698.7332,-21.4149,49.0331,682.941,-0.2419,0.3286,-0.913,-0.1057,0.313,-0.9438,8040,"Fixation"
354654861661,484.263,347.4274,717.2676,334.5505,9.6215,9.6215,2.905,9.9118,9.9118,2.9433,479.5243,354.9971,484.7832,354.801,711.5293,341.0136,717.1837,340.8139,389.3406,188.9678,389.3406,188.9678,0,1932,1,1,"-","-",0,0,0,0,0,0,46.3696,46.1408,698.5998,-21.3225,49.0489,681.9362,-0.2332,0.3424,-0.9102,-0.1094,0.3084,-0.945,8040,"Fixation"
354654878271,483.6961,347.1345,716.9016,334.2289,9.5646,9.5646,2.9058,10.0447,10.0447,2.9481,479.0068,354.5035,484.2077,354.212,711.1291,340.9975,716.9687,340.5029,391.4172,189.5639,391.4172,189.5639,0,1892,1,1,"-","-",0,0,0,0,0,0,46.5434,46.3131,698.7995,-21.1779,48.965,680.1248,-0.2316,0.3276,-0.916,-0.1062,0.3164,-0.9427,8040,"Fixation"
354654895662,483.2655,346.9098,716.6142,334.0791,9.6283,9.6283,2.9104,10.1765,10.1765,2.9596,478.8693,354.1589,483.9858,354.3517,710.8457,340.7278,716.2017,340.3896,393.1234,188.2807,393.1234,188.2807,0,3654,1,1,"-","-",0,0,0,0,0,0,46.642,46.389,699.4876,-21.0503,49.0739,680.8628,-0.219,0.3354,-0.9163,-0.12,0.3143,-0.9417,8041,"Fixation"
354654911785,483.3674,346.7269,716.3328,333.7258,9.5052,9.5052,2.908,9.9174,9.9174,2.9547,478.5307,354.0064,483.6333,354.013,710.7052,340.3035,716.3169,340.015,393.821,188.0936,393.821,188.0936,0,3659,1,1,"-","-",0,0,0,0,0,0,46.7915,46.5088,700.2031,-21.027,49.1413,680.2205,-0.2424,0.3318,-0.9117,-0.1044,0.3111,-0.9446,8041,"Fixation"
354654929769,483.1811,346.2765,716.2951,333.2763,9.5674,9.5674,2.9089,10.0692,10.0692,2.959,478.6708,354.0028,483.9895,353.5175,710.7424,339.8521,716.1859,339.8118,396.891,186.9995,396.891,186.9995,0,3685,1,1,"-","-",0,0,0,0,0,0,46.6796,46.5429,699.6187,-21.0216,49.2542,680.4825,-0.2202,0.3435,-0.913,-0.1055,0.318,-0.9422,8041,"Saccade"
