"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8753902745,691.064,432.8941,927.293,399.5885,14.3462,14.3462,3.4806,14.2483,14.2483,3.4676,684.5054,441.9985,691.4986,441.7489,921.6955,409.1298,928.7945,408.9724,422.8346,240.0998,422.8346,240.0998,0,2068,1,1,"-","-",0,0,0,0,0,0,-11.4273,16.6886,566.1014,-66.6115,24.0328,555.3147,-0.1484,0.4329,-0.8891,0.0064,0.4128,-0.9108,12377,"Fixation"
8753919507,689.1457,433.6287,924.2922,400.7768,14.1437,14.1437,3.4816,14.6876,14.6876,3.4883,682.5182,442.505,689.5073,442.5175,918.6796,410.2251,925.5587,410.0074,420.8951,243.5586,420.8951,243.5586,0,10944,1,1,"-","-",0,0,0,0,0,0,-10.9967,16.6016,568.3169,-66.2611,23.9215,558.5177,-0.1533,0.4299,-0.8898,-0.0017,0.41,-0.9121,12378,"Saccade"
8753936045,687.4096,434.4472,921.3251,402.1429,14.2964,14.2964,3.4926,14.45,14.45,3.4989,681.3144,443.3256,687.9926,443.0327,915.7756,411.3319,922.4931,411.0163,430.7698,249.7221,430.7698,249.7221,0,2276,1,1,"-","-",0,0,0,0,0,0,-10.7306,16.533,571.4542,-65.9752,23.8234,562.0577,-0.1343,0.426,-0.8947,-0.0031,0.3986,-0.9171,12378,"Saccade"
8753952911,685.8097,435.4641,918.5306,403.4204,14.1327,14.1327,3.498,14.3669,14.3669,3.5069,679.6775,444.3212,686.2686,444.1612,912.8393,412.4604,919.7403,412.1351,430.702,251.4809,430.702,251.4809,0,3875,1,1,"-","-",0,0,0,0,0,0,-10.3851,16.3699,574.6828,-65.6104,23.6685,564.7015,-0.1404,0.4308,-0.8914,-0.0067,0.3939,-0.9191,12378,"Saccade"
8753969422,684.6126,436.6394,915.4503,404.7724,14.2935,14.2935,3.5132,14.2657,14.2657,3.513,678.4982,445.1839,685.0015,445.0145,909.9195,413.9588,916.4844,413.6305,431.1284,253.6505,431.1284,253.6505,0,2150,1,1,"-","-",0,0,0,0,0,0,-10.1478,16.2561,578.0056,-65.2962,23.4643,568.3542,-0.1423,0.4176,-0.8974,-0.0104,0.4041,-0.9147,12378,"Saccade"
8753985963,683.4722,437.9361,912.1777,406.4243,14.2046,14.2046,3.5251,14.4226,14.4226,3.5287,677.4999,446.4926,684.0011,446.0235,906.7715,415.1309,913.3084,414.897,434.8567,259.7662,434.8567,259.7662,0,2033,1,1,"-","-",0,0,0,0,0,0,-9.9578,16.0599,581.0921,-64.9371,23.3154,571.8477,-0.1355,0.4137,-0.9003,-0.0043,0.3863,-0.9224,12378,"Saccade"
8754002753,683.7918,438.8934,911.4457,413.5009,11.8039,11.8039,3.4309,14.5196,14.5196,3.5489,676.4946,447.5006,682.8534,447.2921,903.7921,416.1244,910.4888,415.7496,309.057,526.6768,309.057,526.6768,0,2070,1,1,"-","-",0,0,0,0,0,0,-9.7517,15.8747,584.508,-64.5385,23.2006,574.5033,-0.2129,0.4223,-0.8811,-0.1271,0.0825,-0.9884,12378,"Saccade"
8754022066,682.2987,440.5588,0,0,12.6289,12.6289,3.393,0,0,3.5489,675.506,448,681.9942,448.8584,0,0,0,0,380.094,264.4235,380.094,264.4235,0,3733,1,-1,"-","-",0,0,0,0,0,0,-9.5679,15.6917,587.1613,-64.5385,23.2006,574.5033,-0.1821,0.3937,-0.901,0,0,0,12379,"Saccade"
8754052880,680.9434,444.6408,905.5456,415.4752,14.0112,14.0112,3.4456,17.2298,17.2298,3.6896,674.5002,452.7455,680.9926,452.6703,899.5039,429.4901,906.0244,430.3138,397.7138,258.0885,397.7138,258.0885,0,3801,1,1,"-","-",0,0,0,0,0,0,-9.4078,14.7734,592.6901,-63.8231,19.9349,577.5999,-0.1657,0.4101,-0.8969,0,0,0,12379,"Saccade"
8754069402,681.3243,445.9688,905.7233,411.5535,13.9216,13.9216,3.4731,15.0096,15.0096,3.7102,674.8908,453.9978,680.9943,453.9965,899.6579,422.0144,906.0952,421.7584,379.7556,191.9117,379.7556,191.9117,0,2392,1,1,"-","-",0,0,0,0,0,0,-9.5143,14.5406,596.3089,-64.2048,22.0028,580.8074,-0.177,0.4105,-0.8945,-0.0612,0.4805,-0.8749,12379,"Saccade"
8754086012,681.4831,446.769,903.0931,412.5961,13.7602,13.7602,3.4919,17.4441,17.4441,3.84,675.1418,454.8375,681.2407,454.5914,898.9891,423.3326,905.4924,422.753,438.2648,175.9482,438.2648,175.9482,0,2246,1,1,"-","-",0,0,0,0,0,0,-9.6309,14.442,599.6823,-64.35,21.8223,583.5313,-0.1729,0.409,-0.896,0.0453,0.4876,-0.8719,12379,"Saccade"
8754102650,682.149,447.5722,902.9867,413.8219,13.8589,13.8589,3.5151,18.1875,18.1875,3.9848,675.8478,455.1496,681.982,455.3326,899.0008,424.3395,905.3117,423.8897,441.5926,180.5665,441.5926,180.5665,0,2202,1,1,"-","-",0,0,0,0,0,0,-9.8621,14.3803,602.6589,-64.6898,21.6805,586.805,-0.1697,0.3969,-0.902,0.047,0.4834,-0.8741,12379,"Saccade"
8754128909,683.1815,448.0787,903.3995,414.9588,13.6804,13.6804,3.5288,16.2567,16.2567,4.0209,676.8564,455.8429,682.9966,455.6496,899.2771,425.1513,905.4897,424.753,439.7528,183.0994,439.7528,183.0994,0,3543,1,1,"-","-",0,0,0,0,0,0,-10.1643,14.3169,605.3927,-65.1245,21.5996,590.2381,-0.1714,0.3988,-0.9009,0.0387,0.4721,-0.8807,12380,"Saccade"
8754136068,684.3031,448.4494,903.527,415.5742,13.5264,13.5264,3.5353,18.4764,18.4764,4.1555,678.1436,456.1526,684.3437,456.0146,899.5306,426.2533,905.8731,425.9971,443.8765,169.2028,443.8765,169.2028,0,4724,1,1,"-","-",0,0,0,0,0,0,-10.5393,14.2847,607.6754,-65.4971,21.4042,592.8937,-0.1605,0.3991,-0.9027,0.0435,0.5018,-0.8639,12380,"Saccade"
8754152950,685.6938,449.0824,905.9186,419.4136,13.7774,13.7774,3.5555,13.9355,13.9355,4.0618,679.7677,456.7802,685.7645,456.5983,900.5182,427.3751,906.7043,426.8653,420.0878,270.5496,420.0878,270.5496,0,2653,1,1,"-","-",0,0,0,0,0,0,-10.9819,14.1995,610.6598,-66.0669,21.2669,595.9907,-0.1533,0.4002,-0.9035,-0.019,0.3642,-0.9311,12380,"Fixation"
8754169410,687.0453,449.5766,906.7008,420.6951,13.8848,13.8848,3.5809,13.9108,13.9108,3.9868,680.9949,457.341,686.8371,457.1441,901.3277,428.8752,907.4675,428.2682,403.7363,258.6485,403.7363,258.6485,0,2129,1,1,"-","-",0,0,0,0,0,0,-11.3411,14.1373,614.1232,-66.6045,21.0107,599.0542,-0.1657,0.4053,-0.8991,-0.0201,0.3755,-0.9266,12380,"Fixation"
8754185962,688.3864,450.133,907.4819,422.1845,13.3989,13.3989,3.5815,13.9797,13.9797,3.9319,682.018,457.6573,688.0037,457.6598,902.0226,430.0192,908.0646,430.0001,388.5852,259.8662,388.5852,259.8662,0,2012,1,1,"-","-",0,0,0,0,0,0,-11.6724,14.0883,616.6846,-67.1294,20.7607,602.3053,-0.1797,0.399,-0.8992,-0.0283,0.3758,-0.9263,12380,"Fixation"
8754202643,689.573,450.9568,907.956,423.7386,13.4939,13.4939,3.5891,13.7799,13.7799,3.8809,683.2178,458.3933,689.1521,458.1634,902.5063,431.516,908.4834,431.2717,388.4161,262.966,388.4161,262.966,0,2059,1,1,"-","-",0,0,0,0,0,0,-12.0274,13.9864,619.2872,-67.612,20.5221,605.6057,-0.1804,0.3898,-0.903,-0.0296,0.3698,-0.9286,12380,"Fixation"
8754223790,690.5162,451.8509,908.3466,425.3189,13.5609,13.5609,3.6019,13.7044,13.7044,3.8378,684.366,459.0146,690.149,459.1556,902.9328,433.1204,909.0562,433.0097,391.6026,264.4425,391.6026,264.4425,0,7654,1,1,"-","-",0,0,0,0,0,0,-12.3684,13.8456,622.3947,-68.0108,20.177,608.0306,-0.1735,0.3876,-0.9053,-0.0243,0.3766,-0.9261,12381,"Fixation"
8754236055,691.8125,452.8614,909.0966,427.0909,13.7123,13.7123,3.622,13.6949,13.6949,3.8032,685.2219,460.2156,691.1438,460.1587,903.1295,435.0011,909.4799,434.7481,374.6599,261.8486,374.6599,261.8486,0,5246,1,1,"-","-",0,0,0,0,0,0,-12.656,13.606,624.6361,-68.2384,19.7571,609.3514,-0.1953,0.3935,-0.8983,-0.0499,0.3808,-0.9233,12381,"Fixation"
8754252846,691.7213,454.1222,908.6429,428.9295,13.6545,13.6545,3.639,13.5792,13.5792,3.7715,685.9787,461.5038,691.683,461.2925,903.1251,436.9912,909.2384,436.1722,395.5796,262.3163,395.5796,262.3163,0,3852,1,1,"-","-",0,0,0,0,0,0,-12.8897,13.3539,627.7283,-68.4525,19.3896,611.5489,-0.1533,0.3951,-0.9058,-0.0311,0.3756,-0.9263,12381,"Fixation"
8754269387,691.943,455.6782,908.1746,430.8997,13.7882,13.7882,3.6618,13.6094,13.6094,3.7496,685.6611,463.0082,691.4897,463.0131,902.5272,438.7435,908.4855,438.272,377.6107,258.8487,377.6107,258.8487,0,2039,1,1,"-","-",0,0,0,0,0,0,-12.8688,12.9752,630.006,-68.5812,18.9783,614.2598,-0.182,0.3989,-0.8987,-0.044,0.3761,-0.9255,12381,"Fixation"
8754285950,691.645,457.4858,907.5789,433.1847,13.3751,13.3751,3.6638,13.7024,13.7024,3.7379,685.6514,465.0084,691.2651,464.8635,902.1269,440.9961,908.2469,440.4444,383.0943,254.8383,383.0943,254.8383,0,1974,1,1,"-","-",0,0,0,0,0,0,-12.9018,12.5276,633.1497,-68.701,18.4612,616.0722,-0.1729,0.4086,-0.8962,-0.0283,0.374,-0.927,12381,"Fixation"
8754302635,691.1506,459.5369,906.6696,435.4722,13.4803,13.4803,3.6717,13.619,13.619,3.7277,684.8568,466.8544,690.8339,466.8651,901.0438,443.0209,906.8243,442.864,373.3839,255.1515,373.3839,255.1515,0,2023,1,1,"-","-",0,0,0,0,0,0,-12.763,12.0382,634.3587,-68.7302,17.9786,619.2647,-0.1801,0.4027,-0.8974,-0.0496,0.374,-0.9261,12381,"Fixation"
8754319464,690.5079,461.7457,905.4837,437.9447,13.491,13.491,3.6807,13.7803,13.7803,3.7285,684.1721,469.1423,689.9863,469.0175,899.7189,445.3204,905.825,445.0093,368.9445,255.6214,368.9445,255.6214,0,3271,1,1,"-","-",0,0,0,0,0,0,-12.5955,11.4798,636.2204,-68.5948,17.4421,620.773,-0.1883,0.405,-0.8947,-0.048,0.3626,-0.9307,12382,"Fixation"
8754336144,689.4951,463.8009,904.0337,439.9519,13.4431,13.4431,3.6874,13.7337,13.7337,3.7303,683.168,471.1461,688.9843,471.0199,898.5181,447.4945,904.2321,447.159,366.1013,251.5053,366.1013,251.5053,0,2178,1,1,"-","-",0,0,0,0,0,0,-12.3604,10.9736,637.9367,-68.5779,16.9644,623.9431,-0.1886,0.4039,-0.8951,-0.0472,0.3735,-0.9264,12382,"Fixation"
8754352675,688.2521,465.8711,902.3422,441.7423,13.4037,13.4037,3.6927,13.518,13.518,3.7232,682.0137,473.0135,687.834,473.1508,896.7235,449.2126,902.6706,448.8665,364.6857,250.338,364.6857,250.338,0,2344,1,1,"-","-",0,0,0,0,0,0,-12.081,10.4631,639.5088,-68.3415,16.5643,625.806,-0.1841,0.402,-0.897,-0.0473,0.3712,-0.9274,12382,"Fixation"
8754369445,686.8075,467.8011,900.5152,443.3913,13.4395,13.4395,3.7002,13.7046,13.7046,3.7287,680.6596,475.0063,686.4784,475.0144,895.1319,450.9933,900.9748,450.5173,365.6593,247.1747,365.6593,247.1747,0,2146,1,1,"-","-",0,0,0,0,0,0,-11.7434,9.9675,640.9736,-68.1476,16.1696,628.007,-0.1798,0.4037,-0.897,-0.0381,0.3765,-0.9256,12382,"Fixation"
8754385970,685.4139,469.7388,898.6688,444.9488,13.3932,13.3932,3.7075,13.7825,13.7825,3.7389,679.4003,477.0066,684.8317,476.8689,893.1572,452.1288,899.0434,452.0167,362.2309,245.9317,362.2309,245.9317,0,2042,1,1,"-","-",0,0,0,0,0,0,-11.4098,9.4966,644.2528,-67.8304,15.8682,629.8496,-0.1849,0.4057,-0.8951,-0.0447,0.3655,-0.9297,12382,"Fixation"
8754402629,683.9306,471.7246,896.8703,446.6316,13.6589,13.6589,3.7289,13.6225,13.6225,3.74,677.8506,478.8544,683.4784,479.0105,891.1443,454.0004,897.2594,453.4547,359.6156,243.8851,359.6156,243.8851,0,2041,1,1,"-","-",0,0,0,0,0,0,-11.0514,8.9846,646.2884,-67.4036,15.4472,630.5573,-0.1843,0.4083,-0.8941,-0.0514,0.3653,-0.9295,12382,"Fixation"
8754419629,682.148,473.6063,894.6953,448.0421,13.6123,13.6123,3.7452,13.7812,13.7812,3.7513,676.0391,480.9971,681.8242,480.8639,889.3266,455.2817,895.0539,455.0148,361.3056,240.9244,361.3056,240.9244,0,3548,1,1,"-","-",0,0,0,0,0,0,-10.599,8.4564,647.4169,-67.1243,15.1283,632.9602,-0.1827,0.4164,-0.8906,-0.0434,0.3675,-0.929,12383,"Saccade"
8754436399,679.2243,475.4638,891.4238,449.4167,13.5901,13.5901,3.7577,13.5868,13.5868,3.7527,674.006,482.6534,679.9824,482.6582,886.8705,456.8484,892.7015,456.17,433.0789,239.85,433.0789,239.85,0,3340,1,1,"-","-",0,0,0,0,0,0,-10.0742,7.9889,647.5899,-66.6676,14.8067,634.7025,-0.1234,0.4126,-0.9025,0.0072,0.3674,-0.93,12383,"Fixation"
8754452771,678.3397,477.2165,890.3007,450.8438,13.4433,13.4433,3.7615,13.9379,13.9379,3.7749,673.0161,484.0284,678.8324,484.1562,885.5258,457.7568,890.9957,457.6611,402.2388,242.7264,402.2388,242.7264,0,2397,1,1,"-","-",0,0,0,0,0,0,-9.7962,7.6083,648.4779,-66.6135,14.5641,638.089,-0.1347,0.3953,-0.9086,-0.0175,0.3579,-0.9336,12383,"Fixation"
8754469370,677.3176,479.0451,888.8227,452.2021,13.415,13.415,3.7641,13.8095,13.8095,3.7892,672.0173,486.0155,677.8254,486.1499,884.3104,459.1592,889.9354,459.0153,426.3653,242.2541,426.3653,242.2541,0,1950,1,1,"-","-",0,0,0,0,0,0,-9.5354,7.075,649.3397,-66.5531,14.2466,640.4436,-0.1345,0.4057,-0.9041,0.002,0.3606,-0.9327,12383,"Fixation"
8754485960,676.5617,480.8394,887.8628,453.5183,13.4336,13.4336,3.7688,13.664,13.664,3.795,671.1877,487.862,676.8251,487.8671,883.0209,460.6495,888.8328,460.1636,410.7035,242.0164,410.7035,242.0164,0,1954,1,1,"-","-",0,0,0,0,0,0,-9.3087,6.6051,650.9585,-66.3646,13.9193,641.733,-0.1449,0.4062,-0.9022,-0.013,0.3623,-0.932,12383,"Fixation"
8754502639,675.9908,482.541,886.9746,455.0206,13.523,13.523,3.7814,13.7716,13.7716,3.8072,670.8349,489.7313,676.0005,489.6569,882.1537,462.0073,887.8238,461.8657,406.7391,238.4541,406.7391,238.4541,0,2084,1,1,"-","-",0,0,0,0,0,0,-9.204,6.1423,654.9825,-66.3039,13.5459,643.603,-0.1477,0.4164,-0.8971,-0.017,0.3655,-0.9306,12383,"Fixation"
8754521359,675.3311,484.2055,886.2157,456.3451,13.4313,13.4313,3.7875,13.6399,13.6399,3.8121,670.0251,491.0175,675.8312,491.1542,881.5341,463.264,887.2392,463.1621,419.7504,240.3147,419.7504,240.3147,0,4437,1,1,"-","-",0,0,0,0,0,0,-9.0748,5.7623,655.3782,-66.3018,13.2326,645.168,-0.1368,0.4022,-0.9053,-0.0079,0.3642,-0.9313,12384,"Fixation"
8754536049,674.9012,485.4243,885.4519,457.384,13.2316,13.2316,3.7863,13.439,13.439,3.8082,669.8442,492.2904,674.9962,492.5155,880.8664,464.2926,886.4553,464.0223,418.9931,238.7887,418.9931,238.7887,0,3188,1,1,"-","-",0,0,0,0,0,0,-8.9862,5.4307,659.1571,-66.3119,13.0172,647.1896,-0.1431,0.4103,-0.9007,-0.006,0.3605,-0.9328,12384,"Fixation"
8754552684,674.4737,486.5417,885.0196,458.402,13.2686,13.2686,3.7865,13.4738,13.4738,3.8085,669.0121,493.6493,674.9797,493.5224,880.3115,465.2875,885.9533,465.0279,418.3947,237.8005,418.3947,237.8005,0,2126,1,1,"-","-",0,0,0,0,0,0,-8.8601,5.0978,658.5124,-66.333,12.7768,648.8023,-0.143,0.4141,-0.8989,-0.0123,0.3609,-0.9325,12384,"Fixation"
8754569384,674.0007,487.3578,884.4553,458.9542,13.4685,13.4685,3.7991,13.4619,13.4619,3.8101,668.8471,494.2813,674.2589,494.1693,879.9269,466.0064,885.4711,465.7671,420.8939,235.8723,420.8939,235.8723,0,2022,1,1,"-","-",0,0,0,0,0,0,-8.7652,4.9366,660.6163,-66.417,12.6164,650.785,-0.1414,0.4056,-0.903,-0.0057,0.372,-0.9282,12384,"Fixation"
8754586018,673.6958,487.9291,884.0664,459.2246,13.4314,13.4314,3.8093,13.5363,13.5363,3.816,668.5318,495.0029,673.9773,495.0138,879.306,466.1588,885.0665,466.014,419.7766,231.6052,419.7766,231.6052,0,2058,1,1,"-","-",0,0,0,0,0,0,-8.7056,4.7318,662.3887,-66.3562,12.5767,651.5632,-0.1421,0.4191,-0.8967,-0.0133,0.3688,-0.9294,12384,"Fixation"
8754602649,673.6631,488.4427,883.787,459.2604,13.2815,13.2815,3.8124,13.317,13.317,3.8116,668.5229,495.0224,673.8474,495.1646,879.1491,466.2834,884.682,466.1577,419.7978,233.7796,419.7978,233.7796,0,2117,1,1,"-","-",0,0,0,0,0,0,-8.7163,4.7243,664.6807,-66.4687,12.5754,653.4013,-0.1441,0.3957,-0.907,-0.0138,0.3753,-0.9268,12384,"Saccade"
8754619487,674.3828,487.8411,884.2315,458.0734,13.2217,13.2217,3.8151,13.1223,13.1223,3.7973,668.8449,495.2823,673.9889,495.3663,878.8355,466.3719,884.8684,466.0103,387.2525,102.499,387.2525,102.499,0,4187,1,1,"-","-",0,0,0,0,0,0,-8.8226,4.682,667.8269,-66.3863,12.5708,652.7543,-0.1775,0.4442,-0.8782,-0.0517,0.439,-0.897,12385,"Fixation"
8754636075,674.2421,488.3233,883.8853,458.6452,13.157,13.157,3.8144,13.6059,13.6059,3.8107,668.5411,495.9984,674.136,495.8681,878.8652,466.1464,884.6816,465.8733,396.7232,131.2699,396.7232,131.2699,0,2077,1,1,"-","-",0,0,0,0,0,0,-8.807,4.5141,668.305,-66.4022,12.6279,653.1271,-0.1743,0.4522,-0.8747,-0.0306,0.3977,-0.917,12385,"Fixation"
8754652835,674.3471,488.8559,884.0516,458.4841,13.2606,13.2606,3.8208,13.2117,13.2117,3.8024,668.8501,496.28,674.2322,496.1741,879.0021,466.4978,884.6917,466.1602,390.023,121.5758,390.023,121.5758,0,4816,1,1,"-","-",0,0,0,0,0,0,-8.8844,4.4419,669.8519,-66.5185,12.5585,654.0741,-0.1678,0.4398,-0.8823,-0.0395,0.4248,-0.9044,12385,"Fixation"
8754669388,674.7715,489.3133,884.3441,458.593,13.1323,13.1323,3.819,13.3445,13.3445,3.8027,669.0682,497.0022,674.7974,496.8725,879.4076,466.7416,885.2486,466.2937,390.0048,111.5904,390.0048,111.5904,0,2121,1,1,"-","-",0,0,0,0,0,0,-8.9904,4.2397,669.5244,-66.6676,12.5096,654.236,-0.1706,0.4544,-0.8743,-0.0283,0.4291,-0.9028,12385,"Fixation"
8754685958,675.4659,490.0141,885.0476,459.0055,12.9838,12.9838,3.8109,13.1372,13.1372,3.7928,669.9949,497.5114,675.4578,497.3974,880.0608,467.0095,885.8069,466.8666,386.9994,112.8704,386.9994,112.8704,0,1996,1,1,"-","-",0,0,0,0,0,0,-9.2279,4.1005,670.5532,-66.8947,12.4053,654.8295,-0.1637,0.4449,-0.8805,-0.0343,0.4302,-0.9021,12385,"Fixation"
8754702619,676.676,490.4433,886.331,459.5543,13.1517,13.1517,3.8124,13.423,13.423,3.8001,671.0596,498.0086,676.8217,498.015,881.3186,467.289,887.0597,467.0241,384.4253,116.2296,384.4253,116.2296,0,2027,1,1,"-","-",0,0,0,0,0,0,-9.5628,3.9402,670.0176,-67.2992,12.3559,655.4023,-0.1633,0.4522,-0.8769,-0.0336,0.4127,-0.9103,12385,"Fixation"
8754723795,678.294,491.0324,887.9542,460.1078,13.0803,13.0803,3.8126,13.2552,13.2552,3.7987,672.8358,498.727,677.9968,498.5256,883.066,468.0078,888.6764,467.8608,378.7205,110.5285,378.7205,110.5285,0,3718,1,1,"-","-",0,0,0,0,0,0,-10.0179,3.7821,672.6732,-67.8829,12.1633,656.5658,-0.1726,0.4551,-0.8735,-0.0311,0.4259,-0.9042,12386,"Fixation"
8754736636,680.1594,491.7796,890.0334,460.7636,13.313,13.313,3.8258,13.2047,13.2047,3.795,674.5346,499.0176,679.9855,499.0261,884.8802,468.8475,890.6925,468.2993,373.8649,115.6746,373.8649,115.6746,0,3554,1,1,"-","-",0,0,0,0,0,0,-10.553,3.6749,673.534,-68.423,11.9887,656.6718,-0.1721,0.4354,-0.8836,-0.0404,0.4255,-0.904,12386,"Fixation"
8754752684,682.3502,492.3487,892.2241,461.4361,13.2435,13.2435,3.8336,13.0815,13.0815,3.7865,676.7458,499.8533,682.2563,499.8679,887.3194,469.2832,893.0173,469.0213,374.6422,112.8265,374.6422,112.8265,0,2228,1,1,"-","-",0,0,0,0,0,0,-11.1958,3.4399,674.0219,-69.1477,11.8404,657.3096,-0.1694,0.4518,-0.8759,-0.0273,0.4208,-0.9068,12386,"Saccade"
8754769372,682.0684,493.3203,892.2361,462.3051,13.503,13.503,3.8546,13.536,13.536,3.8046,677.858,500.8572,683.2631,500.8678,888.5651,470.0128,894.0564,470.0096,492.4738,111.4728,492.4738,111.4728,0,2019,1,1,"-","-",0,0,0,0,0,0,-11.5132,3.1607,675.0256,-69.6342,11.6318,658.9291,-0.0838,0.4587,-0.8847,0.0427,0.421,-0.9061,12386,"Fixation"
8754785976,684.8057,493.8512,895.1334,463.1184,13.2568,13.2568,3.8578,13.6538,13.6538,3.8268,680.1755,501.8459,685.9909,501.6552,890.897,470.8589,896.4713,470.7546,457.9979,105.0663,457.9979,105.0663,0,2026,1,1,"-","-",0,0,0,0,0,0,-12.2092,2.9038,673.9105,-70.4068,11.43,660.0056,-0.0983,0.4783,-0.8727,0.0111,0.4211,-0.9069,12386,"Fixation"
8754802622,687.4617,494.7408,897.5469,463.8188,13.2577,13.2577,3.8594,13.4636,13.4636,3.8369,683.036,502.028,688.843,502.1627,894.0011,471.5155,899.4674,471.2775,490.8025,114.7172,490.8025,114.7172,0,1977,1,1,"-","-",0,0,0,0,0,0,-12.9994,2.802,672.916,-71.4202,11.2928,661.5527,-0.0815,0.4468,-0.8909,0.0522,0.4161,-0.9078,12386,"Fixation"
8754819558,690.3628,495.5413,900.7033,464.5936,13.1835,13.1835,3.8559,13.4833,13.4833,3.8469,686.0415,503.0174,691.8292,503.152,897.0357,472.1216,902.6532,472.1597,494.3173,111.4584,494.3173,111.4584,0,8925,1,1,"-","-",0,0,0,0,0,0,-13.83,2.519,672.0838,-72.3578,11.0968,662.2134,-0.0749,0.4579,-0.8859,0.0506,0.4151,-0.9084,12387,"Fixation"
8754836087,693.583,496.5944,903.9084,465.5331,13.2841,13.2841,3.8581,13.5854,13.5854,3.8614,689.1409,504.0172,694.8414,504.1559,900.3212,473.1659,905.9146,473.0235,493.7358,111.4898,493.7358,111.4898,0,3279,1,1,"-","-",0,0,0,0,0,0,-14.6858,2.2348,671.7272,-73.3501,10.8432,662.9432,-0.0841,0.4545,-0.8868,0.0559,0.4168,-0.9073,12387,"Fixation"
8754852754,696.9327,497.5872,907.2357,466.5533,13.0164,13.0164,3.8459,13.2708,13.2708,3.8586,692.5269,505.0147,698.1242,505.163,903.5976,474.0214,909.0281,474.0172,491.3833,113.5093,491.3833,113.5093,0,2853,1,1,"-","-",0,0,0,0,0,0,-15.6317,1.9522,671.903,-74.4091,10.6096,664.4494,-0.0839,0.4555,-0.8863,0.0492,0.4127,-0.9095,12387,"Fixation"
8754869383,700.1362,498.7016,910.637,467.4606,13.2802,13.2802,3.8499,13.5269,13.5269,3.8696,695.8543,506.1527,701.4712,506.0227,907.0789,475.0307,912.7964,475.0179,495.8423,114.7531,495.8423,114.7531,0,2058,1,1,"-","-",0,0,0,0,0,0,-16.5762,1.6702,671.9674,-75.4168,10.328,664.3994,-0.0735,0.4496,-0.8902,0.0639,0.4186,-0.9059,12387,"Fixation"
8754885969,703.5205,499.4739,913.9604,468.2934,13.2617,13.2617,3.8519,13.5507,13.5507,3.8804,699.1388,507.0113,704.8362,507.153,910.3718,476.1491,916.0112,476.0134,494.8941,107.9894,494.8941,107.9894,0,2025,1,1,"-","-",0,0,0,0,0,0,-17.507,1.3886,671.6321,-76.3636,10.0378,664.729,-0.0771,0.4624,-0.8833,0.0591,0.4316,-0.9001,12387,"Fixation"
8754902626,706.9066,500.1018,917.706,469.0681,13.3029,13.3029,3.8576,13.3991,13.3991,3.8831,702.8458,507.8569,708.1513,507.8647,914.0758,477.0045,919.4725,476.754,494.1367,100.2811,494.1367,100.2811,0,2028,1,1,"-","-",0,0,0,0,0,0,-18.5456,1.1717,673.3448,-77.544,9.8376,666.2713,-0.0688,0.4729,-0.8784,0.0497,0.4341,-0.8995,12387,"Fixation"
8754926952,710.4843,500.6443,921.3763,469.7095,13.3466,13.3466,3.8648,13.3831,13.3831,3.8835,706.2893,508.1629,711.8467,508.1641,917.5547,477.2717,923.4368,477.267,494.8386,108.5086,494.8386,108.5086,0,2421,1,1,"-","-",0,0,0,0,0,0,-19.5638,1.0865,673.5993,-78.4739,9.714,665.3065,-0.0668,0.4593,-0.8858,0.0565,0.4197,-0.9059,12388,"Fixation"
8754936037,715.3763,501.0121,926.2465,470.3193,13.0959,13.0959,3.8581,13.5586,13.5586,3.8944,710.509,508.7454,715.9958,508.6616,921.9828,478.0087,927.4593,477.7587,452.2189,103.8877,452.2189,103.8877,0,3062,1,1,"-","-",0,0,0,0,0,0,-20.7674,0.9344,674.1953,-79.7833,9.5577,666.377,-0.112,0.4677,-0.8768,0.0175,0.421,-0.9069,12388,"Fixation"
8754952948,719.7042,501.1769,930.7456,470.6209,13.1722,13.1722,3.8571,13.4832,13.4832,3.8983,714.7382,508.8537,720.2544,508.8659,926.0268,478.5234,931.9318,478.1423,424.9494,99.8674,424.9494,99.8674,0,4955,1,1,"-","-",0,0,0,0,0,0,-21.9835,0.8906,674.5946,-80.8454,9.4164,665.2911,-0.1158,0.4672,-0.8765,0.0034,0.4289,-0.9034,12388,"Saccade"
