"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1237316906,579.4286,490.8946,793.6778,511.9597,10.2033,10.2033,3.1789,10.4425,10.4425,3.1525,576.0077,498.362,580.9641,498.01,789.501,518.503,794.5872,518.189,493.7494,112.4828,493.7494,112.4828,0,3020,1,1,"-","-",0,0,0,0,0,0,18.3692,4.1243,710.1447,-44.2844,-1.848,692.6467,-0.1182,0.4197,-0.8999,-0.0147,0.429,-0.9032,10701,"Fixation"
1237333678,580.2339,489.2341,794.2548,510.7494,10.3271,10.3271,3.1805,10.4769,10.4769,3.1539,576.7927,496.7864,581.5878,496.1937,790.5046,517.5009,795.4939,517.0243,496.3776,108.9405,496.3776,108.9405,0,1932,1,1,"-","-",0,0,0,0,0,0,18.2095,4.6436,712.127,-44.6892,-1.5368,694.6151,-0.1241,0.4181,-0.8999,0.0069,0.4366,-0.8996,10701,"Fixation"
1237350211,580.4072,487.439,794.1841,509.3568,10.1207,10.1207,3.1695,10.5147,10.5147,3.1578,576.6721,495.0025,581.9488,494.5068,790.2587,516.0253,795.3905,515.8123,495.4883,106.571,495.4883,106.571,0,1821,1,1,"-","-",0,0,0,0,0,0,18.1458,5.1551,711.0321,-44.7006,-1.146,695.5849,-0.1273,0.4196,-0.8987,7e-04,0.4399,-0.8981,10701,"Fixation"
1237366861,579.9766,485.6455,793.6592,507.8723,10.0917,10.0917,3.1588,10.3077,10.3077,3.15,576.4068,493.0074,581.5039,492.4964,789.5027,514.4976,794.7566,514.2049,494.7653,110.7292,494.7653,110.7292,0,1796,1,1,"-","-",0,0,0,0,0,0,18.2523,5.754,711.05,-44.5101,-0.6878,695.7832,-0.1225,0.4092,-0.9042,-0.0092,0.4347,-0.9005,10701,"Fixation"
1237386795,578.955,483.7363,792.3758,506.0113,10.1455,10.1455,3.1535,10.5097,10.5097,3.1559,575.1866,491.1363,580.2037,490.8007,788.5012,512.4969,793.5012,512.5073,493.4246,108.5614,493.4246,108.5614,0,3997,1,1,"-","-",0,0,0,0,0,0,18.6422,6.2916,711.5517,-44.2864,-0.1472,697.4626,-0.1375,0.4142,-0.8998,-0.001,0.4354,-0.9002,10702,"Fixation"
1237400286,577.1817,481.6109,790.6549,504.1427,10.01,10.01,3.1423,10.5413,10.5413,3.1633,573.5363,489.0052,578.499,488.4973,786.5001,510.4992,791.5873,510.2014,491.9131,113.5818,491.9131,113.5818,0,2514,1,1,"-","-",0,0,0,0,0,0,19.1656,6.9627,712.3494,-43.7767,0.4844,698.4904,-0.1323,0.4096,-0.9026,-0.0151,0.4185,-0.9081,10702,"Fixation"
1237417189,575.0089,479.6576,788.223,502.0069,10.1359,10.1359,3.14,10.4764,10.4764,3.167,571.4101,487.0057,576.5042,486.4982,784.505,508.4972,789.5081,508.5084,493.1025,107.3105,493.1025,107.3105,0,3308,1,1,"-","-",0,0,0,0,0,0,19.7811,7.5607,712.2868,-43.2689,1.0291,699.9551,-0.1263,0.4069,-0.9047,0.0064,0.4353,-0.9002,10702,"Saccade"
1237433632,573.758,478.0981,787.1187,500.4217,10.528,10.528,3.1622,10.5282,10.5282,3.1752,569.504,485.5047,574.1787,484.8161,782.2242,506.8043,786.9866,506.6576,403.7419,106.056,403.7419,106.056,0,1934,1,1,"-","-",0,0,0,0,0,0,20.4903,8.0673,714.9275,-42.7389,1.557,702.8661,-0.1785,0.4047,-0.8969,-0.0703,0.4278,-0.9011,10702,"Fixation"
1237450197,570.9074,476.4696,783.8941,498.5579,9.9963,9.9963,3.151,10.1848,10.1848,3.162,566.4973,483.4943,571.4984,483.5002,778.8577,505.1836,784.3102,505.0093,410.6435,101.1478,410.6435,101.1478,0,2459,1,1,"-","-",0,0,0,0,0,0,21.3547,8.5708,715.2425,-41.763,2.0359,701.463,-0.1792,0.4026,-0.8977,-0.0595,0.44,-0.896,10702,"Fixation"
1237466893,567.7904,475.59,780.6073,497.1711,10.1701,10.1701,3.152,10.2501,10.2501,3.1535,563.2322,482.8087,568.1893,482.7983,775.5254,503.9937,780.9718,503.51,402.5724,95.0467,402.5724,95.0467,0,2739,1,1,"-","-",0,0,0,0,0,0,22.3609,8.7864,715.8063,-40.7054,2.428,700.1938,-0.1909,0.4113,-0.8913,-0.0634,0.4415,-0.895,10702,"Fixation"
1237486614,564.102,475.3649,777.1079,496.4261,10.1781,10.1781,3.1527,10.3804,10.3804,3.1549,559.8099,482.6008,564.9564,482.5043,772.4254,503.0078,777.4218,503.003,420.5352,92.0952,420.5352,92.0952,0,3121,1,1,"-","-",0,0,0,0,0,0,23.3422,8.8541,715.1815,-39.8049,2.653,701.5842,-0.1708,0.41,-0.8959,-0.0549,0.4416,-0.8955,10703,"Fixation"
1237500300,560.8304,475.7052,773.3868,496.3845,10.0967,10.0967,3.1491,10.3751,10.3751,3.1562,556.3973,482.8183,561.3899,482.8086,768.7041,503.0202,773.8026,502.8692,413.7741,90.2196,413.7741,90.2196,0,3048,1,1,"-","-",0,0,0,0,0,0,24.4034,8.7799,715.5266,-38.7593,2.6735,702.257,-0.1848,0.4063,-0.8949,-0.0534,0.4407,-0.8961,10703,"Fixation"
1237517234,557.1529,476.6307,769.8005,497.3386,10.1513,10.1513,3.1508,10.2545,10.2545,3.1517,553.0359,484.0043,557.7802,483.5949,764.8583,504.1796,769.826,503.8539,410.8548,82.9654,410.8548,82.9654,0,3314,1,1,"-","-",0,0,0,0,0,0,25.5204,8.5062,717.45,-37.6803,2.3618,703.6776,-0.1752,0.4106,-0.8948,-0.0743,0.4499,-0.89,10703,"Fixation"
1237533700,553.4504,477.9969,765.9272,498.669,10.1993,10.1993,3.1553,10.1891,10.1891,3.1459,549.0512,485.4962,553.9816,485.0202,761.2306,505.3886,766.1175,505.1509,410.4586,78.1125,410.4586,78.1125,0,2117,1,1,"-","-",0,0,0,0,0,0,26.7154,8.0724,718.009,-36.6901,1.9963,705.5098,-0.1881,0.4156,-0.8899,-0.064,0.4462,-0.8926,10703,"Fixation"
1237550204,549.7147,479.9492,761.9041,500.2938,10.2929,10.2929,3.1649,10.2943,10.2943,3.149,545.5025,487.5049,550.3915,486.8207,757.2478,506.7984,761.9941,506.6564,412.278,78.4123,412.278,78.4123,0,1764,1,1,"-","-",0,0,0,0,0,0,27.823,7.5056,718.7843,-35.6199,1.5698,708.1399,-0.1797,0.4146,-0.8921,-0.0676,0.438,-0.8964,10703,"Fixation"
1237566872,545.9145,481.7201,758.1048,501.7206,10.2247,10.2247,3.1691,10.3315,10.3315,3.1551,541.5199,489.0157,546.501,488.4947,753.493,508.4995,758.3239,508.0109,411.6727,76.0378,411.6727,76.0378,0,1830,1,1,"-","-",0,0,0,0,0,0,29.0186,7.0257,718.9243,-34.6057,1.1178,710.0108,-0.1889,0.4066,-0.8939,-0.0644,0.4457,-0.8929,10703,"Fixation"
1237585804,541.9481,483.1923,753.8318,502.3849,10.3018,10.3018,3.1765,10.1235,10.1235,3.1505,537.4927,490.4984,542.5859,490.1959,749.273,509.0055,753.9951,508.6639,411.3717,73.3273,411.3717,73.3273,0,3669,1,1,"-","-",0,0,0,0,0,0,30.1961,6.5395,718.3748,-33.4453,0.9481,712.4795,-0.1907,0.4127,-0.8907,-0.0665,0.442,-0.8945,10704,"Fixation"
1237600271,538.0106,484.4088,749.8584,502.6671,10.2454,10.2454,3.1797,10.1938,10.1938,3.1514,533.8065,491.6016,538.7477,491.4011,745.0727,509.3779,749.9674,509.0091,411.9079,70.305,411.9079,70.305,0,2812,1,1,"-","-",0,0,0,0,0,0,31.3508,6.1946,718.7956,-32.2647,0.842,713.6249,-0.1818,0.4105,-0.8936,-0.0767,0.448,-0.8908,10704,"Fixation"
1237617177,534.2892,485.412,745.7916,502.4526,10.3943,10.3943,3.1911,10.2543,10.2543,3.1562,530.0245,492.5027,534.964,492.3463,741.0525,508.995,745.9907,508.6637,413.3786,70.625,413.3786,70.625,0,3147,1,1,"-","-",0,0,0,0,0,0,32.5122,5.9189,719.1951,-31.0992,0.9523,714.4129,-0.1867,0.4071,-0.8941,-0.0741,0.4388,-0.8955,10704,"Fixation"
1237633637,530.6388,486.2653,741.9417,501.9969,10.2185,10.2185,3.1921,10.3548,10.3548,3.1675,526.5034,493.4973,531.2051,493.2125,737.5045,508.4988,742.1901,508.206,415.316,68.6655,415.316,68.6655,0,1834,1,1,"-","-",0,0,0,0,0,0,33.7034,5.6529,721.1325,-30.0963,1.0993,716.8196,-0.1878,0.4121,-0.8916,-0.0655,0.4382,-0.8965,10704,"Fixation"
1237650195,527.127,487.4145,738.2281,501.639,10.4339,10.4339,3.2044,10.4302,10.4302,3.1807,522.8205,494.6062,527.9521,494.5012,733.5182,508.0007,738.621,508.0157,417.2647,67.8006,417.2647,67.8006,0,1780,1,1,"-","-",0,0,0,0,0,0,34.7099,5.2824,720.1893,-28.9398,1.2022,716.3728,-0.1865,0.4145,-0.8907,-0.0706,0.4388,-0.8958,10704,"Fixation"
1237666874,523.9359,488.9246,734.8723,501.2509,10.3727,10.3727,3.211,10.3532,10.3532,3.1886,519.6034,496.1848,524.5903,496.0121,730.2364,507.5933,734.9961,507.3548,416.1926,67.6322,416.1926,67.6322,0,1826,1,1,"-","-",0,0,0,0,0,0,35.7057,4.8147,720.1848,-27.9678,1.3665,718.132,-0.1936,0.4166,-0.8883,-0.078,0.4307,-0.8991,10704,"Fixation"
1237686482,520.8769,490.6605,731.4719,500.756,10.0231,10.0231,3.1967,10.1519,10.1519,3.184,516.5019,497.498,521.4966,497.5035,726.8173,507.1882,731.7708,507.1916,416.4105,67.392,416.4105,67.392,0,3825,1,1,"-","-",0,0,0,0,0,0,36.6411,4.3898,720.1316,-26.9786,1.453,718.5029,-0.1965,0.4011,-0.8947,-0.0748,0.4439,-0.893,10705,"Fixation"
1237700283,516.9377,492.552,727.6208,500.2712,10.0512,10.0512,3.1879,10.3554,10.3554,3.1911,513.2358,499.7958,517.9881,499.5047,723.3794,506.9946,728.5072,506.5032,437.7979,66.5297,437.7979,66.5297,0,1975,1,1,"-","-",0,0,0,0,0,0,37.7459,3.7469,721.6459,-25.9404,1.5846,717.7858,-0.1656,0.4157,-0.8943,-0.0461,0.4449,-0.8944,10705,"Saccade"
1237716932,512.3578,494.0909,722.7057,499.528,10.2735,10.2735,3.1924,10.4841,10.4841,3.2041,509.4962,501.5025,514.6236,501.014,719.5121,505.9889,724.5077,505.4964,576.541,69.029,576.541,69.029,0,2028,1,1,"-","-",0,0,0,0,0,0,38.7719,3.2546,720.6769,-24.7577,1.8886,717.9195,-0.1048,0.422,-0.9005,0.0111,0.4258,-0.9047,10705,"Fixation"
1237733504,509.5771,495.2632,719.6476,498.5897,10.2094,10.2094,3.1916,10.4137,10.4137,3.2119,507.014,502.502,512.1838,502.1943,716.6795,505.0081,721.5036,504.4943,591.1174,71.518,591.1174,71.518,0,1756,1,1,"-","-",0,0,0,0,0,0,39.455,2.9197,719.5328,-23.9171,2.1916,719.1377,-0.0859,0.4192,-0.9038,0.0182,0.4225,-0.9062,10705,"Fixation"
1237750204,507.7759,496.0744,717.6817,497.5064,10.434,10.434,3.2039,10.3825,10.3825,3.2181,505.2403,503.2005,510.1883,502.8067,714.8066,503.7993,719.5021,503.4968,593.695,75.4713,593.695,75.4713,0,1782,1,1,"-","-",0,0,0,0,0,0,40.0403,2.7225,719.8074,-23.3963,2.5322,721.1404,-0.0914,0.4118,-0.9067,0.0191,0.4218,-0.9065,10705,"Fixation"
1237766863,506.3699,496.4726,716.1066,496.2221,10.1995,10.1995,3.2007,10.2198,10.2198,3.2138,502,492,507,492,713.5023,502.5015,718.5129,502.4999,632.7258,71.6125,632.7258,71.6125,0,1780,1,1,"-","-",0,0,0,0,0,0,41.0094,6.0518,719.7389,-23.0423,2.8792,720.9423,0,0,0,0.0441,0.429,-0.9022,10705,"Fixation"
1237789381,505.5499,496.6864,715.4426,495.2227,10.0789,10.0789,3.1915,10.4976,10.4976,3.2258,503.0344,504.0048,507.9902,503.5077,712.4947,501.506,717.5038,501.505,601.3963,74.2267,601.3963,74.2267,0,4319,1,1,"-","-",0,0,0,0,0,0,40.7147,2.4952,719.9464,-22.7312,3.1801,720.7687,-0.091,0.419,-0.9034,0.0232,0.4296,-0.9027,10706,"Fixation"
1237800348,505.4065,496.9093,715.268,494.0208,10.372,10.372,3.2006,10.5018,10.5018,3.2373,502.8366,504.1852,507.7883,503.7999,712.5126,500.0175,717.2449,500.0271,602.0034,78.8199,602.0034,78.8199,0,2991,1,1,"-","-",0,0,0,0,0,0,40.7877,2.4244,720.1665,-22.7459,3.6378,722.4013,-0.0946,0.4196,-0.9028,0.0266,0.412,-0.9108,10706,"Fixation"
1237816929,505.9776,497.1809,715.8244,492.9484,10.4228,10.4228,3.2105,10.3624,10.3624,3.239,503.3849,504.0296,508.4734,504.0026,712.8082,499.1946,717.7265,499.0009,600.2443,82.4549,600.2443,82.4549,0,2013,1,1,"-","-",0,0,0,0,0,0,40.5655,2.4152,719.5372,-22.8731,3.9201,722.6876,-0.0912,0.4076,-0.9086,0.0166,0.4215,-0.9067,10706,"Fixation"
1237833474,506.8189,497.5226,716.7851,492.2625,10.096,10.096,3.1995,10.3195,10.3195,3.2381,504.4038,504.8085,509.5035,504.5059,714.0157,498.3531,718.9549,498.0144,608.5186,85.5352,608.5186,85.5352,0,1747,1,1,"-","-",0,0,0,0,0,0,40.2191,2.2192,718.886,-23.2475,4.1986,722.8185,-0.0799,0.4226,-0.9028,0.0326,0.4063,-0.9132,10706,"Fixation"
1237850223,508.2286,497.9044,718.2196,491.8278,10.2262,10.2262,3.1974,10.539,10.539,3.2498,505.686,505.02,510.7798,504.8027,715.552,498.0054,720.5078,497.4892,609.8078,90.5847,609.8078,90.5847,0,1847,1,1,"-","-",0,0,0,0,0,0,39.801,2.1407,718.3193,-23.7174,4.3313,722.8321,-0.0873,0.4158,-0.9052,0.0398,0.4058,-0.9131,10706,"Fixation"
1237866854,509.7903,498.4822,719.8627,491.636,10.2899,10.2899,3.1985,10.3385,10.3385,3.249,507.0226,505.6559,512.1991,505.2047,716.8656,497.8638,721.6403,497.6359,600.5029,90.2043,600.5029,90.2043,0,1732,1,1,"-","-",0,0,0,0,0,0,39.3294,1.9812,717.3078,-24.1288,4.3377,724.0233,-0.0979,0.412,-0.9059,0.0149,0.4196,-0.9076,10706,"Fixation"
1237885389,511.2081,498.9695,721.4095,491.913,10.3271,10.3271,3.2011,10.6177,10.6177,3.265,508.6893,506.0263,513.7745,505.7966,718.6717,498.0196,723.4712,498.02,606.8756,92.1182,606.8756,92.1182,0,4548,1,1,"-","-",0,0,0,0,0,0,38.8188,1.8351,716.9099,-24.7144,4.261,724.9614,-0.0848,0.4125,-0.907,0.0318,0.4192,-0.9073,10707,"Fixation"
1237900257,512.9629,499.6978,723.2361,492.7914,10.2374,10.2374,3.1977,10.6095,10.6095,3.2781,510.3774,507.0076,515.5044,506.5008,720.6669,499.0154,725.5082,498.483,610.9202,94.5282,610.9202,94.5282,0,1860,1,1,"-","-",0,0,0,0,0,0,38.2706,1.5797,716.2909,-25.3495,4.042,725.549,-0.0872,0.4178,-0.9044,0.0441,0.4099,-0.9111,10707,"Saccade"
1237916933,512.6081,500.7003,723.3725,494.2172,10.6932,10.6932,3.2208,10.477,10.477,3.2809,511.5756,508.0006,516.563,507.9954,721.4923,500.5075,726.5054,500.5032,735.649,81.7938,735.649,81.7938,0,1989,1,1,"-","-",0,0,0,0,0,0,37.9451,1.2056,716.5645,-25.6086,3.5037,725.0094,0.0056,0.4377,-0.8991,0.0904,0.4295,-0.8985,10707,"Fixation"
1237933499,515.0872,501.511,725.6921,495.9715,10.3837,10.3837,3.2203,10.4619,10.4619,3.2837,513.1997,508.8562,518.639,508.3028,723.8082,502.1948,728.5077,501.4881,690.2593,95.7192,690.2593,95.7192,0,1884,1,1,"-","-",0,0,0,0,0,0,37.2665,1.0271,714.2347,-26.3222,3.103,726.5426,-0.0332,0.4222,-0.9059,0.0821,0.4047,-0.9108,10707,"Fixation"
1237950202,516.9339,502.0331,728.008,497.5135,10.5018,10.5018,3.2277,10.2916,10.2916,3.2751,515.5925,509.0119,520.4164,509.0017,726.2469,503.8025,731.389,503.6171,722.163,92.6077,722.163,92.6077,0,2471,1,1,"-","-",0,0,0,0,0,0,36.7152,0.9007,715.7061,-27.0834,2.5274,725.1557,-0.0171,0.4199,-0.9074,0.1033,0.4245,-0.8995,10707,"Fixation"
1237966873,519.3196,501.9509,730.4196,498.7412,10.2109,10.2109,3.2182,10.6394,10.6394,3.2884,517.6991,509.0132,522.5888,509.0047,728.676,505.0192,733.5034,504.4908,710.6909,95.2373,710.6909,95.2373,0,1869,1,1,"-","-",0,0,0,0,0,0,36.1186,0.9012,716.6435,-27.8012,2.2108,725.8167,-0.0318,0.423,-0.9056,0.096,0.414,-0.9052,10707,"Fixation"
1237986689,521.0624,501.2366,732.5753,499.3958,10.5051,10.5051,3.2268,10.5599,10.5599,3.2944,519.5393,508.0309,524.5982,508.0114,730.4923,505.5066,735.5023,505.5014,707.495,96.8101,707.495,96.8101,0,4331,1,1,"-","-",0,0,0,0,0,0,35.5296,1.1985,716.46,-28.3623,1.9808,725.2729,-0.0193,0.4105,-0.9117,0.0818,0.4205,-0.9036,10708,"Fixation"
1238000287,522.8714,499.7573,734.4077,499.3062,10.4529,10.4529,3.2314,10.5686,10.5686,3.2993,521.3885,507.0032,526.3138,506.9936,732.4919,505.5084,737.5042,505.5039,709.3395,87.3126,709.3395,87.3126,0,3320,1,1,"-","-",0,0,0,0,0,0,35.0246,1.5079,717.1172,-28.9517,1.9787,724.7542,-0.021,0.432,-0.9016,0.0925,0.4257,-0.9001,10708,"Fixation"
1238016914,524.2321,497.6629,736.0349,498.5345,10.4501,10.4501,3.2336,10.4196,10.4196,3.2941,522.6806,505.0092,527.9793,504.5223,734.396,504.8095,739.5059,504.4954,717.842,90.4072,717.842,90.4072,0,1967,1,1,"-","-",0,0,0,0,0,0,34.5016,2.1762,715.5122,-29.5033,2.2355,723.6826,-0.0129,0.4246,-0.9053,0.1126,0.4189,-0.901,10708,"Fixation"
1238033492,525.5096,495.2178,737.5423,497.3086,10.408,10.408,3.2328,10.8827,10.8827,3.3173,524.0173,502.3598,529.123,502.1517,735.784,503.2061,740.5112,503.4993,713.37,90.978,713.37,90.978,0,1780,1,1,"-","-",0,0,0,0,0,0,34.1102,2.9296,715.1332,-29.9267,2.6362,725.1241,-0.0147,0.4202,-0.9073,0.0947,0.4152,-0.9048,10708,"Fixation"
1238050247,526.732,492.5476,738.9261,495.7031,10.6569,10.6569,3.2464,10.2245,10.2245,3.3017,525.009,499.6501,529.9949,499.5095,737.2044,501.8165,741.6545,501.6006,706.2295,90.7687,706.2295,90.7687,0,1866,1,1,"-","-",0,0,0,0,0,0,33.8476,3.7361,715.5082,-30.4573,3.152,728.4704,-0.0325,0.4174,-0.9081,0.0893,0.4141,-0.9058,10708,"Fixation"
1238066869,527.4782,489.9196,739.8937,494.219,10.4488,10.4488,3.2447,10.7567,10.7567,3.3188,525.6922,497.0271,530.9764,497.0017,738.0113,500.3362,742.962,500.0129,707.6197,91.0955,707.6197,91.0955,0,1805,1,1,"-","-",0,0,0,0,0,0,33.5316,4.499,714.1071,-30.7656,3.6198,728.095,-0.0271,0.4192,-0.9075,0.0952,0.41,-0.9071,10708,"Fixation"
1238083598,529.0294,487.5968,741.6759,492.8827,10.5045,10.5045,3.2457,10.654,10.654,3.3279,526.7956,494.823,531.9977,494.5015,739.2145,498.8137,743.9584,499.0068,667.3574,90.1688,667.3574,90.1688,0,2656,1,1,"-","-",0,0,0,0,0,0,33.1736,5.1991,713.2689,-31.145,4.0124,729.0983,-0.0571,0.414,-0.9085,0.0545,0.4161,-0.9077,10709,"Fixation"
1238100259,529.1611,485.7393,741.8559,491.7729,10.5363,10.5363,3.247,10.5972,10.5972,3.3324,527.1458,493.1458,532.507,492.4947,739.6752,498.0155,744.507,497.4904,691.2919,92.3015,691.2919,92.3015,0,1875,1,1,"-","-",0,0,0,0,0,0,32.9675,5.7379,711.6011,-31.3143,4.3691,729.4365,-0.0386,0.4148,-0.9091,0.0743,0.4121,-0.9081,10709,"Fixation"
1238116976,528.9392,484.651,741.876,491.1471,10.4424,10.4424,3.2408,10.8712,10.8712,3.3513,526.6714,492.0219,532.1929,491.6073,739.5209,497.027,744.4806,497.4982,675.0616,89.9402,675.0616,89.9402,0,2082,1,1,"-","-",0,0,0,0,0,0,32.9748,6.0185,709.2164,-31.2649,4.5164,728.9291,-0.0496,0.4163,-0.9079,0.0675,0.4206,-0.9047,10709,"Fixation"
1238133571,528.245,484.3038,741.4697,490.775,10.3586,10.3586,3.2293,10.7936,10.7936,3.3611,526.0125,491.6583,531.5069,491.5031,738.8194,497.1897,743.9492,497.0074,663.0128,86.1881,663.0128,86.1881,0,1833,1,1,"-","-",0,0,0,0,0,0,33.0786,6.0705,707.1485,-31.0123,4.5572,727.4334,-0.0488,0.4206,-0.9059,0.0544,0.4335,-0.8995,10709,"Fixation"
1238150210,527.1428,484.9634,740.6869,490.9576,10.6485,10.6485,3.2351,10.7646,10.7646,3.3678,525.0108,492.3577,530.3971,491.803,738.3837,497.0208,743.2363,497.0169,668.547,90.3204,668.547,90.3204,0,2009,1,1,"-","-",0,0,0,0,0,0,33.3285,5.9107,705.7944,-30.8504,4.5837,727.7627,-0.0461,0.4129,-0.9096,0.067,0.4164,-0.9067,10709,"Fixation"
1238166880,526.0738,486.2307,739.6283,491.2404,10.5474,10.5474,3.2338,10.8309,10.8309,3.3759,523.9852,493.6584,529.2012,493.2063,737.3927,497.8162,742.5099,497.4971,670.8573,83.6787,670.8573,83.6787,0,1811,1,1,"-","-",0,0,0,0,0,0,33.6431,5.5071,705.4815,-30.5316,4.3805,726.4262,-0.0492,0.417,-0.9076,0.0781,0.4382,-0.8955,10709,"Fixation"
1238183927,524.3096,488.3714,738.5071,492.0812,10.7461,10.7461,3.2421,10.8323,10.8323,3.3823,522.0258,495.6633,527.5905,495.2027,736.0115,498.5008,740.9726,498.022,660.115,89.8487,660.115,89.8487,0,4237,1,1,"-","-",0,0,0,0,0,0,34.0683,4.8986,703.322,-30.0737,4.1941,726.1339,-0.051,0.41,-0.9107,0.0577,0.4239,-0.9039,10710,"Fixation"
1238200213,522.5201,490.6244,736.8375,493.0533,10.7881,10.7881,3.2509,11.0065,11.0065,3.3972,520.3699,498.0133,525.632,497.993,734.4953,499.5095,739.4816,499.4979,661.4931,81.4766,661.4931,81.4766,0,2805,1,1,"-","-",0,0,0,0,0,0,34.5834,4.1364,702.9325,-29.5973,3.8127,725.7108,-0.0533,0.4255,-0.9034,0.0667,0.441,-0.895,10710,"Fixation"
1238216966,520.2747,493.2047,735.1718,494.1903,10.6426,10.6426,3.2492,10.9637,10.9637,3.4064,518.2213,500.799,523.591,500.1992,732.4905,500.5073,737.5,500.5039,657.4804,83.4428,657.4804,83.4428,0,2927,1,1,"-","-",0,0,0,0,0,0,35.1546,3.3941,701.9727,-28.9677,3.5044,725.1766,-0.0447,0.4228,-0.9051,0.0465,0.4331,-0.9001,10710,"Fixation"
1238233505,518.4773,496.0616,733.4415,495.3331,10.6163,10.6163,3.2446,10.8998,10.8998,3.4102,516.0228,503.644,521.6343,503.0214,731.0254,502.0055,735.9773,501.7469,655.001,78.1531,655.001,78.1531,0,1843,1,1,"-","-",0,0,0,0,0,0,35.6589,2.55,699.8307,-28.5068,3.0859,725.0394,-0.0626,0.4204,-0.9052,0.0597,0.4476,-0.8922,10710,"Saccade"
1238250218,516.7741,498.8219,731.97,496.9103,10.6333,10.6333,3.2427,10.9152,10.9152,3.4138,514.5934,506.1992,519.6415,506.021,729.5871,503.195,734.5845,503.1884,653.987,81.2854,653.987,81.2854,0,1862,1,1,"-","-",0,0,0,0,0,0,36.2193,1.7357,700.9391,-28.0594,2.6834,724.631,-0.0636,0.4227,-0.904,0.0629,0.431,-0.9002,10710,"Saccade"
1238266879,514.9885,501.8584,730.5522,498.568,10.6552,10.6552,3.2419,10.9984,10.9984,3.4215,513.0112,509.3674,518.3311,509.0103,728.0369,505.0091,732.9628,505.0041,656.0496,76.2639,656.0496,76.2639,0,1842,1,1,"-","-",0,0,0,0,0,0,36.6175,0.8278,700.398,-27.5788,2.1307,724.7003,-0.0436,0.4272,-0.9031,0.0521,0.4421,-0.8954,10710,"Saccade"
1238286131,513.6856,505.0913,729.4681,500.2966,10.7143,10.7143,3.2457,10.9417,10.9417,3.4244,511.9885,512.517,516.9882,512.3578,727.204,506.8163,732.174,506.8239,658.8807,71.89,658.8807,71.89,0,3705,1,1,"-","-",0,0,0,0,0,0,37.0374,-0.129,701.759,-27.3236,1.5777,724.4873,-0.0366,0.4304,-0.9019,0.0679,0.4475,-0.8917,10711,"Saccade"
1238300332,513.1512,508.3038,728.9847,502.398,10.7217,10.7217,3.2503,10.9952,10.9952,3.4296,511.0006,515.6531,515.9984,515.5167,726.513,509.0054,731.5017,508.4962,654.5815,74.0982,654.5815,74.0982,0,2761,1,1,"-","-",0,0,0,0,0,0,37.3969,-1.0596,703.0316,-27.1041,0.9892,724.1694,-0.0646,0.4269,-0.902,0.0561,0.4375,-0.8974,10711,"Saccade"
1238316933,514.083,511.3779,730.0417,504.4115,10.651,10.651,3.2505,11.1473,11.1473,3.4425,510.881,518.8637,516.0069,518.5086,726.6739,511.0194,731.6009,510.8111,550.7357,71.3489,550.7357,71.3489,0,2071,1,1,"-","-",0,0,0,0,0,0,37.4351,-1.9773,703.4381,-27.1473,0.3303,724.2651,-0.1239,0.4257,-0.8964,4e-04,0.4501,-0.893,10711,"Fixation"
1238333522,513.5082,514.4056,729.5525,506.394,10.8056,10.8056,3.258,10.9376,10.9376,3.4408,510.537,522.0041,515.9783,521.6525,726.2079,512.8144,731.2133,512.8055,570.8079,69.9521,570.8079,69.9521,0,2728,1,1,"-","-",0,0,0,0,0,0,37.417,-2.9009,702.0601,-27.0024,-0.2465,723.8655,-0.101,0.4327,-0.8959,0.0042,0.4448,-0.8956,10711,"Fixation"
1238350416,513.2187,517.3758,729.1914,508.3427,10.9376,10.9376,3.2702,11.0433,11.0433,3.4444,510.0166,524.662,515.5055,524.5026,725.8158,515.1904,730.9632,515.005,564.3343,67.37,564.3343,67.37,0,3240,1,1,"-","-",0,0,0,0,0,0,37.4821,-3.7056,700.5362,-26.8593,-0.9411,722.6437,-0.1131,0.4223,-0.8994,0.0061,0.4665,-0.8845,10711,"Fixation"
1238366988,512.8349,520.0786,729.0882,510.3314,10.7303,10.7303,3.2699,11.0727,11.0727,3.4483,509.9947,527.643,514.9883,527.3393,725.6844,517.0241,730.7714,516.8046,565.1381,65.3857,565.1381,65.3857,0,2965,1,1,"-","-",0,0,0,0,0,0,37.6354,-4.5715,701.9219,-26.7814,-1.4914,721.8671,-0.1067,0.4339,-0.8946,0.0028,0.4558,-0.8901,10711,"Fixation"
