"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74322853661,703.7295,639.75,933.2033,632.97,10.82,10.82,3.1595,11.0206,11.0206,3.1712,700.1564,647.8416,705.9868,647.5062,929.2843,640.8459,935.1333,640.8402,437.6897,92.2773,437.6897,92.2773,0,3246,1,1,"-","-",0,0,0,0,0,0,-17.5266,-37.6921,660.8254,-79.7681,-35.1631,649.1722,-0.089,0.5111,-0.8549,0.0236,0.518,-0.855,18701,"Fixation"
74322870447,703.5878,639.5552,933.135,632.7294,10.9937,10.9937,3.1584,11.2317,11.2317,3.1741,700.005,647.4983,705.8428,647.2729,929.0191,640.645,934.991,640.498,439.0127,92.4898,439.0127,92.4898,0,2296,1,1,"-","-",0,0,0,0,0,0,-17.4794,-37.5987,660.593,-79.6915,-35.0795,648.9993,-0.0887,0.5051,-0.8585,0.0153,0.5158,-0.8566,18701,"Saccade"
74322886875,702.0137,639.3029,931.7239,632.6005,11.0507,11.0507,3.1598,11.6134,11.6134,3.1959,699.0173,647.0155,704.9751,647.0115,928.1566,640.1573,934.1289,640.1569,483.9293,100.1717,483.9293,100.1717,0,1879,1,1,"-","-",0,0,0,0,0,0,-17.202,-37.4522,659.8363,-79.4371,-34.958,648.8432,-0.0463,0.4988,-0.8655,0.0507,0.4972,-0.8661,18701,"Fixation"
74322903546,701.1555,639.1131,930.1777,632.4325,11.1363,11.1363,3.1652,11.2173,11.2173,3.1949,698.3001,646.8588,704.1357,646.8487,927.5251,640.0072,933.0873,640.0072,536.2915,101.9053,536.2915,101.9053,0,1837,1,1,"-","-",0,0,0,0,0,0,-16.9823,-37.3998,659.6901,-79.4266,-35.014,650.6332,-0.0416,0.5008,-0.8646,0.0943,0.4996,-0.8611,18701,"Fixation"
74322920210,701.0933,638.863,930.1948,632.2473,11.0066,11.0066,3.1628,11.0677,11.0677,3.1879,698.2976,646.8551,704.1324,646.8384,927.5222,640.0046,933.0934,640.0025,541.6749,93.8619,541.6749,93.8619,0,1852,1,1,"-","-",0,0,0,0,0,0,-16.9781,-37.3904,659.5578,-79.6239,-35.0998,652.2461,-0.0395,0.5159,-0.8558,0.0923,0.5124,-0.8538,18701,"Fixation"
74322943000,701.0855,638.912,930.1932,632.2993,11.0698,11.0698,3.164,11.0385,11.0385,3.1829,698.2954,646.8542,704.1324,646.8384,927.7384,640.1478,933.098,640.009,547.0018,93.9245,547.0018,93.9245,0,5076,1,1,"-","-",0,0,0,0,0,0,-16.9743,-37.3827,659.4249,-79.9701,-35.2601,654.8358,-0.0387,0.5128,-0.8577,0.099,0.5159,-0.8509,18702,"Fixation"
74322953943,701.2537,639.0924,930.5111,632.6458,10.9909,10.9909,3.1616,11.1688,11.1688,3.1859,698.5194,646.9973,704.1445,646.8506,927.714,640.1657,933.4606,640.269,545.2645,98.992,545.2645,98.992,0,4277,1,1,"-","-",0,0,0,0,0,0,-17.0299,-37.455,660.3139,-80.0728,-35.3222,655.2893,-0.0412,0.507,-0.8609,0.091,0.5029,-0.8596,18702,"Fixation"
74322970501,701.4168,639.3603,930.3568,633.0711,11.059,11.059,3.1639,11.051,11.051,3.182,698.5102,647.0078,704.145,647.141,927.3254,640.8589,933.2583,640.8457,538.2197,96.7104,538.2197,96.7104,0,3262,1,1,"-","-",0,0,0,0,0,0,-17.0488,-37.541,661.0925,-79.9379,-35.473,654.8484,-0.0513,0.4999,-0.8646,0.081,0.5162,-0.8526,18702,"Fixation"
74322986857,700.9986,639.7467,930.2409,633.3519,11.0026,11.0026,3.1626,11.2463,11.2463,3.1901,698.1576,647.597,703.9956,647.3621,927.7379,641.1464,933.2675,640.8611,546.5907,98.5085,546.5907,98.5085,0,2325,1,1,"-","-",0,0,0,0,0,0,-16.9726,-37.6389,660.8404,-80.1788,-35.5968,656.3511,-0.0406,0.5014,-0.8642,0.102,0.5091,-0.8546,18702,"Fixation"
74323003537,700.9553,639.8449,930.5775,633.6168,11.0135,11.0135,3.1625,11.0766,11.0766,3.1884,698.2874,647.8499,703.9969,647.6438,927.7331,641.1591,933.4621,641.2646,545.81,97.0855,545.81,97.0855,0,1941,1,1,"-","-",0,0,0,0,0,0,-17.0004,-37.7346,661.2129,-80.2573,-35.677,656.7768,-0.0348,0.5126,-0.8579,0.0872,0.5058,-0.8582,18702,"Fixation"
74323020204,701.1812,639.9801,930.3886,633.7937,11.0842,11.0842,3.1658,11.2156,11.2156,3.1945,698.2996,647.8584,704.1334,647.8438,927.7311,641.1771,933.4619,641.2706,546.8097,101.292,546.8097,101.292,0,1836,1,1,"-","-",0,0,0,0,0,0,-17.0149,-37.7497,660.9733,-80.3042,-35.7013,657.1625,-0.0444,0.51,-0.859,0.0999,0.4954,-0.8629,18702,"Fixation"
74323036977,701.1288,639.9823,930.4674,633.6929,11.03,11.03,3.1664,11.2294,11.2294,3.2006,698.5167,647.9954,704.1412,647.8462,927.7526,641.1734,933.4886,641.2632,548.4449,99.2025,548.4449,99.2025,0,3152,1,1,"-","-",0,0,0,0,0,0,-17.0661,-37.8139,661.7514,-80.3515,-35.7178,657.495,-0.0342,0.5154,-0.8563,0.0959,0.5018,-0.8596,18703,"Fixation"
74323054012,701.3328,639.8264,930.4298,633.5177,10.8703,10.8703,3.1593,11.3902,11.3902,3.2133,698.5272,647.9888,704.1397,647.8399,927.7612,641.1633,933.7035,641.1545,548.3909,93.0202,548.3909,93.0202,0,2146,1,1,"-","-",0,0,0,0,0,0,-17.0875,-37.8567,662.5319,-80.304,-35.6661,656.8504,-0.0485,0.5245,-0.85,0.1049,0.5087,-0.8545,18703,"Fixation"
74323070233,701.4013,639.7536,930.3365,633.447,10.8843,10.8843,3.156,11.3839,11.3839,3.2232,698.6657,647.9871,704.006,647.5033,927.8524,641.1479,933.7049,641.1502,550.4092,89.2275,550.4092,89.2275,0,2042,1,1,"-","-",0,0,0,0,0,0,-17.1431,-37.9318,664.6646,-80.2931,-35.6531,656.6587,-0.0523,0.52,-0.8525,0.1133,0.5125,-0.8512,18703,"Fixation"
74323086951,701.545,639.8393,930.5424,633.4472,10.8212,10.8212,3.1511,11.3663,11.3663,3.2303,698.6669,647.985,704.1477,647.5973,927.8545,641.1457,933.7054,641.1488,548.8635,86.8421,548.8635,86.8421,0,2006,1,1,"-","-",0,0,0,0,0,0,-17.1949,-38.0147,665.8971,-80.2727,-35.6434,656.4887,-0.0568,0.5182,-0.8533,0.1005,0.5123,-0.8529,18703,"Fixation"
74323103538,701.366,639.9838,930.5286,633.6191,10.9336,10.9336,3.1534,11.1583,11.1583,3.2251,698.6613,647.9972,704.2638,647.848,927.8629,641.1604,933.7061,641.1542,550.1988,88.9048,550.1988,88.9048,0,1847,1,1,"-","-",0,0,0,0,0,0,-17.2241,-38.0814,666.424,-80.259,-35.6395,656.3662,-0.0413,0.5185,-0.8541,0.1025,0.5017,-0.8589,18703,"Fixation"
74323120213,701.3949,640.2182,930.5447,633.766,10.8096,10.8096,3.1483,11.1032,11.1032,3.2195,698.6539,648.0046,704.481,647.9997,927.9941,641.6436,933.4871,641.5165,550.4429,85.832,550.4429,85.832,0,1891,1,1,"-","-",0,0,0,0,0,0,-17.2383,-38.0696,665.8338,-80.4399,-35.843,657.9509,-0.035,0.5087,-0.8602,0.097,0.521,-0.848,18703,"Fixation"
74323145581,700.846,640.7238,930.1443,634.2436,10.9583,10.9583,3.1508,10.9259,10.9259,3.2059,698.0193,648.368,703.9974,648.4958,927.5293,642.0009,933.2575,641.8505,551.8618,88.1208,551.8618,88.1208,0,5831,1,1,"-","-",0,0,0,0,0,0,-17.0502,-38.1191,664.6035,-80.3814,-35.9548,658.2546,-0.0352,0.5031,-0.8635,0.101,0.5127,-0.8526,18704,"Fixation"
74323153606,700.8022,641.1102,929.7291,634.7124,10.941,10.941,3.1516,11.254,11.254,3.2117,698.1563,648.8507,703.9779,648.989,927.0152,642.3525,932.843,642.1564,554.0706,88.82,554.0706,88.82,0,2868,1,1,"-","-",0,0,0,0,0,0,-17.0555,-38.2309,664.1724,-80.2303,-36.0354,658.0673,-0.0292,0.5097,-0.8599,0.0986,0.5036,-0.8583,18704,"Fixation"
74323170493,700.3487,641.328,929.5533,634.8413,11.0479,11.0479,3.1575,11.0982,11.0982,3.2076,698.0133,649.0232,703.8339,649.1418,927.0152,642.6424,932.9917,642.5112,561.8487,85.9366,561.8487,85.9366,0,3812,1,1,"-","-",0,0,0,0,0,0,-17.0053,-38.2535,663.7774,-80.1484,-36.0781,657.2248,-0.0083,0.5071,-0.8619,0.1134,0.5155,-0.8494,18704,"Saccade"
74323186843,700.2368,641.5045,929.4992,634.8809,10.8863,10.8863,3.153,10.9916,10.9916,3.1985,697.8653,649.1579,703.8235,649.1421,927.009,642.6477,932.8373,642.7314,568.0976,86.3033,568.0976,86.3033,0,2046,1,1,"-","-",0,0,0,0,0,0,-16.9579,-38.2149,662.7847,-80.1131,-36.1037,657.1197,-0.0054,0.4997,-0.8662,0.1112,0.5202,-0.8468,18704,"Fixation"
74323203526,700.1475,641.2974,929.287,634.8272,10.9125,10.9125,3.1512,11.0678,11.0678,3.1955,697.8526,649.1431,703.4827,649.002,926.9994,642.4998,932.7022,642.287,574.2262,86.5995,574.2262,86.5995,0,1828,1,1,"-","-",0,0,0,0,0,0,-16.9242,-38.2294,663.4015,-80.1518,-36.0486,657.6037,-0.0122,0.508,-0.8613,0.1213,0.5049,-0.8546,18704,"Fixation"
74323220208,700.071,641.0756,929.3658,634.5634,10.9993,10.9993,3.1549,11.2882,11.2882,3.204,697.6594,649.003,703.2641,648.8491,926.7637,642.1571,932.7008,642.1523,569.7276,85.9647,569.7276,85.9647,0,1847,1,1,"-","-",0,0,0,0,0,0,-16.8845,-38.2288,664.0998,-80.0429,-35.9479,656.9749,-0.0214,0.5127,-0.8583,0.1088,0.5059,-0.8557,18704,"Fixation"
74323244181,699.9049,640.8346,928.9776,634.1165,11.1204,11.1204,3.1644,11.0834,11.0834,3.2006,697.3009,648.714,703.0028,648.4948,926.5345,641.9979,932.2589,641.8489,569.7817,85.3379,569.7817,85.3379,0,6436,1,1,"-","-",0,0,0,0,0,0,-16.8023,-38.1486,664.2698,-79.9978,-35.9059,657.3694,-0.0304,0.5072,-0.8613,0.1107,0.5201,-0.8469,18705,"Fixation"
74323254090,699.7778,640.4926,929.0407,633.9047,11.1284,11.1284,3.1722,11.3564,11.3564,3.2113,697.1753,648.1392,702.9948,648.0195,926.326,641.5663,932.291,641.577,570.2138,90.5259,570.2138,90.5259,0,6279,1,1,"-","-",0,0,0,0,0,0,-16.7737,-37.979,663.8722,-79.8846,-35.7683,656.6352,-0.0251,0.4955,-0.8683,0.1021,0.5103,-0.8539,18705,"Fixation"
74323270244,699.6825,640.2711,928.7814,633.696,10.9842,10.9842,3.1708,11.2287,11.2287,3.2134,697.1706,648.1375,702.9852,648.0036,926.1611,641.1546,931.9851,641.0295,573.4261,94.3689,573.4261,94.3689,0,2602,1,1,"-","-",0,0,0,0,0,0,-16.7629,-37.9567,663.5258,-79.8137,-35.6336,656.5889,-0.0208,0.5087,-0.8607,0.1049,0.4927,-0.8638,18705,"Fixation"
74323286833,700.3945,640.4574,929.8988,633.7756,11.1022,11.1022,3.1763,11.2714,11.2714,3.2179,697.8528,648.1464,703.4863,648.0053,927.0016,641.3624,932.7087,641.1622,568.4882,98.7839,568.4882,98.7839,0,1803,1,1,"-","-",0,0,0,0,0,0,-16.9419,-37.9898,664.0725,-80.0908,-35.7082,657.0926,-0.0273,0.4976,-0.867,0.0835,0.4991,-0.8625,18705,"Saccade"
74323303428,704.0136,641.2762,933.615,634.7419,11.0998,11.0998,3.1804,11.2625,11.2625,3.2223,700.008,648.9969,705.8267,648.856,928.7515,642.1457,934.2671,641.8595,375.3106,107.3386,375.3106,107.3386,0,1856,1,1,"-","-",0,0,0,0,0,0,-17.5596,-38.205,663.6914,-80.72,-35.9899,658.5004,-0.1157,0.4956,-0.8608,-0.0455,0.4867,-0.8724,18705,"Fixation"
74323320237,704.5691,641.7122,933.4404,634.9461,11.2177,11.2177,3.1895,11.1561,11.1561,3.2207,700.1705,649.1445,705.9965,649.0156,928.9999,642.3596,934.7188,642.1589,379.2144,122.5679,379.2144,122.5679,0,1944,1,1,"-","-",0,0,0,0,0,0,-17.5957,-38.2256,663.3041,-80.8546,-36.0773,658.8042,-0.1386,0.4769,-0.868,-0.0124,0.4901,-0.8716,18705,"Fixation"
74323343240,704.7476,642.1905,933.6622,635.1803,11.1547,11.1547,3.1928,11.2769,11.2769,3.2251,700.0124,649.6458,705.9913,649.5092,928.6617,642.9955,934.5985,642.751,362.626,111.6635,362.626,111.6635,0,5266,1,1,"-","-",0,0,0,0,0,0,-17.5451,-38.3032,662.2524,-80.7024,-36.207,658.0776,-0.155,0.477,-0.8652,-0.0427,0.5144,-0.8565,18706,"Fixation"
74323354871,704.6087,642.5247,933.6358,635.6127,11.2315,11.2315,3.1993,11.1034,11.1034,3.2202,700.1661,649.8606,705.9856,650.0016,928.8476,643.1368,934.4891,643.0036,365.2836,122.2096,365.2836,122.2096,0,2960,1,1,"-","-",0,0,0,0,0,0,-17.559,-38.3873,662.0016,-80.7997,-36.3011,658.7889,-0.1416,0.4786,-0.8665,-0.0377,0.4999,-0.8653,18706,"Fixation"
74323370299,704.4913,642.7218,933.6274,635.8031,11.186,11.186,3.2019,11.4028,11.4028,3.2315,700.1468,650.1519,705.9848,650.0095,928.849,643.1444,934.7113,643.151,369.1879,132.112,369.1879,132.112,0,2919,1,1,"-","-",0,0,0,0,0,0,-17.5477,-38.4104,661.6819,-80.7844,-36.3013,658.408,-0.1344,0.4757,-0.8693,-0.0293,0.4922,-0.87,18706,"Fixation"
74323386797,704.4202,642.7285,933.6614,635.8607,11.0314,11.0314,3.1952,11.1989,11.1989,3.2298,700.0089,650.3439,705.9816,650.013,928.8506,643.1476,934.712,643.1522,369.4948,135.7558,369.4948,135.7558,0,1725,1,1,"-","-",0,0,0,0,0,0,-17.5041,-38.3846,660.7734,-80.7419,-36.2827,658.059,-0.1347,0.4807,-0.8665,-0.031,0.4884,-0.8721,18706,"Fixation"
74323403403,704.5645,642.6282,933.8342,635.8223,11.1097,11.1097,3.1937,11.2366,11.2366,3.2301,700.1471,650.1511,705.9831,650.0106,928.8522,643.1428,934.7111,643.1505,366.3079,137.5379,366.3079,137.5379,0,1810,1,1,"-","-",0,0,0,0,0,0,-17.5176,-38.3449,660.5528,-80.7037,-36.2646,657.7472,-0.1394,0.4806,-0.8658,-0.042,0.4905,-0.8704,18706,"Fixation"
74323420207,704.5599,642.6543,933.7354,635.6637,11.1431,11.1431,3.194,10.9731,10.9731,3.2158,700.1579,650.1427,705.9853,650.0063,928.8565,643.1394,934.8637,643.0102,367.8666,138.6542,367.8666,138.6542,0,1801,1,1,"-","-",0,0,0,0,0,0,-17.515,-38.3336,660.3883,-80.6083,-36.1917,656.7906,-0.1385,0.4785,-0.8671,-0.0309,0.4952,-0.8682,18706,"Fixation"
74323443422,704.5434,642.634,933.8034,635.5995,11.1908,11.1908,3.1966,11.1739,11.1739,3.2134,700.1663,650.1376,705.9859,650.0054,928.8595,643.1385,934.9651,643.0063,368.1456,139.7539,368.1456,139.7539,0,5494,1,1,"-","-",0,0,0,0,0,0,-17.5132,-38.326,660.2717,-80.4621,-36.1187,655.4805,-0.1372,0.4795,-0.8667,-0.0318,0.4982,-0.8665,18707,"Fixation"
74323453496,704.6036,642.6515,933.9143,635.6221,11.2764,11.2764,3.203,11.0417,11.0417,3.2035,700.157,650.1424,705.9857,650.0064,928.8618,643.1425,934.9709,643.0105,366.6957,142.4455,366.6957,142.4455,0,3429,1,1,"-","-",0,0,0,0,0,0,-17.5079,-38.3181,660.1212,-80.3124,-36.0521,654.2516,-0.1412,0.4784,-0.8667,-0.0382,0.4962,-0.8674,18707,"Fixation"
74323470266,704.5664,642.6953,933.786,635.7551,11.1159,11.1159,3.1998,11.0155,11.0155,3.193,700.1516,650.149,705.9857,650.0107,928.8676,643.1525,934.967,643.0166,367.9584,146.8893,367.9584,146.8893,0,2047,1,1,"-","-",0,0,0,0,0,0,-17.5028,-38.31,659.9568,-80.1778,-35.9939,653.1532,-0.1388,0.4759,-0.8685,-0.0292,0.4873,-0.8727,18707,"Fixation"
74323486833,704.592,642.8248,933.8746,635.891,11.1134,11.1134,3.1964,11.0248,11.0248,3.1851,700.0108,650.3484,705.9855,650.0172,929.0067,643.3461,934.8334,643.1476,366.0951,149.5319,366.0951,149.5319,0,1859,1,1,"-","-",0,0,0,0,0,0,-17.4623,-38.2924,659.1652,-80.201,-36.0492,653.3406,-0.1445,0.4735,-0.8689,-0.0349,0.4893,-0.8714,18707,"Fixation"
74323503432,704.6665,642.8475,933.8696,635.9304,11.0754,11.0754,3.1905,11.0128,11.0128,3.1781,700.0132,650.3579,706.1266,650.164,929.0079,643.3582,934.8455,643.1567,364.8002,151.0235,364.8002,151.0235,0,1897,1,1,"-","-",0,0,0,0,0,0,-17.4469,-38.2363,657.832,-80.218,-36.0589,653.4643,-0.1447,0.476,-0.8675,-0.034,0.4876,-0.8724,18707,"Fixation"
74323520190,704.8409,643.0689,933.915,635.9354,11.2834,11.2834,3.1953,10.9066,10.9066,3.1665,700.0179,650.3634,706.1283,650.1653,929.0126,643.4994,934.99,643.3559,365.1024,154.4463,365.1024,154.4463,0,1790,1,1,"-","-",0,0,0,0,0,0,-17.4153,-38.1662,656.6088,-80.1758,-36.0771,652.9512,-0.1539,0.4612,-0.8738,-0.0328,0.4978,-0.8667,18707,"Fixation"
74323543542,704.7446,642.9746,933.9554,636.1221,11.0434,11.0434,3.1859,11.1059,11.1059,3.1668,700.0324,650.3579,706.1323,650.1623,929.0175,643.5002,934.9931,643.3603,365.2101,159.1829,365.2101,159.1829,0,5361,1,1,"-","-",0,0,0,0,0,0,-17.389,-38.1017,655.5198,-80.1195,-36.052,652.4838,-0.1476,0.4663,-0.8722,-0.0341,0.4857,-0.8735,18707,"Fixation"
74323554358,704.8713,642.955,934.1084,636.0433,10.9659,10.9659,3.1733,11.2485,11.2485,3.1736,700.0385,650.3579,706.1364,650.1585,929.0266,643.5,935.1258,643.1702,362.9619,162.9649,362.9619,162.9649,0,4638,1,1,"-","-",0,0,0,0,0,0,-17.3638,-38.043,654.5193,-80.0194,-35.9718,651.5085,-0.155,0.4665,-0.8708,-0.0388,0.4839,-0.8743,18708,"Fixation"
74323570255,704.4525,643.167,933.4057,636.1374,11.2825,11.2825,3.1795,11.2167,11.2167,3.1773,700.0065,650.4996,705.8448,650.1625,929.009,643.6328,934.9832,643.3575,369.3335,168.3147,369.3335,168.3147,0,4037,1,1,"-","-",0,0,0,0,0,0,-17.3251,-38.0765,654.7422,-79.9529,-35.9959,651.1477,-0.1384,0.4586,-0.8778,-1e-04,0.4876,-0.873,18708,"Fixation"
74323586839,704.419,643.0694,933.3723,636.116,11.2489,11.2489,3.1831,11.1155,11.1155,3.1752,700.004,650.5058,705.8479,650.2864,929.005,643.6322,934.839,643.1627,373.726,169.5971,373.726,169.5971,0,1899,1,1,"-","-",0,0,0,0,0,0,-17.33,-38.105,654.9253,-79.9679,-35.9854,651.4374,-0.1372,0.4689,-0.8725,-0.0025,0.483,-0.8756,18708,"Fixation"
74323603429,704.2527,643.1226,933.4301,636.1426,11.1664,11.1664,3.1818,11.2018,11.2018,3.1777,700.003,650.5117,705.8504,650.2905,929.0049,643.6359,934.9817,643.3598,381.9261,171.7327,381.9261,171.7327,0,1876,1,1,"-","-",0,0,0,0,0,0,-17.3343,-38.1153,655.0788,-79.9427,-35.9924,651.0705,-0.1264,0.4664,-0.8755,-0.0018,0.4874,-0.8732,18708,"Fixation"
74323620196,704.2023,643.1651,933.4324,636.2999,11.1802,11.1802,3.1811,11.2311,11.2311,3.181,700.0028,650.6432,705.9865,650.5078,929.0082,643.6442,934.9835,643.3695,390.1467,174.4812,390.1467,174.4812,0,1815,1,1,"-","-",0,0,0,0,0,0,-17.3406,-38.1356,654.6068,-79.9024,-35.9764,650.7368,-0.1196,0.4745,-0.8721,-0.001,0.4777,-0.8785,18708,"Fixation"
74323640986,704.2736,643.2303,933.5915,636.3277,11.2483,11.2483,3.1843,11.3358,11.3358,3.1894,700.1537,650.8477,705.9882,650.6514,929.1657,643.8488,934.9901,643.6525,391.8178,171.6348,391.8178,171.6348,0,4362,1,1,"-","-",0,0,0,0,0,0,-17.3678,-38.1976,654.8432,-79.9705,-36.0641,651.1114,-0.1199,0.4816,-0.8682,-0.007,0.492,-0.8706,18709,"Fixation"
74323653487,704.4502,643.5001,933.6073,636.5944,11.0635,11.0635,3.177,11.3458,11.3458,3.1965,700.0192,650.9937,705.9841,650.9964,929.0271,644.0014,934.9863,644.0027,386.5024,171.6892,386.5024,171.6892,0,1872,1,1,"-","-",0,0,0,0,0,0,-17.3389,-38.2433,654.4728,-79.9199,-36.1185,650.8553,-0.1352,0.4793,-0.8672,-0.0123,0.4909,-0.8711,18709,"Fixation"
74323670424,704.3765,643.6609,933.8807,636.9325,11.1853,11.1853,3.1776,11.5814,11.5814,3.2149,700.1791,651.1347,705.9902,651.0045,929.1701,644.1419,934.993,644.0105,388.2348,176.4559,388.2348,176.4559,0,2906,1,1,"-","-",0,0,0,0,0,0,-17.3711,-38.2848,654.8276,-79.9861,-36.1598,651.2303,-0.1249,0.4746,-0.8713,-0.0236,0.4744,-0.88,18709,"Saccade"
74323686836,704.5643,643.746,933.9948,637.0652,11.2701,11.2701,3.1835,11.3738,11.3738,3.2202,700.5175,651.0061,706.1546,650.8647,929.5879,644.1459,935.2406,644.1587,395.4292,182.1048,395.4292,182.1048,0,1853,1,1,"-","-",0,0,0,0,0,0,-17.4712,-38.316,655.9902,-80.2197,-36.2454,652.3916,-0.1198,0.4619,-0.8788,-0.0098,0.4716,-0.8818,18709,"Fixation"
74323703408,705.0402,643.765,934.1686,637.0942,11.4383,11.4383,3.198,11.2927,11.2927,3.2201,700.8477,651.1425,706.4826,651.0087,929.746,644.1716,935.7079,644.1588,396.9854,183.1187,396.9854,183.1187,0,1834,1,1,"-","-",0,0,0,0,0,0,-17.5912,-38.4184,657.0788,-80.2614,-36.2283,652.0283,-0.1298,0.47,-0.8731,-7e-04,0.4701,-0.8826,18709,"Fixation"
74323720193,705.4075,643.7783,934.3283,637.1513,11.181,11.181,3.1961,11.3231,11.3231,3.2219,701.0043,651.0089,706.9738,651.0109,930.0029,644.3672,935.8324,644.1592,398.6433,185.5574,398.6433,185.5574,0,1838,1,1,"-","-",0,0,0,0,0,0,-17.6659,-38.3672,656.5237,-80.3448,-36.2695,652.283,-0.1319,0.4644,-0.8758,0.001,0.473,-0.8811,18709,"Fixation"
74323743047,705.3313,643.6898,934.6552,637.1571,11.1976,11.1976,3.1955,11.5238,11.5238,3.2333,701.1678,651.1396,706.9886,651.0075,930.0226,644.6376,935.9909,644.3601,399.146,179.5461,399.146,179.5461,0,2251,1,1,"-","-",0,0,0,0,0,0,-17.6947,-38.3944,656.6831,-80.321,-36.312,651.8893,-0.1223,0.4744,-0.8717,-0.0148,0.4876,-0.8729,18710,"Fixation"
74323753543,705.7743,643.7649,935.1149,637.3327,11.5104,11.5104,3.2117,11.4815,11.4815,3.2401,701.7502,651.1498,707.481,651.0088,930.3046,644.8417,936.2859,644.4573,398.5853,179.8029,398.5853,179.8029,0,3185,1,1,"-","-",0,0,0,0,0,0,-17.8586,-38.4295,657.255,-80.3475,-36.3294,651.4623,-0.1158,0.4708,-0.8746,-0.0252,0.4858,-0.8737,18710,"Fixation"
74323770273,706.6968,643.8012,935.8811,637.3842,11.343,11.343,3.2164,11.3038,11.3038,3.2367,702.1586,651.1446,707.9895,651.0115,931.1549,644.8443,936.991,644.5001,393.4959,180.3063,393.4959,180.3063,0,2035,1,1,"-","-",0,0,0,0,0,0,-17.987,-38.4325,657.3139,-80.5921,-36.3503,651.7204,-0.1447,0.4674,-0.8721,-0.0242,0.4842,-0.8746,18710,"Fixation"
74323786822,706.7589,643.8762,936.03,637.5069,11.2915,11.2915,3.2171,11.2706,11.2706,3.233,702.1831,651.1395,708.1405,651.1519,931.2806,644.8477,937.0006,644.658,388.5717,181.1686,388.5717,181.1686,0,1822,1,1,"-","-",0,0,0,0,0,0,-17.9971,-38.4206,656.7956,-80.7081,-36.4166,652.5103,-0.1429,0.4667,-0.8728,-0.0293,0.4822,-0.8756,18710,"Fixation"
74323803426,707,644.0853,936.1727,637.6602,11.3489,11.3489,3.2231,11.4633,11.4633,3.2404,702.8478,651.2817,708.1515,651.1533,931.5131,644.9998,937.2572,644.8578,387.84,182.1346,387.84,182.1346,0,1886,1,1,"-","-",0,0,0,0,0,0,-18.166,-38.6028,659.5516,-80.8519,-36.4995,653.129,-0.1366,0.4604,-0.8771,-0.0231,0.4841,-0.8747,18710,"Fixation"
74323820203,707.3357,644.0557,936.4274,637.7733,11.2578,11.2578,3.2238,11.3429,11.3429,3.2399,702.9946,651.4986,708.6971,651.1554,931.5142,645.0017,937.4812,645.0058,383.3781,182.1023,383.3781,182.1023,0,1856,1,1,"-","-",0,0,0,0,0,0,-18.2759,-38.6615,660.0455,-80.8284,-36.495,652.6867,-0.1366,0.4694,-0.8724,-0.0316,0.4814,-0.876,18710,"Fixation"
74323843855,707.2542,643.9857,936.5465,637.7408,11.1257,11.1257,3.2178,11.4806,11.4806,3.2465,702.9988,651.4969,708.7202,651.1606,931.741,645.1438,937.6305,645.0118,383.424,180.3275,383.424,180.3275,0,5913,1,1,"-","-",0,0,0,0,0,0,-18.2898,-38.6834,660.4129,-80.8715,-36.5116,652.6191,-0.1311,0.4743,-0.8705,-0.0277,0.4882,-0.8723,18711,"Fixation"
74323853499,707.6507,643.8368,936.5915,637.4664,11.1421,11.1421,3.2131,11.464,11.464,3.2501,702.8654,651.1553,708.8305,651.1486,931.6525,644.9969,937.778,644.7896,375.3199,177.3662,375.3199,177.3662,0,5002,1,1,"-","-",0,0,0,0,0,0,-18.2651,-38.5883,659.633,-80.7442,-36.3993,651.5224,-0.1565,0.4711,-0.8681,-0.0287,0.493,-0.8696,18711,"Fixation"
74323870305,707.4109,643.6558,936.6092,637.2395,11.2497,11.2497,3.2141,11.2742,11.2742,3.2424,703.007,651.0019,708.975,651.0055,931.8585,644.8408,937.9733,644.508,381.0981,174.8593,381.0981,174.8593,0,3127,1,1,"-","-",0,0,0,0,0,0,-18.2844,-38.5042,658.8971,-80.6782,-36.285,650.5467,-0.1323,0.4733,-0.8709,-0.017,0.4926,-0.8701,18711,"Fixation"
74323886797,707.4141,643.4719,936.7272,637.2229,11.1601,11.1601,3.2103,11.3791,11.3791,3.2412,703.0128,650.9927,708.8382,650.853,931.9957,644.6336,937.9832,644.3583,378.3766,173.5233,378.3766,173.5233,0,1796,1,1,"-","-",0,0,0,0,0,0,-18.2652,-38.48,658.8614,-80.6541,-36.2167,650.1929,-0.1373,0.4796,-0.8667,-0.019,0.482,-0.876,18711,"Fixation"
