"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2918175893,661.5915,485.4769,873.7793,478.5024,9.9201,9.9201,3.0713,10.7003,10.7003,3.2655,658.0001,491.6493,662.9998,491.6617,867.008,484.6416,872.4986,484.5075,364.483,276.0539,364.483,276.0539,0,1745,1,1,"-","-",0,0,0,0,0,0,-6.1338,6.0861,711.5515,-67.6574,8.0743,700.2942,-0.1466,0.3345,-0.9309,-0.0588,0.3421,-0.9378,27068,"Fixation"
2918192617,661.6862,485.4412,873.8973,478.6102,9.8927,9.8927,3.068,10.5954,10.5954,3.258,658.004,491.6505,663.0058,491.6644,867.0231,484.6472,872.4948,484.5069,364.1956,278.4284,364.1956,278.4284,0,1849,1,1,"-","-",0,0,0,0,0,0,-6.1402,6.0903,712.1224,-67.5242,8.0575,698.8983,-0.1518,0.3371,-0.9291,-0.0654,0.3345,-0.9401,27068,"Fixation"
2918209243,661.7708,485.5114,873.9973,478.5816,9.956,9.956,3.0683,10.5642,10.5642,3.2488,658.0085,491.653,663.2065,491.7984,867.2433,484.7916,872.7667,484.7853,365.9782,277.1593,365.9782,277.1593,0,1717,1,1,"-","-",0,0,0,0,0,0,-6.1654,6.0644,711.4847,-67.4456,7.9775,697.3369,-0.1506,0.3367,-0.9295,-0.0555,0.3494,-0.9353,27068,"Fixation"
2918225972,661.407,485.5335,873.5783,478.6839,9.9428,9.9428,3.0668,10.6941,10.6941,3.2474,657.8674,491.8468,663.1858,491.8152,867.0153,484.6491,872.5003,484.4998,369.2332,280.2474,369.2332,280.2474,0,3158,1,1,"-","-",0,0,0,0,0,0,-6.1303,6.0222,710.2188,-67.2524,8.0259,696.0885,-0.1342,0.3419,-0.9301,-0.0441,0.327,-0.944,27069,"Fixation"
2918242661,661.4487,485.6505,873.5745,478.6802,9.8605,9.8605,3.0601,10.5644,10.5644,3.2381,657.8697,491.8475,663.1849,491.8143,867.0175,484.6531,872.5011,484.4984,372.4779,283.5943,372.4779,283.5943,0,2777,1,1,"-","-",0,0,0,0,0,0,-6.1205,6.0124,709.0632,-67.1417,8.0123,694.9384,-0.1365,0.3336,-0.9328,-0.0434,0.3267,-0.9441,27069,"Fixation"
2918259361,661.4418,485.5502,873.6677,478.7749,9.9985,9.9985,3.0621,10.8467,10.8467,3.245,658.0106,491.6582,663.1998,491.8014,867.2321,484.7958,872.7652,484.7859,379.1279,284.3581,379.1279,284.3581,0,2912,1,1,"-","-",0,0,0,0,0,0,-6.1406,6.0395,708.7004,-67.084,7.9343,693.6176,-0.1316,0.3334,-0.9335,-0.0336,0.3336,-0.9421,27069,"Fixation"
2918275907,661.5784,485.498,873.667,478.6558,9.8761,9.8761,3.0553,10.6448,10.6448,3.2396,658.0185,491.6572,663.5066,491.4958,867.5133,484.9904,872.7804,484.7973,387.134,284.712,387.134,284.712,0,1898,1,1,"-","-",0,0,0,0,0,0,-6.1703,6.0682,706.7321,-67.1456,7.9065,693.8113,-0.1302,0.3257,-0.9364,-0.0244,0.3482,-0.9371,27069,"Fixation"
2918292588,661.8632,485.5573,873.8711,478.6184,10.0267,10.0267,3.0574,10.5966,10.5966,3.2326,658.1826,491.8589,663.5032,491.496,867.6709,485.0025,872.9716,484.6651,386.3734,286.4197,386.3734,286.4197,0,1782,1,1,"-","-",0,0,0,0,0,0,-6.186,6.0303,705.7995,-67.1958,7.924,693.8044,-0.1419,0.3276,-0.9341,-0.0262,0.3467,-0.9376,27069,"Fixation"
2918309270,661.9395,485.576,873.9968,478.5836,9.9631,9.9631,3.0561,10.3918,10.3918,3.2156,658.5341,491.996,663.6075,491.8097,867.6742,484.9982,872.9859,484.6568,389.813,284.7599,389.813,284.7599,0,1845,1,1,"-","-",0,0,0,0,0,0,-6.2586,5.9681,706.3552,-67.1919,7.925,693.7377,-0.1331,0.3416,-0.9304,-0.0335,0.3489,-0.9366,27069,"Fixation"
2918325993,661.8911,485.6498,874.0517,478.6296,9.9801,9.9801,3.0562,10.3225,10.3225,3.1978,658.6687,492.0056,663.7602,491.8021,867.6742,484.9964,872.9916,484.6613,394.9357,284.909,394.9357,284.909,0,2106,1,1,"-","-",0,0,0,0,0,0,-6.3049,5.9713,706.7621,-67.1837,7.9236,693.6441,-0.1219,0.3376,-0.9334,-0.0368,0.346,-0.9375,27070,"Fixation"
2918342676,661.9141,485.5162,874.1122,478.7348,9.9137,9.9137,3.0528,10.4942,10.4942,3.1925,658.666,492.0047,663.7764,491.8043,867.6765,484.9979,872.9966,484.6664,396.4341,284.0237,396.4341,284.0237,0,1911,1,1,"-","-",0,0,0,0,0,0,-6.3092,5.9733,707.0274,-67.175,7.9214,693.543,-0.1229,0.3464,-0.93,-0.0403,0.3392,-0.9398,27070,"Fixation"
2918359444,662.0183,485.596,874.1891,478.7739,9.9927,9.9927,3.0546,10.6494,10.6494,3.1958,658.6653,492.005,663.7848,491.8058,867.6756,485.0002,873.1894,484.8127,397.6439,284.5964,397.6439,284.5964,0,2305,1,1,"-","-",0,0,0,0,0,0,-6.3121,5.9747,707.219,-67.0947,7.887,692.4227,-0.1287,0.3412,-0.9312,-0.0386,0.3409,-0.9393,27070,"Fixation"
2918375908,661.933,485.5793,874.2769,478.7208,9.9776,9.9776,3.0553,10.4203,10.4203,3.1851,658.667,492.0043,663.7847,491.8065,867.6764,485.0036,873.1849,484.8144,399.1653,283.3607,399.1653,283.3607,0,1822,1,1,"-","-",0,0,0,0,0,0,-6.314,5.9763,707.4077,-66.9962,7.8747,691.4115,-0.1237,0.3426,-0.9313,-0.0439,0.3442,-0.9379,27070,"Fixation"
2918392616,662.1079,485.8052,874.2336,478.8921,10.2221,10.2221,3.0697,10.5017,10.5017,3.1801,658.6672,492.0053,663.7845,491.8069,867.6822,485.0114,873.1793,484.8198,399.8387,289.5847,399.8387,289.5847,0,1966,1,1,"-","-",0,0,0,0,0,0,-6.3156,5.9775,707.5842,-66.9111,7.8628,690.5334,-0.1339,0.3276,-0.9353,-0.0408,0.3326,-0.9422,27070,"Saccade"
2918409246,662.1604,485.8417,874.3979,479.0172,10.1946,10.1946,3.08,10.5637,10.5637,3.1788,658.6695,492.005,663.7832,491.8085,867.6937,485.0135,873.1725,484.8245,398.4288,295.2224,398.4288,295.2224,0,1774,1,1,"-","-",0,0,0,0,0,0,-6.3174,5.9789,707.7695,-66.842,7.8536,689.8138,-0.1369,0.3253,-0.9356,-0.0507,0.3246,-0.9445,27070,"Fixation"
2918426024,662.0607,485.913,874.1147,479.0102,10.1293,10.1293,3.085,10.6167,10.6167,3.1809,658.6647,492.0073,663.7857,491.8075,867.6895,485.0176,872.9586,485.0131,399.6914,297.0709,399.6914,297.0709,0,2082,1,1,"-","-",0,0,0,0,0,0,-6.3182,5.9798,707.8979,-66.8547,7.831,690.2747,-0.1313,0.321,-0.9379,-0.04,0.3313,-0.9427,27071,"Fixation"
2918442658,661.408,485.8005,873.5676,478.9653,10.0143,10.0143,3.0832,10.5609,10.5609,3.1808,658.5563,492.0059,663.5861,492.0178,867.675,485.0139,872.782,485.188,411.8569,289.495,411.8569,289.495,0,6555,1,1,"-","-",0,0,0,0,0,0,-6.2782,5.9544,708.5647,-66.958,7.8215,691.6304,-0.102,0.337,-0.936,-0.0123,0.3396,-0.9405,27071,"Fixation"
2918459845,661.0227,485.7462,873.0838,478.9145,9.9302,9.9302,3.0769,10.5243,10.5243,3.1797,658.0175,491.6688,663.188,491.8102,867.6666,485.0128,872.7707,485.1949,437.5507,293.8168,437.5507,293.8168,0,2352,1,1,"-","-",0,0,0,0,0,0,-6.1368,6.0336,708.3458,-67.0784,7.8351,692.9039,-0.1072,0.3222,-0.9406,0.0169,0.3427,-0.9393,27071,"Fixation"
2918475859,660.9114,485.7438,873.0509,478.7559,10.0129,10.0129,3.0762,10.5121,10.5121,3.1791,658.0172,491.6638,663.1885,491.8097,867.5157,485.001,872.6454,485.0228,445.831,292.7649,445.831,292.7649,0,1789,1,1,"-","-",0,0,0,0,0,0,-6.135,6.0326,708.1387,-67.138,7.8736,693.9351,-0.1006,0.3225,-0.9412,0.0099,0.348,-0.9374,27071,"Fixation"
2918492619,660.9239,485.7128,873.1043,478.809,10.2058,10.2058,3.0869,10.6923,10.6923,3.1886,658.0078,491.6584,663.0046,491.6689,867.3971,484.8172,872.6428,485.0141,441.4197,298.4156,441.4197,298.4156,0,1813,1,1,"-","-",0,0,0,0,0,0,-6.1136,6.0617,708.9901,-67.1484,7.9049,694.2234,-0.1072,0.3198,-0.9414,0.0028,0.3385,-0.941,27071,"Fixation"
2918509251,661.0164,485.6338,872.88,478.7394,10.096,10.096,3.0903,10.5129,10.5129,3.1861,658.0033,491.6537,662.9983,491.6614,867.241,484.7971,872.6398,484.9948,446.8145,297.9637,446.8145,297.9637,0,2197,1,1,"-","-",0,0,0,0,0,0,-6.1188,6.0704,709.7903,-67.0702,7.9041,693.653,-0.113,0.3247,-0.939,0.012,0.3411,-0.94,27071,"Fixation"
2918525970,660.6601,485.4146,872.8751,478.6607,9.9881,9.9881,3.0876,10.6024,10.6024,3.1891,657.9997,491.6473,662.9939,491.6517,867.2281,484.7982,872.5021,484.4928,455.958,298.1349,455.958,298.1349,0,3079,1,1,"-","-",0,0,0,0,0,0,-6.1241,6.0792,710.5368,-67.0629,7.9789,693.8062,-0.092,0.3402,-0.9358,0.0076,0.3298,-0.944,27072,"Fixation"
2918542658,660.7235,485.2999,872.9544,478.4526,10.0927,10.0927,3.0918,10.5806,10.5806,3.1895,657.9974,491.5135,662.9928,491.5092,867.0194,484.4918,872.5065,484.4986,453.8692,298.3477,453.8692,298.3477,0,2910,1,1,"-","-",0,0,0,0,0,0,-6.1295,6.1263,711.2214,-66.9366,8.0111,692.8044,-0.0959,0.3388,-0.936,-0.0034,0.3335,-0.9427,27072,"Fixation"
2918559325,660.4619,485.3337,872.6974,478.4167,10.113,10.113,3.0969,10.7378,10.7378,3.1976,657.9967,491.5009,662.9762,491.3636,867.0068,484.4963,872.5109,484.5017,462.7368,300.2245,462.7368,300.2245,0,1926,1,1,"-","-",0,0,0,0,0,0,-6.1332,6.1563,711.9538,-66.8373,7.9982,691.7885,-0.0807,0.3329,-0.9395,0.0126,0.3348,-0.9422,27072,"Fixation"
2918575896,660.4293,485.2069,872.5923,478.3072,10.1099,10.1099,3.1006,10.658,10.658,3.2005,657.7932,491.2082,662.9632,491.3526,867.0053,484.4994,872.2018,484.3839,463.764,298.9553,463.764,298.9553,0,1867,1,1,"-","-",0,0,0,0,0,0,-6.0969,6.1977,711.4902,-66.8619,8.0235,692.5158,-0.0853,0.3306,-0.9399,0.0091,0.3389,-0.9408,27072,"Fixation"
2918592637,660.3372,485.194,872.5814,478.2696,9.9827,9.9827,3.0966,10.6778,10.6778,3.2045,657.6775,491.0302,662.7698,491.2105,866.9953,484.3466,872.1956,484.3841,464.4537,299.4313,464.4537,299.4313,0,1791,1,1,"-","-",0,0,0,0,0,0,-6.0508,6.2458,711.5169,-66.9224,8.0532,693.1674,-0.0892,0.3205,-0.943,0.0091,0.3366,-0.9416,27072,"Fixation"
2918609213,660.1543,485.0181,872.5215,478.1498,10.061,10.061,3.0976,10.6268,10.6268,3.2046,657.6788,491.0273,662.7648,491.2088,866.7944,484.198,872.1841,484.385,467.3066,296.7286,467.3066,296.7286,0,1795,1,1,"-","-",0,0,0,0,0,0,-6.0508,6.247,711.579,-66.8489,8.0695,692.7228,-0.0782,0.3328,-0.9397,0.0063,0.3395,-0.9406,27072,"Fixation"
2918625955,660.2611,485.1134,872.467,478.1893,10.2207,10.2207,3.1082,10.6709,10.6709,3.2067,657.6775,491.0271,662.6218,491.0312,866.7922,484.1984,872.1722,484.1937,468.2903,300.1971,468.2903,300.1971,0,1935,1,1,"-","-",0,0,0,0,0,0,-6.037,6.2819,712.5065,-66.8122,8.0931,692.3647,-0.0891,0.3204,-0.9431,0.0095,0.3302,-0.9439,27073,"Fixation"
2918642553,660.217,485.0939,872.4291,478.179,10.0558,10.0558,3.1077,10.5938,10.5938,3.205,657.553,491.0209,662.6139,491.0322,866.7909,484.1985,871.9645,484.0233,468.2446,302.4167,468.2446,302.4167,0,2018,1,1,"-","-",0,0,0,0,0,0,-6.0184,6.2838,712.6468,-66.8603,8.1276,693.1817,-0.0905,0.3215,-0.9426,0.005,0.3259,-0.9454,27073,"Fixation"
2918659329,660.0807,485.0846,872.3304,478.1428,9.9214,9.9214,3.0993,10.5376,10.5376,3.202,657.409,491.0214,662.6044,491.0281,866.7907,484.1982,871.7925,484.1895,469.2582,302.4948,469.2582,302.4948,0,1887,1,1,"-","-",0,0,0,0,0,0,-5.9899,6.2785,711.9863,-67.0066,8.1243,694.9614,-0.0869,0.3219,-0.9428,0.0052,0.3348,-0.9423,27073,"Fixation"
2918675845,660.0122,485.0684,872.4231,478.1121,9.9756,9.9756,3.0958,10.671,10.671,3.2077,657.4199,491.0177,662.435,491.0193,866.6791,484.0244,871.7837,484.1899,469.1177,302.853,469.1177,302.853,0,1772,1,1,"-","-",0,0,0,0,0,0,-5.97,6.2845,712.4438,-67.0882,8.1616,695.9896,-0.0876,0.3227,-0.9424,-0.0047,0.3321,-0.9432,27073,"Fixation"
2918692510,659.9785,485.0285,872.2857,477.9721,10.1752,10.1752,3.1044,10.4756,10.4756,3.2025,657.4186,491.0145,662.4295,491.0145,866.6788,484.022,871.783,484.1898,470.7908,301.0495,470.7908,301.0495,0,1719,1,1,"-","-",0,0,0,0,0,0,-5.9727,6.2896,712.8935,-67.1801,8.1732,696.9447,-0.0857,0.3255,-0.9417,0.0036,0.3416,-0.9399,27073,"Fixation"
2918709242,660.1544,484.9423,872.3147,477.8918,10.0268,10.0268,3.1042,10.6878,10.6878,3.2097,657.4186,491.0134,662.2948,491.0147,866.6756,484.0158,871.9587,484.0115,469.4505,299.6856,469.4505,299.6856,0,1968,1,1,"-","-",0,0,0,0,0,0,-5.9631,6.301,714.1592,-67.1923,8.1985,696.8062,-0.1004,0.3308,-0.9383,0.0073,0.3405,-0.9402,27073,"Fixation"
2918725993,660.0468,484.9818,872.3104,477.8961,10.1204,10.1204,3.1083,10.6687,10.6687,3.2144,657.0313,490.6778,662.2993,491.002,866.6718,484.011,871.9595,484.0098,468.9018,302.8384,468.9018,302.8384,0,2785,1,1,"-","-",0,0,0,0,0,0,-5.8959,6.3426,712.9748,-67.177,8.1977,696.6523,-0.1056,0.3157,-0.943,0.0075,0.3399,-0.9404,27074,"Fixation"
2918742540,659.8701,484.7086,872.2062,477.7064,10.1361,10.1361,3.1121,10.6754,10.6754,3.2193,657.0139,490.6671,662.1882,490.8104,866.6744,484.0082,871.7985,483.8163,467.8243,299.4304,467.8243,299.4304,0,1998,1,1,"-","-",0,0,0,0,0,0,-5.8719,6.3679,712.4112,-67.2299,8.2358,697.444,-0.0987,0.3271,-0.9398,0.0087,0.3464,-0.938,27074,"Fixation"
2918759382,659.9816,484.7184,872.1817,477.7075,10.0355,10.0355,3.1092,10.5962,10.5962,3.2189,657.0088,490.6637,662.1884,490.8094,866.5099,483.9858,871.7894,483.8044,465.4743,298.9762,465.4743,298.9762,0,2908,1,1,"-","-",0,0,0,0,0,0,-5.8666,6.3637,711.8587,-67.1899,8.239,697.29,-0.1055,0.3256,-0.9396,0.0049,0.3453,-0.9385,27074,"Fixation"
2918775903,659.9047,484.6764,872.1595,477.6025,10.0639,10.0639,3.1088,10.4872,10.4872,3.2123,657.0039,490.66,662.0023,490.6683,866.4985,483.5,871.786,483.794,463.7885,300.0427,463.7885,300.0427,0,1969,1,1,"-","-",0,0,0,0,0,0,-5.8427,6.3905,712.4281,-67.1693,8.3094,697.0987,-0.1067,0.3238,-0.9401,0.006,0.3354,-0.9421,27074,"Fixation"
2918792483,659.8019,484.6021,871.9727,477.5083,10.0452,10.0452,3.1079,10.696,10.696,3.2184,657.002,490.6567,661.9959,490.662,866.4991,483.501,871.7791,483.5957,463.9371,299.6976,463.9371,299.6976,0,1738,1,1,"-","-",0,0,0,0,0,0,-5.846,6.3969,712.9835,-67.1555,8.3367,696.9657,-0.1008,0.329,-0.9389,0.0175,0.3344,-0.9423,27074,"Fixation"
2918809231,659.7825,484.4268,871.98,477.474,10.0043,10.0043,3.1053,10.8033,10.8033,3.2305,657.0005,490.6546,661.9933,490.6572,866.5016,483.5034,871.4933,483.5016,462.7386,295.224,462.7386,295.224,0,1856,1,1,"-","-",0,0,0,0,0,0,-5.8497,6.4026,713.5056,-67.2643,8.369,698.5311,-0.0997,0.3407,-0.9349,0.0076,0.335,-0.9422,27074,"Fixation"
2918825961,659.6716,484.5089,872.0063,477.4294,10.0027,10.0027,3.1034,10.6913,10.6913,3.2355,656.9991,490.6507,661.9929,490.6542,866.5025,483.5056,871.4948,483.5037,462.7191,292.7272,462.7191,292.7272,0,2558,1,1,"-","-",0,0,0,0,0,0,-5.8533,6.4079,713.9831,-67.404,8.3857,699.9782,-0.0931,0.3358,-0.9373,0.0056,0.3391,-0.9407,27075,"Fixation"
2918842713,659.7812,484.4634,872.0545,477.3881,9.865,9.865,3.0946,10.6955,10.6955,3.2396,656.9987,490.6475,661.9932,490.6502,866.2226,483.3915,871.4956,483.5054,460.3831,290.1305,460.3831,290.1305,0,2285,1,1,"-","-",0,0,0,0,0,0,-5.8569,6.4129,714.421,-67.3341,8.3985,699.6738,-0.0997,0.3383,-0.9357,-0.0061,0.3384,-0.941,27075,"Fixation"
2918859310,659.6616,484.4591,871.9779,477.369,9.89,9.89,3.089,10.8288,10.8288,3.25,656.9976,490.6434,661.9934,490.6443,866.2178,483.391,871.495,483.5074,460.5918,287.6571,460.5918,287.6571,0,1919,1,1,"-","-",0,0,0,0,0,0,-5.86,6.418,714.8189,-67.3039,8.3946,699.3683,-0.0926,0.339,-0.9362,-0.0014,0.3394,-0.9407,27075,"Fixation"
2918875846,659.7087,484.4371,872.0295,477.2803,10.0624,10.0624,3.0944,10.8652,10.8652,3.2602,656.9978,490.5133,661.9932,490.5084,866.2111,483.3885,871.4944,483.5087,459.1612,286.364,459.1612,286.364,0,1778,1,1,"-","-",0,0,0,0,0,0,-5.8631,6.4613,715.1905,-67.2723,8.391,699.0508,-0.0954,0.3317,-0.9386,-0.0048,0.3453,-0.9385,27075,"Fixation"
2918892509,659.5859,484.2105,871.9739,477.3772,9.8597,9.8597,3.0877,10.9119,10.9119,3.2709,657.0036,490.3722,661.9859,490.3671,866.2085,483.3881,871.4958,483.5098,459.8168,285.5225,459.8168,285.5225,0,1799,1,1,"-","-",0,0,0,0,0,0,-5.8663,6.5077,715.6161,-67.2416,8.3871,698.7343,-0.0881,0.338,-0.937,-0.0012,0.3384,-0.941,27075,"Fixation"
2918909212,659.6296,484.2173,872.0555,477.2651,9.9334,9.9334,3.0868,10.7273,10.7273,3.2693,657.0045,490.367,661.9783,490.3588,866.2091,483.39,871.4948,483.5121,459.6118,282.4797,459.6118,282.4797,0,1752,1,1,"-","-",0,0,0,0,0,0,-5.869,6.5138,716.0628,-67.2142,8.3831,698.4503,-0.0909,0.3371,-0.9371,-0.0064,0.3462,-0.9382,27075,"Fixation"
2918926011,659.8859,484.2855,872.2052,477.281,10.1351,10.1351,3.0976,10.8371,10.8371,3.2726,657.0065,490.3636,661.9869,490.3594,866.2278,483.3992,871.7757,483.3977,457.3944,283.1467,457.3944,283.1467,0,2976,1,1,"-","-",0,0,0,0,0,0,-5.8736,6.5176,716.4358,-67.0995,8.3785,696.7981,-0.106,0.3318,-0.9374,-0.0057,0.3405,-0.9402,27076,"Fixation"
2918942767,660.0182,484.2296,872.3305,477.211,10.0934,10.0934,3.1044,10.6036,10.6036,3.2629,657.0079,490.3597,661.9991,490.3507,866.5867,483.192,871.7647,483.2075,455.501,283.6231,455.501,283.6231,0,2895,1,1,"-","-",0,0,0,0,0,0,-5.878,6.522,716.7147,-67.1949,8.4425,697.2652,-0.1135,0.3348,-0.9354,-0.0027,0.332,-0.9433,27076,"Fixation"
2918959274,660.0142,484.2307,872.2789,477.2308,10.0372,10.0372,3.107,10.6429,10.6429,3.2571,657.0092,490.3577,661.9845,490.3534,866.5155,483.018,871.7631,483.2063,453.9941,284.0855,453.9941,284.0855,0,1884,1,1,"-","-",0,0,0,0,0,0,-5.8789,6.5252,717.0718,-67.1878,8.4686,697.3004,-0.1137,0.3349,-0.9354,-0.0017,0.3248,-0.9458,27076,"Fixation"
2918975836,659.99,484.1977,872.2765,477.1633,10.0035,10.0035,3.107,10.6455,10.6455,3.2519,656.8724,490.1618,661.9796,490.3533,866.3748,483.027,871.7617,483.2086,450.5884,284.6401,450.5884,284.6401,0,1754,1,1,"-","-",0,0,0,0,0,0,-5.8537,6.5504,716.6008,-67.0967,8.458,696.569,-0.1165,0.3302,-0.9367,-0.0059,0.3294,-0.9442,27076,"Fixation"
2918992508,659.7799,484.2511,872.2169,477.2334,10.08,10.08,3.1109,10.5215,10.5215,3.2397,656.8715,490.1634,661.9735,490.3538,866.229,483.2045,871.7539,483.2114,450.324,287.3232,450.324,287.3232,0,1759,1,1,"-","-",0,0,0,0,0,0,-5.8493,6.5464,716.1953,-66.9399,8.4147,695.1718,-0.1042,0.3272,-0.9392,-0.0065,0.33,-0.944,27076,"Fixation"
2919009227,659.8018,484.3009,871.9871,477.0873,10.1464,10.1464,3.1175,10.6067,10.6067,3.234,656.8688,490.162,661.9777,490.3585,866.2228,483.1996,871.5761,483.2039,449.9353,288.3982,449.9353,288.3982,0,1870,1,1,"-","-",0,0,0,0,0,0,-5.8462,6.5421,715.7787,-66.8749,8.4118,694.7787,-0.1055,0.3237,-0.9403,0.0021,0.3387,-0.9409,27076,"Fixation"
2919025996,659.7761,484.2143,872.0061,477.1697,9.947,9.947,3.1114,10.6387,10.6387,3.2311,656.8652,490.16,661.9652,490.3528,866.2199,483.1971,871.5002,483.5159,449.7628,287.7733,449.7628,287.7733,0,2897,1,1,"-","-",0,0,0,0,0,0,-5.841,6.5402,715.4457,-66.8664,8.367,694.8109,-0.1044,0.3291,-0.9385,-0.0017,0.3438,-0.939,27077,"Fixation"
2919042689,659.5891,484.1629,872.0162,477.1499,9.9064,9.9064,3.1049,10.6771,10.6771,3.2315,656.8594,490.1533,661.7683,490.209,866.0461,483.0083,871.2077,483.2118,447.6586,291.3855,447.6586,291.3855,0,3267,1,1,"-","-",0,0,0,0,0,0,-5.8176,6.5708,716.3139,-66.8659,8.4476,695.5165,-0.0993,0.3283,-0.9394,-0.0172,0.3296,-0.944,27077,"Fixation"
2919059279,659.5988,484.1347,871.8579,477.0779,10.0155,10.0155,3.1054,10.6106,10.6106,3.2281,656.6689,490.0139,661.7661,490.2091,866.0427,483.0068,871.3134,483.0262,447.3807,294.4764,447.3807,294.4764,0,1824,1,1,"-","-",0,0,0,0,0,0,-5.7857,6.5885,715.9581,-66.8844,8.4754,695.5519,-0.1057,0.3249,-0.9398,-0.004,0.3276,-0.9448,27077,"Fixation"
2919075856,659.5776,483.9628,871.9736,477.005,9.9923,9.9923,3.1049,10.4599,10.4599,3.2172,656.6745,490.0123,661.619,490.0203,866.0451,483.0051,871.3138,483.0086,445.1308,294.5907,445.1308,294.5907,0,1834,1,1,"-","-",0,0,0,0,0,0,-5.7692,6.6228,716.5634,-66.8891,8.4787,695.5967,-0.1087,0.3301,-0.9377,-0.0112,0.3322,-0.9432,27077,"Fixation"
2919092508,659.5811,483.8946,871.961,476.8723,10.0561,10.0561,3.1086,10.6334,10.6334,3.2178,656.6713,490.0104,661.6228,490.0176,866.2112,482.809,871.4724,482.9991,444.7876,294.9408,444.7876,294.9408,0,2212,1,1,"-","-",0,0,0,0,0,0,-5.7735,6.6282,717.0807,-66.9444,8.5098,695.6781,-0.1089,0.3347,-0.936,-2e-04,0.3337,-0.9427,27077,"Fixation"
2919109223,659.7383,483.8537,872.033,476.7103,10.003,10.003,3.1089,10.4332,10.4332,3.2074,656.672,490.0116,661.6242,490.0179,866.2175,482.8024,871.4749,483.0002,443.5815,292.255,443.5815,292.255,0,1876,1,1,"-","-",0,0,0,0,0,0,-5.7776,6.6324,717.5552,-66.955,8.5118,695.774,-0.1182,0.3372,-0.934,-0.0045,0.3446,-0.9387,27077,"Fixation"
2919125994,659.7434,483.8054,872.0855,476.8202,9.9099,9.9099,3.1043,10.5559,10.5559,3.2057,656.6747,490.0098,661.6238,490.0165,866.2193,482.8005,871.4739,482.9962,442.5738,290.9561,442.5738,290.9561,0,2057,1,1,"-","-",0,0,0,0,0,0,-5.7817,6.6371,718.0145,-66.9651,8.5139,695.8786,-0.1185,0.3405,-0.9327,-0.0078,0.3372,-0.9414,27078,"Fixation"
2919142721,659.7557,483.7664,871.9986,476.7439,9.933,9.933,3.1022,10.505,10.505,3.2009,656.6708,490.0095,661.6288,490.0158,866.2191,482.8006,871.63,483.0047,442.7827,286.59,442.7827,286.59,0,3334,1,1,"-","-",0,0,0,0,0,0,-5.7848,6.6407,718.3843,-66.9154,8.5033,695.123,-0.1192,0.3432,-0.9317,0.0028,0.3417,-0.9398,27078,"Fixation"
2919159296,659.7403,483.7829,872.2079,476.7893,9.9966,9.9966,3.1043,10.5573,10.5573,3.1993,656.6754,490.0104,661.6249,490.0164,866.2252,482.8011,871.6327,483.0108,441.7156,284.762,441.7156,284.762,0,1917,1,1,"-","-",0,0,0,0,0,0,-5.7881,6.6441,718.7807,-66.8511,8.494,694.441,-0.1183,0.3425,-0.9321,-0.0098,0.3391,-0.9407,27078,"Fixation"
2919175831,659.8827,483.951,872.2361,476.8924,10.1159,10.1159,3.113,10.6526,10.6526,3.2033,656.6749,490.0096,661.627,490.0196,866.3786,483.0027,871.6326,483.0213,439.4083,285.4797,439.4083,285.4797,0,1783,1,1,"-","-",0,0,0,0,0,0,-5.7912,6.647,719.1313,-66.8932,8.4657,694.6484,-0.1267,0.3313,-0.935,-0.0068,0.3393,-0.9407,27078,"Fixation"
2919192520,659.835,484.0513,872.2094,477.0137,9.9834,9.9834,3.1123,10.5164,10.5164,3.1994,656.673,490.0107,661.7658,490.2055,866.5214,483.0042,871.7624,483.2002,439.4676,285.314,439.4676,285.314,0,1746,1,1,"-","-",0,0,0,0,0,0,-5.8076,6.6138,718.5955,-66.9584,8.4425,694.9118,-0.1197,0.3309,-0.936,0.0034,0.3369,-0.9415,27078,"Fixation"
2919209222,659.9989,484.1198,872.3511,477.0864,9.9535,9.9535,3.1096,10.5906,10.5906,3.2005,656.8695,490.1523,661.9664,490.3422,866.5253,483.0099,871.7678,483.1988,438.0225,285.4644,438.0225,285.4644,0,13437,1,1,"-","-",0,0,0,0,0,0,-5.8633,6.567,718.0742,-66.9825,8.4447,695.1478,-0.1176,0.3354,-0.9347,-0.0052,0.3328,-0.943,27078,"Fixation"
