"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345796993436,469.4571,381.962,731.9327,380.9067,14.1844,14.1844,4.0379,16.2739,16.2739,4.0774,466.9845,384.4985,472.2281,384.2055,731.3462,379.5982,736.5469,379.4664,596.284,678.9301,596.284,678.9301,0,2139,1,1,"-","-",0,0,0,0,0,0,48.6298,36.4225,678.6999,-26.5586,37.4406,672.2857,-0.1053,0.1036,-0.989,0,0,0,14905,"Saccade"
345797093210,468.6677,378.2624,732.7518,373.3905,13.2581,13.2581,3.9997,13.2331,13.2331,4.1542,465.9971,384.6457,471.2147,384.2065,730.6051,379.4459,736.0305,379.665,662.5208,-15.9452,662.5208,-15.9452,0,2116,1,1,"-","-",0,0,0,0,0,0,49.1623,36.5852,682.1277,-26.6255,37.7806,678.5174,-0.0784,0.416,-0.906,0.085,0.457,-0.8854,14906,"Fixation"
345797109790,468.4062,378.3931,732.9786,373.6743,13.2365,13.2365,3.9886,14.0348,14.0348,4.1516,465.8532,384.8515,471.0051,384.359,730.6061,379.4299,736.0194,380.0057,655.3118,-17.2267,655.3118,-17.2267,0,1988,1,1,"-","-",0,0,0,0,0,0,49.3351,36.6246,683.8204,-26.6459,37.7653,679.0736,-0.0726,0.4225,-0.9034,0.0659,0.4451,-0.893,14906,"Fixation"
345797126490,468.2204,378.6533,732.7653,373.6134,13.3425,13.3425,3.9868,13.5984,13.5984,4.1267,465.85,384.8528,471.0041,384.3668,730.5827,379.4448,736.0191,380.0055,675.9586,-16.6978,675.9586,-16.6978,0,1887,1,1,"-","-",0,0,0,0,0,0,49.4479,36.7066,685.3765,-26.658,37.785,679.4673,-0.0603,0.4035,-0.913,0.082,0.4524,-0.888,14906,"Fixation"
345797143162,468.3651,378.589,732.8338,373.7552,13.3241,13.3241,3.9859,13.6931,13.6931,4.1116,465.8501,384.8551,471.0034,384.6376,730.5591,379.4617,736.0199,380.0066,670.9222,-21.1946,670.9222,-21.1946,0,1931,1,1,"-","-",0,0,0,0,0,0,49.5531,36.7452,686.8334,-26.6641,37.7956,679.7051,-0.0699,0.4206,-0.9045,0.0739,0.4387,-0.8956,14906,"Fixation"
345797159950,468.4331,378.6398,732.8005,373.8951,13.4251,13.4251,3.9909,13.5554,13.5554,4.092,465.6575,385.0084,471.0035,384.6413,730.5298,379.4818,736.0112,380.0079,666.386,-16.6953,666.386,-16.6953,0,14645,1,1,"-","-",0,0,0,0,0,0,49.6001,36.7363,687.0966,-26.6631,37.7989,679.8186,-0.0813,0.4215,-0.9032,0.0728,0.4251,-0.9022,14907,"Fixation"
345797176812,468.1576,378.7421,732.7342,373.7132,13.3666,13.3666,3.9921,13.3443,13.3443,4.0632,465.6577,385.0109,471.0035,384.6434,730.2357,379.7881,736.0068,380.0085,670.8065,-23.7405,670.8065,-23.7405,0,2980,1,1,"-","-",0,0,0,0,0,0,49.6178,36.7488,687.3415,-26.5689,37.6812,678.4984,-0.0624,0.416,-0.9072,0.0723,0.4599,-0.885,14907,"Fixation"
345797193488,468.1681,378.9246,732.8758,373.9714,13.4935,13.4935,4.0001,13.5325,13.5325,4.0483,465.6568,385.0124,471.0038,384.6512,730.2304,379.7976,736.0021,380.0092,667.5679,-9.0095,667.5679,-9.0095,0,3237,1,1,"-","-",0,0,0,0,0,0,49.6338,36.7592,687.5624,-26.5195,37.6117,677.2723,-0.0635,0.4005,-0.9141,0.0568,0.4321,-0.9001,14907,"Fixation"
345797209785,468.0412,378.8423,732.7353,373.9171,13.421,13.421,4.0021,13.5935,13.5935,4.0387,465.5049,385.0095,471.0018,384.6557,730.1516,379.8635,735.8091,379.8151,667.2121,-6.889,667.2121,-6.889,0,1863,1,1,"-","-",0,0,0,0,0,0,49.6138,36.7273,686.9749,-26.4579,37.5976,676.6876,-0.06,0.408,-0.911,0.0568,0.4304,-0.9009,14907,"Saccade"
345797226500,465.5578,379.0842,730.0515,373.9313,13.5809,13.5809,4.0127,13.676,13.676,4.0355,464.1495,385.1555,469.4972,385.0076,728.5078,379.9997,733.9933,380.3611,770.4507,-25.7423,770.4507,-25.7423,0,1925,1,1,"-","-",0,0,0,0,0,0,50.0449,36.669,687.224,-25.9778,37.5185,677.0063,0.0116,0.4211,-0.907,0.131,0.4622,-0.8771,14907,"Saccade"
345797243140,465.1085,379.2507,729.2618,373.9368,13.3579,13.3579,4.0089,13.437,13.437,4.0235,463.8558,385.1581,469.3343,385.0217,727,380,732,380,722.5156,-16.0008,722.5156,-16.0008,0,1938,1,1,"-","-",0,0,0,0,0,0,50.0773,36.6417,686.7617,-25.5937,37.7396,680.0501,0.026,0.4097,-0.9119,0.0578,0.4482,-0.8921,14907,"Saccade"
345797264009,465.0169,379.3617,729.2574,373.9392,13.1622,13.1622,3.9962,13.4443,13.4443,4.0155,463.9992,385.3584,469.217,385.2078,728.2704,379.9954,733.506,380.5052,813.5212,-34.0525,813.5212,-34.0525,0,5561,1,1,"-","-",0,0,0,0,0,0,50.1451,36.6388,687.7476,-26.0451,37.7463,681.4708,0.0335,0.4189,-0.9074,0.1638,0.4704,-0.8671,14908,"Fixation"
345797276608,464.941,379.2543,729.1101,374.0149,13.5951,13.5951,4.009,13.2266,13.2266,3.9972,463.7891,385.219,469.2158,385.2077,728.2745,379.9947,733.7786,380.4002,827.3883,-31.1052,827.3883,-31.1052,0,2036,1,1,"-","-",0,0,0,0,0,0,50.1593,36.6466,687.521,-26.08,37.7539,681.3425,0.0315,0.4217,-0.9062,0.181,0.4541,-0.8724,14908,"Fixation"
345797293270,464.9565,379.3548,729.131,373.8977,13.1946,13.1946,3.9987,13.0802,13.0802,3.9742,463.9901,385.3571,469.2166,385.2085,728.2712,379.9988,733.7826,380.398,833.661,-41.5001,833.661,-41.5001,0,2531,1,1,"-","-",0,0,0,0,0,0,50.1942,36.6738,688.4018,-26.0741,37.745,681.1861,0.0374,0.4207,-0.9065,0.1819,0.467,-0.8654,14908,"Fixation"
345797309768,464.9111,379.3069,729.1836,373.9483,13.3274,13.3274,3.9983,13.5341,13.5341,3.9795,463.9901,385.3593,469.2163,385.2079,728.2771,379.9961,733.7852,380.394,835.6692,-45.4166,835.6692,-45.4166,0,1790,1,1,"-","-",0,0,0,0,0,0,50.2538,36.7171,689.2196,-26.0704,37.7389,681.0585,0.0407,0.4261,-0.9037,0.1774,0.4614,-0.8693,14908,"Fixation"
345797326489,465.0425,379.3179,729.1758,373.8693,13.3441,13.3441,3.9986,13.3547,13.3547,3.9741,463.7984,385.3932,469.2166,385.2072,728.2764,379.9989,733.7855,380.3919,833.244,-51.4212,833.244,-51.4212,0,1870,1,1,"-","-",0,0,0,0,0,0,50.2603,36.6963,688.9254,-26.0657,37.7319,680.9351,0.0252,0.4236,-0.9055,0.1795,0.4698,-0.8643,14908,"Fixation"
345797343152,465.01,379.341,729.1909,374.0111,13.3529,13.3529,3.9974,13.1938,13.1938,3.961,463.4942,385.5094,469.2147,385.2055,728.2744,380.0064,733.7738,380.3955,828.8184,-47.1061,828.8184,-47.1061,0,1845,1,1,"-","-",0,0,0,0,0,0,50.1738,36.5836,687.1279,-26.0612,37.7268,680.871,0.0167,0.4239,-0.9056,0.1753,0.4551,-0.873,14908,"Fixation"
345797361719,464.7144,379.3393,729.1454,374.0371,13.4665,13.4665,4.002,13.2765,13.2765,3.9567,463.5,385.5079,469.0079,385.3547,728.3624,380.3333,733.4961,380.5065,831.8064,-61.2436,831.8064,-61.2436,0,4360,1,1,"-","-",0,0,0,0,0,0,50.1582,36.5302,686.52,-26.1086,37.7729,682.8258,0.0299,0.4323,-0.9012,0.1764,0.4784,-0.8602,14909,"Fixation"
345797376560,464.8153,379.4931,729.174,374.201,13.4655,13.4655,4.0051,13.355,13.355,3.9581,463.5071,385.99,469.0035,385.3603,728.0421,380.3053,733.3787,380.8119,825.3877,-67.8548,825.3877,-67.8548,0,1950,1,1,"-","-",0,0,0,0,0,0,50.1198,36.4323,686.0005,-26.071,37.769,683.4833,0.0232,0.4386,-0.8984,0.1588,0.4784,-0.8636,14909,"Fixation"
345797393469,464.9832,379.4587,729.2106,374.2965,13.5289,13.5289,4.0106,13.3345,13.3345,3.9589,463.5105,386.0028,469.0021,385.5066,728.0379,380.2994,733.3495,380.9965,817.9942,-76.4623,817.9942,-76.4623,0,2406,1,1,"-","-",0,0,0,0,0,0,50.0865,36.3854,685.5489,-26.0944,37.7843,684.2231,0.012,0.4462,-0.8948,0.1552,0.4789,-0.864,14909,"Saccade"
345797409814,464.7008,379.3956,728.9815,374.2016,13.4907,13.4907,4.0118,13.1924,13.1924,3.9534,463.3528,386.0132,468.9862,385.5009,728.0327,380.2974,733.2248,380.7936,826.1099,-86.411,826.1099,-86.411,0,2366,1,1,"-","-",0,0,0,0,0,0,50.0288,36.3243,684.4147,-26.1276,37.8893,685.5866,0.025,0.4535,-0.8909,0.167,0.4781,-0.8623,14909,"Saccade"
345797426510,464.6383,379.557,729.2583,374.2153,13.4669,13.4669,4.0096,13.4387,13.4387,3.9634,463.1679,385.8661,468.969,385.4976,728.0173,380.309,733.21,380.7973,820.1232,-76.9982,820.1232,-76.9982,0,2888,1,1,"-","-",0,0,0,0,0,0,49.9228,36.2474,682.5641,-26.1712,37.9567,686.8466,0.0218,0.4308,-0.9022,0.1467,0.4808,-0.8644,14909,"Saccade"
345797443157,464.5986,379.4919,728.9774,374.0776,13.5401,13.5401,4.0123,13.3315,13.3315,3.9644,463.1512,385.8573,468.4946,385.5091,727.5429,380.499,733.2054,380.7966,815.9819,-95.4117,815.9819,-95.4117,0,1963,1,1,"-","-",0,0,0,0,0,0,50.0358,36.279,683.1531,-26.0524,37.8561,685.5338,0.0082,0.4344,-0.9007,0.1545,0.5055,-0.8489,14909,"Saccade"
345797459989,464.4129,379.433,728.9639,374.1181,13.6962,13.6962,4.0227,13.349,13.349,3.966,463.0055,385.6534,468.4986,385.5109,727.5463,380.4993,733.0058,380.6526,812.113,-90.369,812.113,-90.369,0,2316,1,1,"-","-",0,0,0,0,0,0,50.0387,36.2949,682.9119,-26.0169,37.8668,685.3456,0.0157,0.432,-0.9018,0.1457,0.4931,-0.8577,14910,"Saccade"
345797476580,464.3978,379.5536,728.9638,374.0874,13.3205,13.3205,4.0113,13.5603,13.5603,3.979,463.004,385.6519,468.4096,385.2026,727.6289,380.1893,733.0054,380.5062,808.1111,-66.0023,808.1111,-66.0023,0,5936,1,1,"-","-",0,0,0,0,0,0,50.0681,36.3515,683.1373,-26.0387,37.9472,685.6078,0.0132,0.4078,-0.913,0.1445,0.4711,-0.8702,14910,"Saccade"
345797493205,465.3099,379.3197,729.8184,373.9005,13.4101,13.4101,4.0079,13.3783,13.3783,3.9789,463.9899,385.5037,469.218,385.2039,728.3986,380.2,733.9903,380.3676,806.2892,-83.0149,806.2892,-83.0149,0,2141,1,1,"-","-",0,0,0,0,0,0,49.8968,36.4362,684.325,-26.2583,37.917,684.7371,0.0131,0.4224,-0.9063,0.1488,0.4837,-0.8625,14910,"Saccade"
345797509767,465.8929,379.3189,730.2185,374.0628,13.4398,13.4398,4.0064,13.5354,13.5354,3.9871,464.0023,385.5085,469.4948,385.0214,728.528,380.4996,734.0072,380.5054,787.1852,-79.9863,787.1852,-79.9863,0,1955,1,1,"-","-",0,0,0,0,0,0,49.8311,36.4435,683.9912,-26.2704,37.8415,684.5057,-0.0168,0.4093,-0.9122,0.1266,0.4916,-0.8616,14910,"Saccade"
345797526521,465.9032,379.2917,730.5116,374.1835,13.5301,13.5301,4.0097,13.4346,13.4346,3.9881,464.001,385.5077,469.4986,385.0189,728.5336,380.502,734.018,380.5041,759.3981,-73.7383,759.3981,-73.7383,0,1881,1,1,"-","-",0,0,0,0,0,0,49.8064,36.4261,683.656,-26.2635,37.828,684.2645,-0.0174,0.4112,-0.9114,0.1033,0.4793,-0.8715,14910,"Fixation"
345797543158,465.9032,379.2932,730.4998,374.1119,13.6433,13.6433,4.0182,13.4706,13.4706,3.9905,464.0023,385.5095,469.4966,385.0146,728.535,380.4984,734.0256,380.5038,754.2798,-74.1592,754.2798,-74.1592,0,1959,1,1,"-","-",0,0,0,0,0,0,49.7851,36.4108,683.362,-26.255,37.8144,684.0089,-0.0175,0.4107,-0.9116,0.1059,0.4867,-0.8671,14910,"Fixation"
345797564866,465.9419,379.278,730.3784,374.1027,13.1673,13.1673,3.9992,13.2907,13.2907,3.9826,464.0031,385.5091,469.4926,385.016,728.5394,380.4977,734.0314,380.5007,754.2868,-71.9503,754.2868,-71.9503,0,3516,1,1,"-","-",0,0,0,0,0,0,49.7674,36.3975,683.1141,-26.2471,37.8014,683.7647,-0.0202,0.4114,-0.9112,0.1152,0.4867,-0.8659,14911,"Fixation"
345797576578,465.79,379.2917,730.5259,374.0921,13.0488,13.0488,3.9763,13.5252,13.5252,3.9876,464.0039,385.5088,469.6518,385.0224,728.842,380.3918,734.5155,380.4985,771.78,-66.3206,771.78,-66.3206,0,3172,1,1,"-","-",0,0,0,0,0,0,49.6699,36.3417,682.0879,-26.3165,37.7537,682.6263,-0.0046,0.4124,-0.911,0.1318,0.4796,-0.8675,14911,"Fixation"
345797593210,465.9297,379.3431,730.5006,374.1803,13.3803,13.3803,3.9743,13.3986,13.3986,3.9837,464.0034,385.5099,469.6501,385.02,728.8451,380.3917,734.5239,380.4915,764.0529,-56.156,764.0529,-56.156,0,2089,1,1,"-","-",0,0,0,0,0,0,49.6014,36.2915,681.1429,-26.2764,37.6949,681.5452,-0.0144,0.4056,-0.914,0.1317,0.4683,-0.8737,14911,"Fixation"
345797609780,465.9795,379.2121,730.2662,374.0651,13.365,13.365,3.9718,13.0613,13.0613,3.9613,464.0054,385.3604,469.491,385.014,728.8425,380.399,734.5275,380.4909,767.2548,-57.8019,767.2548,-57.8019,0,1839,1,1,"-","-",0,0,0,0,0,0,49.6193,36.3108,681.0825,-26.2368,37.6369,680.5135,-0.0229,0.4085,-0.9125,0.1504,0.4788,-0.8649,14911,"Fixation"
345797626498,466.4545,379.0438,731.0104,374.0537,13.1958,13.1958,3.9602,13.3892,13.3892,3.9603,464.2371,385.2135,469.7922,385.2075,729.2428,380.2117,734.7876,380.3928,748.0925,-55.8207,748.0925,-55.8207,0,1924,1,1,"-","-",0,0,0,0,0,0,49.5138,36.2826,680.6807,-26.321,37.6634,680.2515,-0.0367,0.4224,-0.9057,0.1184,0.4664,-0.8766,14911,"Saccade"
345797643151,470.1661,379.3635,734.4391,374.1886,13.8017,13.8017,3.9821,13.5474,13.5474,3.9685,466.4977,385.5112,472.2086,385.2021,731.3943,380.1925,736.8052,380.3927,575.3788,-30.4461,575.3788,-30.4461,0,2001,1,1,"-","-",0,0,0,0,0,0,48.7625,36.1795,679.535,-26.9351,37.6914,680.703,-0.1302,0.3919,-0.9108,0.0169,0.4536,-0.891,14911,"Saccade"
345797659856,472.5385,379.2305,736.7225,374.3515,13.5602,13.5602,3.9869,13.5719,13.5719,3.9758,468.0007,385.3588,473.4952,385.0198,732.3958,380.1959,738.012,380.2813,444.6071,24.7966,444.6071,24.7966,0,4047,1,1,"-","-",0,0,0,0,0,0,48.3648,36.2285,679.5502,-27.2259,37.6714,680.0688,-0.1976,0.3793,-0.9039,-0.0789,0.4256,-0.9015,14911,"Fixation"
345797676571,472.2797,379.2111,736.8486,374.3504,13.3261,13.3261,3.9789,13.0406,13.0406,3.9527,467.9997,385.361,473.401,385.1944,732.3994,380.2031,738.0305,380.4762,447.7683,8.679,447.7683,8.679,0,2101,1,1,"-","-",0,0,0,0,0,0,48.4144,36.2304,680.0579,-27.2025,37.6057,679.4041,-0.1827,0.3909,-0.9021,-0.0864,0.4351,-0.8962,14912,"Fixation"
345797693168,472.2259,379.3003,736.766,374.5479,13.2888,13.2888,3.9708,13.3061,13.3061,3.9478,467.9963,385.5069,473.404,385.1937,732.5027,380.5073,738.0473,380.4769,453.1221,16.282,453.1221,16.282,0,3312,1,1,"-","-",0,0,0,0,0,0,48.4452,36.2327,680.49,-27.2124,37.5524,679.226,-0.179,0.3904,-0.9031,-0.0757,0.4311,-0.8991,14912,"Fixation"
345797710078,472.1963,379.2251,736.6371,374.6024,13.2893,13.2893,3.9645,13.3484,13.3484,3.9459,467.9951,385.5034,473.4068,385.1908,732.504,380.5057,738.0415,380.4724,458.8919,17.5833,458.8919,17.5833,0,2010,1,1,"-","-",0,0,0,0,0,0,48.472,36.2538,680.8694,-27.2066,37.5462,679.0972,-0.1768,0.3972,-0.9006,-0.0665,0.4256,-0.9024,14912,"Fixation"
345797726352,472.349,379.5103,736.8878,374.7673,13.4281,13.4281,3.9672,13.4795,13.4795,3.9513,467.9951,385.6511,473.4124,385.1977,732.504,380.5033,738.0211,380.999,454.1274,23.3628,454.1274,23.3628,0,1890,1,1,"-","-",0,0,0,0,0,0,48.4938,36.2485,681.1866,-27.2027,37.47,679.0721,-0.1878,0.3781,-0.9065,-0.0858,0.4343,-0.8967,14912,"Fixation"
345797743164,472.2268,379.5339,736.7103,374.826,13.3389,13.3389,3.9644,13.2667,13.2667,3.943,467.9952,385.6553,473.5123,385.5024,732.5055,380.9975,738.2687,381.0083,462.6125,3.8699,462.6125,3.8699,0,1985,1,1,"-","-",0,0,0,0,0,0,48.4642,36.1927,680.9704,-27.1892,37.3303,677.8464,-0.1754,0.3909,-0.9035,-0.058,0.4558,-0.8882,14912,"Fixation"
345797765692,472.5106,379.6616,736.935,375.1386,13.3073,13.3073,3.9602,13.3484,13.3484,3.9395,467.9979,385.6567,473.5085,385.5015,732.4993,381.0037,738.2632,381.0083,454.4348,30.5624,454.4348,30.5624,0,5779,1,1,"-","-",0,0,0,0,0,0,48.4524,36.1837,680.8032,-27.1419,37.2666,676.7071,-0.1955,0.3771,-0.9053,-0.0818,0.4206,-0.9035,14913,"Fixation"
345797776749,472.3601,379.6623,736.9719,375.1651,13.3861,13.3861,3.9617,13.054,13.054,3.9199,468.1466,385.8565,473.5028,385.5015,732.6589,381.004,738.3974,381.1897,458.9718,27.0327,458.9718,27.0327,0,5478,1,1,"-","-",0,0,0,0,0,0,48.4782,36.19,681.4557,-27.146,37.1893,675.7698,-0.1798,0.3882,-0.9038,-0.0719,0.4272,-0.9013,14913,"Fixation"
345797793556,472.6404,379.6045,737.088,375.2749,13.3379,13.3379,3.961,13.3733,13.3733,3.9194,468.153,385.8606,473.4976,385.502,732.6634,381.0028,738.5211,381.4989,454.6961,25.2123,454.6961,25.2123,0,2265,1,1,"-","-",0,0,0,0,0,0,48.5255,36.2248,682.1234,-27.1068,37.0666,674.337,-0.1994,0.3913,-0.8984,-0.0752,0.4303,-0.8995,14913,"Fixation"
345797809822,472.471,379.6205,736.9965,375.1015,13.3615,13.3615,3.9636,13.1625,13.1625,3.9063,468.3474,386.013,473.4903,385.5025,732.6686,381.0028,738.5371,381.4873,459.8198,16.2969,459.8198,16.2969,0,1982,1,1,"-","-",0,0,0,0,0,0,48.6227,36.296,683.8708,-27.0544,36.9925,672.96,-0.181,0.4003,-0.8983,-0.0641,0.4473,-0.8921,14913,"Fixation"
345797826406,473.7197,379.641,737.9934,375.1256,13.4865,13.4865,3.9702,13.2169,13.2169,3.8994,468.6575,386.0064,474.5137,385.5014,733.3935,381.1906,738.8183,381.3898,436.7873,17.7223,436.7873,17.7223,0,1970,1,1,"-","-",0,0,0,0,0,0,48.2855,36.1863,681.8053,-27.2333,37.0305,673.871,-0.2215,0.3915,-0.8931,-0.1032,0.4468,-0.8887,14913,"Fixation"
345797843163,473.4653,379.7282,737.7908,375.4056,13.3691,13.3691,3.9673,13.2667,13.2667,3.8989,468.6557,386.0118,474.5173,385.5007,733.3983,381.1939,738.5536,381.4702,440.9594,26.3389,440.9594,26.3389,0,1860,1,1,"-","-",0,0,0,0,0,0,48.148,36.0827,679.8663,-27.2906,37.1474,676.208,-0.2034,0.3851,-0.9002,-0.1017,0.4243,-0.8998,14913,"Fixation"
345797865456,473.6717,379.7966,737.7084,375.345,13.3449,13.3449,3.9635,13.4696,13.4696,3.9106,468.4933,386.0083,474.0052,385.5007,733.2378,381.2127,738.5511,381.4677,412.8732,27.7023,412.8732,27.7023,0,7198,1,1,"-","-",0,0,0,0,0,0,48.2366,36.0783,679.7632,-27.3189,37.2148,677.4813,-0.2417,0.3739,-0.8954,-0.1006,0.4328,-0.8959,14914,"Fixation"
345797877382,473.2143,379.7934,737.4995,375.5228,13.3832,13.3832,3.9624,13.6352,13.6352,3.9279,468.5009,386.0089,473.9998,385.498,732.825,381.1979,738.554,381.468,426.4379,36.7049,426.4379,36.7049,0,4660,1,1,"-","-",0,0,0,0,0,0,48.2342,36.0771,679.7342,-27.2225,37.164,676.5307,-0.2095,0.3782,-0.9017,-0.1032,0.4128,-0.9049,14914,"Fixation"
345797893211,472.8029,379.6377,737.5741,375.3088,13.3616,13.3616,3.9607,13.4894,13.4894,3.9325,468.3471,386.0158,473.7709,385.5943,732.6006,381.1848,738.5381,381.483,426.0081,23.0766,426.0081,23.0766,0,2274,1,1,"-","-",0,0,0,0,0,0,48.315,36.082,680.1022,-27.1143,37.062,674.6848,-0.1938,0.3983,-0.8965,-0.1153,0.4322,-0.8944,14914,"Fixation"
345797909815,472.6984,379.7496,737.223,375.2558,13.5435,13.5435,3.9711,13.4504,13.4504,3.9321,468.3415,386.0203,473.4974,385.498,732.5051,381.006,738.4972,381.4902,433.1971,29.7281,433.1971,29.7281,0,2954,1,1,"-","-",0,0,0,0,0,0,48.484,36.1921,681.9222,-27.0164,36.9786,672.7274,-0.1969,0.3856,-0.9014,-0.0929,0.4292,-0.8984,14914,"Fixation"
345797926387,472.8058,379.7027,737.0603,375.2284,13.4307,13.4307,3.9715,13.3854,13.3854,3.9288,467.6623,386.0009,473.5088,385.4979,732.5111,381.0028,738.0208,381.3238,416.2464,34.0624,416.2464,34.0624,0,1929,1,1,"-","-",0,0,0,0,0,0,48.4467,36.0941,680.0437,-26.9689,37.03,673.2108,-0.2277,0.3837,-0.8949,-0.0999,0.4228,-0.9007,14914,"Saccade"
345797943153,469.5326,379.6153,734.8382,374.9204,14.0008,14.0008,4.0044,13.6706,13.6706,3.9393,466.348,386.0143,471.4926,385.5037,730.5251,380.4735,736.5078,381.0055,509.1361,31.3605,509.1361,31.3605,0,1914,1,1,"-","-",0,0,0,0,0,0,49.0579,36.1927,681.9317,-26.4028,37.0494,671.4025,-0.1162,0.4087,-0.9052,-0.0645,0.4123,-0.9088,14914,"Saccade"
345797966207,464.8643,379.7155,729.2384,374.7878,13.7015,13.7015,4.0173,13.846,13.846,3.9589,463.3483,386.0148,468.4967,385.5012,727.5192,380.4922,732.8145,380.7996,746.1031,24.5333,746.1031,24.5333,0,4358,1,1,"-","-",0,0,0,0,0,0,50.0439,36.2845,683.6569,-25.5221,37.1722,673.1282,-0.0031,0.4199,-0.9076,0.1036,0.4185,-0.9023,14915,"Saccade"
345797976454,462.3262,379.9099,725.9638,374.2719,13.7651,13.7651,4.0297,13.5759,13.5759,3.9644,461.4898,386.0111,467.2261,385.5894,725.5308,380.4788,730.5131,380.4822,866.5955,0.0102,866.5955,0.0102,0,2912,1,1,"-","-",0,0,0,0,0,0,50.3841,36.1923,682.1642,-25.0421,37.4096,676.5665,0.0609,0.4177,-0.9066,0.1882,0.4508,-0.8726,14915,"Fixation"
345797993745,462.2084,379.8915,726.043,374.2248,13.4163,13.4163,4.0209,13.6684,13.6684,3.9772,461.5022,386.0111,467.0097,385.6559,725.5374,380.4805,730.51,380.4857,866.2132,-26.1561,866.2132,-26.1561,0,2416,1,1,"-","-",0,0,0,0,0,0,50.3946,36.1698,681.9143,-25.1627,37.5884,679.8133,0.062,0.4221,-0.9044,0.1851,0.46,-0.8684,14915,"Fixation"
345798009821,462.3248,379.8468,725.9514,374.1104,13.4845,13.4845,4.0171,13.526,13.526,3.9822,461.5104,386.0108,466.9969,385.6546,725.3649,380.317,730.5073,380.4907,864.6686,-42.9009,864.6686,-42.9009,0,1935,1,1,"-","-",0,0,0,0,0,0,50.3861,36.1635,681.7908,-25.2111,37.7205,681.7961,0.0542,0.4243,-0.9039,0.1869,0.4658,-0.8649,14915,"Fixation"
345798026358,462.2449,379.7645,725.8297,374.1759,13.3495,13.3495,4.0059,13.2566,13.2566,3.9739,461.3499,386.0168,466.9927,385.6553,725.3575,380.3234,730.5044,380.4931,865.4918,-48.2478,865.4918,-48.2478,0,1994,1,1,"-","-",0,0,0,0,0,0,50.3432,36.1145,680.8887,-25.2766,37.8194,683.6075,0.0539,0.431,-0.9008,0.1943,0.4598,-0.8665,14915,"Fixation"
345798043276,462.2879,379.6932,726.0458,374.115,13.505,13.505,4.0053,13.6047,13.6047,3.9874,461.3466,386.0153,466.7791,385.5966,725.3557,380.3307,730.5092,380.4918,861.836,-57.6413,861.836,-57.6413,0,3444,1,1,"-","-",0,0,0,0,0,0,50.3911,36.1357,681.1198,-25.3377,37.9093,685.2479,0.044,0.4327,-0.9004,0.1815,0.4705,-0.8635,14915,"Fixation"
345798060418,462.1339,379.6479,725.9456,374.1235,13.5191,13.5191,4.0074,13.5007,13.5007,3.9927,461.3453,386.0139,466.4935,385.4996,725.0436,380.3134,730.5147,380.4893,858.9902,-61.3538,858.9902,-61.3538,0,48448,1,1,"-","-",0,0,0,0,0,0,50.564,36.2449,682.9037,-25.2853,37.8991,685.0206,0.045,0.4339,-0.8999,0.1774,0.4689,-0.8653,14916,"Fixation"
345798108882,462.0401,379.7004,725.8628,374.1443,13.4216,13.4216,4.0037,13.6444,13.6444,4.0043,461.0068,385.6626,466.4995,385.5,725.0213,380.0221,730.514,380.4915,856.1583,-38.1573,856.1583,-38.1573,0,6695,1,1,"-","-",0,0,0,0,0,0,50.5955,36.2829,682.6809,-25.2699,37.9224,684.6917,0.0395,0.4131,-0.9098,0.179,0.4498,-0.875,14916,"Fixation"
345798115588,461.8863,379.6117,725.7555,373.9727,13.4221,13.4221,4.0005,13.3321,13.3321,3.9968,461.0024,385.6588,466.5024,385.502,725.0225,380.0185,730.5204,380.4887,858.3753,-55.7802,858.3753,-55.7802,0,2077,1,1,"-","-",0,0,0,0,0,0,50.5777,36.2702,682.437,-25.2587,37.905,684.3599,0.0499,0.4224,-0.905,0.1898,0.4669,-0.8637,14916,"Fixation"
345798126393,461.8909,379.6301,726.0137,373.9325,13.3534,13.3534,3.9939,13.6284,13.6284,4.0062,461.0021,385.6556,466.5029,385.5049,725.0247,380.0113,730.5125,380.4944,855.714,-57.6596,855.714,-57.6596,0,2009,1,1,"-","-",0,0,0,0,0,0,50.5606,36.258,682.2066,-25.2485,37.891,684.1041,0.0495,0.4206,-0.9059,0.1725,0.4732,-0.8639,14916,"Fixation"
