"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96869866050,593.8131,283.9498,835.2302,262.0589,9.3988,9.3988,2.3776,8.8281,8.8281,2.2458,587.5315,296.0075,595.1678,295.7746,828.4966,273.9069,835.8845,273.9948,403.2771,63.6568,403.2771,63.6568,0,3199,1,1,"-","-",0,0,0,0,0,0,11.7995,52.3943,576.7371,-47.3245,58.5952,585.542,-0.2047,0.4578,-0.8652,-0.053,0.4448,-0.8941,19274,"Fixation"
96869882731,593.7601,283.8879,835.3282,262.1088,9.4988,9.4988,2.3783,8.878,8.878,2.25,587.5356,295.9963,595.1757,295.7664,828.6554,273.7242,835.9819,274.0013,407.781,65.5144,407.781,65.5144,0,3131,1,1,"-","-",0,0,0,0,0,0,11.7844,52.3358,576.0679,-47.317,58.5688,585.0598,-0.2021,0.4598,-0.8647,-0.0509,0.4371,-0.898,19274,"Fixation"
96869899521,593.7354,283.9863,835.4618,262.208,9.5143,9.5143,2.3791,8.8344,8.8344,2.2509,587.5376,296.0016,595.1824,295.7681,828.515,273.9154,835.9899,274.0079,409.3758,68.4917,409.3758,68.4917,0,3487,1,1,"-","-",0,0,0,0,0,0,11.7704,52.2774,575.4343,-47.2291,58.4552,584.1711,-0.2002,0.4548,-0.8678,-0.0599,0.4361,-0.8979,19274,"Fixation"
96869915963,593.788,284.0794,835.4835,262.2077,9.4279,9.4279,2.3754,8.7726,8.7726,2.2483,587.5622,296.0871,595.1852,295.7758,828.7084,274.2842,836.1323,274.1526,412.7791,65.7466,412.7791,65.7466,0,2184,1,1,"-","-",0,0,0,0,0,0,11.7563,52.2185,574.9088,-47.2163,58.3257,583.505,-0.2015,0.452,-0.869,-0.0537,0.4488,-0.892,19274,"Fixation"
96869932546,593.763,284.1995,835.515,262.4366,9.4541,9.4541,2.3733,8.8652,8.8652,2.25,587.616,296.1016,595.2069,296.0379,828.7977,274.3127,836.2384,274.281,416.3528,68.1869,416.3528,68.1869,0,2226,1,1,"-","-",0,0,0,0,0,0,11.7391,52.1495,574.5166,-47.1861,58.2395,582.8351,-0.1987,0.4527,-0.8693,-0.0499,0.4405,-0.8964,19274,"Fixation"
96869949210,593.7372,284.266,835.4978,262.5539,9.4841,9.4841,2.3735,8.7795,8.7795,2.2474,587.9333,296.4181,595.1653,296.3969,828.7979,274.3217,835.9945,274.509,418.7451,65.0181,418.7451,65.0181,0,1987,1,1,"-","-",0,0,0,0,0,0,11.7204,52.1339,575.2361,-47.1658,58.2234,582.9587,-0.193,0.4665,-0.8632,-0.0549,0.4405,-0.8961,19274,"Fixation"
96869971573,593.6786,284.3125,835.5202,262.7674,9.7177,9.7177,2.3848,8.8572,8.8572,2.2487,587.938,296.424,595.1687,296.4009,828.812,274.3272,836.1793,274.6606,421.7816,66.0983,421.7816,66.0983,0,4859,1,1,"-","-",0,0,0,0,0,0,11.733,52.1935,575.9068,-47.1566,58.1619,582.5402,-0.1902,0.4653,-0.8644,-0.0506,0.4333,-0.8998,19275,"Fixation"
96869982651,593.8388,284.329,835.5846,262.6784,9.6561,9.6561,2.3914,8.7863,8.7863,2.2462,588.0709,296.2551,595.3943,296.0951,828.9492,274.5015,836.2843,274.6841,424.4292,66.61,424.4292,66.61,0,5022,1,1,"-","-",0,0,0,0,0,0,11.6964,52.2809,576.2391,-47.1631,58.1093,582.2545,-0.1881,0.4538,-0.871,-0.0485,0.4427,-0.8954,19275,"Fixation"
96869999251,593.8388,284.2476,835.7759,262.6736,9.6223,9.6223,2.3954,8.8669,8.8669,2.2487,588.078,296.2472,595.4762,295.999,829.4246,274.4274,836.3194,274.6765,426.9916,65.1316,426.9916,65.1316,0,2226,1,1,"-","-",0,0,0,0,0,0,11.6873,52.3005,576.3178,-47.3187,58.2357,583.4101,-0.1863,0.4553,-0.8706,-0.0457,0.4419,-0.8959,19275,"Fixation"
96870015957,594.074,284.0406,835.8103,262.6076,9.5045,9.5045,2.3939,9.0133,9.0133,2.2579,588.3219,296.0718,595.4854,295.991,829.4363,274.4208,836.49,274.6173,427.6577,65.2227,427.6577,65.2227,0,1883,1,1,"-","-",0,0,0,0,0,0,11.6728,52.3963,577.1221,-47.3852,58.2974,583.9514,-0.1918,0.4611,-0.8663,-0.0433,0.4443,-0.8948,19275,"Fixation"
96870032527,594.2596,283.8675,836.1362,262.5438,9.5286,9.5286,2.3945,9.0267,9.0267,2.2661,588.4188,295.7659,595.5416,295.5853,829.5084,274.1805,836.714,274.7065,428.1534,65.691,428.1534,65.691,0,1905,1,1,"-","-",0,0,0,0,0,0,11.6719,52.5623,577.9973,-47.422,58.3158,583.9535,-0.1959,0.453,-0.8697,-0.0515,0.4436,-0.8948,19275,"Fixation"
96870049204,594.2092,283.6774,836.2433,262.4723,9.5998,9.5998,2.3981,8.9609,8.9609,2.2698,588.5105,295.8126,595.896,295.4755,829.6878,274.3091,836.8866,274.487,429.9493,65.1787,429.9493,65.1787,0,1876,1,1,"-","-",0,0,0,0,0,0,11.6175,52.5682,577.9845,-47.468,58.3304,583.9881,-0.1846,0.4612,-0.8679,-0.0483,0.445,-0.8942,19275,"Fixation"
96870071071,593.4071,283.4052,835.444,262.4407,9.6257,9.6257,2.4031,8.858,8.858,2.2689,588.5697,295.2096,595.6242,295.2057,829.6655,274.1103,836.4987,274.4896,442.8031,65.3382,442.8031,65.3382,0,5607,1,1,"-","-",0,0,0,0,0,0,11.664,52.7693,579.0198,-47.5174,58.4789,585.2233,-0.1529,0.4556,-0.8769,-0.0207,0.4431,-0.8963,19276,"Fixation"
96870082609,593.8528,283.2412,835.7532,262.3454,9.6784,9.6784,2.41,8.9824,8.9824,2.2737,588.7023,295.2,595.881,295.3945,829.7035,274.1062,836.987,274.1164,444.2027,63.7322,444.2027,63.7322,0,2036,1,1,"-","-",0,0,0,0,0,0,11.6279,52.7981,579.5784,-47.5568,58.4922,584.9041,-0.1656,0.4677,-0.8682,-0.0223,0.4381,-0.8987,19276,"Fixation"
96870099577,594.2567,282.853,836.2956,262.4229,9.776,9.776,2.4201,8.7892,8.7892,2.2688,589.1397,294.697,596.4823,294.9027,830.3149,273.8908,837.4791,274.3549,450.7312,64.0042,450.7312,64.0042,0,2729,1,1,"-","-",0,0,0,0,0,0,11.5015,52.9194,579.584,-47.6976,58.4961,584.9687,-0.1596,0.4627,-0.872,-0.0214,0.4347,-0.9003,19276,"Fixation"
96870116167,594.6221,282.713,836.6789,262.3451,9.698,9.698,2.425,8.9378,8.9378,2.2714,589.5191,294.5008,596.8074,294.4963,830.691,274.107,837.989,274.0317,455.7908,64.2148,455.7908,64.2148,0,2559,1,1,"-","-",0,0,0,0,0,0,11.419,53.0086,579.7554,-47.7786,58.4745,584.6245,-0.1593,0.4551,-0.8761,-0.0184,0.4357,-0.8999,19276,"Fixation"
96870132555,595.0636,282.4957,837.2329,262.4902,9.7811,9.7811,2.433,8.9242,8.9242,2.2729,589.9484,294.4761,597.1656,294.4049,831.3141,273.8911,838.4798,274.3538,458.2258,64.8191,458.2258,64.8191,0,1934,1,1,"-","-",0,0,0,0,0,0,11.3304,53.0578,580.1363,-47.9219,58.4698,584.7041,-0.1622,0.4628,-0.8715,-0.0178,0.431,-0.9022,19276,"Fixation"
96870149191,595.5774,282.2045,837.6882,262.4838,9.6471,9.6471,2.4341,8.9734,8.9734,2.276,590.5069,294.0846,597.5983,293.9916,831.698,274.1084,839.1203,274.2701,461.6025,65.0982,461.6025,65.0982,0,1859,1,1,"-","-",0,0,0,0,0,0,11.224,53.2254,580.892,-47.9899,58.3817,583.994,-0.1624,0.4581,-0.8739,-0.0149,0.4342,-0.9007,19276,"Fixation"
96870171248,596.0621,282.0385,838.3577,262.4732,9.6698,9.6698,2.4358,8.9851,8.9851,2.2791,591.045,293.7029,598.4664,293.9886,832.3236,273.8913,839.5018,274.3678,464.7108,65.7163,464.7108,65.7163,0,8613,1,1,"-","-",0,0,0,0,0,0,11.0461,53.2414,580.5616,-48.1202,58.4055,584.0788,-0.1522,0.457,-0.8764,-0.0224,0.4315,-0.9018,19277,"Fixation"
96870183493,596.6509,281.8653,838.8356,262.5297,9.6773,9.6773,2.4381,9.0513,9.0513,2.2847,591.5154,293.8236,598.5935,293.7497,832.9209,274.1009,840.1373,274.2724,465.3702,65.4453,465.3702,65.4453,0,5355,1,1,"-","-",0,0,0,0,0,0,10.9876,53.3271,581.33,-48.2689,58.3881,584.046,-0.1658,0.4624,-0.871,-0.0157,0.4316,-0.9019,19277,"Fixation"
96870199242,597.2704,281.6222,839.5861,262.4405,9.6449,9.6449,2.439,8.8398,8.8398,2.2798,592.091,293.5009,599.1738,293.4953,833.6759,274.1167,840.742,274.484,466.04,64.8511,466.04,64.8511,0,2061,1,1,"-","-",0,0,0,0,0,0,10.8593,53.4616,582.0269,-48.4726,58.405,584.4907,-0.1674,0.4607,-0.8716,-0.0196,0.4424,-0.8966,19277,"Fixation"
96870215930,597.8925,281.3759,840.2889,262.4013,9.8288,9.8288,2.448,9.03,9.03,2.2847,592.7062,293.2073,600.0714,293.3785,834.3255,273.885,841.486,274.2588,468.0294,65.0009,468.0294,65.0009,0,1908,1,1,"-","-",0,0,0,0,0,0,10.6698,53.4887,581.783,-48.6529,58.4715,584.5974,-0.1613,0.4628,-0.8717,-0.0189,0.4328,-0.9013,19277,"Fixation"
96870232511,598.5664,280.824,841.1288,262.2751,9.5904,9.5904,2.4451,9.0223,9.0223,2.2889,593.5127,292.8177,600.5584,292.5754,835.3041,273.6989,842.2632,274.1475,469.3935,65.5612,469.3935,65.5612,0,1898,1,1,"-","-",0,0,0,0,0,0,10.5256,53.7075,582.5662,-48.9314,58.584,585.351,-0.1622,0.461,-0.8725,-0.017,0.4322,-0.9016,19277,"Fixation"
96870249193,599.3253,280.3564,841.8272,262.0014,9.7723,9.7723,2.4512,8.8671,8.8671,2.2854,594.4079,292.3709,601.5886,291.9982,836.0274,273.6603,843.0899,273.994,469.6145,64.5404,469.6145,64.5404,0,1867,1,1,"-","-",0,0,0,0,0,0,10.2949,53.8591,582.853,-49.1525,58.6434,585.7106,-0.1525,0.4594,-0.875,-0.0138,0.4418,-0.897,19277,"Fixation"
96870265979,600.1286,279.9107,842.7136,261.8045,9.8234,9.8234,2.4582,9.1115,9.1115,2.2936,595.0482,291.6964,602.4812,291.9019,836.6895,273.3218,843.9792,273.8862,470.0048,64.3645,470.0048,64.3645,0,3364,1,1,"-","-",0,0,0,0,0,0,10.0982,53.9057,582.3428,-49.3104,58.6579,585.3127,-0.1541,0.4617,-0.8736,-0.0184,0.44,-0.8978,19278,"Fixation"
96870282738,602.1951,279.5984,844.751,261.7985,9.8401,9.8401,2.4644,9.1267,9.1267,2.3009,596.1349,291.4953,603.5369,291.5534,838.225,273.6794,845.4518,273.6265,457.598,62.8411,457.598,62.8411,0,1969,1,1,"-","-",0,0,0,0,0,0,9.8295,53.9378,581.963,-49.6673,58.6305,585.158,-0.1984,0.4607,-0.8651,-0.0431,0.4423,-0.8958,19278,"Saccade"
96870299444,605.1654,279.2797,847.8993,261.7257,9.7019,9.7019,2.4632,9.1869,9.1869,2.3097,598.401,290.9926,605.6597,291.2143,840.0078,273.4815,847.1899,273.6849,363.116,61.5682,363.116,61.5682,0,3383,1,1,"-","-",0,0,0,0,0,0,9.2938,54.0494,582.0514,-50.0995,58.6467,585.1469,-0.2314,0.4533,-0.8608,-0.1074,0.4408,-0.8912,19278,"Fixation"
96870315840,605.6693,279.0658,848.3401,261.7896,9.8137,9.8137,2.4672,8.9685,8.9685,2.3071,598.9308,290.516,606.3071,290.7809,840.895,273.3179,847.9833,273.51,374.9562,63.8974,374.9562,63.8974,0,1896,1,1,"-","-",0,0,0,0,0,0,9.1453,54.1343,581.7707,-50.3311,58.7176,585.4372,-0.2262,0.4418,-0.8681,-0.0877,0.4295,-0.8988,19278,"Fixation"
96870332607,606.6887,278.7599,849.1241,261.6781,9.736,9.736,2.4668,9.0635,9.0635,2.3092,599.6907,290.677,606.9901,290.5135,841.6884,273.1213,848.8836,273.4894,368.6978,62.8833,368.6978,62.8833,0,2176,1,1,"-","-",0,0,0,0,0,0,8.9684,54.1451,581.7447,-50.5328,58.7361,585.3572,-0.2403,0.4527,-0.8587,-0.0844,0.4297,-0.899,19278,"Fixation"
96870349192,607.2431,278.6319,850.0218,261.6736,9.8095,9.8095,2.4702,9.1509,9.1509,2.315,600.4068,290.0908,607.5922,290.3743,842.5048,273.0141,849.7129,273.7084,368.5765,63.7208,368.5765,63.7208,0,1840,1,1,"-","-",0,0,0,0,0,0,8.8122,54.2653,582.0799,-50.7244,58.7095,585.2294,-0.2344,0.442,-0.8658,-0.0878,0.4326,-0.8973,19278,"Fixation"
96870371869,607.9295,278.4338,850.7534,261.6494,9.786,9.786,2.4716,9.2012,9.2012,2.3224,601.0785,290.0919,608.4507,290.256,843.4877,273.0201,850.4875,273.4989,370.7126,64.0946,370.7126,64.0946,0,5139,1,1,"-","-",0,0,0,0,0,0,8.621,54.2539,581.8092,-50.9892,58.7914,585.7915,-0.2312,0.4487,-0.8632,-0.0805,0.4292,-0.8996,19279,"Fixation"
96870382606,608.4834,278.2675,851.5717,261.815,9.7287,9.7287,2.47,9.061,9.061,2.3225,601.5426,290.0828,608.9009,290.4048,844.0214,273.1124,850.998,273.5079,366.8583,64.2865,366.8583,64.2865,0,2787,1,1,"-","-",0,0,0,0,0,0,8.506,54.2175,581.6009,-51.1702,58.8393,586.3926,-0.2365,0.4594,-0.8562,-0.0941,0.4235,-0.901,19279,"Fixation"
96870399265,609.1029,278.3307,852.2117,261.9398,9.6512,9.6512,2.4653,8.9312,8.9312,2.3163,602.4061,289.9851,609.6635,290.2106,844.7095,273.3174,851.976,273.5177,369.3556,66.3234,369.3556,66.3234,0,2161,1,1,"-","-",0,0,0,0,0,0,8.3089,54.2644,581.7193,-51.3436,58.7749,586.0216,-0.2266,0.4502,-0.8637,-0.0844,0.4227,-0.9023,19279,"Fixation"
96870415801,609.7724,278.3302,852.9702,261.947,9.8177,9.8177,2.4688,8.8491,8.8491,2.3077,603.0461,289.7894,610.4023,290.0854,845.4786,273.4922,852.4981,273.8735,368.9519,66.558,368.9519,66.558,0,1857,1,1,"-","-",0,0,0,0,0,0,8.1375,54.2852,581.5237,-51.5411,58.7544,586.4631,-0.2246,0.4424,-0.8682,-0.0906,0.4363,-0.8952,19279,"Fixation"
96870432524,610.3259,278.3306,853.5791,262.0361,9.8149,9.8149,2.4716,8.9864,8.9864,2.3069,603.5183,289.9997,610.8069,290.3836,845.9976,273.5084,853.1821,273.7699,368.0643,66.7904,368.0643,66.7904,0,1886,1,1,"-","-",0,0,0,0,0,0,8.0306,54.2257,581.5509,-51.679,58.7526,586.342,-0.2308,0.4542,-0.8605,-0.0902,0.4294,-0.8986,19279,"Fixation"
96870449198,610.9238,278.2175,854.136,262.1389,9.5731,9.5731,2.4631,8.9976,8.9976,2.307,604.2187,289.7752,611.4202,290.0734,846.6727,273.443,853.7401,273.8356,368.5492,69.2044,368.5492,69.2044,0,1952,1,1,"-","-",0,0,0,0,0,0,7.874,54.3191,581.8491,-51.8538,58.7788,586.6009,-0.2273,0.4472,-0.8651,-0.0869,0.4244,-0.9013,19279,"Fixation"
96870471979,611.422,278.1322,854.8232,262.0068,9.7277,9.7277,2.4633,8.9156,8.9156,2.3031,604.5276,289.8365,611.7557,290.2165,847.2192,273.6757,854.4651,273.8935,366.7106,67.6077,366.7106,67.6077,0,2285,1,1,"-","-",0,0,0,0,0,0,7.7978,54.312,582.0413,-51.9821,58.7101,586.2767,-0.2359,0.4557,-0.8583,-0.0899,0.4384,-0.8943,19280,"Fixation"
96870482601,611.9466,278.1065,855.2021,261.928,9.6803,9.6803,2.4614,9.059,9.059,2.3067,605.2184,289.6809,612.485,289.9975,847.895,273.4847,854.9755,273.5322,368.5154,69.8371,368.5154,69.8371,0,2973,1,1,"-","-",0,0,0,0,0,0,7.6247,54.3631,582.099,-52.1486,58.8018,586.5082,-0.2267,0.4487,-0.8645,-0.079,0.4286,-0.9,19280,"Fixation"
96870499255,612.543,278.0054,855.8977,261.8697,9.7974,9.7974,2.4651,9.0805,9.0805,2.3102,605.7002,289.6923,612.997,289.992,848.3792,273.4936,855.7098,273.7161,367.8941,67.6772,367.8941,67.6772,0,2186,1,1,"-","-",0,0,0,0,0,0,7.5026,54.3585,582.0585,-52.2476,58.7192,585.9275,-0.2314,0.4533,-0.8608,-0.0831,0.436,-0.8961,19280,"Fixation"
96870515822,612.7174,277.8658,856.1437,261.8032,9.6811,9.6811,2.4627,9.1455,9.1455,2.3165,606.1297,289.5036,613.4869,289.7526,849.0042,273.0193,855.9935,273.5085,370.2542,69.4518,370.2542,69.4518,0,1920,1,1,"-","-",0,0,0,0,0,0,7.3873,54.3899,581.8353,-52.4073,58.8582,586.4678,-0.2182,0.4504,-0.8657,-0.0725,0.4224,-0.9035,19280,"Fixation"
96870532518,612.0135,277.6139,855.4818,261.7565,9.8825,9.8825,2.4696,9.1868,9.1868,2.3231,606.2036,289.5121,613.6635,289.3245,848.7936,273.3286,856.1782,273.6647,396.4838,67.9652,396.4838,67.9652,0,2355,1,1,"-","-",0,0,0,0,0,0,7.3501,54.3925,581.3169,-52.338,58.7251,585.7215,-0.1814,0.4542,-0.8722,-0.0426,0.437,-0.8985,19280,"Fixation"
96870549282,613.2633,277.3848,856.5178,261.7698,9.8858,9.8858,2.4757,9.2292,9.2292,2.3302,607.5192,289.26,614.6786,289.2187,850.016,273.4969,857.2833,273.7678,408.4638,66.0315,408.4638,66.0315,0,3071,1,1,"-","-",0,0,0,0,0,0,7.0706,54.4789,581.7657,-52.5947,58.6588,585.3905,-0.1851,0.4566,-0.8702,-0.0366,0.443,-0.8958,19280,"Fixation"
96870570699,614.6584,277.183,857.8977,261.9439,9.7188,9.7188,2.472,9.0462,9.0462,2.3274,608.5511,289.0979,616.2767,289.1666,851.4988,273.5019,858.7089,273.7288,414.6907,66.3013,414.6907,66.3013,0,4700,1,1,"-","-",0,0,0,0,0,0,6.7342,54.3839,580.4855,-52.941,58.6503,585.2626,-0.1884,0.4599,-0.8678,-0.0318,0.4331,-0.9008,19281,"Fixation"
96870582639,615.9006,277.184,859.479,262.235,9.6712,9.6712,2.467,9.0516,9.0516,2.3253,610.3248,289.0899,617.5942,288.9932,853.006,273.8246,860.2396,274.1524,424.2551,65.4407,424.2551,65.4407,0,3016,1,1,"-","-",0,0,0,0,0,0,6.3585,54.4222,580.6472,-53.297,58.5387,585.066,-0.1738,0.4562,-0.8727,-0.0344,0.4372,-0.8987,19281,"Fixation"
96870599248,617.5567,277.3297,860.9902,262.7509,9.751,9.751,2.4661,9.2916,9.2916,2.3346,611.6552,289.2542,619.152,289.4009,854.5104,274.4878,861.7202,274.7129,422.8667,63.3507,422.8667,63.3507,0,2060,1,1,"-","-",0,0,0,0,0,0,6.0004,54.3014,580.108,-53.6546,58.3779,584.9612,-0.1834,0.462,-0.8677,-0.035,0.4422,-0.8962,19281,"Fixation"
96870615812,619.2091,277.6044,862.6494,263.2107,9.6975,9.6975,2.4626,9.153,9.153,2.3362,613.1377,289.4919,620.5838,289.3725,856.2321,274.6853,863.2622,275.1496,421.3923,64.5637,421.3923,64.5637,0,1805,1,1,"-","-",0,0,0,0,0,0,5.6415,54.2433,579.7587,-54.0993,58.3474,585.4332,-0.1905,0.4531,-0.8709,-0.0354,0.4354,-0.8996,19281,"Fixation"
96870632510,620.6975,277.7656,864.2549,263.7975,9.7971,9.7971,2.4639,9.2686,9.2686,2.3426,614.7553,289.9138,622.2974,289.7707,857.6897,275.3184,864.9748,275.5227,424.6332,63.2524,424.6332,63.2524,0,2007,1,1,"-","-",0,0,0,0,0,0,5.2299,54.0865,579.1514,-54.4557,58.1863,585.065,-0.1832,0.4649,-0.8662,-0.0352,0.431,-0.9017,19281,"Fixation"
96870649196,621.9979,277.9998,865.8147,264.0341,9.7563,9.7563,2.4633,9.2399,9.2399,2.3466,616.3384,290.0665,623.5967,289.9821,859.3124,275.6832,866.4765,276.0039,426.7402,62.9608,426.7402,62.9608,0,1948,1,1,"-","-",0,0,0,0,0,0,4.8814,54.0704,579.447,-54.843,58.0859,585.0986,-0.1762,0.463,-0.8687,-0.0353,0.4407,-0.897,19281,"Fixation"
96870671469,623.5525,278.1402,867.1749,264.3677,9.8545,9.8545,2.4666,9.387,9.387,2.3559,617.5294,290.0089,625.1509,290.0147,860.4976,276.0064,867.99,276.0164,427.056,64.2338,427.056,64.2338,0,3778,1,1,"-","-",0,0,0,0,0,0,4.5406,53.9967,578.6336,-55.0844,57.948,584.1324,-0.1827,0.4547,-0.8717,-0.0342,0.4314,-0.9015,19282,"Fixation"
96870683093,624.7743,278.0093,868.4691,264.4916,9.9011,9.9011,2.4711,9.1579,9.1579,2.3529,618.9379,290.0783,626.4809,289.9901,862.0151,276.0827,869.2638,276.2644,428.9429,64.5145,428.9429,64.5145,0,4762,1,1,"-","-",0,0,0,0,0,0,4.2036,53.9423,578.1069,-55.4114,57.8927,583.97,-0.1764,0.4617,-0.8693,-0.0291,0.4332,-0.9008,19282,"Fixation"
96870699249,626.1145,277.8552,869.9029,264.4082,9.9904,9.9904,2.4793,9.3277,9.3277,2.3587,620.4725,289.9239,627.6609,289.9889,863.4927,276.1636,870.513,276.3673,429.9529,62.013,429.9529,62.013,0,2161,1,1,"-","-",0,0,0,0,0,0,3.8775,54.0174,578.7,-55.8013,57.9282,584.5506,-0.1757,0.4658,-0.8673,-0.0328,0.4427,-0.8961,19282,"Fixation"
96870715804,627.6291,277.7675,871.1711,264.4658,9.8998,9.8998,2.4816,9.4863,9.4863,2.3706,621.6068,289.9119,629.0817,289.5823,864.6866,276.3044,871.9877,276.4853,429.5483,61.3864,429.5483,61.3864,0,1851,1,1,"-","-",0,0,0,0,0,0,3.5646,54.0366,578.368,-56.0954,57.8603,584.1928,-0.185,0.4591,-0.8689,-0.0293,0.4463,-0.8944,19282,"Fixation"
96870732510,628.8368,277.7853,872.6502,264.5835,10.0298,10.0298,2.4892,9.2941,9.2941,2.3706,623.0212,289.6034,630.492,289.8941,865.9044,276.3368,873.456,276.489,429.4749,62.4847,429.4749,62.4847,0,1866,1,1,"-","-",0,0,0,0,0,0,3.2194,54.0087,578.0734,-56.3213,57.748,583.1107,-0.1752,0.4586,-0.8712,-0.0344,0.44,-0.8973,19282,"Fixation"
96870749192,630.4754,277.9776,874.0752,264.8697,9.8799,9.8799,2.4886,9.2229,9.2229,2.3678,624.5869,289.9315,631.928,289.908,867.6766,276.3233,874.7349,276.7217,429.2231,63.8915,429.2231,63.8915,0,1923,1,1,"-","-",0,0,0,0,0,0,2.8552,53.9785,578.1923,-56.7438,57.7726,583.6181,-0.1807,0.4574,-0.8707,-0.0287,0.4314,-0.9017,19282,"Fixation"
96870766453,630.6713,278.1963,874.5703,265.1179,9.9242,9.9242,2.4912,9.3007,9.3007,2.3681,625.6948,290.2021,632.6841,289.9834,868.3265,276.7761,875.9737,277.005,434.8909,64.3665,434.8909,64.3665,0,9022,1,1,"-","-",0,0,0,0,0,0,2.6342,54.0525,579.4276,-56.8479,57.5505,582.2992,-0.1475,0.458,-0.8766,-0.0072,0.4369,-0.8995,19283,"Saccade"
96870782600,627.4792,278.1194,871.4861,265.4546,10.0709,10.0709,2.5007,9.4531,9.4531,2.376,625.0457,290.3981,632.0813,289.9068,867.8937,277.3079,874.8296,277.7203,608.8503,61.9777,608.8503,61.9777,0,1987,1,1,"-","-",0,0,0,0,0,0,2.7915,54.1301,580.4162,-56.7483,57.4956,583.2727,-0.0316,0.4678,-0.8833,0.0981,0.4527,-0.8863,19283,"Fixation"
96870799272,626.7412,278.1434,869.5833,265.6206,9.9788,9.9788,2.5045,9.3354,9.3354,2.378,625.2296,290.0843,632.4776,289.9119,867.662,277.0291,874.5203,277.5146,691.3685,63.9468,691.3685,63.9468,0,2104,1,1,"-","-",0,0,0,0,0,0,2.7217,54.1892,580.6519,-56.7949,57.67,584.4362,0.0175,0.4591,-0.8882,0.1761,0.4313,-0.8848,19283,"Fixation"
96870815831,627.6247,277.774,870.7462,265.3541,10.0525,10.0525,2.5114,9.4304,9.4304,2.384,626.3263,289.7698,633.4904,289.5166,868.3352,277.1424,875.5102,277.4857,688.491,61.7342,688.491,61.7342,0,1888,1,1,"-","-",0,0,0,0,0,0,2.4662,54.3212,581.1353,-57.0034,57.6625,584.4731,0.0259,0.4598,-0.8876,0.1596,0.4478,-0.8798,19283,"Fixation"
96870832530,628.3302,277.4305,871.3541,265.0546,9.936,9.936,2.5124,9.1765,9.1765,2.3771,626.8374,289.403,633.8777,289.321,869.0256,276.9919,876.2551,277.1439,685.8084,59.8306,685.8084,59.8306,0,1906,1,1,"-","-",0,0,0,0,0,0,2.3599,54.4698,581.9854,-57.1669,57.7098,584.341,0.0137,0.4637,-0.8859,0.1648,0.4502,-0.8776,19283,"Fixation"
96870849181,628.4455,277.133,871.5888,264.5948,9.8831,9.8831,2.5106,9.4354,9.4354,2.3835,626.7451,289.1998,634.0752,288.9029,869.3072,276.2757,876.5092,276.5169,684.7152,59.705,684.7152,59.705,0,1850,1,1,"-","-",0,0,0,0,0,0,2.3465,54.5324,581.85,-57.2288,57.8709,584.3011,0.0108,0.463,-0.8863,0.1674,0.439,-0.8828,19283,"Fixation"
96870872648,628.1057,276.623,871.4778,263.8169,9.8926,9.8926,2.5099,9.3187,9.3187,2.3831,626.6494,288.3729,633.8604,288.6547,869.219,275.7849,876.4887,275.9923,685.9719,56.6294,685.9719,56.6294,0,7932,1,1,"-","-",0,0,0,0,0,0,2.3855,54.6873,582.096,-57.1912,57.9707,584.0525,0.0196,0.4616,-0.8869,0.1688,0.4524,-0.8757,19284,"Fixation"
96870883962,627.7403,276.0039,870.8627,263.1022,10.0124,10.0124,2.5154,9.3006,9.3006,2.382,626.0947,288.0015,633.1017,287.8904,868.8458,274.8438,875.9888,275.0042,685.8123,57.1664,685.8123,57.1664,0,4253,1,1,"-","-",0,0,0,0,0,0,2.5501,54.9105,582.985,-57.1004,58.2249,584.223,0.0054,0.4648,-0.8854,0.1782,0.4391,-0.8806,19284,"Fixation"
96870899258,626.8977,275.5758,870.3363,262.2691,9.8899,9.8899,2.5146,9.4468,9.4468,2.3884,625.3375,287.6651,632.4973,287.4924,868.2515,274.1463,875.2546,274.1585,685.8775,55.3079,685.8775,55.3079,0,2128,1,1,"-","-",0,0,0,0,0,0,2.7185,55.0307,583.3094,-56.9973,58.4766,584.842,0.0124,0.4678,-0.8837,0.1712,0.4427,-0.8802,19284,"Fixation"
96870915802,626.0954,275.1582,869.4773,261.4772,10.0367,10.0367,2.5211,9.4878,9.4878,2.3955,624.6894,287.2095,631.8027,286.8625,867.3035,273.2722,874.5083,273.5154,686.7475,54.268,686.7475,54.268,0,1848,1,1,"-","-",0,0,0,0,0,0,2.8854,55.2064,583.7584,-56.7809,58.6539,584.7555,0.0191,0.4619,-0.8867,0.1713,0.4441,-0.8794,19284,"Fixation"
