"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19649584684,681.351,161.6882,949.29,167.1116,13.2488,13.2488,3.0624,13.2648,13.2648,3.1449,674.5438,175.0776,683.2048,175.0577,940.6332,179.171,948.9853,179.2053,381.2026,-67.8435,381.2026,-67.8435,0,4761,1,1,"-","-",0,0,0,0,0,0,-8.6896,75.28,531.5238,-68.4719,74.73,534.166,-0.2057,0.5131,-0.8333,-0.048,0.5432,-0.8382,3323,"Fixation"
19649591514,680.4506,161.2825,948.1705,166.5132,13.1354,13.1354,3.0614,13.347,13.347,3.1452,673.7285,174.6735,682.2881,174.1746,939.5637,178.4083,947.8854,178.4351,383.7974,-55.9111,383.7974,-55.9111,0,3936,1,1,"-","-",0,0,0,0,0,0,-8.498,75.4423,531.6518,-68.2715,74.9497,534.505,-0.2007,0.5016,-0.8415,-0.045,0.5307,-0.8464,3323,"Fixation"
19649606927,679.6557,160.7053,947.0167,165.7864,13.1652,13.1652,3.0618,13.3906,13.3906,3.1478,672.8382,173.9965,681.4619,173.9556,938.5976,177.7525,946.8312,177.8518,384.5661,-59.1307,384.5661,-59.1307,0,2690,1,1,"-","-",0,0,0,0,0,0,-8.3057,75.5376,531.6194,-68.1115,75.1635,535.0339,-0.206,0.5078,-0.8365,-0.0396,0.5384,-0.8418,3323,"Fixation"
19649623385,678.5925,160.1687,945.9273,165.1334,13.0339,13.0339,3.057,13.316,13.316,3.1464,671.8957,173.4566,680.3538,173.0965,937.2563,176.9222,945.8875,177.199,385.7763,-52.7451,385.7763,-52.7451,0,2115,1,1,"-","-",0,0,0,0,0,0,-8.0818,75.7458,531.9798,-67.8088,75.2771,534.6655,-0.2022,0.5,-0.8421,-0.0413,0.5316,-0.846,3323,"Fixation"
19649639942,677.7051,159.4423,944.7887,164.3474,13.3401,13.3401,3.0662,13.2864,13.2864,3.1439,670.8524,172.705,679.3764,172.5383,936.1577,175.8202,944.6387,176.3337,385.7515,-47.4928,385.7515,-47.4928,0,3263,1,1,"-","-",0,0,0,0,0,0,-7.8584,75.9171,532.1557,-67.5314,75.484,534.5619,-0.2096,0.5038,-0.838,-0.0413,0.5165,-0.8553,3323,"Fixation"
19649656703,676.4715,158.6368,943.2509,163.397,13.0661,13.0661,3.0622,13.1637,13.1637,3.1362,669.6963,171.9789,678.2617,171.8891,934.6267,175.0621,943.2995,175.0144,386.9212,-43.7994,386.9212,-43.7994,0,2045,1,1,"-","-",0,0,0,0,0,0,-7.6053,76.08,532.2203,-67.1672,75.6695,534.228,-0.2072,0.509,-0.8355,-0.0354,0.5086,-0.8603,3323,"Fixation"
19649681827,675.0845,157.8425,941.8547,162.3032,13.0511,13.0511,3.0582,13.3605,13.3605,3.1387,668.2532,171.0711,676.9491,170.8789,933.2309,173.9334,941.5602,174.3507,387.1111,-42.5923,387.1111,-42.5923,0,3675,1,1,"-","-",0,0,0,0,0,0,-7.2947,76.2709,532.0579,-66.8517,75.9143,534.527,-0.2046,0.5007,-0.8411,-0.047,0.5241,-0.8504,3324,"Fixation"
19649690063,673.8261,156.8219,940.0839,161.1758,13.1108,13.1108,3.0579,13.201,13.201,3.1336,667.1685,170.0162,675.5867,169.748,931.4329,173.113,939.9737,173.036,388.4863,-41.4872,388.4863,-41.4872,0,5972,1,1,"-","-",0,0,0,0,0,0,-7.0264,76.5766,532.4779,-66.446,76.1242,534.3206,-0.2025,0.4971,-0.8438,-0.0441,0.5275,-0.8484,3324,"Fixation"
19649707819,672.3399,155.7564,938.2032,159.9281,13.003,13.003,3.0532,13.0715,13.0715,3.1243,665.6566,168.9017,674.2097,168.4886,929.8545,171.8847,938.1899,171.7176,389.6953,-38.2565,389.6953,-38.2565,0,3462,1,1,"-","-",0,0,0,0,0,0,-6.7037,76.8514,532.5445,-66.1055,76.4544,534.6255,-0.1993,0.4909,-0.8481,-0.0345,0.5242,-0.8509,3324,"Fixation"
19649723336,671.3469,154.4252,936.5485,158.6762,12.9468,12.9468,3.0476,13.2956,13.2956,3.1275,664.5797,167.7113,672.9528,167.1638,928.5485,170,936.4785,170.1465,391.7605,-30.6736,391.7605,-30.6736,0,2003,1,1,"-","-",0,0,0,0,0,0,-6.4483,77.2046,533.0352,-65.9254,77.031,535.9263,-0.2093,0.4949,-0.8434,-0.0237,0.4894,-0.8717,3324,"Fixation"
19649739944,671.176,153.3309,935.6473,157.3873,12.9936,12.9936,3.0449,13.1716,13.1716,3.1266,663.5445,166.4213,672.1046,166.0863,926.4928,169.0242,934.2902,168.8431,374.9345,-33.8437,374.9345,-33.8437,0,2148,1,1,"-","-",0,0,0,0,0,0,-6.2373,77.4702,533.0415,-65.6398,77.5161,537.5065,-0.2443,0.493,-0.835,-0.0896,0.5108,-0.855,3324,"Fixation"
19649756715,669.4608,152.0248,933.4903,155.8616,12.9861,12.9861,3.0427,13.1983,13.1983,3.1281,661.8907,164.9322,670.3655,164.5667,924.4812,167.0633,932.418,167.1173,374.8699,-24.2302,374.8699,-24.2302,0,2053,1,1,"-","-",0,0,0,0,0,0,-5.8593,77.8376,533.2473,-65.3318,78.0883,538.5834,-0.2412,0.4831,-0.8417,-0.0767,0.4871,-0.87,3324,"Fixation"
19649781416,667.6247,150.5639,930.7478,154.3579,12.7234,12.7234,3.0308,13.0714,13.0714,3.1255,660.0072,163.4967,668.212,163.1051,921.8403,165.3701,929.5639,165.3398,365.6323,-17.0831,365.6323,-17.0831,0,5247,1,1,"-","-",0,0,0,0,0,0,-5.4152,78.2879,534.0983,-64.8992,78.7125,540.1659,-0.2511,0.4847,-0.8379,-0.077,0.472,-0.8782,3325,"Saccade"
19649791043,665.2962,149.1919,927.9109,152.7971,12.781,12.781,3.0236,13.2086,13.2086,3.1314,657.5174,162.0064,665.9593,161.7531,919.0002,163.4491,926.5123,164.0116,357.5615,-13.3391,357.5615,-13.3391,0,5495,1,1,"-","-",0,0,0,0,0,0,-4.8845,78.6361,534.3017,-64.4719,79.3804,542.2034,-0.2534,0.4824,-0.8385,-0.0846,0.4707,-0.8783,3325,"Saccade"
19649808366,662.5105,148.0216,924.249,151.2291,12.6789,12.6789,3.0154,13.0723,13.0723,3.1341,654.8761,160.8374,662.6807,159.4256,919,163,926,163,409.8326,-20.6317,409.8326,-20.6317,0,3185,1,1,"-","-",0,0,0,0,0,0,-4.2335,79.299,536.1143,-64.8293,80.0635,545.7129,-0.2556,0.4563,-0.8523,0.0786,0.5209,-0.85,3325,"Saccade"
19649823347,659.2938,146.5875,920.2059,149.5027,12.8579,12.8579,3.0162,13.017,13.017,3.1373,651.7536,159.2045,660.2198,157.6111,916,162,923,162,357.1946,38.2663,357.1946,38.2663,0,2251,1,1,"-","-",0,0,0,0,0,0,-3.604,79.6825,536.0963,-64.5234,80.7718,548.9676,-0.233,0.4406,-0.867,0,0,0,3325,"Fixation"
19649839957,655.6501,145.0858,915.7137,147.5557,12.9614,12.9614,3.0239,13.188,13.188,3.1504,648.4289,157.5805,655.9125,156.3073,912,160,919,160,348.2392,28.5389,348.2392,28.5389,0,2098,1,1,"-","-",0,0,0,0,0,0,-2.7569,80.4025,538.6869,-63.9496,81.68,551.9858,-0.2443,0.4447,-0.8617,0,0,0,3325,"Fixation"
19649856673,651.4014,143.7338,910.6719,145.6226,12.647,12.647,3.0174,13.0135,13.0135,3.1564,644.0612,156.0838,652.2629,154.4696,908,159,915,159,353.623,56.9471,353.623,56.9471,0,1910,1,1,"-","-",0,0,0,0,0,0,-1.8503,80.8428,539.1226,-63.3409,82.3275,554.786,-0.2308,0.429,-0.8733,0,0,0,3325,"Fixation"
19649881011,646.8034,142.3902,905.0207,143.7727,12.9879,12.9879,3.0272,13.0616,13.0616,3.1661,639.571,154.59,647.709,152.7266,903,157,910,156,356.442,75.7127,356.442,75.7127,0,4398,1,1,"-","-",0,0,0,0,0,0,-0.8259,81.2937,539.6792,-62.4706,83.3059,557.4307,-0.2259,0.4153,-0.8812,0,0,0,3325,"Fixation"
19649890207,641.6176,141.3286,898.9893,141.0072,12.7411,12.7411,3.0266,13.1525,13.1525,3.1805,634.5031,153.2765,642.1695,151.9391,898,156,905,155,352.1961,75.2995,352.1961,75.2995,0,6195,1,1,"-","-",0,0,0,0,0,0,0.379,81.8041,541.4691,-61.5684,83.908,559.8849,-0.2344,0.4175,-0.8779,0,0,0,3326,"Fixation"
19649906804,636.4625,140.4529,892.7577,138.3793,12.5328,12.5328,3.0187,13.237,13.237,3.196,629.274,152.4999,637.0168,151.7051,0,0,0,0,349.3206,48.9739,349.3206,48.9739,0,3409,1,-1,"-","-",0,0,0,0,0,0,1.5651,82.1384,542.9207,-61.5684,83.908,559.8849,-0.2434,0.4373,-0.8657,0,0,0,3326,"Fixation"
19649923348,629.5869,139.9767,885.2567,136.9623,12.6684,12.6684,3.0198,13.3143,13.3143,3.2142,623.2417,151.7877,630.8102,150.9979,887,154,894,154,371.0008,66.3912,371.0008,66.3912,0,2019,1,1,"-","-",0,0,0,0,0,0,2.9723,82.5796,544.7584,-59.2144,84.5977,562.1222,-0.2076,0.4249,-0.8811,0,0,0,3326,"Saccade"
19649939929,623.7171,139.6131,878.1201,135.5887,12.9015,12.9015,3.0313,13.1088,13.1088,3.2201,617.8265,151.4178,625.8189,149.9335,0,0,0,0,430.6344,84.2724,430.6344,84.2724,0,2002,1,-1,"-","-",0,0,0,0,0,0,4.1684,82.8211,545.2774,-59.2144,84.5977,562.1222,-0.1735,0.4063,-0.8971,0,0,0,3326,"Saccade"
19649956714,618.7521,139.3429,872.5039,134.2081,12.6914,12.6914,3.0331,13.2138,13.2138,3.2355,612.8196,151.0164,620.5014,149.8456,877,153,883,153,424.0491,83.6162,424.0491,83.6162,0,1980,1,1,"-","-",0,0,0,0,0,0,5.3651,83.0806,546.6084,-57.3236,85.7243,567.9966,-0.1858,0.4092,-0.8933,0,0,0,3326,"Saccade"
19649981958,614.0425,139.5601,865.9756,133.4707,12.871,12.871,3.0441,15.515,15.515,3.3525,608.0614,151.1116,615.5414,150.4235,872,154,879,154,414.917,76.9357,414.917,76.9357,0,3347,1,1,"-","-",0,0,0,0,0,0,6.5036,83.281,548.4321,-56.4147,85.7315,569.6553,-0.197,0.4174,-0.8871,0,0,0,3327,"Saccade"
19649989988,609.679,139.9316,860.6914,132.8252,12.4643,12.4643,3.0362,17.2743,17.2743,3.5335,603.5919,151.6093,611.429,150.9187,868,154,874,154,570.9717,521.2849,570.9717,521.2849,0,6214,1,1,"-","-",0,0,0,0,0,0,7.5026,83.268,549.1097,-55.8533,86.538,574.9898,-0.1971,0.4246,-0.8837,0.1663,-0.1185,-0.9789,3327,"Saccade"
19650007769,605.8026,140.6345,856.4149,133.0649,12.7158,12.7158,3.0419,17.4096,17.4096,3.6948,599.7472,152.2508,607.344,151.7195,864,155,870,155,569.6432,519.2328,569.6432,519.2328,0,3372,1,1,"-","-",0,0,0,0,0,0,8.438,83.2995,550.4123,-55.3586,87.0391,579.9396,-0.2036,0.4273,-0.8809,0.1646,-0.1182,-0.9793,3327,"Saccade"
19650023321,602.408,141.4624,852.7268,133.0638,12.5877,12.5877,3.0418,16.3668,16.3668,3.7862,596.5032,153.0158,604.265,152.5231,860,155,866,155,571.9102,519.0468,571.9102,519.0468,0,1909,1,1,"-","-",0,0,0,0,0,0,9.1822,83.2296,551.1552,-54.8138,87.7283,584.5314,-0.1933,0.4257,-0.884,0.163,-0.1182,-0.9795,3327,"Saccade"
19650039919,599.6343,142.1839,853.6074,134.0654,12.5557,12.5557,3.0414,15.0744,15.0744,3.8078,593.571,153.9409,601.1735,153.2969,858,156,864,156,570.8023,516.4035,570.8023,516.4035,0,2016,1,1,"-","-",0,0,0,0,0,0,9.9006,83.2045,552.2909,-54.718,88.12,588.7908,-0.2081,0.4342,-0.8765,0.1622,-0.1178,-0.9797,3327,"Saccade"
19650139957,594.7517,144.0427,847.1459,133.9727,12.7378,12.7378,3.0728,12.2937,12.2937,3.7176,0,0,0,0,0,0,0,0,-2,-90.8601,-2,-90.8601,0,3618,-1,-1,"-","-",0,0,0,0,0,0,11.0454,83.3028,555.5593,-55.0318,90.1675,605.8753,0,0,0,0,0,0,3328,"Saccade"
19650156587,592.1021,144.1039,844.1519,133.8616,12.8206,12.8206,3.0816,15.063,15.063,3.7705,0,0,0,0,0,0,0,0,-2,-90.9311,-2,-90.9311,0,2135,-1,-1,"-","-",0,0,0,0,0,0,11.0454,83.3028,555.5593,-55.0318,90.1675,605.8753,0,0,0,0,0,0,3328,"Saccade"
19650290024,600.9363,140.8589,861.9165,128.9152,13.1661,13.1661,3.1416,13.3214,13.3214,3.7206,599.2196,156,606.1706,156,856.8504,139.862,865.8818,138.7797,625.0631,-108.5533,625.0631,-108.5533,0,2183,1,1,"-","-",0,0,0,0,0,0,8.7216,83.2028,555.958,-55.3561,93.1492,594.616,0,0,0,0.1187,0.4813,-0.8685,3330,"Saccade"
19650306804,604.3501,139.9979,866.6474,127.6133,13.0659,13.0659,3.1491,13.3857,13.3857,3.6772,0,0,0,0,861.3889,138.8068,870.4199,137.6096,614.981,-120.233,614.981,-120.233,0,3938,-1,1,"-","-",0,0,0,0,0,0,8.7216,83.2028,555.958,-56.0417,92.6844,589.8876,0,0,0,0.1093,0.4895,-0.8651,3330,"Saccade"
19650323360,608.4009,138.8551,871.808,126.3724,13.0651,13.0651,3.1546,13.3985,13.3985,3.6423,605.282,150.1058,613.4478,151.8502,872.5135,137.4865,876.012,136.7407,587.628,-1.5469,587.628,-1.5469,0,2064,1,1,"-","-",0,0,0,0,0,0,7.1528,84.2597,555.2169,-58.1071,92.9778,589.8876,-0.054,0.4656,-0.8834,0,0,0,3330,"Saccade"
19650339913,613.9994,137.3381,878.4003,124.991,13.1839,13.1839,3.1629,13.8447,13.8447,3.6306,610.0531,150.7989,618.5451,150.3545,872.8511,136.8594,881.1824,135.755,555.4259,-107.153,555.4259,-107.153,0,2036,1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-58.4266,92.5717,586.172,-0.1031,0.5194,-0.8483,0,0,0,3330,"Saccade"
19650356597,618.8442,135.7648,884.5683,123.4209,13.2454,13.2454,3.1723,13.7322,13.7322,3.6127,0,0,0,0,879.358,135.3382,887.4623,134.5165,-2,-99.02,-2,-99.02,0,2018,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-59.7065,92.4548,583.2836,0,0,0,0,0,0,3330,"Saccade"
19650381565,623.4553,132.9537,890.4546,121.9096,13.6551,13.6551,3.198,13.587,13.587,3.5885,0,0,0,0,884.6103,134.1609,892.7171,133.2118,-2,-97.6747,-2,-97.6747,0,5178,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-60.7143,92.3321,580.5984,0,0,0,0,0,0,3331,"Fixation"
19650390007,627.7711,132.1888,895.8802,120.1606,13.3065,13.3065,3.2038,14.0896,14.0896,3.5891,0,0,0,0,889.6524,132.2014,897.942,131.8944,-2,-96.7461,-2,-96.7461,0,9135,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-61.6504,92.2555,577.6203,0,0,0,0,0,0,3331,"Fixation"
19650406667,631.6109,130.4916,900.7235,118.4466,13.3838,13.3838,3.2119,13.9688,13.9688,3.581,0,0,0,0,894.8325,130.8563,903.1499,129.8137,-2,-96.1528,-2,-96.1528,0,3673,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-62.6059,92.2205,574.8103,0,0,0,0,0,0,3331,"Fixation"
19650423349,634.8847,128.2171,905.0967,116.6695,13.6412,13.6412,3.2298,13.9425,13.9425,3.5696,0,0,0,0,899.2691,129.3271,908.1307,128.2172,-2,-95.4729,-2,-95.4729,0,2098,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-63.3818,92.0678,571.5312,0,0,0,0,0,0,3331,"Fixation"
19650439920,637.7408,126.7306,908.6023,114.8417,13.7775,13.7775,3.2505,14.0133,14.0133,3.5604,0,0,0,0,902.7654,127.0133,911.4974,126.5111,-2,-95.2936,-2,-95.2936,0,2016,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-63.8649,92.059,568.492,0,0,0,0,0,0,3331,"Fixation"
19650456760,640.0715,125.6925,911.6533,113.1437,13.7007,13.7007,3.2641,14.0663,14.0663,3.5524,0,0,0,0,905.9586,125.3239,914.5356,124.6325,-2,-95.1002,-2,-95.1002,0,2096,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-64.2921,92.0317,565.7002,0,0,0,0,0,0,3331,"Fixation"
19650482371,642.1547,126.051,914.3671,111.767,13.3792,13.3792,3.261,13.9215,13.9215,3.5363,0,0,0,0,908.3635,124.0152,917.9252,123.3833,-2,-93.3023,-2,-93.3023,0,2386,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-64.6838,91.9056,563.0878,0,0,0,0,0,0,3332,"Saccade"
19650490010,644.095,125.9168,916.5518,111.369,13.4563,13.4563,3.262,14.1379,14.1379,3.5304,0,0,0,0,910.8015,123.6895,920.4051,122.5901,596.326,-147.1434,596.326,-147.1434,0,4420,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-64.9854,91.6421,560.6665,0,0,0,0.1126,0.5335,-0.8383,3332,"Saccade"
19650507088,645.9297,124.0889,918.5613,111.3999,13.7896,13.7896,3.2774,14.132,14.132,3.5229,0,0,0,0,912.8026,123.69,922.374,122.6281,600.3321,-135.5208,600.3321,-135.5208,0,3604,-1,1,"-","-",0,0,0,0,0,0,5.9851,84.1272,553.7361,-65.1914,91.2709,558.4224,0,0,0,0.1129,0.5286,-0.8413,3332,"Saccade"
19650523363,647.2283,125.9668,920.2299,112.0823,13.5475,13.5475,3.2826,14.0213,14.0213,3.5093,643.001,141.505,649.9992,143.12,914.1443,124.4358,923.6867,123.6701,592.0925,-160.2652,592.0925,-160.2652,0,2038,1,1,"-","-",0,0,0,0,0,0,-1.5214,86.4882,556.5154,-65.2591,90.722,556.3425,0,0,0,0.0944,0.5426,-0.8347,3332,"Saccade"
19650539925,646.1271,128.342,919.129,113.3705,13.7586,13.7586,3.296,14.2909,14.2909,3.5081,648,137,656,137,914.5111,125.4976,923.7538,125.1564,806.2091,33.7047,806.2091,33.7047,0,2119,1,1,"-","-",0,0,0,0,0,0,-2.8066,87.6703,556.1535,-65.0829,90.1119,554.4148,0.2591,0.3039,-0.9168,0.1605,0.5383,-0.8273,3332,"Saccade"
19650556600,646.6107,128.7693,919.5304,115.1181,13.818,13.818,3.3073,14.3203,14.3203,3.5063,644.4108,144.1561,654.5062,142.7187,915.4807,127.5792,924.3347,126.7197,679.3185,-164.156,679.3185,-164.156,0,2072,1,1,"-","-",0,0,0,0,0,0,-2.2045,85.8611,554.2397,-65.0522,89.3997,552.6282,0,0,0,0.1783,0.542,-0.8213,3332,"Saccade"
19650582030,648.2783,130.6755,921.2382,116.9582,13.7321,13.7321,3.3127,14.029,14.029,3.4899,0,0,0,0,917.2871,129.3304,926.4766,128.5188,692.2527,-158.6177,692.2527,-158.6177,0,7446,-1,1,"-","-",0,0,0,0,0,0,-2.2045,85.8611,554.2397,-65.3156,88.7194,550.9723,0,0,0,0.193,0.5356,-0.8221,3333,"Saccade"
19650592658,649.9065,132.283,922.8199,118.8364,13.8107,13.8107,3.3186,14.0931,14.0931,3.4775,647.3956,147.5318,657.1675,145.658,918.6579,131.395,927.7507,130.1918,687.4795,-149.7698,687.4795,-149.7698,0,5297,1,1,"-","-",0,0,0,0,0,0,-2.8533,84.8542,552.4659,-65.4389,88.041,549.4376,0,0,0,0.1814,0.5322,-0.827,3333,"Saccade"
19650606691,651.3749,135.2461,924.3381,120.8169,13.2664,13.2664,3.2976,14.0661,14.0661,3.4646,649.0742,149.3619,658.0402,149.4536,919.983,133.1297,929.3543,132.66,654.4592,-159.8544,654.4592,-159.8544,0,3562,1,1,"-","-",0,0,0,0,0,0,-3.1405,83.9534,550.8219,-65.6079,87.328,548.0152,-0.0101,0.5606,-0.828,0.1782,0.5403,-0.8224,3333,"Saccade"
19650623343,652.7783,136.081,925.8904,123.0111,13.7464,13.7464,3.3015,14.1669,14.1669,3.4569,0,0,0,0,921.8471,135.1485,931.1521,134.5804,689.3902,-131.2676,689.3902,-131.2676,0,2041,-1,1,"-","-",0,0,0,0,0,0,-3.1405,83.9534,550.8219,-65.8708,86.6655,546.6969,0,0,0,0.1951,0.5217,-0.8305,3333,"Saccade"
19650640369,654.1607,137.9867,927.3691,125.109,13.6147,13.6147,3.299,14.0664,14.0664,3.4448,0,0,0,0,923.1648,137.2967,931.9049,137.0379,676.5383,-145.2065,676.5383,-145.2065,0,4586,-1,1,"-","-",0,0,0,0,0,0,-3.1405,83.9534,550.8219,-65.9597,85.9459,545.4751,0,0,0,0.1719,0.5347,-0.8274,3333,"Saccade"
19650656794,655.8525,139.5957,928.8365,127.2888,13.7763,13.7763,3.3039,14.4142,14.4142,3.4488,0,0,0,0,924.5829,139.7404,933.3284,139.2231,672.5585,-151.344,672.5585,-151.344,0,3971,-1,1,"-","-",0,0,0,0,0,0,-3.1405,83.9534,550.8219,-66.148,85.2379,544.3426,0,0,0,0.1687,0.5441,-0.8219,3333,"Saccade"
19650689098,657.3505,142.3728,930.2998,129.4858,13.2325,13.2325,3.2823,14.2786,14.2786,3.4449,655.2166,156.0884,664.0525,156.1976,925.8519,141.7416,934.4816,141.9827,654.5635,-149.4472,654.5635,-149.4472,0,3663,1,1,"-","-",0,0,0,0,0,0,-4.5357,82.1665,549.2982,-66.297,84.5303,543.2931,0.005,0.5422,-0.8402,0.155,0.557,-0.8159,3334,"Saccade"
19650693202,659.0698,142.9521,931.9767,131.8766,13.6745,13.6745,3.2824,14.1395,14.1395,3.4352,657.0213,157.5791,665.9359,157.5828,927.8339,143.8656,936.112,144.1239,666.1312,-140.4811,666.1312,-140.4811,0,23336,1,1,"-","-",0,0,0,0,0,0,-4.949,81.6238,547.886,-66.6761,84.0032,543.0261,0,0,0,0.1649,0.5369,-0.8274,3334,"Saccade"
19650716553,661.0461,145.4069,933.6034,134.3251,13.3515,13.3515,3.2668,14.0624,14.0624,3.4245,658.8169,159.0046,667.5678,159.2006,929.8422,145.8967,937.777,146.6244,660.9588,-128.9229,660.9588,-128.9229,0,4053,1,1,"-","-",0,0,0,0,0,0,-5.3311,81.0798,546.5771,-67.1695,83.5802,543.6311,0.0014,0.5362,-0.8441,0.1774,0.5245,-0.8327,3334,"Saccade"
19650723448,662.5942,146.8309,935.3138,136.6513,13.3313,13.3313,3.2519,14.1296,14.1296,3.4184,660.3222,160.576,669.1809,160.5454,931.2105,148.2407,939.4793,148.9814,656.9733,-124.5513,656.9733,-124.5513,0,2056,1,1,"-","-",0,0,0,0,0,0,-5.6769,80.5652,545.364,-67.4851,82.9973,543.3392,0.0022,0.537,-0.8436,0.1694,0.5269,-0.8328,3334,"Saccade"
19650739938,664.3947,148.0419,936.8884,138.856,13.3124,13.3124,3.2377,13.9412,13.9412,3.405,662.1276,161.6584,671.0172,161.5769,933.0065,150.5765,941.2056,150.9082,657.0391,-114.0147,657.0391,-114.0147,0,2163,1,1,"-","-",0,0,0,0,0,0,-6.0819,80.1572,544.2397,-67.8781,82.4996,543.2656,0.0069,0.5287,-0.8488,0.1797,0.5222,-0.8337,3334,"Saccade"
19650756609,666.4708,148.8899,938.7378,141.054,13.2924,13.2924,3.224,14.1664,14.1664,3.4031,664.1817,162.5291,673.0602,162.2149,934.522,153.0291,942.9824,153.1925,653.2421,-111.0349,653.2421,-111.0349,0,2094,1,1,"-","-",0,0,0,0,0,0,-6.5382,79.8315,543.1977,-68.1672,81.8527,542.5691,0.0082,0.5232,-0.8522,0.1687,0.535,-0.8278,3334,"Saccade"
19650782047,669.4567,148.2948,941.3931,142.777,13.7805,13.7805,3.233,14.2293,14.2293,3.4034,666.4172,162.8468,675.1719,162.779,936.4682,155.0558,944.9664,154.9276,616.0882,-133.2916,616.0882,-133.2916,0,4933,1,1,"-","-",0,0,0,0,0,0,-7.0222,79.5895,542.2319,-68.5245,81.3154,541.8478,-0.0502,0.571,-0.8194,0.1345,0.5462,-0.8268,3335,"Saccade"
19650793318,671.2657,149.3532,943.1833,144.3348,13.353,13.353,3.2209,14.0542,14.0542,3.3959,668.1223,162.6717,676.9169,162.7656,938.3559,156.5379,946.6431,156.3418,617.4742,-102.5853,617.4742,-102.5853,0,3673,1,1,"-","-",0,0,0,0,0,0,-7.4034,79.4794,541.3368,-68.9102,80.963,541.6917,-0.0324,0.5148,-0.8567,0.136,0.5378,-0.8321,3335,"Saccade"
19650806681,672.762,148.2703,944.5788,145.4527,13.412,13.412,3.2128,14.3495,14.3495,3.4025,670.0082,162.5707,678.5935,162.3806,939.6619,157.4598,947.9009,157.4166,609.3939,-111.9595,609.3939,-111.9595,0,3516,1,1,"-","-",0,0,0,0,0,0,-7.7992,79.4376,540.6707,-69.198,80.731,541.6596,-0.0325,0.5539,-0.8319,0.1324,0.5288,-0.8383,3335,"Saccade"
19650823333,674.2215,148.7087,946.0425,146.1231,13.7248,13.7248,3.2189,14.0055,14.0055,3.3935,671.2704,162.2794,680.0466,162.0695,941.2974,158.3387,949.3817,158.2051,611.4354,-100.2997,611.4354,-100.2997,0,1987,1,1,"-","-",0,0,0,0,0,0,-8.0963,79.3905,539.8898,-69.5995,80.596,542.0251,-0.0234,0.5177,-0.8552,0.1353,0.5422,-0.8293,3335,"Saccade"
19650839923,675.881,148.2517,947.4647,146.3673,13.3014,13.3014,3.2052,14.2444,14.2444,3.3972,673.1036,161.6504,681.6078,161.3833,942.8185,158.1901,950.7651,158.3403,612.7086,-87.5696,612.7086,-87.5696,0,2066,1,1,"-","-",0,0,0,0,0,0,-8.4757,79.4861,539.5192,-70.0182,80.6994,542.7071,-0.0174,0.5073,-0.8616,0.14,0.5239,-0.8402,3335,"Saccade"
19650856592,677.4192,146.5109,948.7788,146.3161,13.774,13.774,3.2136,13.9234,13.9234,3.3876,674.413,160.8495,683.2048,160.8665,944.2801,158.3327,952.0524,158.2895,602.5624,-107.1358,602.5624,-107.1358,0,2062,1,1,"-","-",0,0,0,0,0,0,-8.7942,79.5317,538.8226,-70.4754,80.8548,543.818,-0.0402,0.5578,-0.829,0.1418,0.5331,-0.8341,3335,"Saccade"
19650881967,678.8025,146.7513,950.2936,146.1198,13.3586,13.3586,3.2021,13.9673,13.9673,3.3825,675.9445,160.0684,684.5491,159.9343,945.5974,158.1642,953.4958,158.1941,604.5518,-89.2025,604.5518,-89.2025,0,3753,1,1,"-","-",0,0,0,0,0,0,-9.1109,79.6478,538.2914,-70.8801,80.9859,544.4999,-0.0172,0.5046,-0.8632,0.1348,0.5394,-0.8312,3336,"Saccade"
