"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1143338220,578.2454,528.9022,800.8897,530.02,10.7782,10.7782,3.2691,10.8567,10.8567,3.3714,575.5266,536.999,580.7808,536.7965,797,535,802,535,546.0696,172.0773,546.0696,172.0773,0,1754,1,1,"-","-",0,0,0,0,0,0,18.0567,-7.2676,694.3113,-47.6801,-6.8741,710.8982,-0.0684,0.4605,-0.885,0.0015,0.3595,-0.9332,9761,"Saccade"
1143355002,578.5144,528.7629,800.8009,529.8804,10.8308,10.8308,3.2669,11.0028,11.0028,3.3765,575.5399,536.9866,580.9744,536.654,797,535,802,535,544.2378,165.5136,544.2378,165.5136,0,1972,1,1,"-","-",0,0,0,0,0,0,18.0099,-7.2382,693.6667,-47.7179,-6.8796,711.4631,-0.0784,0.4622,-0.8833,0.0065,0.3678,-0.9299,9761,"Saccade"
1143371620,578.2706,528.6888,800.6634,529.6685,10.8728,10.8728,3.2657,10.9202,10.9202,3.3766,575.2367,536.6002,580.9494,536.3616,797,534,802,534,546.1434,196.7616,546.1434,196.7616,0,1867,1,1,"-","-",0,0,0,0,0,0,18.0058,-7.1186,691.6676,-47.7531,-6.5853,711.9867,-0.0728,0.4498,-0.8902,0.0151,0.3209,-0.947,9761,"Saccade"
1143388470,578.1559,528.5681,800.6288,529.5164,10.8951,10.8951,3.2649,11.1684,11.1684,3.3909,575.0232,536.5015,580.5888,536.1951,797.5042,536.5006,802.5036,535.5026,550.9663,83.8622,550.9663,83.8622,0,3242,1,1,"-","-",0,0,0,0,0,0,18.0598,-7.0685,690.54,-47.9353,-7.1892,712.452,-0.0829,0.448,-0.8902,0.0443,0.4506,-0.8916,9762,"Saccade"
1143406534,577.9698,528.6546,800.5525,529.3609,10.7654,10.7654,3.2563,10.8005,10.8005,3.3825,575.0086,536.6356,580.588,536.1982,797,535,802,535,550.4872,152.6437,550.4872,152.6437,0,1848,1,1,"-","-",0,0,0,0,0,0,18.0328,-7.077,689.4233,-47.8145,-6.8935,712.9032,-0.0723,0.4474,-0.8914,0.0205,0.3992,-0.9166,9762,"Saccade"
1143421841,577.8156,528.6332,800.4844,529.322,10.9196,10.9196,3.2575,10.9256,10.9256,3.3829,575.0048,536.5099,580.4059,536.2039,797,535,802,535,552.6743,146.6895,552.6743,146.6895,0,3593,1,1,"-","-",0,0,0,0,0,0,18.0568,-7.0585,689.3136,-47.8426,-6.8976,713.3213,-0.0686,0.4458,-0.8925,0.0244,0.4017,-0.9155,9762,"Saccade"
1143438244,577.7731,528.4196,800.433,529.2119,10.7467,10.7467,3.25,11.0927,11.0927,3.392,575.0044,536.494,580.2041,536.2067,796.8072,536.193,801.9904,535.011,552.3682,84.0536,552.3682,84.0536,0,1818,1,1,"-","-",0,0,0,0,0,0,18.1126,-7.067,690.3254,-47.7633,-7.0708,712.5886,-0.0728,0.4552,-0.8874,0.0203,0.4455,-0.8951,9762,"Saccade"
1143454924,577.6811,528.3244,800.1499,528.9959,10.6655,10.6655,3.2394,10.7531,10.7531,3.3873,574.8032,536.2031,580.1736,535.8222,796,535,800,534,530.5959,140.8565,530.5959,140.8565,0,1796,1,1,"-","-",0,0,0,0,0,0,18.146,-6.9689,690.3138,-47.8753,-6.8167,720.5981,-0.0735,0.4443,-0.8929,-0.0466,0.3971,-0.9166,9762,"Saccade"
1143471610,577.7029,528.1048,800.1335,528.6972,10.9228,10.9228,3.2441,10.708,10.708,3.3872,574.677,536.0132,580.1848,535.8124,796,535,800,534,514.3633,106.3005,514.3633,106.3005,0,1836,1,1,"-","-",0,0,0,0,0,0,18.1434,-6.9325,689.5804,-48.3685,-6.887,728.0214,-0.0785,0.4489,-0.8901,-0.0474,0.4193,-0.9066,9762,"Fixation"
1143488297,578.4286,527.9312,800.7346,528.6091,10.7781,10.7781,3.2385,11.0348,11.0348,3.4115,575.0213,535.6611,580.7692,535.5951,797,535,801,534,513.4587,100.1046,513.4587,100.1046,0,2119,1,1,"-","-",0,0,0,0,0,0,17.9601,-6.8313,687.7129,-49.1345,-6.952,734.9006,-0.0932,0.4421,-0.8921,-0.0241,0.4274,-0.9037,9763,"Fixation"
1143505014,578.3483,527.6724,800.539,528.3699,10.7564,10.7564,3.2324,10.8597,10.8597,3.4269,575.0065,535.6428,580.5023,535.501,797,535,801,534,513.6917,77.5623,513.6917,77.5623,0,2433,1,1,"-","-",0,0,0,0,0,0,17.9881,-6.8104,687.2321,-49.5608,-7.0123,741.2763,-0.0973,0.4505,-0.8874,-0.0136,0.4457,-0.8951,9763,"Fixation"
1143521923,578.1521,527.4733,800.6969,528.2884,10.8288,10.8288,3.2309,10.9593,10.9593,3.4439,575.0107,535.3633,580.4967,535.0305,797.0104,535.0093,801.9915,534.0128,534.351,76.1408,534.351,76.1408,0,3296,1,1,"-","-",0,0,0,0,0,0,17.9779,-6.6982,686.8357,-49.6129,-7.0007,739.7118,-0.0854,0.4431,-0.8924,0.0079,0.45,-0.893,9763,"Fixation"
1143538249,578.3555,527.4051,800.754,528.1469,10.8353,10.8353,3.2298,11.0131,11.0131,3.4595,575.0161,535.3513,580.4936,535.0171,796,534,801,533,490.6587,121.3229,490.6587,121.3229,0,1897,1,1,"-","-",0,0,0,0,0,0,17.9692,-6.6914,686.5128,-49.1972,-6.6721,738.146,-0.0973,0.4447,-0.8904,-0.0558,0.3958,-0.9166,9763,"Fixation"
1143554938,578.4027,527.4567,800.7653,528.1287,10.9065,10.9065,3.2319,10.9895,10.9895,3.4697,575.0253,535.3452,580.6335,535.0224,796,534,801,533,485.932,125.1376,485.932,125.1376,0,1795,1,1,"-","-",0,0,0,0,0,0,17.9225,-6.6818,685.5483,-49.1005,-6.659,736.6948,-0.0955,0.442,-0.8919,-0.0562,0.3963,-0.9164,9763,"Saccade"
1143571597,578.3953,527.3297,801.064,528.1791,10.84,10.84,3.2321,10.9824,10.9824,3.4757,576,536,581,537,797.1744,534.8525,802.3528,534.3483,538.4236,-16.1339,538.4236,-16.1339,0,1879,1,1,"-","-",0,0,0,0,0,0,17.7924,-7.0866,688.0029,-49.3313,-6.977,734.3018,-0.0619,0.5066,-0.86,0.0018,0.46,-0.8879,9763,"Saccade"
1143588311,581.8035,526.5963,803.8456,527.2499,11.528,11.528,3.2689,11.3015,11.3015,3.4981,577.2374,534.7871,582.7516,534.7842,799.0123,534.9973,803.9873,534.3053,409.2564,-45.9346,409.2564,-45.9346,0,2766,1,1,"-","-",0,0,0,0,0,0,17.3452,-6.5849,687.4069,-49.7988,-6.9832,733.2949,-0.1671,0.4601,-0.872,-0.0637,0.5257,-0.8483,9764,"Saccade"
1143604989,586.8726,532.8614,0,0,11.9639,11.9639,3.3224,0,0,3.4981,578.6886,534.013,584.125,534.1438,0,0,0,0,-28.5065,865.1151,-28.5065,865.1151,0,2299,1,-1,"-","-",0,0,0,0,0,0,16.9333,-6.3791,687.2596,-49.7988,-6.9832,733.2949,-0.3928,0.092,-0.915,0,0,0,9764,"Saccade"
1143638311,583.1859,526.6879,806.9739,528.2424,11.249,11.249,3.3283,10.7458,10.7458,3.3627,578.5013,534.4985,583.9845,534.9934,799.228,535.7894,805.5082,534.4951,278.4718,-6.5386,278.4718,-6.5386,0,1998,1,1,"-","-",0,0,0,0,0,0,16.9986,-6.579,687.985,-49.2472,-7.0172,721.2713,-0.1739,0.4546,-0.8736,-0.195,0.4903,-0.8495,9764,"Fixation"
1143655011,583.9917,526.8858,806.3288,528.2226,11.3728,11.3728,3.3399,10.9195,10.9195,3.3695,578.6187,534.5788,583.9862,535.0046,799.5063,535.9978,805.3372,535.0086,280.4635,-15.099,280.4635,-15.099,0,2999,1,1,"-","-",0,0,0,0,0,0,16.9856,-6.5939,688.1595,-48.9455,-7.0809,716.6243,-0.2151,0.4477,-0.8679,-0.1522,0.5103,-0.8464,9764,"Fixation"
1143671608,584.1012,527.2059,805.9954,528.4225,10.9735,10.9735,3.3291,10.9325,10.9325,3.3719,579.0276,535.0023,584.171,534.8302,799.6021,536.1794,805.5019,535.5095,301.5787,-10.6541,301.5787,-10.6541,0,1869,1,1,"-","-",0,0,0,0,0,0,16.9346,-6.6437,689.5835,-48.6695,-7.1374,712.0102,-0.2044,0.4399,-0.8745,-0.1234,0.5153,-0.8481,9764,"Fixation"
1143688305,584.179,527.2045,806.1811,528.5,10.8168,10.8168,3.3128,11.0564,11.0564,3.3775,579.0318,535.0012,584.2149,534.8,799.7888,536.1953,805.5857,535.1946,305.2473,0.2109,305.2473,0.2109,0,3127,1,1,"-","-",0,0,0,0,0,0,16.9544,-6.6496,690.6731,-48.449,-7.0547,708.1982,-0.2076,0.4398,-0.8738,-0.1245,0.4985,-0.8579,9765,"Fixation"
1143705271,584.373,526.9915,806.5227,528.4228,10.6848,10.6848,3.2926,10.9663,10.9663,3.374,579.2195,534.5939,584.5003,534.4948,800.0018,536.0029,805.7746,535.1994,306.1851,6.9658,306.1851,6.9658,0,3178,1,1,"-","-",0,0,0,0,0,0,16.8969,-6.5505,691.1304,-48.275,-6.9929,704.7843,-0.2049,0.4335,-0.8775,-0.1316,0.4955,-0.8586,9765,"Fixation"
1143721635,584.4995,526.6378,806.6069,527.9505,10.8505,10.8505,3.286,10.8691,10.8691,3.3628,579.5985,534.1922,584.7689,534.1904,800.3828,535.8044,806.192,534.8124,321.7098,7.8642,321.7098,7.8642,0,2032,1,1,"-","-",0,0,0,0,0,0,16.8283,-6.4578,692.1805,-48.164,-6.8734,701.4438,-0.194,0.434,-0.8798,-0.1124,0.5038,-0.8565,9765,"Fixation"
1143738205,585.0708,525.6917,807.1278,527.3153,10.851,10.851,3.2812,11.0759,11.0759,3.3624,579.7765,533.2005,584.9782,533.0135,800.6569,535.0017,806.4907,534.0026,310.4518,20.5257,310.4518,20.5257,0,1830,1,1,"-","-",0,0,0,0,0,0,16.7912,-6.1492,692.9739,-48.0277,-6.6053,698.2336,-0.2149,0.4277,-0.878,-0.1245,0.4912,-0.8621,9765,"Fixation"
1143754945,585.2527,523.6043,807.4517,525.4511,10.831,10.831,3.2756,10.9775,10.9775,3.353,580.0295,531.0181,585.5038,531.5056,800.8671,532.8418,806.9793,532.0094,316.6682,32.9382,316.6682,32.9382,0,1914,1,1,"-","-",0,0,0,0,0,0,16.6596,-5.6055,692.2177,-47.8409,-5.9596,694.0299,-0.2036,0.4376,-0.8758,-0.121,0.4747,-0.8718,9765,"Saccade"
1143771608,587.956,520.1456,807.9972,521.5359,10.0863,10.0863,3.2307,11.012,11.012,3.3463,580.8246,527.1861,586.1249,527.1647,801.9942,528.6417,807.4823,528.4936,263.975,47.5862,263.975,47.5862,0,1884,1,1,"-","-",0,0,0,0,0,0,16.4591,-4.4178,692.4548,-48.0115,-4.8274,693.0696,-0.3111,0.4103,-0.8572,-0.105,0.4757,-0.8733,9765,"Saccade"
1143888359,0,0,805.9481,496.7887,0,0,3.2331,11.2634,11.2634,3.3443,0,0,0,0,806,497,811,497,900.4499,871.559,900.4499,871.559,0,2528,-1,1,"-","-",0,0,0,0,0,0,16.2304,1.4488,689.2258,-49.2392,4.3824,694.9324,0,0,0,0.2282,0.0768,-0.9706,9767,"Saccade"
1143905215,587.2427,486.7164,804.3578,496.0297,11.9702,11.9702,3.2965,10.8053,10.8053,3.3308,585.0527,495.333,590.1919,495.8534,806,496,811,496,849.7816,438.528,849.7816,438.528,0,2224,1,1,"-","-",0,0,0,0,0,0,15.2104,4.7635,690.5956,-49.3615,4.6862,696.6587,-0.041,0.4828,-0.8748,0.3172,0.0627,-0.9463,9767,"Saccade"
1143921669,587.7058,486.5371,804.6179,495.102,10.1735,10.1735,3.2524,10.8747,10.8747,3.325,586.0411,493.498,591.1045,493.9993,807,494,812,494,907.4766,579.1577,907.4766,579.1577,0,2241,1,1,"-","-",0,0,0,0,0,0,14.9715,5.3123,692.3152,-49.7684,5.2841,698.2577,-0.0049,0.4129,-0.9107,0.3559,0.0116,-0.9345,9767,"Saccade"
1143938225,588.9147,485.0941,805.2264,494.5668,11.0074,11.0074,3.2617,10.7884,10.7884,3.3168,587.042,492.013,592.362,492.5017,808,492,813,492,662.6654,141.2611,662.6654,141.2611,0,1868,1,1,"-","-",0,0,0,0,0,0,14.6454,5.7473,692.4348,-50.1682,5.8837,699.7385,-0.0092,0.4098,-0.9121,0,0,0,9767,"Saccade"
1143954932,589.6622,484.24,805.3836,494.363,10.7277,10.7277,3.2536,10.8341,10.8341,3.3154,587.6888,491.0263,593.1397,491.7282,803.0001,502.4978,807.694,502.853,660.8721,146.3589,660.8721,146.3589,0,1836,1,1,"-","-",0,0,0,0,0,0,14.4256,5.9983,691.8387,-48.8863,2.7564,703.1124,-0.011,0.4078,-0.913,0,0,0,9767,"Saccade"
1143971610,590.1808,483.369,805.2559,494.2338,10.5655,10.5655,3.2377,10.8312,10.8312,3.3158,588.1951,490.1407,593.6489,491.2296,802.6923,502.3699,807.5613,502.4657,653.5239,-51.192,653.5239,-51.192,0,1849,1,1,"-","-",0,0,0,0,0,0,14.266,6.1944,691.2606,-48.9573,2.8404,705.0707,-0.0119,0.4154,-0.9095,0.0709,0.5409,-0.8381,9767,"Fixation"
1143988361,590.1869,482.6244,804.7265,494.081,10.4524,10.4524,3.2197,10.5436,10.5436,3.3033,588.4993,489.5052,593.6098,490.0074,802.3987,501.7981,806.9998,502.564,654.3128,-33.4127,654.3128,-33.4127,0,3102,1,1,"-","-",0,0,0,0,0,0,14.2559,6.4774,692.6506,-49.0817,2.9256,708.7001,-0.0037,0.4079,-0.913,0.0767,0.5379,-0.8395,9768,"Fixation"
1144005034,589.9416,481.7463,803.9513,494.0238,10.3646,10.3646,3.2021,10.7029,10.7029,3.3087,588.0221,488.6605,592.9702,489.1077,801.5005,501.4999,805.5159,502,639.9887,-20.2398,639.9887,-20.2398,0,3137,1,1,"-","-",0,0,0,0,0,0,14.466,6.7536,694.9301,-49.2883,3.0894,716.8739,-0.0228,0.4073,-0.913,0.0527,0.5202,-0.8524,9768,"Fixation"
1144021663,589.161,480.906,802.7971,493.6983,10.3604,10.3604,3.1882,10.8145,10.8145,3.3203,587.3494,487.8629,592.4852,488.2865,800.1628,501.1518,805.0001,501.5169,645.3067,-15.6481,645.3067,-15.6481,0,2005,1,1,"-","-",0,0,0,0,0,0,14.6557,6.9998,695.9036,-49.0886,3.2197,718.0298,-0.0108,0.41,-0.912,0.0662,0.5145,-0.855,9768,"Fixation"
1144038231,587.8915,479.7994,801.088,493.1234,10.3386,10.3386,3.1773,10.7692,10.7692,3.3311,586.0918,487.0059,591.0464,486.8666,798.6465,500.5194,803,500.4725,642.1713,-7.9482,642.1713,-7.9482,0,1812,1,1,"-","-",0,0,0,0,0,0,15.0935,7.354,697.9063,-48.867,3.495,722.609,-0.016,0.4086,-0.9126,0.0632,0.5002,-0.8636,9768,"Fixation"
1144054808,586.7859,478.8292,799.7603,492.7155,10.6639,10.6639,3.1876,10.7518,10.7518,3.3432,584.806,485.8558,589.7693,485.8662,796.7488,499.7357,801.0067,500.0155,619.9534,1.3521,619.9534,1.3521,0,1796,1,1,"-","-",0,0,0,0,0,0,15.5095,7.6893,699.7076,-48.6114,3.7091,727.6324,-0.0269,0.4033,-0.9147,0.0258,0.4907,-0.8709,9768,"Saccade"
1144071600,585.3416,477.7239,797.6447,491.9179,10.7062,10.7062,3.1992,10.944,10.944,3.3648,582.8919,484.8584,587.9715,484.6507,793.8251,498.9196,798.561,499.005,557.8573,9.2034,557.8573,9.2034,0,1778,1,1,"-","-",0,0,0,0,0,0,16.0776,8.0257,700.6643,-47.8596,3.9942,728.6872,-0.0526,0.4014,-0.9144,-0.0091,0.4848,-0.8746,9768,"Saccade"
1144088421,582.919,476.4363,794.7646,490.9312,10.6736,10.6736,3.2101,10.7555,10.7555,3.3762,580.3533,483.8664,584.9849,483.5237,791.4848,498.0007,795.6735,497.8275,548.2582,3.7227,548.2582,3.7227,0,3083,1,1,"-","-",0,0,0,0,0,0,16.9831,8.3833,704.4715,-47.3924,4.3461,733.8609,-0.0747,0.4122,-0.908,0.0054,0.483,-0.8756,9769,"Saccade"
1144104949,580.0685,475.2296,791.6782,489.8521,10.6719,10.6719,3.2235,10.8942,10.8942,3.3935,577.7482,482.9955,582.1163,482.1555,794,490,797,490,827.1863,476.3413,827.1863,476.3413,0,3036,1,1,"-","-",0,0,0,0,0,0,17.9326,8.7829,709.9657,-47.9845,6.7882,733.8609,-0.0693,0.4189,-0.9054,0.3059,0.0692,-0.9495,9769,"Saccade"
1144121706,576.9359,473.7377,788.1877,488.4679,10.175,10.175,3.2109,10.7788,10.7788,3.401,574.4798,481.0169,578.9209,481.0082,791,489,794,489,841.4764,460.4237,841.4764,460.4237,0,2266,1,1,"-","-",0,0,0,0,0,0,19.0182,9.3086,714.5047,-47.0587,7.0968,733.8609,-0.0766,0.4168,-0.9058,0.3346,0.0877,-0.9383,9769,"Saccade"
1144138222,573.378,472.5588,784.4527,487.2781,10.8437,10.8437,3.2385,10.7708,10.7708,3.4066,570.9351,479.8581,575.7951,479.7506,787,488,790,488,842.8889,449.1217,842.8889,449.1217,0,1727,1,1,"-","-",0,0,0,0,0,0,20.0552,9.6881,715.7444,-45.8244,7.4053,733.8609,-0.0642,0.4164,-0.9069,0.3179,0.0975,-0.9431,9769,"Saccade"
1144154833,569.9387,471.1648,780.7559,486.07,10.616,10.616,3.2487,10.8685,10.8685,3.424,567.086,478.6669,572.1068,478.2943,784,487,787,487,860.158,433.6096,860.158,433.6096,0,1909,1,1,"-","-",0,0,0,0,0,0,21.1934,10.0882,715.8746,-45.4186,7.8032,742.3597,-0.086,0.4181,-0.9043,0.3613,0.1076,-0.9262,9769,"Saccade"
1144171605,566.2513,470.138,776.8531,484.9151,10.616,10.616,3.261,10.7539,10.7539,3.4382,564.013,477.6406,568.3909,477.0207,774.0168,491.5072,777.4948,491.506,555.3953,5.5936,555.3953,5.5936,0,1788,1,1,"-","-",0,0,0,0,0,0,22.3572,10.5014,720.4589,-42.8267,6.4643,750.2365,-0.0692,0.4151,-0.9071,0.0033,0.4645,-0.8856,9769,"Saccade"
1144188375,562.545,469.2642,772.8873,483.9194,10.5861,10.5861,3.2695,10.9944,10.9944,3.4618,560.0172,476.6514,564.9671,476.5082,775,485,780,485,873.8595,415.7449,873.8595,415.7449,0,3220,1,1,"-","-",0,0,0,0,0,0,23.4887,10.732,720.6832,-43.2452,8.4901,747.939,-0.0712,0.4207,-0.9044,0.3531,0.1155,-0.9284,9770,"Saccade"
1144205116,558.6699,468.6974,768.8988,482.9328,10.7168,10.7168,3.2855,10.8178,10.8178,3.4756,556.4545,476.0128,561.1317,475.8301,772,484,776,484,921.1881,410.2658,921.1881,410.2658,0,3132,1,1,"-","-",0,0,0,0,0,0,24.6783,10.9621,722.6956,-42.4524,8.8694,753.4181,-0.0615,0.4179,-0.9064,0.3828,0.1141,-0.9167,9770,"Saccade"
1144221695,554.9256,468.4324,765.0793,482.3237,10.6073,10.6073,3.296,11.0219,11.0219,3.5037,552.6041,475.9983,556.9811,475.6517,762.0426,488.5121,765.9414,488.6678,551.3089,5.0529,551.3089,5.0529,0,2057,1,1,"-","-",0,0,0,0,0,0,26.0405,11.0538,726.79,-39.5977,7.4752,759.4797,-0.0795,0.4267,-0.9009,-7e-04,0.4469,-0.8946,9770,"Fixation"
1144238217,551.0737,468.437,760.9723,481.772,10.4807,10.4807,3.3004,10.758,10.758,3.5167,548.751,476.0038,553.1634,475.7996,758.2105,488.0129,762.0403,488.1571,552.4776,-10.8168,552.4776,-10.8168,0,1819,1,1,"-","-",0,0,0,0,0,0,27.3444,11.0837,730.3069,-38.6819,7.6999,765.7958,-0.0803,0.4318,-0.8984,0.0123,0.4529,-0.8915,9770,"Fixation"
1144254831,547.5259,468.545,757.295,481.5275,10.7399,10.7399,3.3199,10.7873,10.7873,3.5326,544.9168,475.868,549.5522,476.0087,754.3861,487.6533,758.3849,488.0111,552.824,-19.3867,552.824,-19.3867,0,1816,1,1,"-","-",0,0,0,0,0,0,28.5501,11.0966,731.9054,-37.6829,7.8239,769.9876,-0.0925,0.4286,-0.8988,0.0066,0.4548,-0.8906,9770,"Fixation"
1144271592,543.9798,469.0972,753.7031,481.591,10.5293,10.5293,3.3263,10.8317,10.8317,3.5492,541.495,476.5059,545.9807,476.3562,750.6009,487.6087,754.8923,488.0181,554.7024,-22.8095,554.7024,-22.8095,0,1749,1,1,"-","-",0,0,0,0,0,0,29.7304,10.9836,734.4819,-36.5669,7.8432,771.2976,-0.0906,0.4274,-0.8995,0.0023,0.45,-0.893,9770,"Fixation"
1144288334,540.7938,469.8541,750.3251,481.9492,10.4916,10.4916,3.3303,10.8511,10.8511,3.5671,538.419,477.0191,543.0698,477.1454,747.5011,488.5028,751.5163,488.492,558.2442,-37.3764,558.2442,-37.3764,0,3103,1,1,"-","-",0,0,0,0,0,0,30.7044,10.7997,735.6633,-35.6845,7.6575,774.9433,-0.0794,0.4239,-0.9022,0.009,0.4746,-0.8802,9771,"Fixation"
1144304954,538.5454,470.5842,748.0177,482.4871,10.8052,10.8052,3.3536,10.8263,10.8263,3.5832,535.7853,478.0121,540.2259,478.0039,744.5025,488.5013,748.497,488.4935,529.6038,-29.4436,529.6038,-29.4436,0,3076,1,1,"-","-",0,0,0,0,0,0,31.6649,10.5513,738.308,-34.8641,7.6928,778.5177,-0.1119,0.433,-0.8944,-0.0367,0.441,-0.8968,9771,"Fixation"
1144321658,535.7323,471.438,744.8088,483.1048,10.747,10.747,3.3721,10.5677,10.5677,3.5853,533.0232,478.6685,537.3905,478.9923,741.6948,489.3787,745.496,489.5048,537.0413,-49.2669,537.0413,-49.2669,0,2028,1,1,"-","-",0,0,0,0,0,0,32.6669,10.3382,741.3303,-34.141,7.4334,783.7473,-0.1122,0.4333,-0.8943,-0.0193,0.4662,-0.8845,9771,"Fixation"
1144338204,532.7637,472.1877,741.9275,483.5443,10.5635,10.5635,3.3758,10.6523,10.6523,3.5892,530.0501,479.4981,534.9534,479.3464,738,490,742.7651,489.8038,531.051,-46.993,531.051,-46.993,0,1763,1,1,"-","-",0,0,0,0,0,0,33.4643,10.1395,740.3081,-32.9471,7.2516,780.535,-0.0961,0.4265,-0.8994,-0.0415,0.4669,-0.8834,9771,"Fixation"
1144354843,530.277,472.7125,739.3701,484.2015,10.5696,10.5696,3.3801,10.7323,10.7323,3.5998,527.5455,480.0063,532.1672,479.8109,736.0001,490.51,740.0085,490.4911,527.9575,-48.7003,527.9575,-48.7003,0,1857,1,1,"-","-",0,0,0,0,0,0,34.3318,10.0012,741.2622,-32.2914,7.0829,783.5751,-0.107,0.4247,-0.899,-0.0311,0.4642,-0.8852,9771,"Fixation"
1144371593,527.7313,473.38,736.697,484.8352,10.6975,10.6975,3.3924,10.7308,10.7308,3.6101,524.9902,480.5034,529.5001,480.5044,733.3829,490.6412,737.4631,490.9974,527.6765,-37.5729,527.6765,-37.5729,0,1788,1,1,"-","-",0,0,0,0,0,0,35.2264,9.8382,742.9646,-31.5273,6.997,785.7269,-0.112,0.422,-0.8997,-0.0259,0.4433,-0.896,9771,"Fixation"
1144388304,525.404,473.8483,734.3392,485.5415,10.5315,10.5315,3.3928,10.8146,10.8146,3.6262,522.5376,481.0177,527.2873,481.0033,731.0002,491.4946,734.9718,491.4995,523.9077,-38.3823,523.9077,-38.3823,0,17737,1,1,"-","-",0,0,0,0,0,0,35.9489,9.6781,742.8311,-30.8398,6.7991,788.7385,-0.1133,0.4239,-0.8986,-0.0323,0.4434,-0.8958,9772,"Fixation"
1144408483,523.2061,474.6529,732.0451,486.1566,10.5406,10.5406,3.395,10.5531,10.5531,3.6238,520.5009,481.4965,524.9985,481.6578,728.5108,492.4967,732.7373,492.2015,520.5858,-43.5362,520.5858,-43.5362,0,2469,1,1,"-","-",0,0,0,0,0,0,36.7069,9.5227,744.5085,-30.0755,6.5206,789.2358,-0.1115,0.4135,-0.9037,-0.038,0.4608,-0.8867,9772,"Fixation"
1144421635,521.4802,475.5281,730.196,486.9996,10.6262,10.6262,3.4018,10.571,10.571,3.6266,518.4974,482.4985,523.2126,482.6026,727.199,493.0155,730.8972,493.0207,520.9083,-43.0865,520.9083,-43.0865,0,1871,1,1,"-","-",0,0,0,0,0,0,37.2997,9.2178,744.4967,-29.7188,6.3342,793.6824,-0.123,0.4181,-0.9,-0.021,0.4505,-0.8925,9772,"Saccade"
1144438454,520.041,476.5449,728.7242,487.8356,10.3669,10.3669,3.3937,10.3768,10.3768,3.6201,517.5017,483.4952,521.9848,483.6428,725.3887,494.3152,729.2063,493.9975,519.134,-57.4049,519.134,-57.4049,0,2302,1,1,"-","-",0,0,0,0,0,0,37.7316,8.919,746.1597,-29.2799,5.9841,797.6413,-0.1028,0.4204,-0.9015,-0.041,0.4753,-0.8789,9772,"Saccade"
1144455107,519.359,477.5276,727.6675,488.4789,10.543,10.543,3.3985,10.3942,10.3942,3.6163,516.4968,484.4963,521.0001,484.5053,724.6278,494.631,728.7659,494.3958,520.26,-49.5106,520.26,-49.5106,0,4710,1,1,"-","-",0,0,0,0,0,0,38.1146,8.6427,747.548,-29.1009,5.8687,798.2545,-0.123,0.4178,-0.9002,-0.0106,0.4542,-0.8908,9772,"Saccade"
1144471627,519.0163,478.2904,727.5738,489.1686,10.3781,10.3781,3.394,10.57,10.57,3.6272,516.5022,485.5011,520.9761,485.3489,724.4915,495.4869,728.2804,495.0034,520.3649,-57.1099,520.3649,-57.1099,0,2859,1,1,"-","-",0,0,0,0,0,0,38.1944,8.3691,749.0557,-29.134,5.6499,802.0411,-0.1023,0.4279,-0.898,-0.0256,0.4601,-0.8875,9772,"Saccade"
1144495627,521.4056,478.8025,729.5617,489.6979,10.3968,10.3968,3.3924,10.7249,10.7249,3.6481,517.7557,486.0128,522.2527,486.0008,725.5301,496,729.3936,495.8144,438.0731,-35.925,438.0731,-35.925,0,16796,1,1,"-","-",0,0,0,0,0,0,37.8577,8.1993,750.2812,-29.6028,5.4461,804.922,-0.1727,0.429,-0.8867,0,0,0,9772,"Fixation"
1144512442,522.8332,479.005,730.7898,490.0214,10.5623,10.5623,3.4008,10.4197,10.4197,3.649,518.8378,486.1857,523.4786,486.0151,726.5057,496.4912,730.2673,496.0157,410.2321,-23.6826,410.2321,-23.6826,0,6645,1,1,"-","-",0,0,0,0,0,0,37.498,8.1706,750.3658,-30.0383,5.3508,808.2207,-0.1889,0.4234,-0.886,0,0,0,9773,"Fixation"
1144521528,524.0569,478.7351,731.7579,489.7481,10.1751,10.1751,3.3847,10.3396,10.3396,3.645,520.0383,485.6672,524.7296,485.7888,727.53,496,731.5981,496.0131,406.1753,-8.3142,406.1753,-8.3142,0,1803,1,1,"-","-",0,0,0,0,0,0,37.0977,8.285,750.0917,-30.4562,5.4378,808.6881,-0.188,0.4181,-0.8887,0,0,0,9773,"Fixation"
