"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91643798693,600.8088,309.9876,826.3573,330.6164,10.3934,10.3934,3.0328,10.1826,10.1826,2.9455,594,319,599,319,820.0141,340.0085,825.493,339.497,301.0095,86.388,301.0095,86.388,0,2050,1,1,"-","-",0,0,0,0,0,0,12.3126,54.6175,673.1194,-50.7269,47.7997,660.0847,-0.3174,0.3552,-0.8793,-0.0553,0.4142,-0.9085,16746,"Saccade"
91643815350,600.6176,310.0292,825.8101,330.4832,10.5032,10.5032,3.0431,9.9329,9.9329,2.9302,593,319,598,319,819.3635,340.001,824.997,339.4868,267.7266,71.1569,267.7266,71.1569,0,2148,1,1,"-","-",0,0,0,0,0,0,12.6572,54.8844,676.4092,-50.6225,47.8534,660.7965,-0.3614,0.359,-0.8605,-0.059,0.4214,-0.905,16746,"Saccade"
91643831913,600.4264,310.1144,825.3924,330.4791,10.5911,10.5911,3.0586,10.2861,10.2861,2.9353,593,319,598,319,818.8648,339.8498,824.7804,339.3829,269.9825,71.4227,269.9825,71.4227,0,1887,1,1,"-","-",0,0,0,0,0,0,12.7143,55.1318,679.4583,-50.4723,47.8398,660.1272,-0.3525,0.3568,-0.8651,-0.0537,0.4143,-0.9086,16746,"Saccade"
91643848595,600.1738,310.2784,824.8527,330.3927,10.5066,10.5066,3.0692,10.1506,10.1506,2.9336,592,319,597,319,818.4971,339.4931,823.9961,339.4941,235.4338,63.5025,235.4338,63.5025,0,1867,1,1,"-","-",0,0,0,0,0,0,13.054,55.3611,682.2841,-50.4168,47.9745,661.5031,-0.3927,0.357,-0.8476,-0.0563,0.4133,-0.9089,16746,"Saccade"
91643865278,599.8416,310.5201,824.3739,330.3706,10.7287,10.7287,3.0897,10.3528,10.3528,2.9427,578.6548,318.3161,593.292,321,0,0,0,0,-2,-90.9922,-2,-90.9922,0,2080,1,-1,"-","-",0,0,0,0,0,0,15.5064,55.1496,682.2841,-50.4168,47.9745,661.5031,0,0,0,0,0,0,16746,"Saccade"
91643883591,599.6534,310.6851,823.788,330.4877,10.6822,10.6822,3.104,10.0515,10.0515,2.9345,0,0,0,0,0,0,0,0,-2,-90.9962,-2,-90.9962,0,4855,-1,-1,"-","-",0,0,0,0,0,0,15.5064,55.1496,682.2841,-50.4168,47.9745,661.5031,0,0,0,0,0,0,16747,"Saccade"
91643898702,599.3789,311.0534,823.3229,330.7708,10.6304,10.6304,3.1105,10.0746,10.0746,2.929,593.6049,322,599.697,322,0,0,0,0,290.5783,22.9857,290.5783,22.9857,0,5464,1,-1,"-","-",0,0,0,0,0,0,12.3831,54.2609,679.315,-50.4168,47.9745,661.5031,-0.2392,0.4028,-0.8835,0,0,0,16747,"Fixation"
91643915292,599.2254,311.4363,822.8414,330.9576,10.4284,10.4284,3.1036,9.9849,9.9849,2.9198,593.7967,322,599.6534,322.3239,0,0,0,0,301.6987,33.23,301.6987,33.23,0,3919,1,-1,"-","-",0,0,0,0,0,0,12.3308,54.0789,677.6074,-50.4168,47.9745,661.5031,-0.2253,0.3976,-0.8895,0,0,0,16747,"Fixation"
91643931915,598.9392,311.9195,822.3755,331.4081,10.5215,10.5215,3.0966,10.1217,10.1217,2.9193,592,323,599.4922,322.494,0,0,0,0,265.8746,30.1595,265.8746,30.1595,0,3069,1,-1,"-","-",0,0,0,0,0,0,12.469,53.3039,670.0084,-50.4168,47.9745,661.5031,-0.2619,0.3987,-0.8789,0,0,0,16747,"Fixation"
91643948619,599.0078,312.7223,822.002,331.9881,10.2952,10.2952,3.077,10.1649,10.1649,2.9212,593.5036,323,599.6354,322.9978,0,0,0,0,311.5125,52.8997,311.5125,52.8997,0,3742,1,-1,"-","-",0,0,0,0,0,0,12.1956,53.0582,667.7703,-50.4168,47.9745,661.5031,-0.2179,0.3845,-0.897,0,0,0,16747,"Fixation"
91643965274,598.7604,313.5648,833.0525,368.5842,10.161,10.161,3.0532,37,28,2.9212,593.5133,324,599.3645,324.0014,0,0,0,0,326.4028,51.1486,326.4028,51.1486,0,3023,1,-1,"-","-",0,0,0,0,0,0,12.2168,52.7115,666.9337,-50.4168,47.9745,661.5031,-0.2118,0.3881,-0.8969,0,0,0,16747,"Fixation"
91643982039,599.1251,314.5916,821.3271,333.538,10.0666,10.0666,3.0268,10.0395,10.0395,2.9163,593.5095,325,599.721,324.8439,0,0,0,0,324.2438,53.9086,324.2438,53.9086,0,7530,1,-1,"-","-",0,0,0,0,0,0,12.1247,52.2679,664.5884,-50.4168,47.9745,661.5031,-0.2211,0.3854,-0.8959,0,0,0,16748,"Fixation"
91643998829,599.1022,315.681,820.943,334.3923,10.0049,10.0049,3.001,10.1126,10.1126,2.916,593.5119,326,599.4921,325.74,0,0,0,0,322.2753,60.8016,322.2753,60.8016,0,5647,1,-1,"-","-",0,0,0,0,0,0,12.1346,51.9107,663.4017,-50.4168,47.9745,661.5031,-0.2254,0.382,-0.8963,0,0,0,16748,"Fixation"
91644015317,598.8862,316.7212,820.3523,335.3116,10.1689,10.1689,2.988,10.0927,10.0927,2.9138,593.3596,327.3421,599.2614,326.8323,819,348,825,348,323.9511,61.2996,323.9511,61.2996,0,2059,1,1,"-","-",0,0,0,0,0,0,12.1742,51.5129,662.6491,-50.5428,45.5321,660.4041,-0.2244,0.3863,-0.8946,0,0,0,16748,"Saccade"
91644031916,598.6126,317.5983,819.7642,336.1195,10.3124,10.3124,2.9832,10.1965,10.1965,2.9165,593.0423,328.366,599.247,327.7338,819,349,825,349,327.6785,64.8751,327.6785,64.8751,0,2019,1,1,"-","-",0,0,0,0,0,0,12.1835,51.0887,660.6405,-50.465,45.1847,659.3864,-0.2184,0.3879,-0.8955,0,0,0,16748,"Fixation"
91644048606,598.6536,318.8988,819.3398,337.1645,10.7282,10.7282,3.0001,10.1802,10.1802,2.9171,593.0189,329.3704,599.0632,328.7271,819,350,825,350,325.8202,71.3232,325.8202,71.3232,0,1917,1,1,"-","-",0,0,0,0,0,0,12.1903,50.7207,659.4581,-50.3928,44.8433,658.4439,-0.2251,0.3808,-0.8969,0,0,0,16748,"Fixation"
91644065653,598.5029,319.9502,818.7458,337.993,10.1706,10.1706,2.9824,9.8836,9.8836,2.9015,592.6236,330.8015,599.0976,329.8727,819,351,825,351,325.5089,72.1838,325.5089,72.1838,0,1877,1,1,"-","-",0,0,0,0,0,0,12.1876,50.1449,656.6077,-50.326,44.5074,657.5711,-0.2267,0.386,-0.8942,0,0,0,16748,"Fixation"
91644086161,598.03,321.3659,817.9863,339.1112,10.2544,10.2544,2.9711,10.0604,10.0604,2.8972,592.3947,332.0075,598.564,330.7981,819,352,825,352,329.1384,81.4875,329.1384,81.4875,0,3837,1,1,"-","-",0,0,0,0,0,0,12.266,49.7426,655.1749,-50.2642,44.1766,656.763,-0.2205,0.3771,-0.8995,0,0,0,16749,"Fixation"
91644098695,597.8296,322.3685,817.2412,340.1419,10.1438,10.1438,2.9562,10.1656,10.1656,2.8986,592.1695,333.1428,597.9882,332.1392,818,354,824,354,327.1457,79.7073,327.1457,79.7073,0,3292,1,1,"-","-",0,0,0,0,0,0,12.3804,49.4191,655.3967,-49.9312,43.5748,656.0165,-0.2321,0.3836,-0.8938,0,0,0,16749,"Fixation"
91644115337,597.192,323.8964,816.4157,341.3369,9.9406,9.9406,2.9335,10.1876,10.1876,2.9002,591.8318,334.5189,597.7028,333.734,818,355,824,355,331.5001,83.4165,331.5001,83.4165,0,2087,1,1,"-","-",0,0,0,0,0,0,12.4657,49.0076,655.3692,-49.8786,43.2534,655.3253,-0.2145,0.3829,-0.8985,0,0,0,16749,"Fixation"
91644131898,596.9829,325.3239,815.6107,342.5737,9.8303,9.8303,2.9094,10.3659,10.3659,2.9144,591.1821,335.8541,597.0048,335.1227,817,356,822,356,325.0132,85.271,325.0132,85.271,0,1831,1,1,"-","-",0,0,0,0,0,0,12.6553,48.6472,655.5687,-49.8074,43.2781,659.8747,-0.2397,0.3823,-0.8924,0,0,0,16749,"Saccade"
91644148608,0,0,814.5764,343.6794,0,0,2.9094,10.378,10.378,2.9259,0,0,0,0,817,358,823,358,-2,-90.9997,-2,-90.9997,0,1781,-1,1,"-","-",0,0,0,0,0,0,12.6553,48.6472,655.5687,-49.8739,42.6586,658.9043,0,0,0,0,0,0,16749,"Saccade"
91644182040,592.6924,330.5485,810.2413,344.8856,11.7904,11.7904,2.9916,10.0812,10.0812,2.9282,588.3816,340.0007,594.1232,339.304,814,361,819,361,432.3394,151.7128,432.3394,151.7128,0,2201,1,1,"-","-",0,0,0,0,0,0,13.4501,47.5411,656.1387,-49.16,42.0492,662.3673,-0.1592,0.3546,-0.9214,0,0,0,16750,"Saccade"
91644199067,591.9455,333.1035,809.1298,345.7436,9.6965,9.6965,2.9506,10.1632,10.1632,2.932,587.6709,341.0084,593.4741,340.7441,814,362,819,362,438.5518,259.4895,438.5518,259.4895,0,2529,1,1,"-","-",0,0,0,0,0,0,13.6429,47.2212,656.3863,-49.46,42.0256,666.4091,-0.1537,0.3101,-0.9382,0,0,0,16750,"Saccade"
91644215463,591.5833,336.0444,807.9824,346.5509,9,5,2.8812,10.3766,10.3766,2.945,587.0192,342.0196,592.8092,341.7341,813,363,819,363,425.5095,426.1551,425.5095,426.1551,0,2296,1,1,"-","-",0,0,0,0,0,0,13.8307,46.966,656.678,-49.2143,41.6534,664.9675,-0.1706,0.2273,-0.9588,0,0,0,16750,"Saccade"
91644498698,569.981,360.7665,786.7876,373.3324,10.0383,10.0383,2.9512,9.587,9.587,3.072,566.0034,368.3608,571.1101,368.1599,792,389,797,389,419.5888,234.6513,419.5888,234.6513,0,2888,1,1,"-","-",0,0,0,0,0,0,20.4735,41.1831,681.4937,-44.9228,35.7566,691.4637,-0.1681,0.3211,-0.932,0,0,0,16753,"Fixation"
91644517587,568.3218,363.2221,784.0428,374.0981,10.1502,10.1502,2.9628,15.2652,15.2652,3.072,564.0118,370.6584,569.0344,370.5018,790,392,795,392,410.9999,234.2605,410.9999,234.2605,0,2444,1,1,"-","-",0,0,0,0,0,0,21.1358,40.6716,684.0681,-44.4666,34.9832,693.4186,-0.1908,0.3175,-0.9289,0,0,0,16753,"Fixation"
91644531908,566.5641,365.6849,781.6903,375.7497,9.9395,9.9395,2.9627,12.8458,12.8458,3.2152,562.5304,373.011,567.6247,373.021,788,394,793,394,413.9277,233.8716,413.9277,233.8716,0,1747,1,1,"-","-",0,0,0,0,0,0,21.6134,40.0854,686.0263,-43.9983,34.4901,695.2333,-0.1736,0.3184,-0.9319,0,0,0,16753,"Fixation"
91644548607,565.325,368.4292,779.0281,377.9547,10.1294,10.1294,2.9738,12.2739,12.2739,3.3045,560.8482,375.7297,566.0002,375.6571,787,397,792,397,404.2645,233.5939,404.2645,233.5939,0,1708,1,1,"-","-",0,0,0,0,0,0,22.1378,39.3976,687.5016,-43.8118,33.6947,696.9178,-0.1984,0.3173,-0.9274,0,0,0,16753,"Fixation"
91644565264,563.2682,370.9813,777.9952,379.8287,10.1394,10.1394,2.9845,12.2573,12.2573,3.3786,559.0093,378.1202,564.1701,378.1937,785,399,790,399,406.8682,234.3313,406.8682,234.3313,0,1684,1,1,"-","-",0,0,0,0,0,0,22.7117,38.7598,688.8209,-43.3227,33.183,698.4819,-0.1864,0.3153,-0.9305,0,0,0,16753,"Fixation"
91645281985,510.0608,454.3508,751.946,463.4846,10.1152,10.1152,3.3048,11.8305,11.8305,3.4813,507.7231,461.0073,512.5903,461.1795,734,482,738,482,574.6727,168.5168,574.6727,168.5168,0,2603,1,1,"-","-",0,0,0,0,0,0,40.4359,15.8503,740.5932,-31.8401,9.9487,788.755,-0.1002,0.3541,-0.9298,0,0,0,16761,"Saccade"
91645298570,510.1055,452.0013,753.4897,461.4728,10.2071,10.2071,3.2999,12.2438,12.2438,3.6068,507.6198,458.6102,512.505,458.4869,734,480,738,480,563.6022,183.9244,563.6022,183.9244,0,1885,1,1,"-","-",0,0,0,0,0,0,40.4177,16.6231,739.7219,-31.9417,10.6458,791.2722,-0.1092,0.3438,-0.9327,0,0,0,16761,"Saccade"
91645648489,492.3493,390.0221,730.5896,392.8648,13.3264,13.3264,4.0349,12.0565,12.0565,3.7018,498.9996,387.5221,504,387.4963,725,409,730,409,-2,-91,-2,-91,0,1906,1,1,"-","-",0,0,0,0,0,0,43.6649,39.2404,749.7455,-29.1532,34.3106,792.3358,0,0,0,0,0,0,16764,"Saccade"
91645665151,488.2528,378.9383,735.0049,393.3812,13.2914,13.2914,4.0865,23.5149,23.5149,3.7018,499.0252,383.0008,503.9562,383.0021,725,404,729,404,-2,-91,-2,-91,0,2000,1,1,"-","-",0,0,0,0,0,0,43.5585,40.5597,747.8703,-29.0675,36.0788,794.5622,0,0,0,0,0,0,16764,"Saccade"
91645682960,500.5349,374.1468,737.6193,387.8938,13.8421,13.8421,4.1608,22.5992,22.5992,3.7018,499.672,378.0111,504.3967,377.8059,726,399,730,399,731.5302,507.2238,731.5302,507.2238,0,5160,1,1,"-","-",0,0,0,0,0,0,43.3647,42.1393,747.4795,-29.4779,37.847,796.6217,-0.0135,0.1708,-0.9852,0,0,0,16765,"Saccade"
91645698689,504.968,367.2566,743.0821,375.8503,12.2438,12.2438,4.126,13.9784,13.9784,3.8924,500.2193,372.7993,505.2079,372.588,726,394,731,394,306.4581,285.1081,306.4581,285.1081,0,3366,1,1,"-","-",0,0,0,0,0,0,43.0313,43.6557,745.3979,-29.4338,39.2372,790.9224,-0.2536,0.2563,-0.9327,0,0,0,16765,"Saccade"
91645715202,506.1975,365.0712,746.8075,370.6235,11.4083,11.4083,4.0439,14.6733,14.6733,4.0873,501.0089,367.5111,506.4848,367.4865,727,388,732,388,242.4869,743.306,242.4869,743.306,0,2271,1,1,"-","-",0,0,0,0,0,0,42.4393,44.998,740.7103,-29.5674,40.9567,785.6357,-0.2736,0.0638,-0.9597,0,0,0,16765,"Saccade"
91645731959,505.0588,354.7497,748.728,365.2106,10.0894,10.0894,3.8983,15.0642,15.0642,4.2676,502.0267,362.0072,506.9735,362.0039,728,383,733,383,501.172,118.9464,501.172,118.9464,0,2083,1,1,"-","-",0,0,0,0,0,0,42.1285,46.6259,739.3826,-29.7111,42.3422,780.732,-0.1459,0.3345,-0.931,0,0,0,16765,"Saccade"
91645748534,0,0,749.2464,358.391,0,0,3.8983,16.1007,16.1007,4.4742,0,0,0,0,728,377,733,377,-2,-91,-2,-91,0,1801,-1,1,"-","-",0,0,0,0,0,0,42.1285,46.6259,739.3826,-29.538,44.0535,776.1828,0,0,0,0,0,0,16765,"Saccade"
91645765126,508.0665,347.6492,755.4269,351.5242,10.7152,10.7152,3.8147,9.2019,9.2019,4.4742,503.5049,350.5004,508.5102,350.5033,729,372,734,372,299.465,677.3079,299.465,677.3079,0,1730,1,1,"-","-",0,0,0,0,0,0,41.5696,50.0929,737.78,-29.702,45.4367,771.9623,-0.2463,0.0862,-0.9654,0,0,0,16765,"Saccade"
91646465167,0,0,0,0,0,0,3.2628,0,0,4.0857,0,0,0,0,0,0,0,0,-2,-90.9993,-2,-90.9993,0,2372,-1,-1,"-","-",0,0,0,0,0,0,30.9125,124.4965,600.4833,-27.1751,122.8977,627.3811,0,0,0,0,0,0,16772,"Blink"
91646481864,502.3719,12.6422,0,0,8.5803,8.5803,3.2628,0,0,4.0857,514.4976,10.4887,523.547,10.4772,0,0,0,0,-2,-90.9995,-2,-90.9995,0,3349,1,-1,"-","-",0,0,0,0,0,0,30.2885,125.501,595.3255,-27.1751,122.8977,627.3811,0,0,0,0,0,0,16773,"Blink"
91646498570,561.0903,7.1055,693.1541,63.0908,8.7198,8.7198,3.2628,7.9414,7.9414,4.0857,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,2923,-1,-1,"-","-",0,0,0,0,0,0,30.2885,125.501,595.3255,-27.1751,122.8977,627.3811,0,0,0,0,0,0,16773,"Blink"
91646515268,561.43,5.2116,692.174,61.5863,7.8009,7.8009,3.2628,7.2061,7.2061,4.0857,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,2981,-1,-1,"-","-",0,0,0,0,0,0,30.2885,125.501,595.3255,-27.1751,122.8977,627.3811,0,0,0,0,0,0,16773,"Blink"
91646531774,532.7936,5.7608,0,0,5.6382,5.6382,3.2628,0,0,4.0857,515.4709,6,524.4912,6,0,0,0,0,-2,-90.9997,-2,-90.9997,0,2297,1,-1,"-","-",0,0,0,0,0,0,29.8071,125.6062,590.5451,-27.1751,122.8977,627.3811,0,0,0,0,0,0,16773,"Blink"
91646548477,533.7873,6.3099,0,0,7.9459,7.9459,3.2628,0,0,4.0857,516.3111,6.3375,525.0119,6.4972,0,0,0,0,-2,-90.9997,-2,-90.9997,0,2396,1,-1,"-","-",0,0,0,0,0,0,29.4154,124.5627,586.1146,-27.1751,122.8977,627.3811,0,0,0,0,0,0,16773,"Blink"
91646565136,506.54,7.9632,695.5139,66.5907,15.1381,15.1381,3.3873,5.417,5.417,4.0857,516.3244,8,525.8625,8.1144,0,0,0,0,-2,-90.9998,-2,-90.9998,0,2681,1,-1,"-","-",0,0,0,0,0,0,29.1045,123.2844,582.0082,-27.1751,122.8977,627.3811,0,0,0,0,0,0,16773,"Blink"
91646815214,525.8843,116.1033,734.3065,129.4462,11.2117,11.2117,2.8587,15.6049,15.6049,3.4196,522.5006,126.4948,530.4871,126.0052,748,147,755,147,619.2307,284.4103,619.2307,284.4103,0,2247,1,1,"-","-",0,0,0,0,0,0,26.9143,91.4307,563.8445,-27.6262,90.4055,589.1923,-0.0743,0.2619,-0.9622,0,0,0,16776,"Saccade"
91646831778,526.0468,125.7018,729.6458,146.0278,10.171,10.171,2.7961,13.2691,13.2691,3.4321,522.8556,136.1447,530.4993,135.4949,749,157,756,157,619.4416,292.7611,619.4416,292.7611,0,1829,1,1,"-","-",0,0,0,0,0,0,26.872,89.1687,563.8762,-27.8835,87.9587,589.3935,-0.073,0.2648,-0.9615,0,0,0,16776,"Saccade"
91646848508,526.0316,134.5807,729.4887,153.4988,10.5557,10.5557,2.7637,16.3562,16.3562,3.4321,523.3517,145.0001,530.5612,144.4979,749,166,756,166,624.2508,293.1593,624.2508,293.1593,0,1952,1,1,"-","-",0,0,0,0,0,0,26.8693,87.2613,565.2204,-27.893,85.7579,589.5936,-0.0581,0.2713,-0.9607,0,0,0,16776,"Saccade"
91646948499,530.1779,179.1644,778.0365,174.9151,10.0418,10.0418,2.7092,11.9337,11.9337,3.3278,527.5014,192.9985,534.5221,192.5007,773.8082,186.7148,780.9997,186.4685,627.4754,105.8202,627.4754,105.8202,0,2464,1,1,"-","-",0,0,0,0,0,0,25.9745,76.0593,566.7298,-34.0086,80.5132,588.5684,-0.0709,0.3639,-0.9287,0.0837,0.42,-0.9037,16777,"Saccade"
91646965157,0,0,0,0,0,0,2.7092,0,0,3.3278,0,0,0,0,758,217,765,217,-2,-88.7487,-2,-88.7487,0,1192,-1,-1,"-","-",0,0,0,0,0,0,25.9745,76.0593,566.7298,-30.0888,73.0307,588.8956,0,0,0,0,0,0,16777,"Saccade"
91646981986,533.6038,200.0065,777.9476,192.4241,10.5623,10.5623,2.6941,12.0641,12.0641,3.2887,530.5012,210.0017,537.4903,209.9917,773.8794,203.9481,780.9996,204.6459,627.7221,154.2599,627.7221,154.2599,0,2420,1,1,"-","-",0,0,0,0,0,0,25.3506,72.1991,568.6892,-34.0284,76.1574,588.759,-0.081,0.2927,-0.9528,0.0865,0.4361,-0.8957,16778,"Saccade"
91646998566,0,0,0,0,0,0,2.6941,0,0,3.2887,0,0,0,0,763,232,770,232,-2,-88.8535,-2,-88.8535,0,1208,-1,-1,"-","-",0,0,0,0,0,0,25.3506,72.1991,568.6892,-31.3373,69.34,589.0884,0,0,0,0,0,0,16778,"Saccade"
91647015234,539.0216,217.1634,780.5933,210.533,11.0687,11.0687,2.7058,11.696,11.696,3.2391,535.3975,227.1854,542.3948,227.175,775.8405,222.1844,782.6341,222.1631,610.9886,163.8878,610.9886,163.8878,0,2095,1,1,"-","-",0,0,0,0,0,0,24.2558,68.3082,570.5026,-34.5504,71.8947,590.0791,-0.1048,0.3,-0.9482,0.0472,0.4331,-0.9001,16778,"Fixation"
91647031774,542.9641,225.45,782.6257,219.1517,10.5778,10.5778,2.6951,11.7561,11.7561,3.2022,538.6555,235.5067,545.3983,235.1941,777.6888,230.9977,784.5242,230.9884,574.2895,161.4772,574.2895,161.4772,0,1918,1,1,"-","-",0,0,0,0,0,0,23.61,66.6472,573.0625,-35.0607,69.7992,590.861,-0.1435,0.2998,-0.9431,0.0359,0.4465,-0.8941,16778,"Fixation"
91647048349,545.0613,233.206,784.3521,227.5989,10.5924,10.5924,2.6884,11.7088,11.7088,3.1705,541.5002,243.0049,548.3923,243.1719,779.5025,238.9911,786.2165,239.3025,592.8616,165.1701,592.8616,165.1701,0,2197,1,1,"-","-",0,0,0,0,0,0,22.9814,64.9943,574.9348,-35.5654,67.9064,592.013,-0.1016,0.3047,-0.947,0.042,0.4371,-0.8984,16778,"Fixation"
91647065153,548.1376,240.4945,786.2362,235.61,10.5718,10.5718,2.6835,11.6035,11.6035,3.1396,544.6072,250.2005,551.3968,250.1766,781.5012,246.9782,788.4873,246.9968,596.0872,169.3178,596.0872,169.3178,0,1936,1,1,"-","-",0,0,0,0,0,0,22.3237,63.5093,577.0319,-36.1059,65.9704,592.1574,-0.1012,0.303,-0.9476,0.058,0.4325,-0.8998,16778,"Fixation"
91647083641,551.3316,246.735,788.2498,243.1795,11.2068,11.2068,2.7092,11.6203,11.6203,3.1146,547.4946,256.9915,554.5016,256.9952,783.3227,254.1273,790.4993,254.4882,589.8685,170.6227,589.8685,170.6227,0,7649,1,1,"-","-",0,0,0,0,0,0,21.6422,61.9878,578.2426,-36.5533,64.0947,591.6694,-0.1109,0.322,-0.9402,0.0576,0.4233,-0.9041,16779,"Fixation"
91647098538,554.1011,253.2397,790.3383,249.9483,10.5667,10.5667,2.7023,11.5712,11.5712,3.0933,550.4934,262.9983,557.3878,263.1717,785.719,260.8309,792.2639,260.9907,590.2578,175.2705,590.2578,175.2705,0,3582,1,1,"-","-",0,0,0,0,0,0,20.9812,60.6655,579.7541,-37.1791,62.6375,593.4074,-0.1003,0.3139,-0.9442,0.0595,0.4193,-0.9059,16779,"Saccade"
91647115193,0,0,791.9764,256.1619,0,0,2.7023,11.5451,11.5451,3.0763,0,0,0,0,787.173,267.1202,793.6275,267.1855,593.9456,90.0644,593.9456,90.0644,0,2131,-1,1,"-","-",0,0,0,0,0,0,20.9812,60.6655,579.7541,-37.6547,61.2826,595.3702,0,0,0,0.0471,0.4248,-0.9041,16779,"Saccade"
91647165130,563.9924,272.1519,796.1754,271.1046,11.6239,11.6239,2.748,11.361,11.361,3.0302,560.5048,281.9945,566.6607,281.9857,791.5041,281.9672,797.5137,281.9941,584.4776,175.4068,584.4776,175.4068,0,1908,1,1,"-","-",0,0,0,0,0,0,18.7656,56.4673,583.9689,-39.1226,58.227,602.1386,-0.1091,0.3225,-0.9403,0.0426,0.4308,-0.9014,16779,"Saccade"
91647181928,0,0,796.9841,274.9081,0,0,2.748,11.3038,11.3038,3.022,0,0,0,0,792.5028,285.4926,798.5027,285.9491,592.3693,74.8187,592.3693,74.8187,0,4479,-1,1,"-","-",0,0,0,0,0,0,18.7656,56.4673,583.9689,-39.5831,57.5838,605.3306,0,0,0,0.0522,0.432,-0.9004,16780,"Saccade"
91647198685,565.0103,278.8241,795.516,278.83,11.7654,11.7654,2.7921,11.4461,11.4461,3.0242,553.333,277,556.889,277,791.9994,289.5976,798.1471,289.1257,669.5904,77.3149,669.5904,77.3149,0,3420,1,1,"-","-",0,0,0,0,0,0,20.8449,57.6988,583.9689,-39.6274,56.8773,607.6849,0,0,0,0.1093,0.4223,-0.8999,16780,"Saccade"
91647215204,565.213,281.5123,795.2489,281.6023,12.2294,12.2294,2.8495,11.5208,11.5208,3.0324,554.0692,279.2527,558.163,279,791.9999,291.5073,797.8765,291.8271,688.6761,94.8026,688.6761,94.8026,0,3172,1,1,"-","-",0,0,0,0,0,0,20.5982,57.1754,583.9689,-39.8108,56.5992,611.0342,0,0,0,0.1215,0.4032,-0.907,16780,"Saccade"
91647231766,567.0576,284.068,796.17,284.2053,11.6647,11.6647,2.8707,11.6375,11.6375,3.0471,555.9143,282,559.1398,282,797,296,803,296,982.0267,-133.5774,982.0267,-133.5774,0,1854,1,1,"-","-",0,0,0,0,0,0,20.2516,56.4719,583.9689,-41.2841,55.7188,613.5981,0,0,0,0.3093,0.4985,-0.8098,16780,"Saccade"
91647248355,568.1449,286.7664,797.0624,286.9064,11.8012,11.8012,2.8982,11.507,11.507,3.055,566.5037,296.5037,572.5014,296.5005,798,299,804,299,824.9773,69.6962,824.9773,69.6962,0,1872,1,1,"-","-",0,0,0,0,0,0,17.4482,53.3219,588.5716,-41.7031,55.1579,615.9768,-0.015,0.333,-0.9428,0.3089,0.5159,-0.7991,16780,"Saccade"
91647265164,570.1257,289.3454,797.9611,289.7206,11.7457,11.7457,2.922,11.4817,11.4817,3.0623,568.0107,299.118,573.9891,298.9936,800,301,806,301,858.4958,72.5938,858.4958,72.5938,0,1926,1,1,"-","-",0,0,0,0,0,0,17.2039,53.0797,592.9239,-42.3723,54.8356,618.182,-0.0395,0.3335,-0.9419,0.3814,0.4853,-0.7867,16780,"Saccade"
91647281908,571.1212,292.5511,798.985,292.9337,11.7353,11.7353,2.9458,11.554,11.554,3.0782,569.7664,302.2511,575.4901,301.9899,802,304,807,304,920.0461,64.8859,920.0461,64.8859,0,7012,1,1,"-","-",0,0,0,0,0,0,16.9453,52.7757,598.1299,-43.2613,54.6904,625.4114,-0.0044,0.3356,-0.942,0.4106,0.4846,-0.7724,16781,"Saccade"
91647298446,573.0453,295.4777,800.2269,296.3083,11.213,11.213,2.9439,11.3778,11.3778,3.0864,571.4003,305.5044,577.495,304.9928,797.3804,306.3539,802.8357,306.3959,688.0133,135.6673,688.0133,135.6673,0,1950,1,1,"-","-",0,0,0,0,0,0,16.5746,52.2619,601.2781,-42.3846,54.4217,629.5385,-0.0095,0.3439,-0.939,0.1289,0.424,-0.8965,16781,"Saccade"
91647315266,575.0809,298.8993,801.4247,299.9442,11.1388,11.1388,2.942,11.2913,11.2913,3.0888,573.0472,308.1325,578.989,307.9977,798.2465,309.7622,804.5271,309.5062,684.9676,168.2433,684.9676,168.2433,0,2204,1,1,"-","-",0,0,0,0,0,0,16.2742,51.8586,604.8738,-42.7272,53.5612,629.5857,-0.0325,0.3267,-0.9446,0.1389,0.4068,-0.9029,16781,"Saccade"
91647331781,577.1082,302.1133,802.5468,303.4585,10.3912,10.3912,2.9055,11.04,11.04,3.0792,567.3363,300.3204,571.2572,300.4204,799.5037,313.491,805.5644,313.5208,697.0242,55.78,697.0242,55.78,0,1897,1,1,"-","-",0,0,0,0,0,0,17.9831,53.82,604.8738,-43.0961,52.6169,630.5431,0,0,0,0.1356,0.4269,-0.8941,16781,"Saccade"
