"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73200960623,736.1204,604.8829,972.626,602.1927,11.4814,11.4814,3.2144,11.5646,11.5646,3.1993,731.6486,613.0036,737.972,612.6601,967.7491,610.1443,973.8876,610.0024,383.6532,153.6586,383.6532,153.6586,0,2315,1,1,"-","-",0,0,0,0,0,0,-25.5793,-27.196,641.5776,-87.9257,-26.0591,632.0433,-0.115,0.4851,-0.8669,-0.0081,0.4951,-0.8688,7482,"Fixation"
73200977093,736.4787,605.0265,973.017,602.3041,11.6605,11.6605,3.2208,11.4124,11.4124,3.1915,732.151,612.8488,738.1517,612.8517,968.1548,610.1507,974.4863,610.0059,386.1093,155.399,386.1093,155.399,0,1910,1,1,"-","-",0,0,0,0,0,0,-25.6892,-27.2205,642.0304,-87.995,-26.0411,631.5797,-0.1152,0.4779,-0.8708,-4e-04,0.488,-0.8729,7482,"Fixation"
73200993779,736.9405,604.8055,973.6577,602.3564,11.4228,11.4228,3.2134,11.6412,11.6412,3.1969,732.5073,612.994,738.7742,612.7949,968.8401,610.1431,974.979,610.0149,386.2984,153.8575,386.2984,153.8575,0,1846,1,1,"-","-",0,0,0,0,0,0,-25.793,-27.2021,641.3226,-88.2007,-26.0561,631.936,-0.115,0.4934,-0.8622,-0.0032,0.4851,-0.8745,7482,"Fixation"
73201010446,737.0917,604.4871,973.9273,602.0115,11.6023,11.6023,3.2174,11.2589,11.2589,3.1821,732.991,612.638,738.8516,612.1607,969.0128,609.995,975.2581,609.8524,387.4628,152.6822,387.4628,152.6822,0,1891,1,1,"-","-",0,0,0,0,0,0,-25.9125,-27.1152,642.4157,-88.2456,-26.0102,631.826,-0.1059,0.4837,-0.8688,-0.0067,0.4968,-0.8679,7482,"Fixation"
73201027012,737.4922,604.0631,974.0604,601.6298,11.2418,11.2418,3.2017,11.4298,11.4298,3.1775,732.8521,612.141,739.1471,611.8537,969.0151,609.5,975.5075,609.3891,387.0309,153.108,387.0309,153.108,0,1865,1,1,"-","-",0,0,0,0,0,0,-25.8996,-26.9704,641.5651,-88.1299,-25.8388,630.7543,-0.1257,0.4835,-0.8662,-0.0062,0.4896,-0.8719,7482,"Fixation"
73201043958,737.4208,603.4043,974.2814,601.0786,11.5246,11.5246,3.2035,11.4083,11.4083,3.1737,733.0044,611.3614,739.0027,611.3535,969.2907,608.8538,975.2736,608.8593,384.7873,152.0785,384.7873,152.0785,0,3082,1,1,"-","-",0,0,0,0,0,0,-25.9192,-26.8175,642.0295,-88.2866,-25.7278,631.8448,-0.1213,0.485,-0.866,-0.0186,0.4882,-0.8725,7483,"Saccade"
73201060451,738.0177,601.6559,974.2552,599.3125,11.2897,11.2897,3.1917,11.2088,11.2088,3.1609,733.014,610.3461,739.5002,610.0045,969.1268,608.0068,975.2626,607.8497,376.86,57.7781,376.86,57.7781,0,4473,1,1,"-","-",0,0,0,0,0,0,-25.9243,-26.433,640.4567,-88.3126,-25.4952,632.1946,-0.1463,0.5167,-0.8436,-0.0271,0.5403,-0.841,7483,"Fixation"
73201077126,738.1725,601.5166,974.3539,599.0824,11.1953,11.1953,3.1768,11.0652,11.0652,3.1432,733.3675,610.0045,739.6345,610.0057,969.2803,607.8409,975.5108,607.3975,376.5233,61.8708,376.5233,61.8708,0,2154,1,1,"-","-",0,0,0,0,0,0,-25.9659,-26.3631,639.8664,-88.3554,-25.4098,632.1173,-0.1404,0.5145,-0.8459,-0.0203,0.5352,-0.8445,7483,"Fixation"
73201093762,737.7799,601.1298,974.2973,598.8193,11.1897,11.1897,3.1636,11.6358,11.6358,3.1573,733.1675,609.8469,739.478,609.6727,969.2913,607.5643,975.49,607.2651,377.6544,55.2665,377.6544,55.2665,0,1928,1,1,"-","-",0,0,0,0,0,0,-25.8887,-26.2673,639.1424,-88.363,-25.3581,632.1811,-0.1283,0.5227,-0.8428,-0.0176,0.5388,-0.8422,7483,"Fixation"
73201110423,737.9318,601.0743,974.4675,598.8604,11.2636,11.2636,3.1558,11.5706,11.5706,3.1646,733.1633,609.8432,739.5092,609.3465,969.01,607.5,975.4962,607.0087,369.733,67.461,369.733,67.461,0,2114,1,1,"-","-",0,0,0,0,0,0,-25.8592,-26.1894,638.3251,-88.1756,-25.2717,631.0968,-0.1356,0.5152,-0.8463,-0.0346,0.5254,-0.8501,7483,"Fixation"
73201127032,738.0046,601.0157,974.2442,598.7713,11.2247,11.2247,3.1466,11.1529,11.1529,3.1488,733.1641,609.8417,739.5821,609.1581,969.011,607.3539,975.4876,607.0026,370.5158,73.2439,370.5158,73.2439,0,1925,1,1,"-","-",0,0,0,0,0,0,-25.8268,-26.1211,637.2809,-88.0399,-25.213,630.1327,-0.1372,0.5121,-0.8479,-0.0211,0.5253,-0.8507,7483,"Fixation"
73201143757,737.9567,601.1187,974.4686,598.7907,11.2353,11.2353,3.139,11.5683,11.5683,3.1558,733.1649,609.8436,739.5104,609.3476,969.01,607.3543,975.4868,607.002,365.0293,76.9752,365.0293,76.9752,0,3075,1,1,"-","-",0,0,0,0,0,0,-25.7898,-26.1189,636.6016,-87.9147,-25.1772,629.2384,-0.1362,0.5112,-0.8486,-0.0343,0.5234,-0.8514,7484,"Fixation"
73201160460,737.8002,601.2031,974.28,598.8251,11.1514,11.1514,3.1288,11.4349,11.4349,3.1547,733.1641,609.8462,739.2651,609.7029,969.0064,607.5008,975.3169,607.1176,363.9681,70.3343,363.9681,70.3343,0,3125,1,1,"-","-",0,0,0,0,0,0,-25.7721,-26.1828,636.9836,-87.866,-25.2048,629.0572,-0.1352,0.5173,-0.8451,-0.0289,0.5293,-0.8479,7484,"Fixation"
73201177524,737.7386,601.2038,974.1651,598.7022,11.2337,11.2337,3.125,11.391,11.391,3.1515,733.1588,609.8475,739.2663,609.8429,969.0032,607.4988,975.3128,607.1197,363.7176,65.5261,363.7176,65.5261,0,2914,1,1,"-","-",0,0,0,0,0,0,-25.7848,-26.2151,637.3109,-87.8421,-25.1982,628.8928,-0.1322,0.5218,-0.8427,-0.0228,0.5367,-0.8435,7484,"Fixation"
73201193702,737.7741,601.207,974.0414,598.5821,11.1334,11.1334,3.1175,11.3229,11.3229,3.1461,733.1521,609.8449,739.1488,609.8348,968.997,607.4992,975.0978,607.0056,361.2617,62.2511,361.2617,62.2511,0,2047,1,1,"-","-",0,0,0,0,0,0,-25.7997,-26.2461,638.0941,-87.9105,-25.2115,629.5959,-0.1384,0.5218,-0.8418,-0.0228,0.5413,-0.8406,7484,"Fixation"
73201210462,737.6117,601.045,973.8291,598.5016,11.2856,11.2856,3.1196,11.5333,11.5333,3.1519,732.9989,609.6417,738.9993,609.3602,968.7534,607.1509,975.0893,607.0003,360.8316,66.0183,360.8316,66.0183,0,2085,1,1,"-","-",0,0,0,0,0,0,-25.7877,-26.1841,638.8009,-87.8356,-25.1525,629.2946,-0.1364,0.5118,-0.8482,-0.0168,0.5349,-0.8448,7484,"Fixation"
73201227028,737.4461,600.8023,973.4154,598.2491,11.2668,11.2668,3.1215,11.7129,11.7129,3.1658,732.9934,609.6262,738.8465,609.1477,968.5162,606.9965,974.7293,606.8426,361.3385,61.5405,361.3385,61.5405,0,1930,1,1,"-","-",0,0,0,0,0,0,-25.8193,-26.2074,640.1146,-87.7865,-25.12,629.5113,-0.1326,0.5206,-0.8434,-0.0107,0.541,-0.841,7484,"Fixation"
73201243840,737.3695,600.5787,973.3555,598.1062,11.0854,11.0854,3.1142,11.3378,11.3378,3.1585,732.7485,609.1484,738.8289,609.1358,968.2806,606.8415,974.5125,606.389,361.9691,64.2132,361.9691,64.2132,0,2460,1,1,"-","-",0,0,0,0,0,0,-25.7928,-26.1501,640.3293,-87.7428,-25.044,629.6268,-0.1359,0.5193,-0.8437,-0.0198,0.5311,-0.8471,7485,"Fixation"
73201260475,737.2153,600.4373,973.5611,597.8495,11.1025,11.1025,3.1091,11.3879,11.3879,3.1553,732.5105,608.9985,738.6395,609.0022,968.2855,606.5626,974.4914,606.2612,360.5167,63.0181,360.5167,63.0181,0,2028,1,1,"-","-",0,0,0,0,0,0,-25.7349,-26.1115,640.3214,-87.771,-24.9988,629.8449,-0.1396,0.5191,-0.8433,-0.0331,0.5346,-0.8445,7485,"Fixation"
73201277270,736.8405,600.126,973.2626,597.4999,11.1575,11.1575,3.1073,11.4724,11.4724,3.1563,732.2832,608.8499,738.4793,608.6736,967.8733,606.1465,974.2606,605.8507,360.0275,63.8317,360.0275,63.8317,0,2363,1,1,"-","-",0,0,0,0,0,0,-25.6712,-26.0354,640.0315,-87.6133,-24.8685,629.3209,-0.1291,0.5234,-0.8423,-0.034,0.53,-0.8473,7485,"Fixation"
73201293748,736.909,600.0297,972.8921,597.3909,11.2014,11.2014,3.1092,11.2117,11.2117,3.1443,732.1567,608.8393,738.0209,608.3527,968.0069,606.0012,974.2517,605.8441,360.7378,62.4106,360.7378,62.4106,0,2425,1,1,"-","-",0,0,0,0,0,0,-25.6392,-26.0389,641.2051,-87.6416,-24.852,629.4074,-0.1511,0.5196,-0.841,-0.0082,0.532,-0.8467,7485,"Fixation"
73201310441,736.6813,599.9195,972.9514,597.2191,11.0729,11.0729,3.1046,11.3168,11.3168,3.1387,732.008,608.6299,738.005,608.3513,967.7478,605.8409,974.2676,605.4489,360.5771,62.5132,360.5771,62.5132,0,1885,1,1,"-","-",0,0,0,0,0,0,-25.6369,-26.0304,641.7003,-87.4705,-24.7387,628.4049,-0.1424,0.5204,-0.8419,-0.018,0.5245,-0.8512,7485,"Fixation"
73201327016,736.6576,599.7746,972.7948,596.9423,11.1155,11.1155,3.1035,11.1779,11.1779,3.127,732.0043,608.3621,738.0004,608.3466,967.4848,605.6125,973.8343,605.1486,360.0114,61.2007,360.0114,61.2007,0,1894,1,1,"-","-",0,0,0,0,0,0,-25.6543,-26.0125,642.166,-87.3399,-24.6583,628.1305,-0.1414,0.5213,-0.8416,-0.0298,0.5251,-0.8505,7485,"Fixation"
73201343765,736.8513,599.7011,972.5809,596.7361,11.1667,11.1667,3.1055,11.2914,11.2914,3.1234,731.8597,608.1539,737.853,608.1446,967.5053,605.2665,973.7138,605.1481,357.9265,61.5804,357.9265,61.5804,0,3261,1,1,"-","-",0,0,0,0,0,0,-25.6326,-25.9751,642.6104,-87.3714,-24.6254,628.4547,-0.1612,0.5132,-0.843,-0.0203,0.5273,-0.8495,7486,"Fixation"
73201360497,734.6375,599.7795,970.5512,596.5318,11.3401,11.3401,3.1162,11.4386,11.4386,3.1289,730.8443,608.1411,736.8394,608.1415,966.2969,604.8588,972.2681,604.8548,413.9378,66.0164,413.9378,66.0164,0,3285,1,1,"-","-",0,0,0,0,0,0,-25.3745,-25.9893,643.015,-87.2025,-24.5845,629.7714,-0.0869,0.5107,-0.8554,0.022,0.519,-0.8545,7486,"Saccade"
73201377359,733.9929,599.4138,969.5989,596.3021,11.4045,11.4045,3.1286,11.7231,11.7231,3.146,730.1599,607.8491,736.1519,607.8491,965.2954,604.8443,971.9852,604.5033,436.4782,67.9355,436.4782,67.9355,0,2136,1,1,"-","-",0,0,0,0,0,0,-25.2042,-25.926,643.4039,-86.8063,-24.471,628.1225,-0.0904,0.5152,-0.8523,0.0409,0.5201,-0.8531,7486,"Fixation"
73201393708,733.6118,599.0866,969.584,595.9287,11.2139,11.2139,3.1294,11.6281,11.6281,3.1557,730.0074,607.631,735.9999,607.3542,965.5137,604.2593,971.7149,604.1489,446.8441,71.3233,446.8441,71.3233,0,2093,1,1,"-","-",0,0,0,0,0,0,-25.1769,-25.8438,643.7591,-86.8477,-24.3614,628.4808,-0.076,0.5142,-0.8543,0.0404,0.5144,-0.8566,7486,"Fixation"
73201410439,733.5376,598.7992,969.1442,595.3348,11.2966,11.2966,3.1345,11.2068,11.2068,3.1436,729.8483,607.1428,735.843,607.1427,965.2787,603.8428,971.2988,603.6985,450.4711,71.9039,450.4711,71.9039,0,1893,1,1,"-","-",0,0,0,0,0,0,-25.1467,-25.7621,644.0821,-86.9129,-24.2894,629.5793,-0.0808,0.5103,-0.8562,0.046,0.5252,-0.8498,7486,"Fixation"
73201427043,733.1605,598.3567,968.9202,594.886,11.3693,11.3693,3.1422,11.4977,11.4977,3.1482,729.5141,606.9938,735.6408,606.9948,964.8518,603.141,971.0895,603.0021,452.3869,72.7716,452.3869,72.7716,0,1914,1,1,"-","-",0,0,0,0,0,0,-25.0637,-25.7109,643.8118,-86.8434,-24.1081,629.682,-0.0766,0.5279,-0.8458,0.0418,0.5094,-0.8595,7486,"Fixation"
73201443770,732.6825,597.9512,968.3853,594.1475,11.2892,11.2892,3.1447,11.5161,11.5161,3.1531,729.0056,606.3537,734.9985,606.3489,964.2903,602.5672,970.5009,602.2661,452.1327,76.1815,452.1327,76.1815,0,3068,1,1,"-","-",0,0,0,0,0,0,-24.9205,-25.55,644.1395,-86.7189,-23.9425,629.8845,-0.0809,0.5135,-0.8542,0.0386,0.5146,-0.8566,7487,"Fixation"
73201460475,732.5605,597.9747,967.4272,593.5842,11.3236,11.3236,3.1495,11.3153,11.3153,3.1472,728.8472,606.1393,734.646,606.0043,963.2859,601.846,969.497,601.7352,450.8074,84.2034,450.8074,84.2034,0,3561,1,1,"-","-",0,0,0,0,0,0,-24.8969,-25.5214,645.3238,-86.4795,-23.784,630.0776,-0.0871,0.4958,-0.8641,0.0359,0.5107,-0.859,7487,"Saccade"
73201477345,731.828,597.5746,965.3826,599.9417,9.8028,9.8028,3.0773,14.4337,14.4337,3.2985,729.0037,605.3586,734.8524,605.1591,961.8743,600.1656,967.9798,600.0205,514.572,151.7505,514.572,151.7505,0,2158,1,1,"-","-",0,0,0,0,0,0,-24.9796,-25.3347,646.1894,-86.1762,-23.3575,630.6993,-0.0263,0.4734,-0.8805,0,0,0,7487,"Blink"
73201493666,744.3499,608.9459,985.8315,613.4919,5.7592,5.7592,3.0773,5.7488,5.7488,3.2985,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,1493,-1,-1,"-","-",0,0,0,0,0,0,-24.9796,-25.3347,646.1894,-86.1762,-23.3575,630.6993,0,0,0,0,0,0,7487,"Blink"
73201510433,0,0,0,0,0,0,3.0773,0,0,3.2985,0,0,0,0,0,0,0,0,-2,-90.9999,-2,-90.9999,0,1294,-1,-1,"-","-",0,0,0,0,0,0,-24.9796,-25.3347,646.1894,-86.1762,-23.3575,630.6993,0,0,0,0,0,0,7487,"Blink"
73201527032,0,0,0,0,0,0,3.0773,0,0,3.2985,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1724,-1,-1,"-","-",0,0,0,0,0,0,-24.9796,-25.3347,646.1894,-86.1762,-23.3575,630.6993,0,0,0,0,0,0,7487,"Blink"
73201543796,0,0,0,0,0,0,3.0773,0,0,3.2985,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6842,-1,-1,"-","-",0,0,0,0,0,0,-24.9796,-25.3347,646.1894,-86.1762,-23.3575,630.6993,0,0,0,0,0,0,7488,"Blink"
73201577125,724.9764,591.1014,959.8375,582.7559,10.9045,10.9045,3.0744,12.2024,12.2024,3.314,722.9902,599.6414,728.8494,599.2975,956.2968,591.8547,962.2637,591.8525,541.4535,23.5085,541.4535,23.5085,0,2640,1,1,"-","-",0,0,0,0,0,0,-23.3744,-23.7898,646.9469,-84.8824,-21.224,632.2195,0.0204,0.5165,-0.856,0.0566,0.5645,-0.8235,7488,"Fixation"
73201593684,724.3083,590.6891,958.1404,582.5498,11.0299,11.0299,3.078,11.1781,11.1781,3.2745,721.1726,598.8616,727.2657,598.8485,955.0329,590.9963,961.0795,590.9881,530.1911,82.3784,530.1911,82.3784,0,1856,1,1,"-","-",0,0,0,0,0,0,-22.9001,-23.6104,646.6168,-84.6553,-21.0193,632.9537,-0.0447,0.5004,-0.8647,0.0889,0.5239,-0.8471,7488,"Fixation"
73201610459,722.6353,590.0529,956.2356,581.4833,11.1383,11.1383,3.0867,11.4277,11.4277,3.2554,719.861,598.154,725.8377,598.1418,953.2809,589.8383,959.2504,589.8371,539.82,87.0433,539.82,87.0433,0,3061,1,1,"-","-",0,0,0,0,0,0,-22.5346,-23.4256,646.818,-84.3143,-20.7456,633.9743,-0.0253,0.4969,-0.8674,0.0956,0.5189,-0.8495,7488,"Fixation"
73201627076,720.961,589.3857,954.3017,580.2986,11.1984,11.1984,3.0969,11.3811,11.3811,3.2382,718.0108,597.5019,723.9962,597.3573,951.5059,588.2713,957.4801,588.2644,541.9602,105.1163,541.9602,105.1163,0,2533,1,1,"-","-",0,0,0,0,0,0,-22.0376,-23.2356,646.9662,-83.9644,-20.3569,634.9021,-0.0366,0.4931,-0.8692,0.1069,0.4949,-0.8624,7488,"Fixation"
73201643786,719.3498,588.5394,952.2458,578.8986,11.167,11.167,3.1043,11.1636,11.1636,3.2142,716.2721,596.8463,722.1387,596.8337,949.3356,587.1101,955.253,586.8499,538.0703,88.4102,538.0703,88.4102,0,3101,1,1,"-","-",0,0,0,0,0,0,-21.5708,-23.0994,647.6396,-83.5232,-20.0483,636.013,-0.0513,0.5085,-0.8595,0.0968,0.5024,-0.8592,7489,"Fixation"
73201660457,717.4114,587.7745,950.1487,577.4279,10.9641,10.9641,3.0993,11.1781,11.1781,3.1951,714.2983,595.8588,720.4872,595.9965,947.3173,585.698,953.487,585.6077,542.592,87.9432,542.592,87.9432,0,2839,1,1,"-","-",0,0,0,0,0,0,-21.0519,-22.8231,646.8588,-83.0106,-19.6915,635.9588,-0.0426,0.4989,-0.8656,0.108,0.5109,-0.8528,7489,"Fixation"
73201677146,715.7554,587.0191,948.2362,576.0212,11.0349,11.0349,3.0994,11.1693,11.1693,3.1798,712.9948,595.0095,718.8739,594.9999,945.3371,584.11,951.2615,583.8535,543.9779,98.8738,543.9779,98.8738,0,3142,1,1,"-","-",0,0,0,0,0,0,-20.675,-22.5943,647.4854,-82.5786,-19.2755,636.9681,-0.0293,0.4895,-0.8715,0.0969,0.4945,-0.8637,7489,"Fixation"
73201693695,714.0504,586.0236,946.3985,574.4577,11.2365,11.2365,3.1103,11.4077,11.4077,3.1798,711.1647,594.1405,716.9984,594.0011,943.5014,582.3817,949.4776,582.2725,543.5279,102.0278,543.5279,102.0278,0,1909,1,1,"-","-",0,0,0,0,0,0,-20.1951,-22.3673,648.2747,-82.1856,-18.8534,637.6797,-0.04,0.4932,-0.869,0.0985,0.4887,-0.8669,7489,"Fixation"
73201710415,712.3919,585.0142,944.5718,572.8574,11.1585,11.1585,3.1154,11.2476,11.2476,3.1715,709.2986,592.8575,715.2608,592.8505,941.3064,580.8462,947.4723,580.7396,539.6105,109.0122,539.6105,109.0122,0,1937,1,1,"-","-",0,0,0,0,0,0,-19.7086,-22.0407,648.4252,-81.6037,-18.4376,637.5294,-0.0483,0.4797,-0.8761,0.0808,0.4923,-0.8667,7489,"Fixation"
73201727047,710.3388,583.9633,942.3309,571.1656,11.0409,11.0409,3.1146,11.1812,11.1812,3.1614,707.5231,592.0051,713.2615,591.8495,939.154,579.0055,945.2732,579.1117,540.3252,108.3802,540.3252,108.3802,0,1849,1,1,"-","-",0,0,0,0,0,0,-19.2285,-21.8276,649.5958,-81.0284,-17.9746,637.5932,-0.0394,0.4884,-0.8717,0.0843,0.4891,-0.8682,7489,"Fixation"
73201743814,708.4209,582.9725,939.9839,569.5189,11.0479,11.0479,3.1162,11.1452,11.1452,3.1517,705.7393,591.1465,711.2621,590.8506,937.2831,577.7173,943.2795,577.5748,543.7388,98.5856,543.7388,98.5856,0,2210,1,1,"-","-",0,0,0,0,0,0,-18.7736,-21.6456,651.7457,-80.5841,-17.6123,638.1802,-0.0391,0.4937,-0.8688,0.1076,0.5039,-0.857,7490,"Fixation"
73201760459,706.2641,582.1738,937.7713,568.0859,11.2993,11.2993,3.132,11.4975,11.4975,3.1631,703.7362,590.1514,709.2694,589.8579,934.936,576.0037,940.6504,575.8883,543.7881,108.2856,543.7881,108.2856,0,2804,1,1,"-","-",0,0,0,0,0,0,-18.2803,-21.4369,653.6865,-80.1464,-17.2059,640.021,-0.0282,0.4832,-0.875,0.0911,0.4879,-0.8682,7490,"Fixation"
73201777328,704.7132,581.3501,935.7672,566.644,11.0994,11.0994,3.1345,11.7099,11.7099,3.1836,701.517,589.3753,707.4768,589.3771,932.5316,574.6294,938.4848,574.5043,537.4014,104.8663,537.4014,104.8663,0,2571,1,1,"-","-",0,0,0,0,0,0,-17.7229,-21.2563,653.4555,-79.6074,-16.8506,640.6289,-0.0597,0.4934,-0.8677,0.0728,0.4919,-0.8676,7490,"Fixation"
73201793701,702.8067,580.943,933.8017,565.3389,11.3286,11.3286,3.1486,11.5695,11.5695,3.1947,700.0149,588.9936,705.8337,588.8457,930.7545,573.1536,936.4795,573.2599,540.0082,106.8114,540.0082,106.8114,0,1842,1,1,"-","-",0,0,0,0,0,0,-17.302,-21.1448,653.883,-79.2977,-16.5262,642.2503,-0.0384,0.4916,-0.87,0.0768,0.4892,-0.8688,7490,"Fixation"
73201810442,701.3897,580.1837,931.9198,563.9098,11.4473,11.4473,3.1678,11.5273,11.5273,3.2028,698.7352,588.1534,704.2689,588.1487,929.1528,571.9978,934.9448,571.9945,542.4232,99.2369,542.4232,99.2369,0,1914,1,1,"-","-",0,0,0,0,0,0,-16.957,-20.991,655.6702,-79.0201,-16.2292,643.4372,-0.0394,0.4921,-0.8696,0.0944,0.5037,-0.8587,7490,"Fixation"
73201860752,698.1127,577.8747,927.8383,559.6728,11.518,11.518,3.1874,11.8073,11.8073,3.2237,695.1638,585.849,700.9838,585.9925,924.5251,567.388,930.4705,567.3811,536.5809,105.4254,536.5809,105.4254,0,3409,1,1,"-","-",0,0,0,0,0,0,-16.0183,-20.3842,655.9335,-77.8382,-14.9911,643.8444,-0.051,0.4959,-0.8669,0.0658,0.4784,-0.8757,7491,"Saccade"
73201877081,695.578,577.3159,925.0028,558.3044,11.8088,11.8088,3.218,11.8366,11.8366,3.2428,693.0288,585.0041,698.9909,585.0013,922.7516,566.1483,928.681,566.1384,567.132,109.6049,567.132,109.6049,0,1970,1,1,"-","-",0,0,0,0,0,0,-15.4396,-20.1186,655.5316,-77.4101,-14.6654,644.2958,-0.0186,0.4744,-0.8801,0.1297,0.4864,-0.864,7491,"Fixation"
73201893641,693.7147,576.3899,922.7235,556.974,11.4138,11.4138,3.2225,11.4889,11.4889,3.2409,691.7508,584.1602,697.7015,584.1474,920.5122,564.745,926.4826,564.7469,614.6006,108.9675,614.6006,108.9675,0,2008,1,1,"-","-",0,0,0,0,0,0,-15.0784,-19.8749,655.2105,-76.8376,-14.2922,644.5355,0.0184,0.4808,-0.8766,0.1331,0.4818,-0.8661,7491,"Fixation"
73201910428,692.6854,575.9865,921.4247,556.0282,11.357,11.357,3.2229,11.744,11.744,3.2524,690.8568,583.8457,696.8343,583.8464,919.5065,563.3993,925.5001,563.6159,639.8295,112.0863,639.8295,112.0863,0,1826,1,1,"-","-",0,0,0,0,0,0,-14.8263,-19.7775,654.7946,-76.5829,-13.9593,644.6588,0.0272,0.4869,-0.873,0.153,0.4627,-0.8732,7491,"Fixation"
73201927039,691.7388,575.7307,920.5823,555.2438,11.5522,11.5522,3.2329,11.5973,11.5973,3.2555,689.8683,583.284,695.8463,583.1526,918.5222,562.753,924.2581,562.8515,635.8756,119.7075,635.8756,119.7075,0,1853,1,1,"-","-",0,0,0,0,0,0,-14.5456,-19.5931,654.4067,-76.4336,-13.796,645.952,0.0266,0.463,-0.886,0.1354,0.4685,-0.873,7491,"Fixation"
73201943800,691.2701,575.5611,919.6849,554.7214,11.506,11.506,3.2389,11.6931,11.6931,3.2643,689.2969,583.1563,695.1502,583.1475,918.0162,562.0235,923.6962,562.1526,641.9995,126.4641,641.9995,126.4641,0,2005,1,1,"-","-",0,0,0,0,0,0,-14.3756,-19.5811,654.6109,-76.4619,-13.633,647.4204,0.0148,0.469,-0.8831,0.1588,0.457,-0.8752,7492,"Fixation"
73201960568,690.6978,575.7267,919.1059,554.6254,11.2995,11.2995,3.2334,11.7273,11.7273,3.2733,689.0036,583.5019,694.8498,583.2827,917.149,562.007,923.0868,562.0045,646.2082,127.1661,646.2082,127.1661,0,3245,1,1,"-","-",0,0,0,0,0,0,-14.2987,-19.6538,654.8315,-76.2804,-13.6138,647.5815,0.0324,0.475,-0.8794,0.1487,0.4579,-0.8765,7492,"Fixation"
73201977104,690.516,575.9256,918.7401,554.4465,11.0471,11.0471,3.218,11.6411,11.6411,3.2777,688.8485,583.8484,694.264,583.8457,917.0415,562.0093,922.6848,562.1462,646.0222,109.7845,646.0222,109.7845,0,1904,1,1,"-","-",0,0,0,0,0,0,-14.2473,-19.85,657.1689,-76.3904,-13.6658,649.111,0.018,0.4922,-0.8703,0.1542,0.4755,-0.8661,7492,"Fixation"
73201993649,689.9827,576.3422,918.4652,554.7425,11.3269,11.3269,3.2205,11.135,11.135,3.2555,688.2996,583.8635,693.9968,584.0012,916.5331,562.2549,922.4713,562.2579,648.0268,124.1634,648.0268,124.1634,0,1868,1,1,"-","-",0,0,0,0,0,0,-14.1505,-19.8957,657.9075,-76.2968,-13.7151,649.1475,0.0285,0.4725,-0.8809,0.1494,0.4679,-0.8711,7492,"Saccade"
73202010383,689.6081,576.6553,918.0459,554.9106,11.1287,11.1287,3.2117,11.3626,11.3626,3.25,687.8677,584.2858,693.8378,584.1504,916.2883,562.4493,921.9907,562.3632,650.8183,127.0187,650.8183,127.0187,0,3084,1,1,"-","-",0,0,0,0,0,0,-14.0564,-19.9568,657.3271,-76.3295,-13.78,650.2737,0.0339,0.4707,-0.8816,0.1529,0.4676,-0.8706,7492,"Fixation"
73202027457,689.3638,576.9479,917.5321,554.9832,11.1493,11.1493,3.2062,11.0918,11.0918,3.2322,687.5373,584.755,693.2619,584.842,915.734,562.5617,921.4909,562.7389,649.0501,115.5155,649.0501,115.5155,0,3643,1,1,"-","-",0,0,0,0,0,0,-13.9437,-20.1356,657.9222,-76.2777,-13.8635,651.0611,0.0178,0.4886,-0.8723,0.151,0.4795,-0.8645,7492,"Fixation"
73202043793,689.443,577.0185,917.5584,555.1015,11.1136,11.1136,3.1997,11.1106,11.1106,3.2194,687.2916,584.8536,693.1511,584.848,915.5128,562.7489,921.2567,562.8462,640.5273,114.2564,640.5273,114.2564,0,26817,1,1,"-","-",0,0,0,0,0,0,-13.8927,-20.1475,657.8406,-76.308,-13.9207,651.8521,9e-04,0.4864,-0.8737,0.1349,0.482,-0.8657,7493,"Fixation"
73202070627,689.7543,577.0504,918.0622,554.9155,10.9597,10.9597,3.187,11.1715,11.1715,3.2125,687.5253,584.9953,693.2464,584.8459,915.5101,562.7453,921.2554,562.8411,619.8033,103.5489,619.8033,103.5489,0,3647,1,1,"-","-",0,0,0,0,0,0,-13.9503,-20.1845,658.4136,-76.3925,-13.935,652.5785,-0.009,0.4887,-0.8724,0.1023,0.4944,-0.8632,7493,"Fixation"
