"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358555323734,552.5582,223.3508,814.7186,236.2868,14.6812,14.6812,3.643,15.0528,15.0528,3.9904,544.6849,232.3205,552.0206,232.1275,807.0151,244.3087,813.976,245.3881,345.455,24.7426,345.455,24.7426,0,3814,1,1,"-","-",0,0,0,0,0,0,21.942,66.9593,569.3272,-43.0652,67.4567,600.6509,-0.2912,0.4388,-0.8501,-0.1473,0.4436,-0.8841,9514,"Fixation"
358555340168,552.7529,223.4205,814.6233,236.657,14.6263,14.6263,3.6427,15.4398,15.4398,4.0065,544.9988,232.4966,552.2887,232.2878,808.1117,245,813.9864,245.515,350.5951,21.5189,350.5951,21.5189,0,2013,1,1,"-","-",0,0,0,0,0,0,21.9044,67.0173,570.162,-43.4764,67.7819,604.4436,-0.2862,0.4458,-0.8481,-0.1084,0.4455,-0.8887,9514,"Fixation"
358555356869,552.8136,223.2652,814.3918,236.8175,14.608,14.608,3.6406,15.3085,15.3085,4.016,545.0203,232.1055,552.8838,232.0129,807.6612,245.3423,813.8712,245.5086,351.0628,22.8847,351.0628,22.8847,0,2023,1,1,"-","-",0,0,0,0,0,0,21.7969,66.9911,569.275,-43.5544,67.9716,606.526,-0.272,0.4335,-0.8591,-0.1121,0.4481,-0.8869,9514,"Fixation"
358555373521,553.0655,223.0364,814.1428,236.6814,14.5608,14.5608,3.6364,15.3874,15.3874,4.0308,545.3245,231.6812,552.9876,231.9001,807.6161,245.304,813.6465,245.4514,351.5525,22.7942,351.5525,22.7942,0,1982,1,1,"-","-",0,0,0,0,0,0,21.7379,67.0251,569.0126,-43.7127,68.2858,609.2151,-0.2744,0.4305,-0.8599,-0.1055,0.4547,-0.8844,9514,"Fixation"
358555390217,553.3731,222.6483,814.0775,236.6853,14.627,14.627,3.6363,15.5044,15.5044,4.0502,545.5052,231.4962,553.0027,231.1297,807.3414,245.0201,813.6381,245.3426,349.3558,24.178,349.3558,24.178,0,3496,1,1,"-","-",0,0,0,0,0,0,21.7231,67.1666,569.2397,-43.7753,68.4895,610.5898,-0.2859,0.4251,-0.8588,-0.1116,0.445,-0.8886,9515,"Fixation"
358555407048,553.5535,222.2943,813.9713,236.6658,14.7229,14.7229,3.6425,15.4822,15.4822,4.0675,545.9921,231.0018,553.0091,230.9081,807.1332,245.0092,813.2597,245.2994,346.7004,23.3188,346.7004,23.3188,0,3444,1,1,"-","-",0,0,0,0,0,0,21.7289,67.4562,570.9545,-43.8412,68.7185,612.5651,-0.2828,0.426,-0.8594,-0.1242,0.4469,-0.8859,9515,"Fixation"
358555423571,553.4437,221.922,813.6369,236.6117,14.7682,14.7682,3.6505,15.4336,15.4336,4.0805,545.9955,230.8906,553.2613,230.5194,806.4572,245.2066,812.7874,245.3252,344.0821,18.8177,344.0821,18.8177,0,3172,1,1,"-","-",0,0,0,0,0,0,21.7283,67.6084,571.7402,-43.7652,68.8018,613.5698,-0.27,0.4342,-0.8594,-0.1388,0.4584,-0.8778,9515,"Fixation"
358555440150,553.3365,221.8307,812.8847,236.841,14.5695,14.5695,3.6481,15.3298,15.3298,4.0883,545.7356,230.5057,553.2545,230.5145,806.1262,245.0123,812.2611,245.3022,344.8289,21.9978,344.8289,21.9978,0,2000,1,1,"-","-",0,0,0,0,0,0,21.7593,67.6509,571.7099,-43.777,69.0237,615.2925,-0.2714,0.4278,-0.8622,-0.121,0.439,-0.8903,9515,"Fixation"
358555456832,553.0879,221.9204,811.9351,236.9365,14.4605,14.4605,3.6422,15.1169,15.1169,4.0854,545.4919,230.5005,552.7386,230.5212,805.1871,245.2085,811.4921,245.6368,344.3427,19.3281,344.3427,19.3281,0,2077,1,1,"-","-",0,0,0,0,0,0,21.8809,67.7458,572.5064,-43.6195,69.0548,616.1872,-0.2791,0.4229,-0.8621,-0.1146,0.4492,-0.8861,9515,"Fixation"
358555473525,552.331,222.1046,810.958,237.2075,14.6033,14.6033,3.6445,15.2489,15.2489,4.0873,545,230.8898,552.2591,230.521,803.471,246.048,810.4821,245.895,343.8176,15.1877,343.8176,15.1877,0,2116,1,1,"-","-",0,0,0,0,0,0,22.0245,67.7809,573.1991,-43.1465,68.7183,614.4683,-0.2644,0.4239,-0.8662,-0.1372,0.4659,-0.8741,9515,"Saccade"
358555490266,550.2072,221.9924,808.5027,237.1841,14.78,14.78,3.6556,15.4486,15.4486,4.0942,543.9983,230.8926,551.1557,230.7343,801.5013,246.4972,809.1235,245.6971,396.1004,12.1766,396.1004,12.1766,0,2307,1,1,"-","-",0,0,0,0,0,0,22.3157,67.8694,574.1657,-42.4765,68.2969,611.0046,-0.2053,0.4376,-0.8754,-0.0861,0.4684,-0.8793,9516,"Fixation"
358555506937,550.5667,221.971,807.8977,237.1202,14.6691,14.6691,3.6607,15.1929,15.1929,4.0845,543.9973,230.8918,551.1544,230.7356,801.1152,246.4374,808.4832,245.8981,393.5418,7.6157,393.5418,7.6157,0,3066,1,1,"-","-",0,0,0,0,0,0,22.3508,67.9753,575.0627,-42.1735,68.0042,608.5414,-0.2259,0.4403,-0.869,-0.0793,0.4733,-0.8773,9516,"Fixation"
358555523750,550.6082,222.0219,807.777,237.561,14.5207,14.5207,3.6591,15.2989,15.2989,4.0777,544.1165,230.6797,551.2613,230.5192,800.6019,246.6034,808.3167,245.907,392.1638,15.3832,392.1638,15.3832,0,2733,1,1,"-","-",0,0,0,0,0,0,22.3573,68.1301,575.933,-41.8593,67.613,605.2482,-0.2218,0.424,-0.8781,-0.0941,0.4519,-0.8871,9516,"Fixation"
358555540154,550.602,221.8768,807.5235,237.637,14.5209,14.5209,3.6593,15.4418,15.4418,4.0769,544.2591,230.507,551.2619,230.516,800.5012,246.5119,807.7681,246.2218,396.4741,15.0335,396.4741,15.0335,0,1985,1,1,"-","-",0,0,0,0,0,0,22.3892,68.3024,577.2058,-41.6563,67.3922,603.5135,-0.2178,0.4287,-0.8768,-0.0981,0.4525,-0.8864,9516,"Fixation"
358555556880,550.5613,221.8548,807.1943,237.8556,14.4251,14.4251,3.6569,15.4945,15.4945,4.0754,544.2551,230.5009,551.1507,230.2925,800.0028,246.8238,807.6581,246.3366,400.3679,18.1781,400.3679,18.1781,0,2038,1,1,"-","-",0,0,0,0,0,0,22.4627,68.5125,578.7422,-41.3895,67.029,600.754,-0.2191,0.4241,-0.8787,-0.0959,0.4501,-0.8878,9516,"Fixation"
358555573515,550.2547,221.8901,806.6095,238.1123,14.5916,14.5916,3.6631,15.2002,15.2002,4.0587,543.9941,230.5112,551.1451,230.2955,799.8202,246.9145,807.0042,246.5154,407.7979,22.7299,407.7979,22.7299,0,1953,1,1,"-","-",0,0,0,0,0,0,22.5179,68.5788,579.3221,-41.2048,66.869,599.6121,-0.2095,0.4228,-0.8817,-0.0864,0.4414,-0.8931,9516,"Fixation"
358555590249,550.2596,222.1812,805.9485,238.471,14.4923,14.4923,3.6649,15.0975,15.0975,4.0391,543.9886,230.8899,550.9928,230.8974,799.4045,247.4955,806.4883,247.0114,411.0353,18.0219,411.0353,18.0219,0,3435,1,1,"-","-",0,0,0,0,0,0,22.5767,68.5804,580.3426,-41.0369,66.6519,598.8781,-0.2148,0.4369,-0.8735,-0.0736,0.4502,-0.8899,9517,"Fixation"
358555607030,549.8963,222.5849,805.4866,239.0103,14.3053,14.3053,3.6577,15.3524,15.3524,4.0337,543.5014,231.0118,550.8228,230.8761,798.487,247.6066,805.7858,247.3326,409.1846,33.6983,409.1846,33.6983,0,4004,1,1,"-","-",0,0,0,0,0,0,22.6544,68.559,580.273,-40.7401,66.445,597.5127,-0.2126,0.4142,-0.885,-0.0963,0.4327,-0.8964,9517,"Saccade"
358555623549,547.3223,222.7661,802.5907,239.332,14.7533,14.7533,3.6738,15.2302,15.2302,4.0218,542.2597,231.5033,549.153,231.2783,796.8133,247.9097,804.1176,247.6926,494.8768,36.5248,494.8768,36.5248,0,2311,1,1,"-","-",0,0,0,0,0,0,23.0617,68.607,581.5932,-40.2337,66.2193,596.2309,-0.1499,0.4318,-0.8894,-0.0227,0.428,-0.9035,9517,"Fixation"
358555640187,547.4146,222.7752,801.7529,239.4269,14.6017,14.6017,3.681,15.3369,15.3369,4.0168,542.0025,231.1229,549.01,231.0355,796.2985,247.8008,803.3138,247.6913,494.7194,54.8176,494.7194,54.8176,0,2282,1,1,"-","-",0,0,0,0,0,0,23.1441,68.7822,582.4346,-40.0502,66.2044,595.9644,-0.1665,0.412,-0.8959,-0.013,0.4187,-0.908,9517,"Fixation"
358555656867,547.5101,222.4349,801.4816,239.4079,14.6905,14.6905,3.6919,15.4446,15.4446,4.017,542.007,231.0058,549.0146,231.0041,795.994,247.8325,803.1238,247.6916,493.8398,49.2821,493.8398,49.2821,0,2020,1,1,"-","-",0,0,0,0,0,0,23.174,68.8926,583.2152,-39.9467,66.1311,595.3443,-0.1722,0.4299,-0.8863,-0.0114,0.4201,-0.9074,9517,"Fixation"
358555673513,547.6313,222.0558,801.184,239.3059,14.6107,14.6107,3.6985,15.142,15.142,4.0024,542.3685,230.5267,549.2613,230.5085,795.8998,247.8258,802.9749,247.5167,500.5305,54.6031,500.5305,54.6031,0,1988,1,1,"-","-",0,0,0,0,0,0,23.1433,69.1436,584.3243,-39.8898,66.1103,594.9503,-0.1617,0.4236,-0.8913,-9e-04,0.4199,-0.9076,9517,"Fixation"
358555690760,547.7427,221.8673,800.9105,239.2017,14.6176,14.6176,3.7055,15.2368,15.2368,3.9941,542.4992,230.0251,549.3593,230.0249,795.491,247.5189,802.6611,247.3363,501.3581,68.2019,501.3581,68.2019,0,4358,1,1,"-","-",0,0,0,0,0,0,23.1603,69.3999,585.4643,-39.7545,66.096,594.2764,-0.1613,0.4048,-0.9001,-0.0067,0.4118,-0.9113,9518,"Fixation"
358555706950,547.5098,221.6447,800.3913,239.3217,14.7339,14.7339,3.7173,15.2202,15.2202,3.9874,542.1713,230.1456,549.1638,230.1478,795.1278,247.6951,801.8834,247.3389,501.0751,62.4175,501.0751,62.4175,0,3446,1,1,"-","-",0,0,0,0,0,0,23.2489,69.4416,586.0724,-39.6628,66.1605,595.0475,-0.1636,0.4279,-0.8889,-0.0103,0.4106,-0.9118,9518,"Fixation"
358555723548,547.2519,221.716,799.764,239.4617,14.5807,14.5807,3.7206,15.5399,15.5399,3.9963,541.9989,230.0111,548.9949,230.0095,794.3144,247.697,801.4752,247.5163,502.1947,70.6531,502.1947,70.6531,0,2163,1,1,"-","-",0,0,0,0,0,0,23.3129,69.5406,586.624,-39.4672,66.0647,594.397,-0.1585,0.4148,-0.896,-0.0096,0.4075,-0.9131,9518,"Fixation"
358555740145,547.0137,221.9062,799.1494,239.9401,14.5354,14.5354,3.7225,15.5858,15.5858,4.0065,541.8407,230.2724,548.6428,230.0283,793.6864,248.227,800.4783,247.6199,500.8688,76.3778,500.8688,76.3778,0,1935,1,1,"-","-",0,0,0,0,0,0,23.4223,69.645,587.7922,-39.306,66.0576,595.0371,-0.1597,0.4125,-0.8968,-0.0225,0.3995,-0.9165,9518,"Fixation"
358555756897,546.6696,222.4369,798.4993,240.4569,14.5658,14.5658,3.7267,15.3811,15.3811,4.0059,541.3619,231.0078,548.1676,230.8681,793.2305,248.6868,800.0007,248.5148,500.9291,70.4729,500.9291,70.4729,0,4407,1,1,"-","-",0,0,0,0,0,0,23.5831,69.5771,588.8649,-39.2328,65.9616,595.6996,-0.1681,0.4307,-0.8867,-0.0112,0.4087,-0.9126,9518,"Fixation"
358555773524,546.4882,223.3963,797.902,241.5757,14.6066,14.6066,3.7334,15.4424,15.4424,4.0081,541.2525,231.5256,548.007,231.5148,792.4936,249.8937,799.4857,249.5123,501.0625,77.4495,501.0625,77.4495,0,1979,1,1,"-","-",0,0,0,0,0,0,23.6637,69.572,590.0425,-39.067,65.6694,595.5589,-0.1652,0.4073,-0.8982,-0.0132,0.4083,-0.9128,9518,"Fixation"
358555790220,545.9251,224.4285,797.1825,242.6754,14.55,14.55,3.7365,15.4762,15.4762,4.012,540.8419,232.7317,547.8322,232.7348,791.6928,251.1204,798.5018,250.5182,501.3689,76.4025,501.3689,76.4025,0,3368,1,1,"-","-",0,0,0,0,0,0,23.7479,69.3036,590.3256,-38.8759,65.4453,596.0586,-0.15,0.4199,-0.8951,-0.0239,0.4105,-0.9116,9519,"Fixation"
358555807066,545.3876,225.6237,796.301,244.0056,14.8068,14.8068,3.7518,15.5601,15.5601,4.0182,540.1518,233.8547,546.9996,233.9924,790.6976,252.2248,797.8862,251.8289,500.7331,79.0324,500.7331,79.0324,0,3467,1,1,"-","-",0,0,0,0,0,0,23.9672,69.0962,591.0747,-38.6225,65.054,595.2564,-0.1633,0.4207,-0.8924,-0.0199,0.4034,-0.9148,9519,"Fixation"
358555823578,544.7039,226.7796,795.1926,245.0863,14.7509,14.7509,3.762,15.3562,15.3562,4.013,539.3589,235.014,546.3469,235.016,789.6872,253.3226,796.7922,252.8212,500.6273,80.6101,500.6273,80.6101,0,2173,1,1,"-","-",0,0,0,0,0,0,24.1558,68.8499,591.292,-38.3285,64.7414,594.7846,-0.1659,0.4172,-0.8935,-0.0171,0.4013,-0.9158,9519,"Fixation"
358555840147,543.5455,227.7453,794.0858,246.0369,14.7934,14.7934,3.7725,15.5552,15.5552,4.0187,538.3608,236.0136,545.3477,236.0158,788.6659,254.134,795.4849,253.5318,501.1272,83.8869,501.1272,83.8869,0,1911,1,1,"-","-",0,0,0,0,0,0,24.4127,68.6253,591.498,-38.0706,64.609,595.3107,-0.157,0.42,-0.8938,-0.0217,0.3913,-0.92,9519,"Fixation"
358555856892,542.6229,228.8733,793.0083,247.1177,14.8074,14.8074,3.782,15.5305,15.5305,4.0228,537.3591,237.0139,544.3476,237.016,787.4971,255.1265,794.3065,254.6932,499.7774,87.315,499.7774,87.315,0,2070,1,1,"-","-",0,0,0,0,0,0,24.6694,68.3982,591.6843,-37.8099,64.3958,595.8312,-0.1618,0.4122,-0.8966,-0.0281,0.3922,-0.9194,9519,"Fixation"
358555873516,541.4417,230.0909,791.4157,248.2807,14.5887,14.5887,3.7798,15.6597,15.6597,4.0328,536.1588,238.1509,543.1446,238.1599,786.0061,256.5061,792.7958,255.8311,499.1402,88.3678,499.1402,88.3678,0,1946,1,1,"-","-",0,0,0,0,0,0,24.9761,68.1355,591.8669,-37.4688,64.1405,596.3884,-0.1634,0.4078,-0.8983,-0.023,0.3982,-0.917,9519,"Fixation"
358555890270,539.9285,231.2759,789.6472,249.4803,14.6633,14.6633,3.7836,15.582,15.582,4.0371,534.988,239.507,541.498,239.0288,784.3145,257.6841,791.2972,256.9128,499.985,92.0726,499.985,92.0726,0,2280,1,1,"-","-",0,0,0,0,0,0,25.4055,68.072,593.715,-37.0601,63.8415,596.2467,-0.1581,0.4048,-0.9007,-0.0134,0.3942,-0.9189,9520,"Fixation"
358555906940,538.0933,232.5669,787.605,250.5366,14.8178,14.8178,3.7946,15.5599,15.5599,4.0412,532.9915,240.5117,539.818,240.7129,782.2135,258.7001,788.7707,258.3285,499.1108,90.7367,499.1108,90.7367,0,3226,1,1,"-","-",0,0,0,0,0,0,25.8899,67.8018,594.2962,-36.5633,63.6838,597.6157,-0.1591,0.4095,-0.8983,-0.0303,0.4053,-0.9137,9520,"Fixation"
358555923600,536.0672,233.764,785.2123,251.6122,14.7755,14.7755,3.8028,15.5268,15.5268,4.0419,530.8382,241.7401,537.5055,242.0032,779.4922,259.611,786.6653,259.2269,498.0278,91.3473,498.0278,91.3473,0,3282,1,1,"-","-",0,0,0,0,0,0,26.497,67.6132,595.4014,-35.9062,63.3643,596.763,-0.1723,0.4151,-0.8933,-0.0328,0.3958,-0.9177,9520,"Fixation"
358555940194,533.3311,234.8882,782.3206,252.7465,14.8599,14.8599,3.8146,15.5627,15.5627,4.0447,528.1498,242.8572,534.8527,242.8597,776.8774,260.5061,783.6556,260.1351,497.688,96.6132,497.688,96.6132,0,2129,1,1,"-","-",0,0,0,0,0,0,27.2064,67.4669,596.2931,-35.2316,63.1957,597.2977,-0.1695,0.4073,-0.8974,-0.03,0.383,-0.9233,9520,"Fixation"
358555956743,530.2164,236.026,778.8925,253.6189,14.6957,14.6957,3.817,15.6109,15.6109,4.049,525.0159,244.0092,531.8472,243.8673,773.3198,261.6823,780.3087,260.9065,497.3367,98.67,497.3367,98.67,0,2035,1,1,"-","-",0,0,0,0,0,0,27.9936,67.2376,596.6632,-34.352,62.9275,597.0782,-0.168,0.4043,-0.8991,-0.0324,0.3891,-0.9206,9520,"Fixation"
358555973519,525.8836,237.1639,773.8886,254.6027,14.8096,14.8096,3.8247,15.5935,15.5935,4.0524,521.1497,245.1586,527.9979,245.0148,769.2653,262.2985,775.9825,262.003,512.6492,103.0049,512.6492,103.0049,0,1951,1,1,"-","-",0,0,0,0,0,0,28.9754,66.9813,596.947,-33.3405,62.7903,597.8111,-0.1417,0.4056,-0.903,0.0139,0.3803,-0.9248,9520,"Saccade"
358555990253,521.87,238.2822,769.7876,255.5383,14.9083,14.9083,3.8367,15.6321,15.6321,4.0582,517.4878,246.0232,524.1494,246.1611,765.1259,263.1736,771.7386,262.86,528.7209,108.0394,528.7209,108.0394,0,3384,1,1,"-","-",0,0,0,0,0,0,29.9644,66.8334,597.8761,-32.344,62.684,598.8729,-0.1278,0.3993,-0.9079,0.0066,0.3777,-0.9259,9521,"Fixation"
358556006936,518.5193,239.5432,765.7238,256.652,14.8139,14.8139,3.8432,15.5287,15.5287,4.0582,513.9927,247.3749,520.6415,247.0289,760.9913,264.5051,767.8373,263.8662,532.7087,112.7543,532.7087,112.7543,0,3489,1,1,"-","-",0,0,0,0,0,0,30.891,66.6542,598.7715,-31.3407,62.4057,599.0317,-0.138,0.3906,-0.9101,0.0079,0.3814,-0.9244,9521,"Fixation"
358556023554,514.6894,240.7779,761.8091,257.9753,14.9168,14.9168,3.8535,15.447,15.447,4.0538,510.003,248.5223,516.8541,248.7311,756.8359,265.8547,763.8339,264.8813,530.5503,114.6797,530.5503,114.6797,0,2119,1,1,"-","-",0,0,0,0,0,0,31.8769,66.3088,598.8963,-30.2947,62.0697,598.6667,-0.1432,0.4039,-0.9035,-0.0038,0.3741,-0.9274,9521,"Fixation"
358556040179,510.5596,242.1744,757.1291,259.3942,14.9119,14.9119,3.862,15.3529,15.3529,4.0474,506.0132,250.0137,512.8381,249.8725,752.4927,267.0141,758.9996,266.5048,539.5849,118.5014,539.5849,118.5014,0,2157,1,1,"-","-",0,0,0,0,0,0,32.8959,65.9993,599.0949,-29.2075,61.8659,600.0735,-0.1372,0.3993,-0.9065,-5e-04,0.3736,-0.9276,9521,"Fixation"
358556056791,506.0489,243.5731,751.951,260.6688,14.7484,14.7484,3.8628,15.467,15.467,4.0485,501.6373,251.0232,508.1495,251.1631,747.2664,268.1734,753.874,267.8651,542.3369,124.9252,542.3369,124.9252,0,2112,1,1,"-","-",0,0,0,0,0,0,34.1125,65.8556,600.4176,-27.9447,61.6431,601.0028,-0.14,0.3845,-0.9125,-0.0025,0.3739,-0.9274,9521,"Fixation"
358556073529,500.6673,244.9482,746.4783,261.8179,14.7945,14.7945,3.8657,15.3511,15.3511,4.0442,496.1534,252.8517,503.0009,252.6507,741.7178,269.7192,748.4789,269.0124,546.2439,119.6964,546.2439,119.6964,0,2032,1,1,"-","-",0,0,0,0,0,0,35.4555,65.4367,600.4223,-26.5757,61.3344,601.3158,-0.1385,0.4039,-0.9043,-0.0041,0.386,-0.9225,9521,"Fixation"
358556090226,495.0725,246.2895,740.4,263.0561,14.9368,14.9368,3.8763,15.5518,15.5518,4.0519,490.8347,253.8674,497.3516,254.0152,735.713,270.7349,742.163,270.1466,548.5489,124.6478,548.5489,124.6478,0,3010,1,1,"-","-",0,0,0,0,0,0,36.9137,65.2679,601.627,-25.0777,61.2098,602.7568,-0.1339,0.3953,-0.9088,-0.0121,0.3782,-0.9256,9522,"Fixation"
358556106912,489.1289,247.7569,733.9229,264.2434,14.713,14.713,3.8773,15.4684,15.4684,4.0541,484.9897,255.3623,491.1556,255.1604,729.3109,271.8874,736.119,271.1547,551.5045,128.7664,551.5045,128.7664,0,3652,1,1,"-","-",0,0,0,0,0,0,38.5959,65.2044,604.1231,-23.5016,60.9377,602.782,-0.1408,0.388,-0.9108,5e-04,0.3721,-0.9282,9522,"Fixation"
358556123546,483.4685,249.1882,727.746,265.3176,14.9714,14.9714,3.8929,15.4944,15.4944,4.0571,478.9954,256.6569,485.2159,256.803,722.9941,273.0066,729.7772,272.2176,549.7931,129.3777,549.7931,129.3777,0,2301,1,1,"-","-",0,0,0,0,0,0,40.251,65.0562,606.2189,-21.9014,60.6727,602.896,-0.1616,0.3928,-0.9053,-0.0111,0.374,-0.9274,9522,"Fixation"
358556140137,477.6468,250.4884,721.6579,266.4879,14.8673,14.8673,3.9028,15.4869,15.4869,4.0605,473.349,258.0167,479.6522,258.0196,716.9833,274.0058,723.5046,273.5031,551.4,130.6721,551.4,130.6721,0,1933,1,1,"-","-",0,0,0,0,0,0,41.79,64.8987,607.8201,-20.38,60.4903,603.9586,-0.151,0.3939,-0.9066,-0.017,0.3736,-0.9274,9522,"Fixation"
358556156740,471.9253,251.4035,715.3675,267.4298,14.6967,14.6967,3.905,15.1529,15.1529,4.0499,467.648,259.0173,473.8584,258.8595,710.9778,275.0071,717.2151,274.6041,552.5596,129.7025,552.5596,129.7025,0,2007,1,1,"-","-",0,0,0,0,0,0,43.3908,64.8608,609.6717,-18.8841,60.4339,606.0621,-0.1549,0.3961,-0.905,-0.0107,0.3812,-0.9244,9522,"Fixation"
358556173531,466.3502,252.4671,709.5087,268.595,14.766,14.766,3.9115,15.262,15.262,4.0482,461.9975,259.6628,468.3499,260.0128,704.8806,276.0052,711.2048,275.6047,551.9408,131.1816,551.9408,131.1816,0,2080,1,1,"-","-",0,0,0,0,0,0,44.9063,64.7524,610.8275,-17.3871,60.338,607.6631,-0.1574,0.3867,-0.9087,-0.0255,0.3738,-0.9272,9522,"Fixation"
358556190235,460.8012,253.3302,703.4206,269.7049,14.7002,14.7002,3.9149,15.2037,15.2037,4.0457,456.4967,261.0015,462.8615,260.8502,698.8815,277.0066,705.2004,276.6039,552.6618,129.4058,552.6618,129.4058,0,3983,1,1,"-","-",0,0,0,0,0,0,46.3939,64.5789,611.8319,-15.8927,60.2315,609.1703,-0.1564,0.4029,-0.9018,-0.0231,0.3686,-0.9293,9523,"Fixation"
358556206950,455.2297,254.5849,697.5271,270.7386,14.8408,14.8408,3.9266,15.2422,15.2422,4.0476,450.9929,261.6634,457.1556,261.8636,692.9826,278.0178,699.2041,277.7933,553.3891,131.7823,553.3891,131.7823,0,3586,1,1,"-","-",0,0,0,0,0,0,47.973,64.5489,613.5895,-14.4114,60.1265,610.9638,-0.1605,0.3769,-0.9122,-0.0287,0.3743,-0.9269,9523,"Fixation"
358556223581,449.9037,255.9148,691.7796,271.9548,14.5941,14.5941,3.9263,15.4392,15.4392,4.0605,445.4967,263.0179,451.6592,263.022,687.1398,279.1633,693.3784,278.8088,552.1586,133.7079,552.1586,133.7079,0,2701,1,1,"-","-",0,0,0,0,0,0,49.5216,64.3944,615.2098,-12.9462,60.0052,612.5587,-0.173,0.3738,-0.9112,-0.0369,0.3682,-0.929,9523,"Fixation"
358556240169,444.8524,257.3442,686.3275,273.1201,14.7698,14.7698,3.9344,15.2389,15.2389,4.0641,440.3944,264.8089,446.9874,264.502,681.9728,280.3731,688.012,279.9956,553.2633,130.9568,553.2633,130.9568,0,1980,1,1,"-","-",0,0,0,0,0,0,50.7699,63.9493,615.0082,-11.6334,59.9232,614.8788,-0.1651,0.3883,-0.9066,-0.0278,0.3715,-0.928,9523,"Fixation"
358556256749,440.2993,258.9093,681.5631,274.4313,14.3833,14.3833,3.9241,15.1297,15.1297,4.0629,435.9938,266.3603,442.1557,266.1617,676.8417,281.8527,683.1639,281.2938,551.9874,129.7378,551.9874,129.7378,0,2025,1,1,"-","-",0,0,0,0,0,0,52.0904,63.691,616.5145,-10.3597,59.6578,615.8529,-0.1706,0.3926,-0.9038,-0.0434,0.3782,-0.9247,9523,"Fixation"
358556273528,436.4395,260.7433,677.479,275.9806,14.5502,14.5502,3.9253,15.1618,15.1618,4.0651,432.3416,268.0218,438.5081,268.0168,672.9904,283.0219,679.1992,282.8019,553.3249,130.8632,553.3249,130.8632,0,1993,1,1,"-","-",0,0,0,0,0,0,53.1556,63.3771,617.8977,-9.3684,59.4431,617.2187,-0.1595,0.3893,-0.9072,-0.0349,0.3667,-0.9297,9523,"Fixation"
358556290239,433.5085,262.5737,674.2344,277.4057,14.6349,14.6349,3.932,15.1496,15.1496,4.068,429.3339,270.0051,435.4992,270.0015,669.824,284.7416,675.974,284.3514,553.2833,124.809,553.2833,124.809,0,4837,1,1,"-","-",0,0,0,0,0,0,54.0496,62.9927,619.1844,-8.5598,59.1637,618.7308,-0.1653,0.4014,-0.9008,-0.0326,0.3805,-0.9242,9524,"Fixation"
358556307008,431.2583,264.4535,671.9399,279.1675,14.6875,14.6875,3.9398,15.2837,15.2837,4.0781,427.0014,271.6586,433.5099,271.5001,667.2674,286.1695,673.4926,286.0206,553.8312,128.783,553.8312,128.783,0,2435,1,1,"-","-",0,0,0,0,0,0,54.5973,62.5638,619.009,-7.9184,58.8644,619.8223,-0.1609,0.3818,-0.9101,-0.0483,0.37,-0.9278,9524,"Fixation"
358556323574,430.0542,266.211,670.4964,280.7557,14.6447,14.6447,3.946,15.1167,15.1167,4.078,425.9866,273.3599,432.0309,273.3492,665.9891,288.0045,672.5066,287.4984,555.7701,127.7289,555.7701,127.7289,0,2149,1,1,"-","-",0,0,0,0,0,0,55.0737,62.2756,620.7283,-7.6216,58.4189,619.6833,-0.1639,0.3847,-0.9084,-0.0292,0.3738,-0.927,9524,"Fixation"
358556340115,429.6985,267.9695,669.6683,282.4146,14.7116,14.7116,3.9565,15.2066,15.2066,4.083,425.5001,275.0158,431.486,275.0166,665.2676,289.3032,671.5977,289.1948,555.707,130.7401,555.707,130.7401,0,1811,1,1,"-","-",0,0,0,0,0,0,55.3728,62.0264,622.5782,-7.4164,58.0856,620.2847,-0.174,0.3802,-0.9084,-0.0293,0.3651,-0.9305,9524,"Fixation"
358556356749,429.7941,269.5047,669.7758,283.8625,14.508,14.508,3.956,15.1802,15.1802,4.0864,425.7925,276.8003,432.0079,276.5015,665.6345,291.0198,671.9717,290.6574,561.4481,128.2415,561.4481,128.2415,0,2063,1,1,"-","-",0,0,0,0,0,0,55.3312,61.67,623.307,-7.5194,57.7203,620.8148,-0.155,0.3882,-0.9084,-0.0126,0.3737,-0.9275,9524,"Fixation"
