"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1772328106,589.8114,468.7982,803.8477,452.5958,10.3255,10.3255,3.2129,11.5611,11.5611,3.3783,585.8186,476.1974,590.995,476.0144,796.6753,460.0062,802.4581,460.0082,354.4708,125.4571,354.4708,125.4571,0,1997,1,1,"-","-",0,0,0,0,0,0,15.1945,10.5688,700.3614,-45.6323,14.865,680.0692,-0.1922,0.3923,-0.8995,-0.0954,0.4112,-0.9066,15610,"Fixation"
1772344716,590.3293,468.7222,804.2341,452.8891,10.937,10.937,3.2333,11.26,11.26,3.3685,586.4091,476.0069,591.45,476.0079,797.0332,460.3406,802.6081,460.0159,355.4168,129.382,355.4168,129.382,0,2306,1,1,"-","-",0,0,0,0,0,0,15.065,10.6151,701.5036,-45.679,14.8079,679.6874,-0.1918,0.3917,-0.8999,-0.1033,0.4027,-0.9095,15610,"Fixation"
1772361500,590.6744,467.8915,804.294,452.6724,10.7699,10.7699,3.2407,11.2732,11.2732,3.361,586.5915,475.1993,591.8447,475.2859,797.2423,460.2098,802.8189,460.1423,356.608,127.2274,356.608,127.2274,0,2143,1,1,"-","-",0,0,0,0,0,0,14.9761,10.8378,701.3225,-45.7145,14.8006,679.3241,-0.195,0.3952,-0.8977,-0.094,0.417,-0.904,15610,"Saccade"
1772377970,590.3241,466.6244,803.7829,451.9356,10.6665,10.6665,3.2417,11.4942,11.4942,3.3668,586.7482,474.8458,591.8332,474.8509,797.1329,460.0059,802.6071,460.0119,362.9297,20.8419,362.9297,20.8419,0,1909,1,1,"-","-",0,0,0,0,0,0,14.9718,10.9667,702.129,-45.6811,14.8525,679.5107,-0.1753,0.4467,-0.8774,-0.0734,0.4564,-0.8868,15610,"Fixation"
1772394605,590.6973,466.3316,804.1134,452.2745,10.4948,10.4948,3.2336,11.1578,11.1578,3.3538,586.8645,474.2824,591.986,474.3653,797.31,460.2822,802.7496,460.1959,361.9519,38.6563,361.9519,38.6563,0,1801,1,1,"-","-",0,0,0,0,0,0,14.9434,11.1299,702.6604,-45.7506,14.7945,679.8654,-0.1874,0.4334,-0.8815,-0.0838,0.4494,-0.8894,15610,"Fixation"
1772411324,590.9485,466.0764,804.4359,452.4551,10.5202,10.5202,3.2273,11.3326,11.3326,3.3527,587.0283,474.0047,592.4614,474.0069,797.5135,460.4969,802.9929,460.4962,363.3625,37.7743,363.3625,37.7743,0,1927,1,1,"-","-",0,0,0,0,0,0,14.8227,11.2038,701.4141,-45.8226,14.7234,679.9852,-0.183,0.429,-0.8846,-0.0901,0.4552,-0.8858,15610,"Fixation"
1772428111,591.056,465.9022,804.7348,452.8564,10.4938,10.4938,3.2189,11.4003,11.4003,3.3558,587.1724,473.994,592.7904,473.8682,798.0395,461.0036,803.4526,460.9969,368.8104,31.8799,368.8104,31.8799,0,2106,1,1,"-","-",0,0,0,0,0,0,14.7088,11.1921,699.3118,-45.9944,14.5893,680.444,-0.1759,0.4334,-0.8839,-0.0783,0.4627,-0.883,15611,"Fixation"
1772444760,591.2426,465.4881,805.1492,453.2395,10.4668,10.4668,3.2114,11.2477,11.2477,3.3505,587.7515,473.8406,592.8336,473.8462,798.3057,461.278,803.7499,461.1971,371.1022,27.029,371.1022,27.029,0,2295,1,1,"-","-",0,0,0,0,0,0,14.6374,11.2337,700.2827,-46.0928,14.527,680.7057,-0.1707,0.4526,-0.8752,-0.0862,0.4529,-0.8874,15611,"Fixation"
1772461411,591.793,465.4616,805.3319,453.6637,10.534,10.534,3.2094,11.3223,11.3223,3.3501,587.8627,473.7114,592.9914,473.506,798.5133,461.7342,803.986,461.4955,369.0108,29.3922,369.0108,29.3922,0,1916,1,1,"-","-",0,0,0,0,0,0,14.6108,11.3128,700.9053,-46.1627,14.421,680.7991,-0.1928,0.4407,-0.8767,-0.0836,0.4497,-0.8892,15611,"Fixation"
1772477975,592.076,465.1422,805.6933,454.0063,10.627,10.627,3.2112,11.3498,11.3498,3.3519,588.0634,473.0126,593.6735,473.1455,799.0516,462.0094,804.4127,462.0027,373.4661,33.7352,373.4661,33.7352,0,1877,1,1,"-","-",0,0,0,0,0,0,14.439,11.4356,698.8808,-46.3467,14.3233,681.4762,-0.1825,0.4274,-0.8855,-0.0763,0.4536,-0.8879,15611,"Fixation"
1772494657,592.4513,464.7369,806.0089,454.276,10.7058,10.7058,3.2173,11.2132,11.2132,3.3462,588.7539,472.8408,593.9666,472.9899,799.2981,462.1576,804.7512,462.1964,376.2332,32.7472,376.2332,32.7472,0,1948,1,1,"-","-",0,0,0,0,0,0,14.2993,11.4878,699.1205,-46.44,14.2772,681.6139,-0.1771,0.4413,-0.8797,-0.0775,0.4469,-0.8912,15611,"Fixation"
1772511341,592.9584,464.1552,806.6037,454.334,10.6996,10.6996,3.2211,11.1954,11.1954,3.3407,589.0417,472.0104,594.4507,472.0101,799.7324,462.2812,805.1806,462.2017,375.45,39.52,375.45,39.52,0,1895,1,1,"-","-",0,0,0,0,0,0,14.1685,11.7393,698.2616,-46.5743,14.2619,681.7675,-0.1819,0.4219,-0.8882,-0.0875,0.4478,-0.8898,15611,"Fixation"
1772528051,593.6289,463.4802,807.182,454.2291,10.4974,10.4974,3.2139,11.235,11.235,3.3385,589.8623,471.2828,594.991,471.5024,800.3047,462.1533,805.7502,462.1957,376.4985,38.9143,376.4985,38.9143,0,2033,1,1,"-","-",0,0,0,0,0,0,13.984,11.9339,699.0326,-46.7486,14.2844,681.9227,-0.1815,0.4254,-0.8866,-0.0879,0.4506,-0.8884,15612,"Fixation"
1772544808,594.4208,462.6106,807.7898,453.8712,10.6912,10.6912,3.2186,11.2316,11.2316,3.3361,590.7512,470.7115,595.9862,470.5221,801.0451,462.0036,806.613,462.0104,379.9402,34.8212,379.9402,34.8212,0,3437,1,1,"-","-",0,0,0,0,0,0,13.7091,12.1636,699.134,-46.9451,14.3221,681.4366,-0.1732,0.4308,-0.8857,-0.0758,0.4633,-0.8829,15612,"Fixation"
1772561393,595.2908,461.5973,808.5775,453.6461,10.6434,10.6434,3.2199,11.1053,11.1053,3.3267,591.7362,469.7188,596.9829,469.5219,801.8669,461.8387,807.5022,461.4998,381.7437,37.8247,381.7437,37.8247,0,2030,1,1,"-","-",0,0,0,0,0,0,13.4183,12.457,699.1622,-47.1359,14.4022,680.6501,-0.1661,0.4316,-0.8866,-0.0707,0.4543,-0.888,15612,"Fixation"
1772577964,596.2128,460.5579,809.4164,453.3529,10.7286,10.7286,3.2247,11.2092,11.2092,3.3253,592.5214,468.504,597.9809,468.5072,802.8565,461.2712,808.1849,461.2025,384.0411,41.7394,384.0411,41.7394,0,1874,1,1,"-","-",0,0,0,0,0,0,13.135,12.7639,698.0333,-47.4349,14.5445,681.5133,-0.167,0.4261,-0.8891,-0.0706,0.445,-0.8927,15612,"Fixation"
1772594602,596.9912,459.5347,810.1787,453.1764,10.6422,10.6422,3.2216,11.1917,11.1917,3.3244,593.1578,467.2828,598.9554,467.3669,803.5312,461.0043,808.7682,461.186,385.3441,46.4076,385.3441,46.4076,0,1801,1,1,"-","-",0,0,0,0,0,0,12.8485,13.0591,695.3131,-47.7062,14.6131,682.8177,-0.1641,0.415,-0.8949,-0.0793,0.4488,-0.8901,15612,"Fixation"
1772611318,597.7735,458.6102,810.8194,452.8947,10.6653,10.6653,3.2212,11.3822,11.3822,3.3338,593.8664,466.7156,598.9975,466.643,804.1503,460.9978,809.6206,461.0073,382.6665,38.9974,382.6665,38.9974,0,1859,1,1,"-","-",0,0,0,0,0,0,12.7563,13.2667,696.2858,-47.9139,14.6383,682.7635,-0.1881,0.4307,-0.8827,-0.0734,0.462,-0.8838,15612,"Fixation"
1772628063,598.3956,457.8767,811.4003,453.0397,10.8092,10.8092,3.229,11.152,11.152,3.3299,594.7533,465.8421,599.9648,465.9909,804.8609,460.8519,810.1863,460.8072,385.5416,46.8147,385.5416,46.8147,0,2017,1,1,"-","-",0,0,0,0,0,0,12.4927,13.4984,696.7223,-48.148,14.7037,683.4869,-0.1707,0.4294,-0.8868,-0.0693,0.4398,-0.8954,15613,"Fixation"
1772644819,598.983,457.2213,811.9482,453.0052,10.756,10.756,3.2328,11.2998,11.2998,3.3363,595.1762,465.0034,600.4159,465.0099,805.5279,460.9995,810.6266,461.0045,386.0796,47.7728,386.0796,47.7728,0,2350,1,1,"-","-",0,0,0,0,0,0,12.369,13.7698,696.9666,-48.4454,14.6963,685.4479,-0.1778,0.4145,-0.8925,-0.0699,0.4562,-0.8871,15613,"Fixation"
1772661410,599.5426,456.5925,812.3378,452.7778,10.7333,10.7333,3.2353,11.2336,11.2336,3.3385,595.8607,464.2787,600.9886,464.5033,805.8627,460.8476,811.1921,460.8006,387.4442,46.8092,387.4442,46.8092,0,1993,1,1,"-","-",0,0,0,0,0,0,12.2,13.9676,697.8366,-48.6112,14.7583,685.9519,-0.1739,0.4156,-0.8928,-0.0662,0.46,-0.8854,15613,"Fixation"
1772677960,599.8704,455.8009,812.7514,452.545,10.7021,10.7021,3.235,11.3334,11.3334,3.3443,596.0338,463.9871,601.4628,463.9987,806.0221,460.6334,811.7489,460.3988,387.4111,43.2485,387.4111,43.2485,0,1847,1,1,"-","-",0,0,0,0,0,0,12.09,14.0666,696.9648,-48.6038,14.813,684.3871,-0.1759,0.4374,-0.8819,-0.0687,0.4534,-0.8887,15613,"Fixation"
1772694596,598.8692,455.0484,811.7718,452.254,10.7777,10.7777,3.2394,11.6336,11.6336,3.3651,595.8406,463.1758,600.9971,463.0063,805.8727,460.1477,811.3114,460.0187,425.7386,47.1044,425.7386,47.1044,0,1853,1,1,"-","-",0,0,0,0,0,0,12.1987,14.3455,697.6671,-48.5187,14.9376,684.3828,-0.1371,0.4306,-0.8921,-0.0261,0.4414,-0.8969,15613,"Saccade"
1772711338,598.907,454.4438,811.7089,451.9587,10.945,10.945,3.2523,11.3605,11.3605,3.3681,595.8693,462.2792,601.1224,462.1598,805.8721,459.8497,811.1928,459.8056,440.4797,51.2738,440.4797,51.2738,0,1967,1,1,"-","-",0,0,0,0,0,0,12.1779,14.6031,697.7657,-48.546,15.025,685.0119,-0.1335,0.4151,-0.8999,-0.0262,0.4446,-0.8953,15613,"Fixation"
1772728087,598.918,453.8238,811.7486,451.6855,10.6746,10.6746,3.2488,11.4009,11.4009,3.3724,596.0213,461.9964,601.1339,461.8469,806.0106,459.65,811.5007,459.4941,455.3668,48.0314,455.3668,48.0314,0,3396,1,1,"-","-",0,0,0,0,0,0,12.1696,14.7096,698.6668,-48.5878,15.0915,684.6932,-0.1311,0.4343,-0.8912,-0.0148,0.4451,-0.8954,15614,"Fixation"
1772744953,598.9209,453.2919,811.7242,451.6818,10.8836,10.8836,3.2581,11.6342,11.6342,3.3882,596.0064,461.1135,601.1298,461.1496,806.0084,459.6486,811.5006,459.4949,460.5212,52.3664,460.5212,52.3664,0,2172,1,1,"-","-",0,0,0,0,0,0,12.1858,14.9582,699.439,-48.5658,15.0848,684.387,-0.1306,0.4197,-0.8982,-0.0133,0.445,-0.8954,15614,"Fixation"
1772761409,598.7745,452.892,811.7392,451.7818,10.8055,10.8055,3.2628,11.6422,11.6422,3.4018,596.016,460.9996,600.9763,460.9928,806.0042,459.6476,811.3993,459.7981,462.5238,46.2648,462.5238,46.2648,0,1969,1,1,"-","-",0,0,0,0,0,0,12.2367,15.0346,701.1443,-48.5664,15.0463,684.6111,-0.1278,0.4362,-0.8907,-0.0176,0.4491,-0.8933,15614,"Fixation"
1772777977,598.6712,452.5001,811.6148,451.7868,11.0399,11.0399,3.2801,11.5856,11.5856,3.4111,595.8717,460.289,600.9868,460.5016,805.9989,459.6484,811.1967,459.7951,465.138,46.9155,465.138,46.9155,0,2022,1,1,"-","-",0,0,0,0,0,0,12.2676,15.2255,701.7834,-48.6284,15.0753,685.91,-0.1246,0.4246,-0.8968,-0.0168,0.4497,-0.893,15614,"Fixation"
1772794616,598.5155,452.0738,811.5365,451.7771,11.034,11.034,3.2927,11.5302,11.5302,3.4161,595.3251,459.8617,600.8044,459.8662,805.6738,459.9941,811.0015,459.6566,459.5834,47.7099,459.5834,47.7099,0,1819,1,1,"-","-",0,0,0,0,0,0,12.3502,15.3508,700.3581,-48.5874,15.0559,686.3899,-0.1363,0.4167,-0.8988,-0.0285,0.4588,-0.8881,15614,"Fixation"
1772811187,598.0447,451.5778,811.2898,451.9171,10.8639,10.8639,3.2949,11.6299,11.6299,3.4271,595.0105,459.5077,600.0086,459.507,805.6634,460.0052,810.7795,459.8004,460.1253,44.8281,460.1253,44.8281,0,1871,1,1,"-","-",0,0,0,0,0,0,12.5386,15.4871,701.7614,-48.6702,15.0698,688.0368,-0.1422,0.4252,-0.8939,-0.0209,0.4553,-0.8901,15614,"Fixation"
1772828044,597.6356,451.3087,810.9891,452.1953,11.0346,11.0346,3.3067,11.662,11.662,3.4376,594.8682,459.2685,599.9797,459.0292,805.1765,460.1374,810.6124,460.0185,463.7048,46.3093,463.7048,46.3093,0,3708,1,1,"-","-",0,0,0,0,0,0,12.5749,15.6064,702.3747,-48.5578,15.0133,687.7808,-0.123,0.4214,-0.8985,-0.0223,0.4479,-0.8938,15615,"Fixation"
1772844793,597.5157,451.4343,810.5646,452.9111,10.6957,10.6957,3.2949,11.6368,11.6368,3.4442,594.1541,459.4095,599.9821,459.5042,804.6732,461.004,810.1875,460.8087,461.9707,43.2927,461.9707,43.2927,0,3008,1,1,"-","-",0,0,0,0,0,0,12.6228,15.4447,699.1938,-48.3783,14.7599,687.1361,-0.1376,0.4292,-0.8927,-0.025,0.4558,-0.8897,15615,"Fixation"
1772861258,597.1173,452.0967,810.0823,454.0095,10.9043,10.9043,3.296,11.4618,11.4618,3.4418,594.0283,460.0054,599.4581,460.0052,804.5298,462.0005,809.6254,462.0183,463.4175,44.7375,463.4175,44.7375,0,1956,1,1,"-","-",0,0,0,0,0,0,12.7004,15.2624,698.2171,-48.3963,14.4775,688.8499,-0.1327,0.4224,-0.8966,-0.0178,0.4577,-0.889,15615,"Fixation"
1772877936,596.6355,452.9781,809.7737,455.4026,10.939,10.939,3.2995,11.7302,11.7302,3.4552,593.8585,460.8536,598.9642,460.994,804.0081,463.3526,809.1946,463.3877,464.0384,42.8212,464.0384,42.8212,0,1863,1,1,"-","-",0,0,0,0,0,0,12.8144,15.0126,699.126,-48.3326,14.105,689.9077,-0.1244,0.426,-0.8961,-0.0286,0.4572,-0.8889,15615,"Fixation"
1772894624,596.3767,453.7929,809.5094,456.7668,10.9688,10.9688,3.3029,11.7256,11.7256,3.4662,593.3092,461.8467,598.8053,461.8568,803.6724,464.9981,808.9888,464.6526,463.6987,38.5447,463.6987,38.5447,0,1921,1,1,"-","-",0,0,0,0,0,0,12.8943,14.7118,697.8082,-48.2718,13.6878,690.1599,-0.1306,0.4316,-0.8925,-0.0294,0.4645,-0.8851,15615,"Fixation"
1772911188,596.0135,454.4941,809.1198,458.0134,11.1092,11.1092,3.3141,11.6669,11.6669,3.4726,593.0125,462.1237,598.1231,462.1605,803.3825,466.0028,808.619,466.0143,462.5799,42.328,462.5799,42.328,0,2804,1,1,"-","-",0,0,0,0,0,0,13.0548,14.6459,698.7183,-48.2233,13.3577,690.8375,-0.1362,0.4081,-0.9027,-0.0259,0.4608,-0.8871,15615,"Fixation"
1772928081,595.5821,455.0181,808.2976,459.1835,10.7967,10.7967,3.3054,11.516,11.516,3.469,592.5458,463.0013,597.9554,463.0021,802.673,467.0121,808.165,467.1845,463.9279,39.7903,463.9279,39.7903,0,3713,1,1,"-","-",0,0,0,0,0,0,13.1324,14.376,697.8839,-48.0022,13.0268,690.0848,-0.1312,0.4278,-0.8943,-0.0107,0.4541,-0.8909,15616,"Fixation"
1772944920,595.1526,455.4255,808.1963,460.5429,11.0517,11.0517,3.3131,11.5781,11.5781,3.4685,592.0186,463.1294,597.1304,463.1575,802.0225,468.3467,807.5792,468.197,458.3885,47.4573,458.3885,47.4573,0,3521,1,1,"-","-",0,0,0,0,0,0,13.3478,14.3531,698.7813,-47.7518,12.6675,689.0593,-0.1445,0.4122,-0.8996,-0.0423,0.4417,-0.8962,15616,"Fixation"
1772961259,594.4643,455.6712,807.3056,461.4907,10.9093,10.9093,3.3098,11.7623,11.7623,3.4794,591.3166,463.8509,596.979,463.512,801.6682,469.0158,806.765,469.2002,460.7159,48.2517,460.7159,48.2517,0,1880,1,1,"-","-",0,0,0,0,0,0,13.4323,14.1514,696.6501,-47.6903,12.4538,690.6274,-0.1308,0.4288,-0.8939,-0.0239,0.4344,-0.9004,15616,"Fixation"
1772977960,593.6376,455.6539,806.5267,462.2075,10.9595,10.9595,3.3105,11.684,11.684,3.4844,590.8551,463.7302,595.9856,463.5246,800.6709,470.0059,805.9638,470.0107,461.4135,45.7441,461.4135,45.7441,0,1912,1,1,"-","-",0,0,0,0,0,0,13.6624,14.1853,697.5261,-47.4522,12.1981,690.9589,-0.1251,0.4276,-0.8953,-0.0321,0.4485,-0.8932,15616,"Fixation"
1772994604,592.9701,455.8358,805.6236,462.9089,10.8747,10.8747,3.3073,11.507,11.507,3.479,590.0324,463.9966,595.1351,463.8532,799.8636,470.8492,805.191,470.8067,461.5187,41.5733,461.5187,41.5733,0,1838,1,1,"-","-",0,0,0,0,0,0,13.9272,14.1178,698.5027,-47.2308,11.962,691.0775,-0.1359,0.4343,-0.8904,-0.0257,0.4572,-0.889,15616,"Fixation"
1773011226,592.1705,456.2149,804.581,463.7695,10.9302,10.9302,3.3072,11.6133,11.6133,3.4811,589.0538,464.0134,594.4395,464.0092,799.0014,471.6467,804.1972,471.8011,461.6349,44.5874,461.6349,44.5874,0,2000,1,1,"-","-",0,0,0,0,0,0,14.1592,14.0784,697.8114,-47.0184,11.7161,691.9236,-0.1369,0.417,-0.8985,-0.0193,0.4605,-0.8875,15616,"Fixation"
1773028062,591.3875,457.0228,803.4898,464.8061,11.1189,11.1189,3.3174,11.4141,11.4141,3.4727,588.1609,464.9973,593.4228,465.0032,797.7993,472.7925,802.9942,472.6566,459.7984,42.5224,459.7984,42.5224,0,3995,1,1,"-","-",0,0,0,0,0,0,14.4401,13.7891,697.8496,-46.722,11.4381,692.7162,-0.148,0.4273,-0.8919,-0.0269,0.4592,-0.8879,15617,"Fixation"
1773044889,588.9074,458.0493,800.9286,465.9403,11.0394,11.0394,3.3203,11.6306,11.6306,3.4783,586.3114,465.8604,591.8322,465.8561,796.0112,473.6561,801.1955,473.806,498.553,49.3483,498.553,49.3483,0,3537,1,1,"-","-",0,0,0,0,0,0,14.916,13.511,696.4977,-46.2526,11.1578,693.5115,-0.1035,0.42,-0.9016,0.0201,0.4488,-0.8934,15617,"Fixation"
1773061261,587.6543,459.0044,799.5992,467.0458,10.9908,10.9908,3.3201,11.8047,11.8047,3.4932,585.1815,466.8519,590.4501,466.9961,794.6863,475.004,799.8243,474.8585,508.1368,46.2079,508.1368,46.2079,0,1999,1,1,"-","-",0,0,0,0,0,0,15.2859,13.2009,696.5944,-45.9262,10.8236,694.5204,-0.1046,0.4268,-0.8983,0.018,0.457,-0.8893,15617,"Fixation"
1773078047,586.5053,459.5247,798.1937,467.6131,11.0152,11.0152,3.3221,11.768,11.768,3.5038,584.0078,467.1229,589.1241,467.1624,793.2362,475.2098,798.4524,475.022,510.5659,64.742,510.5659,64.742,0,2007,1,1,"-","-",0,0,0,0,0,0,15.6736,13.1551,697.5583,-45.546,10.7772,695.0055,-0.1098,0.4095,-0.9057,0.0178,0.4299,-0.9027,15617,"Saccade"
1773094738,585.0639,459.7394,796.7952,467.628,10.9497,10.9497,3.3203,11.722,11.722,3.5117,582.7421,467.7248,587.984,467.6458,792.0056,475.3476,796.982,475.3602,522.2719,50.0251,522.2719,50.0251,0,3044,1,1,"-","-",0,0,0,0,0,0,16.0303,12.999,697.7263,-45.2729,10.7367,696.8809,-0.0975,0.43,-0.8975,0.0194,0.4474,-0.8941,15617,"Fixation"
1773111249,583.5158,459.802,795.3715,467.0374,11.124,11.124,3.3263,11.5383,11.5383,3.5088,581.0116,467.5059,586.7289,467.773,790.4297,475.0047,795.5865,475.0098,525.7519,46.8491,525.7519,46.8491,0,2032,1,1,"-","-",0,0,0,0,0,0,16.4138,12.9689,695.4066,-44.8799,10.8483,697.5365,-0.0942,0.4226,-0.9014,0.0143,0.4659,-0.8847,15617,"Fixation"
1773128022,582.3075,459.3816,793.8965,466.0817,11.147,11.147,3.3342,11.7903,11.7903,3.5209,580.0114,467.0121,584.9844,467.0197,789.0139,473.6631,794.1319,473.858,525.3621,56.358,525.3621,56.358,0,2166,1,1,"-","-",0,0,0,0,0,0,16.8612,13.1879,697.3256,-44.512,11.2274,698.3699,-0.1037,0.4108,-0.9058,0.0167,0.4447,-0.8955,15618,"Fixation"
1773144630,580.6878,458.9575,792.571,465.0438,10.8103,10.8103,3.3212,11.6735,11.6735,3.525,578.3186,466.8615,583.816,466.8601,787.689,473.0037,792.8184,472.8639,529.1932,44.5184,529.1932,44.5184,0,1984,1,1,"-","-",0,0,0,0,0,0,17.2513,13.2104,696.13,-44.1693,11.4817,699.0784,-0.0941,0.4267,-0.8995,0.0159,0.4604,-0.8876,15618,"Fixation"
1773161512,579.5682,458.7686,791.2431,464.3434,11.0037,11.0037,3.3205,11.8854,11.8854,3.5422,577.0111,466.5123,582.4524,466.9741,786.5763,472.0024,791.42,472.0081,529.0115,47.056,529.0115,47.056,0,2236,1,1,"-","-",0,0,0,0,0,0,17.6214,13.2293,695.3122,-43.952,11.7956,701.505,-0.1078,0.429,-0.8968,0.0199,0.4451,-0.8953,15618,"Fixation"
1773177987,578.076,458.9286,790.0128,463.7665,11.0286,11.0286,3.3221,11.8991,11.8991,3.5583,575.8624,466.7166,580.9939,466.6476,785.0102,471.495,789.9971,471.6428,528.8419,47.5982,528.8419,47.5982,0,1902,1,1,"-","-",0,0,0,0,0,0,18.0275,13.2658,696.2782,-43.5943,11.9469,702.8435,-0.0961,0.4179,-0.9034,0.0022,0.4572,-0.8894,15618,"Fixation"
1773194619,576.8391,459.0546,789.007,463.5625,10.9992,10.9992,3.3222,11.7808,11.7808,3.5663,574.7554,466.8527,579.9654,466.9914,784.0143,471.3473,788.9828,471.3556,530.4289,44.6054,530.4289,44.6054,0,1859,1,1,"-","-",0,0,0,0,0,0,18.3517,13.2038,696.7192,-43.3808,12.0344,704.1999,-0.0868,0.4258,-0.9006,0.0016,0.4572,-0.8893,15618,"Fixation"
1773211203,575.7524,459.0319,787.6864,463.4038,10.7101,10.7101,3.3065,11.7927,11.7927,3.573,573.5417,467.0008,578.8194,466.8588,782.6963,471.0171,787.9556,471.0191,531.4323,48.4108,531.4323,48.4108,0,1862,1,1,"-","-",0,0,0,0,0,0,18.6981,13.202,696.7447,-43.0057,12.125,703.7396,-0.093,0.427,-0.8994,0.011,0.4435,-0.8962,15618,"Fixation"
1773227988,574.7057,459.1241,786.7507,463.1572,11.01,11.01,3.3101,11.8243,11.8243,3.5805,572.3216,466.8607,577.5809,467.0063,781.6887,471.0063,786.8208,470.8641,530.4185,45.2075,530.4185,45.2075,0,2000,1,1,"-","-",0,0,0,0,0,0,19.0618,13.2034,696.8719,-42.7071,12.1548,704.044,-0.104,0.421,-0.9011,0.0016,0.4561,-0.8899,15619,"Fixation"
1773244650,573.6669,459.161,785.5734,462.9365,10.9615,10.9615,3.3106,11.7921,11.7921,3.5849,571.3243,466.8619,576.5799,467.0064,780.8032,470.794,785.9825,470.6544,532.4461,45.4502,532.4461,45.4502,0,1987,1,1,"-","-",0,0,0,0,0,0,19.3584,13.2058,697.0098,-42.4524,12.2174,704.0517,-0.1019,0.4192,-0.9021,0.021,0.4558,-0.8898,15619,"Fixation"
1773261430,572.6277,459.3289,784.7243,462.8338,11.1266,11.1266,3.3191,11.7129,11.7129,3.5852,570.3339,467.1422,575.8097,467.1379,780.0021,470.6403,784.9885,470.6472,534.7217,43.2173,534.7217,43.2173,0,2230,1,1,"-","-",0,0,0,0,0,0,19.5866,13.1253,695.9468,-42.256,12.2615,705.2119,-0.0929,0.4217,-0.902,0.0173,0.4585,-0.8885,15619,"Fixation"
1773278013,571.885,459.5348,783.8324,462.7384,11.1797,11.1797,3.3297,11.717,11.717,3.5866,569.8584,467.163,574.9867,467.5021,779.007,470.6372,783.9948,470.6457,535.815,40.0473,535.815,40.0473,0,2588,1,1,"-","-",0,0,0,0,0,0,19.803,13.0867,696.8825,-42.0246,12.2807,706.2786,-0.0874,0.4221,-0.9023,0.0101,0.4667,-0.8844,15619,"Fixation"
1773294602,570.9814,460.0977,783.2329,462.7677,11.0488,11.0488,3.3314,11.599,11.599,3.5791,568.8644,467.8515,574.1241,467.8479,778.056,470.494,783.6207,470.9952,536.338,38.6987,536.338,38.6987,0,1769,1,1,"-","-",0,0,0,0,0,0,20.0784,12.9372,696.9957,-41.6958,12.2109,704.039,-0.089,0.4196,-0.9033,0.0063,0.4706,-0.8823,15619,"Fixation"
1773311204,570.2748,460.4442,782.5637,462.8648,11.0024,11.0024,3.3296,11.6156,11.6156,3.5748,568.0377,468.0211,573.4557,468.0118,777.8044,470.79,782.8347,470.8469,538.4004,38.838,538.4004,38.838,0,2728,1,1,"-","-",0,0,0,0,0,0,20.2755,12.8743,696.2372,-41.5943,12.2048,704.9317,-0.0911,0.4084,-0.9082,0.0153,0.4691,-0.883,15619,"Fixation"
1773328721,569.8014,460.7796,781.892,463.0078,10.8407,10.8407,3.3193,11.8768,11.8768,3.5859,567.5447,468.9927,572.8279,468.8507,777.0173,470.6572,782.1296,470.8507,537.7942,35.6312,537.7942,35.6312,0,5948,1,1,"-","-",0,0,0,0,0,0,20.4403,12.6099,696.2656,-41.3929,12.2297,705.266,-0.0991,0.4411,-0.892,0.0108,0.4542,-0.8908,15620,"Fixation"
1773344667,569.1716,461.2866,781.3929,463.1802,10.922,10.922,3.3157,11.7123,11.7123,3.5874,567.0216,469.0088,572.2394,469.1493,776.6897,471.0068,781.5971,471.0112,539.6661,35.5676,539.6661,35.5676,0,3044,1,1,"-","-",0,0,0,0,0,0,20.6147,12.571,696.6608,-41.357,12.1812,706.8362,-0.0932,0.4219,-0.9019,0.0144,0.4615,-0.887,15620,"Fixation"
1773361317,568.9839,461.7286,781.1491,463.4768,11.313,11.313,3.3349,11.6126,11.6126,3.5838,566.8697,469.2941,571.9882,469.5051,776.413,471.014,781.4311,471.0139,541.34,41.1573,541.34,41.1573,0,2074,1,1,"-","-",0,0,0,0,0,0,20.7016,12.494,697.6021,-41.336,12.1929,707.6002,-0.0936,0.4154,-0.9048,0.0161,0.4405,-0.8976,15620,"Fixation"
1773378042,568.6381,461.9105,780.7844,463.7244,10.9187,10.9187,3.3281,11.6757,11.6757,3.5852,566.3261,469.8639,571.8099,469.8608,776.0116,471.354,780.9824,471.3625,541.6852,37.1342,541.6852,37.1342,0,3254,1,1,"-","-",0,0,0,0,0,0,20.7734,12.3377,696.4535,-41.2677,12.1076,708.6,-0.0959,0.431,-0.8972,0.0118,0.4487,-0.8936,15620,"Fixation"
