"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10707718894,550.9431,535.59,811.5135,528.7515,13.8049,13.8049,3.5874,13.2024,13.2024,3.332,548.8449,543.1556,555.6422,543.0154,806.164,536.8672,812.9919,537.0153,621.8019,272.662,621.8019,272.662,0,1954,1,1,"-","-",0,0,0,0,0,0,22.2643,-7.884,603.3089,-43.2696,-6.362,606.7703,-0.0387,0.4168,-0.9082,0.0389,0.4377,-0.8983,11284,"Fixation"
10707735461,550.9036,535.5397,811.7445,528.9702,13.7382,13.7382,3.5888,13.1153,13.1153,3.3547,548.8491,543.1597,555.6448,543.0163,806.2581,537.1636,812.9981,537.0315,616.5614,272.5284,616.5614,272.5284,0,2022,1,1,"-","-",0,0,0,0,0,0,22.269,-7.8866,603.4622,-43.286,-6.4024,606.8216,-0.0367,0.4199,-0.9068,0.0291,0.4348,-0.9,11284,"Fixation"
10707752512,551.0352,535.6657,811.6928,529.0694,13.906,13.906,3.5981,13.1107,13.1107,3.3736,548.8536,543.1641,555.6468,543.0169,806.4916,537.0205,813.139,537.1675,616.3688,275.3779,616.3688,275.3779,0,1983,1,1,"-","-",0,0,0,0,0,0,22.2738,-7.8892,603.6131,-43.3609,-6.4055,607.2043,-0.0427,0.4129,-0.9098,0.043,0.4279,-0.9028,11284,"Fixation"
10707771903,551.0395,535.6881,811.6064,529.1228,13.9083,13.9083,3.606,13.4218,13.4218,3.4041,548.8592,543.1671,555.6495,543.0168,806.4935,537.0166,813.1528,537.1573,618.3115,275.7459,618.3115,275.7459,0,5085,1,1,"-","-",0,0,0,0,0,0,22.2783,-7.8916,603.7628,-43.3852,-6.407,607.5153,-0.0427,0.4118,-0.9103,0.0486,0.4241,-0.9043,11285,"Fixation"
10707785571,551.0919,535.578,811.7094,529.1331,13.915,13.915,3.6129,13.2188,13.2188,3.4191,548.8607,543.1656,555.653,543.0142,806.495,537.0149,813.3557,537.0188,617.149,276.077,617.149,276.077,0,2266,1,1,"-","-",0,0,0,0,0,0,22.2825,-7.8928,603.8947,-43.3811,-6.3846,607.0888,-0.0454,0.4179,-0.9073,0.0491,0.4189,-0.9067,11285,"Fixation"
10707802446,551.2507,535.5193,811.7593,529.0248,13.8273,13.8273,3.6138,13.2703,13.2703,3.4329,548.8662,543.1617,555.8494,542.8638,806.4974,537.0126,813.4894,537.0157,614.8555,277.6673,614.8555,277.6673,0,3662,1,1,"-","-",0,0,0,0,0,0,22.2373,-7.8662,603.3609,-43.3385,-6.375,606.2476,-0.0482,0.4164,-0.9079,0.0499,0.4245,-0.9041,11285,"Fixation"
10707818898,551.3566,535.499,811.8957,528.9891,13.818,13.818,3.6141,13.2336,13.2336,3.4417,549.1626,542.8755,556.0081,542.6585,806.5057,537.0101,813.4955,537.0126,613.2854,281.5978,613.2854,281.5978,0,1958,1,1,"-","-",0,0,0,0,0,0,22.1786,-7.8036,603.3364,-43.2851,-6.3662,605.4752,-0.0416,0.4037,-0.9139,0.0426,0.4264,-0.9035,11285,"Fixation"
10707835452,551.3619,535.4048,812.0364,529.0201,14.0267,14.0267,3.6249,13.1657,13.1657,3.4455,549.3504,543.0191,556.0143,542.6557,806.8308,536.864,813.6439,537.0138,613.7394,283.592,613.7394,283.592,0,1985,1,1,"-","-",0,0,0,0,0,0,22.1767,-7.8295,603.9587,-43.3371,-6.3466,605.3634,-0.0373,0.4136,-0.9097,0.0486,0.4197,-0.9064,11285,"Fixation"
10707852156,551.5843,535.333,812.1737,529.013,13.9868,13.9868,3.6325,13.2052,13.2052,3.451,549.3592,543.0199,556.0213,542.6562,806.9933,537.01,813.6508,537.0099,610.7505,283.6562,610.7505,283.6562,0,1927,1,1,"-","-",0,0,0,0,0,0,22.1961,-7.8373,604.542,-43.3909,-6.3695,605.8154,-0.0481,0.4178,-0.9073,0.0452,0.425,-0.9041,11285,"Fixation"
10707869180,552.0801,535.2815,812.5641,528.991,13.858,13.858,3.632,13.4056,13.4056,3.4648,549.6581,543.0122,556.6449,543.0093,807.1623,536.8655,813.9986,536.6753,608.383,285.2306,608.383,285.2306,0,4775,1,1,"-","-",0,0,0,0,0,0,22.0574,-7.8733,603.9491,-43.4412,-6.3062,605.5967,-0.0502,0.43,-0.9014,0.0389,0.4124,-0.9102,11286,"Fixation"
10707885710,552.5704,535.1716,812.8557,529.0185,13.9529,13.9529,3.6353,13.4392,13.4392,3.4774,550.0003,542.6624,557.0058,542.6509,807.4961,537.0114,814.3558,537.0187,608.3368,286.7008,608.3368,286.7008,0,3090,1,1,"-","-",0,0,0,0,0,0,21.9459,-7.7755,603.3374,-43.5089,-6.3654,605.3132,-0.0564,0.4154,-0.9079,0.0411,0.4249,-0.9043,11286,"Fixation"
10707902399,552.5085,535.261,812.889,529.0712,14.0073,14.0073,3.6401,13.414,13.414,3.4858,550.0116,542.6695,557.0097,542.6526,807.5028,537.0125,814.4938,537.0158,607.7513,289.1502,607.7513,289.1502,0,2402,1,1,"-","-",0,0,0,0,0,0,21.9242,-7.7697,602.7949,-43.4765,-6.3577,604.6045,-0.0528,0.4104,-0.9104,0.0438,0.421,-0.906,11286,"Fixation"
10707918888,552.6623,535.216,813.2117,529.0162,14.0322,14.0322,3.6459,13.7559,13.7559,3.5087,550.3441,543.0101,557.0139,542.6523,807.6307,537.0134,814.5106,537.0168,605.9548,288.825,605.9548,288.825,0,1989,1,1,"-","-",0,0,0,0,0,0,21.9046,-7.8212,603.4357,-43.4746,-6.3551,604.3243,-0.0524,0.4231,-0.9046,0.0296,0.4252,-0.9046,11286,"Fixation"
10707935463,552.8217,535.2554,813.2765,529.0192,14.0543,14.0543,3.6523,13.6597,13.6597,3.5228,550.3588,543.015,557.0185,542.652,807.8356,537.1488,814.6405,537.0215,603.888,287.8613,603.888,287.8613,0,2009,1,1,"-","-",0,0,0,0,0,0,21.925,-7.8299,604.0665,-43.517,-6.3729,604.324,-0.0597,0.4212,-0.905,0.035,0.4288,-0.9027,11286,"Fixation"
10707952120,552.8919,535.2028,813.3336,529.0691,14.0393,14.0393,3.6581,13.3641,13.3641,3.5203,550.5031,543.0002,557.0247,542.6479,807.8415,537.1486,814.6447,537.021,601.4474,286.4444,601.4474,286.4444,0,1977,1,1,"-","-",0,0,0,0,0,0,21.9456,-7.8418,605.1642,-43.5187,-6.3729,604.3301,-0.0595,0.4244,-0.9035,0.0324,0.426,-0.9041,11286,"Fixation"
10707972134,553,535.1789,813.3809,529.0104,13.9893,13.9893,3.6626,13.2714,13.2714,3.5144,550.7624,542.7961,557.0468,542.5055,807.9935,537.0111,814.6527,537.016,599.8734,286.0669,599.8734,286.0669,0,3492,1,1,"-","-",0,0,0,0,0,0,21.9801,-7.8229,607.1103,-43.5764,-6.3603,604.8508,-0.0573,0.4173,-0.9069,0.0341,0.4255,-0.9043,11287,"Fixation"
10707985521,553.0455,535.1077,813.4412,529.0587,14.0139,14.0139,3.6687,13.5478,13.5478,3.5238,550.7675,542.7935,557.2401,542.4022,808.143,536.8622,814.6557,537.0112,598.7079,286.1556,598.7079,286.1556,0,3415,1,1,"-","-",0,0,0,0,0,0,21.9933,-7.823,608.1721,-43.6696,-6.3515,605.8779,-0.0546,0.4192,-0.9062,0.0353,0.4188,-0.9074,11287,"Fixation"
10708002360,551.7011,535.2108,812.5563,528.9454,14.1574,14.1574,3.6794,13.854,13.854,3.5457,550.0009,542.6608,557.0055,542.504,807.4958,537.0156,814.352,537.0172,610.2263,285.0091,610.2263,285.0091,0,3716,1,1,"-","-",0,0,0,0,0,0,22.0883,-7.807,607.2542,-43.528,-6.3687,605.5859,-0.0127,0.4128,-0.9107,0.0576,0.4282,-0.9019,11287,"Fixation"
10708018767,550.4899,535.0688,811.2775,528.6958,14.094,14.094,3.6843,12.8472,12.8472,3.516,549.0161,542.6733,556.0083,542.4942,806.6412,537.0218,813.3582,537.016,636.1079,281.0234,636.1079,281.0234,0,1963,1,1,"-","-",0,0,0,0,0,0,22.3116,-7.797,606.4448,-43.3082,-6.3716,605.8066,-0.0025,0.4205,-0.9073,0.0762,0.4418,-0.8939,11287,"Fixation"
10708035443,550.6151,535.2599,811.4199,528.908,14.3137,14.3137,3.6979,13.1742,13.1742,3.507,549.2067,542.8092,556.2161,542.5972,806.6404,537.0209,813.4836,537.0138,645.3376,282.002,645.3376,282.002,0,1896,1,1,"-","-",0,0,0,0,0,0,22.2312,-7.817,605.6369,-43.307,-6.3687,605.5659,0.0013,0.4159,-0.9094,0.0729,0.4291,-0.9003,11287,"Fixation"
10708052122,550.5272,535.2832,811.2464,529.0395,14.1994,14.1994,3.7041,12.997,12.997,3.4909,549.3382,543.0068,556.0017,542.7456,806.6398,537.0208,813.4853,537.0157,656.9384,281.5459,656.9384,281.5459,0,2099,1,1,"-","-",0,0,0,0,0,0,22.2582,-7.8671,606.0929,-43.2906,-6.3665,605.3346,0.0034,0.4248,-0.9053,0.0837,0.4202,-0.9035,11287,"Fixation"
10708071582,550.4382,535.456,811.2729,529.0079,14.1852,14.1852,3.709,13.0449,13.0449,3.4798,549.3438,543.0242,556.002,543.0028,806.6398,537.02,813.4843,537.0165,661.7811,280.9103,661.7811,280.9103,0,5649,1,1,"-","-",0,0,0,0,0,0,22.2737,-7.9078,606.5348,-43.2754,-6.3643,605.1239,0.0081,0.4231,-0.906,0.082,0.4221,-0.9028,11288,"Fixation"
10708085530,550.4871,535.4903,811.5069,529.2863,14.0873,14.0873,3.7083,12.9125,12.9125,3.4642,549.2117,543.2098,556.0026,543.0044,806.6384,537.0219,813.4818,537.0242,658.437,281.5016,658.437,281.5016,0,3082,1,1,"-","-",0,0,0,0,0,0,22.2881,-7.9308,606.469,-43.2612,-6.3635,604.9324,0.0022,0.4265,-0.9045,0.0696,0.4069,-0.9108,11288,"Fixation"
10708102484,550.5208,535.6032,811.4539,529.2469,13.9442,13.9442,3.7001,12.7214,12.7214,3.4439,549.0229,543.345,556.0023,543.0063,806.84,537.1675,813.2283,537.2084,657.3939,281.1446,657.3939,281.1446,0,3393,1,1,"-","-",0,0,0,0,0,0,22.2863,-7.9389,605.7591,-43.3614,-6.4215,606.4343,-0.0042,0.4234,-0.9059,0.0698,0.4202,-0.9048,11288,"Fixation"
10708118777,550.5291,535.6822,811.4539,529.2946,13.9081,13.9081,3.6909,12.8491,12.8491,3.4341,549.0205,543.3483,556.0032,543.0077,806.9849,537.5146,813.5336,537.1801,660.956,281.2003,660.956,281.2003,0,1951,1,1,"-","-",0,0,0,0,0,0,22.2619,-7.9307,605.0902,-43.4744,-6.4703,607.2081,-0.0046,0.4186,-0.9081,0.0823,0.4264,-0.9008,11288,"Fixation"
10708135451,550.5377,535.6947,811.6333,529.4098,13.8921,13.8921,3.6812,12.4128,12.4128,3.4061,549.0176,543.3506,556.2161,543.1981,806.9861,537.5136,813.5099,537.3333,660.4436,281.0871,660.4436,281.0871,0,1913,1,1,"-","-",0,0,0,0,0,0,22.1866,-7.9378,603.7663,-43.5297,-6.4984,608.0205,-2e-04,0.4225,-0.9064,0.0713,0.4257,-0.9021,11288,"Fixation"
10708152117,550.6432,535.8169,811.4937,529.4063,13.9917,13.9917,3.6767,12.8635,12.8635,3.4038,549.0224,543.3486,556.2194,543.2001,806.99,537.5126,813.9836,537.5097,663.3642,281.4623,663.3642,281.4623,0,1906,1,1,"-","-",0,0,0,0,0,0,22.1407,-7.9217,602.5441,-43.5257,-6.5109,607.105,-0.0051,0.4147,-0.9099,0.0933,0.4285,-0.8987,11288,"Fixation"
10708172295,550.6398,535.7271,811.6332,529.4368,13.8661,13.8661,3.6657,12.8347,12.8347,3.3996,549.0297,543.3449,556.2213,543.2,806.9932,537.5136,813.9938,537.5093,663.5884,281.2391,663.5884,281.2391,0,4774,1,1,"-","-",0,0,0,0,0,0,22.0985,-7.9066,601.4284,-43.465,-6.5016,606.2333,-0.005,0.4188,-0.908,0.0858,0.4266,-0.9003,11289,"Fixation"
10708185469,550.7068,535.7953,811.6607,529.4224,14.1426,14.1426,3.6694,12.7763,12.7763,3.3925,549.215,543.2102,556.2221,543.201,806.9963,537.514,813.9961,537.5107,665.1333,282.418,665.1333,282.418,0,2603,1,1,"-","-",0,0,0,0,0,0,22.059,-7.884,600.9955,-43.4079,-6.4932,605.428,-0.0034,0.4109,-0.9117,0.0844,0.427,-0.9003,11289,"Fixation"
10708202180,550.7398,535.8086,811.6674,529.3057,14.2074,14.2074,3.6751,12.835,12.835,3.3888,549.2233,543.2123,556.2239,543.2019,806.9976,537.5122,813.9979,537.5079,665.332,283.7736,665.332,283.7736,0,2194,1,1,"-","-",0,0,0,0,0,0,22.0438,-7.8794,600.6159,-43.3547,-6.4846,604.6801,-0.0048,0.41,-0.9121,0.0837,0.4333,-0.8974,11289,"Fixation"
10708218742,550.7689,535.8556,811.7956,529.35,14.1275,14.1275,3.6756,12.9898,12.9898,3.3924,549.2303,543.2146,556.2241,543.2016,807.0013,537.5141,813.9993,537.507,664.8069,285.102,664.8069,285.102,0,1902,1,1,"-","-",0,0,0,0,0,0,22.0308,-7.8754,600.2866,-43.3062,-6.4774,603.9946,-0.006,0.4072,-0.9133,0.0767,0.4307,-0.8992,11289,"Fixation"
10708235465,550.7811,535.7223,811.8903,529.3741,14.0044,14.0044,3.6698,12.8794,12.8794,3.3895,549.2332,543.2178,556.2239,543.2029,807.0034,537.5141,813.9999,537.5087,663.2085,285.6222,663.2085,285.6222,0,1960,1,1,"-","-",0,0,0,0,0,0,22.0196,-7.8721,599.992,-43.2613,-6.4708,603.3641,-0.0069,0.4146,-0.91,0.0716,0.4293,-0.9003,11289,"Fixation"
10708252119,550.7127,535.7922,811.7521,529.293,13.9077,13.9077,3.6602,12.8665,12.8665,3.3859,549.2246,543.2168,556.2212,543.2025,807.003,537.5144,814.0001,537.5098,662.6699,286.3823,662.6699,286.3823,0,1935,1,1,"-","-",0,0,0,0,0,0,22.0103,-7.8681,599.6995,-43.2193,-6.4647,602.778,-0.0037,0.4104,-0.9119,0.0793,0.433,-0.8979,11289,"Fixation"
10708271427,550.6398,535.7962,811.7115,529.3528,13.9575,13.9575,3.6537,12.9685,12.9685,3.3872,549.0276,543.3485,556.221,543.2016,807.0024,537.3731,813.9999,537.5098,662.971,287.0125,662.971,287.0125,0,3636,1,1,"-","-",0,0,0,0,0,0,22.0017,-7.8725,598.7863,-43.1801,-6.441,602.2333,-0.0053,0.4132,-0.9106,0.0824,0.4246,-0.9016,11290,"Fixation"
10708285518,550.6555,535.7478,811.9203,529.1625,13.8993,13.8993,3.6447,12.1996,12.1996,3.3513,549.0216,543.3514,556.2181,543.2012,807.0018,537.3723,813.9987,537.5093,662.3167,286.6448,662.3167,286.6448,0,2074,1,1,"-","-",0,0,0,0,0,0,21.9714,-7.8615,597.93,-43.1438,-6.4354,601.7307,-0.0065,0.4154,-0.9096,0.0694,0.4365,-0.897,11290,"Fixation"
10708302421,550.7198,535.8988,811.9709,529.2551,14.0114,14.0114,3.6424,13.0434,13.0434,3.3615,549.2178,543.4003,556.2225,543.2021,807.0063,537.5134,814.0013,537.508,661.176,287.9206,661.176,287.9206,0,3458,1,1,"-","-",0,0,0,0,0,0,21.9398,-7.8656,597.7611,-43.1118,-6.4482,601.2707,-0.0044,0.4083,-0.9128,0.0669,0.435,-0.8979,11290,"Fixation"
10708318761,551.974,535.5913,812.9674,529.1715,14.0635,14.0635,3.6442,13.1305,13.1305,3.3736,549.9978,543.359,556.6616,543.0203,807.9881,537.5074,814.9632,537.5092,655.4645,287.0013,655.4645,287.0013,0,1987,1,1,"-","-",0,0,0,0,0,0,21.824,-7.8512,598.7919,-43.3315,-6.4437,600.9104,-0.0362,0.4195,-0.9071,0.0655,0.4397,-0.8958,11290,"Fixation"
10708335476,551.9579,535.5689,812.9322,529.2554,13.8276,13.8276,3.6342,12.9423,12.9423,3.3742,549.9976,543.3612,556.9974,543.3472,807.9884,537.5068,814.974,537.5104,653.5117,285.2921,653.5117,285.2921,0,2030,1,1,"-","-",0,0,0,0,0,0,21.7741,-7.8897,598.5766,-43.3063,-6.4398,600.5415,-0.0276,0.43,-0.9024,0.0684,0.4342,-0.8982,11290,"Fixation"
10708352120,551.8886,535.7059,812.8484,529.2415,13.9137,13.9137,3.6299,12.9947,12.9947,3.3775,549.9969,543.3708,556.9949,543.3512,807.9876,537.505,814.7845,537.6153,651.2587,284.3862,651.2587,284.3862,0,1896,1,1,"-","-",0,0,0,0,0,0,21.7675,-7.8889,598.383,-43.304,-6.4562,600.8467,-0.0239,0.4227,-0.906,0.0672,0.4384,-0.8963,11290,"Fixation"
10708368859,551.8656,535.8902,812.8569,529.3844,14.0347,14.0347,3.6319,13.1099,13.1099,3.386,549.9972,543.5095,556.9991,543.3555,807.9869,537.5039,814.784,537.6119,649.2299,285.2462,649.2299,285.2462,0,5068,1,1,"-","-",0,0,0,0,0,0,21.7599,-7.9043,598.1906,-43.3242,-6.4586,601.1289,-0.0225,0.4163,-0.909,0.0674,0.4301,-0.9003,11291,"Fixation"
10708385429,551.9209,535.8824,812.9057,529.3878,13.9404,13.9404,3.6288,13.0795,13.0795,3.3917,549.9978,543.5073,557.0042,543.3623,807.9882,537.5038,814.7853,537.6083,646.34,285.3415,646.34,285.3415,0,3572,1,1,"-","-",0,0,0,0,0,0,21.7522,-7.9023,597.9971,-43.3434,-6.461,601.3904,-0.0251,0.4166,-0.9087,0.0647,0.4302,-0.9004,11291,"Fixation"
10708402286,551.8765,535.892,813.0859,529.5657,13.9443,13.9443,3.6264,13.0999,13.0999,3.3976,550.0002,543.6511,557.0046,543.364,807.9894,537.5052,814.7856,537.6057,643.1471,286.0506,643.1471,286.0506,0,2280,1,1,"-","-",0,0,0,0,0,0,21.7455,-7.9183,597.8242,-43.3613,-6.4635,601.6358,-0.023,0.4201,-0.9072,0.0553,0.4207,-0.9055,11291,"Fixation"
10708418752,552.019,535.8539,813.0494,529.5675,13.7731,13.7731,3.6161,13.1832,13.1832,3.4066,549.9986,543.5049,557.007,543.3641,807.9933,537.6536,814.7804,537.799,640.0476,285.3946,640.0476,285.3946,0,1917,1,1,"-","-",0,0,0,0,0,0,21.7391,-7.8977,597.6512,-43.3798,-6.5095,601.8954,-0.0299,0.4179,-0.908,0.0564,0.4308,-0.9007,11291,"Fixation"
10708435480,552.0911,535.9374,813.0903,529.6772,13.8045,13.8045,3.609,13.3267,13.3267,3.4211,550.0007,543.5053,557.0063,543.5043,807.9948,537.6564,814.7816,537.803,636.7624,286.391,636.7624,286.391,0,1974,1,1,"-","-",0,0,0,0,0,0,21.7334,-7.9133,597.4998,-43.3975,-6.513,602.137,-0.0334,0.417,-0.9083,0.0547,0.4249,-0.9036,11291,"Fixation"
10708452108,552.0984,535.9444,813.0362,529.7151,13.8446,13.8446,3.6049,13.3677,13.3677,3.4351,550.0004,543.5046,557.008,543.3637,807.9949,537.6564,814.7834,537.8053,634.7387,287.5693,634.7387,287.5693,0,1910,1,1,"-","-",0,0,0,0,0,0,21.7279,-7.8937,597.353,-43.4135,-6.5156,602.3553,-0.0335,0.4125,-0.9103,0.0579,0.4226,-0.9045,11291,"Fixation"
10708472146,552.248,535.9237,813.0521,529.7499,13.9968,13.9968,3.6085,13.3962,13.3962,3.4481,550.0012,543.5048,557.0076,543.3639,807.9956,537.6592,814.7847,537.8077,631.7693,289.46,631.7693,289.46,0,4745,1,1,"-","-",0,0,0,0,0,0,21.7231,-7.892,597.2211,-43.4282,-6.5184,602.5552,-0.0409,0.4134,-0.9096,0.0572,0.4209,-0.9053,11292,"Fixation"
10708485572,552.0751,535.9009,813.1171,529.754,13.924,13.924,3.608,13.3208,13.3208,3.4554,550.0015,543.5052,557.0082,543.3626,807.9944,537.6615,814.7874,537.8103,630.0403,290.2474,630.0403,290.2474,0,3271,1,1,"-","-",0,0,0,0,0,0,21.7185,-7.8902,597.0976,-43.4407,-6.5209,602.7266,-0.0325,0.4147,-0.9094,0.0535,0.4213,-0.9054,11292,"Fixation"
10708502183,552.1409,535.8672,813.0351,529.7638,14.0324,14.0324,3.6125,13.4388,13.4388,3.4676,550.0024,543.504,557.0078,543.3627,807.9946,537.6623,814.6571,538.0057,629.0206,290.7177,629.0206,290.7177,0,2254,1,1,"-","-",0,0,0,0,0,0,21.7144,-7.8886,596.9877,-43.4691,-6.5526,603.3523,-0.0358,0.4164,-0.9085,0.0538,0.427,-0.9027,11292,"Fixation"
10708518711,552.2447,535.9264,813.1058,529.8044,13.9979,13.9979,3.6144,13.339,13.339,3.4735,550.0037,543.5042,557.0082,543.5045,807.9966,537.6635,814.6552,538.0077,626.5655,292.165,626.5655,292.165,0,1838,1,1,"-","-",0,0,0,0,0,0,21.7106,-7.9051,596.8886,-43.512,-6.5595,603.9466,-0.0409,0.4169,-0.908,0.0499,0.4255,-0.9036,11292,"Fixation"
10708535637,552.274,535.9311,813.0921,529.8908,14.0539,14.0539,3.6186,13.4079,13.4079,3.4827,550.0122,543.5036,557.0092,543.5051,808.1424,537.8569,814.6564,538.008,624.9059,293.1396,624.9059,293.1396,0,1920,1,1,"-","-",0,0,0,0,0,0,21.707,-7.9042,596.8217,-43.6089,-6.596,605.0349,-0.042,0.4166,-0.9081,0.0545,0.4266,-0.9028,11292,"Fixation"
10708552108,552.2169,535.9857,813.1038,529.9198,14.0207,14.0207,3.6204,13.4137,13.4137,3.4917,550.0159,543.5071,557.0133,543.5046,808.1437,537.858,814.6525,538.0122,623.3895,293.5531,623.3895,293.5531,0,1872,1,1,"-","-",0,0,0,0,0,0,21.7037,-7.9038,596.7584,-43.6827,-6.6078,606.0634,-0.039,0.4136,-0.9096,0.0537,0.426,-0.9032,11292,"Fixation"
10708571110,551.8515,536.0301,812.7529,529.7307,14.1357,14.1357,3.6271,13.1359,13.1359,3.4854,549.9983,543.4973,557.0039,543.5019,807.6496,538.0086,814.5066,538.0139,623.5915,292.3149,623.5915,292.3149,0,4093,1,1,"-","-",0,0,0,0,0,0,21.704,-7.9011,596.6724,-43.5794,-6.6238,605.7551,-0.0216,0.4111,-0.9113,0.0541,0.4414,-0.8957,11293,"Saccade"
10708585538,549.6936,536.0352,810.8052,529.711,14.1738,14.1738,3.6352,12.5851,12.5851,3.4539,548.9983,543.6642,555.7896,543.7904,806.5107,538.0173,813.356,538.0123,682.1299,288.6584,682.1299,288.6584,0,2125,1,1,"-","-",0,0,0,0,0,0,22.0057,-7.967,597.3263,-43.2703,-6.622,605.5106,0.0292,0.4241,-0.9051,0.1001,0.4386,-0.8931,11293,"Fixation"
10708602199,550.0291,536.0107,811.1416,529.5467,13.8002,13.8002,3.6249,12.5319,12.5319,3.426,548.9982,543.6629,555.7965,543.5993,806.5077,538.0124,813.1582,537.8636,648.1591,284.9524,648.1591,284.9524,0,2153,1,1,"-","-",0,0,0,0,0,0,22.0263,-7.9506,597.9083,-43.2778,-6.6076,605.977,0.0131,0.4207,-0.9071,0.0739,0.4465,-0.8917,11293,"Fixation"
10708618777,549.9583,535.9289,810.9629,529.6875,13.8842,13.8842,3.6202,12.53,12.53,3.4035,548.9988,543.6585,555.9974,543.4983,806.5125,538.0138,813.1639,537.8671,671.131,283.7688,671.131,283.7688,0,2124,1,1,"-","-",0,0,0,0,0,0,21.9957,-7.9353,597.7613,-43.3098,-6.6129,606.406,0.0215,0.4221,-0.9063,0.0853,0.4376,-0.8951,11293,"Fixation"
10708635480,549.9888,535.8629,810.973,529.6246,13.923,13.923,3.6181,12.5896,12.5896,3.3883,548.999,543.6566,555.987,543.4967,806.513,538.0105,813.1548,537.8554,673.5661,279.133,673.5661,279.133,0,2013,1,1,"-","-",0,0,0,0,0,0,21.9932,-7.9335,597.6605,-43.3396,-6.6157,606.8386,0.0196,0.4256,-0.9047,0.0841,0.4414,-0.8934,11293,"Fixation"
10708652128,550.0558,535.7937,810.9992,529.4766,13.9684,13.9684,3.6185,12.6123,12.6123,3.3778,548.9982,543.509,555.9809,543.4969,806.516,538.0048,813.0172,537.6617,671.0685,274.9327,671.0685,274.9327,0,1978,1,1,"-","-",0,0,0,0,0,0,21.9913,-7.914,597.5847,-43.3882,-6.6004,607.7623,0.0161,0.4253,-0.9049,0.0781,0.4455,-0.8919,11293,"Fixation"
10708672935,549.9639,535.7922,811.1407,529.4781,14.1159,14.1159,3.6263,12.3798,12.3798,3.359,548.9975,543.5132,555.7777,543.2104,806.5165,538.0016,813.0133,537.6556,668.934,273.4776,668.934,273.4776,0,3491,1,1,"-","-",0,0,0,0,0,0,22.0399,-7.8869,598.211,-43.45,-6.6086,608.6352,0.016,0.4179,-0.9083,0.0696,0.4466,-0.892,11294,"Fixation"
10708685557,549.7892,535.8312,810.895,529.5198,14.2643,14.2643,3.6404,12.7123,12.7123,3.3603,548.9977,543.3721,555.7708,543.2104,806.5137,538.0005,813.01,537.5023,678.9738,274.2984,678.9738,274.2984,0,3421,1,1,"-","-",0,0,0,0,0,0,22.063,-7.8771,598.8169,-43.507,-6.5976,609.4442,0.0249,0.4121,-0.9108,0.0843,0.4388,-0.8946,11294,"Fixation"
10708702190,549.9532,535.7838,810.9474,529.5124,14.0033,14.0033,3.6413,12.5567,12.5567,3.3538,548.9761,543.3556,555.5024,543.0178,806.2905,537.8624,813.009,537.4995,673.4481,274.2195,673.4481,274.2195,0,2228,1,1,"-","-",0,0,0,0,0,0,22.1534,-7.8701,600.2804,-43.4736,-6.5788,609.3748,0.0099,0.4101,-0.912,0.0751,0.4358,-0.8969,11294,"Fixation"
10708718755,549.8606,535.6466,811.0445,529.4908,13.9753,13.9753,3.6408,12.4378,12.4378,3.3427,548.7657,543.2194,555.6458,543.0123,806.275,537.718,813.0065,537.499,673.3163,273.5084,673.3163,273.5084,0,1989,1,1,"-","-",0,0,0,0,0,0,22.1651,-7.8531,600.3616,-43.4635,-6.559,609.2653,0.0127,0.4138,-0.9103,0.0692,0.4331,-0.8987,11294,"Fixation"
10708735449,549.955,535.5446,811.0022,529.3868,13.9889,13.9889,3.6407,12.393,12.393,3.3323,548.6574,543.0286,555.6468,543.0109,806.5202,537.694,813.006,537.5011,674.3112,271.7359,674.3112,271.7359,0,1956,1,1,"-","-",0,0,0,0,0,0,22.1678,-7.825,600.0658,-43.5521,-6.565,610.0719,0.0052,0.4139,-0.9103,0.0781,0.4386,-0.8953,11294,"Fixation"
10708752127,549.8603,535.4727,810.9303,529.5385,14.025,14.025,3.642,12.4937,12.4937,3.3285,548.6524,543.0216,555.6494,543.0105,806.3088,537.5781,813.0044,537.5047,675.7768,272.8702,675.7768,272.8702,0,1947,1,1,"-","-",0,0,0,0,0,0,22.157,-7.8201,599.7663,-43.5229,-6.5502,610.041,0.0096,0.4175,-0.9086,0.0772,0.4261,-0.9014,11294,"Fixation"
