"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75873745064,487.5438,157.8577,766.7713,150.5703,15.2623,15.2623,3.5412,17.2603,17.2603,3.9554,480.8266,167.1304,489.5502,166.8286,758.5094,158.476,766.8034,159.7323,437.4503,321.7954,437.4503,321.7954,0,2264,1,1,"-","-",0,0,0,0,0,0,34.5062,76.8661,530.0014,-27.7959,79.9366,538.8631,-0.2702,0.2917,-0.9176,-0.0901,0.2836,-0.9547,4814,"Fixation"
75873761906,487.512,157.8222,766.457,150.2646,15.2559,15.2559,3.5424,16.5814,16.5814,3.9491,480.6462,166.9922,489.5653,166.7385,758.5172,158.4731,766.8035,159.7315,437.2718,320.429,437.2718,320.429,0,2336,1,1,"-","-",0,0,0,0,0,0,34.5248,76.8909,530.0013,-27.8054,79.9621,539.0317,-0.2724,0.2878,-0.9181,-0.0803,0.2978,-0.9513,4814,"Fixation"
75873778292,487.4921,157.6795,766.4972,150.4676,15.3014,15.3014,3.5453,16.485,16.485,3.9407,480.6427,166.9854,489.4529,166.3814,758.5115,158.469,766.606,159.5509,437.8673,323.651,437.8673,323.651,0,2092,1,1,"-","-",0,0,0,0,0,0,34.5376,76.9317,530.0012,-27.8155,80.0795,539.6774,-0.274,0.2857,-0.9183,-0.0832,0.2837,-0.9553,4814,"Fixation"
75873795014,487.4537,157.6877,766.4982,150.4095,15.2489,15.2489,3.5455,16.5031,16.5031,3.9356,480.5006,166.992,489.3181,166.433,758.4962,158.4699,766.5273,159.5197,437.293,322.8567,437.293,322.8567,0,1970,1,1,"-","-",0,0,0,0,0,0,34.5685,76.9252,530.0011,-27.8441,80.1964,540.4409,-0.2787,0.2867,-0.9166,-0.0861,0.2867,-0.9541,4814,"Fixation"
75873811629,486.5629,157.8862,765.621,150.5765,14.7956,14.7956,3.5265,16.4973,16.4973,3.9322,479.8347,167.2658,488.615,167.2238,757,158,765,159,435.5587,325.2948,435.5587,325.2948,0,15651,1,1,"-","-",0,0,0,0,0,0,34.7209,76.8068,530.001,-27.5407,80.4265,541.2317,-0.2703,0.3038,-0.9136,-0.1065,0.2567,-0.9606,4814,"Fixation"
75873828358,482.3329,157.7817,761.728,150.4482,15.3387,15.3387,3.5339,16.7569,16.7569,3.9394,476.5308,166.4548,486.5582,167.6929,754.149,159.1629,763.7269,159.0211,491.6965,324.5045,491.6965,324.5045,0,4645,1,1,"-","-",0,0,0,0,0,0,35.32,76.8408,530.0009,-27.0317,80.1645,540.4098,-0.1997,0.3012,-0.9324,-0.036,0.2871,-0.9572,4815,"Saccade"
75873845047,480.9903,157.88,759.9088,150.5073,15.3545,15.3545,3.5407,16.5165,16.5165,3.9339,475.8613,167.2876,485.221,165.6845,753.3673,159.5299,762.38,159.5305,528.0253,325.3925,528.0253,325.3925,0,2241,1,1,"-","-",0,0,0,0,0,0,35.5431,76.9738,530.0009,-26.7515,79.954,539.6481,-0.1822,0.2658,-0.9466,-0.0066,0.3048,-0.9524,4815,"Fixation"
75873861913,480.8575,157.9111,759.5358,150.3954,15.4059,15.4059,3.5484,16.4216,16.4216,3.9244,475.854,167.287,485.2215,165.6929,753.3443,159.5351,762.2486,159.5284,539.5183,324.9657,539.5183,324.9657,0,3042,1,1,"-","-",0,0,0,0,0,0,35.5438,76.9729,530.0008,-26.6989,79.8494,538.942,-0.176,0.2644,-0.9482,0.0058,0.31,-0.9507,4815,"Fixation"
75873878294,480.6742,157.9556,759.352,150.5472,15.0882,15.0882,3.5413,17.1452,17.1452,3.9468,475.5215,167.4972,485.4348,166.1329,752.8668,159.3446,762.0937,159.6879,543.5143,323.8426,543.5143,323.8426,0,2169,1,1,"-","-",0,0,0,0,0,0,35.5579,76.8987,530.0007,-26.5953,79.7549,538.2877,-0.1711,0.2789,-0.945,0.002,0.3011,-0.9536,4815,"Fixation"
75873895375,480.4001,158.0378,759.2402,150.5014,15.0372,15.0372,3.5334,17.0885,17.0885,3.9619,475.2674,167.5087,484.238,166.3445,752.6643,159.3341,761.8881,159.5026,539.5691,323.8267,539.5691,323.8267,0,1927,1,1,"-","-",0,0,0,0,0,0,35.7181,76.8769,530.0007,-26.5191,79.6871,537.6812,-0.1924,0.2799,-0.9405,-0.0015,0.2978,-0.9546,4815,"Fixation"
75873912269,480.1015,158.0307,758.9583,150.2818,15.1491,15.1491,3.5316,16.5202,16.5202,3.9491,475.0012,167.5061,484.22,166.3716,752.3739,159.528,761.4927,159.5133,539.4753,322.0843,539.4753,322.0843,0,13759,1,1,"-","-",0,0,0,0,0,0,35.7502,76.8734,530.0006,-26.4138,79.5811,537.1191,-0.1852,0.281,-0.9417,-0.0084,0.3136,-0.9495,4816,"Fixation"
75873931622,479.9065,158.0508,758.5018,150.229,15.2759,15.2759,3.5354,16.3514,16.3514,3.9308,474.7454,167.4961,484.0247,166.5142,752.1405,159.2926,761.2481,159.5225,540.9473,321.4076,540.9473,321.4076,0,4180,1,1,"-","-",0,0,0,0,0,0,35.8005,76.8584,530.0006,-26.3343,79.5295,536.5981,-0.1869,0.2834,-0.9406,0.0026,0.3101,-0.9507,4816,"Fixation"
75873944948,479.7136,158.1116,758.5537,150.4273,15.2271,15.2271,3.5366,17.0842,17.0842,3.9465,474.495,167.5055,483.888,166.0764,751.969,159.1324,760.985,159.5177,540.205,324.5635,540.205,324.5635,0,3420,1,1,"-","-",0,0,0,0,0,0,35.8439,76.9057,530.0005,-26.2615,79.4768,536.1153,-0.1864,0.2697,-0.9447,-0.0061,0.2953,-0.9554,4816,"Fixation"
75873961708,479.4003,158.0551,758.4162,150.3714,15.2067,15.2067,3.5366,16.7064,16.7064,3.9426,474.2617,167.5212,483.2331,166.3515,751.6778,159.3237,760.7913,159.3291,538.4969,324.2664,538.4969,324.2664,0,2049,1,1,"-","-",0,0,0,0,0,0,35.9422,76.8747,530.0005,-26.185,79.4098,535.6678,-0.1931,0.2796,-0.9405,-0.0115,0.2979,-0.9545,4816,"Fixation"
75873978343,479.1747,158.0916,758.1287,150.2242,15.2726,15.2726,3.5395,16.4905,16.4905,3.9296,474.1525,167.7246,483.2167,166.3655,751.5631,159.3472,760.6664,159.3443,539.4692,323.5147,539.4692,323.5147,0,1974,1,1,"-","-",0,0,0,0,0,0,35.9564,76.8502,530.0005,-26.1378,79.344,535.2531,-0.1856,0.2832,-0.9409,-0.0059,0.306,-0.952,4816,"Fixation"
75873995026,479.0376,158.0683,758.0306,150.2687,15.3601,15.3601,3.5455,16.4217,16.4217,3.9156,473.8944,167.6757,483.5434,166.6545,751.3836,159.5179,760.377,159.5317,539.5449,320.8391,539.5449,320.8391,0,1974,1,1,"-","-",0,0,0,0,0,0,35.9496,76.8215,530.0004,-26.0662,79.2471,534.8686,-0.1781,0.2909,-0.94,-0.0139,0.3124,-0.9498,4816,"Fixation"
75874016746,478.979,158.2173,757.6925,150.1959,14.7943,14.7943,3.5266,16.5431,16.5431,3.9088,473.8907,167.6859,483.5319,166.6552,751.3807,159.5174,760.2275,159.6947,541.9434,320.033,541.9434,320.033,0,8461,1,1,"-","-",0,0,0,0,0,0,35.9512,76.8203,530.0004,-26.0315,79.1766,534.5124,-0.1753,0.2836,-0.9428,-0.0038,0.3198,-0.9475,4817,"Fixation"
75874029769,479.0219,158.3233,757.9651,150.4792,15.2241,15.2241,3.5292,16.5245,16.5245,3.902,473.8902,167.6973,483.5261,166.6545,751.3772,159.5234,760.3055,159.6843,541.9364,320.9173,541.9364,320.9173,0,7273,1,1,"-","-",0,0,0,0,0,0,35.9519,76.8192,530.0004,-26.0239,79.1279,534.1822,-0.1772,0.2786,-0.9439,-0.0106,0.3051,-0.9522,4817,"Fixation"
75874045187,479.1576,158.2654,757.9787,150.3154,15.2608,15.2608,3.5328,16.4211,16.4211,3.8916,474.0008,167.9041,483.5352,166.6535,751.3822,159.5233,760.3233,159.6907,540.8537,318.5441,540.8537,318.5441,0,3741,1,1,"-","-",0,0,0,0,0,0,35.9385,76.7965,530.0003,-26.0116,79.0818,533.8761,-0.1812,0.2867,-0.9407,-0.0128,0.3133,-0.9496,4817,"Fixation"
75874061688,479.1168,158.1681,758.0527,150.2705,15.1935,15.1935,3.533,16.3648,16.3648,3.8804,474.0104,167.8977,483.5615,166.6553,751.5063,159.501,760.4983,159.5253,540.334,317.1722,540.334,317.1722,0,2020,1,1,"-","-",0,0,0,0,0,0,35.9345,76.797,530.0003,-26.0313,79.0607,533.5925,-0.1787,0.2914,-0.9398,-0.0085,0.3106,-0.9505,4817,"Fixation"
75874078231,479.2296,158.0841,758.4767,150.4294,15.0743,15.0743,3.5282,16.9639,16.9639,3.8963,474.1292,167.6869,483.2282,166.3578,751.8622,159.342,760.8811,159.5036,540.1855,318.7614,540.1855,318.7614,0,1976,1,1,"-","-",0,0,0,0,0,0,35.9577,76.8551,530.0003,-26.1014,79.0419,533.3296,-0.1885,0.2825,-0.9406,-0.0076,0.2978,-0.9546,4817,"Fixation"
75874094903,479.108,158.0402,757.9657,150.2912,15.1364,15.1364,3.5268,16.4227,16.4227,3.886,474.0067,167.5106,483.2283,165.6825,751.6062,159.5329,760.4788,159.5274,540.661,321.1892,540.661,321.1892,0,1973,1,1,"-","-",0,0,0,0,0,0,35.9716,76.9495,530.0003,-26.0155,78.9822,533.0859,-0.1848,0.2633,-0.9468,-0.0025,0.3099,-0.9508,4817,"Fixation"
75874111635,476.6176,158.0947,755.6217,150.1404,15.2,15.2,3.5284,16.5307,16.5307,3.8818,473.1137,167.2192,482.6433,165.9937,750.2313,159.5161,759.1112,159.6788,595.4856,322.0273,595.4856,322.0273,0,12852,1,1,"-","-",0,0,0,0,0,0,36.1367,76.9463,530.0003,-25.6972,78.9337,532.8601,-0.1015,0.2601,-0.9602,0.0395,0.3221,-0.9459,4817,"Saccade"
75874128329,476.0424,157.8895,755.1261,150.3003,15.4645,15.4645,3.5408,16.4512,16.4512,3.875,472.997,167.4363,482.2443,165.9389,749.9808,159.0409,758.5731,159.6008,620.3795,322.8754,620.3795,322.8754,0,3448,1,1,"-","-",0,0,0,0,0,0,36.1938,76.9292,530.0002,-25.6038,78.9817,532.7599,-0.087,0.2738,-0.9578,0.05,0.3,-0.9526,4818,"Fixation"
75874145041,476.0913,157.8636,755.0932,150.2307,15.2749,15.2749,3.543,16.5351,16.5351,3.8726,473.1722,167.422,482.5063,165.9902,750.1251,159.2896,758.9106,159.7816,630.0007,321.3112,630.0007,321.3112,0,2216,1,1,"-","-",0,0,0,0,0,0,36.1452,76.9248,530.0002,-25.6483,78.9031,532.5579,-0.0788,0.2759,-0.958,0.0596,0.3152,-0.9471,4818,"Fixation"
75874161950,476.1504,157.9464,755.1336,150.1283,15.1729,15.1729,3.5405,16.5655,16.5655,3.8717,473.1763,167.4234,482.6455,165.9922,750.1203,159.2922,758.9149,159.7817,632.5154,321.5564,632.5154,321.5564,0,2403,1,1,"-","-",0,0,0,0,0,0,36.1294,76.9239,530.0002,-25.6392,78.875,532.3707,-0.078,0.2719,-0.9592,0.0563,0.3201,-0.9457,4818,"Fixation"
75874178297,476.3356,157.9467,755.3652,150.1281,14.5487,14.5487,3.5122,16.6583,16.6583,3.8747,473.1833,167.4258,482.2672,165.7037,750.1247,159.293,759.0352,159.785,628.1771,323.52,628.1771,323.52,0,2223,1,1,"-","-",0,0,0,0,0,0,36.1703,76.9571,530.0002,-25.6449,78.8484,532.1972,-0.0955,0.2649,-0.9595,0.0482,0.3196,-0.9463,4818,"Fixation"
75874194878,476.2876,158.0385,755.3388,150.3262,15.2729,15.2729,3.5195,16.5801,16.5801,3.8736,473.1864,167.5986,482.2535,165.6961,750.1234,159.2962,759.1692,159.806,629.9156,326.0588,629.9156,326.0588,0,1942,1,1,"-","-",0,0,0,0,0,0,36.1715,76.9387,530.0002,-25.6522,78.8215,532.0364,-0.0934,0.2644,-0.9599,0.0552,0.3106,-0.9489,4818,"Fixation"
75874212015,476.3908,158.2418,755.3096,150.2895,15.3268,15.3268,3.5277,16.4981,16.4981,3.869,473.1907,167.6035,482.2403,165.6913,750.129,159.2928,759.1756,159.807,629.5751,328.2499,629.5751,328.2499,0,13746,1,1,"-","-",0,0,0,0,0,0,36.1724,76.9387,530.0002,-25.6463,78.7996,531.8874,-0.0981,0.2544,-0.9621,0.0565,0.3123,-0.9483,4819,"Fixation"
75874228328,476.4162,158.2038,755.4142,150.2617,15.1348,15.1348,3.5264,16.6368,16.6368,3.871,0,0,0,0,750.1348,159.2914,759.2097,159.8898,629.432,318.1833,629.432,318.1833,0,6998,-1,1,"-","-",0,0,0,0,0,0,36.1724,76.9387,530.0002,-25.6442,78.77,531.7493,0,0,0,0.0516,0.3154,-0.9476,4819,"Fixation"
75874245011,476.6096,158.2871,755.4983,150.5798,15.1576,15.1576,3.5263,16.4985,16.4985,3.8666,0,0,0,0,750.3486,159.5221,759.4502,159.9806,631.3159,319.4056,631.3159,319.4056,0,2293,-1,1,"-","-",0,0,0,0,0,0,36.1724,76.9387,530.0002,-25.6888,78.715,531.6213,0,0,0,0.0606,0.308,-0.9495,4819,"Fixation"
75874261692,476.8142,158.2868,755.5484,150.5414,15.1026,15.1026,3.5238,15.5866,15.5866,3.8242,473.506,168.0021,483.4694,169.8059,750.5851,159.7382,759.46,159.9825,632.0033,277.235,632.0033,277.235,0,1994,1,1,"-","-",0,0,0,0,0,0,36.0011,76.4332,530.0001,-25.7103,78.6739,531.5027,-0.0875,0.3683,-0.9256,0.0623,0.3154,-0.9469,4819,"Fixation"
75874278261,477.1134,158.3262,756.0264,150.4393,15.324,15.324,3.5311,16.2289,16.2289,3.8166,473.6766,167.8279,482.7811,166.2309,750.7305,159.7113,759.8929,160.0196,629.7726,323.3909,629.7726,323.3909,0,2020,1,1,"-","-",0,0,0,0,0,0,36.058,76.8535,530.0001,-25.7699,78.6555,531.3927,-0.1087,0.2696,-0.9568,0.0519,0.3202,-0.9459,4819,"Fixation"
75874294902,477.0811,158.3458,756.149,150.6626,15.2539,15.2539,3.5341,16.5643,16.5643,3.8244,473.9161,167.6058,483.5076,166.3144,750.6445,160.1331,759.9031,160.0199,631.296,324.6229,631.296,324.6229,0,1992,1,1,"-","-",0,0,0,0,0,0,35.9511,76.8673,530.0001,-25.7565,78.5929,531.2908,-0.0836,0.2649,-0.9606,0.0444,0.3192,-0.9467,4819,"Fixation"
75874311623,476.0393,158.2959,755.0747,150.7239,14.8687,14.8687,3.5204,16.6142,16.6142,3.8327,473.5006,167.9945,483.004,167.8537,750.5094,159.4945,759.5465,160.2403,640.0737,311.1139,640.0737,311.1139,0,18046,1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6969,78.6264,531.1963,-0.0584,0.3156,-0.9471,0.088,0.3085,-0.9472,4819,"Fixation"
75874329686,475.9131,158.3418,754.6856,150.6853,15.1407,15.1407,3.5206,16.4138,16.4138,3.831,0,0,0,0,750.5014,159.5018,759.3984,160.0339,659.5426,310.0605,659.5426,310.0605,0,9512,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6751,78.6361,531.1088,0,0,0,0.1041,0.3068,-0.9461,4820,"Fixation"
75874345041,475.9944,158.2771,754.9461,150.8136,14.7926,14.7926,3.5061,16.2691,16.2691,3.8234,0,0,0,0,750.513,159.4909,759.5512,160.2411,659.44,310.0775,659.44,310.0775,0,2281,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6897,78.6017,531.0276,0,0,0,0.0957,0.3044,-0.9477,4820,"Fixation"
75874361674,476.1034,158.3755,754.9051,150.8017,15.1407,15.1407,3.5089,16.567,16.567,3.8296,0,0,0,0,750.52,159.4856,759.6563,160.2189,668.1272,307.8553,668.1272,307.8553,0,2053,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6987,78.5933,530.9524,0,0,0,0.1006,0.3049,-0.9471,4820,"Saccade"
75874378293,476.1436,158.3339,754.7224,150.6989,14.9897,14.9897,3.5048,16.4318,16.4318,3.8289,0,0,0,0,750.5158,159.4895,759.5519,160.2386,675.3717,302.1925,675.3717,302.1925,0,1936,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6831,78.5807,530.8827,0,0,0,0.1054,0.3112,-0.9445,4820,"Fixation"
75874394858,475.9738,158.4299,754.7948,150.5909,15.0414,15.0414,3.5036,16.4297,16.4297,3.8281,0,0,0,0,750.6179,159.7954,759.4007,160.0286,674.4244,296.6218,674.4244,296.6218,0,1967,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6741,78.5613,530.8181,0,0,0,0.0985,0.3182,-0.9429,4820,"Fixation"
75874412243,475.8864,158.3893,754.8595,150.6718,15.0886,15.0886,3.5047,16.5407,16.5407,3.8321,0,0,0,0,750.6012,159.8012,759.3228,159.7996,674.945,301.4742,674.945,301.4742,0,16701,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6606,78.5776,530.7583,0,0,0,0.0955,0.3078,-0.9466,4821,"Fixation"
75874428961,475.8327,158.3333,754.5723,150.5913,14.7561,14.7561,3.4915,15.5329,15.5329,3.7928,0,0,0,0,750.5101,159.9717,759.3208,159.7934,680.5773,296.3929,680.5773,296.3929,0,9207,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6476,78.5507,530.7028,0,0,0,0.1053,0.3173,-0.9425,4821,"Fixation"
75874445147,475.8888,158.2902,754.7813,150.546,14.8996,14.8996,3.4868,16.5287,16.5287,3.8026,0,0,0,0,750.5526,159.7548,759.3172,159.6967,680.3212,299.9408,680.3212,299.9408,0,5659,-1,1,"-","-",0,0,0,0,0,0,36.0532,76.6529,530.0001,-25.6494,78.5783,530.6514,0,0,0,0.0974,0.3106,-0.9455,4821,"Fixation"
75874461663,475.9074,158.2439,754.701,150.6325,14.6782,14.6782,3.4736,16.415,16.415,3.8057,473.1901,167.5153,483.2207,166.9053,750.586,159.2239,759.3308,159.788,681.5414,308.7199,681.5414,308.7199,0,1988,1,1,"-","-",0,0,0,0,0,0,36.0645,76.8102,530.0001,-25.6524,78.6203,530.6037,-0.0525,0.2821,-0.9579,0.1064,0.2957,-0.9493,4821,"Fixation"
75874478222,476.3068,158.1255,754.2678,150.4746,14.962,14.962,3.4748,16.6738,16.6738,3.8191,473.6752,167.3329,483.3266,167.2212,749.3127,159.6925,758.5037,159.5115,679.036,304.624,679.036,304.624,0,1950,1,1,"-","-",0,0,0,0,0,0,35.998,76.7966,530.0001,-25.4163,78.5908,530.5595,-0.0578,0.2913,-0.9549,0.0726,0.3057,-0.9493,4821,"Saccade"
75874494899,476.99,157.5028,753.1714,155.5875,15.1885,15.1885,3.4853,17.3744,17.3744,3.8596,474.3948,167.0209,483.8538,166.2876,748.6461,158.3562,758.0119,158.1283,683.6071,572.5129,683.6071,572.5129,0,1928,1,1,"-","-",0,0,0,0,0,0,35.8588,76.9359,530.0001,-25.2853,78.8874,530.5186,-0.0604,0.291,-0.9548,0.1242,-0.0192,-0.9921,4821,"Saccade"
75874622116,473.7341,157.606,750.2274,149.2289,14.8858,14.8858,3.3936,13.9424,13.9424,3.6393,471.0051,167.3331,479.9957,165.8932,748.5364,157.4751,756.9997,157.4221,726.9621,324.5521,726.9621,324.5521,0,4772,1,1,"-","-",0,0,0,0,0,0,36.714,77.0472,530.6933,-25.2984,79.5048,533.4532,-0.0791,0.2844,-0.9554,0.2307,0.2836,-0.9308,4822,"Fixation"
75874633341,471.8434,157.7411,751.8732,149.5237,14.9611,14.9611,3.41,16.1681,16.1681,3.6649,470.8635,167.1415,479.4878,166.4634,747.879,158.0145,756.9827,157.647,718.6361,335.095,718.6361,335.095,0,4963,1,1,"-","-",0,0,0,0,0,0,36.783,77.0005,530.6539,-25.2114,79.3793,533.2005,-0.0026,0.2846,-0.9586,0.1265,0.2708,-0.9543,4823,"Fixation"
75874645154,472.3204,157.9302,751.449,149.2016,14.4922,14.4922,3.4041,16.3996,16.3996,3.6954,470.8486,167.2652,479.3233,166.7781,747.8934,158.009,756.8103,157.3786,719.1865,334.7067,719.1865,334.7067,0,3845,1,1,"-","-",0,0,0,0,0,0,36.825,76.9986,530.9741,-25.1824,79.3758,532.9663,-0.0305,0.2873,-0.9573,0.1419,0.2821,-0.9488,4823,"Fixation"
75874661666,472.0668,158.1482,751.3275,149.514,14.8108,14.8108,3.4136,16.8755,16.8755,3.7402,470.8281,167.2796,479.0961,167.012,747.5497,158.9497,756.7588,157.8443,720.3669,334.1144,720.3669,334.1144,0,2006,1,1,"-","-",0,0,0,0,0,0,36.9083,77.0884,531.7802,-25.1281,79.185,532.7492,-0.0237,0.283,-0.9588,0.1333,0.3015,-0.9441,4823,"Fixation"
75874678253,471.9278,158.2573,751.328,149.7665,14.7091,14.7091,3.4177,16.5631,16.5631,3.7634,470.631,167.4935,479.0022,167.0196,747.7985,159.0143,756.4755,158.5111,722.5867,330.6525,722.5867,330.6525,0,2044,1,1,"-","-",0,0,0,0,0,0,36.9749,77.134,532.2677,-25.1143,79.075,532.5481,-0.024,0.2836,-0.9586,0.131,0.3066,-0.9428,4823,"Fixation"
75874694915,471.8279,158.2808,751.1266,149.9338,14.9392,14.9392,3.4306,16.328,16.328,3.773,470.354,167.9542,478.9916,167.1073,747.6813,159.2373,756.0674,158.8258,720.154,324.1598,720.154,324.1598,0,2028,1,1,"-","-",0,0,0,0,0,0,36.996,77.0477,532.1018,-25.0755,79.0797,532.9789,-0.0271,0.2965,-0.9546,0.1265,0.3115,-0.9418,4823,"Fixation"
75874712015,471.6831,158.4812,750.8441,150.1628,15.0525,15.0525,3.4461,16.1751,16.1751,3.7751,470.1606,167.8511,478.6376,167.5145,747.6684,159.2454,755.9936,158.9264,719.9678,322.814,719.9678,322.814,0,9013,1,1,"-","-",0,0,0,0,0,0,37.0718,77.0452,532.3156,-25.0915,79.1489,533.526,-0.0333,0.2944,-0.9551,0.1407,0.3049,-0.9419,4824,"Fixation"
75874728375,471.5905,158.6118,750.8257,150.1296,14.9979,14.9979,3.4567,16.1096,16.1096,3.7749,470.0108,168.0143,478.5142,167.4991,747.6555,159.339,755.906,158.9274,718.9004,320.5562,718.9004,320.5562,0,3207,1,1,"-","-",0,0,0,0,0,0,37.1115,77.0474,532.4458,-25.1127,79.2415,534.2195,-0.0353,0.2918,-0.9558,0.138,0.3093,-0.9409,4824,"Fixation"
75874745146,471.4493,158.6515,750.8031,150.391,14.9549,14.9549,3.4642,16.477,16.477,3.7912,470.0008,168.1231,478.3314,167.3371,747.6758,159.3196,755.9108,159.0125,719.0642,321.7786,719.0642,321.7786,0,3560,1,1,"-","-",0,0,0,0,0,0,37.1697,77.1303,532.9736,-25.1475,79.335,534.8994,-0.0328,0.2887,-0.9569,0.1426,0.2986,-0.9437,4824,"Fixation"
75874761686,471.3092,158.8031,750.974,150.2843,14.819,14.819,3.4649,16.5527,16.5527,3.8084,469.9921,168.1321,478.4431,167.9191,747.5076,158.9943,755.8153,158.9179,718.4069,321.4306,718.4069,321.4306,0,2009,1,1,"-","-",0,0,0,0,0,0,37.1733,77.0949,533.1896,-25.1389,79.4481,535.3453,-0.0237,0.2961,-0.9549,0.1283,0.2916,-0.9479,4824,"Fixation"
75874778236,471.3603,158.812,750.74,150.3561,14.8457,14.8457,3.468,16.3614,16.3614,3.8149,469.8789,168.6698,477.8757,166.5651,747.5047,159.0013,755.7761,159.1131,717.4205,323.6591,717.4205,323.6591,0,1991,1,1,"-","-",0,0,0,0,0,0,37.3372,77.37,534.4479,-25.1576,79.4996,535.8452,-0.0416,0.2762,-0.9602,0.1387,0.295,-0.9454,4824,"Fixation"
75874794892,471.9152,159.156,751.0432,150.2155,14.6805,14.6805,3.4644,16.3805,16.3805,3.8206,470.4882,168.3804,478.6916,167.7957,747.4801,159.5177,756.5931,158.8074,716.2266,320.0798,716.2266,320.0798,0,2021,1,1,"-","-",0,0,0,0,0,0,37.2261,77.3655,535.1526,-25.2274,79.4096,535.4174,-0.0338,0.2832,-0.9585,0.1406,0.3085,-0.9408,4824,"Saccade"
75874821509,475.1713,159.1132,754.3261,150.5752,15.2169,15.2169,3.4837,16.8992,16.8992,3.8467,471.8603,168.2927,480.9995,167.3918,748,160,757,159,596.7646,321.4968,596.7646,321.4968,0,8119,1,1,"-","-",0,0,0,0,0,0,36.7875,77.3631,534.7755,-25.3129,79.2753,535.021,-0.1023,0.2751,-0.956,0.0038,0.2959,-0.9552,4824,"Fixation"
75874829643,476.5141,159.1099,755.7383,150.4514,15.1439,15.1439,3.496,16.9042,16.9042,3.8679,472.5328,168.4983,481.4653,167.3737,750.5407,158.988,759.5304,159,602.7923,323.3403,602.7923,323.3403,0,9109,1,1,"-","-",0,0,0,0,0,0,36.6352,77.2922,534.426,-25.8657,79.3346,534.6536,-0.1397,0.2803,-0.9497,0.0626,0.2782,-0.9585,4825,"Fixation"
75874845182,476.5115,158.9692,755.5857,150.4268,14.7579,14.7579,3.4893,16.3992,16.3992,3.8634,472.5015,168.5073,481.4821,167.3504,749,160,758,159,583.2057,320.3724,583.2057,320.3724,0,2246,1,1,"-","-",0,0,0,0,0,0,36.6147,77.2468,534.1022,-25.5041,79.1704,534.313,-0.1403,0.2868,-0.9477,-0.0093,0.3027,-0.9531,4825,"Fixation"
75874861664,476.5494,158.8738,755.7387,150.3458,14.9345,14.9345,3.491,16.3902,16.3902,3.8588,472.5035,168.5059,481.462,167.3343,749,160,758,159,573.4456,319.069,573.4456,319.069,0,2114,1,1,"-","-",0,0,0,0,0,0,36.5961,77.2054,533.802,-25.489,79.1236,533.9974,-0.1428,0.291,-0.946,-0.0172,0.3065,-0.9517,4825,"Fixation"
75874878299,476.5819,158.8882,755.7028,150.2213,15.0142,15.0142,3.4954,16.4074,16.4074,3.8555,472.5098,168.4995,481.4536,167.3432,749,160,758,159,569.3617,318.7273,569.3617,318.7273,0,2234,1,1,"-","-",0,0,0,0,0,0,36.5773,77.1649,533.5238,-25.475,79.0803,533.7049,-0.1444,0.2901,-0.9461,-0.017,0.3125,-0.9498,4825,"Fixation"
75874894854,476.6776,158.8694,755.7701,150.1283,15.0868,15.0868,3.5018,16.368,16.368,3.8507,472.7383,168.4975,481.4305,167.3384,749,160,758,159,566.185,317.499,566.185,317.499,0,1971,1,1,"-","-",0,0,0,0,0,0,36.5362,77.1292,533.2659,-25.4621,79.0401,533.4338,-0.1439,0.2904,-0.946,-0.0212,0.317,-0.9482,4825,"Fixation"
75874911711,476.6666,158.6998,755.9368,149.9685,15.1309,15.1309,3.5086,16.4263,16.4263,3.8489,472.8441,168.2848,481.6076,167.1995,749,160,758,159,564.0542,315.5218,564.0542,315.5218,0,16392,1,1,"-","-",0,0,0,0,0,0,36.4882,77.1338,533.0269,-25.4501,79.0029,533.1825,-0.1366,0.2898,-0.9473,-0.0308,0.3249,-0.9452,4825,"Fixation"
