"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18586280769,546.9355,291.2372,852.2616,302.2446,14.2773,14.2773,3.0414,10.2657,10.2657,2.8609,560.7371,290.5087,568.0003,290.4967,831,293,838,293,-2,-91,-2,-91,0,3430,1,1,"-","-",0,0,0,0,0,0,18.5436,54.2882,583.0378,-47.2341,53.166,577.4909,0,0,0,0,0,0,17506,"Saccade"
18586292382,567.1126,282.871,0,0,11.8784,11.8784,3.0361,0,0,2.8609,560.3652,291.0063,567.8317,290.7512,831,293,838,293,346.7688,285.5659,346.7688,285.5659,0,3670,1,-1,"-","-",0,0,0,0,0,0,18.5897,54.1364,582.4014,-47.3301,53.2742,578.6655,-0.2588,0.3321,-0.9071,0,0,0,17506,"Saccade"
18586309048,567.1126,282.871,0,0,11.8784,11.8784,3.0361,0,0,2.8609,560.3652,291.0063,567.8317,290.7512,831,293,838,293,347.0379,289.7305,347.0379,289.7305,0,3670,1,-1,"-","-",0,0,0,0,0,0,18.5897,54.1364,582.4014,-47.3301,53.2742,578.6655,-0.2588,0.3321,-0.9071,0,0,0,17506,"Saccade"
18586325714,567.1126,282.871,0,0,11.8784,11.8784,3.0361,0,0,2.8609,560.3652,291.0063,567.8317,290.7512,831,293,838,293,347.307,293.8952,347.307,293.8952,0,3670,1,-1,"-","-",0,0,0,0,0,0,18.5897,54.1364,582.4014,-47.3301,53.2742,578.6655,-0.2588,0.3321,-0.9071,0,0,0,17506,"Saccade"
18586325737,567.2312,283.578,840.9064,284.7116,10.8867,10.8867,2.91,11.8069,11.8069,2.8825,560.676,291.3297,567.8785,291.3377,832.2785,293.1518,839.7737,293.1219,345.9615,273.072,345.9615,273.072,0,1962,1,1,"-","-",0,0,0,0,0,0,18.5236,53.9613,581.7087,-47.6642,53.1972,578.2033,-0.2537,0.3182,-0.9134,-0.1345,0.3783,-0.9159,17506,"Fixation"
18586342279,567.5406,283.834,842.2746,285.687,11.2397,11.2397,2.8985,9.2827,9.2827,2.7846,560.9056,291.5245,568.2171,291.3518,832.5296,293.6124,840.1385,293.2806,323.6426,284.061,323.6426,284.061,0,1885,1,1,"-","-",0,0,0,0,0,0,18.4521,53.9293,581.6409,-47.677,53.0525,577.4497,-0.2539,0.31,-0.9162,-0.1947,0.3425,-0.9191,17506,"Fixation"
18586358962,567.8654,283.8958,841.4163,285.5,11.4737,11.4737,2.9001,11.46,11.46,2.8032,561.3204,291.6848,568.4981,291.509,832.9929,293.6417,840.5055,293.6354,344.1837,276.8733,344.1837,276.8733,0,2878,1,1,"-","-",0,0,0,0,0,0,18.3781,53.9238,581.9975,-47.7425,52.9671,577.0248,-0.2533,0.3155,-0.9145,-0.122,0.3598,-0.925,17506,"Fixation"
18586380628,568.2882,284.0552,841.5867,285.609,11.1033,11.1033,2.8844,11.4312,11.4312,2.8168,561.6797,291.6873,568.9957,291.5238,833.3483,293.8743,840.8455,293.8462,347.848,275.3835,347.848,275.3835,0,4986,1,1,"-","-",0,0,0,0,0,0,18.2702,53.9119,581.8952,-47.798,52.8814,576.6766,-0.2519,0.3074,-0.9176,-0.1116,0.3656,-0.9241,17507,"Fixation"
18586392431,568.6339,284.05,842.1069,285.9973,11.2686,11.2686,2.8788,11.5556,11.5556,2.8333,562.1233,291.6987,569.4951,291.5157,833.9948,294.0047,841.5097,294.001,353.6347,277.5163,353.6347,277.5163,0,2948,1,1,"-","-",0,0,0,0,0,0,18.1465,53.8868,581.6296,-47.9257,52.8123,576.3007,-0.2455,0.3081,-0.9191,-0.1038,0.3504,-0.9308,17507,"Fixation"
18586409161,569.4062,284.3267,842.6789,286.1876,11.4463,11.4463,2.8826,11.6202,11.6202,2.8494,562.8819,291.9,570.1001,291.7027,834.5047,294.1134,841.9995,294.0202,353.9285,282.3201,353.9285,282.3201,0,4783,1,1,"-","-",0,0,0,0,0,0,17.9868,53.8609,581.8592,-48.0228,52.7706,576.0133,-0.2493,0.3034,-0.9197,-0.1076,0.343,-0.9332,17507,"Fixation"
18586425730,569.7039,284.164,843.3089,286.2931,11.3535,11.3535,2.8809,11.4154,11.4154,2.8533,563.017,291.914,570.4971,291.5178,835.2474,294.2915,842.6767,294.1316,355.8325,283.1644,355.8325,283.1644,0,1885,1,1,"-","-",0,0,0,0,0,0,17.9036,53.8265,581.2685,-48.1888,52.7292,575.9425,-0.251,0.3072,-0.9179,-0.1028,0.345,-0.933,17507,"Fixation"
18586442289,570.3266,284.2538,843.8709,286.6069,11.1896,11.1896,2.8726,11.6269,11.6269,2.8652,563.8869,291.9067,570.9986,291.9078,835.5005,294.6231,843.2624,294.299,355.9572,284.006,355.9572,284.006,0,1822,1,1,"-","-",0,0,0,0,0,0,17.7541,53.836,581.8673,-48.2052,52.5746,574.9206,-0.2484,0.3132,-0.9166,-0.1102,0.3411,-0.9335,17507,"Saccade"
18586458955,569.1308,284.2073,842.7125,286.5915,11.2768,11.2768,2.87,11.4873,11.4873,2.8682,563.708,291.87,570.8936,291.8982,835.3095,294.7774,842.8971,294.5032,417.6379,283.1029,417.6379,283.1029,0,1831,1,1,"-","-",0,0,0,0,0,0,17.7986,53.8709,582.1856,-48.0996,52.4902,574.4665,-0.1959,0.3186,-0.9274,-0.0607,0.349,-0.9351,17507,"Fixation"
18586479772,569.3809,284.3141,842.7273,286.7855,11.2675,11.2675,2.8682,11.7658,11.7658,2.8827,563.9789,292.0123,570.9894,291.9194,835.505,294.9957,843.1439,294.8527,425.9529,283.8583,425.9529,283.8583,0,2895,1,1,"-","-",0,0,0,0,0,0,17.7799,53.9311,583.0485,-48.1054,52.3694,573.896,-0.1992,0.3176,-0.9271,-0.0488,0.3532,-0.9343,17508,"Fixation"
18586492362,569.8642,284.3407,843.3047,286.9332,11.2838,11.2838,2.8673,11.5186,11.5186,2.8832,564.1646,292.1492,571.4953,291.8311,836.3124,294.892,843.8337,294.8585,426.9778,285.704,426.9778,285.704,0,1913,1,1,"-","-",0,0,0,0,0,0,17.6885,53.9036,582.823,-48.2697,52.364,573.7043,-0.2061,0.317,-0.9258,-0.0391,0.3409,-0.9393,17508,"Fixation"
18586509178,570.4508,284.2643,843.8673,286.95,11.2235,11.2235,2.8646,11.7165,11.7165,2.8922,564.9902,292.0128,571.998,291.9171,836.6893,295.1212,844.3318,294.9004,427.9788,285.9931,427.9788,285.9931,0,2908,1,1,"-","-",0,0,0,0,0,0,17.5503,53.9869,583.6487,-48.3312,52.2832,573.18,-0.2024,0.3204,-0.9254,-0.0456,0.3479,-0.9364,17508,"Fixation"
18586525740,570.8762,284.233,844.389,287.0961,11.3197,11.3197,2.8665,11.9636,11.9636,2.9101,565.0241,292.0128,572.3277,291.6954,837.2738,295.2789,844.9866,295.0099,426.6512,286.774,426.6512,286.774,0,2130,1,1,"-","-",0,0,0,0,0,0,17.5003,53.9962,583.4633,-48.4228,52.1885,572.4956,-0.2142,0.3152,-0.9245,-0.0397,0.3464,-0.9373,17508,"Fixation"
18586542263,571.4237,284.1187,844.8503,287.2588,11.576,11.576,2.8803,11.767,11.767,2.9156,565.9813,292.002,573.0993,291.7075,837.7003,295.2194,845.2648,295.1635,430.1101,288.1187,430.1101,288.1187,0,4039,1,1,"-","-",0,0,0,0,0,0,17.3004,54.0349,583.8786,-48.4892,52.1578,572.2801,-0.1986,0.3228,-0.9254,-0.0457,0.3397,-0.9394,17508,"Fixation"
18586558955,571.813,284.1888,845.2512,287.3304,11.3728,11.3728,2.882,11.9126,11.9126,2.9268,566.0069,292.0003,573.3229,291.6911,838.2695,295.288,845.7641,295.1213,429.8562,290.1957,429.8562,290.1957,0,1844,1,1,"-","-",0,0,0,0,0,0,17.2628,54.0145,583.6384,-48.6182,52.1555,572.2872,-0.2114,0.3175,-0.9244,-0.0381,0.3358,-0.9412,17508,"Fixation"
18586581174,572.0388,284.0832,845.9513,287.3289,11.2648,11.2648,2.8793,11.9743,11.9743,2.9385,566.7142,291.8639,573.6848,291.6905,838.6682,295.3261,846.2399,295.1732,430.9977,290.3811,430.9977,290.3811,0,4751,1,1,"-","-",0,0,0,0,0,0,17.1575,54.1144,584.5281,-48.7049,52.1244,572.0674,-0.1959,0.321,-0.9266,-0.0524,0.3393,-0.9392,17509,"Fixation"
18586592370,572.5025,284.0028,846.0576,287.4282,11.2103,11.2103,2.8748,11.9838,11.9838,2.9483,566.9862,291.9946,574.1132,291.6921,838.9039,295.4797,846.4885,295.1348,431.5598,289.3721,431.5598,289.3721,0,2921,1,1,"-","-",0,0,0,0,0,0,17.0806,54.1264,584.8365,-48.7429,52.0889,571.83,-0.2027,0.3289,-0.9224,-0.0447,0.3363,-0.9407,17509,"Fixation"
18586609038,572.6035,284.0456,846.5067,287.5182,11.4401,11.4401,2.8818,12.0831,12.0831,2.9608,567.151,291.8497,574.3263,291.6859,839.3696,295.5156,846.8928,295.4825,432.4771,288.8995,432.4771,288.8995,0,2013,1,1,"-","-",0,0,0,0,0,0,17.038,54.1571,584.9694,-48.8433,52.0386,571.7821,-0.1973,0.3229,-0.9256,-0.0453,0.3422,-0.9385,17509,"Fixation"
18586625700,573.0422,283.9119,846.8491,287.5768,11.2275,11.2275,2.8774,12.0693,12.0693,2.9697,567.1725,291.8602,574.5028,291.5135,839.4887,295.6211,847.2472,295.3017,431.2843,288.9295,431.2843,288.9295,0,1864,1,1,"-","-",0,0,0,0,0,0,17.0031,54.1429,584.6049,-48.8398,51.9824,571.0715,-0.2149,0.3243,-0.9212,-0.0508,0.3365,-0.9403,17509,"Fixation"
18586642280,573.2656,284.006,847.0658,287.5699,11.3861,11.3861,2.8815,12.1645,12.1645,2.9817,567.825,291.7492,574.9176,291.5137,839.8803,295.5006,847.2714,295.3009,431.6101,290.5254,431.6101,290.5254,0,1977,1,1,"-","-",0,0,0,0,0,0,16.8838,54.1956,585.0204,-48.9238,52.0346,571.4755,-0.1979,0.3174,-0.9274,-0.0515,0.3335,-0.9413,17509,"Fixation"
18586658956,573.4264,283.9468,847.2722,287.5239,11.2232,11.2232,2.8772,11.9457,11.9457,2.9817,567.8358,291.7421,575.1096,291.6886,840.01,295.5041,847.5004,295.5152,430.867,290.2312,430.867,290.2312,0,1951,1,1,"-","-",0,0,0,0,0,0,16.8535,54.157,584.8306,-48.9733,52.0149,571.5487,-0.2019,0.325,-0.9239,-0.0528,0.3428,-0.9379,17509,"Fixation"
18586683148,573.489,283.8914,847.2552,287.5129,11.2445,11.2445,2.8745,11.7873,11.7873,2.9741,567.8467,291.7277,575.1155,291.6877,840.2201,295.6834,847.8757,295.5033,431.2091,288.7713,431.2091,288.7713,0,3122,1,1,"-","-",0,0,0,0,0,0,16.8468,54.144,584.6703,-49.009,51.9574,571.1416,-0.205,0.3273,-0.9224,-0.0353,0.347,-0.9372,17510,"Fixation"
18586692432,573.5492,283.8691,847.4672,287.5266,11.4065,11.4065,2.8796,11.9081,11.9081,2.9732,567.8502,291.7232,575.1224,291.6832,840.3112,295.6678,847.8959,295.487,430.6293,288.2434,430.6293,288.2434,0,2888,1,1,"-","-",0,0,0,0,0,0,16.8409,54.1304,584.5112,-49.0073,51.9455,570.9677,-0.2078,0.3279,-0.9216,-0.0439,0.3457,-0.9373,17510,"Fixation"
18586709051,573.5798,283.9218,847.6137,287.5188,11.5726,11.5726,2.8913,12.183,12.183,2.9853,567.9979,291.5118,575.2616,291.5136,840.4862,295.5017,847.8762,295.3773,430.8631,289.7649,430.8631,289.7649,0,2044,1,1,"-","-",0,0,0,0,0,0,16.8022,54.166,584.3905,-49.0611,52.0167,571.3806,-0.2003,0.315,-0.9277,-0.048,0.3385,-0.9397,17510,"Fixation"
18586725700,573.7489,283.8613,847.7379,287.4068,11.5674,11.5674,2.9006,12.0684,12.0684,2.9907,567.9961,291.5096,575.2633,291.5126,840.4832,295.4993,847.7812,295.2231,428.9687,289.6848,428.9687,289.6848,0,1817,1,1,"-","-",0,0,0,0,0,0,16.7986,54.155,584.2678,-49.1064,52.0964,572.048,-0.2093,0.3175,-0.9249,-0.0579,0.3415,-0.9381,17510,"Fixation"
18586742285,573.5863,283.7729,847.7036,287.319,11.6113,11.6113,2.9108,11.8878,11.8878,2.9875,567.9954,291.5082,575.0199,291.1342,840.4764,295.492,847.7849,295.1234,428.0634,289.5634,428.0634,289.5634,0,1837,1,1,"-","-",0,0,0,0,0,0,16.8476,54.2635,584.9287,-49.1565,52.1628,572.6356,-0.2068,0.3123,-0.9272,-0.0562,0.3439,-0.9373,17510,"Fixation"
18586758957,573.6135,283.7574,847.6599,287.3815,11.344,11.344,2.9074,12.2295,12.2295,3.0003,567.9935,291.504,575.0127,291.1294,840.2781,295.2898,847.7805,295.1188,426.5049,290.8647,426.5049,290.8647,0,1858,1,1,"-","-",0,0,0,0,0,0,16.8668,54.3231,585.559,-49.1287,52.1833,572.5919,-0.2086,0.3133,-0.9265,-0.0594,0.3344,-0.9405,17510,"Fixation"
18586777509,572.2523,283.6279,846.4647,287.1704,11.215,11.215,2.8989,12.2289,12.2289,3.0103,567.1417,291.1678,574.275,291.1637,839.6977,295.121,847.3066,294.9036,434.0091,292.609,434.0091,292.609,0,7563,1,1,"-","-",0,0,0,0,0,0,17.0689,54.3801,585.7748,-48.9721,52.1974,572.2428,-0.1797,0.3143,-0.9322,-0.0224,0.333,-0.9427,17511,"Fixation"
18586792361,571.259,283.5518,845.1729,286.9617,11.6084,11.6084,2.909,11.9408,11.9408,3.0052,566.2679,291.2987,573.8292,290.8767,838.6995,295.1193,846.3342,294.8934,455.6229,292.8684,455.6229,292.8684,0,1907,1,1,"-","-",0,0,0,0,0,0,17.1989,54.2947,584.6592,-48.7012,52.1626,571.846,-0.1624,0.3148,-0.9352,-0.0056,0.3434,-0.9392,17511,"Fixation"
18586809243,571.2115,283.4713,845.0851,286.8625,11.6319,11.6319,2.9174,12.1289,12.1289,3.0091,566.2488,291.1769,573.8329,290.8712,838.6952,295.1154,846.3326,294.887,468.6565,292.8114,468.6565,292.8114,0,2366,1,1,"-","-",0,0,0,0,0,0,17.1684,54.2082,583.5606,-48.6685,52.1296,571.4705,-0.1602,0.315,-0.9355,-8e-04,0.3483,-0.9374,17511,"Fixation"
18586825711,571.0221,283.2739,845.0236,286.7475,11.543,11.543,2.9191,11.9417,11.9417,3.0035,566.1587,291.1621,573.8286,290.8714,838.6877,295.1097,846.3309,294.8783,479.9004,290.2329,479.9004,290.2329,0,2585,1,1,"-","-",0,0,0,0,0,0,17.1429,54.0924,582.2963,-48.6364,52.0981,571.106,-0.1538,0.325,-0.9331,0.0026,0.3541,-0.9352,17511,"Fixation"
18586842308,570.8125,283.2066,844.9637,286.7614,11.5099,11.5099,2.9179,12.2509,12.2509,3.0122,566.0056,291.019,573.6359,291.0144,838.6836,295.1053,846.4942,294.7487,487.8696,290.2584,487.8696,290.2584,0,1902,1,1,"-","-",0,0,0,0,0,0,17.154,53.9944,581.2405,-48.5873,52.0404,570.3018,-0.1522,0.3279,-0.9324,0.0105,0.3483,-0.9373,17511,"Fixation"
18586858947,570.7671,283.1447,844.9649,286.6405,11.5425,11.5425,2.9183,12.0662,12.0662,3.0098,566.0023,291.0124,573.3628,291.0109,838.5075,294.8793,846.4686,294.6317,488.2803,290.6622,488.2803,290.6622,0,2758,1,1,"-","-",0,0,0,0,0,0,17.1823,53.9794,581.0594,-48.4651,51.9758,569.1476,-0.1574,0.3304,-0.9306,0.0051,0.3447,-0.9387,17511,"Fixation"
18586879957,570.624,283.1759,844.9286,286.6124,11.5687,11.5687,2.9202,12.2043,12.2043,3.013,565.9975,291.0056,573.1788,290.7539,838.5053,294.8762,846.4645,294.5109,491.6531,292.5067,491.6531,292.5067,0,2348,1,1,"-","-",0,0,0,0,0,0,17.2167,54.0481,581.4469,-48.3738,51.8935,568.0847,-0.1538,0.3219,-0.9342,0.0071,0.3417,-0.9398,17512,"Fixation"
18586892371,570.6019,283.1025,844.8568,286.6161,11.4786,11.4786,2.918,12.1052,12.1052,3.0104,565.9924,290.9129,573.1565,290.7311,838.3318,294.7721,846.2661,294.3048,492.2527,293.5526,492.2527,293.5526,0,2068,1,1,"-","-",0,0,0,0,0,0,17.2323,54.1008,581.862,-48.2513,51.8468,567.1678,-0.1535,0.3231,-0.9338,9e-04,0.332,-0.9433,17512,"Fixation"
18586909018,570.5353,282.9605,844.8157,286.5119,11.2732,11.2732,2.9071,12.0578,12.0578,3.0052,565.8299,290.7466,573.0059,290.512,838.3248,294.7675,846.2492,294.304,492.5921,294.4025,492.5921,294.4025,0,2049,1,1,"-","-",0,0,0,0,0,0,17.2809,54.1801,582.2077,-48.1784,51.7722,566.3444,-0.1581,0.3202,-0.9341,0.0028,0.3371,-0.9415,17512,"Fixation"
18586925720,570.4274,283.0611,844.6877,286.6158,11.373,11.373,2.9027,11.9335,11.9335,2.9957,565.7329,290.8547,572.9993,290.5121,838.328,294.6726,845.9099,294.4844,493.3213,296.0828,493.3213,296.0828,0,1845,1,1,"-","-",0,0,0,0,0,0,17.2947,54.1698,582.2415,-48.1536,51.7797,566.5304,-0.1548,0.3179,-0.9354,3e-04,0.3337,-0.9427,17512,"Fixation"
18586942286,570.181,282.9838,844.474,286.54,11.3379,11.3379,2.8965,11.763,11.763,2.9801,565.1659,290.8552,572.8484,290.7218,838.224,294.6819,845.8842,294.4934,493.9009,294.8792,493.9009,294.8792,0,1828,1,1,"-","-",0,0,0,0,0,0,17.3469,54.0313,581.0395,-48.1339,51.7726,566.4783,-0.162,0.3268,-0.9311,0.0085,0.3381,-0.9411,17512,"Fixation"
18586958964,569.733,283.0094,844.0585,286.4041,11.4724,11.4724,2.897,11.6662,11.6662,2.9634,565.0042,290.9035,572.5207,290.5188,838.0145,294.4994,845.4948,294.5032,496.8871,294.8944,496.8871,294.8944,0,1842,1,1,"-","-",0,0,0,0,0,0,17.3875,53.9912,580.4012,-48.1021,51.8365,566.9478,-0.1506,0.3214,-0.9349,0.0146,0.3409,-0.94,17512,"Fixation"
18586980585,569.6123,283.0054,844.031,286.3566,11.373,11.373,2.893,11.8939,11.8939,2.9601,564.9928,290.9045,572.2529,290.5168,837.6706,294.4394,845.2733,294.2975,497.5572,295.8143,497.5572,295.8143,0,6235,1,1,"-","-",0,0,0,0,0,0,17.427,54.0091,580.5861,-48.0418,51.8753,567.0288,-0.1516,0.3215,-0.9347,5e-04,0.3369,-0.9416,17513,"Fixation"
18586992392,569.4013,282.9387,843.7642,286.3815,11.1162,11.1162,2.878,12.0251,12.0251,2.963,564.7175,290.7397,571.9986,290.5143,837.4939,294.5004,845.2456,294.3006,498.6513,296.9724,498.6513,296.9724,0,5774,1,1,"-","-",0,0,0,0,0,0,17.4949,54.0396,580.6945,-47.9884,51.8358,566.6834,-0.1544,0.3205,-0.9346,0.0096,0.3365,-0.9416,17513,"Fixation"
18587008997,568.9517,283.129,843.383,286.4676,11.5351,11.5351,2.8841,11.5832,11.5832,2.9459,564.1675,290.7505,571.829,290.7375,837.219,294.6754,844.6993,294.3321,499.469,299.1123,499.469,299.1123,0,2104,1,1,"-","-",0,0,0,0,0,0,17.5518,53.9145,579.6662,-47.9291,51.854,567.1456,-0.1493,0.3163,-0.9368,0.0076,0.3379,-0.9412,17513,"Fixation"
18587025565,568.446,283.1568,843.1524,286.3565,11.1459,11.1459,2.8717,11.7453,11.7453,2.9393,563.9929,290.9137,571.1617,290.7343,836.8855,294.4931,844.4837,294.382,499.902,300.038,499.902,300.038,0,1797,1,1,"-","-",0,0,0,0,0,0,17.6703,53.9454,580.196,-47.8706,51.8768,567.2253,-0.1453,0.3196,-0.9364,0.0052,0.3408,-0.9401,17513,"Saccade"
18587042278,567.834,283.1238,842.5259,286.3058,11.4732,11.4732,2.8761,11.8774,11.8774,2.9401,563.3537,291.016,570.8277,290.7401,836.274,294.2932,843.7718,294.1252,501.1707,301.5905,501.1707,301.5905,0,1843,1,1,"-","-",0,0,0,0,0,0,17.7754,53.8897,579.746,-47.7436,51.9652,567.5936,-0.1395,0.3245,-0.9355,0.0028,0.3307,-0.9437,17513,"Fixation"
18587058953,564.9965,283.0569,839.5298,286.0614,11.3367,11.3367,2.8744,12.0771,12.0771,2.9502,561.98,290.9241,569.0023,290.9011,834.6678,294.1269,842.0955,294.0205,594.0663,301.1728,594.0663,301.1728,0,1950,1,1,"-","-",0,0,0,0,0,0,18.1965,53.9754,580.7476,-47.3975,52.048,568.1427,-0.0739,0.3345,-0.9395,0.076,0.3329,-0.9399,17513,"Fixation"
18587075647,564.7976,283.1415,838.9917,285.8921,11.2155,11.2155,2.8662,11.8058,11.8058,2.9466,561.0137,291.0174,568.8167,290.868,833.9997,294.0103,841.5123,294.0038,580.6296,300.1863,580.6296,300.1863,0,5701,1,1,"-","-",0,0,0,0,0,0,18.2924,53.8333,579.3169,-47.2694,52.0871,568.3982,-0.0945,0.3297,-0.9393,0.0711,0.3394,-0.9379,17514,"Fixation"
18587092357,564.2409,283.2394,838.5781,285.8338,11.2733,11.2733,2.863,11.6232,11.6232,2.9357,560.9885,290.9227,568.0096,290.9977,833.5249,293.9987,841.0099,294.0053,584.0473,299.2708,584.0473,299.2708,0,1890,1,1,"-","-",0,0,0,0,0,0,18.4263,53.9273,580.3544,-47.179,52.1176,568.7162,-0.0863,0.3262,-0.9414,0.0668,0.343,-0.9369,17514,"Fixation"
18587109164,563.8573,283.2186,838.1964,285.7869,11.2712,11.2712,2.8609,11.954,11.954,2.942,560.7148,290.868,567.8439,290.8548,833.334,293.8841,840.7641,293.8488,590.2826,298.8744,590.2826,298.8744,0,3260,1,1,"-","-",0,0,0,0,0,0,18.4993,54.0076,580.962,-47.1647,52.1922,569.1757,-0.0769,0.323,-0.9433,0.0755,0.3376,-0.9382,17514,"Fixation"
18587125584,563.4062,283.264,837.7084,285.8029,11.508,11.508,2.8703,11.8241,11.8241,2.942,560.0026,291.0215,567.1776,290.8675,832.9997,293.9964,840.3527,293.884,590.1457,298.457,590.1457,298.457,0,1934,1,1,"-","-",0,0,0,0,0,0,18.681,54.0257,581.3763,-47.13,52.2353,569.8364,-0.0906,0.3246,-0.9415,0.0815,0.3412,-0.9365,17514,"Fixation"
18587142272,562.989,283.2896,837.5088,285.6678,11.5355,11.5355,2.8801,11.8874,11.8874,2.945,559.9789,291.0272,567.0006,291.0083,832.5225,293.991,840.005,293.9943,591.8561,295.8716,591.8561,295.8716,0,1826,1,1,"-","-",0,0,0,0,0,0,18.7339,54.0903,582.26,-47.0496,52.2427,570.0576,-0.0735,0.3288,-0.9415,0.0699,0.3531,-0.933,17514,"Fixation"
18587158946,562.715,283.4489,837.0909,285.6953,11.4849,11.4849,2.8853,11.4596,11.4596,2.9285,559.2638,291.1747,566.739,290.8597,832.3082,293.8839,839.7611,293.8498,592.4895,296.2714,592.4895,296.2714,0,1863,1,1,"-","-",0,0,0,0,0,0,18.8342,54.033,581.6539,-47.0189,52.2999,570.3514,-0.0845,0.3192,-0.9439,0.08,0.3437,-0.9357,17514,"Fixation"
18587175773,562.3394,283.6414,836.7573,285.7998,11.4797,11.4797,2.8901,11.7831,11.7831,2.9301,558.9993,291.1285,566.0184,291.0274,831.9935,293.9974,839.3508,293.8878,592.0737,296.5721,592.0737,296.5721,0,9769,1,1,"-","-",0,0,0,0,0,0,18.9827,54.1001,582.5246,-46.9781,52.3335,570.9137,-0.0902,0.3121,-0.9457,0.0782,0.3426,-0.9362,17515,"Fixation"
18587192256,562.072,283.6194,836.5355,285.8139,11.5429,11.5429,2.8973,11.6387,11.6387,2.925,558.8683,291.3451,566.0012,291.1156,831.5148,293.9993,839.0066,293.9987,592.0462,294.64,592.0462,294.64,0,2868,1,1,"-","-",0,0,0,0,0,0,19.0151,54.1028,582.9584,-46.889,52.3303,571.0296,-0.0808,0.3226,-0.9431,0.0677,0.3459,-0.9358,17515,"Saccade"
18587209170,561.8705,283.5652,836.24,285.8111,11.6904,11.6904,2.9097,11.5606,11.5606,2.9164,558.383,291.5287,565.7263,291.2936,831.1208,294.0122,838.98,293.9985,591.3909,292.1723,591.3909,292.1723,0,2077,1,1,"-","-",0,0,0,0,0,0,19.0999,54.034,582.6995,-46.7626,52.2424,570.0964,-0.0925,0.3348,-0.9377,0.0725,0.3455,-0.9356,17515,"Fixation"
18587225556,561.484,283.6971,835.8066,285.9137,11.2792,11.2792,2.9015,11.6647,11.6647,2.9141,558.1474,291.2972,565.2795,291.2954,830.9949,294.0133,838.5161,294.0021,592.0559,292.6279,592.0559,292.6279,0,1773,1,1,"-","-",0,0,0,0,0,0,19.1974,54.1021,583.1255,-46.6987,52.2508,570.1862,-0.0884,0.3217,-0.9427,0.0798,0.3391,-0.9374,17515,"Fixation"
18587242346,561.253,283.6731,835.5603,285.8686,11.293,11.293,2.8952,11.6572,11.6572,2.9122,557.8767,291.3477,565.1528,291.2854,830.6897,294.1184,838.1193,294.0089,591.4174,291.7159,591.4174,291.7159,0,1979,1,1,"-","-",0,0,0,0,0,0,19.2442,54.0911,583.0639,-46.6436,52.2704,570.5435,-0.087,0.3243,-0.942,0.0739,0.3456,-0.9355,17515,"Fixation"
18587258957,560.9047,283.7689,835.4021,285.9011,11.3592,11.3592,2.8926,11.5599,11.5599,2.9064,557.5126,291.5112,564.9938,291.1269,830.495,294.0093,838.0035,293.9965,592.4572,292.7291,592.4572,292.7291,0,1824,1,1,"-","-",0,0,0,0,0,0,19.2858,54.0265,582.3796,-46.6142,52.2934,570.6382,-0.0817,0.3191,-0.9442,0.074,0.3403,-0.9374,17515,"Fixation"
18587277505,560.811,283.6024,835.1043,285.9107,11.3589,11.3589,2.8905,11.6329,11.6329,2.9044,557.3849,291.5313,564.6312,291.5231,830.1016,294.0068,837.8392,293.8545,592.5097,291.3404,592.5097,291.3404,0,8262,1,1,"-","-",0,0,0,0,0,0,19.3485,53.9841,582.466,-46.5015,52.2584,570.0726,-0.0927,0.3389,-0.9362,0.075,0.3351,-0.9392,17516,"Fixation"
18587292405,560.5049,283.7393,834.6801,285.7615,11.5266,11.5266,2.8969,11.7354,11.7354,2.9068,557.2585,291.5184,564.3755,291.5183,829.9895,294.0068,837.7423,293.8559,593.5813,290.1784,593.5813,290.1784,0,3276,1,1,"-","-",0,0,0,0,0,0,19.4116,54.0322,582.9577,-46.4302,52.2062,569.5057,-0.0854,0.3317,-0.9395,0.0925,0.3423,-0.935,17516,"Fixation"
18587309029,560.1507,283.8134,834.6333,285.7563,11.394,11.394,2.896,11.7477,11.7477,2.9095,556.882,291.3449,564.1536,291.2844,829.5137,293.9968,837.0143,293.991,592.7885,290.7719,592.7885,290.7719,0,2066,1,1,"-","-",0,0,0,0,0,0,19.4839,54.0784,582.922,-46.3015,52.2096,569.7001,-0.0807,0.3168,-0.9451,0.0619,0.3481,-0.9354,17516,"Fixation"
