"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73543209680,676.9921,627.7645,910.4091,615.229,11.4948,11.4948,3.2614,11.3328,11.3328,3.2395,676.0049,634.0167,681.9941,634.0041,909.0007,621.3607,915.0033,621.3546,740.9264,323.1869,740.9264,323.1869,0,1812,1,1,"-","-",0,0,0,0,0,0,-10.6827,-33.4121,651.3926,-74.1823,-29.8169,648.5598,0.0855,0.4036,-0.9109,0.1863,0.3983,-0.8981,10904,"Fixation"
73543226468,675.9777,628.072,909.1807,615.1855,11.6354,11.6354,3.2672,11.2431,11.2431,3.2292,675.732,634.163,681.4886,634.0072,908.791,621.6158,914.7883,621.6159,804.7577,322.2634,804.7577,322.2634,0,1774,1,1,"-","-",0,0,0,0,0,0,-10.5899,-33.4767,652.2468,-74.1017,-29.8782,648.3616,0.1281,0.3921,-0.9109,0.2482,0.4179,-0.8739,10904,"Fixation"
73543243258,676.3867,628.0561,909.356,615.4189,11.3613,11.3613,3.2577,11.4356,11.4356,3.2305,675.8524,634.2848,681.8315,634.1487,908.7969,621.6062,914.7915,621.6096,788.0295,323.4251,788.0295,323.4251,0,4301,1,1,"-","-",0,0,0,0,0,0,-10.6498,-33.5008,652.019,-74.0833,-29.8681,648.1899,0.1158,0.4007,-0.9089,0.2386,0.4021,-0.8839,10905,"Fixation"
73543259753,676.4934,628.1759,909.6344,615.6979,11.2134,11.2134,3.2426,11.6844,11.6844,3.2442,675.999,634.5112,681.8582,634.2887,908.7984,621.6031,914.7862,621.7897,774.7127,325.4529,774.7127,325.4529,0,2874,1,1,"-","-",0,0,0,0,0,0,-10.6789,-33.5681,652.3475,-74.0685,-29.8864,648.0644,0.1144,0.405,-0.9071,0.2218,0.3897,-0.8938,10905,"Fixation"
73543276547,676.8404,628.2286,909.8969,615.6594,11.1878,11.1878,3.2293,11.5237,11.5237,3.2471,676.1574,634.8542,682.0047,634.5085,909.0199,621.6708,915.0103,621.6582,766.1237,324.7274,766.1237,324.7274,0,2085,1,1,"-","-",0,0,0,0,0,0,-10.7266,-33.6637,652.7051,-74.1141,-29.8717,647.9322,0.1008,0.4191,-0.9023,0.2194,0.3901,-0.8943,10905,"Fixation"
73543293100,677.0395,628.3131,910.1546,615.9113,11.4969,11.4969,3.234,11.5579,11.5579,3.2512,676.2873,634.8592,682.2652,634.8469,909.5289,622.0104,915.4883,622.0023,779.448,321.3611,779.448,321.3611,0,1791,1,1,"-","-",0,0,0,0,0,0,-10.776,-33.6974,652.4493,-74.25,-29.9655,647.946,0.1002,0.4245,-0.8999,0.2339,0.396,-0.8879,10905,"Fixation"
73543309684,677.2819,628.4341,910.4654,615.9791,11.5017,11.5017,3.2373,11.7375,11.7375,3.2638,676.8532,634.8539,682.9836,634.6465,909.8565,622.1456,915.833,622.1384,796.9653,320.6426,796.9653,320.6426,0,1812,1,1,"-","-",0,0,0,0,0,0,-10.9371,-33.6226,651.551,-74.3344,-29.9995,647.8826,0.128,0.4114,-0.9024,0.2353,0.4004,-0.8856,10905,"Fixation"
73543326461,677.8173,628.2633,910.837,616.008,11.1947,11.1947,3.2246,11.5336,11.5336,3.2643,677.1575,634.8563,683.0024,634.6374,910.2158,622.2061,916.0098,622.3412,783.4537,315.9573,783.4537,315.9573,0,1784,1,1,"-","-",0,0,0,0,0,0,-10.9885,-33.6442,651.9789,-74.4958,-30.0714,648.6553,0.1024,0.4207,-0.9014,0.2286,0.4077,-0.8841,10905,"Fixation"
73543343344,678.1074,628.3887,911.1243,616.1565,11.5084,11.5084,3.2302,11.5907,11.5907,3.2682,677.2851,634.8584,683.2546,634.8454,910.6677,622.1667,916.4801,622.0151,787.7677,319.3142,787.7677,319.3142,0,4220,1,1,"-","-",0,0,0,0,0,0,-11.0378,-33.6643,651.8133,-74.6933,-30.0503,649.2781,0.0958,0.4188,-0.903,0.2411,0.3865,-0.8902,10906,"Fixation"
73543359892,678.2653,628.406,911.5394,616.207,11.5966,11.5966,3.2393,11.7551,11.7551,3.2803,677.8449,634.8598,683.7771,634.7895,910.9948,622.5087,916.8429,622.153,796.1129,316.2237,796.1129,316.2237,0,3064,1,1,"-","-",0,0,0,0,0,0,-11.1863,-33.6575,651.8258,-74.8342,-30.1346,649.6832,0.1219,0.4178,-0.9003,0.2362,0.3991,-0.886,10906,"Fixation"
73543376507,678.4065,628.4282,911.6523,616.1793,11.3767,11.3767,3.2352,11.4782,11.4782,3.2757,677.9957,634.6573,683.9905,634.6412,910.9983,622.5097,916.9979,622.3522,797.9305,316.5165,797.9305,316.5165,0,2005,1,1,"-","-",0,0,0,0,0,0,-11.2317,-33.5956,651.5598,-74.8218,-30.1479,649.3853,0.1252,0.4051,-0.9057,0.2336,0.4072,-0.883,10906,"Fixation"
73543393108,678.5893,628.3097,911.8746,616.0755,11.1922,11.1922,3.2222,11.3837,11.3837,3.2668,678.0007,634.6559,683.9946,634.6378,911.0035,622.5095,917.0008,622.353,793.3376,312.8283,793.3376,312.8283,0,1884,1,1,"-","-",0,0,0,0,0,0,-11.2287,-33.5825,651.317,-74.7923,-30.1356,649.1192,0.1128,0.4115,-0.9044,0.2195,0.4138,-0.8835,10906,"Fixation"
73543409686,678.5895,628.2373,911.9944,616.1714,11.1461,11.1461,3.209,11.4541,11.4541,3.2629,678.0037,634.6539,683.9969,634.5116,911.0099,622.5082,917.0017,622.3563,789.8932,313.1102,789.8932,313.1102,0,1862,1,1,"-","-",0,0,0,0,0,0,-11.2256,-33.5534,651.0943,-74.7676,-30.1256,648.8971,0.1129,0.4119,-0.9042,0.2126,0.4075,-0.8881,10906,"Fixation"
73543426470,678.5902,628.2369,911.9976,616.1724,11.146,11.146,3.198,11.5678,11.5678,3.2654,678.0041,634.6518,683.9978,634.5075,911.0101,622.5062,917.0035,622.3567,787.7146,312.0746,787.7146,312.0746,0,1789,1,1,"-","-",0,0,0,0,0,0,-11.2222,-33.5418,650.8858,-74.7434,-30.1155,648.6844,0.1129,0.4116,-0.9044,0.2124,0.4072,-0.8883,10906,"Fixation"
73543443166,678.6153,628.1234,911.9169,616.1392,11.022,11.022,3.1825,11.3787,11.3787,3.2576,678.0034,634.516,683.9983,634.5012,911.0188,622.5046,917.0034,622.3555,787.2342,309.8396,787.2342,309.8396,0,4394,1,1,"-","-",0,0,0,0,0,0,-11.2188,-33.5122,650.688,-74.7263,-30.1077,648.5257,0.111,0.414,-0.9035,0.2176,0.4092,-0.8861,10907,"Fixation"
73543459850,678.6833,628.1064,912.0654,616.0941,11.0451,11.0451,3.1708,11.4477,11.4477,3.2546,678.0024,634.5099,683.9987,634.4975,911.0207,622.5062,917.0031,622.3523,784.7501,308.3737,784.7501,308.3737,0,3223,1,1,"-","-",0,0,0,0,0,0,-11.2154,-33.5011,650.4986,-74.7106,-30.1012,648.3882,0.1064,0.4144,-0.9039,0.2082,0.4119,-0.8871,10907,"Fixation"
73543476535,678.6262,628.0168,911.9478,616.05,10.9961,10.9961,3.1592,11.5153,11.5153,3.2556,678.002,634.5073,683.855,634.1558,911.0218,622.3502,917.0025,622.3479,784.1015,309.0291,784.1015,309.0291,0,1991,1,1,"-","-",0,0,0,0,0,0,-11.2037,-33.4782,650.9651,-74.6974,-30.0739,648.2725,0.1057,0.4093,-0.9063,0.2156,0.4095,-0.8864,10907,"Fixation"
73543493105,678.5151,628.0411,911.7499,616.0382,11.1179,11.1179,3.1557,11.5611,11.5611,3.2585,677.8657,634.2921,683.8481,634.1498,911.0159,622.3515,917.0007,622.3472,784.6159,309.7704,784.6159,309.7704,0,1818,1,1,"-","-",0,0,0,0,0,0,-11.1816,-33.4401,650.8159,-74.6819,-30.0682,648.147,0.1086,0.4006,-0.9098,0.2276,0.4102,-0.8831,10907,"Fixation"
73543509689,678.4341,628.0118,911.6674,616.109,11.2006,11.2006,3.157,11.4848,11.4848,3.2569,677.8622,634.2904,683.8432,634.1484,911,622.5124,916.9996,622.3488,786.6775,310.8792,786.6775,310.8792,0,1809,1,1,"-","-",0,0,0,0,0,0,-11.1782,-33.4329,650.6838,-74.6582,-30.0817,647.9614,0.1137,0.4027,-0.9083,0.2322,0.4108,-0.8817,10907,"Fixation"
73543526470,679.3155,628.0584,912.5281,616.1247,11.4185,11.4185,3.1685,11.2243,11.2243,3.2421,678.009,634.3701,684.1435,634.157,911.2194,622.2121,917.217,622.2057,760.1941,315.7278,760.1941,315.7278,0,1770,1,1,"-","-",0,0,0,0,0,0,-11.2258,-33.4043,649.8973,-74.6994,-30.0139,647.8022,0.0697,0.399,-0.9143,0.1932,0.3953,-0.898,10907,"Saccade"
73543543203,679.4829,628.0098,912.6823,616.1167,11.0944,11.0944,3.1612,11.3794,11.3794,3.2378,678.0171,634.5058,684.0077,634.3651,911.0184,622.36,917.0125,622.51,714.948,312.5583,714.948,312.5583,0,3106,1,1,"-","-",0,0,0,0,0,0,-11.2064,-33.446,649.79,-74.6293,-30.0695,647.6736,0.0537,0.4122,-0.9095,0.1699,0.4104,-0.8959,10908,"Fixation"
73543559897,679.1495,628.2084,912.3924,616.2072,11.2857,11.2857,3.165,11.3521,11.3521,3.2327,678.0045,634.5149,684.0001,634.5038,911.0014,622.5087,917.0029,622.5056,742.4627,314.0292,742.4627,314.0292,0,2663,1,1,"-","-",0,0,0,0,0,0,-11.2016,-33.46,649.6695,-74.6078,-30.082,647.5184,0.0755,0.4055,-0.911,0.1872,0.4091,-0.8931,10908,"Fixation"
73543576522,679.0729,628.2761,912.204,616.2344,11.3185,11.3185,3.1696,11.3417,11.3417,3.2279,677.9976,634.6535,683.9915,634.5058,910.9966,622.5028,916.9979,622.5028,751.0976,315.7649,751.0976,315.7649,0,1971,1,1,"-","-",0,0,0,0,0,0,-11.1977,-33.4737,649.5639,-74.59,-30.0741,647.3756,0.08,0.406,-0.9104,0.1987,0.407,-0.8915,10908,"Fixation"
73543593092,678.8445,628.1935,912.0118,616.3399,11.4173,11.4173,3.1788,11.477,11.477,3.2308,677.8521,634.8519,683.7424,634.5153,910.9913,622.5023,916.9823,622.5063,756.6067,315.4493,756.6067,315.4493,0,1888,1,1,"-","-",0,0,0,0,0,0,-11.15,-33.521,649.928,-74.5771,-30.0705,647.2888,0.0815,0.4183,-0.9046,0.2105,0.4003,-0.8919,10908,"Fixation"
73543609730,678.7052,628.262,911.8626,616.3239,11.2227,11.2227,3.1778,11.5859,11.5859,3.2395,677.6566,635.0063,683.2839,634.7165,910.9867,622.5039,916.7878,622.6172,749.0114,312.8349,749.0114,312.8349,0,2784,1,1,"-","-",0,0,0,0,0,0,-11.0875,-33.6519,651.513,-74.6397,-30.1224,648.0706,0.0687,0.4257,-0.9023,0.2133,0.4055,-0.8889,10908,"Fixation"
73543626462,678.6351,628.1969,911.8171,616.1316,11.0528,11.0528,3.1681,11.4543,11.4543,3.2406,677.2916,634.8524,683.2791,634.7146,910.7426,622.3067,916.517,622.3494,737.0659,312.9795,737.0659,312.9795,0,1747,1,1,"-","-",0,0,0,0,0,0,-11.0334,-33.6191,651.3011,-74.6671,-30.0984,648.9189,0.0611,0.4241,-0.9036,0.2002,0.4033,-0.8929,10908,"Fixation"
73543643213,678.5166,628.1147,911.7346,616.0436,11.0362,11.0362,3.1601,11.308,11.308,3.2359,677.2833,634.8481,683.0185,634.5011,910.7283,622.2983,916.2232,622.2053,732.5428,312.1647,732.5428,312.1647,0,3104,1,1,"-","-",0,0,0,0,0,0,-11.0127,-33.6391,652.2608,-74.8727,-30.178,651.0763,0.0602,0.423,-0.9041,0.1958,0.4055,-0.8929,10909,"Fixation"
73543659928,678.4709,628.039,911.6668,615.9684,11.0095,11.0095,3.1526,11.3385,11.3385,3.2346,677.1733,634.7322,683.0107,634.3696,910.5291,622.1718,916.2214,622.2049,729.6657,311.2033,729.6657,311.2033,0,3142,1,1,"-","-",0,0,0,0,0,0,-11.0035,-33.6261,652.6702,-74.9627,-30.2076,652.0959,0.0595,0.4201,-0.9055,0.1939,0.4068,-0.8927,10909,"Fixation"
73543676384,678.4469,628.079,911.6782,616.029,11.0589,11.0589,3.1492,11.3709,11.3709,3.2354,677.1702,634.7303,683.0112,634.498,910.4978,622.0256,916.3401,622.0241,729.3595,312.5911,729.3595,312.5911,0,2203,1,1,"-","-",0,0,0,0,0,0,-11.0092,-33.6622,653.0343,-75.0022,-30.1736,652.3326,0.061,0.4219,-0.9046,0.1969,0.3923,-0.8985,10909,"Fixation"
73543693097,678.453,628.2027,911.748,615.9701,11.1173,11.1173,3.1502,11.3631,11.3631,3.2368,677.2876,634.7266,683.015,634.4975,910.7203,622.1676,916.3382,622.0266,729.9035,311.7341,729.9035,311.7341,0,1791,1,1,"-","-",0,0,0,0,0,0,-11.0406,-33.7068,653.9058,-75.1799,-30.2532,653.6184,0.0652,0.4147,-0.9076,0.1991,0.4017,-0.8939,10909,"Fixation"
73543709702,678.453,628.204,911.803,615.9758,11.1393,11.1393,3.1523,11.3843,11.3843,3.2395,677.2839,634.8498,683.1652,634.7205,910.7454,622.3005,916.503,622.341,731.4266,304.4045,731.4266,304.4045,0,1850,1,1,"-","-",0,0,0,0,0,0,-11.0623,-33.7588,653.9956,-75.2663,-30.3386,654.1394,0.0695,0.4261,-0.902,0.2008,0.4163,-0.8868,10909,"Fixation"
73543726339,678.7022,628.1985,911.8585,616.1334,11.0557,11.0557,3.1494,11.5056,11.5056,3.2475,677.3077,634.8562,683.2795,634.7143,910.7597,622.3083,916.7371,622.3001,732.0296,304.701,732.0296,304.701,0,1758,1,1,"-","-",0,0,0,0,0,0,-11.0758,-33.7419,653.6712,-75.2407,-30.3096,653.6172,0.0575,0.4254,-0.9032,0.206,0.4045,-0.891,10909,"Fixation"
73543743224,678.745,628.2298,911.9608,616.1729,11.0853,11.0853,3.1487,11.4047,11.4047,3.2483,677.8454,634.8578,683.7121,634.4397,910.9894,622.506,916.9914,622.5067,738.8534,301.9969,738.8534,301.9969,0,4132,1,1,"-","-",0,0,0,0,0,0,-11.212,-33.7133,653.8418,-75.2391,-30.3376,653.0253,0.0878,0.4167,-0.9048,0.2141,0.4148,-0.8844,10910,"Fixation"
73543759926,678.7023,628.2661,911.9971,616.2138,11.1529,11.1529,3.1522,11.527,11.527,3.2548,677.655,635.0072,683.3973,634.8657,910.9893,622.5052,916.9892,622.5056,737.461,296.8443,737.461,296.8443,0,3041,1,1,"-","-",0,0,0,0,0,0,-11.1552,-33.831,654.5841,-75.1766,-30.3123,652.4861,0.0729,0.4325,-0.8987,0.2118,0.4117,-0.8864,10910,"Saccade"
73543776409,677.3134,628.3627,910.5522,616.3191,11.0411,11.0411,3.1495,11.5455,11.5455,3.2606,677.1472,634.8519,682.9942,634.6378,909.9993,622.4998,915.9985,622.5027,808.3392,298.0033,808.3392,298.0033,0,1964,1,1,"-","-",0,0,0,0,0,0,-11.0332,-33.7882,654.7806,-74.848,-30.2881,651.9905,0.1368,0.4184,-0.8979,0.2403,0.4044,-0.8825,10910,"Fixation"
73543793098,677.6253,628.2613,910.4303,616.3483,11.0202,11.0202,3.1458,11.6201,11.6201,3.2688,677.0022,634.6524,682.9973,634.5127,909.9979,622.5019,915.9958,622.5041,798.4226,300.0312,798.4226,300.0312,0,1784,1,1,"-","-",0,0,0,0,0,0,-11.0055,-33.7184,654.2962,-74.7954,-30.2675,651.5367,0.1109,0.4122,-0.9043,0.2478,0.4023,-0.8813,10910,"Fixation"
73543809695,677.7355,628.0449,910.5232,616.1551,10.8963,10.8963,3.1361,11.3308,11.3308,3.2602,677.0077,634.5117,683.0012,634.4985,910,622.5054,915.9994,622.5074,788.6153,295.6787,788.6153,295.6787,0,1848,1,1,"-","-",0,0,0,0,0,0,-10.9994,-33.6744,653.8551,-74.7471,-30.2486,651.1094,0.1032,0.4203,-0.9015,0.2413,0.4148,-0.8773,10910,"Fixation"
73543826335,677.5856,628.1207,910.8887,616.115,10.9695,10.9695,3.1315,11.4497,11.4497,3.259,677.0086,634.3718,683.0027,634.3549,910.023,622.5051,916.0019,622.348,780.0549,298.9828,780.0549,298.9828,0,1767,1,1,"-","-",0,0,0,0,0,0,-10.9928,-33.6143,653.4439,-74.7149,-30.2123,650.7993,0.114,0.4067,-0.9064,0.2193,0.412,-0.8844,10910,"Fixation"
73543843202,677.7866,627.8755,910.9303,616.0561,11.0197,11.0197,3.13,11.3954,11.3954,3.255,677.1638,634.1554,683.1553,634.1441,910.2261,622.2114,916.2154,622.2015,787.5998,302.0081,787.5998,302.0081,0,3249,1,1,"-","-",0,0,0,0,0,0,-11.0289,-33.5366,653.0743,-74.7341,-30.1369,650.4699,0.1107,0.4082,-0.9061,0.2304,0.4012,-0.8865,10911,"Fixation"
73543859976,677.9239,627.9008,910.9751,616.0592,10.9753,10.9753,3.1271,11.4613,11.4613,3.2549,677.7283,634.1605,683.479,634.0057,910.4061,622.1955,916.3472,622.0206,802.3111,305.351,802.3111,305.351,0,3021,1,1,"-","-",0,0,0,0,0,0,-11.1637,-33.5576,653.8329,-74.7656,-30.1056,650.3737,0.132,0.4043,-0.905,0.2378,0.3946,-0.8876,10911,"Fixation"
73543876381,678.1893,628.0101,911.2616,616.157,11.3415,11.3415,3.1433,11.2451,11.2451,3.244,677.8472,634.1563,683.8214,634.1373,910.9931,622.505,916.8539,622.2838,809.8435,303.5766,809.8435,303.5766,0,2127,1,1,"-","-",0,0,0,0,0,0,-11.2216,-33.5582,653.5111,-74.9463,-30.1965,650.6449,0.1298,0.401,-0.9068,0.2535,0.4071,-0.8775,10911,"Fixation"
73543893106,678.3116,628.1058,911.4662,616.3085,11.1872,11.1872,3.1483,11.4733,11.4733,3.2466,677.8644,634.2967,683.8437,634.1482,910.9942,622.5009,916.9928,622.5024,807.2546,308.1463,807.2546,308.1463,0,1795,1,1,"-","-",0,0,0,0,0,0,-11.2216,-33.5625,653.1894,-74.9242,-30.209,650.2852,0.1229,0.399,-0.9087,0.2453,0.404,-0.8812,10911,"Fixation"
73543909707,678.4641,628.2141,911.6149,616.4696,11.0717,11.0717,3.1462,11.4333,11.4333,3.2455,678.0015,634.5138,683.9976,634.4996,910.7973,622.6066,916.9885,622.4983,802.5621,310.4349,802.5621,310.4349,0,1835,1,1,"-","-",0,0,0,0,0,0,-11.2551,-33.6214,652.8177,-74.7639,-30.1689,649.1288,0.1219,0.4102,-0.9038,0.23,0.3961,-0.8889,10911,"Fixation"
73543926335,678.7708,628.3468,911.6448,616.6716,10.9824,10.9824,3.1402,11.3212,11.3212,3.2388,678.1555,634.8584,683.9994,634.645,911.0185,623.0136,916.9895,622.9959,800.6379,305.517,800.6379,305.517,0,1774,1,1,"-","-",0,0,0,0,0,0,-11.2823,-33.7064,653.1578,-74.779,-30.2866,649.0008,0.1062,0.4166,-0.9028,0.234,0.4124,-0.8804,10911,"Fixation"
73543943509,678.656,628.5851,911.69,616.9644,11.08,11.08,3.1395,11.225,11.225,3.2296,678.0165,635.0035,684.1434,634.8503,911.2135,623.205,916.8631,623.1533,802.8983,309.4054,802.8983,309.4054,0,3480,1,1,"-","-",0,0,0,0,0,0,-11.267,-33.7058,652.2227,-74.9462,-30.3989,650.3756,0.1141,0.4125,-0.9038,0.2339,0.4058,-0.8835,10912,"Fixation"
73543959821,678.9092,628.7328,911.9798,617.0363,11.509,11.509,3.1615,11.4221,11.4221,3.2327,678.3747,635.0154,684.1496,634.8542,911.2174,623.2129,917.0093,623.3464,797.5875,311.9274,797.5875,311.9274,0,1981,1,1,"-","-",0,0,0,0,0,0,-11.3291,-33.7449,652.9281,-75.036,-30.4542,650.9741,0.1099,0.4037,-0.9082,0.2206,0.408,-0.8859,10912,"Fixation"
73543976411,678.762,628.7372,912.0457,617.126,11.0966,11.0966,3.1587,11.466,11.466,3.2372,678.1668,635.1484,684.0014,634.9986,911.0151,623.5055,917.004,623.3552,791.9879,309.8811,791.9879,309.8811,0,2014,1,1,"-","-",0,0,0,0,0,0,-11.2867,-33.8023,653.3034,-74.9682,-30.479,650.6285,0.1075,0.4125,-0.9046,0.2097,0.4117,-0.8869,10912,"Fixation"
73543993104,678.6164,628.8207,911.9458,617.1432,11.1378,11.1378,3.1588,11.5085,11.5085,3.2428,678.1424,635.1628,683.989,635.0129,911.0002,623.5062,917.0021,623.5082,792.6977,310.6057,792.6977,310.6057,0,1760,1,1,"-","-",0,0,0,0,0,0,-11.2867,-33.8213,653.5957,-74.9229,-30.4825,650.255,0.1163,0.4089,-0.9051,0.2151,0.4154,-0.8839,10912,"Fixation"
73544009686,678.5937,628.8695,911.6651,617.1849,11.0738,11.0738,3.1553,11.4993,11.4993,3.2465,677.8632,635.1627,683.8453,635.1466,910.9975,623.5062,916.9962,623.3565,793.5475,311.4379,793.5475,311.4379,0,1948,1,1,"-","-",0,0,0,0,0,0,-11.2227,-33.8219,653.2555,-74.8829,-30.446,649.9189,0.1034,0.4089,-0.9067,0.2328,0.4075,-0.883,10912,"Fixation"
73544026351,678.3022,628.9277,911.4918,616.9507,11.2228,11.2228,3.1598,11.2011,11.2011,3.2341,677.8477,635.155,683.821,635.1373,910.8672,623.2953,916.8352,623.1463,798.0994,311.0216,798.0994,311.0216,0,1770,1,1,"-","-",0,0,0,0,0,0,-11.2125,-33.8053,652.9792,-74.8228,-30.3803,649.7429,0.1218,0.4057,-0.9058,0.2343,0.4089,-0.882,10912,"Fixation"
73544043197,678.0737,628.8801,911.2123,616.897,11.2772,11.2772,3.1661,11.3401,11.3401,3.2309,677.5153,635.017,683.4789,635.0032,910.5229,623.0129,916.4859,623.0039,794.5955,313.4649,794.5955,313.4649,0,2567,1,1,"-","-",0,0,0,0,0,0,-11.1163,-33.7569,652.7669,-74.7123,-30.3159,649.6063,0.1145,0.3993,-0.9096,0.2306,0.3985,-0.8877,10913,"Fixation"
73544059926,677.829,628.6651,911.01,616.6614,11.275,11.275,3.171,11.5172,11.5172,3.2378,677.0323,635.0122,683.0013,634.9964,910.1704,622.8648,916.0127,622.6586,787.5654,313.0706,787.5654,313.0706,0,2625,1,1,"-","-",0,0,0,0,0,0,-10.9808,-33.7439,652.5458,-74.6468,-30.2679,650.0199,0.0979,0.4115,-0.9061,0.2174,0.3979,-0.8913,10913,"Fixation"
73544076410,677.6947,628.5953,910.7863,616.4597,11.1446,11.1446,3.168,11.5583,11.5583,3.2453,677.0129,635.0058,682.9948,634.9979,910.0012,622.4926,915.9978,622.4981,787.7842,312.8875,787.7842,312.8875,0,2055,1,1,"-","-",0,0,0,0,0,0,-10.9728,-33.7297,652.2833,-74.5871,-30.1808,649.716,0.1058,0.4162,-0.9031,0.2259,0.3934,-0.8912,10913,"Fixation"
73544093103,677.4826,628.6155,910.7053,616.4491,11.073,11.073,3.1623,11.6563,11.6563,3.2562,677.0077,635.0071,682.8433,634.8496,909.9909,622.4977,915.9866,622.5028,788.757,313.6221,788.757,313.6221,0,1805,1,1,"-","-",0,0,0,0,0,0,-10.9583,-33.7313,652.7011,-74.5522,-30.1693,649.4381,0.1151,0.4112,-0.9043,0.2301,0.3943,-0.8897,10913,"Fixation"
73544109673,677.5748,628.4639,910.6087,616.2123,11.1612,11.1612,3.1625,11.2986,11.2986,3.2465,677.0077,635.0046,682.841,634.8493,909.9876,622.499,915.9807,622.5044,789.079,310.4263,789.079,310.4263,0,1909,1,1,"-","-",0,0,0,0,0,0,-10.9646,-33.7515,653.0991,-74.5228,-30.1582,649.1924,0.1085,0.4206,-0.9007,0.2349,0.4096,-0.8815,10913,"Fixation"
73544126350,677.6073,628.4995,910.5649,616.411,11.2464,11.2464,3.1674,11.6908,11.6908,3.2585,677.0074,635.002,682.8429,634.8479,909.9878,622.4992,915.9781,622.5057,789.2383,312.4618,789.2383,312.4618,0,1811,1,1,"-","-",0,0,0,0,0,0,-10.9709,-33.7695,653.4575,-74.4977,-30.1484,648.9769,0.1065,0.4183,-0.902,0.2383,0.3966,-0.8865,10913,"Fixation"
73544143206,677.1371,628.4986,910.2739,616.3923,11.0959,11.0959,3.1633,11.3879,11.3879,3.2526,676.6554,635.0108,682.6322,635.0019,909.7968,622.6058,915.7927,622.6063,793.6948,308.5559,793.6948,308.5559,0,3053,1,1,"-","-",0,0,0,0,0,0,-10.8885,-33.7758,653.1518,-74.4206,-30.1663,648.7525,0.1188,0.4242,-0.8977,0.2441,0.4044,-0.8814,10914,"Fixation"
73544159884,676.4718,628.5765,909.4428,616.5763,11.1188,11.1188,3.161,11.368,11.368,3.2465,676.2932,634.8644,682.2634,634.8465,909.0169,622.4964,915.0068,622.4963,803.2028,315.5644,803.2028,315.5644,0,3088,1,1,"-","-",0,0,0,0,0,0,-10.7839,-33.7213,652.8976,-74.1864,-30.128,648.5723,0.1397,0.4108,-0.901,0.2479,0.3853,-0.8889,10914,"Fixation"
73544176457,676.5399,628.5963,909.6026,616.5934,11.1833,11.1833,3.1631,11.3931,11.3931,3.2436,676.5169,635.011,682.2665,634.8483,909.2267,622.5992,915.0136,622.6517,808.6205,314.5289,808.6205,314.5289,0,2071,1,1,"-","-",0,0,0,0,0,0,-10.8279,-33.7821,653.674,-74.3019,-30.1985,649.3269,0.1428,0.4152,-0.8985,0.2444,0.3931,-0.8864,10914,"Fixation"
73544193106,676.4684,628.6889,909.5374,616.6641,11.3397,11.3397,3.1734,11.3659,11.3659,3.2404,676.5176,635.012,682.2668,634.8503,909.3696,622.9967,915.1571,622.8553,821.4441,311.389,821.4441,311.389,0,1771,1,1,"-","-",0,0,0,0,0,0,-10.84,-33.8198,654.3955,-74.4202,-30.3128,650.0183,0.1482,0.4101,-0.8999,0.2566,0.4086,-0.8759,10914,"Fixation"
73544209685,676.5079,628.6585,909.5328,616.6808,11.0345,11.0345,3.1668,11.3543,11.3543,3.237,676.5176,635.0128,682.2711,634.8532,909.525,623.0118,915.4812,622.9998,834.5601,307.4407,834.5601,307.4407,0,1795,1,1,"-","-",0,0,0,0,0,0,-10.8513,-33.8538,655.044,-74.4717,-30.3286,649.893,0.1457,0.4124,-0.8993,0.2717,0.4126,-0.8694,10914,"Fixation"
73544226346,676.5981,628.752,909.5823,616.8126,11.0551,11.0551,3.1629,11.4084,11.4084,3.237,676.5174,635.0133,682.2736,634.8549,909.5282,623.0163,915.4798,623.003,835.7406,309.0743,835.7406,309.0743,0,1770,1,1,"-","-",0,0,0,0,0,0,-10.8613,-33.8845,655.632,-74.4609,-30.3251,649.7969,0.1401,0.4064,-0.9029,0.2692,0.4042,-0.8741,10914,"Fixation"
73544244984,676.7286,628.6865,909.7241,616.9244,11.108,11.108,3.1622,11.3093,11.3093,3.2324,676.5216,635.0143,682.4857,634.9995,909.6803,623.1603,915.4863,623.0046,835.8024,306.5188,835.8024,306.5188,0,4432,1,1,"-","-",0,0,0,0,0,0,-10.8844,-33.8831,655.2229,-74.5475,-30.3718,650.3661,0.1381,0.4149,-0.8993,0.2656,0.4021,-0.8762,10915,"Fixation"
