"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91369201885,612.5771,253.8614,867.3439,254.8822,11.6893,11.6893,3.012,11.5059,11.5059,3.0148,607.8337,261.7455,614.9872,261.3952,860.9924,263.0125,867.9804,263.0078,508.4583,368.7367,508.4583,368.7367,0,4791,1,1,"-","-",0,0,0,0,0,0,7.1333,62.4622,593.3207,-55.8915,61.9716,592.0602,-0.1271,0.2468,-0.9607,0.0389,0.2817,-0.9587,14000,"Fixation"
91369218400,612.8633,253.8904,867.7091,254.9783,11.7436,11.7436,3.0165,11.465,11.465,3.0066,608.1568,261.7498,615.1425,261.1876,861.1652,263.1478,868.2387,263.1643,508.2546,367.9374,508.2546,367.9374,0,1995,1,1,"-","-",0,0,0,0,0,0,7.0749,62.499,593.4249,-55.9273,61.9151,591.8691,-0.1294,0.2417,-0.9617,0.0312,0.2843,-0.9582,14000,"Fixation"
91369235111,614.6156,254.0525,869.3787,255.1268,11.6393,11.6393,3.0158,11.5803,11.5803,3.0048,609.1513,261.8683,616.0092,261.5265,861.9141,263.4739,869.1317,263.1629,482.1477,366.8578,482.1477,366.8578,0,1809,1,1,"-","-",0,0,0,0,0,0,6.8487,62.4984,593.9585,-56.0721,61.8085,591.2398,-0.1707,0.2442,-0.9546,-0.0119,0.2856,-0.9583,14000,"Fixation"
91369251717,614.3908,254.1157,869.3172,255.1386,11.3829,11.3829,3.0036,11.4533,11.4533,2.9974,609.1505,261.8669,616.0051,261.5273,862.1431,263.2802,869.141,263.1633,486.2038,366.8541,486.2038,366.8541,0,1853,1,1,"-","-",0,0,0,0,0,0,6.8552,62.5518,594.4645,-56.1129,61.8458,591.3612,-0.1596,0.242,-0.9571,-0.0022,0.2799,-0.96,14000,"Fixation"
91369268370,614.4349,254.0822,869.1535,255.2272,11.5095,11.5095,3,11.4756,11.4756,2.9922,609.1552,261.8724,616.0114,261.5458,862.1098,263.5043,869.2342,263.2942,484.7637,366.1931,484.7637,366.1931,0,1827,1,1,"-","-",0,0,0,0,0,0,6.8592,62.5976,594.9283,-56.0923,61.7702,591.0631,-0.1616,0.244,-0.9562,0.0075,0.284,-0.9588,14000,"Fixation"
91369285207,614.4408,254.2414,869.2012,255.2899,11.6658,11.6658,3.0048,11.5378,11.5378,2.9905,609.1521,261.8713,616.0065,261.6716,861.9938,263.5094,869.1353,263.2844,476.323,366.4546,476.323,366.4546,0,2108,1,1,"-","-",0,0,0,0,0,0,6.8652,62.628,595.3656,-56.0342,61.7361,590.732,-0.1622,0.2405,-0.957,-1e-04,0.2807,-0.9598,14001,"Fixation"
91369301845,614.4196,254.2562,869.1259,255.3633,11.4383,11.4383,2.998,11.5776,11.5776,2.9902,608.9978,262.0299,616.0023,261.6732,861.839,263.7289,869.1299,263.289,471.6587,366.7403,471.6587,366.7403,0,2071,1,1,"-","-",0,0,0,0,0,0,6.8839,62.5965,595.2606,-55.9414,61.6273,589.9607,-0.1652,0.243,-0.9558,-2e-04,0.2822,-0.9593,14001,"Fixation"
91369318445,614.3494,254.4243,869.1273,255.4521,11.45,11.45,2.9928,11.5996,11.5996,2.9908,608.9959,262.0364,615.9996,261.6767,861.8407,263.8417,868.9849,263.5143,468.6187,367.0612,468.6187,367.0612,0,2064,1,1,"-","-",0,0,0,0,0,0,6.8834,62.5853,595.1661,-55.8991,61.5591,589.7049,-0.1617,0.2366,-0.958,-0.0043,0.2862,-0.9582,14001,"Fixation"
91369335127,614.4163,254.5091,869.0219,255.5683,11.4192,11.4192,2.9871,11.4923,11.4923,2.9862,608.9942,262.0501,615.9974,261.6806,861.7593,263.8403,868.8374,263.8415,465.304,368.1206,465.304,368.1206,0,1877,1,1,"-","-",0,0,0,0,0,0,6.8828,62.5741,595.0801,-55.8676,61.5155,589.6721,-0.1652,0.2336,-0.9582,-0.005,0.2885,-0.9575,14001,"Fixation"
91369351696,614.2714,254.5163,868.9525,255.558,11.6229,11.6229,2.9919,11.4674,11.4674,2.9807,608.8457,262.1781,615.8498,261.878,861.5336,263.9861,868.8325,263.8476,462.8823,367.7514,462.8823,367.7514,0,1817,1,1,"-","-",0,0,0,0,0,0,6.9189,62.5248,594.9985,-55.7706,61.4204,588.9462,-0.1654,0.2397,-0.9566,-0.0075,0.2925,-0.9562,14001,"Fixation"
91369368368,614.2459,254.6551,868.9527,255.6097,11.4227,11.4227,2.9857,11.4456,11.4456,2.9747,608.6462,262.0453,615.845,261.8798,861.5274,263.991,868.7543,263.8439,460.2452,368.0582,460.2452,368.0582,0,1865,1,1,"-","-",0,0,0,0,0,0,6.9363,62.4663,594.2916,-55.7176,61.3736,588.4977,-0.1692,0.2314,-0.958,-0.0092,0.2897,-0.9571,14001,"Fixation"
91369385192,614.2244,254.5543,868.8766,255.6335,11.4092,11.4092,2.9795,11.4153,11.4153,2.968,608.6428,262.0441,615.8403,261.8833,861.5272,263.9906,868.7517,263.8451,459.4454,368.6466,459.4454,368.6466,0,2054,1,1,"-","-",0,0,0,0,0,0,6.9297,62.3976,593.6407,-55.6786,61.331,588.0896,-0.1682,0.2351,-0.9573,-0.0051,0.2881,-0.9576,14002,"Fixation"
91369401752,614.2075,254.5801,868.8546,255.6382,11.4015,11.4015,2.9735,11.3143,11.3143,2.9575,608.6421,262.044,615.8349,261.8877,861.5245,263.9877,868.7461,263.8452,458.3606,369.3202,458.3606,369.3202,0,1848,1,1,"-","-",0,0,0,0,0,0,6.9236,62.3353,593.0526,-55.6426,61.2928,587.7205,-0.1674,0.2339,-0.9577,-0.0041,0.2875,-0.9578,14002,"Fixation"
91369418611,614.1923,254.5198,868.8235,255.4728,11.3516,11.3516,2.9657,11.4411,11.4411,2.9551,608.6427,262.0442,615.8388,261.8822,861.7429,263.8434,868.7489,263.8411,459.5018,369.6433,459.5018,369.6433,0,4282,1,1,"-","-",0,0,0,0,0,0,6.9165,62.2775,592.4968,-55.7027,61.3482,588.0699,-0.1664,0.2359,-0.9574,0.0026,0.292,-0.9564,14002,"Fixation"
91369435179,614.2099,254.5426,868.8944,255.4668,11.4611,11.4611,2.9641,11.4649,11.4649,2.9546,608.6414,262.0438,615.8411,261.8795,861.7454,263.8406,868.7436,263.7187,459.1696,369.8722,459.1696,369.8722,0,1958,1,1,"-","-",0,0,0,0,0,0,6.9103,62.2225,591.9702,-55.7358,61.4005,588.4232,-0.1672,0.2346,-0.9576,-0.001,0.2895,-0.9572,14002,"Fixation"
91369451720,614.2216,254.521,868.9834,255.4249,11.4211,11.4211,2.9599,11.3601,11.3601,2.9493,608.642,262.0419,615.9923,261.6799,861.7482,263.8399,868.8301,263.7291,458.6425,370.6397,458.6425,370.6397,0,1859,1,1,"-","-",0,0,0,0,0,0,6.8803,62.1465,591.012,-55.7519,61.4046,588.4754,-0.1638,0.2311,-0.9591,-0.0034,0.2919,-0.9564,14002,"Fixation"
91369468363,614.2202,254.5159,869.004,255.4904,11.5729,11.5729,2.9629,11.3712,11.3712,2.9456,608.6432,262.0413,615.9928,261.679,861.7622,263.838,868.8322,263.7341,458.5333,371.3143,458.5333,371.3143,0,1825,1,1,"-","-",0,0,0,0,0,0,6.8697,62.0535,590.126,-55.7621,61.4133,588.5622,-0.1635,0.2308,-0.9592,-0.0038,0.2888,-0.9574,14002,"Fixation"
91369485258,614.2674,254.4762,869.047,255.4803,11.568,11.568,2.9653,11.4029,11.4029,2.9443,608.9859,262.0498,615.9943,261.6776,861.8399,263.8463,868.834,263.7331,459.0101,371.8894,459.0101,371.8894,0,2345,1,1,"-","-",0,0,0,0,0,0,6.83,62.0814,590.3915,-55.8031,61.4471,588.8928,-0.1572,0.2325,-0.9598,-0.0042,0.2897,-0.9571,14003,"Fixation"
91369501771,614.3449,254.5116,869.1039,255.535,11.501,11.501,2.9643,11.5507,11.5507,2.9504,608.9898,262.0463,615.996,261.6764,861.8404,263.8476,868.8434,263.8398,458.9783,372.3486,458.9783,372.3486,0,2260,1,1,"-","-",0,0,0,0,0,0,6.8323,62.1086,590.6447,-55.8303,61.4622,589.1663,-0.161,0.2311,-0.9595,-0.0069,0.29,-0.957,14003,"Fixation"
91369518427,614.4313,254.5004,869.0498,255.5051,11.5024,11.5024,2.9638,11.4886,11.4886,2.9528,608.9916,262.0444,615.996,261.6765,861.8444,263.8452,868.8463,263.837,459.0784,372.494,459.0784,372.494,0,1987,1,1,"-","-",0,0,0,0,0,0,6.8348,62.1342,590.8854,-55.8555,61.4897,589.4235,-0.1653,0.2316,-0.9586,-0.0042,0.2914,-0.9566,14003,"Fixation"
91369535138,614.3504,254.4189,869.0888,255.5012,11.4571,11.4571,2.9615,11.4001,11.4001,2.95,608.9923,262.0407,615.9971,261.6756,861.8466,263.8411,869.1213,263.3109,460.0802,374.2403,460.0802,374.2403,0,1861,1,1,"-","-",0,0,0,0,0,0,6.8372,62.1581,591.1075,-55.8312,61.4896,588.8004,-0.1613,0.2349,-0.9586,0.0024,0.2778,-0.9606,14003,"Fixation"
91369551711,613.6924,254.3145,868.478,255.4062,11.312,11.312,2.9527,11.5571,11.5571,2.9561,608.3712,262.0344,615.5028,262.0265,861.7423,263.8399,868.4993,263.6245,462.5624,372.692,462.5624,372.692,0,1879,1,1,"-","-",0,0,0,0,0,0,6.9734,62.0933,590.901,-55.8474,61.5702,589.9299,-0.1564,0.2456,-0.9567,0.0133,0.2907,-0.9567,14003,"Fixation"
91369568355,612.0639,254.1887,866.6425,255.3285,11.3443,11.3443,2.9467,11.4376,11.4376,2.9553,607.8267,261.8746,614.9732,261.5303,860.7378,263.7129,867.8635,263.3709,536.3501,373.2176,536.3501,373.2176,0,1792,1,1,"-","-",0,0,0,0,0,0,7.1039,62.1492,590.6589,-55.6264,61.5963,589.7373,-0.1011,0.2387,-0.9658,0.0656,0.2843,-0.9565,14003,"Fixation"
91369585215,612.2287,254.1887,866.8601,255.3521,11.2286,11.2286,2.9362,11.605,11.605,2.9623,607.8302,261.8727,614.9795,261.5279,860.7373,263.7077,867.8669,263.263,527.2417,373.7395,527.2417,373.7395,0,3122,1,1,"-","-",0,0,0,0,0,0,7.0999,62.1252,590.4256,-55.6089,61.5906,589.5486,-0.1093,0.2383,-0.965,0.055,0.2802,-0.9584,14004,"Fixation"
91369601767,612.2649,254.2108,866.8408,255.3729,11.2793,11.2793,2.9298,11.4146,11.4146,2.959,607.8345,261.871,614.9891,261.5319,860.7374,263.711,867.8687,263.2637,530.6374,374.8129,530.6374,374.8129,0,1987,1,1,"-","-",0,0,0,0,0,0,7.0954,62.1003,590.1923,-55.5922,61.5713,589.3685,-0.1108,0.2373,-0.9651,0.0561,0.2791,-0.9586,14004,"Fixation"
91369618438,612.4644,254.3069,866.841,255.4179,11.4017,11.4017,2.9301,11.607,11.607,2.9645,607.8367,261.8724,614.993,261.5383,860.7674,263.8317,868.1204,263.2893,531.1104,375.9826,531.1104,375.9826,0,2056,1,1,"-","-",0,0,0,0,0,0,7.092,62.0761,589.9707,-55.5464,61.4628,588.5094,-0.1208,0.2333,-0.9649,0.0635,0.28,-0.9579,14004,"Fixation"
91369635110,612.4806,254.3856,866.9799,255.4471,11.4207,11.4207,2.9314,11.5084,11.5084,2.9642,607.9943,262.0298,614.9969,261.6673,860.845,263.8429,867.9823,263.5242,529.8609,376.0817,529.8609,376.0817,0,2833,1,1,"-","-",0,0,0,0,0,0,7.0754,62.0721,590.2667,-55.5266,61.4197,588.3829,-0.1175,0.236,-0.9646,0.0545,0.2847,-0.9571,14004,"Fixation"
91369651724,612.5577,254.3881,867.2283,255.6423,11.426,11.426,2.933,11.39,11.39,2.9593,608.0036,262.0386,615.0007,261.6714,860.9977,263.995,867.8486,263.8433,523.2555,375.7077,523.2555,375.7077,0,1843,1,1,"-","-",0,0,0,0,0,0,7.0773,62.1013,590.5592,-55.6069,61.4489,589.214,-0.1211,0.2363,-0.9641,0.0417,0.2874,-0.9569,14004,"Fixation"
91369668345,612.6219,254.4205,867.3165,255.8056,11.294,11.294,2.9284,11.4587,11.4587,2.9586,608.1465,262.1734,615.1656,261.8841,861.0083,264.0029,868.0041,263.9941,525.9439,375.3965,525.9439,375.3965,0,1739,1,1,"-","-",0,0,0,0,0,0,7.0415,62.079,590.7584,-55.6537,61.4575,589.4888,-0.1165,0.242,-0.9632,0.0419,0.2835,-0.9581,14004,"Fixation"
91369685114,612.8504,254.4635,867.482,255.8473,11.4099,11.4099,2.9296,11.4618,11.4618,2.9584,608.1568,262.1701,615.351,262.0325,861.2592,264.1504,868.3045,263.8872,525.9939,375.113,525.9939,375.113,0,2170,1,1,"-","-",0,0,0,0,0,0,7.0127,62.0204,590.3767,-55.7314,61.4627,589.5877,-0.1231,0.2429,-0.9622,0.0477,0.2824,-0.9581,14005,"Fixation"
91369701856,612.9425,254.3151,867.466,255.703,11.3191,11.3191,2.9263,11.1846,11.1846,2.9453,608.3654,262.0341,615.5042,262.0285,861.2769,264.1493,868.3328,263.888,527.5165,373.7339,527.5165,373.7339,0,3205,1,1,"-","-",0,0,0,0,0,0,6.9656,62.0194,590.2006,-55.7425,61.4686,589.6445,-0.1185,0.2459,-0.962,0.049,0.2897,-0.9559,14005,"Fixation"
91369718420,613.0585,254.2842,867.5357,255.7718,11.3287,11.3287,2.924,11.3797,11.3797,2.9439,608.6322,262.0336,615.6974,261.8994,861.5093,263.9951,868.5095,263.9924,529.9904,372.7967,529.9904,372.7967,0,2715,1,1,"-","-",0,0,0,0,0,0,6.9094,62.0435,590.2752,-55.8148,61.4987,589.8727,-0.1126,0.2447,-0.963,0.0563,0.285,-0.9569,14005,"Fixation"
91369735269,613.2226,254.2026,867.5382,255.6216,11.4187,11.4187,2.9267,11.1753,11.1753,2.9327,608.8277,261.8749,615.8158,261.5606,861.5128,263.9928,868.7273,263.8528,531.5952,373.5022,531.5952,373.5022,0,1745,1,1,"-","-",0,0,0,0,0,0,6.8742,62.1394,590.5976,-55.7974,61.4659,589.3952,-0.1129,0.2383,-0.9646,0.0617,0.2887,-0.9554,14005,"Fixation"
91369751715,614.0121,254.1741,868.3382,255.6409,11.2821,11.2821,2.9227,11.3931,11.3931,2.934,609.0011,262.0264,616.0031,261.5363,861.8399,263.8526,868.8353,263.8515,523.2474,373.1365,523.2474,373.1365,0,1844,1,1,"-","-",0,0,0,0,0,0,6.8323,62.1499,590.8484,-55.8757,61.5114,589.6571,-0.1438,0.2414,-0.9597,0.0323,0.2846,-0.9581,14005,"Fixation"
91369768361,614.0459,254.0944,868.3961,255.6135,11.271,11.271,2.9192,11.2758,11.2758,2.9303,609.1636,261.8714,616.1556,261.314,862.0018,263.9929,868.8497,263.8433,520.3404,372.285,520.3404,372.285,0,1782,1,1,"-","-",0,0,0,0,0,0,6.7963,62.2247,591.1131,-55.9682,61.5733,590.4043,-0.1375,0.2373,-0.9616,0.0332,0.2897,-0.9565,14005,"Fixation"
91369785077,614.0175,254.0819,868.4743,255.5456,11.2604,11.2604,2.9162,11.2066,11.2066,2.9242,609.3566,262.0274,616.2981,261.3162,862.0045,263.9951,868.9989,263.9882,519.0497,370.0777,519.0497,370.0777,0,2157,1,1,"-","-",0,0,0,0,0,0,6.7593,62.2486,591.5257,-56.0055,61.5746,590.5959,-0.1275,0.2413,-0.962,0.0324,0.2971,-0.9543,14006,"Fixation"
91369801775,614.1478,254.2118,868.5154,255.6512,11.41,11.41,2.9203,11.2683,11.2683,2.9222,609.3592,262.0289,616.551,261.7911,862.0074,263.9986,869.003,263.9958,516.5233,368.2543,516.5233,368.2543,0,1879,1,1,"-","-",0,0,0,0,0,0,6.7226,62.1434,591.0948,-56.0228,61.5914,590.7695,-0.1276,0.2454,-0.961,0.0309,0.2922,-0.9559,14006,"Fixation"
91369818428,614.2061,254.186,868.5707,255.7127,11.3615,11.3615,2.9212,11.2393,11.2393,2.9194,609.363,262.0309,616.5061,262.0272,862.0149,264.008,869.0054,263.9982,513.3265,366.4702,513.3265,366.4702,0,2093,1,1,"-","-",0,0,0,0,0,0,6.7249,62.0885,590.8523,-56.0409,61.6085,590.9477,-0.1316,0.2507,-0.9591,0.0285,0.2896,-0.9567,14006,"Fixation"
91369834994,614.2851,254.2788,868.6019,255.7892,11.3499,11.3499,2.9212,11.3309,11.3309,2.9213,609.3676,262.0326,616.5047,262.0274,862.1648,264.1429,869.2164,263.8978,512.2996,365.7965,512.2996,365.7965,0,1859,1,1,"-","-",0,0,0,0,0,0,6.7222,62.0667,590.6471,-56.083,61.6009,590.9181,-0.1355,0.2471,-0.9595,0.0366,0.2865,-0.9574,14006,"Fixation"
91369851779,614.3601,254.1723,868.7016,255.7412,11.2084,11.2084,2.9148,11.3127,11.3127,2.9218,609.4978,262.0307,616.5039,262.0256,862.1723,264.1409,869.2907,263.8922,510.0724,364.3911,510.0724,364.3911,0,1873,1,1,"-","-",0,0,0,0,0,0,6.7088,62.0925,590.8854,-56.0701,61.5762,590.6732,-0.136,0.2511,-0.9584,0.0335,0.2886,-0.9569,14006,"Fixation"
91369868362,614.3455,254.2303,868.6365,255.8088,11.2829,11.2829,2.9131,11.2337,11.2337,2.9186,609.6289,262.0338,616.6844,261.7854,862.2626,264.1475,869.3042,263.8828,510.9252,364.3021,510.9252,364.3021,0,1805,1,1,"-","-",0,0,0,0,0,0,6.6707,62.1277,590.9411,-56.085,61.5792,590.6966,-0.1273,0.2445,-0.9612,0.0398,0.2851,-0.9577,14006,"Fixation"
91369885081,614.4666,254.1121,868.7049,255.6022,11.2851,11.2851,2.912,11.2407,11.2407,2.9159,609.8176,261.8735,616.8144,261.5666,862.1202,263.9997,869.3044,263.8773,509.0888,364.2564,509.0888,364.2564,0,2205,1,1,"-","-",0,0,0,0,0,0,6.6339,62.2007,591.1859,-56.0256,61.5516,590.2537,-0.1253,0.2419,-0.9622,0.0322,0.2914,-0.9561,14007,"Fixation"
91369901878,614.5221,254.0823,868.7762,255.5888,11.4456,11.4456,2.919,11.3387,11.3387,2.918,609.8252,261.8672,616.7721,261.2476,862.244,263.8829,869.3819,263.7502,507.4523,365.0807,507.4523,365.0807,0,3110,1,1,"-","-",0,0,0,0,0,0,6.6426,62.2823,591.5759,-56.0256,61.5546,589.9911,-0.129,0.2368,-0.963,0.0343,0.2857,-0.9577,14007,"Fixation"
91369918409,614.5015,253.9962,868.7311,255.5341,11.3444,11.3444,2.9203,11.3955,11.3955,2.9224,609.8228,261.7525,616.7734,261.2466,862.3219,263.872,869.3678,263.6572,506.4741,365.3035,506.4741,365.3035,0,2002,1,1,"-","-",0,0,0,0,0,0,6.6467,62.3336,591.9267,-56.0388,61.5738,590.0489,-0.128,0.238,-0.9628,0.0382,0.2857,-0.9575,14007,"Fixation"
91369935003,612.724,254.0111,867.144,255.6441,11.532,11.532,2.9308,11.3928,11.3928,2.9267,608.9814,261.5281,615.7784,261.2415,861.5209,263.9874,868.3301,263.8766,528.5032,365.558,528.5032,365.558,0,1810,1,1,"-","-",0,0,0,0,0,0,6.8851,62.4527,592.7817,-55.8909,61.6217,590.9008,-0.0843,0.2346,-0.9684,0.0714,0.2888,-0.9547,14007,"Saccade"
91369951713,609.6419,253.9607,863.5369,255.8618,11.4141,11.4141,2.9341,11.4139,11.4139,2.9326,606.9949,261.5237,613.9956,261.5158,859.75,263.855,866.3342,263.885,664.0186,365.7473,664.0186,365.7473,0,2000,1,1,"-","-",0,0,0,0,0,0,7.3561,62.4289,592.8804,-55.5721,61.8041,592.4955,-0.0223,0.2456,-0.9691,0.1594,0.2762,-0.9478,14007,"Fixation"
91369968355,608.7072,254.0337,862.7285,256.0336,11.7011,11.7011,2.9516,11.6238,11.6238,2.947,606.5866,261.2362,613.1781,261.3014,858.6161,264.0014,865.6904,264.1148,668.8049,367.8799,668.8049,367.8799,0,2132,1,1,"-","-",0,0,0,0,0,0,7.5282,62.6536,594.4082,-55.3304,61.7324,592.2702,-0.0052,0.2346,-0.9721,0.155,0.2772,-0.9482,14007,"Fixation"
91369985147,608.989,254.046,862.7355,256.1559,11.4009,11.4009,2.9524,11.5287,11.5287,2.9548,606.7917,261.5691,613.6053,261.5601,859.1324,264.1592,865.9908,264.0155,676.6751,368.387,676.6751,368.387,0,3081,1,1,"-","-",0,0,0,0,0,0,7.457,62.6441,595.0257,-55.4806,61.7802,592.7927,-0.0032,0.2465,-0.9691,0.1758,0.2731,-0.9458,14008,"Fixation"
91370001886,608.9572,254.118,862.8145,256.2245,11.5051,11.5051,2.9585,11.5706,11.5706,2.9633,606.8069,261.7008,613.614,261.5622,859.1366,264.163,866.0914,264.0221,680.3782,369.639,680.3782,369.639,0,3245,1,1,"-","-",0,0,0,0,0,0,7.4614,62.6899,595.62,-55.5085,61.7949,592.9491,-8e-04,0.2468,-0.9691,0.1747,0.27,-0.9469,14008,"Fixation"
91370018396,608.9759,254.0486,863.0045,256.2607,11.696,11.696,2.9734,11.7153,11.7153,2.9768,606.9582,261.529,613.6185,261.556,859.1395,264.2777,866.2451,264.1674,681.7915,369.8757,681.7915,369.8757,0,1959,1,1,"-","-",0,0,0,0,0,0,7.4553,62.8258,596.6949,-55.4952,61.7253,592.596,0.0025,0.2468,-0.9691,0.1688,0.2746,-0.9466,14008,"Fixation"
91370034996,609.0311,253.849,862.968,256.2145,11.5172,11.5172,2.9779,11.6382,11.6382,2.9833,606.9721,261.3908,613.708,261.3361,859.1504,264.1586,866.4689,264.0229,684.4024,370.9049,684.4024,370.9049,0,1804,1,1,"-","-",0,0,0,0,0,0,7.4514,62.9467,597.4184,-55.4313,61.6536,591.5981,0.0024,0.2479,-0.9688,0.1771,0.2698,-0.9465,14008,"Fixation"
91370051689,608.9955,253.7454,862.8451,256.1088,11.3767,11.3767,2.9752,11.5,11.5,2.9818,606.7751,261.2337,613.6407,261.0436,859.1573,264.1528,866.3178,263.8976,685.3852,371.5369,685.3852,371.5369,0,1796,1,1,"-","-",0,0,0,0,0,0,7.4873,63.0255,597.6337,-55.3731,61.6259,591.1715,-0.0028,0.2428,-0.9701,0.1795,0.2715,-0.9456,14008,"Fixation"
91370068369,609.1054,253.718,862.9689,256.0963,11.3464,11.3464,2.9714,11.623,11.623,2.9862,606.8431,261.1732,613.8331,260.8824,859.2497,264.1573,866.3161,263.8913,685.7938,372.6346,685.7938,372.6346,0,1853,1,1,"-","-",0,0,0,0,0,0,7.4518,63.0295,597.4105,-55.3757,61.6168,591.0798,-0.0016,0.2394,-0.9709,0.1755,0.2718,-0.9462,14008,"Fixation"
91370085101,609.0755,253.6092,863.0901,255.984,11.3987,11.3987,2.9704,11.5984,11.5984,2.9886,606.8336,260.8898,613.8365,260.8774,859.2565,264.1526,866.3193,263.8873,685.5923,372.6929,685.5923,372.6929,0,2695,1,1,"-","-",0,0,0,0,0,0,7.4495,63.0395,597.1626,-55.37,61.6103,591.0068,-2e-04,0.238,-0.9713,0.1692,0.2771,-0.9458,14009,"Fixation"
91370101819,609.1129,253.5076,863.0416,255.8462,11.3393,11.3393,2.9667,11.4789,11.4789,2.9845,606.8347,260.8805,613.8375,260.875,859.1206,264.0066,866.3203,263.884,685.2745,372.3344,685.2745,372.3344,0,3149,1,1,"-","-",0,0,0,0,0,0,7.4464,63.0167,596.9332,-55.3056,61.5751,590.495,-0.0022,0.2415,-0.9704,0.168,0.28,-0.9452,14009,"Fixation"
91370118433,609.0837,253.5242,862.8653,255.7378,11.3852,11.3852,2.9656,11.5311,11.5311,2.9837,606.8354,260.8783,613.8357,260.874,859.3034,263.8894,866.3153,263.879,686.7445,371.7796,686.7445,371.7796,0,2042,1,1,"-","-",0,0,0,0,0,0,7.444,62.9956,596.7289,-55.3395,61.6042,590.6242,-7e-04,0.2408,-0.9706,0.1812,0.2826,-0.942,14009,"Fixation"
91370134983,609.062,253.561,862.9303,255.8356,11.3701,11.3701,2.9638,11.6564,11.6564,2.9882,606.8265,260.8853,613.8335,260.8749,859.0154,263.9946,866.3065,263.8774,687.7119,371.92,687.7119,371.92,0,2757,1,1,"-","-",0,0,0,0,0,0,7.4427,62.9723,596.5175,-55.231,61.5103,589.8543,2e-04,0.2395,-0.9709,0.1707,0.2797,-0.9448,14009,"Fixation"
91370151708,608.9952,253.5614,862.788,255.8158,11.4548,11.4548,2.9656,11.6061,11.6061,2.9889,606.6434,261.0348,613.8291,260.8788,859.0099,263.9959,866.2963,263.877,689.0178,371.1384,689.0178,371.1384,0,1870,1,1,"-","-",0,0,0,0,0,0,7.4566,62.8705,595.7399,-55.1636,61.4374,589.1557,-0.0014,0.2421,-0.9703,0.1774,0.2804,-0.9434,14009,"Fixation"
91370168370,609.0058,253.5927,862.8241,255.8168,11.4552,11.4552,2.9665,11.5468,11.5468,2.9861,606.643,261.0364,613.8244,260.884,859.0143,264.0034,866.3051,263.8793,689.0183,371.2852,689.0183,371.2852,0,1827,1,1,"-","-",0,0,0,0,0,0,7.4484,62.795,595.0329,-55.1033,61.3672,588.4943,-0.0022,0.2406,-0.9706,0.176,0.2801,-0.9437,14009,"Fixation"
91370185072,609.0274,253.6982,862.8417,255.9389,11.4974,11.4974,2.9685,11.609,11.609,2.9861,606.6464,261.0391,613.828,260.8845,859.0226,264.0102,866.311,263.8849,688.891,372.419,688.891,372.419,0,2152,1,1,"-","-",0,0,0,0,0,0,7.4393,62.7254,594.377,-55.0484,61.3025,587.8889,-0.0032,0.236,-0.9717,0.176,0.2738,-0.9456,14010,"Fixation"
91370201856,610.02,253.7467,864.2659,256.004,11.6233,11.6233,2.9762,11.607,11.607,2.9867,607.174,261.1729,614.1588,261.1705,859.9892,264.0103,866.8963,264,678.7058,373.4416,678.7058,373.4416,0,3175,1,1,"-","-",0,0,0,0,0,0,7.3324,62.6772,594.412,-55.3026,61.3593,588.56,-0.0331,0.2403,-0.9701,0.1434,0.2731,-0.9512,14010,"Fixation"
91370218421,611.2512,253.6377,865.107,255.9533,11.345,11.345,2.9694,11.8342,11.8342,2.9987,608.1414,261.1769,615.1427,261.1754,860.6857,264.0081,867.5012,264.0042,657.8045,373.502,657.8045,373.502,0,2032,1,1,"-","-",0,0,0,0,0,0,7.0882,62.6736,594.3893,-55.5518,61.4568,589.4962,-0.0462,0.2438,-0.9687,0.1337,0.2762,-0.9518,14010,"Fixation"
91370234976,611.1862,253.629,865.2377,255.9325,11.406,11.406,2.9666,11.6004,11.6004,2.9994,608.1419,261.177,615.1493,261.1697,861.0065,263.6831,867.5062,264.0034,653.2561,373.913,653.2561,373.913,0,1791,1,1,"-","-",0,0,0,0,0,0,7.0868,62.6699,594.3479,-55.7803,61.7067,591.4967,-0.0426,0.2443,-0.9688,0.1356,0.2702,-0.9532,14010,"Fixation"
91370251691,611.3398,253.6775,865.3325,255.8791,11.4923,11.4923,2.9678,11.7728,11.7728,3.0104,608.1465,261.1741,615.3491,261.0348,861.2121,263.8074,867.5184,263.9978,646.8432,373.5932,646.8432,373.5932,0,2102,1,1,"-","-",0,0,0,0,0,0,7.0534,62.6158,593.6759,-56.0535,61.9649,594.1086,-0.0453,0.2392,-0.9699,0.1355,0.2776,-0.9511,14010,"Fixation"
