"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348800454480,380.9124,300.6031,618.6649,331.5771,11.3787,11.3787,3.5437,10.9641,10.9641,3.4811,381.5175,304.4799,386.3794,304.6108,618.226,335.5796,622.9925,336.0119,916.6615,347.0812,916.6615,347.0812,0,1721,1,1,"-","-",0,0,0,0,0,0,77.0038,62.3772,715.1848,5.9592,54.1413,730.8454,0.0627,0.2109,-0.9755,0.1622,0.2339,-0.9586,15319,"Fixation"
348800471277,380.9117,300.7068,618.6637,331.4507,11.4604,11.4604,3.5522,11.0379,11.0379,3.486,381.5193,304.4855,386.3697,304.6196,618.2318,335.588,622.9926,336.0093,924.4616,347.4548,924.4616,347.4548,0,1687,1,1,"-","-",0,0,0,0,0,0,77.1111,62.4611,716.1703,5.9634,54.1868,731.4718,0.0627,0.2038,-0.977,0.1622,0.2441,-0.9561,15319,"Fixation"
348800488020,380.876,300.6036,618.5955,331.4847,11.3772,11.3772,3.5526,10.8282,10.8282,3.4784,381.0276,304.7386,386.3665,304.6015,618.2123,335.5953,622.9933,336.0094,922.632,343.9243,922.632,343.9243,0,2988,1,1,"-","-",0,0,0,0,0,0,76.9708,62.25,714.1699,5.9699,54.2185,731.9163,0.0451,0.2201,-0.9744,0.167,0.2418,-0.9558,15320,"Fixation"
348800504549,380.8616,300.7096,618.611,331.6071,11.2369,11.2369,3.5432,10.9285,10.9285,3.4772,381.0164,305.011,386.3855,304.5643,618.0135,336.0045,622.9913,336.0126,920.1292,341.529,920.1292,341.529,0,2713,1,1,"-","-",0,0,0,0,0,0,76.7503,62.0373,712.1342,5.9938,54.0914,731.0619,0.0459,0.2202,-0.9744,0.1575,0.2483,-0.9558,15320,"Fixation"
348800521469,380.899,300.8895,618.5257,331.7712,11.1906,11.1906,3.5318,11.0314,11.0314,3.4825,381.0146,305.0148,386.262,305.0079,618.0146,336.0144,622.7933,336.1975,916.6092,339.5734,916.6092,339.5734,0,6103,1,1,"-","-",0,0,0,0,0,0,76.6402,61.8668,710.941,6.0281,54.0984,731.5542,0.0378,0.2229,-0.9741,0.1567,0.2434,-0.9572,15320,"Fixation"
348800537914,380.9708,301.1104,618.6009,331.9801,11.1827,11.1827,3.5207,10.902,10.902,3.4799,381.0129,305.017,386.3434,305.3512,618.0152,336.0168,622.7894,336.2013,912.8098,343.1532,912.8098,343.1532,0,1802,1,1,"-","-",0,0,0,0,0,0,76.4615,61.6803,709.3925,6.0326,54.1334,732.0408,0.0348,0.2185,-0.9752,0.1514,0.228,-0.9618,15320,"Fixation"
348800554479,380.9238,301.3108,618.649,332.1029,11.2547,11.2547,3.5161,11.0699,11.0699,3.4877,381.0147,305.0182,386.0001,305.5335,618.0144,336.0201,622.7935,336.3883,907.0751,345.3782,907.0751,345.3782,0,1709,1,1,"-","-",0,0,0,0,0,0,76.5737,61.7037,709.9658,6.0355,54.1349,732.4576,0.0255,0.21,-0.9774,0.148,0.2262,-0.9628,15320,"Fixation"
348800571274,380.8669,301.2258,618.5146,332.1484,11.169,11.169,3.508,11.0372,11.0372,3.4915,381.0118,305.0202,386.0001,305.5258,617.8159,336.1897,622.7939,336.3868,910.4627,345.6158,910.4627,345.6158,0,1745,1,1,"-","-",0,0,0,0,0,0,76.6295,61.7491,710.4788,6.0587,54.0424,731.5625,0.03,0.2167,-0.9758,0.1504,0.2288,-0.9618,15320,"Fixation"
348800587997,380.8986,301.2525,618.4746,332.0466,11.1908,11.1908,3.5031,10.8827,10.8827,3.4849,381.0123,305.0177,386.0001,305.5365,617.8093,336.1902,622.7917,336.3911,911.2635,345.1278,911.2635,345.1278,0,8258,1,1,"-","-",0,0,0,0,0,0,76.6811,61.7895,710.9578,6.0529,53.9784,730.706,0.0277,0.2151,-0.9762,0.1527,0.2364,-0.9596,15321,"Fixation"
348800604560,380.9454,301.1849,618.4797,331.9422,11.384,11.384,3.5103,10.9524,10.9524,3.483,381.0131,305.0161,386.0002,305.5553,617.8133,336.1892,622.7879,336.2025,909.948,342.6839,909.948,342.6839,0,1801,1,1,"-","-",0,0,0,0,0,0,76.7294,61.826,711.4071,6.0467,53.9524,729.9602,0.0242,0.2211,-0.9749,0.1522,0.2368,-0.9596,15321,"Fixation"
348800621488,380.761,300.8849,618.4393,331.7051,11.3869,11.3869,3.5167,10.9983,10.9983,3.4845,381.0152,305.0131,386,304.3947,618.0145,336.0133,622.7932,336.2,914.8993,343.7644,914.8993,343.7644,0,2269,1,1,"-","-",0,0,0,0,0,0,76.7678,62.0312,711.7655,6.0197,54.0226,730.5335,0.0385,0.1995,-0.9791,0.163,0.2478,-0.955,15321,"Fixation"
348800637958,380.7375,300.6687,618.4476,331.4842,11.2726,11.2726,3.5147,10.9077,10.9077,3.4797,380.7942,304.5836,386.0001,304.4511,617.7901,335.588,622.7977,335.806,910.0486,347.5496,910.0486,347.5496,0,1779,1,1,"-","-",0,0,0,0,0,0,76.6998,62.0045,710.8253,6.0458,54.0785,729.5962,0.0314,0.2013,-0.979,0.1542,0.2332,-0.9601,15321,"Fixation"
348800654476,380.9047,300.5427,618.4564,331.3822,11.4705,11.4705,3.5257,10.8488,10.8488,3.4716,381.2139,304.5928,386.0001,304.475,617.7842,335.3807,622.795,335.8035,908.8014,346.5237,908.8014,346.5237,0,1795,1,1,"-","-",0,0,0,0,0,0,76.8208,62.1498,712.5353,6.0397,54.0446,728.7059,0.0356,0.2129,-0.9764,0.153,0.2326,-0.9604,15321,"Fixation"
348800671279,381.1758,300.5468,618.994,331.5428,11.338,11.338,3.5274,11.094,11.094,3.4802,381.5107,304.4908,386.507,304.4918,618.5046,335.4858,623.2014,335.8073,909.336,350.7954,909.336,350.7954,0,1703,1,1,"-","-",0,0,0,0,0,0,76.7276,62.1838,712.7857,5.8768,54.1192,729.9273,0.0459,0.2097,-0.9767,0.1558,0.2247,-0.9619,15321,"Saccade"
348800688045,384.2096,301.0125,622.4535,332.4542,11.6222,11.6222,3.5459,11.6328,11.6328,3.5174,383.5028,304.4773,388.3556,304.62,620.5911,336.195,625.593,336.1974,769.7095,406.4645,769.7095,406.4645,0,3142,1,1,"-","-",0,0,0,0,0,0,76.2745,62.2672,713.9342,5.1836,53.8865,729.0701,-0.039,0.1771,-0.9834,0.0637,0.2001,-0.9777,15322,"Saccade"
348800704545,388.9025,301.6275,626.5795,332.7707,11.7722,11.7722,3.5681,11.3398,11.3398,3.5333,386.224,305.2086,391.4849,305.4913,622.9912,336.5011,627.4856,336.4927,538.2484,378.1021,538.2484,378.1021,0,2732,1,1,"-","-",0,0,0,0,0,0,75.2513,61.9058,712.5548,4.542,53.9916,731.7277,-0.1647,0.1916,-0.9676,-0.0836,0.2081,-0.9745,15322,"Saccade"
348800721600,392.0948,301.6783,628.8305,333.0899,11.6887,11.6887,3.5799,11.4766,11.4766,3.5547,387.9936,305.3597,393.3495,305.3479,624.2088,336.8087,628.9714,337.0122,400.9525,369.4436,400.9525,369.4436,0,3214,1,1,"-","-",0,0,0,0,0,0,74.517,61.7469,710.7428,4.1292,53.9044,732.2801,-0.2561,0.1888,-0.948,-0.1489,0.2208,-0.9639,15322,"Fixation"
348800737927,392.3748,301.7069,629.0916,333.3,11.8111,11.8111,3.5949,11.4639,11.4639,3.5717,387.9935,305.3647,393.3566,305.3355,624.3623,337.017,629.1677,336.8252,388.8401,388.7813,388.8401,388.7813,0,1884,1,1,"-","-",0,0,0,0,0,0,74.3358,61.5987,709.0241,4.0766,53.9176,732.5053,-0.2738,0.186,-0.9436,-0.155,0.2054,-0.9663,15322,"Fixation"
348800754465,392.1686,301.7088,628.9248,333.1697,11.6958,11.6958,3.5986,11.2642,11.2642,3.5744,387.995,305.3673,393.4848,305.4803,624.5192,337.0133,629.2999,337.022,402.9334,376.9402,402.9334,376.9402,0,1724,1,1,"-","-",0,0,0,0,0,0,74.0805,61.3807,706.7709,4.0342,53.9155,732.8805,-0.2559,0.1903,-0.9478,-0.1326,0.2221,-0.966,15322,"Fixation"
348800771269,392.2065,301.5145,629.0236,333.1498,11.4541,11.4541,3.5861,11.2321,11.2321,3.5735,387.9952,305.3627,393.4845,305.4829,624.5106,337.0129,629.5895,337.1959,407.9997,366.4865,407.9997,366.4865,0,2618,1,1,"-","-",0,0,0,0,0,0,73.8619,61.1999,704.6855,3.9825,53.7749,731.3411,-0.2577,0.2043,-0.9444,-0.1293,0.2299,-0.9646,15322,"Fixation"
348800791847,392.0995,301.4509,629.0897,333.0204,11.5834,11.5834,3.582,11.2499,11.2499,3.573,387.9959,305.3609,393.3549,305.3343,624.4993,337.012,629.4816,337.0195,408.538,367.5084,408.538,367.5084,0,4869,1,1,"-","-",0,0,0,0,0,0,73.7494,61.1137,703.4323,3.9963,53.7407,730.5025,-0.2548,0.2027,-0.9455,-0.1384,0.2333,-0.9625,15323,"Fixation"
348800804574,392.0239,301.3683,629.09,333.0222,11.6073,11.6073,3.5794,11.3412,11.3412,3.5772,387.9952,305.3578,393.2714,305.0026,624.4992,337.0106,629.4815,337.0145,410.1546,372.2331,410.1546,372.2331,0,2750,1,1,"-","-",0,0,0,0,0,0,73.6854,61.1,702.7037,3.992,53.6845,729.7249,-0.2527,0.1957,-0.9475,-0.1382,0.2325,-0.9627,15323,"Fixation"
348800821477,391.9111,301.2843,629.1304,333.0228,11.6369,11.6369,3.5782,11.3195,11.3195,3.5787,387.994,305.3587,393.2764,305.0028,624.5023,337.0095,629.4848,337.0133,412.4473,370.5473,412.4473,370.5473,0,4631,1,1,"-","-",0,0,0,0,0,0,73.6104,61.0381,701.9941,3.9871,53.6317,729.0031,-0.2451,0.2017,-0.9483,-0.1408,0.2323,-0.9624,15323,"Fixation"
348800837925,391.7921,301.4458,629.0205,333.023,11.7115,11.7115,3.5807,11.2396,11.2396,3.5748,387.9941,305.3587,393.293,305.0081,624.5091,337.0111,629.4853,337.0149,417.4657,377.5295,417.4657,377.5295,0,1690,1,1,"-","-",0,0,0,0,0,0,73.5295,60.9722,701.2456,3.9825,53.5849,728.3736,-0.2372,0.1891,-0.9529,-0.1324,0.2315,-0.9638,15323,"Fixation"
348800854486,391.8014,301.5535,628.9915,333.1607,11.6521,11.6521,3.5804,11.196,11.196,3.5686,387.9928,305.3624,392.9745,305.3526,624.508,337.0127,629.4862,337.0212,417.9016,380.9659,417.9016,380.9659,0,1773,1,1,"-","-",0,0,0,0,0,0,73.6994,61.0238,702.4205,3.9793,53.5399,727.7778,-0.248,0.1948,-0.949,-0.13,0.2205,-0.9667,15323,"Fixation"
348800871276,391.8577,301.5178,629.0144,333.1741,11.4256,11.4256,3.5685,11.1499,11.1499,3.5598,387.993,305.3678,393.0001,305.5321,624.5009,337.0192,629.5871,337.1943,419.0075,374.7614,419.0075,374.7614,0,1703,1,1,"-","-",0,0,0,0,0,0,73.7944,61.0783,703.3627,3.9584,53.4232,726.5682,-0.2506,0.2051,-0.9461,-0.1281,0.226,-0.9657,15323,"Fixation"
348800887995,391.8918,301.597,629.2293,333.3173,11.7812,11.7812,3.5775,11.1919,11.1919,3.5546,387.9934,305.3667,393.3495,305.3269,624.782,337.2102,629.7563,337.208,421.8713,378.2347,421.8713,378.2347,0,2133,1,1,"-","-",0,0,0,0,0,0,73.6236,61.0087,702.2209,3.8872,53.3599,726.1286,-0.2419,0.1906,-0.9514,-0.1271,0.2225,-0.9666,15324,"Fixation"
348800904616,392.0317,301.5266,629.2129,333.1965,11.6752,11.6752,3.578,11.1116,11.1116,3.5453,387.995,305.3604,393.3556,305.328,624.7828,337.2112,629.7698,337.2069,423.2152,374.821,423.2152,374.821,0,2014,1,1,"-","-",0,0,0,0,0,0,73.509,60.9154,701.1391,3.8824,53.3241,725.642,-0.2504,0.1956,-0.9482,-0.1255,0.2317,-0.9647,15324,"Fixation"
348800921319,392.0661,301.3277,629.3161,333.0507,11.5041,11.5041,3.5695,11.0197,11.0197,3.5314,388.2071,305.2118,393.2623,305.0035,624.6621,337.0186,629.7674,337.2092,423.4306,372.9724,423.4306,372.9724,0,2334,1,1,"-","-",0,0,0,0,0,0,73.5668,61.0488,701.8621,3.895,53.2671,724.4756,-0.2488,0.1927,-0.9492,-0.1372,0.2359,-0.962,15324,"Fixation"
348800937982,392.126,301.0997,629.5009,332.9183,11.7598,11.7598,3.5766,11.3774,11.3774,3.5413,388.2041,304.8074,393.4013,304.5745,624.9911,336.6611,629.7896,336.8063,423.5668,381.7229,423.5668,381.7229,0,1886,1,1,"-","-",0,0,0,0,0,0,73.53,61.1573,701.6999,3.8459,53.4457,725.3183,-0.2489,0.1781,-0.952,-0.1377,0.2166,-0.9665,15324,"Fixation"
348800954533,392.2069,300.96,629.4101,332.691,11.7882,11.7882,3.5834,11.4752,11.4752,3.5546,388.2137,304.8051,393.5082,304.4893,624.9929,336.5088,629.9726,336.5042,425.1851,384.3491,425.1851,384.3491,0,1786,1,1,"-","-",0,0,0,0,0,0,73.4395,61.1088,700.999,3.8157,53.4864,724.9361,-0.25,0.1852,-0.9504,-0.1243,0.2155,-0.9685,15324,"Fixation"
348800971257,392.2354,300.7672,629.4274,332.6541,11.823,11.823,3.5902,11.4324,11.4324,3.5639,388.1951,304.3867,393.5107,304.4955,624.9945,336.3616,629.775,336.2099,425.1691,395.0076,425.1691,395.0076,0,1756,1,1,"-","-",0,0,0,0,0,0,73.3641,61.1048,700.2568,3.8505,53.6227,725.8641,-0.2523,0.1839,-0.95,-0.1327,0.2017,-0.9704,15324,"Fixation"
348800992110,391.0783,300.6326,628.4883,332.5521,11.7967,11.7967,3.5954,11.4341,11.4341,3.5712,387.4962,304.5058,392.497,304.4964,624.2147,336.4043,629.1966,336.3931,431.1906,385.7352,431.1906,385.7352,0,4356,1,1,"-","-",0,0,0,0,0,0,73.7344,61.1863,701.3848,4.0554,53.5555,725.4278,-0.2327,0.1986,-0.9521,-0.1143,0.2174,-0.9694,15325,"Saccade"
348801004561,390.2688,300.6964,627.8533,332.4038,11.6071,11.6071,3.5901,11.1921,11.1921,3.5641,387.5155,304.4977,392.5091,304.4915,623.9953,336.3617,628.7752,336.2098,509.5026,389.578,509.5026,389.578,0,1770,1,1,"-","-",0,0,0,0,0,0,73.8444,61.2834,702.4753,4.1582,53.6567,726.3245,-0.1782,0.1928,-0.9649,-0.0918,0.2189,-0.9714,15325,"Fixation"
348801021540,390.2965,300.847,627.8785,332.6207,11.4779,11.4779,3.5795,11.4013,11.4013,3.5698,387.5101,304.4873,392.503,304.4848,623.9975,336.4987,628.9938,336.499,517.3745,395.4394,517.3745,395.4394,0,3311,1,1,"-","-",0,0,0,0,0,0,73.9527,61.3744,703.4897,4.1213,53.5499,725.7655,-0.181,0.1811,-0.9667,-0.0855,0.2181,-0.9722,15325,"Fixation"
348801037960,390.44,300.8965,627.9452,332.6235,11.362,11.362,3.5653,11.4275,11.4275,3.5755,387.3963,304.8118,392.3675,304.6132,624.2051,336.8099,629.1948,336.8114,515.4234,382.6562,515.4234,382.6562,0,1866,1,1,"-","-",0,0,0,0,0,0,74.1013,61.4001,704.552,4.0563,53.4197,725.289,-0.1986,0.1954,-0.9604,-0.0758,0.2415,-0.9674,15325,"Fixation"
348801054466,390.4743,300.9176,628.0727,332.8824,11.3844,11.3844,3.5558,11.3047,11.3047,3.5728,387.3952,304.8119,392.3736,304.6037,624.2042,336.8099,629.1921,336.8136,509.8873,390.5793,509.8873,390.5793,0,1714,1,1,"-","-",0,0,0,0,0,0,74.1994,61.4833,705.4916,4.0545,53.3876,724.8584,-0.2008,0.1938,-0.9603,-0.0847,0.2218,-0.9714,15325,"Fixation"
348801071279,390.5786,300.8963,628.1141,332.7411,11.5367,11.5367,3.5574,11.3817,11.3817,3.5747,387.3941,304.8126,392.3643,304.6153,624.2139,336.596,629.1923,336.808,504.0936,388.1569,504.0936,388.1569,0,1739,1,1,"-","-",0,0,0,0,0,0,74.2979,61.5619,706.4135,4.051,53.396,724.5178,-0.2081,0.1964,-0.9582,-0.0873,0.2243,-0.9706,15325,"Fixation"
348801087996,390.4001,300.7265,628.0941,332.5535,11.517,11.517,3.5582,11.3188,11.3188,3.5722,387.5087,304.4879,392.504,304.4844,624.508,336.5013,629.5205,336.4956,519.2674,391.7584,519.2674,391.7584,0,7620,1,1,"-","-",0,0,0,0,0,0,74.3349,61.6915,707.1251,3.9534,53.4191,723.9919,-0.1877,0.1919,-0.9633,-0.063,0.2212,-0.9732,15326,"Fixation"
348801104556,390.4397,300.5392,628.1718,332.4406,11.423,11.423,3.5542,11.3115,11.3115,3.5693,387.5106,304.4979,392.5056,304.4916,624.2028,336.3946,629.1997,336.3902,513.067,386.7302,513.067,386.7302,0,2747,1,1,"-","-",0,0,0,0,0,0,74.404,61.7467,707.7868,4.0465,53.4225,723.6005,-0.1899,0.2073,-0.9597,-0.0915,0.2234,-0.9704,15326,"Fixation"
348801121508,390.455,300.4849,628.1119,332.2297,11.426,11.426,3.5517,11.1607,11.1607,3.5583,387.5108,304.5068,392.5065,304.4977,624.2165,336.2193,629.176,336.1984,513.7663,381.0455,513.7663,381.0455,0,2269,1,1,"-","-",0,0,0,0,0,0,74.4678,61.7975,708.3952,4.0473,53.4687,723.469,-0.1909,0.2124,-0.9584,-0.0876,0.2251,-0.9704,15326,"Fixation"
348801137935,390.4551,300.4799,628.1105,332.1148,11.6305,11.6305,3.56,11.0358,11.0358,3.5429,387.2198,304.401,392.5062,304.5006,624.3684,336.0231,629.1736,336.1949,512.7015,378.5786,512.7015,378.5786,0,1761,1,1,"-","-",0,0,0,0,0,0,74.3934,61.714,707.2711,4.0294,53.5639,724.3403,-0.2008,0.2086,-0.9572,-0.0821,0.2261,-0.9706,15326,"Fixation"
348801154483,390.5708,300.5007,628.2209,332.278,11.526,11.526,3.5615,11.1158,11.1158,3.5346,387.5079,304.5075,392.5042,304.4981,624.2146,336.409,629.1959,336.3945,509.7478,371.4007,509.7478,371.4007,0,1789,1,1,"-","-",0,0,0,0,0,0,74.418,61.7554,707.914,4.0476,53.4506,724.0195,-0.1988,0.2111,-0.957,-0.0952,0.2371,-0.9668,15326,"Fixation"
348801171146,390.5238,300.6308,628.2423,332.5116,11.4926,11.4926,3.5615,11.3607,11.3607,3.5413,387.5058,304.4985,392.5015,304.492,624.4977,336.5092,629.5126,336.501,514.1721,376.0488,514.1721,376.0488,0,1678,1,1,"-","-",0,0,0,0,0,0,74.4817,61.8099,708.5135,3.9536,53.3819,723.5153,-0.196,0.2007,-0.9598,-0.0745,0.2255,-0.9714,15326,"Fixation"
348801193964,390.7624,300.8609,628.0399,332.5773,11.638,11.638,3.5701,11.3238,11.3238,3.5443,387.5025,304.4874,392.4996,304.4834,624.498,336.4967,629.5109,336.4881,513.6484,383.9943,513.6484,383.9943,0,2886,1,1,"-","-",0,0,0,0,0,0,74.54,61.8606,709.0606,3.9513,53.3522,723.0602,-0.2128,0.1827,-0.9599,-0.0596,0.2182,-0.9741,15327,"Fixation"
348801204604,390.7185,300.9499,628.3382,332.8888,11.5178,11.5178,3.5709,11.4662,11.4662,3.5551,387.5018,305.0035,392.4958,304.4793,624.5018,337.0101,629.3953,336.803,509.5946,375.4984,509.5946,375.4984,0,4397,1,1,"-","-",0,0,0,0,0,0,74.5923,61.8271,709.5515,3.9701,53.2505,723.3858,-0.2096,0.1958,-0.958,-0.0856,0.2282,-0.9699,15327,"Fixation"
348801221306,390.967,301.122,628.4766,332.9596,11.639,11.639,3.5793,11.3024,11.3024,3.5543,387.6083,304.8142,392.4913,304.4774,624.4998,337.0119,629.5037,336.4779,503.1414,391.3351,503.1414,391.3351,0,2093,1,1,"-","-",0,0,0,0,0,0,74.6993,61.9574,710.7157,3.9517,53.2702,722.9886,-0.2236,0.1757,-0.9587,-0.0914,0.2101,-0.9734,15327,"Fixation"
348801237890,390.9905,301.0227,628.5359,332.8832,11.9104,11.9104,3.6025,11.3448,11.3448,3.5557,387.604,304.8076,392.4905,304.4825,624.4994,337.004,629.5025,336.4824,497.4588,387.8785,497.4588,387.8785,0,1670,1,1,"-","-",0,0,0,0,0,0,74.8112,62.0498,711.773,3.95,53.244,722.6256,-0.2251,0.1838,-0.9569,-0.0958,0.2162,-0.9716,15327,"Fixation"
348801254483,391.04,300.8255,628.4233,332.6219,11.7309,11.7309,3.6117,11.4491,11.4491,3.5625,387.4895,304.4987,392.4898,304.491,624.4875,336.5055,629.5018,336.4926,494.022,387.8438,494.022,387.8438,0,1733,1,1,"-","-",0,0,0,0,0,0,74.8589,62.1196,712.0616,3.9497,53.2887,722.2268,-0.2321,0.1877,-0.9544,-0.0881,0.2167,-0.9722,15327,"Fixation"
348801271150,391.0534,300.5591,628.449,332.4501,11.5565,11.5565,3.6096,11.2142,11.2142,3.556,387.4875,304.5091,392.4899,304.4998,624.7761,336.2082,629.5016,336.5023,493.7422,376.6268,493.7422,376.6268,0,1735,1,1,"-","-",0,0,0,0,0,0,74.886,62.1389,712.3162,3.914,53.4437,723.7256,-0.2325,0.2093,-0.9498,-0.0796,0.2188,-0.9725,15327,"Fixation"
348801288004,390.9606,300.5215,628.3774,332.3789,11.6714,11.6714,3.6151,11.1618,11.1618,3.5478,387.5885,304.2004,392.51,304.4938,624.5819,336.1982,629.5032,336.5086,493.8072,378.0991,493.8072,378.0991,0,3152,1,1,"-","-",0,0,0,0,0,0,74.9471,62.2523,713.0722,3.9438,53.4511,723.8246,-0.2225,0.2,-0.9542,-0.0816,0.2245,-0.9711,15328,"Fixation"
348801304601,390.9567,300.3815,628.3721,332.3697,11.4969,11.4969,3.6104,11.2981,11.2981,3.5488,387.5883,304.2009,392.5112,304.4952,624.5803,336.1977,629.506,336.5088,492.3052,373.4595,492.3052,373.4595,0,1883,1,1,"-","-",0,0,0,0,0,0,75.0197,62.3124,713.7641,3.944,53.4559,723.8886,-0.2221,0.2112,-0.9519,-0.0812,0.2252,-0.9709,15328,"Fixation"
348801321453,390.9364,300.6371,628.2914,332.4339,11.8047,11.8047,3.624,11.2379,11.2379,3.5463,387.4954,304.511,392.4954,304.4999,624.5809,336.1955,629.509,336.5025,491.6521,378.4307,491.6521,378.4307,0,3596,1,1,"-","-",0,0,0,0,0,0,75.0514,62.2776,713.9088,3.9437,53.4604,723.9329,-0.2245,0.2038,-0.9529,-0.0751,0.2195,-0.9727,15328,"Fixation"
348801337921,390.8123,300.6376,628.3389,332.6065,11.4827,11.4827,3.6172,11.3806,11.3806,3.552,387.4993,304.5014,392.4978,304.4941,624.4975,336.5036,629.5109,336.4945,491.6825,380.7619,491.6825,380.7619,0,1674,1,1,"-","-",0,0,0,0,0,0,75.0655,62.2924,714.0525,3.9535,53.3785,723.4441,-0.216,0.2031,-0.955,-0.0814,0.218,-0.9725,15328,"Fixation"
348801354484,390.5927,300.8432,628.254,332.7009,11.6028,11.6028,3.6185,11.3009,11.3009,3.5517,387.5044,304.4927,392.5012,304.4867,624.5034,336.493,629.5151,336.4847,495.105,392.1308,495.105,392.1308,0,1672,1,1,"-","-",0,0,0,0,0,0,75.0793,62.3074,714.196,3.9495,53.3489,723.0014,-0.2015,0.1862,-0.9616,-0.0747,0.2092,-0.975,15328,"Fixation"
348801371129,390.4112,300.8614,628.1853,332.8389,11.4982,11.4982,3.6137,11.3881,11.3881,3.5561,387.5088,304.4869,392.5036,304.4845,624.2062,336.8089,629.2,336.8076,494.2777,386.7177,494.2777,386.7177,0,1693,1,1,"-","-",0,0,0,0,0,0,75.0936,62.3212,714.3413,4.0409,53.2298,722.7016,-0.189,0.1844,-0.9645,-0.0923,0.2245,-0.9701,15328,"Fixation"
348801388025,390.3757,300.7013,628.0625,332.8019,11.2149,11.2149,3.5924,11.5331,11.5331,3.5678,387.2197,304.7996,392.5053,304.4888,624.2054,336.8101,629.184,336.8164,496.5448,377.3384,496.5448,377.3384,0,5938,1,1,"-","-",0,0,0,0,0,0,74.9713,62.1353,712.7641,4.0424,53.2148,722.5176,-0.1958,0.2089,-0.9581,-0.084,0.2272,-0.9702,15329,"Fixation"
348801404549,390.3391,300.6998,627.9567,332.6235,11.7531,11.7531,3.603,11.4156,11.4156,3.5717,386.9968,304.512,392.498,304.4899,623.9929,336.4985,628.7722,336.5899,494.4878,381.1534,494.4878,381.1534,0,1934,1,1,"-","-",0,0,0,0,0,0,74.7332,61.9514,710.1698,4.1436,53.3792,723.6318,-0.2013,0.1969,-0.9595,-0.0991,0.2214,-0.9701,15329,"Fixation"
348801421456,390.3366,300.6451,627.7184,332.5153,11.6649,11.6649,3.6052,11.3283,11.3283,3.5727,386.9914,304.3597,392.3306,304.3425,623.9914,336.3636,628.485,336.5011,495.8552,382.0962,495.8552,382.0962,0,2044,1,1,"-","-",0,0,0,0,0,0,74.5956,61.8613,708.6206,4.2052,53.6398,726.6931,-0.2071,0.1889,-0.9599,-0.0928,0.2218,-0.9707,15329,"Fixation"
348801437910,389.6207,300.418,627.0964,332.2576,11.5016,11.5016,3.5969,11.1627,11.1627,3.5658,386.2288,304.2117,391.5053,304.5061,623.5858,336.1952,628.1946,336.2131,499.6922,375.9202,499.6922,375.9202,0,1730,1,1,"-","-",0,0,0,0,0,0,74.7182,61.7651,707.5425,4.3234,53.8564,728.6842,-0.212,0.2066,-0.9552,-0.0733,0.2236,-0.9719,15329,"Fixation"
348801454516,389.1027,300.4502,626.6083,332.1267,11.4483,11.4483,3.5863,11.4211,11.4211,3.5756,386.0053,304.0205,391.2689,304.0021,623.0091,336.0167,627.7802,336.201,504.6132,384.0649,504.6132,384.0649,0,2321,1,1,"-","-",0,0,0,0,0,0,74.6869,61.786,706.5994,4.4797,53.9383,729.4018,-0.1938,0.1765,-0.965,-0.0742,0.2268,-0.9711,15329,"Fixation"
348801471141,388.8758,300.3671,626.3975,332.1647,11.5732,11.5732,3.5841,11.4672,11.4672,3.5863,385.7903,304.2068,390.9853,304.0169,622.7914,336.2045,627.6506,336.029,508.0627,382.7187,508.0627,382.7187,0,1678,1,1,"-","-",0,0,0,0,0,0,74.7082,61.7128,706.1013,4.5334,53.9417,729.4838,-0.1948,0.1904,-0.9622,-0.0715,0.2244,-0.9719,15329,"Fixation"
348801492004,388.5688,300.4464,626.1281,332.0519,11.5697,11.5697,3.5828,11.18,11.18,3.578,385.497,304.0274,390.4976,304.5033,622.5041,336.0138,627.4918,336.0146,510.4978,382.6022,510.4978,382.6022,0,3510,1,1,"-","-",0,0,0,0,0,0,74.9004,61.7309,706.8244,4.5972,53.9183,728.7463,-0.2003,0.1964,-0.9598,-0.0681,0.2247,-0.9721,15330,"Fixation"
348801504570,388.2177,300.545,625.9696,332.0598,11.5689,11.5689,3.5807,11.06,11.06,3.5659,385.2124,304.2093,390.5072,304.5007,622.3626,336.0197,626.9733,336.0156,513.148,382.8742,513.148,382.8742,0,2677,1,1,"-","-",0,0,0,0,0,0,74.8305,61.6119,705.7751,4.7101,54.0533,730.5726,-0.1861,0.1954,-0.9629,-0.081,0.2257,-0.9708,15330,"Fixation"
